time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
94,116,-5.0650124e-07,-1.0108124e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,19,-5.043112e-07,-1.3019308e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,50,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,36,-5.04333e-07,-1.0881049e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,12,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,125,-5.0650124e-07,-1.0108124e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,54,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,23,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,29,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,90,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,107,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,104,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,109,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,4,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,8,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,113,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,52,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,53,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,45,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,111,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,96,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,126,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,101,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,43,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,20,1.1263409,1.1263404,0,-7.79458787292242e-07,"(4.846502, 6.1177516)","(-60.52737, -61.244522)","(-7.794588e-07, 6.1177516)"
94,57,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,74,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,49,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,16,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,99,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,79,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,70,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,27,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,41,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,61,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,76,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,80,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,62,-5.04333e-07,-1.3004756e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,46,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,3,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,81,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,26,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,13,-5.04333e-07,-1.3004756e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,127,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,65,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,108,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,35,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,97,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,82,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,69,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,6,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,30,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,39,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,89,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,56,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,83,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,22,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,123,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,51,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,98,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,88,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,14,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,55,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,32,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,117,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,17,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,47,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,93,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,84,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,121,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,112,-5.04333e-07,-1.0881049e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,68,0.12634084,0.12634033,1,6.1292548179626465,"(4.8251586, 6.129255)","(-63.759144, -63.81381)","(-7.9614256e-07, 6.129255)"
94,58,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,5,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,40,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,38,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,67,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,24,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,87,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,95,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,103,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
94,25,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,85,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,105,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,37,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
94,118,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
94,124,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,1,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,44,-5.04333e-07,-1.3004756e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,91,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,18,-5.04333e-07,-1.3004756e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,102,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,94,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,115,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,71,0.12634084,0.12634033,1,6.1292548179626465,"(4.8251586, 6.129255)","(-63.759144, -63.81381)","(-7.9614256e-07, 6.129255)"
95,21,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,73,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,75,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,114,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,86,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,116,-5.043112e-07,-1.3019308e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,19,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,50,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,36,-5.837719e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,12,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,125,-5.043112e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,54,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,23,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,29,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,90,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,107,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,104,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,109,0.12634084,0.12634033,1,6.1292548179626465,"(4.8251586, 6.129255)","(-63.759144, -63.81381)","(-7.9614256e-07, 6.129255)"
95,4,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,8,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,113,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,52,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,53,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,45,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,111,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,96,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,126,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,101,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,43,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,20,-5.04333e-07,-1.2837918e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,57,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,74,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,49,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,16,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,99,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,79,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,70,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,27,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,41,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,61,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,76,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,80,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,62,-7.9614256e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,46,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,3,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,81,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,26,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,13,-7.9614256e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,127,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,65,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,108,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,35,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,97,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,82,-7.976196e-07,-1.5952392e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,69,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,6,-7.976196e-07,-1.5952392e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,30,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,39,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,89,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,56,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,83,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,22,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,123,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,51,-7.976196e-07,6.1263404,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,98,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,88,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,14,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,55,-5.04333e-07,6.126341,0,-5.065157893113792e-07,"(5.2802835, 4.0982623)","(71.42958, 64.22219)","(-5.065158e-07, 4.0982623)"
95,32,-5.04333e-07,-1.3019526e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,117,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,17,-5.04333e-07,-1.3019526e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,47,-5.065158e-07,-1.0108488e-06,1,6.126341342926025,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,93,-5.065158e-07,-1.0108488e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,84,0.12634084,0.12634033,0,-7.961425581015646e-07,"(4.8251586, 6.129255)","(-63.759144, -63.81381)","(-7.9614256e-07, 6.129255)"
95,121,6.1263413,6.126341,0,-5.043330020271242e-07,"(5.2846336, 4.102878)","(71.32387, 64.04443)","(-5.04333e-07, 4.102878)"
95,112,-5.837719e-07,-1.3813915e-06,0,-7.976195774972439e-07,"(4.8232884, 6.1263413)","(-63.884624, -63.864204)","(-7.976196e-07, 6.1263413)"
95,68,-5.04333e-07,6.1292543,0,-5.065012373961508e-07,"(5.280324, 4.0983295)","(71.43236, 64.22328)","(-5.0650124e-07, 4.0983295)"
