time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
62,75,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,126,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,61,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,109,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
62,55,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,69,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,67,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,102,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,6,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,45,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
62,116,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
62,12,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
62,83,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,120,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
62,58,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
62,41,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,98,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,91,-5.2559335e-07,-1.3066237e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,42,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
62,48,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
62,21,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
62,16,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,111,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,49,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,54,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,90,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,66,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
62,77,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,27,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
62,18,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,106,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,19,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
62,25,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
62,70,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,74,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
62,37,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
62,44,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
62,29,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
62,51,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
62,122,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
62,24,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
62,94,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,76,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,53,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,85,5.5424895,5.542489,0,-5.255205905996263e-07,"(5.2432685, 4.6887326)","(64.920044, 59.517838)","(-5.255206e-07, 4.6887326)"
62,84,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,119,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
62,3,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,2,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,73,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,7,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,20,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,13,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,38,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,108,-7.810304e-07,5.5305643,1,4.69659423828125,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,30,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,71,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,107,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,96,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,0,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,124,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,103,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,113,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,50,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,63,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,114,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,8,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,59,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,43,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,34,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,36,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,47,0.5305647,0.5305642,1,5.542489528656006,"(4.852431, 5.5424895)","(-57.758278, -58.017403)","(-7.748895e-07, 5.5424895)"
63,123,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,82,4.6884294,4.688429,0,-5.31181285623461e-07,"(5.232481, 4.6670384)","(64.18907, 59.117855)","(-5.311813e-07, 4.6670384)"
63,100,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,68,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,110,-4.931353e-07,-1.0242729e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,105,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,1,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,22,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,112,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,101,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,56,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,115,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,46,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,62,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,32,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,80,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,39,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,97,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,57,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,40,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,79,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,72,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,121,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,118,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,23,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,15,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,60,-5.225593e-07,-1.0480799e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,78,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,75,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,126,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,61,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,109,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,55,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,69,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,67,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,102,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,6,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,45,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,116,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,12,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,83,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,120,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,58,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,41,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,98,-5.2559335e-07,-1.3066237e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,91,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,42,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,48,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,21,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,16,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,111,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,49,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,54,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,90,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,66,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,77,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,27,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,18,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,106,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,19,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,25,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,70,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,74,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,37,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,44,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,29,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,51,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,122,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
63,24,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,94,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,76,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,53,-5.2559335e-07,-1.3066237e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,85,-5.225593e-07,-1.0480799e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,84,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
63,119,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
63,3,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
64,2,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
64,73,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
64,7,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
64,20,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
64,13,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
64,38,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
64,108,5.5305653,10.2271595,0,-4.931353032588959e-07,"(5.3072095, 4.814806)","(69.03378, 61.628017)","(-4.931353e-07, 4.814806)"
64,30,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
64,71,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
64,107,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
64,96,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
64,0,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
64,124,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
64,103,-5.2559335e-07,5.530565,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
64,113,-7.810304e-07,5.5305643,0,-5.22653863299638e-07,"(5.2487707, 4.696594)","(65.04648, 59.42689)","(-5.2265386e-07, 4.696594)"
64,50,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
64,63,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
64,114,-5.2265386e-07,-1.0482472e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
64,8,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
64,59,-5.2265386e-07,-1.0482472e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
64,43,-7.810304e-07,-1.5620608e-06,1,5.53056526184082,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
64,34,-7.810304e-07,-1.5620608e-06,0,-7.810303941369057e-07,"(4.844478, 5.5305653)","(-58.61004, -58.646275)","(-7.810304e-07, 5.5305653)"
64,36,5.5305653,5.530565,0,-5.255933501757681e-07,"(5.243118, 4.6884294)","(64.90987, 59.51227)","(-5.2559335e-07, 4.6884294)"
64,47,-5.2559335e-07,5.542489,0,-5.225592758506536e-07,"(5.248934, 4.696915)","(65.056946, 59.432262)","(-5.225593e-07, 4.696915)"
