time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
78,92,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,50,7.9527473,7.952747,0,-4.4695480028167367e-07,"(5.4059806, 2.3588898)","(113.82036, 94.93463)","(-4.469548e-07, 2.3588898)"
78,34,0.9320817,0.9320812,0,-8.285787771455944e-07,"(4.784897, 7.9527473)","(-96.64141, -97.45507)","(-8.285788e-07, 7.9527473)"
78,109,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,45,-4.471367e-07,-1.2907185e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,29,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,30,-8.066854e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,59,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,28,7.9527473,7.952747,0,-4.4695480028167367e-07,"(5.4059806, 2.3588898)","(113.82036, 94.93463)","(-4.469548e-07, 2.3588898)"
78,38,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,113,-4.471367e-07,-9.923097e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,103,-4.471367e-07,-1.2907185e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,19,-4.471367e-07,-1.2907185e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,124,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,17,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,115,-4.471367e-07,-1.2907185e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,85,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,101,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,66,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,106,7.9527473,7.952747,0,-4.4695480028167367e-07,"(5.4059806, 2.3588898)","(113.82036, 94.93463)","(-4.469548e-07, 2.3588898)"
78,24,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,94,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,99,-8.285788e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,41,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,4,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,58,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,95,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,13,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,79,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,11,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,67,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,12,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,84,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,32,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,1,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,69,-8.435818e-07,-1.6871636e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12453, -97.52228)","(-8.435818e-07, 7.932082)"
78,125,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,98,0.9320817,0.9320812,0,-8.285787771455944e-07,"(4.784897, 7.9527473)","(-96.64141, -97.45507)","(-8.285788e-07, 7.9527473)"
78,51,-8.0764585e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,93,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,108,-4.471367e-07,-1.2757155e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,88,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,33,-5.4517295e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,76,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,89,0.9320817,0.9320812,0,-8.285787771455944e-07,"(4.784897, 7.9527473)","(-96.64141, -97.45507)","(-8.285788e-07, 7.9527473)"
78,46,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,80,-8.435818e-07,-1.6871636e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12453, -97.52228)","(-8.435818e-07, 7.932082)"
78,16,0.9320817,0.9320812,0,-8.285787771455944e-07,"(4.784897, 7.9527473)","(-96.64141, -97.45507)","(-8.285788e-07, 7.9527473)"
78,83,-8.435818e-07,-1.6871636e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12453, -97.52228)","(-8.435818e-07, 7.932082)"
78,71,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,39,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,82,1.9320817,1.9320812,0,-8.076458470895886e-07,"(4.810692, 7.899337)","(-92.42759, -94.858536)","(-8.0764585e-07, 7.899337)"
78,117,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,119,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,90,-4.471367e-07,-1.2907185e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,86,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,62,-8.435818e-07,-1.6871636e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12453, -97.52228)","(-8.435818e-07, 7.932082)"
78,111,-8.435818e-07,-1.6871636e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12453, -97.52228)","(-8.435818e-07, 7.932082)"
78,15,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,116,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,96,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,23,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,65,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,110,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,48,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,7,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,123,1.9320817,1.9320812,0,-8.076458470895886e-07,"(4.810692, 7.899337)","(-92.42759, -94.858536)","(-8.0764585e-07, 7.899337)"
78,57,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,91,-4.471367e-07,-9.3050767e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,21,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,105,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,102,0.9320817,0.9320812,0,-8.285787771455944e-07,"(4.784897, 7.9527473)","(-96.64141, -97.45507)","(-8.285788e-07, 7.9527473)"
78,2,0.9320817,0.9320812,0,-8.285787771455944e-07,"(4.784897, 7.9527473)","(-96.64141, -97.45507)","(-8.285788e-07, 7.9527473)"
78,27,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,72,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,56,-4.471367e-07,-1.2907185e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,107,1.9320817,1.9320812,0,-8.076458470895886e-07,"(4.810692, 7.899337)","(-92.42759, -94.858536)","(-8.0764585e-07, 7.899337)"
78,87,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,52,7.9527473,7.952747,0,-4.4695480028167367e-07,"(5.4059806, 2.3588898)","(113.82036, 94.93463)","(-4.469548e-07, 2.3588898)"
78,44,-4.471367e-07,-1.2907185e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,36,-4.572139e-07,-9.041687e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,78,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,8,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,31,-4.471367e-07,-1.2907185e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,114,-8.435818e-07,-1.6871636e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12453, -97.52228)","(-8.435818e-07, 7.932082)"
78,126,-8.066854e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,75,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,14,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,53,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,112,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,5,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,49,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
78,47,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
78,55,1.9320817,1.9320812,0,-8.076458470895886e-07,"(4.810692, 7.899337)","(-92.42759, -94.858536)","(-8.0764585e-07, 7.899337)"
78,127,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
78,122,2.9320817,2.9320812,0,-5.451729521155357e-07,"(5.2063656, 3.4608057)","(63.688057, 53.997486)","(-5.4517295e-07, 3.4608057)"
79,6,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,26,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,63,-4.471367e-07,7.952747,0,-4.572139005176723e-07,"(5.3832016, 2.3343475)","(113.73035, 97.13596)","(-4.572139e-07, 2.3343475)"
79,64,-8.285788e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,92,3.9320817,3.9320812,0,-4.833709681406617e-07,"(5.327299, 2.2770178)","(107.169044, 94.40055)","(-4.8337097e-07, 2.2770178)"
79,50,-4.572139e-07,-9.041687e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,34,-4.471367e-07,-1.2757155e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,109,0.9320817,0.9320812,1,7.952747344970703,"(4.784897, 7.9527473)","(-96.64141, -97.45507)","(-8.285788e-07, 7.9527473)"
79,45,-8.435818e-07,-1.6871636e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12453, -97.52228)","(-8.435818e-07, 7.932082)"
79,29,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,30,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,59,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,28,-4.572139e-07,-9.041687e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,38,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,113,-5.4517295e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,103,-8.435818e-07,-1.6871636e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12453, -97.52228)","(-8.435818e-07, 7.932082)"
79,19,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,124,-4.471367e-07,-1.2907185e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,17,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,115,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,85,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,101,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,66,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,106,-4.572139e-07,-9.041687e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,24,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,94,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,99,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,41,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,4,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,58,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,95,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,13,-4.471367e-07,-1.2907185e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,79,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,11,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,67,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,12,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,84,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,32,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,1,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,69,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,125,-4.471367e-07,-1.2907185e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,98,-4.471367e-07,-1.2757155e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,51,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,93,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,108,-8.285788e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,88,1.9320817,1.9320812,0,-8.076458470895886e-07,"(4.810692, 7.899337)","(-92.42759, -94.858536)","(-8.0764585e-07, 7.899337)"
79,33,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,76,5.9320817,5.932081,0,-4.6473724069073796e-07,"(5.366799, 2.313471)","(110.626595, 94.809616)","(-4.6473724e-07, 2.313471)"
79,89,-4.471367e-07,-1.2757155e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,46,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,80,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,16,-4.471367e-07,-1.2757155e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,83,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,71,0.9320817,0.9320812,1,7.952747344970703,"(4.784897, 7.9527473)","(-96.64141, -97.45507)","(-8.285788e-07, 7.9527473)"
79,39,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,82,-4.471367e-07,-1.2547825e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,117,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,119,-4.471367e-07,-1.2907185e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,90,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,86,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,62,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,111,-8.435818e-07,7.932081,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,15,-4.573667e-07,-9.045034e-07,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,116,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,96,-4.471367e-07,-1.2907185e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,23,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,65,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,110,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,48,0.9320817,0.9320812,0,-8.285787771455944e-07,"(4.784897, 7.9527473)","(-96.64141, -97.45507)","(-8.285788e-07, 7.9527473)"
79,7,7.932082,7.9320817,0,-4.4713669922202826e-07,"(5.40558, 2.3584251)","(113.7877, 94.93335)","(-4.471367e-07, 2.3584251)"
79,123,-4.471367e-07,-1.2547825e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,57,0.9320817,0.9320812,0,-8.285787771455944e-07,"(4.784897, 7.9527473)","(-96.64141, -97.45507)","(-8.285788e-07, 7.9527473)"
79,91,-4.8337097e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,21,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,105,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
79,102,-4.471367e-07,-1.2757155e-06,1,7.932082176208496,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,2,-4.471367e-07,-1.2757155e-06,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,27,-4.573667e-07,-9.045034e-07,0,-8.435818017460406e-07,"(4.7667994, 7.932082)","(-98.12452, -97.52228)","(-8.435818e-07, 7.932082)"
79,72,-4.471367e-07,7.9320817,0,-4.5736669562757015e-07,"(5.38286, 2.3339467)","(113.69792, 97.12897)","(-4.573667e-07, 2.3339467)"
