time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
98,95,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,47,-6.159971e-07,-1.3109748e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,7,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,43,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,39,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,124,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,57,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,75,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,101,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,78,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,67,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,125,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,19,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,61,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,97,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,55,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,89,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,40,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,9,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,50,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,122,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,56,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,123,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,18,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,22,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,16,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,54,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,79,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,74,-6.159971e-07,-1.3103345e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,86,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,91,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,38,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,100,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,36,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,17,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,32,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,20,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,81,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,35,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,4,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,15,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,44,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,96,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,8,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,65,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,63,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,120,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,62,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,33,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,26,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,77,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,49,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,59,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,127,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,102,6.156314,6.1563134,0,-6.159971235319972e-07,"(5.0835032, 3.946558)","(96.668755, 87.72357)","(-6.159971e-07, 3.946558)"
98,98,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,52,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,45,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,5,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,114,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,21,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,1,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,13,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,28,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,108,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,83,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,6,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,93,-6.159971e-07,-1.3109748e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,25,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,53,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,126,0.15484796,0.15484735,1,6.156313896179199,"(4.962997, 6.156314)","(-87.29546, -88.428505)","(-6.9433736e-07, 6.156314)"
98,24,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,27,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,34,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,109,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,71,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,73,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,48,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,99,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,72,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,111,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,115,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,29,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,92,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,104,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,118,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,117,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,76,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,41,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,70,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,103,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
98,0,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,113,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,2,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,12,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,110,-6.159971e-07,-1.3109748e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,68,-6.274495e-07,-1.3224271e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,106,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
98,58,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
98,90,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,95,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,47,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
99,7,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
99,43,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,39,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
99,124,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
99,57,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,75,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,101,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
99,78,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,67,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,125,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,19,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,61,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,97,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,55,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,89,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,40,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
99,9,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,50,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
99,122,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
99,56,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,123,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,18,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
99,22,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,16,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,54,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,79,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,74,-6.9433736e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
99,86,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,91,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
99,38,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,100,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,36,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
99,17,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
99,32,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
99,20,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,81,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
99,35,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,4,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,15,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
99,44,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
99,96,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
99,8,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
99,65,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,63,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
99,120,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,62,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,33,0.15484796,0.15484735,0,-6.943373591639102e-07,"(4.962997, 6.156314)","(-87.29546, -88.428505)","(-6.9433736e-07, 6.156314)"
99,26,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,77,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,49,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,59,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,127,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
99,102,0.15631329,0.15631267,1,6.156327724456787,"(4.963006, 6.1563277)","(-87.29362, -88.42797)","(-6.9433736e-07, 6.1563277)"
99,98,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,52,-6.165501e-07,-1.2325472e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,45,-6.165501e-07,-1.2325472e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,5,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
99,114,-6.159971e-07,-1.3109748e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,21,-6.159971e-07,-1.3109748e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,1,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,13,6.1548486,6.154848,0,-6.159971235319972e-07,"(5.0834947, 3.9465437)","(96.66692, 87.72306)","(-6.159971e-07, 3.9465437)"
99,28,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
99,108,-6.9497764e-07,-1.3899553e-06,0,-6.949776434339583e-07,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,83,-6.9497764e-07,-1.3899553e-06,1,6.154848575592041,"(4.962065, 6.1548486)","(-87.48937, -88.48356)","(-6.9497764e-07, 6.1548486)"
99,6,-6.159971e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
99,93,-6.9497764e-07,6.154848,0,-6.165500963106751e-07,"(5.0826015, 3.9410524)","(96.71546, 87.82389)","(-6.165501e-07, 3.9410524)"
