time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
56,68,28.762894,28.762894,1,20.93246841430664,"(8.248476, 20.932468)","(12.4940815, 11.904016)","(-2.6157068e-08, 20.932468)"
56,36,10.459568,10.459568,0,-1.15192960947752e-07,"(6.765195, 19.238337)","(8.912133, 8.96563)","(-1.1519296e-07, 19.238337)"
56,19,22.862297,22.862297,1,20.501182556152344,"(7.779663, 20.501183)","(11.408896, 11.029551)","(-4.1800376e-08, 20.501183)"
56,2,23.871727,47.28096,0,-3.916647983714938e-08,"(7.844599, 24.187098)","(16.124588, 15.601015)","(-3.916648e-08, 24.187098)"
56,75,15.2430725,35.193977,1,23.172176361083984,"(7.181609, 23.172176)","(14.019754, 13.814224)","(-7.5982825e-08, 23.172176)"
56,24,6.9008484,27.169922,1,22.551027297973633,"(6.519203, 22.551027)","(12.513573, 12.604115)","(-1.4727266e-07, 22.551027)"
56,125,4.5393486,24.209465,1,22.204822540283203,"(6.331637, 22.204823)","(11.935121, 12.110854)","(-1.7759157e-07, 22.204823)"
56,109,12.793232,12.793232,0,-9.442010195925832e-08,"(6.9642344, 19.580364)","(9.4447565, 9.419945)","(-9.44201e-08, 19.580364)"
56,7,11.741648,31.772154,1,22.933408737182617,"(6.904599, 22.933409)","(13.393743, 13.313017)","(-1.00211764e-07, 22.933409)"
56,22,-7.958806e-07,2.23996,0,-3.6496930988505483e-07,"(5.609466, 13.879761)","(5.0586066, 5.3098807)","(-3.649693e-07, 13.879761)"
56,11,8.730717,28.98593,0,-1.2732198229059577e-07,"(6.6649017, 22.719028)","(12.865317, 12.890993)","(-1.2732198e-07, 22.719028)"
56,31,30.956993,52.595688,0,-2.2417225409299135e-08,"(8.402573, 24.357872)","(17.076775, 16.304031)","(-2.2417225e-08, 24.357872)"
56,50,30.685114,30.685114,0,-2.246815711259842e-08,"(8.400742, 21.068066)","(12.844665, 12.185848)","(-2.2468157e-08, 21.068066)"
56,53,-7.057679e-07,-1.5016485e-06,1,2.239957809448242,"(4.825479, 2.2399578)","(-1.9273926, -2.067481)","(-7.958806e-07, 2.2399578)"
56,111,-2.5458576e-07,19.53838,0,-2.5989720597863197e-07,"(5.9499946, 21.14674)","(10.70955, 11.041565)","(-2.598972e-07, 21.14674)"
56,25,9.044571,29.40517,0,-1.2426608009263873e-07,"(6.6893167, 22.758955)","(12.9414835, 12.955721)","(-1.2426608e-07, 22.758955)"
56,6,10.35408,30.81647,0,-1.1207157513126731e-07,"(6.79268, 22.8797)","(13.204116, 13.171547)","(-1.12071575e-07, 22.8797)"
56,93,13.879749,34.994,1,23.22542381286621,"(7.0685873, 23.225424)","(13.957571, 13.7976)","(-8.5070496e-08, 23.225424)"
56,126,34.88504,58.404762,1,24.845693588256836,"(8.702891, 24.845694)","(18.076593, 17.157604)","(-1.6603735e-08, 24.845694)"
56,49,-1.548542e-07,2.2399645,0,-3.6496930988505483e-07,"(5.609467, 13.879775)","(5.058615, 5.3098903)","(-3.649693e-07, 13.879775)"
56,27,-8.5972715e-08,-2.6532507e-07,0,-7.95880623627454e-07,"(4.8254795, 2.2399647)","(-1.9273885, -2.0674767)","(-7.958806e-07, 2.2399647)"
56,47,40.163353,40.163353,0,-1.0622898116707802e-08,"(9.1499815, 21.720844)","(14.564168, 13.566101)","(-1.0622898e-08, 21.720844)"
56,28,38.172516,38.172516,0,-1.2434611562639475e-08,"(8.992755, 21.585173)","(14.203811, 13.277018)","(-1.2434612e-08, 21.585173)"
56,62,18.86198,18.86198,0,-5.75528247281909e-08,"(7.45959, 20.183275)","(10.657706, 10.420584)","(-5.7552825e-08, 20.183275)"
56,48,-2.8209615e-07,-1.0779768e-06,1,2.239959955215454,"(4.8254795, 2.23996)","(-1.9273914, -2.0674798)","(-7.958806e-07, 2.23996)"
56,74,31.359299,53.09347,0,-2.1740561351180077e-08,"(8.433643, 24.393215)","(17.162306, 16.374792)","(-2.1740561e-08, 24.393215)"
56,71,22.654465,22.654465,0,-4.249159246683121e-08,"(7.763094, 20.485363)","(11.370293, 10.998354)","(-4.2491592e-08, 20.485363)"
56,14,33.911068,57.979782,0,-1.7949787434190512e-08,"(8.625044, 24.878054)","(18.005005, 17.120209)","(-1.7949787e-08, 24.878054)"
56,37,10.549812,10.549812,1,19.253944396972656,"(6.773073, 19.253944)","(8.934143, 8.984686)","(-1.14283466e-07, 19.253944)"
56,57,63.78698,63.78698,0,-1.6443664208054543e-09,"(11.013617, 23.311447)","(18.830389, 16.986563)","(-1.6443664e-09, 23.311447)"
56,9,6.246067,26.197254,1,22.445301055908203,"(6.4683127, 22.445301)","(12.334001, 12.448643)","(-1.549488e-07, 22.445301)"
56,76,-7.958806e-07,-1.5917612e-06,0,-7.95880623627454e-07,"(4.825479, 2.239957)","(-1.9273928, -2.0674813)","(-7.958806e-07, 2.239957)"
56,65,-6.519258e-08,-8.610732e-07,1,2.2399611473083496,"(4.8254795, 2.2399611)","(-1.9273909, -2.0674791)","(-7.958806e-07, 2.2399611)"
56,88,-5.995389e-08,15.111015,1,20.541826248168945,"(5.9651837, 20.541826)","(9.979106, 10.323614)","(-2.5600457e-07, 20.541826)"
56,3,-6.004848e-08,-1.9965955e-07,0,-7.95880623627454e-07,"(4.8254795, 2.2399647)","(-1.9273884, -2.0674767)","(-7.958806e-07, 2.2399647)"
57,118,42.188637,66.33885,0,-9.466020856052637e-09,"(9.265393, 25.246124)","(19.376766, 18.19124)","(-9.466021e-09, 25.246124)"
57,26,-2.084198e-07,-1.0043004e-06,0,-7.95880623627454e-07,"(4.8254795, 2.2399602)","(-1.9273912, -2.0674796)","(-7.958806e-07, 2.2399602)"
57,16,61.474686,61.474686,0,-1.979060471057892e-09,"(10.831282, 23.156443)","(18.413107, 16.652056)","(-1.9790605e-09, 23.156443)"
57,96,18.979698,18.979698,1,20.19314193725586,"(7.4690523, 20.193142)","(10.680125, 10.43883)","(-5.7014404e-08, 20.193142)"
57,110,20.293907,20.293907,1,20.30084228515625,"(7.574481, 20.300842)","(10.928896, 10.6409645)","(-5.131733e-08, 20.300842)"
57,10,-3.649693e-07,12.464052,0,-2.5458575692027807e-07,"(5.970709, 20.147356)","(9.523997, 9.875327)","(-2.5458576e-07, 20.147356)"
57,81,-4.206231e-08,18.612385,0,-2.5898771127685905e-07,"(5.953538, 21.023046)","(10.558394, 10.893074)","(-2.589877e-07, 21.023046)"
57,113,26.650295,26.650295,1,20.781219482421875,"(8.080916, 20.78122)","(12.107454, 11.592904)","(-3.092282e-08, 20.78122)"
57,55,-5.657057e-08,16.20026,1,20.69469451904297,"(5.9619374, 20.694695)","(10.161107, 10.502619)","(-2.5683403e-07, 20.694695)"
57,112,-1.4510442e-07,2.2399645,0,-3.6496930988505483e-07,"(5.609467, 13.879776)","(5.058615, 5.3098903)","(-3.649693e-07, 13.879776)"
57,13,12.464037,32.61139,1,23.00154685974121,"(6.9611983, 23.001547)","(13.545159, 13.438367)","(-9.4703864e-08, 23.001547)"
57,72,45.49849,45.49849,1,22.08237075805664,"(9.571111, 22.08237)","(15.528765, 14.339682)","(-6.9703674e-09, 22.08237)"
57,79,19.30561,40.962585,0,-5.561742000281811e-08,"(7.493915, 23.662626)","(15.024452, 14.668874)","(-5.561742e-08, 23.662626)"
57,101,5.6147385,5.6147385,0,-1.8605351215228438e-07,"(6.285041, 17.61671)","(7.280764, 7.4673877)","(-1.8605351e-07, 17.61671)"
57,87,19.63881,41.63635,1,23.728626251220703,"(7.518628, 23.728626)","(15.13897, 14.770542)","(-5.4256816e-08, 23.728626)"
57,102,60.552505,60.552505,1,23.094608306884766,"(10.75856, 23.094608)","(18.246683, 16.518644)","(-2.1245796e-09, 23.094608)"
57,59,14.284889,14.284889,1,19.7535343170166,"(7.087961, 19.753534)","(9.758016, 9.681761)","(-8.3433406e-08, 19.753534)"
57,23,18.899347,18.899347,1,20.186410903930664,"(7.462594, 20.18641)","(10.664825, 10.426378)","(-5.73782e-08, 20.18641)"
57,73,21.99403,21.99403,1,20.434680938720703,"(7.7104053, 20.43468)","(11.247374, 10.898963)","(-4.4790795e-08, 20.43468)"
57,122,46.013153,46.013153,1,22.117124557495117,"(9.611723, 22.117125)","(15.621755, 14.414246)","(-6.701157e-09, 22.117125)"
57,106,11.714024,11.714024,0,-1.0339863365516067e-07,"(6.873252, 19.436104)","(9.206725, 9.218555)","(-1.03398634e-07, 19.436104)"
57,84,-5.122274e-08,-1.787339e-07,1,2.239964723587036,"(4.8254795, 2.2399647)","(-1.9273884, -2.0674767)","(-7.958806e-07, 2.2399647)"
57,114,45.326286,68.13736,0,-7.428752724081278e-09,"(9.508473, 25.180262)","(19.63162, 18.340929)","(-7.4287527e-09, 25.180262)"
57,115,2.239957,2.2399566,0,-3.409149940125644e-07,"(5.677876, 12.464037)","(3.9335864, 4.069281)","(-3.40915e-07, 12.464037)"
57,63,10.825272,10.825272,0,-1.1158408597111702e-07,"(6.7970104, 19.300125)","(9.0004635, 9.041941)","(-1.11584086e-07, 19.300125)"
57,44,4.683655,24.115402,0,-1.7530692275613546e-07,"(6.3445854, 22.196878)","(11.92974, 12.101074)","(-1.7530692e-07, 22.196878)"
57,0,20.29849,43.068542,0,-5.168840289115906e-08,"(7.5671215, 23.871956)","(15.381438, 14.987304)","(-5.1688403e-08, 23.871956)"
57,29,33.771805,57.30587,1,24.791513442993164,"(8.616009, 24.791513)","(17.889223, 17.010614)","(-1.8117134e-08, 24.791513)"
57,4,54.13508,54.13508,0,-3.5288394428789616e-09,"(10.252451, 22.663923)","(17.088417, 15.59012)","(-3.5288394e-09, 22.663923)"
57,97,8.302189,8.302189,1,18.766712188720703,"(6.569479, 18.766712)","(8.328383, 8.449395)","(-1.4005491e-07, 18.766712)"
57,91,39.7815,39.7815,1,21.694862365722656,"(9.119829, 21.694862)","(14.49507, 13.510675)","(-1.094304e-08, 21.694862)"
57,20,18.194817,18.194817,0,-6.072514224797487e-08,"(7.4058976, 20.126541)","(10.530161, 10.316656)","(-6.072514e-08, 20.126541)"
57,92,22.630219,22.630219,0,-4.257890395820141e-08,"(7.7611604, 20.483513)","(11.3657875, 10.994713)","(-4.2578904e-08, 20.483513)"
57,104,13.572472,33.7313,1,23.08275604248047,"(7.0487623, 23.082756)","(13.749714, 13.60334)","(-8.6765795e-08, 23.082756)"
57,67,33.535706,56.970238,1,24.764039993286133,"(8.597908, 24.76404)","(17.831358, 16.961504)","(-1.8444553e-08, 24.76404)"
57,21,30.619438,52.507027,0,-2.3035681806504726e-08,"(8.375399, 24.376774)","(17.061491, 16.300406)","(-2.3035682e-08, 24.376774)"
57,56,-6.156188e-08,-2.620509e-07,0,-7.95880623627454e-07,"(4.8254795, 2.2399647)","(-1.9273887, -2.0674767)","(-7.958806e-07, 2.2399647)"
57,17,44.736855,44.736855,0,-7.399648893624544e-09,"(9.511005, 22.030903)","(15.391135, 14.229322)","(-7.399649e-09, 22.030903)"
57,105,3.3405743,3.3405743,1,15.083911895751953,"(5.9382696, 15.083912)","(5.534457, 5.7214594)","(-2.6296038e-07, 15.083912)"
57,80,15.60363,15.60363,0,-7.490598363801837e-08,"(7.1959896, 19.889309)","(10.024501, 9.902246)","(-7.4905984e-08, 19.889309)"
57,60,-5.4009433e-08,18.184177,1,20.96549415588379,"(5.9551253, 20.965494)","(10.488289, 10.824194)","(-2.5858753e-07, 20.965494)"
57,46,18.339842,39.098587,0,-5.977199180051684e-08,"(7.4218855, 23.482744)","(14.7067375, 14.388164)","(-5.977199e-08, 23.482744)"
57,15,19.904964,40.918194,0,-5.291076377034187e-08,"(7.54368, 23.617998)","(15.028341, 14.6531)","(-5.2910764e-08, 23.617998)"
57,119,5.994032,25.715683,1,22.39054298400879,"(6.4491754, 22.390543)","(12.247594, 12.371813)","(-1.5793194e-07, 22.390543)"
57,58,-6.3744665e-08,18.84412,1,21.054094314575195,"(5.952665, 21.054094)","(10.596275, 10.93029)","(-2.5921327e-07, 21.054094)"
57,107,-9.242649e-08,18.69447,0,-2.5907502276822925e-07,"(5.95323, 21.034052)","(10.571817, 10.906261)","(-2.5907502e-07, 21.034052)"
57,35,18.156132,39.117847,0,-6.068876245990396e-08,"(7.406557, 23.497011)","(14.706382, 14.393834)","(-6.068876e-08, 23.497011)"
57,43,2.6294975,2.6294975,1,13.554944038391113,"(5.780934, 13.554944)","(4.5885034, 4.748402)","(-3.0763476e-07, 13.554944)"
57,70,41.164364,41.164364,0,-9.807990863919258e-09,"(9.229017, 21.78888)","(14.745258, 13.711353)","(-9.807991e-09, 21.78888)"
57,64,29.30587,29.30587,0,-2.5051122065633535e-08,"(8.291504, 20.97094)","(12.593213, 11.983729)","(-2.5051122e-08, 20.97094)"
57,94,19.11118,19.11118,0,-5.6417775340378284e-08,"(7.479617, 20.204117)","(10.705136, 10.459181)","(-5.6417775e-08, 20.204117)"
57,18,65.161766,65.161766,0,-1.4770193956792355e-09,"(11.122023, 23.403585)","(19.078482, 17.185442)","(-1.4770194e-09, 23.403585)"
57,116,-5.8105798e-08,-1.529188e-07,1,2.2399652004241943,"(4.8254795, 2.2399652)","(-1.9273883, -2.0674765)","(-7.958806e-07, 2.2399652)"
57,121,39.62118,39.62118,1,21.68394660949707,"(9.107168, 21.683947)","(14.466059, 13.487402)","(-1.1088559e-08, 21.683947)"
57,38,50.66781,50.66781,0,-4.634785000234842e-09,"(9.978958, 22.430819)","(16.462446, 15.0882845)","(-4.634785e-09, 22.430819)"
57,120,24.611418,47.612965,1,24.17827033996582,"(7.90366, 24.17827)","(16.189604, 15.640804)","(-3.693276e-08, 24.17827)"
57,41,19.288483,19.288483,0,-5.561742000281811e-08,"(7.4938564, 20.218845)","(10.738818, 10.486576)","(-5.561742e-08, 20.218845)"
57,86,16.973368,16.973368,0,-6.701884558424354e-08,"(7.3072605, 20.018568)","(10.294147, 10.123766)","(-6.7018846e-08, 20.018568)"
57,83,25.341686,25.341686,1,20.68600082397461,"(7.976983, 20.686)","(11.86705, 11.399244)","(-3.4320692e-08, 20.686)"
57,12,24.27073,24.27073,1,20.606975555419922,"(7.8918242, 20.606976)","(11.669641, 11.240065)","(-3.736932e-08, 20.606976)"
57,1,12.464037,12.464037,0,-9.70612745732069e-08,"(6.936637, 19.538376)","(9.373356, 9.359782)","(-9.7061275e-08, 19.538376)"
57,33,10.838779,31.261452,0,-1.0782241588458419e-07,"(6.8312697, 22.913143)","(13.28832, 13.238627)","(-1.07822416e-07, 22.913143)"
57,108,46.632515,46.632515,0,-6.3810148276388645e-09,"(9.660595, 22.158932)","(15.73365, 14.503966)","(-6.381015e-09, 22.158932)"
57,89,-3.974128e-08,18.818985,1,21.050729751586914,"(5.9527597, 21.05073)","(10.592168, 10.926256)","(-2.5919144e-07, 21.05073)"
57,85,35.819084,35.819084,0,-1.497392076998949e-08,"(8.806813, 21.42401)","(13.7773905, 12.934845)","(-1.497392e-08, 21.42401)"
57,68,21.762894,42.695362,1,23.72532081604004,"(7.6891413, 23.72532)","(15.346754, 14.905428)","(-4.575122e-08, 23.72532)"
57,36,-4.674075e-08,-1.6193371e-07,1,2.2399652004241943,"(4.8254795, 2.2399652)","(-1.9273883, -2.0674765)","(-7.958806e-07, 2.2399652)"
57,19,11.862297,32.36348,1,23.00132179260254,"(6.9119353, 23.001322)","(13.490405, 13.404067)","(-9.948417e-08, 23.001322)"
57,2,42.28096,42.28096,1,21.864646911621094,"(9.317167, 21.864647)","(14.947193, 13.87331)","(-8.985808e-09, 21.864647)"
57,75,27.193977,50.366154,1,24.353458404541016,"(8.103567, 24.353458)","(16.672335, 16.030825)","(-3.0231604e-08, 24.353458)"
57,24,20.269073,42.8201,1,23.84166145324707,"(7.565765, 23.841661)","(15.340991, 14.9485035)","(-5.1761162e-08, 23.841661)"
57,125,19.670116,41.87494,0,-5.417678039520979e-08,"(7.5201864, 23.757542)","(15.177884, 14.807774)","(-5.417678e-08, 23.757542)"
57,109,-4.930189e-08,-1.4372199e-07,0,-7.95880623627454e-07,"(4.82548, 2.2399654)","(-1.9273882, -2.0674765)","(-7.958806e-07, 2.2399654)"
57,7,23.772154,46.705563,0,-3.9406586438417435e-08,"(7.838581, 24.117668)","(16.029648, 15.510977)","(-3.9406586e-08, 24.117668)"
57,22,2.2399607,2.2399602,1,12.4640474319458,"(5.6778774, 12.464047)","(3.9335926, 4.069288)","(-3.40915e-07, 12.464047)"
57,11,20.255213,20.255213,0,-5.147740012034774e-08,"(7.5713825, 20.29773)","(10.921608, 10.63505)","(-5.14774e-08, 20.29773)"
57,31,45.595688,45.595688,0,-6.912159733474255e-09,"(9.578781, 22.088934)","(15.546327, 14.353764)","(-6.9121597e-09, 22.088934)"
57,50,15.685114,15.685114,1,19.897293090820312,"(7.202632, 19.897293)","(10.040721, 9.915611)","(-7.440394e-08, 19.897293)"
57,53,-7.958806e-07,2.239957,1,13.879752159118652,"(5.6094656, 13.879752)","(5.0586014, 5.3098755)","(-3.649693e-07, 13.879752)"
57,111,19.53838,19.53838,1,20.239456176757812,"(7.5139155, 20.239456)","(10.786204, 10.525097)","(-5.4511474e-08, 20.239456)"
57,25,21.40517,21.40517,0,-4.6944478526711464e-08,"(7.663377, 20.388918)","(11.137426, 10.809979)","(-4.694448e-08, 20.388918)"
57,6,20.462389,20.462389,1,20.314353942871094,"(7.5879726, 20.314354)","(10.9606085, 10.666691)","(-5.0626113e-08, 20.314354)"
57,93,28.994,52.21942,0,-2.6288034860044718e-08,"(8.24359, 24.468246)","(16.998814, 16.292757)","(-2.6288035e-08, 24.468246)"
57,126,52.404762,77.25046,0,-4.300090949982405e-09,"(10.0521755, 25.872107)","(21.192396, 19.645315)","(-4.300091e-09, 25.872107)"
57,49,2.2399647,2.2399642,1,12.464059829711914,"(5.6778784, 12.46406)","(3.9336002, 4.069296)","(-3.40915e-07, 12.46406)"
57,27,-1.7935236e-07,-9.75233e-07,1,2.2399606704711914,"(4.8254795, 2.2399607)","(-1.9273912, -2.0674796)","(-7.958806e-07, 2.2399607)"
57,47,35.163353,35.163353,0,-1.5774276107549667e-08,"(8.754986, 21.378923)","(13.658475, 12.839401)","(-1.5774276e-08, 21.378923)"
57,28,23.172516,23.172516,1,20.524690628051758,"(7.8043857, 20.52469)","(11.466453, 11.076047)","(-4.0774466e-08, 20.52469)"
57,62,6.8619804,6.8619804,0,-1.6165722627192736e-07,"(6.4258347, 18.274609)","(7.836803, 7.997147)","(-1.6165723e-07, 18.274609)"
57,48,-7.958806e-07,2.2399592,0,-3.6496930988505483e-07,"(5.6094656, 13.879759)","(5.058605, 5.30988)","(-3.649693e-07, 13.879759)"
57,74,47.09347,47.09347,0,-6.148184183984995e-09,"(9.696966, 22.19003)","(15.81692, 14.570733)","(-6.148184e-09, 22.19003)"
57,71,12.654465,12.654465,0,-9.55260475166142e-08,"(6.9526157, 19.562859)","(9.414775, 9.394707)","(-9.552605e-08, 19.562859)"
57,14,47.979782,47.979782,0,-5.73345459997654e-09,"(9.766897, 22.249792)","(15.9770155, 14.699095)","(-5.7334546e-09, 22.249792)"
57,37,-5.4460543e-08,19.253944,1,21.10884666442871,"(5.951098, 21.108847)","(10.663178, 10.996014)","(-2.5962072e-07, 21.108847)"
57,57,47.78698,47.78698,1,22.23679542541504,"(9.751684, 22.236795)","(15.942193, 14.671173)","(-5.820766e-09, 22.236795)"
57,9,19.951187,42.39649,0,-5.3041731007397175e-08,"(7.541235, 23.807127)","(15.266954, 14.886131)","(-5.304173e-08, 23.807127)"
57,76,-7.958806e-07,-1.5917612e-06,0,-7.95880623627454e-07,"(4.825479, 2.239957)","(-1.9273928, -2.0674813)","(-7.958806e-07, 2.239957)"
57,65,-7.958806e-07,2.2399604,0,-3.6496930988505483e-07,"(5.609466, 13.879762)","(5.058607, 5.309882)","(-3.649693e-07, 13.879762)"
57,88,15.111015,35.65284,0,-7.698690751567483e-08,"(7.1684847, 23.238771)","(14.090276, 13.887873)","(-7.698691e-08, 23.238771)"
57,3,-1.3961107e-07,-9.354917e-07,1,2.2399606704711914,"(4.8254795, 2.2399607)","(-1.927391, -2.0674794)","(-7.958806e-07, 2.2399607)"
58,118,54.338852,54.338852,0,-3.470631781965494e-09,"(10.268523, 22.677614)","(17.1252, 15.619609)","(-3.4706318e-09, 22.677614)"
58,26,-7.958806e-07,-1.5917612e-06,0,-7.95880623627454e-07,"(4.825479, 2.239957)","(-1.9273928, -2.0674813)","(-7.958806e-07, 2.239957)"
58,16,45.474686,45.474686,0,-6.984919309616089e-09,"(9.569232, 22.080761)","(15.524464, 14.336233)","(-6.9849193e-09, 22.080761)"
58,96,12.979698,33.17284,0,-9.094219421967864e-08,"(7.0017557, 23.044746)","(13.646912, 13.521602)","(-9.0942194e-08, 23.044746)"
58,110,7.293907,27.59475,1,22.593406677246094,"(6.550415, 22.593407)","(12.595609, 12.672128)","(-1.4275429e-07, 22.593407)"
58,10,12.464052,12.464052,0,-9.70612745732069e-08,"(6.936638, 19.53838)","(9.373359, 9.359785)","(-9.7061275e-08, 19.53838)"
58,81,18.612385,18.612385,0,-5.872425390407443e-08,"(7.439516, 20.162212)","(10.610089, 10.381807)","(-5.8724254e-08, 20.162212)"
58,113,16.650295,37.431515,0,-6.827031029388309e-08,"(7.2887945, 23.373837)","(14.406605, 14.148466)","(-6.827031e-08, 23.373837)"
58,55,16.20026,36.894955,0,-7.070048013702035e-08,"(7.2537117, 23.332474)","(14.31161, 14.069814)","(-7.070048e-08, 23.332474)"
58,112,2.2399647,2.2399642,1,12.464059829711914,"(5.6778784, 12.46406)","(3.9336002, 4.069296)","(-3.40915e-07, 12.46406)"
58,13,20.147354,43.148903,0,-5.2365066949278116e-08,"(7.5542154, 23.89199)","(15.3914585, 15.00211)","(-5.2365067e-08, 23.89199)"
58,72,38.49849,60.58086,0,-1.252919901162386e-08,"(8.984535, 24.74224)","(18.385115, 17.33765)","(-1.2529199e-08, 24.74224)"
58,79,34.962585,34.962585,0,-1.6021658666431904e-08,"(8.739115, 21.365103)","(13.622056, 12.810169)","(-1.6021659e-08, 21.365103)"
58,101,1.6147383,1.6147381,1,10.24493408203125,"(5.4811497, 10.244934)","(2.6303165, 2.7102654)","(-4.1472958e-07, 10.244934)"
58,87,33.63635,57.364975,1,24.813079833984375,"(8.604762, 24.81308)","(17.89929, 17.025167)","(-1.8313585e-08, 24.81308)"
58,102,53.552505,76.64711,0,-3.9217411540448666e-09,"(10.146236, 25.686544)","(21.074625, 19.494518)","(-3.921741e-09, 25.686544)"
58,59,4.284889,24.038424,0,-1.8140417523682117e-07,"(6.310386, 22.177885)","(11.891937, 12.076386)","(-1.8140418e-07, 22.177885)"
58,23,5.899347,26.085758,0,-1.594817149452865e-07,"(6.4393396, 22.435402)","(12.300445, 12.426688)","(-1.5948171e-07, 22.435402)"
58,73,17.99403,38.42871,0,-6.133632268756628e-08,"(7.3961, 23.417973)","(14.592554, 14.287237)","(-6.133632e-08, 23.417973)"
58,122,36.013153,58.13028,0,-1.5177647583186626e-08,"(8.793596, 24.654888)","(17.998663, 17.040821)","(-1.5177648e-08, 24.654888)"
58,106,0.71402353,0.7140234,1,5.997382164001465,"(5.1284986, 5.997382)","(0.19273508, 0.15616633)","(-5.89047e-07, 5.997382)"
58,84,-1.2751116e-07,2.2399645,1,13.879776000976562,"(5.609467, 13.879776)","(5.058615, 5.3098903)","(-3.649693e-07, 13.879776)"
58,114,50.137356,50.137356,0,-4.838511813431978e-09,"(9.937113, 22.395119)","(16.366663, 15.011494)","(-4.838512e-09, 22.395119)"
58,115,-3.649693e-07,-7.058843e-07,1,2.239962339401245,"(4.8254795, 2.2399623)","(-1.9273901, -2.0674784)","(-7.958806e-07, 2.2399623)"
58,63,4.8252716,4.8252716,1,17.00541114807129,"(6.182552, 17.005411)","(6.8208947, 7.0173717)","(-2.060915e-07, 17.005411)"
58,44,19.431747,19.431747,0,-5.498441169038415e-08,"(7.5053577, 20.230682)","(10.765996, 10.508673)","(-5.498441e-08, 20.230682)"
58,0,35.068542,35.068542,0,-1.5890691429376602e-08,"(8.747491, 21.372396)","(13.641276, 12.825598)","(-1.5890691e-08, 21.372396)"
58,29,48.30587,73.09738,0,-5.915353540331125e-09,"(9.734927, 25.6407)","(20.495361, 19.09192)","(-5.9153535e-09, 25.6407)"
58,4,47.13508,47.13508,0,-6.126356311142445e-09,"(9.70025, 22.192837)","(15.824438, 14.576759)","(-6.1263563e-09, 22.192837)"
58,97,1.3021889,20.068901,1,21.44837188720703,"(6.064987, 21.448372)","(10.986481, 11.277275)","(-2.3173925e-07, 21.448372)"
58,91,28.781502,50.476364,0,-2.6579073164612055e-08,"(8.232479, 24.244095)","(16.707981, 16.013517)","(-2.6579073e-08, 24.244095)"
58,20,7.194816,7.194816,1,18.407726287841797,"(6.4604263, 18.407726)","(7.961414, 8.113309)","(-1.5617115e-07, 18.407726)"
58,92,14.6302185,14.6302185,1,19.79039764404297,"(7.116353, 19.790398)","(9.828592, 9.74033)","(-8.11051e-08, 19.790398)"
58,104,21.7313,44.814056,1,24.006261825561523,"(7.6783323, 24.006262)","(15.688786, 15.242544)","(-4.6253263e-08, 24.006262)"
58,67,46.970238,71.734276,0,-6.555637810379267e-09,"(9.631979, 25.567976)","(20.269674, 18.913109)","(-6.555638e-09, 25.567976)"
58,21,41.507027,41.507027,0,-9.546056389808655e-09,"(9.25607, 21.812143)","(14.807236, 13.761061)","(-9.546056e-09, 21.812143)"
58,56,-2.0048901e-07,-9.963696e-07,0,-7.95880623627454e-07,"(4.8254795, 2.2399607)","(-1.9273912, -2.0674796)","(-7.958806e-07, 2.2399607)"
58,17,30.736855,30.736855,0,-2.236629370599985e-08,"(8.404839, 21.071693)","(12.85409, 12.19342)","(-2.2366294e-08, 21.071693)"
58,105,-1.06745574e-07,15.083912,0,-2.559754648245871e-07,"(5.9652586, 20.53797)","(9.974549, 10.319132)","(-2.5597546e-07, 20.53797)"
58,80,6.60363,6.60363,0,-1.6617559595033526e-07,"(6.398249, 18.16092)","(7.7342415, 7.9007983)","(-1.661756e-07, 18.16092)"
58,60,18.184177,39.149673,0,-6.055779522284865e-08,"(7.4087467, 23.499344)","(14.712026, 14.398463)","(-6.0557795e-08, 23.499344)"
58,46,23.098589,23.098589,1,20.519100189208984,"(7.7984953, 20.5191)","(11.452744, 11.064975)","(-4.1014573e-08, 20.5191)"
58,15,31.918194,31.918194,0,-2.0379957277327776e-08,"(8.4983425, 21.154266)","(13.0690975, 12.366165)","(-2.0379957e-08, 21.154266)"
58,119,19.721651,42.112194,1,23.784975051879883,"(7.5234246, 23.784975)","(15.216956, 14.844499)","(-5.399488e-08, 23.784975)"
58,58,18.84412,39.898216,0,-5.751644494011998e-08,"(7.4602466, 23.554148)","(14.844723, 14.507301)","(-5.7516445e-08, 23.554148)"
58,107,18.69447,18.69447,1,20.169160842895508,"(7.44612, 20.16916)","(10.625762, 10.394572)","(-5.8331352e-08, 20.16916)"
58,35,33.117847,33.117847,0,-1.8531864043325186e-08,"(8.59325, 21.237646)","(13.287168, 12.541305)","(-1.8531864e-08, 21.237646)"
58,43,-1.1349766e-07,13.554944,1,20.315093994140625,"(5.968938, 20.315094)","(9.7144375, 10.063059)","(-2.5504414e-07, 20.315094)"
58,70,33.164364,33.164364,0,-1.845910446718335e-08,"(8.59693, 21.240871)","(13.295617, 12.548092)","(-1.8459104e-08, 21.240871)"
58,64,15.30587,15.30587,1,19.85976791381836,"(7.171685, 19.859768)","(9.965007, 9.85317)","(-7.67468e-08, 19.859768)"
58,94,9.111179,9.111179,0,-1.2990494724363089e-07,"(6.644843, 18.970074)","(8.562699, 8.659237)","(-1.2990495e-07, 18.970074)"
