time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
82,72,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
82,103,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
82,108,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
82,101,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
82,83,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
82,53,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
82,28,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
82,22,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
82,75,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
82,112,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
82,117,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
82,106,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
82,123,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
82,110,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
82,70,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
82,114,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
82,126,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
82,93,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
82,58,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
82,121,-6.5954373e-07,-1.3626923e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
82,5,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
82,78,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
82,86,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,12,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,25,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,42,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,4,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,7,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,41,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,60,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,71,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,20,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,40,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,17,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,33,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,124,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,54,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,15,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,35,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,13,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,6,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,87,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,2,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,81,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,63,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,97,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,23,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,80,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,95,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,24,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,65,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,57,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,49,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,56,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,79,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,76,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,92,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,3,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,31,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,10,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,66,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,85,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,30,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,14,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,94,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,46,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,122,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,107,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,8,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,96,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,55,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,98,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,26,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,90,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,36,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,74,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,11,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,27,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,105,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,32,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,52,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,61,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,51,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,62,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,119,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,127,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,84,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,21,0.95644844,0.95644784,1,5.956380367279053,"(4.9577246, 5.9563804)","(-106.23132, -108.20508)","(-6.979899e-07, 5.9563804)"
83,39,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,116,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,16,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,1,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,48,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,104,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,120,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,38,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,73,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,34,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,59,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,113,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,72,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,103,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,108,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,101,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,83,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,53,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,28,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,22,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,75,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,112,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,117,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,106,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,123,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,110,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,70,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,114,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,126,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,93,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,58,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,121,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
83,5,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
83,78,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
83,86,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
84,12,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,25,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
84,42,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
84,4,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,7,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
84,41,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
84,60,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,71,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,20,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,40,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,17,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,33,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,124,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,54,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
84,15,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,35,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,13,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,6,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,87,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
84,2,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,81,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,63,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,97,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,23,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
84,80,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
84,95,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
84,24,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,65,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
84,57,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,49,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,56,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,79,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
84,76,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,92,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,3,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,31,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,10,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,66,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
84,85,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,30,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
84,14,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,94,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
84,46,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,122,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,107,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
84,8,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
