time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
59,102,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
59,89,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
59,122,8.700729,8.700729,0,-4.2628380469977856e-07,"(5.4535704, -4.5485134)","(250.28436, 208.92317)","(-4.262838e-07, -4.5485134)"
59,93,-4.0645682e-07,-9.0348476e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
59,94,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
59,35,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
59,79,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
59,113,-4.130634e-07,-9.1009133e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
59,14,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
59,126,-2.6363705e-07,-7.218041e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
59,17,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
59,124,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
59,96,-4.5816705e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
59,0,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
59,88,-4.477115e-07,-9.4473944e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
59,100,-4.3178443e-07,-9.040232e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
59,118,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
59,37,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
59,36,8.700729,8.700729,0,-4.2628380469977856e-07,"(5.4535704, -4.5485134)","(250.28436, 208.92317)","(-4.262838e-07, -4.5485134)"
59,112,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
59,5,0.7007291,0.70072883,1,15.716732025146484,"(5.350722, 15.716732)","(-228.92184, -232.02039)","(-4.7223875e-07, 15.716732)"
59,106,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
59,24,1.700729,1.7007288,0,-4.3900945456698537e-07,"(5.423996, 15.734166)","(-225.14928, -231.92888)","(-4.3900945e-07, 15.734166)"
59,83,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
59,114,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
59,29,-3.0007504e-07,-5.637121e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
59,16,7.700729,7.7007284,0,-4.3178442865610123e-07,"(5.440653, -3.2161646)","(216.59575, 179.6448)","(-4.3178443e-07, -3.2161646)"
59,104,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
59,68,-2.6363705e-07,-7.038034e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
59,95,-2.6363705e-07,-6.954215e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
59,50,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
59,25,-4.3178443e-07,-9.2881237e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
59,115,-2.6363705e-07,-7.218041e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
59,64,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
59,55,0.70072865,0.70072824,1,15.716732025146484,"(5.350722, 15.716732)","(-228.92184, -232.02039)","(-4.7223875e-07, 15.716732)"
59,44,-4.262838e-07,-9.2331175e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
59,54,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
59,49,3.7007291,3.700729,0,-4.556422936730087e-07,"(5.386661, 5.3344007)","(11.952579, -6.4160957)","(-4.556423e-07, 5.3344007)"
60,18,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,109,-4.477115e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
60,9,2.7007291,2.700729,0,-4.1306338971480727e-07,"(5.4851913, 15.045964)","(-205.84407, -216.58893)","(-4.130634e-07, 15.045964)"
60,105,-2.6363705e-07,-7.026465e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,22,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,62,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
60,39,-4.3900945e-07,-9.360374e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,69,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,80,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,108,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,97,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
60,4,8.700729,8.700729,0,-4.2628380469977856e-07,"(5.4535704, -4.5485134)","(250.28436, 208.92317)","(-4.262838e-07, -4.5485134)"
60,57,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
60,51,1.700729,1.7007288,0,-4.3900945456698537e-07,"(5.423996, 15.734166)","(-225.14928, -231.92888)","(-4.3900945e-07, 15.734166)"
60,13,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,84,1.700729,1.7007288,0,-4.3900945456698537e-07,"(5.423996, 15.734166)","(-225.14928, -231.92888)","(-4.3900945e-07, 15.734166)"
60,65,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,92,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,125,-2.6363705e-07,-7.1134855e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,23,-4.130634e-07,-9.1009133e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,71,-2.6363705e-07,-7.026465e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,52,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,90,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,38,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,91,10.700729,10.700729,0,-3.796376404352486e-07,"(5.569893, -5.1719103)","(272.42444, 223.34045)","(-3.7963764e-07, -5.1719103)"
60,61,-4.4016633e-07,-8.791758e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,78,-2.6363705e-07,-6.7670044e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,41,-4.5816705e-07,-9.55195e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,2,6.700729,6.7007284,0,-4.4016633182764053e-07,"(5.4213643, -1.8671346)","(182.602, 150.02362)","(-4.4016633e-07, -1.8671346)"
60,48,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
60,28,9.700729,9.700729,0,-4.064568202011287e-07,"(5.5013895, -5.086301)","(266.36676, 221.02014)","(-4.0645682e-07, -5.086301)"
60,33,-2.6363705e-07,-7.038034e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,40,4.700729,4.7007284,0,-4.5816705096513033e-07,"(5.3810806, 1.5931566)","(98.30239, 74.63474)","(-4.5816705e-07, 1.5931566)"
60,74,-2.6363705e-07,-7.218041e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,19,-2.6363705e-07,-7.038034e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,116,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,56,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24722, 113.132164)","(-4.477115e-07, -0.17601585)"
60,21,7.700729,7.7007284,0,-4.3178442865610123e-07,"(5.440653, -3.2161646)","(216.59575, 179.6448)","(-4.3178443e-07, -3.2161646)"
60,15,-2.6363705e-07,-6.7670044e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,63,-2.6363705e-07,-6.7670044e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,110,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
60,111,-2.6363705e-07,-7.218041e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,66,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
60,120,-2.6363705e-07,-7.218041e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,121,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,77,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,70,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,20,-3.0007504e-07,-5.637121e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,26,-2.6363705e-07,-7.218041e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,59,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
60,34,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,11,-4.477115e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
60,53,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,58,2.7007291,2.700729,0,-4.1306338971480727e-07,"(5.4851913, 15.045964)","(-205.84407, -216.58893)","(-4.130634e-07, 15.045964)"
60,1,-4.3178443e-07,-9.2881237e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,86,-4.5816705e-07,-9.55195e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,99,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,107,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,45,-2.6363705e-07,-7.218041e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,81,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,76,-2.6363705e-07,-6.954215e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,30,-4.5816705e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
60,102,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,89,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,122,-2.6363705e-07,-6.8992085e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,93,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,94,8.700729,8.700729,0,-4.2628380469977856e-07,"(5.4535704, -4.5485134)","(250.28436, 208.92317)","(-4.262838e-07, -4.5485134)"
60,35,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
60,79,-2.6363705e-07,-7.1134855e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,113,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,14,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,126,-4.5816705e-07,-9.55195e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,17,4.700729,4.7007284,0,-4.5816705096513033e-07,"(5.3810806, 1.5931566)","(98.30239, 74.63474)","(-4.5816705e-07, 1.5931566)"
60,124,4.700729,4.7007284,0,-4.5816705096513033e-07,"(5.3810806, 1.5931566)","(98.30239, 74.63474)","(-4.5816705e-07, 1.5931566)"
60,96,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,0,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,88,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,100,-4.7223875e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
60,118,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,37,1.700729,1.7007288,0,-4.3900945456698537e-07,"(5.423996, 15.734166)","(-225.14928, -231.92888)","(-4.3900945e-07, 15.734166)"
60,36,-2.6363705e-07,-6.8992085e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,112,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,5,-2.6363705e-07,15.716732,0,-2.9976945370435715e-07,"(5.806923, -5.0969)","(285.83685, 226.98181)","(-2.9976945e-07, -5.0969)"
60,106,2.7007291,2.700729,0,-4.1306338971480727e-07,"(5.4851913, 15.045964)","(-205.84407, -216.58893)","(-4.130634e-07, 15.045964)"
60,24,-2.6363705e-07,-7.026465e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,83,-2.6363705e-07,-7.1134855e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,114,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,29,-2.6363705e-07,-7.60665e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,16,1.7007287,1.7007282,0,-4.3900945456698537e-07,"(5.423996, 15.734166)","(-225.14928, -231.92888)","(-4.3900945e-07, 15.734166)"
60,104,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,68,-4.4016633e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
60,95,-4.3178443e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
60,50,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
60,25,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
60,115,-4.5816705e-07,-9.55195e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
60,64,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
60,55,-4.3178443e-07,15.716732,0,-2.9976945370435715e-07,"(5.806923, -5.0969)","(285.83685, 226.98181)","(-2.9976945e-07, -5.0969)"
60,44,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
60,54,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
60,49,-2.6363705e-07,-7.1927934e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,18,11.700729,11.700729,0,-3.531822585500777e-07,"(5.642421, -5.16833)","(276.50507, 223.73196)","(-3.5318226e-07, -5.16833)"
61,109,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
61,9,-2.6363705e-07,-6.7670044e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,105,-4.3900945e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
61,22,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
61,62,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
61,39,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,69,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
61,80,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,108,6.700729,6.7007284,0,-4.4016633182764053e-07,"(5.4213643, -1.8671346)","(182.602, 150.02362)","(-4.4016633e-07, -1.8671346)"
61,97,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
61,4,-2.6363705e-07,-6.8992085e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,57,-2.6363705e-07,-7.1134855e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,51,-2.6363705e-07,-7.026465e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,13,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
61,84,-2.6363705e-07,-7.026465e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,65,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,92,4.700729,4.7007284,0,-4.5816705096513033e-07,"(5.3810806, 1.5931566)","(98.30239, 74.63474)","(-4.5816705e-07, 1.5931566)"
61,125,-4.477115e-07,-9.4473944e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,23,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,71,-4.3900945e-07,-9.360374e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,52,7.700729,7.7007284,0,-4.3178442865610123e-07,"(5.440653, -3.2161646)","(216.59575, 179.6448)","(-4.3178443e-07, -3.2161646)"
61,90,4.700729,4.7007284,0,-4.5816705096513033e-07,"(5.3810806, 1.5931566)","(98.30239, 74.63474)","(-4.5816705e-07, 1.5931566)"
61,38,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,91,-2.6363705e-07,-6.432747e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,61,-4.3900945e-07,-9.360374e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,78,-4.130634e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
61,41,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,2,-2.6363705e-07,-7.038034e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,48,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
61,28,-2.6363705e-07,-6.7009387e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,33,-4.4016633e-07,-9.371943e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,40,-2.6363705e-07,-7.218041e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
61,74,-4.5816705e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
61,19,-4.4016633e-07,-9.371943e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
