time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
60,52,45.28695,45.28695,0,0.0,"(55.337803, 31.837791)","(23.092632, 11.006366)","(0.0, 31.837791)"
60,125,-7.6397555e-10,-2.2555469e-09,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
60,39,-7.6397555e-10,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
60,104,0.28694916,0.28694916,0,-7.057678885757923e-10,"(11.868874, 67.172516)","(-5.116271, -4.503997)","(-7.057679e-10, 67.172516)"
60,84,29.28695,29.28695,0,0.0,"(38.540703, 21.184397)","(20.058483, 10.300513)","(0.0, 21.184397)"
60,34,9.286949,9.286949,0,0.0,"(17.41676, 6.6657524)","(16.1143, 9.338489)","(0.0, 6.6657524)"
60,3,58.28695,58.28695,0,0.0,"(68.97917, 40.456844)","(25.554722, 11.578398)","(0.0, 40.456844)"
60,54,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
60,42,-1.4915713e-09,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
60,51,23.28695,23.28695,0,0.0,"(32.234474, 17.137436)","(18.91622, 10.03377)","(0.0, 17.137436)"
60,53,30.28695,30.28695,0,0.0,"(39.591114, 21.854155)","(20.248451, 10.34478)","(0.0, 21.854155)"
60,92,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
60,89,20.28695,20.28695,0,0.0,"(29.077358, 15.081759)","(18.34217, 9.899029)","(0.0, 15.081759)"
60,102,2.2869492,2.2869492,0,-5.384208634495735e-10,"(12.130398, 30.549984)","(7.912003, 4.196573)","(-5.3842086e-10, 30.549984)"
60,10,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
60,90,50.28695,50.28695,0,0.0,"(60.584785, 35.15426)","(24.039719, 11.226441)","(0.0, 35.15426)"
60,94,48.28695,48.28695,0,0.0,"(58.48605, 33.827976)","(23.660912, 11.138424)","(0.0, 33.827976)"
60,76,-2.1827873e-11,-1.5133992e-09,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
60,56,49.172516,49.172516,0,0.0,"(59.415344, 34.415276)","(23.828646, 11.177399)","(0.0, 34.415276)"
60,70,57.28695,57.28695,0,0.0,"(67.9299, 39.794178)","(25.365362, 11.534412)","(0.0, 39.794178)"
60,83,59.28695,59.28695,0,0.0,"(70.02842, 41.119465)","(25.744078, 11.622383)","(0.0, 41.119465)"
60,106,-5.3842086e-10,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
60,29,54.28695,54.28695,0,0.0,"(64.782074, 37.80597)","(24.797258, 11.402439)","(0.0, 37.80597)"
60,59,25.28695,25.28695,0,0.0,"(34.337463, 18.493393)","(19.29759, 10.122969)","(0.0, 18.493393)"
60,44,60.28695,60.28695,0,0.0,"(71.07767, 41.782063)","(25.933432, 11.666367)","(0.0, 41.782063)"
60,68,47.28695,47.28695,0,0.0,"(57.436665, 33.164692)","(23.471495, 11.09441)","(0.0, 33.164692)"
60,75,19.28695,19.28695,0,0.0,"(28.024012, 14.388146)","(18.150015, 9.853728)","(0.0, 14.388146)"
60,123,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
60,30,53.28695,53.28695,0,0.0,"(63.73277, 37.14313)","(24.607882, 11.358444)","(0.0, 37.14313)"
60,66,30.28695,30.28695,0,0.0,"(39.591114, 21.854155)","(20.248451, 10.34478)","(0.0, 21.854155)"
60,103,32.28695,32.28695,0,0.0,"(41.691566, 23.191135)","(20.628166, 10.433217)","(0.0, 23.191135)"
60,82,45.28695,45.28695,0,0.0,"(55.337803, 31.837791)","(23.092632, 11.006366)","(0.0, 31.837791)"
60,101,39.28695,39.28695,0,0.0,"(49.04056, 27.853275)","(21.955715, 10.742079)","(0.0, 27.853275)"
60,113,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
60,127,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
60,80,27.28695,27.28695,0,0.0,"(36.439445, 19.841671)","(19.678278, 10.211852)","(0.0, 19.841671)"
60,24,19.28695,19.28695,0,0.0,"(28.024012, 14.388146)","(18.150015, 9.853728)","(0.0, 14.388146)"
60,107,21.28695,21.28695,0,0.0,"(30.130163, 15.770646)","(18.533865, 9.944107)","(0.0, 15.770646)"
60,18,50.28695,50.28695,0,0.0,"(60.584785, 35.15426)","(24.039719, 11.226441)","(0.0, 35.15426)"
60,47,55.28695,55.28695,0,0.0,"(65.83136, 38.468754)","(24.98663, 11.446432)","(0.0, 38.468754)"
60,50,12.286949,12.286949,0,0.0,"(20.62208, 9.252508)","(16.772337, 9.519816)","(0.0, 9.252508)"
60,116,-7.2759576e-11,-3.3469405e-10,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
60,4,44.28695,44.28695,0,0.0,"(54.288338, 31.174149)","(22.903183, 10.962336)","(0.0, 31.174149)"
60,36,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
60,74,33.28695,33.28695,0,0.0,"(42.741642, 23.85858)","(20.817936, 10.477395)","(0.0, 23.85858)"
60,85,60.28695,60.28695,0,0.0,"(71.07767, 41.782063)","(25.933432, 11.666367)","(0.0, 41.782063)"
60,65,57.28695,57.28695,0,0.0,"(67.9299, 39.794178)","(25.365362, 11.534412)","(0.0, 39.794178)"
60,122,45.28695,45.28695,0,0.0,"(55.337803, 31.837791)","(23.092632, 11.006366)","(0.0, 31.837791)"
60,0,34.28695,34.28695,0,0.0,"(43.79163, 24.525438)","(21.007656, 10.52155)","(0.0, 24.525438)"
60,73,0.0,0.0,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
60,110,-7.2759576e-11,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
60,16,51.28695,51.28695,0,0.0,"(61.634132, 35.817284)","(24.229115, 11.270447)","(0.0, 35.817284)"
60,38,49.28695,49.28695,0,0.0,"(59.535423, 34.491165)","(23.850319, 11.182436)","(0.0, 34.491165)"
60,117,67.172516,67.172516,0,0.0,"(78.30215, 46.343777)","(27.237173, 11.969185)","(0.0, 46.343777)"
60,45,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
60,11,46.28695,46.28695,0,0.0,"(56.38724, 32.501305)","(23.282068, 11.05039)","(0.0, 32.501305)"
60,99,48.28695,48.28695,0,0.0,"(58.48605, 33.827976)","(23.660912, 11.138424)","(0.0, 33.827976)"
60,49,44.915375,44.915375,0,0.0,"(54.947853, 31.591215)","(23.02224, 10.9900055)","(0.0, 31.591215)"
60,9,28.28695,28.28695,0,0.0,"(37.49016, 20.51363)","(19.868431, 10.256206)","(0.0, 20.51363)"
60,95,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
60,40,25.28695,25.28695,0,0.0,"(34.337463, 18.493393)","(19.29759, 10.122969)","(0.0, 18.493393)"
60,114,37.28695,37.28695,0,0.0,"(46.94116, 26.523233)","(21.576584, 10.65391)","(0.0, 26.523233)"
60,78,55.172516,55.172516,0,0.0,"(65.71129, 38.39291)","(24.96496, 11.441399)","(0.0, 38.39291)"
60,79,39.28695,39.28695,0,0.0,"(49.04056, 27.853275)","(21.955715, 10.742079)","(0.0, 27.853275)"
60,118,44.28695,44.28695,0,0.0,"(54.288338, 31.174149)","(22.903183, 10.962336)","(0.0, 31.174149)"
60,63,-1.891749e-10,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
60,8,49.28695,49.28695,0,0.0,"(59.535423, 34.491165)","(23.850319, 11.182436)","(0.0, 34.491165)"
60,58,31.28695,31.28695,0,0.0,"(40.6414, 22.523026)","(20.43834, 10.389014)","(0.0, 22.523026)"
60,57,-1.4915713e-09,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
60,14,46.28695,46.28695,0,0.0,"(56.38724, 32.501305)","(23.282068, 11.05039)","(0.0, 32.501305)"
60,71,37.28695,37.28695,0,0.0,"(46.94116, 26.523233)","(21.576584, 10.65391)","(0.0, 26.523233)"
60,64,39.28695,39.28695,0,0.0,"(49.04056, 27.853275)","(21.955715, 10.742079)","(0.0, 27.853275)"
60,109,-1.4915713e-09,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
60,25,51.28695,51.28695,0,0.0,"(61.634132, 35.817284)","(24.229115, 11.270447)","(0.0, 35.817284)"
60,88,32.28695,32.28695,0,0.0,"(41.691566, 23.191135)","(20.628166, 10.433217)","(0.0, 23.191135)"
60,22,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
60,93,45.28695,45.28695,0,0.0,"(55.337803, 31.837791)","(23.092632, 11.006366)","(0.0, 31.837791)"
60,86,17.28695,17.28695,0,0.0,"(25.91524, 12.982127)","(17.763798, 9.762188)","(0.0, 12.982127)"
61,21,2.2869492,2.2869492,0,-5.384208634495735e-10,"(12.130398, 30.549984)","(7.912003, 4.196573)","(-5.3842086e-10, 30.549984)"
61,120,54.28695,54.28695,0,0.0,"(64.782074, 37.80597)","(24.797258, 11.402439)","(0.0, 37.80597)"
61,2,32.28695,32.28695,0,0.0,"(41.691566, 23.191135)","(20.628166, 10.433217)","(0.0, 23.191135)"
61,31,31.28695,31.28695,0,0.0,"(40.6414, 22.523026)","(20.43834, 10.389014)","(0.0, 22.523026)"
61,28,13.286949,13.286949,0,0.0,"(21.684313, 10.037527)","(16.97599, 9.571184)","(0.0, 10.037527)"
61,91,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
61,111,47.28695,47.28695,0,0.0,"(57.436665, 33.164692)","(23.471495, 11.09441)","(0.0, 33.164692)"
61,108,0.0,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
61,19,55.28695,55.28695,0,0.0,"(65.83136, 38.468754)","(24.98663, 11.446432)","(0.0, 38.468754)"
61,48,40.28695,40.28695,0,0.0,"(50.090187, 28.517876)","(22.145245, 10.786148)","(0.0, 28.517876)"
61,72,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
61,5,10.286949,10.286949,0,0.0,"(18.488888, 7.5764675)","(16.34572, 9.406086)","(0.0, 7.5764675)"
61,62,32.28695,32.28695,0,0.0,"(41.691566, 23.191135)","(20.628166, 10.433217)","(0.0, 23.191135)"
61,7,17.28695,17.28695,0,0.0,"(25.91524, 12.982127)","(17.763798, 9.762188)","(0.0, 12.982127)"
61,32,39.28695,39.28695,0,0.0,"(49.04056, 27.853275)","(21.955715, 10.742079)","(0.0, 27.853275)"
61,81,21.28695,21.28695,0,0.0,"(30.130163, 15.770646)","(18.533865, 9.944107)","(0.0, 15.770646)"
61,124,5.286949,5.286949,0,-1.8917489796876907e-10,"(13.158445, 3.411045)","(14.600486, 8.681005)","(-1.891749e-10, 3.411045)"
61,37,40.28695,40.28695,0,0.0,"(50.090187, 28.517876)","(22.145245, 10.786148)","(0.0, 28.517876)"
61,105,8.286949,8.286949,0,-1.4551915228366852e-11,"(16.340714, 5.698475)","(15.858853, 9.256068)","(-1.4551915e-11, 5.698475)"
61,126,21.28695,21.28695,0,0.0,"(30.130163, 15.770646)","(18.533865, 9.944107)","(0.0, 15.770646)"
61,97,37.28695,37.28695,0,0.0,"(46.94116, 26.523233)","(21.576584, 10.65391)","(0.0, 26.523233)"
61,23,0.0,-2.1827873e-11,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
61,52,37.28695,37.28695,0,0.0,"(46.94116, 26.523233)","(21.576584, 10.65391)","(0.0, 26.523233)"
61,125,-1.4915713e-09,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
61,39,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
61,104,0.0,-7.057679e-10,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
61,84,23.28695,23.28695,0,0.0,"(32.234474, 17.137436)","(18.91622, 10.03377)","(0.0, 17.137436)"
61,34,0.0,0.0,0,-1.4915713109076023e-09,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
61,3,49.28695,49.28695,0,0.0,"(59.535423, 34.491165)","(23.850319, 11.182436)","(0.0, 34.491165)"
61,54,55.28695,55.28695,0,0.0,"(65.83136, 38.468754)","(24.98663, 11.446432)","(0.0, 38.468754)"
61,42,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
61,51,15.286949,15.286949,0,0.0,"(23.802647, 11.539528)","(17.373575, 9.66862)","(0.0, 11.539528)"
61,53,19.28695,19.28695,0,0.0,"(28.024012, 14.388146)","(18.150015, 9.853728)","(0.0, 14.388146)"
61,92,54.28695,54.28695,0,0.0,"(64.782074, 37.80597)","(24.797258, 11.402439)","(0.0, 37.80597)"
61,89,9.286949,9.286949,0,0.0,"(17.41676, 6.6657524)","(16.1143, 9.338489)","(0.0, 6.6657524)"
61,102,0.0,-5.3842086e-10,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
61,10,52.28695,52.28695,0,0.0,"(62.683456, 36.480236)","(24.418503, 11.314447)","(0.0, 36.480236)"
61,90,39.28695,39.28695,0,0.0,"(49.04056, 27.853275)","(21.955715, 10.742079)","(0.0, 27.853275)"
61,94,37.28695,37.28695,0,0.0,"(46.94116, 26.523233)","(21.576584, 10.65391)","(0.0, 26.523233)"
61,76,-1.4915713e-09,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
61,56,33.172516,33.172516,0,0.0,"(42.62148, 23.78223)","(20.79622, 10.472342)","(0.0, 23.78223)"
61,70,42.28695,42.28695,0,0.0,"(52.18933, 29.846392)","(22.524246, 10.874258)","(0.0, 29.846392)"
61,83,45.28695,45.28695,0,0.0,"(55.337803, 31.837791)","(23.092632, 11.006366)","(0.0, 31.837791)"
61,106,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
61,29,44.28695,44.28695,0,0.0,"(54.288338, 31.174149)","(22.903183, 10.962336)","(0.0, 31.174149)"
61,59,14.286949,14.286949,0,0.0,"(22.744356, 10.797949)","(17.176033, 9.62057)","(0.0, 10.797949)"
61,44,51.28695,51.28695,0,0.0,"(61.634132, 35.817284)","(24.229115, 11.270447)","(0.0, 35.817284)"
61,68,38.28695,38.28695,0,0.0,"(47.990883, 27.18841)","(21.766163, 10.698)","(0.0, 27.18841)"
61,75,13.286949,13.286949,0,0.0,"(21.684313, 10.037527)","(16.97599, 9.571184)","(0.0, 10.037527)"
61,123,58.28695,58.28695,0,0.0,"(68.97917, 40.456844)","(25.554722, 11.578398)","(0.0, 40.456844)"
61,30,37.28695,37.28695,0,0.0,"(46.94116, 26.523233)","(21.576584, 10.65391)","(0.0, 26.523233)"
61,66,17.28695,17.28695,0,0.0,"(25.91524, 12.982127)","(17.763798, 9.762188)","(0.0, 12.982127)"
61,103,27.28695,27.28695,0,0.0,"(36.439445, 19.841671)","(19.678278, 10.211852)","(0.0, 19.841671)"
61,82,35.28695,35.28695,0,0.0,"(44.841537, 25.191801)","(21.197336, 10.565687)","(0.0, 25.191801)"
61,101,26.28695,26.28695,0,0.0,"(35.388565, 19.16834)","(19.488003, 10.167444)","(0.0, 19.16834)"
61,113,55.28695,55.28695,0,0.0,"(65.83136, 38.468754)","(24.98663, 11.446432)","(0.0, 38.468754)"
61,127,54.28695,54.28695,0,0.0,"(64.782074, 37.80597)","(24.797258, 11.402439)","(0.0, 37.80597)"
61,80,19.28695,19.28695,0,0.0,"(28.024012, 14.388146)","(18.150015, 9.853728)","(0.0, 14.388146)"
61,24,9.286949,9.286949,0,0.0,"(17.41676, 6.6657524)","(16.1143, 9.338489)","(0.0, 6.6657524)"
61,107,10.286949,10.286949,0,0.0,"(18.488888, 7.5764675)","(16.34572, 9.406086)","(0.0, 7.5764675)"
61,18,46.28695,46.28695,0,0.0,"(56.38724, 32.501305)","(23.282068, 11.05039)","(0.0, 32.501305)"
61,47,46.28695,46.28695,0,0.0,"(56.38724, 32.501305)","(23.282068, 11.05039)","(0.0, 32.501305)"
61,50,1.2869492,1.2869492,0,-2.6193447411060333e-10,"(12.874187, 56.915375)","(1.6918644, -0.09323904)","(-2.6193447e-10, 56.915375)"
61,116,-2.6193447e-10,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
61,4,31.28695,31.28695,0,0.0,"(40.6414, 22.523026)","(20.43834, 10.389014)","(0.0, 22.523026)"
61,36,50.28695,50.28695,0,0.0,"(60.584785, 35.15426)","(24.039719, 11.226441)","(0.0, 35.15426)"
61,74,16.28695,16.28695,0,0.0,"(24.85952, 12.266525)","(17.56934, 9.715738)","(0.0, 12.266525)"
61,85,48.28695,48.28695,0,0.0,"(58.48605, 33.827976)","(23.660912, 11.138424)","(0.0, 33.827976)"
61,65,47.28695,47.28695,0,0.0,"(57.436665, 33.164692)","(23.471495, 11.09441)","(0.0, 33.164692)"
61,122,35.28695,35.28695,0,0.0,"(44.841537, 25.191801)","(21.197336, 10.565687)","(0.0, 25.191801)"
61,0,23.28695,23.28695,0,0.0,"(32.234474, 17.137436)","(18.91622, 10.03377)","(0.0, 17.137436)"
61,73,0.0,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
61,110,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
61,16,40.28695,40.28695,0,0.0,"(50.090187, 28.517876)","(22.145245, 10.786148)","(0.0, 28.517876)"
61,38,35.28695,35.28695,0,0.0,"(44.841537, 25.191801)","(21.197336, 10.565687)","(0.0, 25.191801)"
61,117,51.172516,51.172516,0,0.0,"(61.51405, 35.741413)","(24.207441, 11.26541)","(0.0, 35.741413)"
61,45,52.28695,52.28695,0,0.0,"(62.683456, 36.480236)","(24.418503, 11.314447)","(0.0, 36.480236)"
61,11,41.28695,41.28695,0,0.0,"(51.139782, 29.182243)","(22.334755, 10.830206)","(0.0, 29.182243)"
61,99,39.28695,39.28695,0,0.0,"(49.04056, 27.853275)","(21.955715, 10.742079)","(0.0, 27.853275)"
61,49,40.915375,40.915375,0,0.0,"(50.749786, 28.935411)","(22.26434, 10.813836)","(0.0, 28.935411)"
61,9,16.28695,16.28695,0,0.0,"(24.85952, 12.266525)","(17.56934, 9.715738)","(0.0, 12.266525)"
61,95,50.28695,50.28695,0,0.0,"(60.584785, 35.15426)","(24.039719, 11.226441)","(0.0, 35.15426)"
61,40,17.28695,17.28695,0,0.0,"(25.91524, 12.982127)","(17.763798, 9.762188)","(0.0, 12.982127)"
61,114,27.28695,27.28695,0,0.0,"(36.439445, 19.841671)","(19.678278, 10.211852)","(0.0, 19.841671)"
61,78,40.172516,40.172516,0,0.0,"(49.97008, 28.441845)","(22.123558, 10.781105)","(0.0, 28.441845)"
61,79,33.28695,33.28695,0,0.0,"(42.741642, 23.85858)","(20.817936, 10.477395)","(0.0, 23.85858)"
61,118,31.28695,31.28695,0,0.0,"(40.6414, 22.523026)","(20.43834, 10.389014)","(0.0, 22.523026)"
61,63,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
61,8,40.28695,40.28695,0,0.0,"(50.090187, 28.517876)","(22.145245, 10.786148)","(0.0, 28.517876)"
61,58,23.28695,23.28695,0,0.0,"(32.234474, 17.137436)","(18.91622, 10.03377)","(0.0, 17.137436)"
61,57,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
61,14,40.28695,40.28695,0,0.0,"(50.090187, 28.517876)","(22.145245, 10.786148)","(0.0, 28.517876)"
61,71,24.28695,24.28695,0,0.0,"(33.28611, 17.81654)","(19.107006, 10.078418)","(0.0, 17.81654)"
61,64,28.28695,28.28695,0,0.0,"(37.49016, 20.51363)","(19.868431, 10.256206)","(0.0, 20.51363)"
61,109,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
61,25,43.28695,43.28695,0,0.0,"(53.238857, 30.510357)","(22.713722, 10.918299)","(0.0, 30.510357)"
61,88,20.28695,20.28695,0,0.0,"(29.077358, 15.081759)","(18.34217, 9.899029)","(0.0, 15.081759)"
61,22,52.28695,52.28695,0,0.0,"(62.683456, 36.480236)","(24.418503, 11.314447)","(0.0, 36.480236)"
61,93,35.28695,35.28695,0,0.0,"(44.841537, 25.191801)","(21.197336, 10.565687)","(0.0, 25.191801)"
61,86,0.0,0.0,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
62,21,0.0,-5.3842086e-10,0,-1.4915713109076023e-09,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
62,120,42.28695,42.28695,0,0.0,"(52.18933, 29.846392)","(22.524246, 10.874258)","(0.0, 29.846392)"
62,2,20.28695,20.28695,0,0.0,"(29.077358, 15.081759)","(18.34217, 9.899029)","(0.0, 15.081759)"
62,31,25.28695,25.28695,0,0.0,"(34.337463, 18.493393)","(19.29759, 10.122969)","(0.0, 18.493393)"
62,28,3.2869492,3.2869492,0,-7.639755494892597e-10,"(11.776962, 12.122035)","(11.696852, 6.821772)","(-7.6397555e-10, 12.122035)"
62,91,56.28695,56.28695,0,0.0,"(66.880646, 39.13149)","(25.175999, 11.490423)","(0.0, 39.13149)"
62,111,37.28695,37.28695,0,0.0,"(46.94116, 26.523233)","(21.576584, 10.65391)","(0.0, 26.523233)"
62,108,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
62,19,47.28695,47.28695,0,0.0,"(57.436665, 33.164692)","(23.471495, 11.09441)","(0.0, 33.164692)"
62,48,30.28695,30.28695,0,0.0,"(39.591114, 21.854155)","(20.248451, 10.34478)","(0.0, 21.854155)"
62,72,52.28695,52.28695,0,0.0,"(62.683456, 36.480236)","(24.418503, 11.314447)","(0.0, 36.480236)"
62,5,1.2869492,1.2869492,0,-2.6193447411060333e-10,"(12.874187, 56.915375)","(1.6918644, -0.09323904)","(-2.6193447e-10, 56.915375)"
62,62,25.28695,25.28695,0,0.0,"(34.337463, 18.493393)","(19.29759, 10.122969)","(0.0, 18.493393)"
62,7,12.286949,12.286949,0,0.0,"(20.62208, 9.252508)","(16.772337, 9.519816)","(0.0, 9.252508)"
62,32,35.28695,35.28695,0,0.0,"(44.841537, 25.191801)","(21.197336, 10.565687)","(0.0, 25.191801)"
62,81,7.286949,7.286949,0,-2.1827872842550278e-11,"(15.262751, 4.697423)","(15.559149, 9.145357)","(-2.1827873e-11, 4.697423)"
62,124,0.0,-1.891749e-10,0,-1.4915713109076023e-09,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
62,37,33.28695,33.28695,0,0.0,"(42.741642, 23.85858)","(20.817936, 10.477395)","(0.0, 23.85858)"
62,105,0.0,-1.4551915e-11,0,-1.4915713109076023e-09,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
62,126,10.286949,10.286949,0,0.0,"(18.488888, 7.5764675)","(16.34572, 9.406086)","(0.0, 7.5764675)"
62,97,28.28695,28.28695,0,0.0,"(37.49016, 20.51363)","(19.868431, 10.256206)","(0.0, 20.51363)"
62,23,-2.1827873e-11,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
62,52,29.28695,29.28695,0,0.0,"(38.540703, 21.184397)","(20.058483, 10.300513)","(0.0, 21.184397)"
62,125,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
62,39,53.28695,53.28695,0,0.0,"(63.73277, 37.14313)","(24.607882, 11.358444)","(0.0, 37.14313)"
62,104,-7.057679e-10,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
62,84,19.28695,19.28695,0,0.0,"(28.024012, 14.388146)","(18.150015, 9.853728)","(0.0, 14.388146)"
62,34,0.0,-1.4915713e-09,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
62,3,37.28695,37.28695,0,0.0,"(46.94116, 26.523233)","(21.576584, 10.65391)","(0.0, 26.523233)"
62,54,45.28695,45.28695,0,0.0,"(55.337803, 31.837791)","(23.092632, 11.006366)","(0.0, 31.837791)"
62,42,55.28695,55.28695,0,0.0,"(65.83136, 38.468754)","(24.98663, 11.446432)","(0.0, 38.468754)"
62,51,6.286949,6.286949,0,-7.275957614183426e-11,"(14.191708, 3.785437)","(15.172149, 8.976738)","(-7.2759576e-11, 3.785437)"
62,53,10.286949,10.286949,0,0.0,"(18.488888, 7.5764675)","(16.34572, 9.406086)","(0.0, 7.5764675)"
62,92,47.28695,47.28695,0,0.0,"(57.436665, 33.164692)","(23.471495, 11.09441)","(0.0, 33.164692)"
62,89,2.2869492,2.2869492,0,-5.384208634495735e-10,"(12.130398, 30.549984)","(7.912003, 4.196573)","(-5.3842086e-10, 30.549984)"
62,102,-5.3842086e-10,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
62,10,44.28695,44.28695,0,0.0,"(54.288338, 31.174149)","(22.903183, 10.962336)","(0.0, 31.174149)"
62,90,30.28695,30.28695,0,0.0,"(39.591114, 21.854155)","(20.248451, 10.34478)","(0.0, 21.854155)"
62,94,28.28695,28.28695,0,0.0,"(37.49016, 20.51363)","(19.868431, 10.256206)","(0.0, 20.51363)"
62,76,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
62,56,18.172516,18.172516,0,0.0,"(26.849356, 13.608267)","(17.93518, 9.802904)","(0.0, 13.608267)"
62,70,32.28695,32.28695,0,0.0,"(41.691566, 23.191135)","(20.628166, 10.433217)","(0.0, 23.191135)"
62,83,38.28695,38.28695,0,0.0,"(47.990883, 27.18841)","(21.766163, 10.698)","(0.0, 27.18841)"
62,106,53.28695,53.28695,0,0.0,"(63.73277, 37.14313)","(24.607882, 11.358444)","(0.0, 37.14313)"
62,29,33.28695,33.28695,0,0.0,"(42.741642, 23.85858)","(20.817936, 10.477395)","(0.0, 23.85858)"
62,59,5.286949,5.286949,0,-1.8917489796876907e-10,"(13.158445, 3.411045)","(14.600486, 8.681005)","(-1.891749e-10, 3.411045)"
