time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
97,34,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
97,65,5.2208614,5.220861,0,-3.2719981390982866e-08,"(8.02441, 26.245422)","(-115.54066, -137.49689)","(-3.271998e-08, 26.245422)"
97,63,-3.7257996e-07,-4.083995e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,57,18.220861,18.220861,0,-2.023734850808978e-07,"(6.200796, -2.4350452)","(211.36928, 67.29299)","(-2.0237349e-07, -2.4350452)"
97,47,9.220861,9.220861,0,-2.922388375736773e-07,"(5.8324323, 1.6710429)","(145.1003, 37.979404)","(-2.9223884e-07, 1.6710429)"
97,64,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
97,125,-1.8455466e-07,-2.1603773e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,83,20.220861,20.220861,0,-1.6824924387037754e-07,"(6.3857656, -2.4760737)","(219.75711, 67.95679)","(-1.6824924e-07, -2.4760737)"
97,115,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,82,0.22086135,0.220861,0,-5.298352334648371e-08,"(7.542347, 26.22495)","(-136.90836, -138.57639)","(-5.2983523e-08, 26.22495)"
97,46,-1.1915108e-07,-1.7329876e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,58,-3.148307e-08,-8.5630745e-08,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,84,-3.7257996e-07,-4.2556348e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,73,-3.208188e-07,-3.7496648e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,92,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
97,88,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
97,27,20.220861,20.220861,0,-1.6824924387037754e-07,"(6.3857656, -2.4760737)","(219.75711, 67.95679)","(-1.6824924e-07, -2.4760737)"
97,110,-3.148307e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
97,18,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,21,4.2208614,4.2208614,0,-3.5819539334625006e-08,"(7.9341545, 26.290388)","(-120.137314, -138.04222)","(-3.581954e-08, 26.290388)"
97,81,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,1,-4.1276508e-08,-9.426003e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,52,-4.1276508e-08,-9.5424184e-08,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,25,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
97,54,11.220861,11.220861,0,-3.725799615494907e-07,"(5.588758, -2.025207)","(180.72845, 63.262386)","(-3.7257996e-07, -2.025207)"
97,121,10.220861,10.220861,0,-3.712193574756384e-07,"(5.592403, -1.2438416)","(172.19502, 58.001194)","(-3.7121936e-07, -1.2438416)"
97,111,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,17,4.2208614,4.2208614,0,-3.5819539334625006e-08,"(7.9341545, 26.290388)","(-120.137314, -138.04222)","(-3.581954e-08, 26.290388)"
97,40,15.220861,15.220861,0,-2.670058165676892e-07,"(5.9229956, -2.3757124)","(198.77335, 66.3055)","(-2.6700582e-07, -2.3757124)"
97,56,-1.8455466e-07,-2.203742e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,60,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
97,38,-2.4338078e-07,-2.846573e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,32,-1.1915108e-07,-1.7329876e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,3,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
97,89,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,91,-1.1915108e-07,-1.721346e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,31,-2.9289367e-07,-3.287132e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,80,0.22086126,0.22086114,0,-5.298352334648371e-08,"(7.542347, 26.22495)","(-136.90836, -138.57639)","(-5.2983523e-08, 26.22495)"
97,48,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
97,67,-3.7257996e-07,-4.2556348e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,71,-2.9223156e-07,-3.4637924e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,79,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,5,17.220861,17.220861,0,-2.219167072325945e-07,"(6.108434, -2.41369)","(207.17369, 66.95619)","(-2.2191671e-07, -2.41369)"
97,120,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,105,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
97,15,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,78,-2.6700582e-07,-3.0282536e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,62,-4.1276508e-08,-9.5424184e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,119,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,35,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
97,68,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,109,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
97,33,-1.1915108e-07,-1.7329876e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,44,8.220861,8.220861,0,-1.1915108188986778e-07,"(6.731392, 11.165941)","(47.463425, -29.470732)","(-1.1915108e-07, 11.165941)"
97,124,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,123,-2.0237349e-07,-3.2152457e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,114,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
97,12,-2.2191671e-07,-2.6319321e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,102,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
97,9,-3.581954e-08,-8.9967216e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,6,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,29,16.220861,16.220861,0,-2.433807821944356e-07,"(6.0158634, -2.393732)","(202.97606, 66.62633)","(-2.4338078e-07, -2.393732)"
97,11,-3.7121936e-07,-4.1924795e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,98,-9.57225e-08,-4.165413e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,99,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
97,112,-2.4338078e-07,-3.6253186e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,45,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
97,7,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
97,127,-3.4927507e-07,-3.850946e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,10,-1.3968383e-07,-4.3192267e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,13,-3.148307e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
97,96,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
97,41,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
97,90,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
97,107,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
97,108,-3.7257996e-07,-4.120593e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,28,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,50,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,4,-2.6700582e-07,-2.9848889e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,122,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,14,7.2208614,7.220861,0,-4.1276507545262575e-08,"(7.792181, 22.386034)","(-71.532875, -109.88118)","(-4.1276508e-08, 22.386034)"
97,43,14.220861,14.220861,0,-2.928936737589538e-07,"(5.8301706, -2.3571706)","(194.55579, 65.97812)","(-2.9289367e-07, -2.3571706)"
97,49,-5.2983523e-08,-1.071312e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,20,-3.581954e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
97,97,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
97,74,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
97,85,8.220861,8.220861,0,-1.1915108188986778e-07,"(6.731392, 11.165939)","(47.463436, -29.470728)","(-1.1915108e-07, 11.165939)"
97,66,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,37,-2.9289367e-07,-3.36433e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,100,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
97,39,8.220861,8.220861,0,-1.1915108188986778e-07,"(6.731392, 11.165939)","(47.463436, -29.470728)","(-1.1915108e-07, 11.165939)"
98,72,-2.6700582e-07,-3.861569e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,16,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
98,30,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
98,93,4.2208614,4.220861,0,-3.5819539334625006e-08,"(7.9341545, 26.290388)","(-120.137314, -138.04222)","(-3.581954e-08, 26.290388)"
98,77,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,101,15.220861,15.220861,0,-2.670058165676892e-07,"(5.9229956, -2.3757124)","(198.77335, 66.3055)","(-2.6700582e-07, -2.3757124)"
98,8,2.2208614,2.2208612,0,-4.353933036327362e-08,"(7.73881, 26.261856)","(-128.5443, -138.3366)","(-4.353933e-08, 26.261856)"
98,69,18.220861,18.220861,0,-2.023734850808978e-07,"(6.200796, -2.4350452)","(211.36928, 67.29299)","(-2.0237349e-07, -2.4350452)"
98,94,15.220861,15.220861,0,-2.670058165676892e-07,"(5.9229956, -2.3757124)","(198.77335, 66.3055)","(-2.6700582e-07, -2.3757124)"
98,34,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
98,65,-2.6700582e-07,-2.997258e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,63,-3.581954e-08,-8.9967216e-08,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,57,7.2208614,7.2208614,0,-4.1276507545262575e-08,"(7.792181, 22.386034)","(-71.532875, -109.88118)","(-4.1276508e-08, 22.386034)"
98,47,-2.2191671e-07,-5.1415554e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,64,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
98,125,-3.148307e-08,-8.5630745e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,83,5.2208614,5.2208614,0,-3.2719981390982866e-08,"(8.02441, 26.245422)","(-115.54066, -137.49689)","(-3.271998e-08, 26.245422)"
98,115,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,82,-3.4927507e-07,-4.022586e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,46,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,58,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
98,84,-5.2983523e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
98,73,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,92,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
98,88,16.220861,16.220861,0,-2.433807821944356e-07,"(6.0158634, -2.393732)","(202.97606, 66.62633)","(-2.4338078e-07, -2.393732)"
98,27,18.220861,18.220861,0,-2.023734850808978e-07,"(6.200796, -2.4350452)","(211.36928, 67.29299)","(-2.0237349e-07, -2.4350452)"
98,110,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
98,18,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
98,21,-2.2191671e-07,-2.5773625e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,81,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,1,-5.2983523e-08,-1.071312e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,52,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
98,25,13.220861,13.220861,0,-3.208187990821898e-07,"(5.7388415, -2.3276744)","(190.29077, 65.58078)","(-3.208188e-07, -2.3276744)"
98,54,4.2208614,4.220861,0,-3.5819539334625006e-08,"(7.9341545, 26.290388)","(-120.137314, -138.04222)","(-3.581954e-08, 26.290388)"
98,121,-1.6824924e-07,-5.394686e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,111,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,17,-2.2191671e-07,-2.5773625e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,40,5.2208614,5.220861,0,-3.2719981390982866e-08,"(8.02441, 26.245422)","(-115.54066, -137.49689)","(-3.271998e-08, 26.245422)"
98,56,-3.581954e-08,-8.9967216e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,60,13.220861,13.220861,0,-3.208187990821898e-07,"(5.7388415, -2.3276744)","(190.29077, 65.58078)","(-3.208188e-07, -2.3276744)"
98,38,-4.1276508e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
98,32,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,3,14.220861,14.220861,0,-2.928936737589538e-07,"(5.8301706, -2.3571706)","(194.55579, 65.97812)","(-2.9289367e-07, -2.3571706)"
98,89,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
98,91,-5.2983523e-08,-1.071312e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,31,-3.581954e-08,-8.9967216e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,80,-1.1915108e-07,-1.721346e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,48,2.2208612,2.2208612,0,-4.353933036327362e-08,"(7.73881, 26.261856)","(-128.54428, -138.3366)","(-4.353933e-08, 26.261856)"
98,67,-5.2983523e-08,-1.071312e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,71,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
98,79,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,5,1.2208613,1.2208611,0,-4.8028596211224794e-08,"(7.640585, 26.24345)","(-132.72647, -138.45677)","(-4.8028596e-08, 26.24345)"
98,120,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,105,10.220861,10.220861,0,-3.712193574756384e-07,"(5.592403, -1.2438421)","(172.19502, 58.001194)","(-3.7121936e-07, -1.2438421)"
98,15,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
98,78,-3.581954e-08,-8.9967216e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,62,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,119,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,35,16.220861,16.220861,0,-2.433807821944356e-07,"(6.0158634, -2.393732)","(202.97606, 66.62633)","(-2.4338078e-07, -2.393732)"
98,68,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,109,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
98,33,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,44,-2.2191671e-07,-3.410678e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,124,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,123,-1.1915108e-07,-1.7329876e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,114,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
98,12,-4.1276508e-08,-9.5424184e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,102,17.220861,17.220861,0,-2.219167072325945e-07,"(6.108434, -2.41369)","(207.17369, 66.95619)","(-2.2191671e-07, -2.41369)"
98,9,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,6,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
98,29,5.2208614,5.220861,0,-3.2719981390982866e-08,"(8.02441, 26.245422)","(-115.54066, -137.49689)","(-3.271998e-08, 26.245422)"
98,11,-4.8028596e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
98,98,-3.208188e-07,-3.7496648e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,99,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
98,112,-1.1915108e-07,-1.7329876e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,45,18.220861,18.220861,0,-2.023734850808978e-07,"(6.200796, -2.4350452)","(211.36928, 67.29299)","(-2.0237349e-07, -2.4350452)"
98,7,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
98,127,-3.581954e-08,-8.9967216e-08,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
98,10,-2.9223884e-07,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
98,13,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
98,96,14.220861,14.220861,0,-2.928936737589538e-07,"(5.8301706, -2.3571706)","(194.55579, 65.97812)","(-2.9289367e-07, -2.3571706)"
98,41,14.220861,14.220861,0,-2.928936737589538e-07,"(5.8301706, -2.3571706)","(194.55579, 65.97812)","(-2.9289367e-07, -2.3571706)"
