time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
62,55,-9.480573e-09,-3.781315e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
62,94,24.084808,24.084808,0,-1.5665136743336916e-08,"(8.761259, -52.716885)","(165.15503, 107.64639)","(-1.5665137e-08, -52.716885)"
62,39,54.08481,54.08481,0,0.0,"(16.704735, -51.17352)","(235.37978, 114.898796)","(0.0, -51.17352)"
62,98,-2.226443e-09,-9.473297e-09,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
62,21,44.08481,44.08481,0,-8.003553375601768e-11,"(14.024908, -52.344265)","(212.35307, 113.42179)","(-8.0035534e-11, -52.344265)"
62,15,25.084808,25.084808,0,-1.2325472198426723e-08,"(9.001286, -53.170963)","(167.81557, 108.6171)","(-1.2325472e-08, -53.170963)"
62,27,0.08480833,0.08480833,0,-2.7699570637196302e-08,"(8.19142, 71.09496)","(-113.28915, -113.362144)","(-2.769957e-08, 71.09496)"
62,72,7.0848083,7.0848083,0,-4.241883289068937e-09,"(10.067347, 71.916)","(-97.158775, -112.32835)","(-4.2418833e-09, 71.916)"
62,52,20.084808,20.084808,0,-3.506283974274993e-08,"(7.955599, -47.79552)","(150.88509, 98.980675)","(-3.506284e-08, -47.79552)"
62,40,9.084808,9.084808,0,-2.5029294192790985e-09,"(10.59709, 72.0275)","(-92.352776, -111.83422)","(-2.5029294e-09, 72.0275)"
62,6,51.08481,51.08481,0,-1.4551915228366852e-11,"(15.900677, -51.52705)","(228.47292, 114.45898)","(-1.4551915e-11, -51.52705)"
62,104,63.08481,63.08481,0,0.0,"(19.117142, -50.108185)","(256.09805, 116.211494)","(0.0, -50.108185)"
62,16,41.08481,41.08481,0,-1.8189894035458565e-10,"(13.22135, -52.68743)","(205.44096, 112.96724)","(-1.8189894e-10, -52.68743)"
62,35,41.08481,41.08481,0,-1.8189894035458565e-10,"(13.22135, -52.68743)","(205.44096, 112.96724)","(-1.8189894e-10, -52.68743)"
62,73,10.084808,10.084808,0,-1.9426806829869747e-09,"(10.848468, 71.81498)","(-89.51049, -111.14916)","(-1.9426807e-09, 71.81498)"
62,65,36.08481,36.08481,0,-6.912159733474255e-10,"(11.883383, -53.23256)","(193.90685, 112.1715)","(-6.91216e-10, -53.23256)"
62,4,-4.2418833e-09,-3.2574462e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
62,48,36.08481,36.08481,0,-6.912159733474255e-10,"(11.883383, -53.23256)","(193.90685, 112.1715)","(-6.91216e-10, -53.23256)"
62,1,35.08481,35.08481,0,-9.094947017729282e-10,"(11.616193, -53.333267)","(191.59564, 112.0005)","(-9.094947e-10, -53.333267)"
62,34,-2.8332579e-08,-5.6665158e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
62,121,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
62,58,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
62,37,19.084808,19.084808,0,-3.8773578125983477e-08,"(7.854646, -44.54939)","(144.03758, 93.52465)","(-3.8773578e-08, -44.54939)"
62,79,37.08481,37.08481,0,-5.238689482212067e-10,"(12.150755, -53.12807)","(196.21605, 112.337105)","(-5.2386895e-10, -53.12807)"
62,97,22.084808,22.084808,0,-2.4432665668427944e-08,"(8.3166275, -51.093616)","(159.18425, 104.63826)","(-2.4432666e-08, -51.093616)"
62,2,-2.226443e-09,-3.0559022e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
62,99,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
62,95,51.33423,51.33423,0,-1.4551915228366852e-11,"(15.967522, -51.497707)","(229.04716, 114.49561)","(-1.4551915e-11, -51.497707)"
62,0,11.084808,11.084808,0,-1.5643308870494366e-09,"(11.064977, 70.88995)","(-85.4543, -109.27543)","(-1.5643309e-09, 70.88995)"
62,84,37.08481,37.08481,0,-5.238689482212067e-10,"(12.150755, -53.12807)","(196.21605, 112.337105)","(-5.2386895e-10, -53.12807)"
62,63,61.08481,61.08481,0,0.0,"(18.581036, -50.34531)","(251.4942, 115.920334)","(0.0, -50.34531)"
62,31,31.084808,31.084808,0,-2.6193447411060333e-09,"(10.55102, -53.662212)","(182.31136, 111.211296)","(-2.6193447e-09, -53.662212)"
62,87,-3.752939e-08,-4.698086e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
62,68,65.08481,65.08481,0,0.0,"(19.65326, -49.87092)","(260.70184, 116.50246)","(0.0, -49.87092)"
62,10,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
62,46,15.084808,15.084808,0,-5.282345227897167e-09,"(9.848593, 19.776117)","(22.070671, -17.040857)","(-5.2823452e-09, 19.776117)"
62,24,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
62,13,-2.7874194e-08,-3.2116077e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
62,107,0.08480833,0.08480833,0,-2.7699570637196302e-08,"(8.19142, 71.09496)","(-113.28915, -113.362144)","(-2.769957e-08, 71.09496)"
62,106,21.084808,21.084808,0,-2.9736838769167662e-08,"(8.120274, -49.76139)","(155.54308, 102.32388)","(-2.9736839e-08, -49.76139)"
63,75,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
63,74,-1.4551915e-09,-8.694769e-09,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,45,-2.769957e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
63,77,-2.769957e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
63,14,23.084808,23.084808,0,-1.9696017261594534e-08,"(8.532015, -52.044647)","(162.31418, 106.35354)","(-1.9696017e-08, -52.044647)"
63,90,71.09496,71.09496,0,0.0,"(21.264357, -49.157345)","(274.5364, 117.376015)","(0.0, -49.157345)"
63,61,13.084808,13.084808,0,-1.4551915228366852e-09,"(11.137156, 60.90312)","(-61.886906, -91.09753)","(-1.4551915e-09, 60.90312)"
63,111,6.0848083,6.0848083,0,-5.5442797020077705e-09,"(9.799685, 71.8052)","(-99.47334, -112.486435)","(-5.5442797e-09, 71.8052)"
63,123,-3.5011908e-08,-3.8256985e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,100,36.08481,36.08481,0,-6.912159733474255e-10,"(11.883383, -53.23256)","(193.90685, 112.1715)","(-6.91216e-10, -53.23256)"
63,81,11.084808,11.084808,0,-1.5643308870494366e-09,"(11.064977, 70.88995)","(-85.4543, -109.27543)","(-1.5643309e-09, 70.88995)"
63,64,64.08481,64.08481,0,0.0,"(19.3852, -49.989567)","(258.39996, 116.357)","(0.0, -49.989567)"
63,103,53.08481,53.08481,0,-1.4551915228366852e-11,"(16.436708, -51.291492)","(233.07756, 114.75237)","(-1.4551915e-11, -51.291492)"
63,117,-5.2823452e-09,-2.1485903e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,101,-1.9426807e-09,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
63,19,9.084808,9.084808,0,-2.5029294192790985e-09,"(10.59709, 72.0275)","(-92.352776, -111.83422)","(-2.5029294e-09, 72.0275)"
63,29,54.08481,54.08481,0,0.0,"(16.704735, -51.17352)","(235.37978, 114.898796)","(0.0, -51.17352)"
63,23,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
63,109,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
63,115,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
63,59,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,120,-4.2418833e-09,-3.2574462e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,41,1.0848083,1.0848083,0,-2.1180312614887953e-08,"(8.459503, 71.214134)","(-110.98759, -113.21742)","(-2.1180313e-08, 71.214134)"
63,85,11.084808,11.084808,0,-1.5643308870494366e-09,"(11.064977, 70.88995)","(-85.4543, -109.27543)","(-1.5643309e-09, 70.88995)"
63,82,45.08481,45.08481,0,-5.820766091346741e-11,"(14.292823, -52.228577)","(214.65645, 113.57147)","(-5.820766e-11, -52.228577)"
63,126,64.08481,64.08481,0,0.0,"(19.3852, -49.989567)","(258.39996, 116.357)","(0.0, -49.989567)"
63,67,54.08481,54.08481,0,0.0,"(16.704735, -51.17352)","(235.37978, 114.898796)","(0.0, -51.17352)"
63,28,-1.6203558e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
63,70,11.084808,11.084808,0,-1.5643308870494366e-09,"(11.064977, 70.88995)","(-85.4543, -109.27543)","(-1.5643309e-09, 70.88995)"
63,53,29.084808,29.084808,0,-4.431058187037706e-09,"(10.0232725, -53.72712)","(177.61478, 110.67464)","(-4.431058e-09, -53.72712)"
63,43,53.08481,53.08481,0,-1.4551915228366852e-11,"(16.436708, -51.291492)","(233.07756, 114.75237)","(-1.4551915e-11, -51.291492)"
63,88,17.084808,17.084808,0,-2.7874193619936705e-08,"(8.185038, -27.1208)","(111.14122, 64.23911)","(-2.7874194e-08, -27.1208)"
63,57,-7.246854e-09,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
63,119,-1.409353e-08,-1.963781e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,49,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
63,25,16.084808,16.084808,0,-1.4093529898673296e-08,"(8.867668, -7.2805195)","(74.13622, 30.314348)","(-1.409353e-08, -7.2805195)"
63,26,16.084808,16.084808,0,-1.4093529898673296e-08,"(8.867668, -7.2805195)","(74.13622, 30.314348)","(-1.409353e-08, -7.2805195)"
63,105,29.084808,29.084808,0,-4.431058187037706e-09,"(10.0232725, -53.72712)","(177.61478, 110.67464)","(-4.431058e-09, -53.72712)"
63,51,16.094963,16.094963,0,-1.420994522050023e-08,"(8.858772, -7.52703)","(74.60114, 30.740091)","(-1.4209945e-08, -7.52703)"
63,71,44.08481,44.08481,0,-8.003553375601768e-11,"(14.024908, -52.344265)","(212.35307, 113.42179)","(-8.0035534e-11, -52.344265)"
63,116,-1.409353e-08,-1.7345883e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,5,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,125,55.08481,55.08481,0,0.0,"(16.972767, -51.055435)","(237.68196, 115.045044)","(0.0, -51.055435)"
63,96,-1.9426807e-09,-1.43409125e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,47,30.084808,30.084808,0,-3.4124241210520267e-09,"(10.28647, -53.708546)","(179.97076, 110.962776)","(-3.4124241e-09, -53.708546)"
63,50,71.09496,71.09496,0,0.0,"(21.264357, -49.157345)","(274.5364, 117.376015)","(0.0, -49.157345)"
63,69,32.08481,32.08481,0,-2.000888343900442e-09,"(10.816504, -53.596638)","(184.6414, 111.43235)","(-2.0008883e-09, -53.596638)"
63,91,-5.5442797e-09,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
63,113,-2.8332579e-08,-5.6665158e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,9,1.0848083,1.0848083,0,-2.1180312614887953e-08,"(8.459503, 71.214134)","(-110.98759, -113.21742)","(-2.1180313e-08, 71.214134)"
63,114,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
63,44,39.08481,39.08481,0,-3.128661774098873e-10,"(12.685886, -52.911194)","(200.83029, 112.657074)","(-3.1286618e-10, -52.911194)"
63,62,35.08481,35.08481,0,-9.094947017729282e-10,"(11.616193, -53.333267)","(191.59564, 112.0005)","(-9.094947e-10, -53.333267)"
63,8,-1.409353e-08,-1.8335413e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,42,-1.9426807e-09,71.09496,0,-1.3096723705530167e-09,"(11.244644, -39.45858)","(251.1725, 101.90952)","(-1.3096724e-09, -39.45858)"
63,110,18.084808,18.084808,0,-3.746390575543046e-08,"(7.8890057, -38.553978)","(132.41797, 83.486404)","(-3.7463906e-08, -38.553978)"
63,86,6.0848083,6.0848083,0,-5.5442797020077705e-09,"(9.799685, 71.8052)","(-99.47334, -112.486435)","(-5.5442797e-09, 71.8052)"
63,127,-2.9736839e-08,-3.3978722e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,78,2.0848083,2.0848083,0,-1.620355760678649e-08,"(8.727574, 71.33303)","(-108.6858, -113.0723)","(-1.6203558e-08, 71.33303)"
63,36,50.08481,50.08481,0,-1.4551915228366852e-11,"(15.632669, -51.644596)","(226.17049, 114.31194)","(-1.4551915e-11, -51.644596)"
63,55,-2.8332579e-08,-5.6665158e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,94,19.084808,19.084808,0,-3.8773578125983477e-08,"(7.854646, -44.54939)","(144.03758, 93.52465)","(-3.8773578e-08, -44.54939)"
63,39,44.08481,44.08481,0,-8.003553375601768e-11,"(14.024908, -52.344265)","(212.35307, 113.42179)","(-8.0035534e-11, -52.344265)"
63,98,-7.246854e-09,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
63,21,36.08481,36.08481,0,-6.912159733474255e-10,"(11.883383, -53.23256)","(193.90685, 112.1715)","(-6.91216e-10, -53.23256)"
63,15,14.084808,14.084808,0,-2.2264430299401283e-09,"(10.712946, 45.171764)","(-28.900925, -62.534096)","(-2.226443e-09, 45.171764)"
63,27,-1.36788e-09,-2.906745e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,72,-3.506284e-08,-3.9304723e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,52,10.084808,10.084808,0,-1.9426806829869747e-09,"(10.848468, 71.81498)","(-89.51049, -111.14916)","(-1.9426807e-09, 71.81498)"
63,40,-1.9696017e-08,-2.2198947e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,6,38.08481,38.08481,0,-4.0745362639427185e-10,"(12.418268, -53.020725)","(198.52373, 112.49864)","(-4.0745363e-10, -53.020725)"
63,104,53.08481,53.08481,0,-1.4551915228366852e-11,"(16.436708, -51.291492)","(233.07756, 114.75237)","(-1.4551915e-11, -51.291492)"
63,16,32.08481,32.08481,0,-2.000888343900442e-09,"(10.816504, -53.596638)","(184.6414, 111.43235)","(-2.0008883e-09, -53.596638)"
63,35,33.08481,33.08481,0,-1.5352270565927029e-09,"(11.0826435, -53.517567)","(186.96416, 111.63416)","(-1.5352271e-09, -53.517567)"
63,73,0.08480833,0.08480833,0,-2.7699570637196302e-08,"(8.19142, 71.09496)","(-113.28915, -113.362144)","(-2.769957e-08, 71.09496)"
63,65,27.084808,27.084808,0,-7.465132512152195e-09,"(9.503687, -53.62462)","(172.82292, 109.89846)","(-7.4651325e-09, -53.62462)"
63,4,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
63,48,22.084808,22.084808,0,-2.4432665668427944e-08,"(8.3166275, -51.093616)","(159.18425, 104.63826)","(-2.4432666e-08, -51.093616)"
63,1,29.084808,29.084808,0,-4.431058187037706e-09,"(10.0232725, -53.72712)","(177.61478, 110.67464)","(-4.431058e-09, -53.72712)"
63,34,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
63,121,58.08481,58.08481,0,0.0,"(17.776886, -50.700657)","(244.58823, 115.48311)","(0.0, -50.700657)"
63,58,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
63,37,8.084808,8.084808,0,-3.2523530535399914e-09,"(10.333988, 72.00669)","(-94.81211, -112.13787)","(-3.252353e-09, 72.00669)"
63,79,24.084808,24.084808,0,-1.5665136743336916e-08,"(8.761259, -52.716885)","(165.15503, 107.64639)","(-1.5665137e-08, -52.716885)"
63,97,10.084808,10.084808,0,-1.9426806829869747e-09,"(10.848468, 71.81498)","(-89.51049, -111.14916)","(-1.9426807e-09, 71.81498)"
63,2,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
63,99,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
63,95,45.33423,45.33423,0,-5.820766091346741e-11,"(14.35965, -52.199646)","(215.23091, 113.608696)","(-5.820766e-11, -52.199646)"
63,0,3.0848083,3.0848083,0,-1.2398231774568558e-08,"(8.995641, 71.451836)","(-106.3839, -112.92707)","(-1.2398232e-08, 71.451836)"
63,84,26.084808,26.084808,0,-9.618815965950489e-09,"(9.24951, -53.4585)","(170.35823, 109.345436)","(-9.618816e-09, -53.4585)"
63,63,52.08481,52.08481,0,-1.4551915228366852e-11,"(16.16869, -51.40935)","(230.77528, 114.60578)","(-1.4551915e-11, -51.40935)"
63,31,21.084808,21.084808,0,-2.9736838769167662e-08,"(8.120274, -49.76139)","(155.54308, 102.32388)","(-2.9736839e-08, -49.76139)"
63,87,-9.451469e-09,-3.7784048e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,68,58.08481,58.08481,0,0.0,"(17.776886, -50.700657)","(244.58823, 115.48311)","(0.0, -50.700657)"
63,10,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,46,4.0848083,4.0848083,0,-9.480572771281004e-09,"(9.2637, 71.570496)","(-104.08175, -112.78159)","(-9.480573e-09, 71.570496)"
63,24,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
63,13,-4.2418833e-09,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
63,107,-1.5643309e-09,-2.9263902e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
63,106,8.084808,8.084808,0,-3.2523530535399914e-09,"(10.333988, 72.00669)","(-94.81211, -112.13787)","(-3.252353e-09, 72.00669)"
64,75,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
64,74,-7.239578e-09,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
64,45,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
64,77,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
64,14,11.084808,11.084808,0,-1.5643308870494366e-09,"(11.064977, 70.88995)","(-85.4543, -109.27543)","(-1.5643309e-09, 70.88995)"
64,90,60.094963,60.094963,0,0.0,"(18.315704, -50.462605)","(249.2156, 115.77613)","(0.0, -50.462605)"
64,61,-1.9696017e-08,-2.1151209e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
64,111,-3.7463906e-08,-4.3008185e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
64,123,-3.245077e-09,-3.1577656e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
64,100,27.084808,27.084808,0,-7.465132512152195e-09,"(9.503687, -53.62462)","(172.82292, 109.89846)","(-7.4651325e-09, -53.62462)"
64,81,-1.9696017e-08,-2.1260348e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
64,64,50.08481,50.08481,0,-1.4551915228366852e-11,"(15.632669, -51.644596)","(226.17049, 114.31194)","(-1.4551915e-11, -51.644596)"
64,103,45.08481,45.08481,0,-5.820766091346741e-11,"(14.292823, -52.228577)","(214.65645, 113.57147)","(-5.820766e-11, -52.228577)"
64,117,-1.6203558e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
64,101,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
64,19,3.0848083,3.0848083,0,-1.2398231774568558e-08,"(8.995641, 71.451836)","(-106.3839, -112.92707)","(-1.2398232e-08, 71.451836)"
64,29,42.08481,42.08481,0,-1.4551915228366852e-10,"(13.489163, -52.573833)","(207.74539, 113.11988)","(-1.4551915e-10, -52.573833)"
64,23,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
64,109,64.08481,64.08481,0,0.0,"(19.3852, -49.989567)","(258.39996, 116.357)","(0.0, -49.989567)"
64,115,63.08481,63.08481,0,0.0,"(19.117142, -50.108185)","(256.09805, 116.211494)","(0.0, -50.108185)"
64,59,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
64,120,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
64,41,-3.252353e-09,-2.4432666e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
64,85,-3.7463906e-08,-3.9028237e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
64,82,30.084808,30.084808,0,-3.4124241210520267e-09,"(10.28647, -53.708546)","(179.97076, 110.962776)","(-3.4124241e-09, -53.708546)"
64,126,51.08481,51.08481,0,-1.4551915228366852e-11,"(15.900677, -51.52705)","(228.47292, 114.45898)","(-1.4551915e-11, -51.52705)"
64,67,44.08481,44.08481,0,-8.003553375601768e-11,"(14.024908, -52.344265)","(212.35307, 113.42179)","(-8.0035534e-11, -52.344265)"
64,28,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
64,70,3.0848083,3.0848083,0,-1.2398231774568558e-08,"(8.995641, 71.451836)","(-106.3839, -112.92707)","(-1.2398232e-08, 71.451836)"
64,53,12.084808,12.084808,0,-1.367880031466484e-09,"(11.194969, 68.084206)","(-77.96132, -104.139084)","(-1.36788e-09, 68.084206)"
64,43,44.08481,44.08481,0,-8.003553375601768e-11,"(14.024908, -52.344265)","(212.35307, 113.42179)","(-8.0035534e-11, -52.344265)"
64,88,3.0848083,3.0848083,0,-1.2398231774568558e-08,"(8.995641, 71.451836)","(-106.3839, -112.92707)","(-1.2398232e-08, 71.451836)"
64,57,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
64,119,-5.5442797e-09,-3.387686e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
64,49,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
64,25,7.0848083,7.0848083,0,-4.241883289068937e-09,"(10.067347, 71.916)","(-97.158775, -112.32835)","(-4.2418833e-09, 71.916)"
64,26,4.0848083,4.0848083,0,-9.480572771281004e-09,"(9.2637, 71.570496)","(-104.08175, -112.78159)","(-9.480573e-09, 71.570496)"
64,105,21.084808,21.084808,0,-2.9736838769167662e-08,"(8.120274, -49.76139)","(155.54308, 102.32388)","(-2.9736839e-08, -49.76139)"
64,51,10.094963,10.094963,0,-1.9426806829869747e-09,"(10.850901, 71.81041)","(-89.47761, -111.13824)","(-1.9426807e-09, 71.81041)"
64,71,37.08481,37.08481,0,-5.238689482212067e-10,"(12.150755, -53.12807)","(196.21605, 112.337105)","(-5.2386895e-10, -53.12807)"
64,116,-3.252353e-09,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
64,5,-2.8332579e-08,-5.6665158e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
64,125,44.08481,44.08481,0,-8.003553375601768e-11,"(14.024908, -52.344265)","(212.35307, 113.42179)","(-8.0035534e-11, -52.344265)"
64,96,-1.2398232e-08,-4.073081e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
64,47,20.084808,20.084808,0,-3.506283974274993e-08,"(7.955599, -47.79552)","(150.88509, 98.980675)","(-3.506284e-08, -47.79552)"
64,50,55.094963,55.094963,0,0.0,"(16.975487, -51.05423)","(237.70534, 115.04653)","(0.0, -51.05423)"
64,69,27.084808,27.084808,0,-7.465132512152195e-09,"(9.503687, -53.62462)","(172.82292, 109.89846)","(-7.4651325e-09, -53.62462)"
