time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
84,77,61.742706,61.742706,0,0.0,"(69.22263, 43.58874)","(-1.4266181, -1.4266181)","(-0.0024193134, -0.0024193134)","(-1.4266181, -1.4266181)","(-0.008031803, 142.57387)"
84,104,30.278397,30.278397,0,0.0,"(30.726727, 20.34986)","(-1.4514227, -1.4514227)","(-0.0024193134, -0.0024193134)","(-1.4514227, -1.4514227)","(-0.008636104, 58.38891)"
84,6,117.04585,117.04585,0,0.0,"(60.94921, 37.035004)","(-1.3956277, -1.3956277)","(-0.0024193134, -0.0024193134)","(-1.3956277, -1.3956277)","(-0.005784765, 34.381668)"
84,21,58.66417,58.66417,0,0.0,"(69.16927, 43.543907)","(-1.429179, -1.429179)","(-0.0024193134, -0.0024193134)","(-1.429179, -1.429179)","(-0.009271071, 17.614573)"
84,95,76.63437,76.63437,0,0.0,"(69.050606, 43.46795)","(-1.4154534, -1.4154534)","(-0.0024193134, -0.0024193134)","(-1.4154534, -1.4154534)","(-0.009552505, 56.75998)"
84,125,23.590183,23.590183,1,35.65167236328125,"(-19.604822, -17.70192)","(-1.4919819, -1.4919819)","(-0.0024193134, -0.0024193134)","(-1.4919819, -1.4919819)","(-0.0075191893, 35.651672)"
84,24,28.585129,28.585129,0,0.0,"(18.404797, 12.043663)","(-1.4519293, -1.4519293)","(-0.0024193134, -0.0024193134)","(-1.4519293, -1.4519293)","(-0.009560003, 17.62663)"
84,3,12.198,12.198,1,7.761295795440674,"(-57.470898, -46.588577)","(-1.4607267, -1.4607267)","(-0.0024193134, -0.0024193134)","(-1.4607267, -1.4607267)","(-0.0076293224, 7.761296)"
84,39,18.357069,18.357069,1,84.13013458251953,"(-46.257084, -39.120422)","(-1.4868739, -1.4868739)","(-0.0024193134, -0.0024193134)","(-1.4868739, -1.4868739)","(-0.0076323496, 84.130135)"
84,80,9.248512,20.33778,0,0.0,"(35.072193, 24.487968)","(-1.1509378, -1.1509378)","(-0.0024193134, -0.0024193134)","(-1.1509378, -1.1509378)","(-0.007820316, 3.820081)"
84,109,5.945553,25.738222,0,0.0,"(60.884556, 37.86725)","(-0.7110706, -0.7110706)","(-0.0024193134, -0.0024193134)","(-0.7110706, -0.7110706)","(-0.0053230496, 95.44794)"
84,35,52.352222,52.352222,0,0.0,"(68.87214, 43.304413)","(-1.4346216, -1.4346216)","(-0.0024193134, -0.0024193134)","(-1.4346216, -1.4346216)","(-0.0062725376, 27.359655)"
84,32,10.119598,41.67669,0,0.0,"(69.334785, 43.690094)","(-0.7226806, -0.7226806)","(-0.0024193134, -0.0024193134)","(-0.7226806, -0.7226806)","(-0.006919451, 69.61327)"
84,33,102.43369,102.43369,0,0.0,"(66.36221, 41.368057)","(-1.4012225, -1.4012225)","(-0.0024193134, -0.0024193134)","(-1.4012225, -1.4012225)","(-0.009462148, 20.67375)"
84,122,2.684246,61.70378,0,0.0,"(65.751526, 40.75092)","(-0.4028928, -0.4028928)","(-0.0024193134, -0.0024193134)","(-0.4028928, -0.4028928)","(-0.0033437703, 54.767887)"
84,8,37.86126,37.86126,0,0.0,"(62.27069, 38.699097)","(-1.4469233, -1.4469233)","(-0.0024193134, -0.0024193134)","(-1.4469233, -1.4469233)","(-0.008184651, 74.917015)"
84,60,38.752434,38.752434,0,0.0,"(63.54367, 39.509705)","(-1.4462446, -1.4462446)","(-0.0024193134, -0.0024193134)","(-1.4462446, -1.4462446)","(-0.008554177, 108.50529)"
84,31,50.06376,50.06376,0,0.0,"(68.65241, 43.130604)","(-1.4366336, -1.4366336)","(-0.0024193134, -0.0024193134)","(-1.4366336, -1.4366336)","(-0.0096775, 25.272715)"
84,22,19.20557,19.20557,1,9.653672218322754,"(-43.29564, -36.84057)","(-1.4883313, -1.4883313)","(-0.0024193134, -0.0024193134)","(-1.4883313, -1.4883313)","(-0.007334329, 9.653672)"
84,52,49.93654,49.93654,0,0.0,"(68.6374, 43.1188)","(-1.4367455, -1.4367455)","(-0.0024193134, -0.0024193134)","(-1.4367455, -1.4367455)","(-0.007949071, 13.396711)"
84,37,19.48967,19.48967,1,33.78117752075195,"(-42.19454, -35.97976)","(-1.4887515, -1.4887515)","(-0.0024193134, -0.0024193134)","(-1.4887515, -1.4887515)","(-0.00838627, 33.781178)"
84,63,65.16362,65.16362,0,0.0,"(69.239586, 43.605217)","(-1.4238656, -1.4238656)","(-0.0024193134, -0.0024193134)","(-1.4238656, -1.4238656)","(-0.008445773, 58.031548)"
84,124,24.795477,24.795477,1,79.3635482788086,"(-10.863883, -10.581582)","(-1.4921813, -1.4921813)","(-0.0024193134, -0.0024193134)","(-1.4921813, -1.4921813)","(-0.008997948, 79.36355)"
84,46,11.471716,29.550293,0,0.0,"(66.70939, 41.863853)","(-0.99667174, -0.99667174)","(-0.0024193134, -0.0024193134)","(-0.99667174, -0.99667174)","(-0.008717465, 101.073524)"
84,120,59.89029,59.89029,0,0.0,"(69.19559, 43.565758)","(-1.4281502, -1.4281502)","(-0.0024193134, -0.0024193134)","(-1.4281502, -1.4281502)","(-0.0067490237, 40.343678)"
84,61,141.39893,141.39893,0,0.0,"(35.51643, 16.385784)","(-1.3891828, -1.3891828)","(-0.0024193134, -0.0024193134)","(-1.3891828, -1.3891828)","(-0.008647743, 17.577244)"
84,47,55.66111,55.66111,0,0.0,"(69.06868, 43.461914)","(-1.431742, -1.431742)","(-0.0024193134, -0.0024193134)","(-1.431742, -1.431742)","(-0.0033199876, 42.168125)"
84,7,0.13249207,39.371143,0,0.0,"(64.90243, 39.91461)","(-0.4004471, -0.4004471)","(-0.0024193134, -0.0024193134)","(-0.4004471, -0.4004471)","(-0.00489772, 29.747349)"
84,55,21.61412,21.61412,0,0.0,"(-32.0549, -27.860836)","(-1.4499224, -1.4499224)","(-0.0024193134, -0.0024193134)","(-1.4499224, -1.4499224)","(-0.008626697, 16.861095)"
84,74,1.5575237,95.945435,0,0.0,"(21.918913, 5.1977215)","(-0.39477146, -0.39477146)","(-0.0024193134, -0.0024193134)","(-0.39477146, -0.39477146)","(-0.0013463534, 40.73303)"
84,45,18.595295,18.595295,1,109.73572540283203,"(-45.473385, -38.522877)","(-1.4873153, -1.4873153)","(-0.0024193134, -0.0024193134)","(-1.4873153, -1.4873153)","(-0.008897598, 109.735725)"
84,42,78.57057,78.57057,0,0.0,"(68.9809, 43.415222)","(-1.414164, -1.414164)","(-0.0024193134, -0.0024193134)","(-1.414164, -1.414164)","(-0.008867754, 88.43913)"
84,88,28.079323,28.079323,0,0.0,"(14.555539, 9.260487)","(-1.4520273, -1.4520273)","(-0.0024193134, -0.0024193134)","(-1.4520273, -1.4520273)","(-0.0066413865, 15.308155)"
84,38,48.11583,48.11583,0,0.0,"(68.38006, 42.91781)","(-1.4383485, -1.4383485)","(-0.0024193134, -0.0024193134)","(-1.4383485, -1.4383485)","(-0.008768879, 25.554953)"
84,111,4.6236725,25.370499,0,0.0,"(58.60796, 35.943523)","(-0.6266078, -0.6266078)","(-0.0024193134, -0.0024193134)","(-0.6266078, -0.6266078)","(-0.0033074152, 117.71462)"
84,30,36.682632,36.682632,0,0.0,"(60.071415, 37.35343)","(-1.4477865, -1.4477865)","(-0.0024193134, -0.0024193134)","(-1.4477865, -1.4477865)","(-0.0069404035, 12.773265)"
84,40,11.862923,50.417847,0,0.0,"(69.54068, 43.855072)","(-0.70827, -0.70827)","(-0.0024193134, -0.0024193134)","(-0.70827, -0.70827)","(-0.0026652194, 79.25029)"
84,114,17.44305,17.44305,1,145.96322631835938,"(-48.944813, -41.12832)","(-1.4849188, -1.4849188)","(-0.0024193134, -0.0024193134)","(-1.4849188, -1.4849188)","(-0.008341887, 145.96323)"
84,5,26.004166,26.004166,0,0.0,"(-1.5893497, -3.1311193)","(-1.4521163, -1.4521163)","(-0.0024193134, -0.0024193134)","(-1.4521163, -1.4521163)","(-0.006563159, 18.403345)"
84,93,17.840248,17.840248,1,13.93452262878418,"(-47.83671, -40.30921)","(-1.4858217, -1.4858217)","(-0.0024193134, -0.0024193134)","(-1.4858217, -1.4858217)","(-0.0073284293, 13.934523)"
84,4,108.63635,108.63635,0,0.0,"(64.644295, 40.000828)","(-1.3986597, -1.3986597)","(-0.0024193134, -0.0024193134)","(-1.3986597, -1.3986597)","(-0.00969588, 63.302303)"
84,126,-9.306491,47.28145,0,0.0,"(64.21471, 39.35721)","(-0.33748215, -0.33748215)","(-0.0024193134, -0.0024193134)","(-0.33748215, -0.33748215)","(-0.0056517585, 131.4752)"
84,82,33.08557,33.08557,0,0.0,"(47.687305, 30.342556)","(-1.4500989, -1.4500989)","(-0.0024193134, -0.0024193134)","(-1.4500989, -1.4500989)","(-0.008560727, 94.182526)"
84,66,9.259022,57.50394,0,0.0,"(69.35685, 43.72064)","(-0.5294571, -0.5294571)","(-0.0024193134, -0.0024193134)","(-0.5294571, -0.5294571)","(-0.007027927, 15.406855)"
84,34,8.730724,26.099398,0,0.0,"(62.291172, 39.124115)","(-0.8810452, -0.8810452)","(-0.0024193134, -0.0024193134)","(-0.8810452, -0.8810452)","(-0.008706814, 84.71784)"
84,13,55.513466,55.513466,0,0.0,"(69.062126, 43.45662)","(-1.4318693, -1.4318693)","(-0.0024193134, -0.0024193134)","(-1.4318693, -1.4318693)","(-0.009680763, 19.426037)"
84,79,29.56187,29.56187,0,0.0,"(25.639559, 17.037897)","(-1.4516684, -1.4516684)","(-0.0024193134, -0.0024193134)","(-1.4516684, -1.4516684)","(-0.008204197, 34.802193)"
84,64,108.51996,108.51996,0,0.0,"(64.683235, 40.031933)","(-1.3987051, -1.3987051)","(-0.0024193134, -0.0024193134)","(-1.3987051, -1.3987051)","(-0.0073156217, 29.946692)"
84,102,73.57587,73.57587,0,0.0,"(69.13685, 43.53256)","(-1.4175677, -1.4175677)","(-0.0024193134, -0.0024193134)","(-1.4175677, -1.4175677)","(-0.0042675203, 120.28883)"
84,92,64.52698,64.52698,0,0.0,"(69.239296, 43.60441)","(-1.4243698, -1.4243698)","(-0.0024193134, -0.0024193134)","(-1.4243698, -1.4243698)","(-0.009253725, 36.95971)"
84,50,16.849167,31.489742,0,0.0,"(67.756165, 42.622818)","(-1.2533927, -1.2533927)","(-0.0024193134, -0.0024193134)","(-1.2533927, -1.2533927)","(-0.009281, 20.991043)"
84,19,59.669785,59.669785,0,0.0,"(69.19138, 43.56225)","(-1.4283345, -1.4283345)","(-0.0024193134, -0.0024193134)","(-1.4283345, -1.4283345)","(-0.008127908, 47.30431)"
84,43,46.071426,46.071426,0,0.0,"(67.96486, 42.59857)","(-1.44014, -1.44014)","(-0.0024193134, -0.0024193134)","(-1.44014, -1.44014)","(-0.00857934, 10.345669)"
84,56,22.477242,22.477242,1,31.7393741607666,"(-26.952353, -23.706293)","(-1.4915421, -1.4915421)","(-0.0024193134, -0.0024193134)","(-1.4915421, -1.4915421)","(-0.003965529, 31.739374)"
84,9,3.4685364,41.34119,0,0.0,"(67.75509, 42.359337)","(-0.44029287, -0.44029287)","(-0.0024193134, -0.0024193134)","(-0.44029287, -0.44029287)","(-0.0056148497, 125.64492)"
84,72,26.343468,26.343468,0,0.0,"(1.0581176, -1.0376922)","(-1.45214, -1.45214)","(-0.0024193134, -0.0024193134)","(-1.45214, -1.45214)","(-0.008068446, 50.110672)"
84,1,30.040283,30.040283,0,0.0,"(29.060638, 19.283588)","(-1.4515092, -1.4515092)","(-0.0024193134, -0.0024193134)","(-1.4515092, -1.4515092)","(-0.009483815, 76.77477)"
84,69,25.432224,25.432224,0,0.0,"(-6.0193095, -6.6706)","(-1.4520376, -1.4520376)","(-0.0024193134, -0.0024193134)","(-1.4520376, -1.4520376)","(-0.0072774626, 29.568756)"
84,83,16.366718,16.366718,1,9.650439262390137,"(-51.53262, -42.977936)","(-1.482002, -1.482002)","(-0.0024193134, -0.0024193134)","(-1.482002, -1.482002)","(-0.008250853, 9.650439)"
84,112,50.352486,50.352486,0,0.0,"(68.68525, 43.15645)","(-1.4363792, -1.4363792)","(-0.0024193134, -0.0024193134)","(-1.4363792, -1.4363792)","(-0.009213889, 104.00119)"
84,23,61.844673,61.844673,0,0.0,"(69.223724, 43.589695)","(-1.4265347, -1.4265347)","(-0.0024193134, -0.0024193134)","(-1.4265347, -1.4265347)","(-0.009432495, 35.410706)"
84,12,18.122513,18.122513,1,49.051700592041016,"(-46.993977, -39.677788)","(-1.4864128, -1.4864128)","(-0.0024193134, -0.0024193134)","(-1.4864128, -1.4864128)","(-0.008944446, 49.0517)"
84,75,26.305122,26.305122,0,0.0,"(0.75851434, -1.2736585)","(-1.4521382, -1.4521382)","(-0.0024193134, -0.0024193134)","(-1.4521382, -1.4521382)","(-0.008625418, 26.584541)"
84,76,6.217243,47.782253,0,0.0,"(69.16086, 43.544212)","(-0.48349142, -0.48349142)","(-0.0024193134, -0.0024193134)","(-0.48349142, -0.48349142)","(-0.0052340417, 140.71483)"
84,100,24.042461,24.042461,0,0.0,"(-16.405823, -15.089862)","(-1.4516207, -1.4516207)","(-0.0024193134, -0.0024193134)","(-1.4516207, -1.4516207)","(-0.008539281, 139.59114)"
84,16,17.918625,17.918625,1,107.63691711425781,"(-47.607433, -40.1381)","(-1.4859899, -1.4859899)","(-0.0024193134, -0.0024193134)","(-1.4859899, -1.4859899)","(-0.008345526, 107.63692)"
84,91,8.031082,69.26653,0,0.0,"(68.321526, 42.944893)","(-0.44728673, -0.44728673)","(-0.0024193134, -0.0024193134)","(-0.44728673, -0.44728673)","(-0.005636045, 110.88128)"
84,85,61.377922,61.377922,0,0.0,"(69.21841, 43.585083)","(-1.4269176, -1.4269176)","(-0.0024193134, -0.0024193134)","(-1.4269176, -1.4269176)","(-0.006025828, 34.410683)"
84,48,63.032234,63.032234,0,0.0,"(69.233635, 43.598576)","(-1.4255683, -1.4255683)","(-0.0024193134, -0.0024193134)","(-1.4255683, -1.4255683)","(-0.008830393, 33.959717)"
84,86,39.89122,39.89122,0,0.0,"(64.80477, 40.34198)","(-1.4453495, -1.4453495)","(-0.0024193134, -0.0024193134)","(-1.4453495, -1.4453495)","(-0.0044870223, 94.6082)"
84,44,35.51967,35.51967,0,0.0,"(57.144035, 35.63892)","(-1.4485931, -1.4485931)","(-0.0024193134, -0.0024193134)","(-1.4485931, -1.4485931)","(-0.008819236, 17.461924)"
84,25,16.625313,16.625313,1,11.254707336425781,"(-50.962364, -42.579384)","(-1.4827707, -1.4827707)","(-0.0024193134, -0.0024193134)","(-1.4827707, -1.4827707)","(-0.008380168, 11.254707)"
84,73,28.02163,28.02163,0,0.0,"(14.112961, 8.9353895)","(-1.4520369, -1.4520369)","(-0.0024193134, -0.0024193134)","(-1.4520369, -1.4520369)","(-0.009389758, 53.91048)"
84,51,31.031944,31.031944,0,0.0,"(35.8091, 23.495476)","(-1.4511201, -1.4511201)","(-0.0024193134, -0.0024193134)","(-1.4511201, -1.4511201)","(-0.008475013, 61.476753)"
84,20,42.876526,42.876526,0,0.0,"(66.85524, 41.773674)","(-1.4428895, -1.4428895)","(-0.0024193134, -0.0024193134)","(-1.4428895, -1.4428895)","(-0.007585308, 32.306553)"
84,89,7.3068776,29.638315,0,0.0,"(66.41328, 41.532494)","(-0.7330299, -0.7330299)","(-0.0024193134, -0.0024193134)","(-0.7330299, -0.7330299)","(-0.008879907, 93.81766)"
84,10,22.044872,22.044872,1,60.208927154541016,"(-29.577639, -25.846817)","(-1.4912953, -1.4912953)","(-0.0024193134, -0.0024193134)","(-1.4912953, -1.4912953)","(-0.008955289, 60.208927)"
84,99,7.2686462,38.66694,0,0.0,"(68.96736, 43.39598)","(-0.613583, -0.613583)","(-0.0024193134, -0.0024193134)","(-0.613583, -0.613583)","(-0.005986818, 64.01836)"
84,110,7.559845,41.347973,0,0.0,"(69.180595, 43.563644)","(-0.5986421, -0.5986421)","(-0.0024193134, -0.0024193134)","(-0.5986421, -0.5986421)","(-0.003104568, 31.720198)"
85,97,22.827791,22.827791,1,37.924468994140625,"(-24.725985, -21.887915)","(-1.4917097, -1.4917097)","(-0.0024193134, -0.0024193134)","(-1.4917097, -1.4917097)","(-0.0067792675, 37.92447)"
85,123,55.24522,55.24522,0,0.0,"(69.04977, 43.446648)","(-1.432101, -1.432101)","(-0.0024193134, -0.0024193134)","(-1.432101, -1.432101)","(-0.006139355, 11.26028)"
85,41,51.69382,51.69382,0,0.0,"(68.81766, 43.261116)","(-1.4351995, -1.4351995)","(-0.0024193134, -0.0024193134)","(-1.4351995, -1.4351995)","(-0.009609042, 40.461273)"
85,49,69.47996,69.47996,0,0.0,"(69.21091, 43.586723)","(-1.420547, -1.420547)","(-0.0024193134, -0.0024193134)","(-1.420547, -1.420547)","(-0.006833754, 24.958029)"
85,65,12.399956,12.399956,1,122.64160919189453,"(-57.289585, -46.500565)","(-1.4622905, -1.4622905)","(-0.0024193134, -0.0024193134)","(-1.4622905, -1.4622905)","(-0.008768534, 122.64161)"
85,87,24.10437,24.10437,1,61.35564422607422,"(-15.959695, -14.726009)","(-1.4920993, -1.4920993)","(-0.0024193134, -0.0024193134)","(-1.4920993, -1.4920993)","(-0.0077567203, 61.355644)"
85,71,22.685394,22.685394,1,17.97553062438965,"(-25.640635, -22.635197)","(-1.4916451, -1.4916451)","(-0.0024193134, -0.0024193134)","(-1.4916451, -1.4916451)","(-0.00850722, 17.97553)"
85,18,83.52141,83.52141,0,0.0,"(68.74006, 43.231262)","(-1.4110379, -1.4110379)","(-0.0024193134, -0.0024193134)","(-1.4110379, -1.4110379)","(-0.009053045, 29.274113)"
85,14,28.277145,28.277145,0,0.0,"(16.067892, 10.363648)","(-1.4519923, -1.4519923)","(-0.0024193134, -0.0024193134)","(-1.4519923, -1.4519923)","(-0.0075194184, 67.89757)"
85,17,0.56930256,6.0050135,1,39.96133041381836,"(-54.842113, -47.795593)","(-0.5582809, -0.5582809)","(-0.0024193134, -0.0024193134)","(-0.5582809, -0.5582809)","(-0.0064076176, 39.96133)"
85,84,68.389275,68.389275,0,0.0,"(69.22299, 43.59518)","(-1.4213686, -1.4213686)","(-0.0024193134, -0.0024193134)","(-1.4213686, -1.4213686)","(-0.007002866, 74.84342)"
85,113,32.036686,32.036686,0,0.0,"(42.031456, 27.151918)","(-1.4506536, -1.4506536)","(-0.0024193134, -0.0024193134)","(-1.4506536, -1.4506536)","(-0.008864489, 31.692389)"
85,118,6.970913,14.288921,0,0.0,"(-16.467094, -15.651527)","(-1.1966507, -1.1966507)","(-0.0024193134, -0.0024193134)","(-1.1966507, -1.1966507)","(-0.0075564017, 59.745056)"
85,98,35.747795,35.747795,0,0.0,"(57.7878, 36.010216)","(-1.4484386, -1.4484386)","(-0.0024193134, -0.0024193134)","(-1.4484386, -1.4484386)","(-0.0064291684, 6.774758)"
85,119,-3.1611328,62.556206,0,0.0,"(63.08308, 38.52495)","(-0.3762303, -0.3762303)","(-0.0024193134, -0.0024193134)","(-0.3762303, -0.3762303)","(-0.006763692, 65.295616)"
85,103,97.12927,97.12927,0,0.0,"(67.36497, 42.15992)","(-1.4036564, -1.4036564)","(-0.0024193134, -0.0024193134)","(-1.4036564, -1.4036564)","(-0.00898318, 24.689087)"
85,11,21.311478,21.311478,1,34.166969299316406,"(-33.710754, -29.202642)","(-1.490767, -1.490767)","(-0.0024193134, -0.0024193134)","(-1.490767, -1.490767)","(-0.007419098, 34.16697)"
85,68,28.01966,28.01966,0,0.0,"(14.097849, 8.924271)","(-1.4520371, -1.4520371)","(-0.0024193134, -0.0024193134)","(-1.4520371, -1.4520371)","(-0.007960739, 57.155758)"
85,115,57.31871,57.31871,0,0.0,"(69.13126, 43.512733)","(-1.43032, -1.43032)","(-0.0024193134, -0.0024193134)","(-1.43032, -1.43032)","(-0.0068132356, 87.315895)"
85,27,6.8021584,12.965132,1,23.237594604492188,"(-30.194233, -27.207544)","(-1.3079858, -1.3079858)","(-0.0024193134, -0.0024193134)","(-1.3079858, -1.3079858)","(-0.004759987, 23.237595)"
85,121,4.765932,16.58665,0,0.0,"(6.3215785, 2.8898735)","(-0.81531936, -0.81531936)","(-0.0024193134, -0.0024193134)","(-0.81531936, -0.81531936)","(-0.003249695, 25.043615)"
85,77,49.742706,49.742706,0,0.0,"(68.61386, 43.10031)","(-1.4369164, -1.4369164)","(-0.0024193134, -0.0024193134)","(-1.4369164, -1.4369164)","(-0.008276193, 67.42092)"
85,104,16.278397,16.278397,1,68.73990631103516,"(-51.720448, -43.107903)","(-1.4817288, -1.4817288)","(-0.0024193134, -0.0024193134)","(-1.4817288, -1.4817288)","(-0.009171376, 68.73991)"
85,6,106.04585,106.04585,0,0.0,"(65.44629, 40.640427)","(-1.3996944, -1.3996944)","(-0.0024193134, -0.0024193134)","(-1.3996944, -1.3996944)","(-0.009328066, 41.281906)"
85,21,46.66417,46.66417,0,0.0,"(68.102455, 42.703697)","(-1.4396222, -1.4396222)","(-0.0024193134, -0.0024193134)","(-1.4396222, -1.4396222)","(-0.0065079145, 21.698633)"
85,95,64.63437,64.63437,0,0.0,"(69.23944, 43.604614)","(-1.4242845, -1.4242845)","(-0.0024193134, -0.0024193134)","(-1.4242845, -1.4242845)","(-0.007664399, 27.334732)"
85,125,13.590183,49.241856,0,0.0,"(69.57821, 43.884186)","(-0.77340156, -0.77340156)","(-0.0024193134, -0.0024193134)","(-0.77340156, -0.77340156)","(-0.005161634, 66.249985)"
85,24,15.585129,15.585129,1,38.12793731689453,"(-53.079914, -44.02651)","(-1.4793819, -1.4793819)","(-0.0024193134, -0.0024193134)","(-1.4793819, -1.4793819)","(-0.008321939, 38.127937)"
85,3,-3.802,3.9592957,1,143.3531951904297,"(-56.88319, -49.103245)","(-0.090563275, -0.090563275)","(-0.0024193134, -0.0024193134)","(-0.090563275, -0.090563275)","(-0.0027075536, 143.3532)"
85,39,7.357069,91.487206,0,0.0,"(51.45087, 29.541302)","(-0.40984613, -0.40984613)","(-0.0024193134, -0.0024193134)","(-0.40984613, -0.40984613)","(-0.0014381306, 115.8731)"
85,80,10.337781,10.337781,1,23.572378158569336,"(-58.799217, -47.167908)","(-1.442148, -1.442148)","(-0.0024193134, -0.0024193134)","(-1.442148, -1.442148)","(-0.0081078615, 23.572378)"
85,109,17.738222,17.738222,1,121.83903503417969,"(-48.12985, -40.5272)","(-1.485598, -1.485598)","(-0.0024193134, -0.0024193134)","(-1.485598, -1.485598)","(-0.0084684035, 121.839035)"
85,35,39.352222,39.352222,0,0.0,"(64.25225, 39.97339)","(-1.4457767, -1.4457767)","(-0.0024193134, -0.0024193134)","(-1.4457767, -1.4457767)","(-0.007905521, 16.160698)"
85,32,29.676687,29.676687,0,0.0,"(26.468946, 17.589298)","(-1.451632, -1.451632)","(-0.0024193134, -0.0024193134)","(-1.451632, -1.451632)","(-0.0071180733, 30.518282)"
85,33,94.43369,94.43369,0,0.0,"(67.75144, 42.46325)","(-1.4049845, -1.4049845)","(-0.0024193134, -0.0024193134)","(-1.4049845, -1.4049845)","(-0.00881416, 34.227898)"
85,122,56.70378,56.70378,0,0.0,"(69.11027, 43.49562)","(-1.4308455, -1.4308455)","(-0.0024193134, -0.0024193134)","(-1.4308455, -1.4308455)","(-0.009189926, 63.995014)"
85,8,20.86126,20.86126,1,23.543981552124023,"(-36.043163, -31.084743)","(-1.4903685, -1.4903685)","(-0.0024193134, -0.0024193134)","(-1.4903685, -1.4903685)","(-0.0056805545, 23.543982)"
85,60,23.752434,23.752434,1,38.4928092956543,"(-18.469862, -16.774694)","(-1.4920244, -1.4920244)","(-0.0024193134, -0.0024193134)","(-1.4920244, -1.4920244)","(-0.006516138, 38.49281)"
85,31,41.06376,41.06376,0,0.0,"(65.78346, 41.01183)","(-1.4444004, -1.4444004)","(-0.0024193134, -0.0024193134)","(-1.4444004, -1.4444004)","(-0.0064310404, 87.27495)"
85,22,1.2055702,10.859242,1,4.918407440185547,"(-44.11156, -39.268456)","(-0.5862798, -0.5862798)","(-0.0024193134, -0.0024193134)","(-0.5862798, -0.5862798)","(-0.007760494, 4.9184074)"
85,52,44.93654,44.93654,0,0.0,"(67.651596, 42.36165)","(-1.4411259, -1.4411259)","(-0.0024193134, -0.0024193134)","(-1.4411259, -1.4411259)","(-0.004953473, 5.6229053)"
85,37,10.48967,44.270847,0,0.0,"(69.434685, 43.768234)","(-0.71189064, -0.71189064)","(-0.0024193134, -0.0024193134)","(-0.71189064, -0.71189064)","(-0.006153681, 108.29903)"
85,63,56.16362,56.16362,0,0.0,"(69.089714, 43.47894)","(-1.4313091, -1.4313091)","(-0.0024193134, -0.0024193134)","(-1.4313091, -1.4313091)","(-0.00910819, 41.571392)"
85,124,18.795477,98.15903,0,0.0,"(62.949856, 39.175743)","(-0.5973676, -0.5973676)","(-0.0024193134, -0.0024193134)","(-0.5973676, -0.5973676)","(-0.0068606986, 61.02619)"
85,46,18.550293,18.550293,1,37.70753860473633,"(-45.624207, -38.638237)","(-1.4872339, -1.4872339)","(-0.0024193134, -0.0024193134)","(-1.4872339, -1.4872339)","(-0.0070515154, 37.70754)"
85,120,49.89029,49.89029,0,0.0,"(68.63186, 43.114445)","(-1.4367864, -1.4367864)","(-0.0024193134, -0.0024193134)","(-1.4367864, -1.4367864)","(-0.0075020157, 22.26027)"
85,61,130.39893,130.39893,0,0.0,"(50.161564, 28.297382)","(-1.3917155, -1.3917155)","(-0.0024193134, -0.0024193134)","(-1.3917155, -1.3917155)","(-0.0058587715, 45.038414)"
85,47,41.66111,41.66111,0,0.0,"(66.186745, 41.294792)","(-1.4439077, -1.4439077)","(-0.0024193134, -0.0024193134)","(-1.4439077, -1.4439077)","(-0.0096871285, 15.152499)"
85,7,27.371143,27.371143,0,0.0,"(9.0837965, 5.1747093)","(-1.4521177, -1.4521177)","(-0.0024193134, -0.0024193134)","(-1.4521177, -1.4521177)","(-0.0076756873, 61.3805)"
85,55,13.6141205,13.6141205,1,80.29769134521484,"(-56.012688, -45.82855)","(-1.4702945, -1.4702945)","(-0.0024193134, -0.0024193134)","(-1.4702945, -1.4702945)","(-0.0065423865, 80.29769)"
85,74,86.945435,86.945435,0,0.0,"(68.5095, 43.053574)","(-1.4090176, -1.4090176)","(-0.0024193134, -0.0024193134)","(-1.4090176, -1.4090176)","(-0.0087575475, 8.532489)"
85,45,9.595295,119.331024,0,0.0,"(-1.9424934, -13.017392)","(-0.40619776, -0.40619776)","(-0.0024193134, -0.0024193134)","(-0.40619776, -0.40619776)","(-0.0032728524, 54.767292)"
85,42,62.57057,62.57057,0,0.0,"(69.23037, 43.595596)","(-1.4259427, -1.4259427)","(-0.0024193134, -0.0024193134)","(-1.4259427, -1.4259427)","(-0.009487476, 21.566032)"
85,88,21.079323,21.079323,1,60.38249588012695,"(-34.93305, -30.190258)","(-1.4905689, -1.4905689)","(-0.0024193134, -0.0024193134)","(-1.4905689, -1.4905689)","(-0.008193188, 60.382496)"
85,38,34.11583,34.11583,0,0.0,"(52.305477, 32.91034)","(-1.4494952, -1.4494952)","(-0.0024193134, -0.0024193134)","(-1.4494952, -1.4494952)","(-0.008872274, 20.449703)"
85,111,18.370499,18.370499,1,111.94479370117188,"(-46.21386, -39.087593)","(-1.4868994, -1.4868994)","(-0.0024193134, -0.0024193134)","(-1.4868994, -1.4868994)","(-0.008519979, 111.94479)"
85,30,29.682632,29.682632,0,0.0,"(26.511751, 17.617634)","(-1.4516301, -1.4516301)","(-0.0024193134, -0.0024193134)","(-1.4516301, -1.4516301)","(-0.00793737, 57.05393)"
85,40,41.417847,41.417847,0,0.0,"(66.02925, 41.183773)","(-1.444109, -1.444109)","(-0.0024193134, -0.0024193134)","(-1.444109, -1.444109)","(-0.00932878, 14.127262)"
