time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
124,13,12.5952835,40.358803,0,0.0,"(33.340843, 11.084128)","(-2.8851924, -2.8851924)","(0.04160228, 0.04160228)","(-2.8851924, -2.8851924)","(-0.009443993, 70.39532)"
124,31,18.813301,18.813301,1,56.99050521850586,"(18.244505, 33.188927)","(-1.3765984, -1.3765984)","(0.04160228, 0.04160228)","(-1.3765984, -1.3765984)","(-0.008648699, 56.990505)"
124,63,53.901367,53.901367,0,0.0,"(43.78167, 22.331514)","(-1.6836259, -1.6836259)","(0.04160228, 0.04160228)","(-1.6836259, -1.6836259)","(-0.00879474, 90.43939)"
124,7,39.128357,39.128357,0,0.0,"(6.870955, -6.2670507)","(-1.6723397, -1.6723397)","(0.04160228, 0.04160228)","(-1.6723397, -1.6723397)","(-0.0095539065, 28.395489)"
124,20,25.122414,25.122414,1,109.30620574951172,"(10.285412, 17.812315)","(-1.5241004, -1.5241004)","(0.04160228, 0.04160228)","(-1.5241004, -1.5241004)","(-0.0046615712, 109.306206)"
124,39,19.05915,19.05915,1,152.01779174804688,"(17.989506, 32.851604)","(-1.3842891, -1.3842891)","(0.04160228, 0.04160228)","(-1.3842891, -1.3842891)","(-0.007334153, 152.01779)"
124,121,43.080708,43.080708,0,0.0,"(13.436138, -1.6134385)","(-1.6782882, -1.6782882)","(0.04160228, 0.04160228)","(-1.6782882, -1.6782882)","(-0.006173037, 33.580585)"
124,85,13.758682,162.57835,0,0.0,"(-102.66594, -103.682846)","(-3.050964, -3.050964)","(0.04160228, 0.04160228)","(-3.050964, -3.050964)","(-0.008191126, 32.31466)"
124,47,1.7746258,83.65773,0,0.0,"(16.13743, -4.484185)","(-3.054136, -3.054136)","(0.04160228, 0.04160228)","(-3.054136, -3.054136)","(-0.0045280145, 25.565771)"
124,56,64.74686,64.74686,0,0.0,"(68.849754, 42.2631)","(-1.6821747, -1.6821747)","(0.04160228, 0.04160228)","(-1.6821747, -1.6821747)","(-0.00657693, 64.02742)"
124,45,51.815018,51.815018,0,0.0,"(37.32871, 17.200308)","(-1.6833763, -1.6833763)","(0.04160228, 0.04160228)","(-1.6833763, -1.6833763)","(-0.009308017, 47.92478)"
124,22,93.37326,93.37326,0,0.0,"(75.41881, 46.874302)","(-1.6729074, -1.6729074)","(0.04160228, 0.04160228)","(-1.6729074, -1.6729074)","(-0.008179353, 9.613512)"
124,82,27.07753,27.07753,1,25.230052947998047,"(7.2742095, 10.277358)","(-1.5533094, -1.5533094)","(0.04160228, 0.04160228)","(-1.5533094, -1.5533094)","(-0.004775663, 25.230053)"
124,110,24.386654,24.386654,1,28.502201080322266,"(11.427128, 20.476341)","(-1.5114474, -1.5114474)","(0.04160228, 0.04160228)","(-1.5114474, -1.5114474)","(-0.0038968292, 28.502201)"
124,35,71.17438,71.17438,0,0.0,"(75.62973, 47.625015)","(-1.6802697, -1.6802697)","(0.04160228, 0.04160228)","(-1.6802697, -1.6802697)","(-0.008150883, 82.82875)"
124,113,41.195953,41.195953,0,0.0,"(9.919978, -4.2234917)","(-1.6758503, -1.6758503)","(0.04160228, 0.04160228)","(-1.6758503, -1.6758503)","(-0.0067808344, 7.226806)"
124,109,43.833473,43.833473,0,0.0,"(15.035982, -0.3887776)","(-1.6790904, -1.6790904)","(0.04160228, 0.04160228)","(-1.6790904, -1.6790904)","(-0.009354638, 20.640137)"
124,18,1.3570299,14.748607,0,0.0,"(33.500595, 11.285762)","(-3.0430934, -3.0430934)","(0.04160228, 0.04160228)","(-3.0430934, -3.0430934)","(-0.008654633, 37.196873)"
124,70,23.796677,23.796677,1,14.608794212341309,"(12.310539, 22.463955)","(-1.5005686, -1.5005686)","(0.04160228, 0.04160228)","(-1.5005686, -1.5005686)","(-0.008833891, 14.608794)"
124,96,6.6616898,42.226517,0,0.0,"(25.145952, 3.7050009)","(-3.0549514, -3.0549514)","(0.04160228, 0.04160228)","(-3.0549514, -3.0549514)","(-0.009338696, 1.5570433)"
124,40,116.36456,116.36456,0,0.0,"(43.635593, 19.05118)","(-1.6664081, -1.6664081)","(0.04160228, 0.04160228)","(-1.6664081, -1.6664081)","(-0.0077185896, 10.71276)"
124,80,8.794472,30.437849,0,0.0,"(35.26609, 12.82664)","(-2.9483445, -2.9483445)","(0.04160228, 0.04160228)","(-2.9483445, -2.9483445)","(-0.009059175, 21.94306)"
124,97,-0.54507256,19.99815,0,0.0,"(29.312569, 7.5105753)","(-3.0514646, -3.0514646)","(0.04160228, 0.04160228)","(-3.0514646, -3.0514646)","(-0.009635537, 4.011255)"
124,104,14.8533325,72.443115,0,0.0,"(18.730734, -2.2137318)","(-3.0525386, -3.0525386)","(0.04160228, 0.04160228)","(-3.0525386, -3.0525386)","(-0.008375885, 27.646622)"
124,91,126.31355,126.31355,0,0.0,"(19.559542, -1.8412577)","(-1.6640313, -1.6640313)","(0.04160228, 0.04160228)","(-1.6640313, -1.6640313)","(-0.0039967257, 57.444267)"
124,95,21.840073,21.840073,1,21.03609275817871,"(14.93211, 27.882109)","(-1.4592793, -1.4592793)","(0.04160228, 0.04160228)","(-1.4592793, -1.4592793)","(-0.008714102, 21.036093)"
124,58,27.853542,27.853542,1,31.867589950561523,"(6.2016635, 7.368541)","(-1.5633264, -1.5633264)","(0.04160228, 0.04160228)","(-1.5633264, -1.5633264)","(-0.006885037, 31.86759)"
124,101,54.926086,54.926086,0,0.0,"(46.855785, 24.776695)","(-1.6836622, -1.6836622)","(0.04160228, 0.04160228)","(-1.6836622, -1.6836622)","(-0.009571327, 7.453122)"
124,57,47.20736,47.20736,0,0.0,"(23.478647, 6.2161202)","(-1.68171, -1.68171)","(0.04160228, 0.04160228)","(-1.68171, -1.68171)","(-0.009536312, 30.876728)"
124,55,16.513943,135.87578,0,0.0,"(-70.52053, -76.94279)","(-3.0517704, -3.0517704)","(0.04160228, 0.04160228)","(-3.0517704, -3.0517704)","(-0.00969405, 22.299604)"
124,5,84.263405,84.263405,0,0.0,"(78.77055, 49.912193)","(-1.6758771, -1.6758771)","(0.04160228, 0.04160228)","(-1.6758771, -1.6758771)","(-0.008597801, 103.64615)"
124,71,81.28444,81.28444,0,0.0,"(78.944885, 50.12419)","(-1.6768818, -1.6768818)","(0.04160228, 0.04160228)","(-1.6768818, -1.6768818)","(-0.0077686403, 15.336403)"
124,19,74.19172,74.19172,0,0.0,"(77.36129, 48.97535)","(-1.67928, -1.67928)","(0.04160228, 0.04160228)","(-1.67928, -1.67928)","(-0.0060362592, 56.553673)"
124,123,10.883179,106.15551,0,0.0,"(1.6677439, -17.131693)","(-3.0530195, -3.0530195)","(0.04160228, 0.04160228)","(-3.0530195, -3.0530195)","(-0.00984044, 11.143761)"
124,14,94.626274,94.626274,0,0.0,"(74.605865, 46.15435)","(-1.6725149, -1.6725149)","(0.04160228, 0.04160228)","(-1.6725149, -1.6725149)","(-0.009128412, 8.261947)"
124,117,41.343414,41.343414,0,0.0,"(10.169674, -4.0438757)","(-1.6760652, -1.6760652)","(0.04160228, 0.04160228)","(-1.6760652, -1.6760652)","(-0.008199796, 23.705832)"
124,67,96.91521,96.91521,0,0.0,"(72.878525, 44.62966)","(-1.6718092, -1.6718092)","(0.04160228, 0.04160228)","(-1.6718092, -1.6718092)","(-0.0071783056, 44.83832)"
124,34,20.713318,20.713318,1,20.953603744506836,"(16.233915, 30.207808)","(-1.4314175, -1.4314175)","(0.04160228, 0.04160228)","(-1.4314175, -1.4314175)","(-0.008281954, 20.953604)"
124,93,3.556116,114.48073,0,0.0,"(-13.638727, -29.930473)","(-3.0528612, -3.0528612)","(0.04160228, 0.04160228)","(-3.0528612, -3.0528612)","(-0.009627931, 3.857355)"
124,99,15.199585,31.439358,0,0.0,"(76.58327, 49.949406)","(-2.6008437, -2.6008437)","(0.04160228, 0.04160228)","(-2.6008437, -2.6008437)","(-0.009880356, 17.161503)"
124,81,24.911282,24.911282,1,19.07897186279297,"(10.616154, 18.594614)","(-1.5205696, -1.5205696)","(0.04160228, 0.04160228)","(-1.5205696, -1.5205696)","(-0.007831279, 19.078972)"
124,32,-9.338974,110.07353,0,0.0,"(-6.8241563, -24.144829)","(-3.053384, -3.053384)","(0.04160228, 0.04160228)","(-3.053384, -3.053384)","(-0.009967635, 27.31123)"
124,116,37.75485,37.75485,0,0.0,"(5.307833, -7.0890293)","(-1.6694236, -1.6694236)","(0.04160228, 0.04160228)","(-1.6694236, -1.6694236)","(-0.009295238, 28.509787)"
125,10,25.054123,25.054123,1,15.233908653259277,"(10.392577, 18.066727)","(-1.522967, -1.522967)","(0.04160228, 0.04160228)","(-1.522967, -1.522967)","(-0.0093356, 15.233909)"
125,73,128.39037,128.39037,0,0.0,"(14.137779, -6.5213656)","(-1.6635644, -1.6635644)","(0.04160228, 0.04160228)","(-1.6635644, -1.6635644)","(-0.009731614, 21.858555)"
125,53,95.357445,95.357445,0,0.0,"(74.08873, 45.697285)","(-1.672288, -1.672288)","(0.04160228, 0.04160228)","(-1.672288, -1.672288)","(-0.008166597, 49.24706)"
125,103,42.472233,42.472233,0,0.0,"(12.224076, -2.5291204)","(-1.6775717, -1.6775717)","(0.04160228, 0.04160228)","(-1.6775717, -1.6775717)","(-0.006732547, 12.383299)"
125,43,73.9178,73.9178,0,0.0,"(77.23431, 48.877205)","(-1.6793711, -1.6793711)","(0.04160228, 0.04160228)","(-1.6793711, -1.6793711)","(-0.0064892536, 39.53592)"
125,38,29.2509,29.2509,0,0.0,"(4.6001096, 2.6299324)","(-1.6349669, -1.6349669)","(0.04160228, 0.04160228)","(-1.6349669, -1.6349669)","(-0.009057573, 5.4475956)"
125,64,22.642082,22.642082,1,81.4867172241211,"(13.918196, 25.885988)","(-1.4772277, -1.4772277)","(0.04160228, 0.04160228)","(-1.4772277, -1.4772277)","(-0.0067009674, 81.48672)"
125,75,99.522125,99.522125,0,0.0,"(70.508736, 42.544403)","(-1.6710232, -1.6710232)","(0.04160228, 0.04160228)","(-1.6710232, -1.6710232)","(-0.0070499713, 32.185463)"
125,54,28.154305,28.154305,0,0.0,"(5.818006, 6.2860346)","(-1.6274562, -1.6274562)","(0.04160228, 0.04160228)","(-1.6274562, -1.6274562)","(-0.008380225, 29.05788)"
125,61,32.709778,32.709778,0,0.0,"(2.8333037, -5.1246185)","(-1.6532393, -1.6532393)","(0.04160228, 0.04160228)","(-1.6532393, -1.6532393)","(-0.004717417, 74.07365)"
125,23,24.890968,24.890968,1,90.52969360351562,"(10.647872, 18.669193)","(-1.5202255, -1.5202255)","(0.04160228, 0.04160228)","(-1.5202255, -1.5202255)","(-0.008826626, 90.52969)"
125,114,29.32798,29.32798,0,0.0,"(4.5259805, 2.392456)","(-1.6354597, -1.6354597)","(0.04160228, 0.04160228)","(-1.6354597, -1.6354597)","(-0.008926231, 26.518068)"
125,46,19.467712,19.467712,1,95.10397338867188,"(17.564623, 32.264362)","(-1.3966645, -1.3966645)","(0.04160228, 0.04160228)","(-1.3966645, -1.3966645)","(-0.0046724835, 95.10397)"
125,112,36.303337,36.303337,0,0.0,"(4.056418, -7.4164324)","(-1.665739, -1.665739)","(0.04160228, 0.04160228)","(-1.665739, -1.665739)","(-0.008629206, 81.50818)"
125,6,42.25482,42.25482,0,0.0,"(11.808746, -2.8397226)","(-1.6772997, -1.6772997)","(0.04160228, 0.04160228)","(-1.6772997, -1.6772997)","(-0.009120196, 35.412903)"
125,27,56.705566,56.705566,0,0.0,"(51.931614, 28.814299)","(-1.6836121, -1.6836121)","(0.04160228, 0.04160228)","(-1.6836121, -1.6836121)","(-0.009012736, 35.036144)"
125,106,19.356125,19.356125,1,7.01885461807251,"(17.680925, 32.428326)","(-1.3933342, -1.3933342)","(0.04160228, 0.04160228)","(-1.3933342, -1.3933342)","(-0.0087687215, 7.0188546)"
125,4,45.282425,45.282425,0,0.0,"(18.418688, 2.2380352)","(-1.6803958, -1.6803958)","(0.04160228, 0.04160228)","(-1.6803958, -1.6803958)","(-0.0071582617, 94.57843)"
125,74,98.43204,98.43204,0,0.0,"(71.5535, 43.46305)","(-1.6713496, -1.6713496)","(0.04160228, 0.04160228)","(-1.6713496, -1.6713496)","(-0.008326409, 7.1206884)"
125,62,45.259018,45.259018,0,0.0,"(18.360983, 2.1929293)","(-1.6803772, -1.6803772)","(0.04160228, 0.04160228)","(-1.6803772, -1.6803772)","(-0.008733587, 17.083439)"
125,48,150.76723,150.76723,0,0.0,"(-41.98386, -54.184875)","(-1.6590992, -1.6590992)","(0.04160228, 0.04160228)","(-1.6590992, -1.6590992)","(-0.009727511, 80.12226)"
125,79,14.56373,47.912743,0,0.0,"(29.1346, 7.279935)","(-2.8908215, -2.8908215)","(0.04160228, 0.04160228)","(-2.8908215, -2.8908215)","(-0.0099240225, 8.280296)"
125,66,29.60138,29.60138,0,0.0,"(4.2757497, 1.5726367)","(-1.6371723, -1.6371723)","(0.04160228, 0.04160228)","(-1.6371723, -1.6371723)","(-0.0080751935, 108.044136)"
125,2,89.94457,89.94457,0,0.0,"(77.19145, 48.454887)","(-1.6740026, -1.6740026)","(0.04160228, 0.04160228)","(-1.6740026, -1.6740026)","(-0.008144058, 14.727179)"
125,83,23.074776,23.074776,1,76.54988861083984,"(13.336195, 24.67967)","(-1.4863067, -1.4863067)","(0.04160228, 0.04160228)","(-1.4863067, -1.4863067)","(-0.0061071967, 76.54989)"
125,52,21.843788,21.843788,1,45.75914001464844,"(14.927595, 27.873556)","(-1.4593658, -1.4593658)","(0.04160228, 0.04160228)","(-1.4593658, -1.4593658)","(-0.00872466, 45.75914)"
125,49,49.892273,49.892273,0,0.0,"(31.365221, 12.462802)","(-1.6828951, -1.6828951)","(0.04160228, 0.04160228)","(-1.6828951, -1.6828951)","(-0.008456482, 37.04143)"
125,30,28.210175,28.210175,1,21.069679260253906,"(5.74894, 6.0883026)","(-1.5676606, -1.5676606)","(0.04160228, 0.04160228)","(-1.5676606, -1.5676606)","(-0.009260592, 21.06968)"
125,65,42.354507,42.354507,0,0.0,"(11.9980135, -2.6984043)","(-1.6774254, -1.6774254)","(0.04160228, 0.04160228)","(-1.6774254, -1.6774254)","(-0.005850849, 17.607857)"
125,100,31.49094,31.49094,0,0.0,"(3.0966027, -3.077343)","(-1.6476271, -1.6476271)","(0.04160228, 0.04160228)","(-1.6476271, -1.6476271)","(-0.00833032, 8.680316)"
125,60,81.27346,81.27346,0,0.0,"(78.94467, 50.124268)","(-1.6768855, -1.6768855)","(0.04160228, 0.04160228)","(-1.6768855, -1.6768855)","(-0.009287421, 28.0918)"
125,118,29.873146,29.873146,0,0.0,"(4.0468507, 0.7933465)","(-1.6388218, -1.6388218)","(0.04160228, 0.04160228)","(-1.6388218, -1.6388218)","(-0.0058041248, 3.313919)"
125,124,87.42871,87.42871,0,0.0,"(78.09337, 49.272617)","(-1.6748245, -1.6748245)","(0.04160228, 0.04160228)","(-1.6748245, -1.6748245)","(-0.009616935, 16.41548)"
125,127,16.649445,62.783474,0,0.0,"(21.592852, 0.41885006)","(-2.9980042, -2.9980042)","(0.04160228, 0.04160228)","(-2.9980042, -2.9980042)","(-0.009908965, 1.7502735)"
125,1,20.523087,20.523087,1,102.48712158203125,"(16.442665, 30.552576)","(-1.4263886, -1.4263886)","(0.04160228, 0.04160228)","(-1.4263886, -1.4263886)","(-0.008019595, 102.48712)"
125,98,113.186874,113.186874,0,0.0,"(50.246708, 24.814268)","(-1.6672195, -1.6672195)","(0.04160228, 0.04160228)","(-1.6672195, -1.6672195)","(-0.008767251, 33.735703)"
125,41,49.56957,49.56957,0,0.0,"(30.38087, 11.681588)","(-1.682787, -1.682787)","(0.04160228, 0.04160228)","(-1.682787, -1.682787)","(-0.009261088, 70.529045)"
125,102,33.73298,33.73298,0,0.0,"(2.8918316, -6.30412)","(-1.6573637, -1.6573637)","(0.04160228, 0.04160228)","(-1.6573637, -1.6573637)","(-0.006020533, 11.421559)"
125,29,91.26862,91.26862,0,0.0,"(76.58322, 47.910152)","(-1.6735761, -1.6735761)","(0.04160228, 0.04160228)","(-1.6735761, -1.6735761)","(-0.006265109, 16.261105)"
125,77,72.99157,72.99157,0,0.0,"(76.76217, 48.51069)","(-1.6796777, -1.6796777)","(0.04160228, 0.04160228)","(-1.6796777, -1.6796777)","(-0.0080691185, 40.425335)"
125,59,58.289925,58.289925,0,0.0,"(56.090282, 32.12212)","(-1.6834652, -1.6834652)","(0.04160228, 0.04160228)","(-1.6834652, -1.6834652)","(-0.009260317, 26.708826)"
125,12,31.821552,31.821552,0,0.0,"(2.9879162, -3.704938)","(-1.64923, -1.64923)","(0.04160228, 0.04160228)","(-1.64923, -1.64923)","(-0.0077110752, 37.03005)"
125,89,36.920017,36.920017,0,0.0,"(4.53744, -7.3509493)","(-1.6673863, -1.6673863)","(0.04160228, 0.04160228)","(-1.6673863, -1.6673863)","(-0.008832167, 4.4851522)"
125,86,15.713974,25.586498,0,0.0,"(89.28516, 61.34668)","(-1.4699364, -1.4699364)","(0.04160228, 0.04160228)","(-1.4699364, -1.4699364)","(-0.0070549794, 14.07495)"
125,125,29.868319,29.868319,0,0.0,"(4.0507455, 0.80687535)","(-1.638793, -1.638793)","(0.04160228, 0.04160228)","(-1.638793, -1.638793)","(-0.009302869, 10.904506)"
125,84,24.920616,24.920616,1,8.041090965270996,"(10.601571, 18.5603)","(-1.5207273, -1.5207273)","(0.04160228, 0.04160228)","(-1.5207273, -1.5207273)","(-0.008166567, 8.041091)"
125,107,78.78666,78.78666,0,0.0,"(78.7302, 50.001465)","(-1.6777294, -1.6777294)","(0.04160228, 0.04160228)","(-1.6777294, -1.6777294)","(-0.009612173, 22.64967)"
125,11,30.534485,30.534485,0,0.0,"(3.5732758, -0.94965637)","(-1.6426237, -1.6426237)","(0.04160228, 0.04160228)","(-1.6426237, -1.6426237)","(-0.007884005, 12.12861)"
125,24,9.990873,9.990873,1,117.28134155273438,"(30.66335, 44.48584)","(-0.95750105, -0.95750105)","(0.04160228, 0.04160228)","(-0.95750105, -0.95750105)","(-0.008449195, 117.28134)"
125,76,26.081812,26.081812,1,26.969724655151367,"(8.778334, 14.139165)","(-1.5391889, -1.5391889)","(0.04160228, 0.04160228)","(-1.5391889, -1.5391889)","(-0.0077851242, 26.969725)"
125,92,38.133923,38.133923,0,0.0,"(5.7025533, -6.908743)","(-1.6702803, -1.6702803)","(0.04160228, 0.04160228)","(-1.6702803, -1.6702803)","(-0.008813538, 21.073397)"
125,8,30.3275,30.3275,0,0.0,"(3.7087576, -0.42783248)","(-1.6414652, -1.6414652)","(0.04160228, 0.04160228)","(-1.6414652, -1.6414652)","(-0.007322971, 31.950563)"
125,9,37.308617,37.308617,0,0.0,"(4.8790812, -7.252861)","(-1.6683612, -1.6683612)","(0.04160228, 0.04160228)","(-1.6683612, -1.6683612)","(-0.0077824257, 15.767503)"
125,15,26.572096,26.572096,1,38.29472351074219,"(8.0243225, 12.230487)","(-1.5463278, -1.5463278)","(0.04160228, 0.04160228)","(-1.5463278, -1.5463278)","(-0.008432205, 38.294724)"
125,36,35.268745,35.268745,0,0.0,"(3.420935, -7.2560596)","(-1.6626785, -1.6626785)","(0.04160228, 0.04160228)","(-1.6626785, -1.6626785)","(-0.009001899, 44.55814)"
125,111,11.013954,61.024998,0,0.0,"(20.573942, -0.4656819)","(-3.054405, -3.054405)","(0.04160228, 0.04160228)","(-3.054405, -3.054405)","(-0.0074668317, 10.238363)"
125,50,29.514225,29.514225,0,0.0,"(4.353356, 1.830124)","(-1.6366323, -1.6366323)","(0.04160228, 0.04160228)","(-1.6366323, -1.6366323)","(-0.00809387, 9.214732)"
125,13,31.358805,31.358805,0,0.0,"(3.147998, -2.811119)","(-1.6469688, -1.6469688)","(0.04160228, 0.04160228)","(-1.6469688, -1.6469688)","(-0.008295673, 40.368904)"
125,31,5.813301,62.803806,0,0.0,"(19.497452, -1.4186047)","(-3.0547626, -3.0547626)","(0.04160228, 0.04160228)","(-3.0547626, -3.0547626)","(-0.009203247, 11.39557)"
125,63,43.901367,43.901367,0,0.0,"(15.185671, -0.27347076)","(-1.6791584, -1.6791584)","(0.04160228, 0.04160228)","(-1.6791584, -1.6791584)","(-0.0058886576, 60.863697)"
125,7,32.128357,32.128357,0,0.0,"(2.912165, -4.2386627)","(-1.6506627, -1.6506627)","(0.04160228, 0.04160228)","(-1.6506627, -1.6506627)","(-0.008924025, 64.240555)"
125,20,14.122414,123.42862,0,0.0,"(-37.32849, -49.573673)","(-3.0522733, -3.0522733)","(0.04160228, 0.04160228)","(-3.0522733, -3.0522733)","(-0.00888521, 4.743966)"
125,39,10.059151,162.07693,0,0.0,"(-102.492935, -103.531784)","(-3.0510437, -3.0510437)","(0.04160228, 0.04160228)","(-3.0510437, -3.0510437)","(-0.0035957457, 16.459951)"
125,121,33.080708,33.080708,0,0.0,"(2.8260596, -5.606591)","(-1.6547929, -1.6547929)","(0.04160228, 0.04160228)","(-1.6547929, -1.6547929)","(-0.008257831, 4.536832)"
125,85,151.57835,151.57835,0,0.0,"(-43.769222, -55.67403)","(-1.6589551, -1.6589551)","(0.04160228, 0.04160228)","(-1.6589551, -1.6589551)","(-0.008697533, 24.662863)"
125,47,67.65773,67.65773,0,0.0,"(72.52927, 45.17952)","(-1.6813596, -1.6813596)","(0.04160228, 0.04160228)","(-1.6813596, -1.6813596)","(-0.0036699995, 11.044989)"
125,56,50.746857,50.746857,0,0.0,"(34.0011, 14.555966)","(-1.6831422, -1.6831422)","(0.04160228, 0.04160228)","(-1.6831422, -1.6831422)","(-0.008747777, 13.340537)"
125,45,44.815018,44.815018,0,0.0,"(17.285015, 1.3534948)","(-1.680007, -1.680007)","(0.04160228, 0.04160228)","(-1.680007, -1.680007)","(-0.00850854, 74.96814)"
125,22,84.37326,84.37326,0,0.0,"(78.75549, 49.89713)","(-1.6758403, -1.6758403)","(0.04160228, 0.04160228)","(-1.6758403, -1.6758403)","(-0.006060011, 58.84967)"
125,82,21.07753,46.307583,0,0.0,"(72.48006, 46.25807)","(-2.7105317, -2.7105317)","(0.04160228, 0.04160228)","(-2.7105317, -2.7105317)","(-0.009375352, 18.235378)"
125,110,13.386654,41.888855,0,0.0,"(33.483467, 11.210283)","(-2.8710358, -2.8710358)","(0.04160228, 0.04160228)","(-2.8710358, -2.8710358)","(-0.009085892, 21.235811)"
125,35,55.174377,55.174377,0,0.0,"(47.585987, 25.357534)","(-1.6836632, -1.6836632)","(0.04160228, 0.04160228)","(-1.6836632, -1.6836632)","(-0.008087191, 27.785122)"
125,113,30.195953,30.195953,0,0.0,"(3.8008883, -0.084923625)","(-1.6407142, -1.6407142)","(0.04160228, 0.04160228)","(-1.6407142, -1.6407142)","(-0.006341066, 77.11923)"
125,109,35.833473,35.833473,0,0.0,"(3.7408545, -7.3874893)","(-1.664397, -1.664397)","(0.04160228, 0.04160228)","(-1.664397, -1.664397)","(-0.007355536, 12.380466)"
125,18,6.7486067,6.7486067,1,92.77931213378906,"(38.805256, 50.94529)","(-0.7375158, -0.7375158)","(0.04160228, 0.04160228)","(-0.7375158, -0.7375158)","(-0.008210053, 92.77931)"
125,70,12.796677,27.405472,0,0.0,"(69.94162, 43.984844)","(-2.6651466, -2.6651466)","(0.04160228, 0.04160228)","(-2.6651466, -2.6651466)","(-0.008982757, 27.090254)"
125,96,36.226517,36.226517,0,0.0,"(4.0017915, -7.416497)","(-1.665525, -1.665525)","(0.04160228, 0.04160228)","(-1.665525, -1.665525)","(-0.0068773986, 68.01111)"
125,40,100.36456,100.36456,0,0.0,"(69.64685, 41.787193)","(-1.6707735, -1.6707735)","(0.04160228, 0.04160228)","(-1.6707735, -1.6707735)","(-0.009205706, 53.96754)"
125,80,18.437849,18.437849,1,41.573974609375,"(18.63447, 33.684196)","(-1.3644898, -1.3644898)","(0.04160228, 0.04160228)","(-1.3644898, -1.3644898)","(-0.0075783054, 41.573975)"
125,97,11.99815,11.99815,1,44.402652740478516,"(26.891603, 41.433628)","(-1.0787463, -1.0787463)","(0.04160228, 0.04160228)","(-1.0787463, -1.0787463)","(-0.0061700754, 44.402653)"
125,104,62.443115,62.443115,0,0.0,"(65.07408, 39.264687)","(-1.6827357, -1.6827357)","(0.04160228, 0.04160228)","(-1.6827357, -1.6827357)","(-0.009259097, 23.349504)"
125,91,115.31355,115.31355,0,0.0,"(45.893837, 21.018627)","(-1.6666734, -1.6666734)","(0.04160228, 0.04160228)","(-1.6666734, -1.6666734)","(-0.00859099, 16.59291)"
125,95,15.840073,36.876167,0,0.0,"(62.379868, 37.19603)","(-2.759175, -2.759175)","(0.04160228, 0.04160228)","(-2.759175, -2.759175)","(-0.009216324, 11.554699)"
125,58,18.853542,50.72113,0,0.0,"(38.10121, 15.350936)","(-2.8173666, -2.8173666)","(0.04160228, 0.04160228)","(-2.8173666, -2.8173666)","(-0.00986775, 31.54283)"
125,101,42.926086,42.926086,0,0.0,"(13.121225, -1.8525227)","(-1.6781121, -1.6781121)","(0.04160228, 0.04160228)","(-1.6781121, -1.6781121)","(-0.009401312, 87.825455)"
125,57,37.20736,37.20736,0,0.0,"(4.7872033, -7.282501)","(-1.6681118, -1.6681118)","(0.04160228, 0.04160228)","(-1.6681118, -1.6681118)","(-0.008881896, 7.907904)"
125,55,130.87578,130.87578,0,0.0,"(7.584451, -12.163702)","(-1.6630186, -1.6630186)","(0.04160228, 0.04160228)","(-1.6630186, -1.6630186)","(-0.009307755, 84.64067)"
125,5,71.263405,71.263405,0,0.0,"(75.692, 47.67388)","(-1.6802411, -1.6802411)","(0.04160228, 0.04160228)","(-1.6802411, -1.6802411)","(-0.0074729533, 20.4146)"
125,71,69.28444,69.28444,0,0.0,"(74.12674, 46.441864)","(-1.6808667, -1.6808667)","(0.04160228, 0.04160228)","(-1.6808667, -1.6808667)","(-0.009268733, 24.430748)"
125,19,68.19172,68.19172,0,0.0,"(73.08702, 45.62066)","(-1.6812003, -1.6812003)","(0.04160228, 0.04160228)","(-1.6812003, -1.6812003)","(-0.007076161, 85.79974)"
125,123,100.15551,100.15551,0,0.0,"(69.86522, 41.97899)","(-1.6708355, -1.6708355)","(0.04160228, 0.04160228)","(-1.6708355, -1.6708355)","(-0.0036874847, 61.415585)"
125,14,84.626274,84.626274,0,0.0,"(78.7185, 49.8605)","(-1.6757555, -1.6757555)","(0.04160228, 0.04160228)","(-1.6757555, -1.6757555)","(-0.00929337, 103.45624)"
125,117,33.343414,33.343414,0,0.0,"(2.8406794, -5.910062)","(-1.6558523, -1.6558523)","(0.04160228, 0.04160228)","(-1.6558523, -1.6558523)","(-0.009088908, 40.062813)"
125,67,89.91521,89.91521,0,0.0,"(77.20389, 48.466057)","(-1.6740122, -1.6740122)","(0.04160228, 0.04160228)","(-1.6740122, -1.6740122)","(-0.008002844, 29.340797)"
125,34,8.713318,29.666922,0,0.0,"(35.961536, 13.452657)","(-2.9391563, -2.9391563)","(0.04160228, 0.04160228)","(-2.9391563, -2.9391563)","(-0.009331032, 13.351065)"
125,93,102.48073,102.48073,0,0.0,"(67.266235, 39.69796)","(-1.670155, -1.670155)","(0.04160228, 0.04160228)","(-1.670155, -1.670155)","(-0.009027858, 32.268917)"
125,99,24.439358,24.439358,1,27.53468132019043,"(11.34657, 20.29179)","(-1.5123868, -1.5123868)","(0.04160228, 0.04160228)","(-1.5123868, -1.5123868)","(-0.008545703, 27.534681)"
125,81,16.911282,35.990253,0,0.0,"(75.342255, 48.835552)","(-2.6612873, -2.6612873)","(0.04160228, 0.04160228)","(-2.6612873, -2.6612873)","(-0.009504233, 54.606438)"
