time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
96,90,-1.3727722,20.420088,0,0.0,"(-9.460002, -18.818932)","(-0.8725986, -0.8725986)","(-0.0062014563, -0.0062014563)","(-0.8725986, -0.8725986)","(-0.006522721, 51.759865)"
96,13,66.28204,66.28204,0,0.0,"(62.318596, 36.403473)","(-1.5571415, -1.5571415)","(-0.0062014563, -0.0062014563)","(-1.5571415, -1.5571415)","(-0.008791758, 38.088493)"
96,89,51.616425,51.616425,0,0.0,"(62.259167, 36.46217)","(-1.5593535, -1.5593535)","(-0.0062014563, -0.0062014563)","(-1.5593535, -1.5593535)","(-0.0087937955, 16.359774)"
96,23,10.251335,51.159843,0,0.0,"(61.362843, 35.916122)","(-1.0697927, -1.0697927)","(-0.0062014563, -0.0062014563)","(-1.0697927, -1.0697927)","(-0.008528473, 30.219412)"
96,61,51.52465,51.52465,0,0.0,"(62.254967, 36.461292)","(-1.5593641, -1.5593641)","(-0.0062014563, -0.0062014563)","(-1.5593641, -1.5593641)","(-0.008984236, 64.64902)"
96,95,113.351395,113.351395,0,0.0,"(49.7925, 27.738121)","(-1.550083, -1.550083)","(-0.0062014563, -0.0062014563)","(-1.550083, -1.550083)","(-0.0073001683, 40.29442)"
96,100,46.352303,46.352303,0,0.0,"(61.833782, 36.362946)","(-1.5598303, -1.5598303)","(-0.0062014563, -0.0062014563)","(-1.5598303, -1.5598303)","(-0.008976677, 45.66497)"
96,67,11.701569,77.84026,0,0.0,"(59.49016, 34.997364)","(-1.0355531, -1.0355531)","(-0.0062014563, -0.0062014563)","(-1.0355531, -1.0355531)","(-0.009449816, 66.970375)"
96,125,22.773811,22.773811,1,47.57439041137695,"(25.856623, 27.632547)","(-1.552591, -1.552591)","(-0.0062014563, -0.0062014563)","(-1.552591, -1.552591)","(-0.007880632, 47.57439)"
96,105,27.141521,27.141521,0,0.0,"(34.958397, 30.074987)","(-1.5554372, -1.5554372)","(-0.0062014563, -0.0062014563)","(-1.5554372, -1.5554372)","(-0.0063449843, 5.215745)"
96,73,9.981316,9.981316,1,29.603708267211914,"(-12.528403, -1.5982052)","(-1.5002322, -1.5002322)","(-0.0062014563, -0.0062014563)","(-1.5002322, -1.5002322)","(-0.009103661, 29.603708)"
96,119,28.6913,28.6913,0,0.0,"(39.412437, 31.142738)","(-1.556563, -1.556563)","(-0.0062014563, -0.0062014563)","(-1.556563, -1.556563)","(-0.0048887273, 4.3934355)"
96,82,17.930794,17.930794,1,27.5975341796875,"(19.078312, 24.766556)","(-1.5441833, -1.5441833)","(-0.0062014563, -0.0062014563)","(-1.5441833, -1.5441833)","(-0.00927099, 27.597534)"
96,99,58.8957,58.8957,0,0.0,"(62.406258, 36.476177)","(-1.5583506, -1.5583506)","(-0.0062014563, -0.0062014563)","(-1.5583506, -1.5583506)","(-0.009185761, 17.718016)"
96,44,33.40924,33.40924,0,0.0,"(52.42627, 34.153202)","(-1.5587476, -1.5587476)","(-0.0062014563, -0.0062014563)","(-1.5587476, -1.5587476)","(-0.008440393, 92.21747)"
96,117,68.7985,68.7985,0,0.0,"(62.245533, 36.3579)","(-1.5567122, -1.5567122)","(-0.0062014563, -0.0062014563)","(-1.5567122, -1.5567122)","(-0.006828026, 51.257072)"
96,101,64.56355,64.56355,0,0.0,"(62.35579, 36.428036)","(-1.5574317, -1.5574317)","(-0.0062014563, -0.0062014563)","(-1.5574317, -1.5574317)","(-0.007019796, 78.859505)"
96,115,44.802795,44.802795,0,0.0,"(61.59613, 36.305202)","(-1.559907, -1.559907)","(-0.0062014563, -0.0062014563)","(-1.559907, -1.559907)","(-0.0056030382, 36.45228)"
96,93,18.744896,18.744896,1,82.0551528930664,"(20.247408, 25.403643)","(-1.5460379, -1.5460379)","(-0.0062014563, -0.0062014563)","(-1.5460379, -1.5460379)","(-0.009315126, 82.05515)"
96,65,49.62503,49.62503,0,0.0,"(62.147533, 36.437542)","(-1.559567, -1.559567)","(-0.0062014563, -0.0062014563)","(-1.559567, -1.559567)","(-0.0090708025, 13.810503)"
96,96,64.42761,64.42761,0,0.0,"(62.358303, 36.429768)","(-1.5574543, -1.5574543)","(-0.0062014563, -0.0062014563)","(-1.5574543, -1.5574543)","(-0.009163331, 51.411705)"
96,98,8.865829,25.068773,0,0.0,"(54.51169, 33.289085)","(-1.216489, -1.216489)","(-0.0062014563, -0.0062014563)","(-1.216489, -1.216489)","(-0.0069356286, 43.558006)"
96,108,59.402344,59.402344,0,0.0,"(62.406498, 36.473827)","(-1.5582716, -1.5582716)","(-0.0062014563, -0.0062014563)","(-1.5582716, -1.5582716)","(-0.0085205855, 13.910317)"
96,85,62.541832,62.541832,0,0.0,"(62.38671, 36.450787)","(-1.5577674, -1.5577674)","(-0.0062014563, -0.0062014563)","(-1.5577674, -1.5577674)","(-0.009350879, 37.068195)"
96,79,3.777915,41.17862,0,0.0,"(60.442444, 35.136475)","(-0.98267215, -0.98267215)","(-0.0062014563, -0.0062014563)","(-0.98267215, -0.98267215)","(-0.005202863, 91.292656)"
96,7,52.0484,52.0484,0,0.0,"(62.277893, 36.46601)","(-1.5593028, -1.5593028)","(-0.0062014563, -0.0062014563)","(-1.5593028, -1.5593028)","(-0.006727732, 69.618126)"
96,28,8.720648,60.95073,0,0.0,"(60.937225, 35.673145)","(-1.0292165, -1.0292165)","(-0.0062014563, -0.0062014563)","(-1.0292165, -1.0292165)","(-0.007935344, 133.6099)"
96,118,25.499603,25.499603,0,0.0,"(30.919762, 29.05931)","(-1.5539379, -1.5539379)","(-0.0062014563, -0.0062014563)","(-1.5539379, -1.5539379)","(-0.00821365, 5.8273044)"
96,94,20.661943,20.661943,1,44.13565444946289,"(22.829905, 26.57302)","(-1.5496173, -1.5496173)","(-0.0062014563, -0.0062014563)","(-1.5496173, -1.5496173)","(-0.008420362, 44.135654)"
96,38,135.35345,135.35345,0,0.0,"(23.827051, 8.115775)","(-1.5479622, -1.5479622)","(-0.0062014563, -0.0062014563)","(-1.5479622, -1.5479622)","(-0.009085788, 91.07157)"
96,19,48.561687,48.561687,0,0.0,"(62.06693, 36.418793)","(-1.5596657, -1.5596657)","(-0.0062014563, -0.0062014563)","(-1.5596657, -1.5596657)","(-0.008648646, 16.510992)"
97,45,52.45395,52.45395,0,0.0,"(62.29396, 36.46919)","(-1.5592539, -1.5592539)","(-0.0062014563, -0.0062014563)","(-1.5592539, -1.5592539)","(-0.004802804, 57.351017)"
97,70,78.85506,78.85506,0,0.0,"(61.68326, 36.01803)","(-1.5549958, -1.5549958)","(-0.0062014563, -0.0062014563)","(-1.5549958, -1.5549958)","(-0.005674874, 6.887544)"
97,103,48.164474,48.164474,0,0.0,"(62.03219, 36.41058)","(-1.5596995, -1.5596995)","(-0.0062014563, -0.0062014563)","(-1.5596995, -1.5596995)","(-0.009558995, 33.170723)"
97,14,38.311256,38.311256,0,0.0,"(59.041058, 35.691105)","(-1.55973, -1.55973)","(-0.0062014563, -0.0062014563)","(-1.55973, -1.55973)","(-0.009707531, 59.782207)"
97,127,159.0875,159.0875,0,0.0,"(-5.68445, -14.367147)","(-1.5463912, -1.5463912)","(-0.0062014563, -0.0062014563)","(-1.5463912, -1.5463912)","(-0.009355944, 65.057526)"
97,113,17.024395,17.024395,1,36.37867736816406,"(17.642761, 23.89191)","(-1.5418229, -1.5418229)","(-0.0062014563, -0.0062014563)","(-1.5418229, -1.5418229)","(-0.00727576, 36.378677)"
97,32,9.537567,85.715576,0,0.0,"(56.73722, 33.24795)","(-1.0021701, -1.0021701)","(-0.0062014563, -0.0062014563)","(-1.0021701, -1.0021701)","(-0.007973199, 5.27477)"
97,17,92.674286,92.674286,0,0.0,"(59.66693, 34.726234)","(-1.5527978, -1.5527978)","(-0.0062014563, -0.0062014563)","(-1.5527978, -1.5527978)","(-0.006575547, 29.982185)"
97,81,142.15833,142.15833,0,0.0,"(14.213513, 0.74401474)","(-1.547445, -1.547445)","(-0.0062014563, -0.0062014563)","(-1.547445, -1.547445)","(-0.008345868, 34.063946)"
97,18,29.216393,29.216393,0,0.0,"(41.004066, 31.516659)","(-1.5568905, -1.5568905)","(-0.0062014563, -0.0062014563)","(-1.5568905, -1.5568905)","(-0.009376483, 71.93217)"
97,26,21.342781,21.342781,1,28.609853744506836,"(23.759357, 26.926165)","(-1.5506716, -1.5506716)","(-0.0062014563, -0.0062014563)","(-1.5506716, -1.5506716)","(-0.009147546, 28.609854)"
97,42,76.72986,76.72986,0,0.0,"(61.845398, 36.11665)","(-1.5553542, -1.5553542)","(-0.0062014563, -0.0062014563)","(-1.5553542, -1.5553542)","(-0.0065537267, 52.026306)"
97,27,25.760265,25.760265,0,0.0,"(31.507063, 29.211304)","(-1.5542, -1.5542)","(-0.0062014563, -0.0062014563)","(-1.5542, -1.5542)","(-0.008206995, 65.40472)"
97,53,53.560997,53.560997,0,0.0,"(62.331055, 36.475918)","(-1.5591148, -1.5591148)","(-0.0062014563, -0.0062014563)","(-1.5591148, -1.5591148)","(-0.007810546, 77.70758)"
97,25,2.180338,60.3201,0,0.0,"(59.09845, 34.12524)","(-0.92680985, -0.92680985)","(-0.0062014563, -0.0062014563)","(-0.92680985, -0.92680985)","(-0.0069620917, 76.78587)"
97,69,24.732952,24.732952,1,49.623497009277344,"(29.307468, 28.63129)","(-1.5546863, -1.5546863)","(-0.0062014563, -0.0062014563)","(-1.5546863, -1.5546863)","(-0.008521167, 49.623497)"
97,112,58.043625,58.043625,0,0.0,"(62.403503, 36.47926)","(-1.5584809, -1.5584809)","(-0.0062014563, -0.0062014563)","(-1.5584809, -1.5584809)","(-0.0065884255, 43.03522)"
97,77,19.198908,19.198908,1,12.111308097839355,"(20.86993, 25.714409)","(-1.5469778, -1.5469778)","(-0.0062014563, -0.0062014563)","(-1.5469778, -1.5469778)","(-0.008494221, 12.111308)"
97,71,33.262104,33.262104,0,0.0,"(52.11112, 34.080696)","(-1.5587015, -1.5587015)","(-0.0062014563, -0.0062014563)","(-1.5587015, -1.5587015)","(-0.009624848, 11.542668)"
97,4,66.57149,66.57149,0,0.0,"(62.311337, 36.39883)","(-1.5570924, -1.5570924)","(-0.0062014563, -0.0062014563)","(-1.5570924, -1.5570924)","(-0.009322966, 52.751087)"
97,74,51.382393,51.382393,0,0.0,"(62.248287, 36.45989)","(-1.5593803, -1.5593803)","(-0.0062014563, -0.0062014563)","(-1.5593803, -1.5593803)","(-0.009071638, 19.107063)"
97,123,30.201725,30.201725,0,0.0,"(43.998955, 32.21347)","(-1.5574405, -1.5574405)","(-0.0062014563, -0.0062014563)","(-1.5574405, -1.5574405)","(-0.009228274, 22.239662)"
97,91,31.271938,31.271938,0,0.0,"(47.123947, 32.934483)","(-1.5579522, -1.5579522)","(-0.0062014563, -0.0062014563)","(-1.5579522, -1.5579522)","(-0.009513609, 44.08028)"
97,92,34.613125,34.613125,0,0.0,"(54.71588, 34.68117)","(-1.5590842, -1.5590842)","(-0.0062014563, -0.0062014563)","(-1.5590842, -1.5590842)","(-0.006516987, 19.051302)"
97,83,55.30976,55.30976,0,0.0,"(62.372414, 36.481415)","(-1.5588796, -1.5588796)","(-0.0062014563, -0.0062014563)","(-1.5588796, -1.5588796)","(-0.009005894, 5.167613)"
97,75,84.89589,84.89589,0,0.0,"(61.044777, 35.620792)","(-1.5540028, -1.5540028)","(-0.0062014563, -0.0062014563)","(-1.5540028, -1.5540028)","(-0.0074579627, 48.353718)"
97,35,16.49141,16.49141,1,39.432533264160156,"(16.699108, 23.267334)","(-1.5402656, -1.5402656)","(-0.0062014563, -0.0062014563)","(-1.5402656, -1.5402656)","(-0.009116585, 39.432533)"
97,106,48.161278,48.161278,0,0.0,"(62.0319, 36.410515)","(-1.5596999, -1.5596999)","(-0.0062014563, -0.0062014563)","(-1.5596999, -1.5596999)","(-0.00717448, 25.02802)"
97,62,8.833519,39.50921,0,0.0,"(61.205, 35.803417)","(-1.0855281, -1.0855281)","(-0.0062014563, -0.0062014563)","(-1.0855281, -1.0855281)","(-0.007336014, 84.66147)"
97,21,52.532593,52.532593,0,0.0,"(62.29691, 36.46976)","(-1.5592444, -1.5592444)","(-0.0062014563, -0.0062014563)","(-1.5592444, -1.5592444)","(-0.006921661, 7.3789864)"
97,54,88.751305,88.751305,0,0.0,"(60.45771, 35.244854)","(-1.5533941, -1.5533941)","(-0.0062014563, -0.0062014563)","(-1.5533941, -1.5533941)","(-0.0034919498, 14.796555)"
97,22,19.52349,19.52349,1,65.68701934814453,"(21.307478, 25.921291)","(-1.5476123, -1.5476123)","(-0.0062014563, -0.0062014563)","(-1.5476123, -1.5476123)","(-0.0037741382, 65.68702)"
97,120,13.717747,34.396873,0,0.0,"(60.992317, 35.795773)","(-1.275856, -1.275856)","(-0.0062014563, -0.0062014563)","(-1.275856, -1.275856)","(-0.005870055, 10.13774)"
97,60,83.8215,83.8215,0,0.0,"(61.18074, 35.706497)","(-1.5541761, -1.5541761)","(-0.0062014563, -0.0062014563)","(-1.5541761, -1.5541761)","(-0.0038929144, 47.047348)"
97,40,42.835613,42.835613,0,0.0,"(61.160145, 36.199093)","(-1.5599487, -1.5599487)","(-0.0062014563, -0.0062014563)","(-1.5599487, -1.5599487)","(-0.0091135185, 35.272327)"
97,55,41.36651,41.36651,0,0.0,"(60.690285, 36.085278)","(-1.5599315, -1.5599315)","(-0.0062014563, -0.0062014563)","(-1.5599315, -1.5599315)","(-0.00414119, 41.012726)"
97,84,26.261368,26.261368,0,0.0,"(32.69364, 29.51332)","(-1.5546772, -1.5546772)","(-0.0062014563, -0.0062014563)","(-1.5546772, -1.5546772)","(-0.0084831035, 20.361086)"
97,16,31.893383,31.893383,0,0.0,"(48.816666, 33.32366)","(-1.5582125, -1.5582125)","(-0.0062014563, -0.0062014563)","(-1.5582125, -1.5582125)","(-0.0066173254, 42.779583)"
97,80,118.45334,118.45334,0,0.0,"(45.18131, 24.32673)","(-1.5495248, -1.5495248)","(-0.0062014563, -0.0062014563)","(-1.5495248, -1.5495248)","(-0.007078697, 11.520829)"
97,46,16.470104,16.470104,1,8.480904579162598,"(16.659456, 23.240324)","(-1.5402002, -1.5402002)","(-0.0062014563, -0.0062014563)","(-1.5402002, -1.5402002)","(-0.0075709806, 8.480905)"
97,58,91.657166,91.657166,0,0.0,"(59.8935, 34.87606)","(-1.55295, -1.55295)","(-0.0062014563, -0.0062014563)","(-1.55295, -1.55295)","(-0.0063230186, 45.85823)"
97,34,3.872242,39.086308,0,0.0,"(60.312786, 35.047497)","(-0.9893433, -0.9893433)","(-0.0062014563, -0.0062014563)","(-0.9893433, -0.9893433)","(-0.0074101132, 104.91405)"
97,10,11.483826,52.3191,0,0.0,"(61.389023, 35.94402)","(-1.0824497, -1.0824497)","(-0.0062014563, -0.0062014563)","(-1.0824497, -1.0824497)","(-0.008576397, 39.633705)"
97,1,10.196869,24.432243,0,0.0,"(53.624626, 33.200035)","(-1.3058765, -1.3058765)","(-0.0062014563, -0.0062014563)","(-1.3058765, -1.3058765)","(-0.008784584, 103.17732)"
97,49,20.802322,20.802322,1,68.57459259033203,"(23.0194, 26.647482)","(-1.549843, -1.549843)","(-0.0062014563, -0.0062014563)","(-1.549843, -1.549843)","(-0.0088380305, 68.57459)"
97,12,8.349693,32.86112,0,0.0,"(60.4401, 35.42509)","(-1.1090324, -1.1090324)","(-0.0062014563, -0.0062014563)","(-1.1090324, -1.1090324)","(-0.008111091, 65.72125)"
97,56,2.8874664,82.32465,0,0.0,"(52.42901, 29.364893)","(-0.92305326, -0.92305326)","(-0.0062014563, -0.0062014563)","(-0.92305326, -0.92305326)","(-0.0042273425, 54.051983)"
97,3,18.277758,18.277758,1,30.444705963134766,"(19.587042, 25.052364)","(-1.545002, -1.545002)","(-0.0062014563, -0.0062014563)","(-1.545002, -1.545002)","(-0.009347729, 30.444706)"
97,8,88.97305,88.97305,0,0.0,"(60.418667, 35.219547)","(-1.5533596, -1.5533596)","(-0.0062014563, -0.0062014563)","(-1.5533596, -1.5533596)","(-0.009369473, 19.535442)"
97,24,5.851351,64.02417,0,0.0,"(60.22697, 35.150696)","(-0.98144585, -0.98144585)","(-0.0062014563, -0.0062014563)","(-0.98144585, -0.98144585)","(-0.009004595, 58.997852)"
97,11,9.007362,62.510418,0,0.0,"(60.870552, 35.644978)","(-1.0301374, -1.0301374)","(-0.0062014563, -0.0062014563)","(-1.0301374, -1.0301374)","(-0.0077329003, 78.991585)"
97,2,31.05287,31.05287,0,0.0,"(46.50295, 32.79153)","(-1.5578542, -1.5578542)","(-0.0062014563, -0.0062014563)","(-1.5578542, -1.5578542)","(-0.008778933, 18.180876)"
97,47,22.98912,22.98912,0,0.0,"(26.197086, 27.738277)","(-1.5508465, -1.5508465)","(-0.0062014563, -0.0062014563)","(-1.5508465, -1.5508465)","(-0.008939154, 26.396824)"
97,87,12.722958,35.586075,0,0.0,"(61.09944, 35.824543)","(-1.2201263, -1.2201263)","(-0.0062014563, -0.0062014563)","(-1.2201263, -1.2201263)","(-0.008043192, 84.606544)"
97,33,16.003723,16.003723,1,53.23323440551758,"(15.748127, 22.60403)","(-1.538714, -1.538714)","(-0.0062014563, -0.0062014563)","(-1.538714, -1.538714)","(-0.0057719136, 53.233234)"
97,124,59.290085,59.290085,0,0.0,"(62.406536, 36.474384)","(-1.5582892, -1.5582892)","(-0.0062014563, -0.0062014563)","(-1.5582892, -1.5582892)","(-0.007598482, 11.483154)"
97,59,15.474686,15.474686,1,20.749658584594727,"(14.597945, 21.763784)","(-1.5368779, -1.5368779)","(-0.0062014563, -0.0062014563)","(-1.5368779, -1.5368779)","(-0.0050823414, 20.749659)"
97,102,9.720245,48.443184,0,0.0,"(61.369396, 35.90971)","(-1.0699834, -1.0699834)","(-0.0062014563, -0.0062014563)","(-1.0699834, -1.0699834)","(-0.006380542, 102.360664)"
97,6,85.05891,85.05891,0,0.0,"(61.023182, 35.60712)","(-1.5539767, -1.5539767)","(-0.0062014563, -0.0062014563)","(-1.5539767, -1.5539767)","(-0.007336368, 54.439228)"
97,122,27.22908,27.22908,0,0.0,"(35.195663, 30.132927)","(-1.5555078, -1.5555078)","(-0.0062014563, -0.0062014563)","(-1.5555078, -1.5555078)","(-0.009138684, 59.54411)"
97,37,37.77069,37.77069,0,0.0,"(58.609135, 35.589)","(-1.5596666, -1.5596666)","(-0.0062014563, -0.0062014563)","(-1.5596666, -1.5596666)","(-0.0070265736, 48.31326)"
97,0,23.840195,23.840195,0,0.0,"(27.628942, 28.163391)","(-1.5520211, -1.5520211)","(-0.0062014563, -0.0062014563)","(-1.5520211, -1.5520211)","(-0.009218083, 99.67157)"
97,9,16.638214,22.480522,1,39.937599182128906,"(24.621008, 25.613617)","(-1.5621656, -1.5621656)","(-0.0062014563, -0.0062014563)","(-1.5621656, -1.5621656)","(-0.0063704215, 39.9376)"
97,64,63.50876,63.50876,0,0.0,"(62.373657, 36.44071)","(-1.5576077, -1.5576077)","(-0.0062014563, -0.0062014563)","(-1.5576077, -1.5576077)","(-0.0032434622, 30.140444)"
97,43,65.43316,65.43316,0,0.0,"(62.338234, 36.416233)","(-1.5572853, -1.5572853)","(-0.0062014563, -0.0062014563)","(-1.5572853, -1.5572853)","(-0.009222207, 28.077217)"
97,76,50.067673,50.067673,0,0.0,"(62.176376, 36.444103)","(-1.5595225, -1.5595225)","(-0.0062014563, -0.0062014563)","(-1.5595225, -1.5595225)","(-0.0069547067, 56.46345)"
97,29,47.62346,47.62346,0,0.0,"(61.980244, 36.398212)","(-1.5597428, -1.5597428)","(-0.0062014563, -0.0062014563)","(-1.5597428, -1.5597428)","(-0.009293207, 6.639745)"
97,114,16.322128,16.322128,1,20.462718963623047,"(16.37951, 23.047949)","(-1.5397413, -1.5397413)","(-0.0062014563, -0.0062014563)","(-1.5397413, -1.5397413)","(-0.008558581, 20.462719)"
97,39,51.477425,51.477425,0,0.0,"(62.252766, 36.460835)","(-1.5593694, -1.5593694)","(-0.0062014563, -0.0062014563)","(-1.5593694, -1.5593694)","(-0.00606027, 54.691418)"
97,90,15.420088,15.420088,1,116.39946746826172,"(14.471116, 21.668922)","(-1.5366784, -1.5366784)","(-0.0062014563, -0.0062014563)","(-1.5366784, -1.5366784)","(-0.008310487, 116.39947)"
97,13,54.282043,54.282043,0,0.0,"(62.350456, 36.4789)","(-1.55902, -1.55902)","(-0.0062014563, -0.0062014563)","(-1.55902, -1.55902)","(-0.006723852, 12.790362)"
97,89,42.616425,42.616425,0,0.0,"(61.099255, 36.1843)","(-1.5599489, -1.5599489)","(-0.0062014563, -0.0062014563)","(-1.5599489, -1.5599489)","(-0.008393718, 76.66941)"
97,23,47.159843,47.159843,0,0.0,"(61.931084, 36.386425)","(-1.559777, -1.559777)","(-0.0062014563, -0.0062014563)","(-1.559777, -1.559777)","(-0.00798623, 13.746442)"
97,61,39.52465,39.52465,0,0.0,"(59.83564, 35.880062)","(-1.55984, -1.55984)","(-0.0062014563, -0.0062014563)","(-1.55984, -1.55984)","(-0.00508814, 7.2425103)"
97,95,106.351395,106.351395,0,0.0,"(54.533646, 31.171108)","(-1.5509199, -1.5509199)","(-0.0062014563, -0.0062014563)","(-1.5509199, -1.5509199)","(-0.0048017562, 67.0134)"
97,100,40.352303,40.352303,0,0.0,"(60.263916, 35.982613)","(-1.5598915, -1.5598915)","(-0.0062014563, -0.0062014563)","(-1.5598915, -1.5598915)","(-0.009650799, 48.877655)"
97,67,67.84026,67.84026,0,0.0,"(62.276035, 36.376682)","(-1.5568762, -1.5568762)","(-0.0062014563, -0.0062014563)","(-1.5568762, -1.5568762)","(-0.006979653, 32.898445)"
97,125,18.773811,66.348206,0,0.0,"(61.122177, 35.891376)","(-1.1250241, -1.1250241)","(-0.0062014563, -0.0062014563)","(-1.1250241, -1.1250241)","(-0.008043074, 159.92752)"
97,105,13.141521,13.141521,1,26.297367095947266,"(7.2246037, 15.806976)","(-1.526263, -1.526263)","(-0.0062014563, -0.0062014563)","(-1.526263, -1.526263)","(-0.0079168035, 26.297367)"
97,73,1.9813156,31.585024,0,0.0,"(55.776886, 31.471157)","(-0.95984, -0.95984)","(-0.0062014563, -0.0062014563)","(-0.95984, -0.95984)","(-0.008367196, 91.649185)"
97,119,21.6913,21.6913,1,80.89561462402344,"(24.248411, 27.100838)","(-1.5511739, -1.5511739)","(-0.0062014563, -0.0062014563)","(-1.5511739, -1.5511739)","(-0.008136836, 80.895615)"
97,82,7.930794,35.528328,0,0.0,"(60.833256, 35.58965)","(-1.0850289, -1.0850289)","(-0.0062014563, -0.0062014563)","(-1.0850289, -1.0850289)","(-0.008595635, 36.24836)"
97,99,46.8957,46.8957,0,0.0,"(61.900974, 36.379177)","(-1.5597954, -1.5597954)","(-0.0062014563, -0.0062014563)","(-1.5597954, -1.5597954)","(-0.008306968, 25.31848)"
97,44,24.40924,24.40924,0,0.0,"(28.675598, 28.458286)","(-1.5527301, -1.5527301)","(-0.0062014563, -0.0062014563)","(-1.5527301, -1.5527301)","(-0.005506061, 119.15108)"
97,117,57.7985,57.7985,0,0.0,"(62.402145, 36.47994)","(-1.558518, -1.558518)","(-0.0062014563, -0.0062014563)","(-1.558518, -1.558518)","(-0.008399188, 127.96565)"
97,101,56.563553,56.563553,0,0.0,"(62.391197, 36.481945)","(-1.5587009, -1.5587009)","(-0.0062014563, -0.0062014563)","(-1.5587009, -1.5587009)","(-0.00925129, 35.369617)"
97,115,32.802795,32.802795,0,0.0,"(51.077576, 33.843086)","(-1.5585496, -1.5585496)","(-0.0062014563, -0.0062014563)","(-1.5585496, -1.5585496)","(-0.007887485, 73.169754)"
97,93,9.744896,91.80005,0,0.0,"(54.094437, 31.59869)","(-0.9974552, -0.9974552)","(-0.0062014563, -0.0062014563)","(-0.9974552, -0.9974552)","(-0.006107636, 79.769905)"
97,65,40.62503,40.62503,0,0.0,"(60.388298, 36.0125)","(-1.5599048, -1.5599048)","(-0.0062014563, -0.0062014563)","(-1.5599048, -1.5599048)","(-0.0075176675, 8.339963)"
97,96,57.427612,57.427612,0,0.0,"(62.399597, 36.480793)","(-1.5585737, -1.5585737)","(-0.0062014563, -0.0062014563)","(-1.5585737, -1.5585737)","(-0.007881142, 8.295606)"
97,98,20.068773,20.068773,1,9.406041145324707,"(22.035955, 26.245668)","(-1.5486133, -1.5486133)","(-0.0062014563, -0.0062014563)","(-1.5486133, -1.5486133)","(-0.0028935568, 9.406041)"
97,108,48.402344,48.402344,0,0.0,"(62.05332, 36.415585)","(-1.5596795, -1.5596795)","(-0.0062014563, -0.0062014563)","(-1.5596795, -1.5596795)","(-0.0077225454, 88.21528)"
97,85,55.541832,55.541832,0,0.0,"(62.37652, 36.481716)","(-1.5588472, -1.5588472)","(-0.0062014563, -0.0062014563)","(-1.5588472, -1.5588472)","(-0.008218873, 27.0854)"
97,79,34.17862,34.17862,0,0.0,"(53.948135, 34.503838)","(-1.5589709, -1.5589709)","(-0.0062014563, -0.0062014563)","(-1.5589709, -1.5589709)","(-0.009014528, 120.19918)"
97,7,39.0484,39.0484,0,0.0,"(59.549877, 35.81192)","(-1.5598019, -1.5598019)","(-0.0062014563, -0.0062014563)","(-1.5598019, -1.5598019)","(-0.008731408, 26.59021)"
97,28,49.95073,49.95073,0,0.0,"(62.169003, 36.442432)","(-1.5595344, -1.5595344)","(-0.0062014563, -0.0062014563)","(-1.5595344, -1.5595344)","(-0.00944203, 7.0412846)"
97,118,9.499603,9.499603,1,32.736961364746094,"(-16.49597, -5.174513)","(-1.4941778, -1.4941778)","(-0.0062014563, -0.0062014563)","(-1.4941778, -1.4941778)","(-0.008994007, 32.73696)"
97,94,9.661943,53.7976,0,0.0,"(61.285355, 35.87111)","(-1.0557426, -1.0557426)","(-0.0062014563, -0.0062014563)","(-1.0557426, -1.0557426)","(-0.00698228, 17.80513)"
97,38,123.353455,123.353455,0,0.0,"(39.82058, 20.304092)","(-1.5490277, -1.5490277)","(-0.0062014563, -0.0062014563)","(-1.5490277, -1.5490277)","(-0.0037693959, 36.412243)"
97,19,42.561687,42.561687,0,0.0,"(61.083588, 36.1805)","(-1.5599487, -1.5599487)","(-0.0062014563, -0.0062014563)","(-1.5599487, -1.5599487)","(-0.008319106, 44.912918)"
98,45,39.45395,39.45395,0,0.0,"(59.795166, 35.870396)","(-1.5598347, -1.5598347)","(-0.0062014563, -0.0062014563)","(-1.5598347, -1.5598347)","(-0.007295098, 52.918594)"
98,70,62.855057,62.855057,0,0.0,"(62.38283, 36.44768)","(-1.5577159, -1.5577159)","(-0.0062014563, -0.0062014563)","(-1.5577159, -1.5577159)","(-0.009444616, 8.225292)"
98,103,36.164474,36.164474,0,0.0,"(56.96237, 35.202755)","(-1.5594192, -1.5594192)","(-0.0062014563, -0.0062014563)","(-1.5594192, -1.5594192)","(-0.00709854, 37.491318)"
98,14,24.311256,24.311256,0,0.0,"(28.489714, 28.406723)","(-1.5526122, -1.5526122)","(-0.0062014563, -0.0062014563)","(-1.5526122, -1.5526122)","(-0.008791942, 5.9738183)"
98,127,148.0875,148.0875,0,0.0,"(6.3628345, -5.2591314)","(-1.5470405, -1.5470405)","(-0.0062014563, -0.0062014563)","(-1.5470405, -1.5470405)","(-0.006792348, 81.4183)"
98,113,10.024395,46.403072,0,0.0,"(61.387806, 35.92105)","(-1.0803534, -1.0803534)","(-0.0062014563, -0.0062014563)","(-1.0803534, -1.0803534)","(-0.008298051, 63.815834)"
98,32,74.715576,74.715576,0,0.0,"(61.97513, 36.194935)","(-1.5556971, -1.5556971)","(-0.0062014563, -0.0062014563)","(-1.5556971, -1.5556971)","(-0.0073079434, 24.388727)"
