time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
112,37,6.329748,21.411438,1,37.33071517944336,"(15.378727, 40.32597)","(-1.9381769, -1.9381769)","(-0.5448667, -0.5448667)","(-1.9381769, -1.9381769)","(-0.00897208, 37.330715)"
112,67,33.599094,33.599094,0,0.0,"(21.94405, 16.596935)","(-2.220656, -2.220656)","(-0.5448667, -0.5448667)","(-2.220656, -2.220656)","(-0.009022714, 11.064396)"
112,56,23.006117,23.006117,1,49.977352142333984,"(19.036837, 42.857796)","(-1.9897201, -1.9897201)","(-0.5448667, -0.5448667)","(-1.9897201, -1.9897201)","(-0.008885413, 49.977352)"
112,108,46.8976,46.8976,0,0.0,"(39.917294, 24.301363)","(-2.3114636, -2.3114636)","(-0.5448667, -0.5448667)","(-2.3114636, -2.3114636)","(-0.0088168625, 7.3616967)"
112,127,34.53449,34.53449,0,0.0,"(24.1471, 17.68896)","(-2.2310941, -2.2310941)","(-0.5448667, -0.5448667)","(-2.2310941, -2.2310941)","(-0.009500072, 24.889847)"
112,49,29.117332,29.117332,0,0.0,"(13.616183, 12.789506)","(-2.156285, -2.156285)","(-0.5448667, -0.5448667)","(-2.156285, -2.156285)","(-0.009023955, 32.004734)"
112,107,24.836456,24.836456,1,22.059009552001953,"(15.961229, 30.69082)","(-2.0545325, -2.0545325)","(-0.5448667, -0.5448667)","(-2.0545325, -2.0545325)","(-0.008710756, 22.05901)"
112,58,24.957184,24.957184,1,15.963705062866211,"(15.657705, 29.538755)","(-2.058462, -2.058462)","(-0.5448667, -0.5448667)","(-2.058462, -2.058462)","(-0.008588883, 15.963705)"
112,72,24.72381,24.72381,1,32.667301177978516,"(16.241167, 31.751501)","(-2.0508292, -2.0508292)","(-0.5448667, -0.5448667)","(-2.0508292, -2.0508292)","(-0.007995366, 32.6673)"
112,120,20.889534,49.17239,0,0.0,"(32.556572, 15.866968)","(-2.1070402, -2.1070402)","(-0.5448667, -0.5448667)","(-2.1070402, -2.1070402)","(-0.008861303, 26.796526)"
112,34,7.6686993,43.461067,0,0.0,"(-20.531013, -34.621567)","(-2.1100416, -2.1100416)","(-0.5448667, -0.5448667)","(-2.1100416, -2.1100416)","(-0.0095785335, 15.633047)"
112,28,27.976189,27.976189,1,19.81252098083496,"(12.559565, 13.127764)","(-2.1441746, -2.1441746)","(-0.5448667, -0.5448667)","(-2.1441746, -2.1441746)","(-0.008591131, 19.812521)"
112,83,18.597416,43.679054,0,0.0,"(33.361073, 19.18109)","(-2.0944347, -2.0944347)","(-0.5448667, -0.5448667)","(-2.0944347, -2.0944347)","(-0.008634184, 27.139177)"
112,55,17.590565,42.13378,0,0.0,"(32.167076, 18.974016)","(-2.0825868, -2.0825868)","(-0.5448667, -0.5448667)","(-2.0825868, -2.0825868)","(-0.0077701174, 18.188068)"
112,98,22.90662,22.90662,1,27.049449920654297,"(19.101522, 43.17257)","(-1.9859043, -1.9859043)","(-0.5448667, -0.5448667)","(-1.9859043, -1.9859043)","(-0.0089025, 27.04945)"
112,103,34.551678,34.551678,0,0.0,"(24.187904, 17.709154)","(-2.2312777, -2.2312777)","(-0.5448667, -0.5448667)","(-2.2312777, -2.2312777)","(-0.009382773, 27.476723)"
112,14,15.147541,48.169544,0,0.0,"(23.109308, 8.494276)","(-2.0832582, -2.0832582)","(-0.5448667, -0.5448667)","(-2.0832582, -2.0832582)","(-0.009030284, 5.887603)"
112,85,35.36498,35.36498,0,0.0,"(26.112152, 18.65989)","(-2.2396529, -2.2396529)","(-0.5448667, -0.5448667)","(-2.2396529, -2.2396529)","(-0.009578219, 31.790247)"
112,60,35.38721,35.38721,0,0.0,"(26.164331, 18.685617)","(-2.2398734, -2.2398734)","(-0.5448667, -0.5448667)","(-2.2398734, -2.2398734)","(-0.008845411, 7.2398477)"
112,0,14.961201,14.961201,1,33.792057037353516,"(17.875135, 44.798683)","(-1.5722656, -1.5722656)","(-0.5448667, -0.5448667)","(-1.5722656, -1.5722656)","(-0.008977464, 33.792057)"
112,116,13.042406,40.80677,0,0.0,"(23.350388, 13.0232315)","(-2.060153, -2.060153)","(-0.5448667, -0.5448667)","(-2.060153, -2.060153)","(-0.00919385, 24.73888)"
112,113,17.164192,33.13095,0,0.0,"(23.946758, 16.918049)","(-2.080885, -2.080885)","(-0.5448667, -0.5448667)","(-2.080885, -2.080885)","(-0.008612739, 31.7976)"
112,9,39.8185,39.8185,0,0.0,"(34.89325, 22.888697)","(-2.2761414, -2.2761414)","(-0.5448667, -0.5448667)","(-2.2761414, -2.2761414)","(-0.008013351, 20.87767)"
112,43,64.8022,64.8022,0,0.0,"(23.22046, 1.8007824)","(-2.3445008, -2.3445008)","(-0.5448667, -0.5448667)","(-2.3445008, -2.3445008)","(-0.009242243, 15.30095)"
112,125,28.791466,28.791466,0,0.0,"(13.248636, 12.759102)","(-2.1504974, -2.1504974)","(-0.5448667, -0.5448667)","(-2.1504974, -2.1504974)","(-0.00868726, 12.429731)"
112,93,5.88797,32.691574,0,0.0,"(-12.357841, -16.785269)","(-2.0507195, -2.0507195)","(-0.5448667, -0.5448667)","(-2.0507195, -2.0507195)","(-0.009295417, 9.538202)"
112,53,4.964567,37.11418,0,0.0,"(-33.27684, -44.40145)","(-2.063347, -2.063347)","(-0.5448667, -0.5448667)","(-2.063347, -2.063347)","(-0.009351114, 10.410847)"
112,84,9.546097,45.42408,0,0.0,"(-2.3706348, -15.075802)","(-2.129087, -2.129087)","(-0.5448667, -0.5448667)","(-2.129087, -2.129087)","(-0.009170392, 6.6129894)"
112,51,63.983177,63.983177,0,0.0,"(24.612047, 3.5015109)","(-2.3438592, -2.3438592)","(-0.5448667, -0.5448667)","(-2.3438592, -2.3438592)","(-0.009349553, 16.557268)"
112,31,18.475021,18.475021,1,56.44798278808594,"(18.72458, 45.49521)","(-1.7824976, -1.7824976)","(-0.5448667, -0.5448667)","(-1.7824976, -1.7824976)","(-0.008844199, 56.447983)"
112,23,28.731869,28.731869,1,16.856203079223633,"(13.18647, 12.762263)","(-2.1621847, -2.1621847)","(-0.5448667, -0.5448667)","(-2.1621847, -2.1621847)","(-0.008754155, 16.856203)"
112,33,16.37169,61.332565,0,0.0,"(-2.2601008, -23.087294)","(-2.150131, -2.150131)","(-0.5448667, -0.5448667)","(-2.150131, -2.150131)","(-0.008365356, 12.639208)"
112,20,17.108711,17.108711,1,33.18160629272461,"(18.390661, 45.240383)","(-1.7059351, -1.7059351)","(-0.5448667, -0.5448667)","(-1.7059351, -1.7059351)","(-0.0073241587, 33.181606)"
112,99,17.55793,17.55793,1,29.103437423706055,"(18.499563, 45.32763)","(-1.731842, -1.731842)","(-0.5448667, -0.5448667)","(-1.731842, -1.731842)","(-0.009252155, 29.103437)"
112,22,23.061623,23.061623,1,20.89487075805664,"(18.996908, 42.669144)","(-1.9918352, -1.9918352)","(-0.5448667, -0.5448667)","(-1.9918352, -1.9918352)","(-0.008503977, 20.89487)"
112,75,11.66674,22.69978,1,10.232068061828613,"(21.626535, 45.072243)","(-1.963666, -1.963666)","(-0.5448667, -0.5448667)","(-1.963666, -1.963666)","(-0.009341062, 10.232068)"
112,41,34.767998,34.767998,0,0.0,"(24.701399, 17.9632)","(-2.2335653, -2.2335653)","(-0.5448667, -0.5448667)","(-2.2335653, -2.2335653)","(-0.008877616, 32.142914)"
112,68,57.287895,57.287895,0,0.0,"(34.285194, 15.634523)","(-2.3363671, -2.3363671)","(-0.5448667, -0.5448667)","(-2.3363671, -2.3363671)","(-0.00928486, 33.475376)"
112,119,19.371967,19.371967,1,16.077171325683594,"(18.946384, 45.62949)","(-1.8291438, -1.8291438)","(-0.5448667, -0.5448667)","(-1.8291438, -1.8291438)","(-0.008056436, 16.077171)"
112,39,24.436392,24.436392,1,26.023334503173828,"(16.92443, 34.34341)","(-2.0412145, -2.0412145)","(-0.5448667, -0.5448667)","(-2.0412145, -2.0412145)","(-0.0089586405, 26.023335)"
112,16,17.926807,47.764606,0,0.0,"(29.41101, 13.966169)","(-2.0690913, -2.0690913)","(-0.5448667, -0.5448667)","(-2.0690913, -2.0690913)","(-0.009283461, 27.138311)"
112,6,22.404613,22.404613,1,24.555282592773438,"(19.312466, 44.36566)","(-1.9661732, -1.9661732)","(-0.5448667, -0.5448667)","(-1.9661732, -1.9661732)","(-0.008680392, 24.555283)"
112,110,5.75391,32.319786,0,0.0,"(-13.043563, -17.292131)","(-2.046688, -2.046688)","(-0.5448667, -0.5448667)","(-2.046688, -2.046688)","(-0.008209841, 20.348736)"
112,101,20.261648,37.750534,0,0.0,"(31.613256, 20.377218)","(-2.1173356, -2.1173356)","(-0.5448667, -0.5448667)","(-2.1173356, -2.1173356)","(-0.008637756, 14.894199)"
112,3,23.155363,23.155363,1,54.44617462158203,"(18.922886, 42.3282)","(-1.9953856, -1.9953856)","(-0.5448667, -0.5448667)","(-1.9953856, -1.9953856)","(-0.009154424, 54.446175)"
112,94,23.238453,23.238453,1,15.329792976379395,"(18.850027, 42.0015)","(-1.9985095, -1.9985095)","(-0.5448667, -0.5448667)","(-1.9985095, -1.9985095)","(-0.008580186, 15.329793)"
112,81,10.255173,34.816574,1,34.95612716674805,"(15.207371, 9.531873)","(-2.0884857, -2.0884857)","(-0.5448667, -0.5448667)","(-2.0884857, -2.0884857)","(-0.008630266, 34.956127)"
112,10,29.122765,29.122765,0,0.0,"(13.622686, 12.790626)","(-2.1563802, -2.1563802)","(-0.5448667, -0.5448667)","(-2.1563802, -2.1563802)","(-0.00958097, 18.541752)"
112,11,12.841152,26.652092,1,33.97734069824219,"(16.836699, 21.282982)","(-2.028851, -2.028851)","(-0.5448667, -0.5448667)","(-2.028851, -2.028851)","(-0.009436668, 33.97734)"
112,15,18.141819,51.411102,0,0.0,"(24.534681, 7.6290054)","(-2.074793, -2.074793)","(-0.5448667, -0.5448667)","(-2.074793, -2.074793)","(-0.009332516, 17.462252)"
112,13,19.686699,19.686699,1,56.483482360839844,"(19.02319, 45.662407)","(-1.8448368, -1.8448368)","(-0.5448667, -0.5448667)","(-1.8448368, -1.8448368)","(-0.0090035545, 56.483482)"
112,12,21.22007,21.22007,1,16.355974197387695,"(19.338703, 45.52097)","(-1.9163637, -1.9163637)","(-0.5448667, -0.5448667)","(-1.9163637, -1.9163637)","(-0.009259965, 16.355974)"
112,32,19.05774,19.05774,1,15.07560920715332,"(18.868841, 45.587788)","(-1.8131269, -1.8131269)","(-0.5448667, -0.5448667)","(-1.8131269, -1.8131269)","(-0.0071272235, 15.075609)"
112,90,12.90633,43.3779,0,0.0,"(21.899773, 10.431211)","(-2.0857658, -2.0857658)","(-0.5448667, -0.5448667)","(-2.0857658, -2.0857658)","(-0.008963739, 47.88362)"
112,4,30.285824,30.285824,0,0.0,"(15.2607155, 13.3521805)","(-2.1756768, -2.1756768)","(-0.5448667, -0.5448667)","(-2.1756768, -2.1756768)","(-0.008039858, 16.730421)"
112,115,4.4368324,28.432617,1,8.381908416748047,"(-17.5773, -17.963839)","(-2.0331771, -2.0331771)","(-0.5448667, -0.5448667)","(-2.0331771, -2.0331771)","(-0.007872842, 8.381908)"
112,80,26.782087,26.782087,1,13.261857986450195,"(12.465028, 15.912922)","(-2.1130307, -2.1130307)","(-0.5448667, -0.5448667)","(-2.1130307, -2.1130307)","(-0.008415561, 13.261858)"
112,5,26.769125,26.769125,1,21.956270217895508,"(12.472525, 15.966379)","(-2.1126738, -2.1126738)","(-0.5448667, -0.5448667)","(-2.1126738, -2.1126738)","(-0.008932447, 21.95627)"
112,47,22.44809,40.804832,0,0.0,"(35.155678, 21.68181)","(-2.1366477, -2.1366477)","(-0.5448667, -0.5448667)","(-2.1366477, -2.1366477)","(-0.00952898, 7.994219)"
112,25,19.993736,19.993736,1,12.53608512878418,"(19.09643, 45.68255)","(-1.8598111, -1.8598111)","(-0.5448667, -0.5448667)","(-1.8598111, -1.8598111)","(-0.008416113, 12.536085)"
112,123,15.851894,39.65679,0,0.0,"(29.125721, 17.84257)","(-2.059812, -2.059812)","(-0.5448667, -0.5448667)","(-2.059812, -2.059812)","(-0.009388455, 34.2925)"
112,73,52.415005,52.415005,0,0.0,"(38.505013, 21.325071)","(-2.3273792, -2.3273792)","(-0.5448667, -0.5448667)","(-2.3273792, -2.3273792)","(-0.009370394, 11.998282)"
112,100,55.16951,55.16951,0,0.0,"(36.449787, 18.474993)","(-2.3329175, -2.3329175)","(-0.5448667, -0.5448667)","(-2.3329175, -2.3329175)","(-0.00923363, 50.080788)"
113,29,8.600313,36.71688,0,0.0,"(7.203164, 1.2259655)","(-2.0970125, -2.0970125)","(-0.5448667, -0.5448667)","(-2.0970125, -2.0970125)","(-0.008125855, 17.63119)"
113,52,44.450115,44.450115,0,0.0,"(39.236355, 24.514452)","(-2.3016062, -2.3016062)","(-0.5448667, -0.5448667)","(-2.3016062, -2.3016062)","(-0.009096058, 14.610251)"
113,71,32.463802,32.463802,0,0.0,"(19.392653, 15.331333)","(-2.2067418, -2.2067418)","(-0.5448667, -0.5448667)","(-2.2067418, -2.2067418)","(-0.007978051, 20.022627)"
113,38,16.633055,16.633055,1,47.95090103149414,"(18.276134, 45.145737)","(-1.677722, -1.677722)","(-0.5448667, -0.5448667)","(-1.677722, -1.677722)","(-0.008572309, 47.9509)"
113,122,17.662832,17.662832,1,17.347545623779297,"(18.525118, 45.34763)","(-1.7377884, -1.7377884)","(-0.5448667, -0.5448667)","(-1.7377884, -1.7377884)","(-0.009254637, 17.347546)"
113,70,22.53703,22.53703,1,14.77945327758789,"(19.27334, 44.107876)","(-1.9714559, -1.9714559)","(-0.5448667, -0.5448667)","(-1.9714559, -1.9714559)","(-0.008762985, 14.779453)"
113,26,35.62263,35.62263,0,0.0,"(26.714445, 18.956661)","(-2.2421813, -2.2421813)","(-0.5448667, -0.5448667)","(-2.2421813, -2.2421813)","(-0.008842289, 34.26419)"
113,89,22.65045,22.65045,1,20.84893798828125,"(19.231085, 43.856804)","(-1.975936, -1.975936)","(-0.5448667, -0.5448667)","(-1.975936, -1.975936)","(-0.006543584, 20.848938)"
113,7,42.774216,42.774216,0,0.0,"(38.18687, 24.251337)","(-2.2935507, -2.2935507)","(-0.5448667, -0.5448667)","(-2.2935507, -2.2935507)","(-0.009690403, 9.325305)"
113,42,20.583122,20.583122,1,24.158004760742188,"(19.227427, 45.669384)","(-1.887636, -1.887636)","(-0.5448667, -0.5448667)","(-1.887636, -1.887636)","(-0.009070187, 24.158005)"
113,19,38.656754,38.656754,0,0.0,"(33.022606, 22.018274)","(-2.267965, -2.267965)","(-0.5448667, -0.5448667)","(-2.267965, -2.267965)","(-0.007732343, 27.319359)"
113,109,24.98117,24.98117,1,23.7225341796875,"(15.597235, 29.308813)","(-2.0592377, -2.0592377)","(-0.5448667, -0.5448667)","(-2.0592377, -2.0592377)","(-0.008575006, 23.722534)"
113,54,16.239643,34.93723,0,0.0,"(26.046503, 17.589846)","(-2.074771, -2.074771)","(-0.5448667, -0.5448667)","(-2.074771, -2.074771)","(-0.00926787, 22.665287)"
113,79,27.805038,27.805038,1,15.674371719360352,"(12.466904, 13.321292)","(-2.1399174, -2.1399174)","(-0.5448667, -0.5448667)","(-2.1399174, -2.1399174)","(-0.009392393, 15.674372)"
113,88,26.667778,26.667778,1,40.03335189819336,"(12.538814, 16.406061)","(-2.1098676, -2.1098676)","(-0.5448667, -0.5448667)","(-2.1098676, -2.1098676)","(-0.008352658, 40.03335)"
113,74,44.382675,44.382675,0,0.0,"(39.20401, 24.510487)","(-2.3013043, -2.3013043)","(-0.5448667, -0.5448667)","(-2.3013043, -2.3013043)","(-0.008839946, 35.796154)"
113,66,27.209766,27.209766,1,27.180667877197266,"(12.333627, 14.473057)","(-2.124578, -2.124578)","(-0.5448667, -0.5448667)","(-2.124578, -2.124578)","(-0.008224284, 27.180668)"
113,61,15.42256,15.42256,1,17.00841522216797,"(17.98614, 44.896698)","(-1.6023334, -1.6023334)","(-0.5448667, -0.5448667)","(-1.6023334, -1.6023334)","(-0.008614161, 17.008415)"
113,64,32.327644,32.327644,0,0.0,"(19.101156, 15.187107)","(-2.2049751, -2.2049751)","(-0.5448667, -0.5448667)","(-2.2049751, -2.2049751)","(-0.009461719, 30.3594)"
113,69,24.127594,24.127594,1,24.10968017578125,"(17.57945, 36.85315)","(-2.030617, -2.030617)","(-0.5448667, -0.5448667)","(-2.030617, -2.030617)","(-0.008169526, 24.10968)"
113,1,12.752815,46.49862,0,0.0,"(18.13437, 5.208504)","(-2.1197228, -2.1197228)","(-0.5448667, -0.5448667)","(-2.1197228, -2.1197228)","(-0.009041261, 19.019419)"
113,17,52.937294,52.937294,0,0.0,"(38.18244, 20.857416)","(-2.3285322, -2.3285322)","(-0.5448667, -0.5448667)","(-2.3285322, -2.3285322)","(-0.008895144, 15.928401)"
113,114,30.502892,30.502892,0,0.0,"(15.61524, 13.508686)","(-2.1790566, -2.1790566)","(-0.5448667, -0.5448667)","(-2.1790566, -2.1790566)","(-0.009149644, 35.79408)"
113,48,30.761011,30.761011,0,0.0,"(16.054918, 13.709721)","(-2.1829896, -2.1829896)","(-0.5448667, -0.5448667)","(-2.1829896, -2.1829896)","(-0.008391246, 40.869965)"
113,97,21.526371,62.70908,0,0.0,"(4.9852247, -17.017332)","(-2.0874946, -2.0874946)","(-0.5448667, -0.5448667)","(-2.0874946, -2.0874946)","(-0.008382226, 17.25028)"
113,8,12.664192,46.52358,0,0.0,"(17.753454, 4.845602)","(-2.1219668, -2.1219668)","(-0.5448667, -0.5448667)","(-2.1219668, -2.1219668)","(-0.008976444, 27.041042)"
113,111,27.924248,27.924248,1,8.93166446685791,"(12.529222, 13.181154)","(-2.1428897, -2.1428897)","(-0.5448667, -0.5448667)","(-2.1428897, -2.1428897)","(-0.008111427, 8.931664)"
113,92,2.8177128,21.237913,1,24.389554977416992,"(-6.480278, 17.783243)","(-1.918364, -1.918364)","(-0.5448667, -0.5448667)","(-1.918364, -1.918364)","(-0.008144988, 24.389555)"
113,44,28.988144,28.988144,0,0.0,"(13.465068, 12.768471)","(-2.1540112, -2.1540112)","(-0.5448667, -0.5448667)","(-2.1540112, -2.1540112)","(-0.0096061705, 18.512901)"
113,63,10.996563,32.50235,0,0.0,"(16.2212, 11.382582)","(-2.0068972, -2.0068972)","(-0.5448667, -0.5448667)","(-2.0068972, -2.0068972)","(-0.008555127, 15.018938)"
113,95,1.912262,25.035612,1,24.156091690063477,"(-25.015614, -11.5271845)","(-1.9539382, -1.9539382)","(-0.5448667, -0.5448667)","(-1.9539382, -1.9539382)","(-0.009093999, 24.156092)"
113,121,33.147297,33.147297,0,0.0,"(20.906208, 16.081856)","(-2.2152896, -2.2152896)","(-0.5448667, -0.5448667)","(-2.2152896, -2.2152896)","(-0.009464979, 23.614428)"
113,46,14.976025,27.82287,0,0.0,"(17.028954, 17.029558)","(-2.033599, -2.033599)","(-0.5448667, -0.5448667)","(-2.033599, -2.033599)","(-0.008910503, 55.48293)"
113,2,18.872276,18.872276,1,16.454008102416992,"(18.822916, 45.5601)","(-1.8035095, -1.8035095)","(-0.5448667, -0.5448667)","(-1.8035095, -1.8035095)","(-0.008194024, 16.454008)"
113,118,9.694004,22.55132,1,27.426225662231445,"(20.395235, 43.990112)","(-1.9416772, -1.9416772)","(-0.5448667, -0.5448667)","(-1.9416772, -1.9416772)","(-0.009125788, 27.426226)"
113,91,5.7108,95.35521,0,0.0,"(-34.67949, -56.054295)","(-2.1517453, -2.1517453)","(-0.5448667, -0.5448667)","(-2.1517453, -2.1517453)","(-0.009477499, 41.202347)"
113,76,11.233145,27.708492,1,26.161584854125977,"(14.838595, 15.441942)","(-2.0141108, -2.0141108)","(-0.5448667, -0.5448667)","(-2.0141108, -2.0141108)","(-0.0075821467, 26.161585)"
113,37,11.411438,48.742153,0,0.0,"(6.256275, -7.931968)","(-2.1454341, -2.1454341)","(-0.5448667, -0.5448667)","(-2.1454341, -2.1454341)","(-0.009033218, 21.49763)"
113,67,25.599094,25.599094,1,17.388381958007812,"(14.113163, 23.553715)","(-2.0786715, -2.0786715)","(-0.5448667, -0.5448667)","(-2.0786715, -2.0786715)","(-0.007882672, 17.388382)"
113,56,11.006117,60.983467,0,0.0,"(-25.697939, -47.910866)","(-2.1473067, -2.1473067)","(-0.5448667, -0.5448667)","(-2.1473067, -2.1473067)","(-0.009497883, 19.654598)"
113,108,41.8976,41.8976,0,0.0,"(37.416588, 23.971518)","(-2.288847, -2.288847)","(-0.5448667, -0.5448667)","(-2.288847, -2.288847)","(-0.008043457, 17.499647)"
113,127,29.534489,29.534489,0,0.0,"(14.148677, 12.923641)","(-2.1634467, -2.1634467)","(-0.5448667, -0.5448667)","(-2.1634467, -2.1634467)","(-0.009055214, 10.614049)"
113,49,21.117332,21.117332,1,12.421667098999023,"(19.324095, 45.558548)","(-1.9118233, -1.9118233)","(-0.5448667, -0.5448667)","(-1.9118233, -1.9118233)","(-0.009283977, 12.421667)"
113,107,19.836456,41.895466,0,0.0,"(34.76638, 20.991747)","(-2.1143079, -2.1143079)","(-0.5448667, -0.5448667)","(-2.1143079, -2.1143079)","(-0.008753128, 34.556248)"
113,58,14.957184,30.920889,0,0.0,"(19.885464, 14.996495)","(-2.0491276, -2.0491276)","(-0.5448667, -0.5448667)","(-2.0491276, -2.0491276)","(-0.008534146, 34.88188)"
113,72,14.72381,47.391113,0,0.0,"(23.06553, 8.951323)","(-2.0842285, -2.0842285)","(-0.5448667, -0.5448667)","(-2.0842285, -2.0842285)","(-0.00932458, 29.89487)"
113,120,42.17239,42.17239,0,0.0,"(37.67562, 24.070143)","(-2.2903602, -2.2903602)","(-0.5448667, -0.5448667)","(-2.2903602, -2.2903602)","(-0.008463652, 23.09214)"
113,34,31.46107,31.46107,0,0.0,"(17.340593, 14.322585)","(-2.1932025, -2.1932025)","(-0.5448667, -0.5448667)","(-2.1932025, -2.1932025)","(-0.00852593, 18.640417)"
113,28,20.976189,40.78871,0,0.0,"(34.92248, 21.53657)","(-2.1230142, -2.1230142)","(-0.5448667, -0.5448667)","(-2.1230142, -2.1230142)","(-0.009528788, 39.509525)"
113,83,31.679056,31.679056,0,0.0,"(17.766964, 14.530386)","(-2.1962516, -2.1962516)","(-0.5448667, -0.5448667)","(-2.1962516, -2.1962516)","(-0.00832114, 21.555277)"
113,55,29.13378,29.13378,0,0.0,"(13.635911, 12.7929535)","(-2.1565726, -2.1565726)","(-0.5448667, -0.5448667)","(-2.1565726, -2.1565726)","(-0.009360151, 18.125473)"
113,98,15.90662,42.95607,0,0.0,"(29.145763, 16.334873)","(-2.057273, -2.057273)","(-0.5448667, -0.5448667)","(-2.057273, -2.057273)","(-0.009109892, 19.129786)"
113,103,21.551678,21.551678,1,21.206111907958984,"(19.373037, 45.35004)","(-1.9307764, -1.9307764)","(-0.5448667, -0.5448667)","(-1.9307764, -1.9307764)","(-0.009363902, 21.206112)"
113,14,39.169544,39.169544,0,0.0,"(33.889824, 22.425838)","(-2.2716775, -2.2716775)","(-0.5448667, -0.5448667)","(-2.2716775, -2.2716775)","(-0.0077209724, 26.052607)"
113,85,23.364979,23.364979,1,25.05558204650879,"(18.725267, 41.457375)","(-2.0032256, -2.0032256)","(-0.5448667, -0.5448667)","(-2.0032256, -2.0032256)","(-0.008890627, 25.055582)"
113,60,22.38721,22.38721,1,28.32513427734375,"(19.316849, 44.396908)","(-1.9654747, -1.9654747)","(-0.5448667, -0.5448667)","(-1.9654747, -1.9654747)","(-0.008430339, 28.325134)"
113,0,2.9612007,36.753258,0,0.0,"(-41.592636, -53.196453)","(-2.0353289, -2.0353289)","(-0.5448667, -0.5448667)","(-2.0353289, -2.0353289)","(-0.008161172, 18.562052)"
113,116,31.80677,31.80677,0,0.0,"(18.022131, 14.655364)","(-2.1980102, -2.1980102)","(-0.5448667, -0.5448667)","(-2.1980102, -2.1980102)","(-0.00855662, 29.01721)"
113,113,18.13095,18.13095,1,18.442224502563477,"(18.63975, 45.434555)","(-1.7638447, -1.7638447)","(-0.5448667, -0.5448667)","(-1.7638447, -1.7638447)","(-0.00836293, 18.442225)"
113,9,30.8185,30.8185,0,0.0,"(16.15545, 13.756509)","(-2.1838531, -2.1838531)","(-0.5448667, -0.5448667)","(-2.1838531, -2.1838531)","(-0.008234462, 24.212347)"
113,43,57.8022,57.8022,0,0.0,"(33.68595, 14.861639)","(-2.337113, -2.337113)","(-0.5448667, -0.5448667)","(-2.337113, -2.337113)","(-0.009145388, 34.70396)"
113,125,14.791466,14.791466,1,36.69345474243164,"(17.83409, 44.762142)","(-1.5610216, -1.5610216)","(-0.5448667, -0.5448667)","(-1.5610216, -1.5610216)","(-0.008352109, 36.693455)"
113,93,21.691574,21.691574,1,31.454694747924805,"(19.38021, 45.25036)","(-1.9367464, -1.9367464)","(-0.5448667, -0.5448667)","(-1.9367464, -1.9367464)","(-0.009090563, 31.454695)"
113,53,23.114183,23.114183,1,15.70871639251709,"(18.956446, 42.481506)","(-1.9938293, -1.9938293)","(-0.5448667, -0.5448667)","(-1.9938293, -1.9938293)","(-0.00942976, 15.708716)"
113,84,33.42408,33.42408,0,0.0,"(21.53915, 16.395996)","(-2.2186031, -2.2186031)","(-0.5448667, -0.5448667)","(-2.2186031, -2.2186031)","(-0.0093049565, 19.77442)"
113,51,50.983177,50.983177,0,0.0,"(39.226322, 22.4371)","(-2.3239408, -2.3239408)","(-0.5448667, -0.5448667)","(-2.3239408, -2.3239408)","(-0.009287019, 15.902331)"
113,31,11.475021,67.923004,0,0.0,"(-27.962067, -50.979446)","(-2.1514852, -2.1514852)","(-0.5448667, -0.5448667)","(-2.1514852, -2.1514852)","(-0.009067092, 8.923321)"
113,23,18.731869,35.588074,0,0.0,"(28.22508, 18.891306)","(-2.1011775, -2.1011775)","(-0.5448667, -0.5448667)","(-2.1011775, -2.1011775)","(-0.009119061, 13.5275345)"
113,33,51.332565,51.332565,0,0.0,"(39.072464, 22.188435)","(-2.324819, -2.324819)","(-0.5448667, -0.5448667)","(-2.324819, -2.324819)","(-0.009688424, 17.180567)"
113,20,7.1087112,40.290318,0,0.0,"(-18.51699, -29.660486)","(-2.096967, -2.096967)","(-0.5448667, -0.5448667)","(-2.096967, -2.096967)","(-0.008957731, 21.7892)"
113,99,11.55793,40.66137,0,0.0,"(19.017036, 9.614451)","(-2.0900779, -2.0900779)","(-0.5448667, -0.5448667)","(-2.0900779, -2.0900779)","(-0.008448441, 12.957785)"
113,22,14.061623,34.956493,0,0.0,"(23.417368, 15.705608)","(-2.0383182, -2.0383182)","(-0.5448667, -0.5448667)","(-2.0383182, -2.0383182)","(-0.008712906, 10.556942)"
113,75,2.6997795,12.931848,1,15.603719711303711,"(6.5284204, 33.073055)","(-1.6788585, -1.6788585)","(-0.5448667, -0.5448667)","(-1.6788585, -1.6788585)","(-0.008992589, 15.60372)"
113,41,25.767998,25.767998,1,10.398526191711426,"(13.761814, 22.129293)","(-2.083802, -2.083802)","(-0.5448667, -0.5448667)","(-2.083802, -2.083802)","(-0.0092484895, 10.398526)"
113,68,47.287895,47.287895,0,0.0,"(39.94416, 24.204603)","(-2.3128529, -2.3128529)","(-0.5448667, -0.5448667)","(-2.3128529, -2.3128529)","(-0.0068665314, 12.358209)"
113,119,5.3719673,21.449139,1,52.55234909057617,"(11.97028, 36.93039)","(-1.9586402, -1.9586402)","(-0.5448667, -0.5448667)","(-1.9586402, -1.9586402)","(-0.008881359, 52.55235)"
113,39,15.436392,41.459724,0,0.0,"(28.554174, 16.61691)","(-2.0531337, -2.0531337)","(-0.5448667, -0.5448667)","(-2.0531337, -2.0531337)","(-0.008629236, 12.294615)"
