time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,48,11.897594,25.105314,1,71.48446655273438,"(-52.991535, -49.21101)","(-2.22691, -2.22691)","(-0.05286492, -0.05286492)","(-2.22691, -2.22691)","(-0.009679636, 71.48447)"
104,23,19.801859,21.871143,1,36.62554168701172,"(45.155605, 56.163647)","(-2.1147714, -2.1147714)","(-0.05286492, -0.05286492)","(-2.1147714, -2.1147714)","(-0.0045969817, 36.62554)"
104,17,18.490688,24.090755,1,22.37903594970703,"(43.677544, 53.3792)","(-2.1967611, -2.1967611)","(-0.05286492, -0.05286492)","(-2.1967611, -2.1967611)","(-0.008426908, 22.379036)"
104,116,59.48721,59.48721,0,0.0,"(-16.040968, -29.743105)","(-2.647052, -2.647052)","(-0.05286492, -0.05286492)","(-2.647052, -2.647052)","(-0.009210129, 15.546374)"
104,13,50.63421,50.63421,0,0.0,"(14.784577, 3.1405213)","(-2.6250107, -2.6250107)","(-0.05286492, -0.05286492)","(-2.6250107, -2.6250107)","(-0.009619025, 41.663216)"
104,127,20.110146,55.911102,0,0.0,"(-63.887424, -70.07533)","(-2.576951, -2.576951)","(-0.05286492, -0.05286492)","(-2.576951, -2.576951)","(-0.0094535835, 32.707657)"
104,28,50.612434,50.612434,0,0.0,"(14.878344, 3.2440531)","(-2.624938, -2.624938)","(-0.05286492, -0.05286492)","(-2.624938, -2.624938)","(-0.00977525, 15.592835)"
104,64,12.092952,48.286114,0,0.0,"(-65.99074, -70.896255)","(-2.6028705, -2.6028705)","(-0.05286492, -0.05286492)","(-2.6028705, -2.6028705)","(-0.008707065, 12.419746)"
104,115,7.576431,30.271727,0,0.0,"(-64.14269, -64.80435)","(-2.4582348, -2.4582348)","(-0.05286492, -0.05286492)","(-2.4582348, -2.4582348)","(-0.00941823, 12.730619)"
104,30,23.544373,56.348286,0,0.0,"(-62.816273, -69.63514)","(-2.59048, -2.59048)","(-0.05286492, -0.05286492)","(-2.59048, -2.59048)","(-0.009559966, 2.8014996)"
104,21,17.607626,44.717857,0,0.0,"(-63.436687, -69.17316)","(-2.5457125, -2.5457125)","(-0.05286492, -0.05286492)","(-2.5457125, -2.5457125)","(-0.008972468, 26.727667)"
104,58,30.498825,30.498825,0,0.0,"(50.500572, 49.12561)","(-2.4642744, -2.4642744)","(-0.05286492, -0.05286492)","(-2.4642744, -2.4642744)","(-0.008634964, 2.8722942)"
104,66,4.6924148,79.64468,0,0.0,"(-66.66095, -71.49173)","(-2.6413097, -2.6413097)","(-0.05286492, -0.05286492)","(-2.6413097, -2.6413097)","(-0.009788679, 38.911095)"
104,18,26.988346,26.988346,1,48.21996307373047,"(48.696087, 51.75637)","(-2.2956767, -2.2956767)","(-0.05286492, -0.05286492)","(-2.2956767, -2.2956767)","(-0.00811431, 48.219963)"
104,87,47.999744,47.999744,0,0.0,"(25.996737, 15.638704)","(-2.615327, -2.615327)","(-0.05286492, -0.05286492)","(-2.615327, -2.615327)","(-0.00966318, 32.87892)"
105,41,14.947018,29.807262,0,0.0,"(-53.17938, -53.987133)","(-2.473303, -2.473303)","(-0.05286492, -0.05286492)","(-2.473303, -2.473303)","(-0.008143613, 16.295666)"
105,111,23.330486,23.330486,1,24.052324295043945,"(47.0572, 56.030857)","(-2.169018, -2.169018)","(-0.05286492, -0.05286492)","(-2.169018, -2.169018)","(-0.009351664, 24.052324)"
105,72,50.844345,50.844345,0,0.0,"(13.880747, 2.1434221)","(-2.6257067, -2.6257067)","(-0.05286492, -0.05286492)","(-2.6257067, -2.6257067)","(-0.009306062, 23.011822)"
105,26,13.15567,44.749554,0,0.0,"(-65.29775, -70.27683)","(-2.5620759, -2.5620759)","(-0.05286492, -0.05286492)","(-2.5620759, -2.5620759)","(-0.0093795415, 24.402956)"
105,106,31.322262,31.322262,0,0.0,"(50.869724, 48.80216)","(-2.4771793, -2.4771793)","(-0.05286492, -0.05286492)","(-2.4771793, -2.4771793)","(-0.007914297, 11.356928)"
105,47,19.290997,27.111694,1,35.5606803894043,"(40.046143, 46.73608)","(-2.3106277, -2.3106277)","(-0.05286492, -0.05286492)","(-2.3106277, -2.3106277)","(-0.009117812, 35.56068)"
105,126,21.296646,21.296646,1,52.72942352294922,"(46.247494, 56.864056)","(-2.083232, -2.083232)","(-0.05286492, -0.05286492)","(-2.083232, -2.083232)","(-0.008638967, 52.729424)"
105,123,42.572876,42.572876,0,0.0,"(43.78615, 36.082153)","(-2.5882843, -2.5882843)","(-0.05286492, -0.05286492)","(-2.5882843, -2.5882843)","(-0.0058625797, 49.260754)"
105,53,8.8743515,24.030624,1,10.187532424926758,"(-58.39391, -53.735012)","(-2.161952, -2.161952)","(-0.05286492, -0.05286492)","(-2.161952, -2.161952)","(-0.009023709, 10.187532)"
105,84,18.173721,47.94431,0,0.0,"(-63.749374, -69.6501)","(-2.5554178, -2.5554178)","(-0.05286492, -0.05286492)","(-2.5554178, -2.5554178)","(-0.009432356, 8.862577)"
105,117,22.003223,22.003223,1,27.17708969116211,"(46.523193, 56.686176)","(-2.114335, -2.114335)","(-0.05286492, -0.05286492)","(-2.114335, -2.114335)","(-0.008599487, 27.17709)"
105,101,35.516777,35.516777,0,0.0,"(51.55314, 46.86655)","(-2.5307813, -2.5307813)","(-0.05286492, -0.05286492)","(-2.5307813, -2.5307813)","(-0.009239427, 3.3627846)"
105,78,31.587116,31.587116,0,0.0,"(50.9774, 48.703796)","(-2.481145, -2.481145)","(-0.05286492, -0.05286492)","(-2.481145, -2.481145)","(-0.0071172817, 21.229305)"
105,92,38.44041,38.44041,0,0.0,"(50.103363, 44.103718)","(-2.558589, -2.558589)","(-0.05286492, -0.05286492)","(-2.558589, -2.558589)","(-0.008757891, 19.13969)"
105,14,11.676813,29.010328,0,0.0,"(-59.46948, -59.799953)","(-2.416825, -2.416825)","(-0.05286492, -0.05286492)","(-2.416825, -2.416825)","(-0.008343908, 15.444903)"
105,8,26.445091,26.445091,1,15.587634086608887,"(48.43001, 52.4509)","(-2.2789733, -2.2789733)","(-0.05286492, -0.05286492)","(-2.2789733, -2.2789733)","(-0.00732214, 15.587634)"
105,31,22.38393,31.347767,1,31.17593002319336,"(37.143852, 38.832783)","(-2.4160094, -2.4160094)","(-0.05286492, -0.05286492)","(-2.4160094, -2.4160094)","(-0.009147275, 31.17593)"
105,57,30.79103,30.79103,0,0.0,"(50.636906, 49.006382)","(-2.4689558, -2.4689558)","(-0.05286492, -0.05286492)","(-2.4689558, -2.4689558)","(-0.0061684353, 16.427853)"
105,110,27.700104,27.700104,1,3.9250411987304688,"(49.058086, 50.96262)","(-2.3165255, -2.3165255)","(-0.05286492, -0.05286492)","(-2.3165255, -2.3165255)","(-0.005968483, 3.9250412)"
105,77,12.582243,29.201786,1,4.210541248321533,"(-58.500835, -59.06117)","(-2.31307, -2.31307)","(-0.05286492, -0.05286492)","(-2.31307, -2.31307)","(-0.009175204, 4.2105412)"
105,52,17.996132,62.980907,0,0.0,"(-64.94963, -70.6455)","(-2.6198585, -2.6198585)","(-0.05286492, -0.05286492)","(-2.6198585, -2.6198585)","(-0.008888191, 12.2656765)"
105,46,65.21218,65.21218,0,0.0,"(-26.996117, -40.457367)","(-2.6557188, -2.6557188)","(-0.05286492, -0.05286492)","(-2.6557188, -2.6557188)","(-0.009632928, 1.5714016)"
105,95,16.712936,73.400246,0,0.0,"(-65.617546, -71.04826)","(-2.661883, -2.661883)","(-0.05286492, -0.05286492)","(-2.661883, -2.661883)","(-0.0072664805, 48.391216)"
105,9,6.5849304,33.01214,1,17.96446990966797,"(-65.78792, -68.13582)","(-2.423206, -2.423206)","(-0.05286492, -0.05286492)","(-2.423206, -2.423206)","(-0.009184183, 17.96447)"
105,122,10.259163,18.611692,1,9.335599899291992,"(-1.5879526, 7.944996)","(-1.9918616, -1.9918616)","(-0.05286492, -0.05286492)","(-1.9918616, -1.9918616)","(-0.0033612624, 9.3356)"
105,91,17.366993,53.681488,0,0.0,"(-64.595406, -70.31448)","(-2.5792503, -2.5792503)","(-0.05286492, -0.05286492)","(-2.5792503, -2.5792503)","(-0.008932456, 44.67411)"
105,79,29.816534,29.816534,1,27.280763626098633,"(50.16453, 49.435917)","(-2.3720183, -2.3720183)","(-0.05286492, -0.05286492)","(-2.3720183, -2.3720183)","(-0.009827363, 27.280764)"
105,93,49.72066,49.72066,0,0.0,"(18.7234, 7.504074)","(-2.6218596, -2.6218596)","(-0.05286492, -0.05286492)","(-2.6218596, -2.6218596)","(-0.008765699, 30.437082)"
105,24,14.841548,82.63648,0,0.0,"(-65.959496, -71.2278)","(-2.667042, -2.667042)","(-0.05286492, -0.05286492)","(-2.667042, -2.667042)","(-0.009286215, 8.684875)"
105,40,35.215435,35.215435,0,0.0,"(51.59572, 47.06159)","(-2.5275197, -2.5275197)","(-0.05286492, -0.05286492)","(-2.5275197, -2.5275197)","(-0.008734839, 2.1414006)"
105,85,20.378492,20.378492,1,21.991125106811523,"(45.89542, 56.97605)","(-2.0407293, -2.0407293)","(-0.05286492, -0.05286492)","(-2.0407293, -2.0407293)","(-0.0054890043, 21.991125)"
105,1,17.488543,17.488543,1,36.633056640625,"(44.793327, 56.842495)","(-1.8918762, -1.8918762)","(-0.05286492, -0.05286492)","(-1.8918762, -1.8918762)","(-0.007387482, 36.633057)"
105,104,87.36784,87.36784,0,0.0,"(-49.027615, -58.86936)","(-2.6707797, -2.6707797)","(-0.05286492, -0.05286492)","(-2.6707797, -2.6707797)","(-0.008996438, 49.57148)"
105,27,26.247757,26.247757,1,0.8536431789398193,"(48.335735, 52.716152)","(-2.2727323, -2.2727323)","(-0.05286492, -0.05286492)","(-2.2727323, -2.2727323)","(-0.007514095, 0.8536432)"
105,29,76.420975,76.420975,0,0.0,"(-40.05937, -51.809612)","(-2.665793, -2.665793)","(-0.05286492, -0.05286492)","(-2.665793, -2.665793)","(-0.007564592, 11.181253)"
105,73,30.526854,30.526854,0,0.0,"(50.513874, 49.11389)","(-2.464728, -2.464728)","(-0.05286492, -0.05286492)","(-2.464728, -2.464728)","(-0.009154182, 25.061083)"
105,113,13.904209,24.901064,1,12.500530242919922,"(-22.203308, -17.067656)","(-2.2658215, -2.2658215)","(-0.05286492, -0.05286492)","(-2.2658215, -2.2658215)","(-0.009518725, 12.50053)"
105,0,36.121536,36.121536,0,0.0,"(51.413326, 46.43257)","(-2.5370886, -2.5370886)","(-0.05286492, -0.05286492)","(-2.5370886, -2.5370886)","(-0.009521591, 25.064417)"
105,36,21.38428,59.034813,0,0.0,"(-63.74538, -70.08985)","(-2.5829499, -2.5829499)","(-0.05286492, -0.05286492)","(-2.5829499, -2.5829499)","(-0.009259593, 6.362899)"
105,88,52.268272,52.268272,0,0.0,"(7.8564315, -4.4609675)","(-2.630159, -2.630159)","(-0.05286492, -0.05286492)","(-2.630159, -2.630159)","(-0.009548422, 19.464989)"
105,34,33.623993,33.623993,0,0.0,"(51.554836, 47.903465)","(-2.508884, -2.508884)","(-0.05286492, -0.05286492)","(-2.508884, -2.508884)","(-0.0086555295, 4.6484995)"
105,89,8.173866,85.91738,0,0.0,"(-66.30119, -71.38291)","(-2.6499896, -2.6499896)","(-0.05286492, -0.05286492)","(-2.6499896, -2.6499896)","(-0.009843554, 5.3358765)"
105,5,50.165554,50.165554,0,0.0,"(16.805294, 5.3754463)","(-2.62342, -2.62342)","(-0.05286492, -0.05286492)","(-2.62342, -2.62342)","(-0.009170023, 25.789934)"
105,96,43.02987,43.02987,0,0.0,"(42.706554, 34.80117)","(-2.5910158, -2.5910158)","(-0.05286492, -0.05286492)","(-2.5910158, -2.5910158)","(-0.0093507385, 21.479975)"
105,45,5.0313687,50.51064,0,0.0,"(-67.09876, -71.507324)","(-2.5977206, -2.5977206)","(-0.05286492, -0.05286492)","(-2.5977206, -2.5977206)","(-0.008177665, 24.83172)"
105,65,24.764122,42.209076,0,0.0,"(-44.947803, -50.727016)","(-2.6154566, -2.6154566)","(-0.05286492, -0.05286492)","(-2.6154566, -2.6154566)","(-0.009629763, 21.176035)"
105,38,35.6044,35.6044,0,0.0,"(51.537457, 46.807293)","(-2.5317147, -2.5317147)","(-0.05286492, -0.05286492)","(-2.5317147, -2.5317147)","(-0.009459212, 27.074018)"
105,74,47.557785,47.557785,0,0.0,"(27.790508, 17.660507)","(-2.613512, -2.613512)","(-0.05286492, -0.05286492)","(-2.613512, -2.613512)","(-0.00921964, 14.653982)"
105,81,22.594597,22.594597,1,11.975530624389648,"(46.758274, 56.45448)","(-2.139299, -2.139299)","(-0.05286492, -0.05286492)","(-2.139299, -2.139299)","(-0.009345207, 11.975531)"
105,108,34.22171,34.22171,0,0.0,"(51.61926, 47.6197)","(-2.5161722, -2.5161722)","(-0.05286492, -0.05286492)","(-2.5161722, -2.5161722)","(-0.009550134, 2.7088978)"
105,10,21.50682,63.981506,0,0.0,"(-64.10162, -70.29407)","(-2.5946388, -2.5946388)","(-0.05286492, -0.05286492)","(-2.5946388, -2.5946388)","(-0.009337782, 12.86006)"
105,119,21.893553,21.893553,1,103.971923828125,"(46.480064, 56.720196)","(-2.1095989, -2.1095989)","(-0.05286492, -0.05286492)","(-2.1095989, -2.1095989)","(-0.008700785, 103.971924)"
105,121,28.976048,28.976048,0,0.0,"(49.728596, 49.914295)","(-2.437934, -2.437934)","(-0.05286492, -0.05286492)","(-2.437934, -2.437934)","(-0.00879997, 18.352894)"
105,51,27.45018,27.45018,1,7.4583845138549805,"(48.929432, 51.224216)","(-2.3093362, -2.3093362)","(-0.05286492, -0.05286492)","(-2.3093362, -2.3093362)","(-0.009458472, 7.4583845)"
105,37,58.981205,58.981205,0,0.0,"(-14.786433, -28.466661)","(-2.6461177, -2.6461177)","(-0.05286492, -0.05286492)","(-2.6461177, -2.6461177)","(-0.005782396, 13.058069)"
105,22,13.703938,104.30913,0,0.0,"(-66.096436, -71.35697)","(-2.6611862, -2.6611862)","(-0.05286492, -0.05286492)","(-2.6611862, -2.6611862)","(-0.008528591, 15.596549)"
105,59,46.31112,46.31112,0,0.0,"(32.589825, 23.103048)","(-2.6080613, -2.6080613)","(-0.05286492, -0.05286492)","(-2.6080613, -2.6080613)","(-0.0097224945, 5.622454)"
105,80,40.284634,40.284634,0,0.0,"(48.002995, 41.253674)","(-2.5730438, -2.5730438)","(-0.05286492, -0.05286492)","(-2.5730438, -2.5730438)","(-0.009046407, 6.9185743)"
105,20,22.17484,65.0714,0,0.0,"(-64.00879, -70.27137)","(-2.594853, -2.594853)","(-0.05286492, -0.05286492)","(-2.594853, -2.594853)","(-0.007867441, 49.328865)"
105,56,20.156723,20.156723,1,21.834461212158203,"(45.811054, 56.987583)","(-2.0301104, -2.0301104)","(-0.05286492, -0.05286492)","(-2.0301104, -2.0301104)","(-0.007752143, 21.834461)"
105,25,64.53293,64.53293,0,0.0,"(-25.94064, -39.466846)","(-2.6548502, -2.6548502)","(-0.05286492, -0.05286492)","(-2.6548502, -2.6548502)","(-0.0082526645, 5.384819)"
105,19,3.208591,20.09628,1,16.27770233154297,"(-61.72714, -54.905323)","(-2.0979161, -2.0979161)","(-0.05286492, -0.05286492)","(-2.0979161, -2.0979161)","(-0.008891395, 16.277702)"
105,3,49.835236,49.835236,0,0.0,"(18.229874, 6.955717)","(-2.6222663, -2.6222663)","(-0.05286492, -0.05286492)","(-2.6222663, -2.6222663)","(-0.009656431, 12.586424)"
105,50,141.18825,141.18825,0,0.0,"(-63.375546, -69.299484)","(-2.6754117, -2.6754117)","(-0.05286492, -0.05286492)","(-2.6754117, -2.6754117)","(-0.0070767216, 19.86424)"
105,54,4.1322136,19.310387,1,7.916976451873779,"(-60.23118, -53.099445)","(-2.0446467, -2.0446467)","(-0.05286492, -0.05286492)","(-2.0446467, -2.0446467)","(-0.009085954, 7.9169765)"
105,82,28.523705,28.523705,1,9.157086372375488,"(49.489845, 50.234417)","(-2.3392408, -2.3392408)","(-0.05286492, -0.05286492)","(-2.3392408, -2.3392408)","(-0.009097779, 9.157086)"
105,107,16.303017,24.269218,1,21.29707908630371,"(37.024323, 46.679432)","(-2.2375464, -2.2375464)","(-0.05286492, -0.05286492)","(-2.2375464, -2.2375464)","(-0.009417994, 21.29708)"
105,44,31.761772,31.761772,1,14.778911590576172,"(51.04498, 48.63943)","(-2.4152756, -2.4152756)","(-0.05286492, -0.05286492)","(-2.4152756, -2.4152756)","(-0.00751, 14.778912)"
105,98,72.77629,72.77629,0,0.0,"(-36.413555, -48.800762)","(-2.6632476, -2.6632476)","(-0.05286492, -0.05286492)","(-2.6632476, -2.6632476)","(-0.009561854, 4.0341544)"
105,43,13.270538,61.372707,0,0.0,"(-66.00657, -71.13248)","(-2.646915, -2.646915)","(-0.05286492, -0.05286492)","(-2.646915, -2.646915)","(-0.009561328, 9.668123)"
105,2,5.8868656,29.59941,0,0.0,"(-64.845146, -64.82147)","(-2.4634995, -2.4634995)","(-0.05286492, -0.05286492)","(-2.4634995, -2.4634995)","(-0.009197526, 8.235804)"
105,114,12.374126,43.87732,0,0.0,"(-65.51387, -70.353355)","(-2.5648694, -2.5648694)","(-0.05286492, -0.05286492)","(-2.5648694, -2.5648694)","(-0.008803843, 12.104891)"
105,33,10.673609,16.694746,1,18.290369033813477,"(36.121037, 48.745785)","(-1.8814545, -1.8814545)","(-0.05286492, -0.05286492)","(-1.8814545, -1.8814545)","(-0.009529011, 18.290369)"
105,99,25.659645,25.659645,1,16.964427947998047,"(48.061977, 53.520832)","(-2.2535691, -2.2535691)","(-0.05286492, -0.05286492)","(-2.2535691, -2.2535691)","(-0.00727396, 16.964428)"
105,75,22.408115,22.408115,1,9.18224048614502,"(46.683674, 56.536922)","(-2.1315315, -2.1315315)","(-0.05286492, -0.05286492)","(-2.1315315, -2.1315315)","(-0.009492236, 9.1822405)"
105,70,66.6295,66.6295,0,0.0,"(-29.051266, -42.35487)","(-2.6574144, -2.6574144)","(-0.05286492, -0.05286492)","(-2.6574144, -2.6574144)","(-0.009355799, 8.978804)"
105,68,18.644222,64.47363,0,0.0,"(-64.86014, -70.619934)","(-2.6192648, -2.6192648)","(-0.05286492, -0.05286492)","(-2.6192648, -2.6192648)","(-0.009451237, 17.790483)"
105,6,21.530838,21.530838,1,52.01225280761719,"(46.33832, 56.8154)","(-2.0936954, -2.0936954)","(-0.05286492, -0.05286492)","(-2.0936954, -2.0936954)","(-0.008862673, 52.012253)"
105,55,12.196695,26.281883,1,32.71806716918945,"(-54.92109, -52.266827)","(-2.2566867, -2.2566867)","(-0.05286492, -0.05286492)","(-2.2566867, -2.2566867)","(-0.009823626, 32.718067)"
105,94,21.417496,84.42196,0,0.0,"(-65.371254, -70.992294)","(-2.6608486, -2.6608486)","(-0.05286492, -0.05286492)","(-2.6608486, -2.6608486)","(-0.007827502, 8.414664)"
105,4,22.219515,22.219515,1,77.89297485351562,"(46.608673, 56.61128)","(-2.123578, -2.123578)","(-0.05286492, -0.05286492)","(-2.123578, -2.123578)","(-0.009495164, 77.892975)"
105,109,17.80597,23.651274,1,29.498640060424805,"(43.194187, 53.12956)","(-2.1817095, -2.1817095)","(-0.05286492, -0.05286492)","(-2.1817095, -2.1817095)","(-0.00919478, 29.49864)"
105,71,36.89579,36.89579,0,0.0,"(51.120296, 45.78291)","(-2.5447218, -2.5447218)","(-0.05286492, -0.05286492)","(-2.5447218, -2.5447218)","(-0.009838224, 18.538677)"
105,124,22.572441,22.572441,1,7.58359432220459,"(46.749382, 56.464764)","(-2.138381, -2.138381)","(-0.05286492, -0.05286492)","(-2.138381, -2.138381)","(-0.008847855, 7.5835943)"
105,12,29.20223,29.20223,1,6.483065128326416,"(49.847374, 49.77223)","(-2.3568685, -2.3568685)","(-0.05286492, -0.05286492)","(-2.3568685, -2.3568685)","(-0.008225199, 6.483065)"
105,48,12.105314,83.58978,0,0.0,"(-66.06599, -71.286606)","(-2.6585126, -2.6585126)","(-0.05286492, -0.05286492)","(-2.6585126, -2.6585126)","(-0.008697888, 4.7155437)"
105,23,14.871144,51.496685,0,0.0,"(-65.26859, -70.58915)","(-2.59276, -2.59276)","(-0.05286492, -0.05286492)","(-2.59276, -2.59276)","(-0.009286973, 16.908903)"
105,17,13.0907545,35.46979,0,0.0,"(-62.708122, -66.68118)","(-2.480579, -2.480579)","(-0.05286492, -0.05286492)","(-2.480579, -2.480579)","(-0.00894859, 35.878582)"
105,116,49.48721,49.48721,0,0.0,"(19.727192, 8.6208)","(-2.6210206, -2.6210206)","(-0.05286492, -0.05286492)","(-2.6210206, -2.6210206)","(-0.00979198, 6.7866197)"
105,13,41.63421,41.63421,0,0.0,"(45.75002, 38.44663)","(-2.5823605, -2.5823605)","(-0.05286492, -0.05286492)","(-2.5823605, -2.5823605)","(-0.008826975, 73.70114)"
105,127,43.911102,43.911102,0,0.0,"(40.392418, 32.08536)","(-2.5960193, -2.5960193)","(-0.05286492, -0.05286492)","(-2.5960193, -2.5960193)","(-0.009324845, 6.8932285)"
105,28,42.612434,42.612434,0,0.0,"(43.695934, 35.97468)","(-2.5885246, -2.5885246)","(-0.05286492, -0.05286492)","(-2.5885246, -2.5885246)","(-0.009670298, 10.314323)"
105,64,38.286114,38.286114,0,0.0,"(50.233143, 44.29751)","(-2.5572803, -2.5572803)","(-0.05286492, -0.05286492)","(-2.5572803, -2.5572803)","(-0.009567108, 8.04433)"
105,115,25.271727,25.271727,1,6.035854339599609,"(47.88681, 54.04114)","(-2.24046, -2.24046)","(-0.05286492, -0.05286492)","(-2.24046, -2.24046)","(-0.007178506, 6.0358543)"
105,30,50.348286,50.348286,0,0.0,"(16.016947, 4.502603)","(-2.6240466, -2.6240466)","(-0.05286492, -0.05286492)","(-2.6240466, -2.6240466)","(-0.00926538, 10.69391)"
105,21,36.717857,36.717857,0,0.0,"(51.19956, 45.942356)","(-2.5430102, -2.5430102)","(-0.05286492, -0.05286492)","(-2.5430102, -2.5430102)","(-0.0078853145, 10.503225)"
105,58,16.498825,16.498825,1,9.037993431091309,"(44.408806, 56.720745)","(-1.8359613, -1.8359613)","(-0.05286492, -0.05286492)","(-1.8359613, -1.8359613)","(-0.009769074, 9.037993)"
105,66,69.64468,69.64468,0,0.0,"(-32.91173, -45.802525)","(-2.660555, -2.660555)","(-0.05286492, -0.05286492)","(-2.660555, -2.660555)","(-0.009338321, 18.069578)"
105,18,16.988346,65.20831,0,0.0,"(-65.29958, -70.83829)","(-2.6409461, -2.6409461)","(-0.05286492, -0.05286492)","(-2.6409461, -2.6409461)","(-0.008672089, 13.918517)"
105,87,37.999744,37.999744,0,0.0,"(50.456722, 44.640903)","(-2.5548077, -2.5548077)","(-0.05286492, -0.05286492)","(-2.5548077, -2.5548077)","(-0.009700272, 5.4094443)"
106,41,14.807261,14.807261,1,24.711729049682617,"(43.7513, 56.53301)","(-1.7353126, -1.7353126)","(-0.05286492, -0.05286492)","(-1.7353126, -1.7353126)","(-0.0086953975, 24.71173)"
106,111,10.330486,34.382812,0,0.0,"(-64.15465, -67.37303)","(-2.482916, -2.482916)","(-0.05286492, -0.05286492)","(-2.482916, -2.482916)","(-0.008905819, 13.449685)"
106,72,39.844345,39.844345,0,0.0,"(48.601574, 42.030277)","(-2.5697832, -2.5697832)","(-0.05286492, -0.05286492)","(-2.5697832, -2.5697832)","(-0.009056711, 6.5341673)"
106,26,33.749554,33.749554,0,0.0,"(51.572895, 47.846558)","(-2.5104449, -2.5104449)","(-0.05286492, -0.05286492)","(-2.5104449, -2.5104449)","(-0.009605544, 133.14424)"
106,106,20.322262,20.322262,1,32.24343490600586,"(45.874012, 56.979465)","(-2.0380497, -2.0380497)","(-0.05286492, -0.05286492)","(-2.0380497, -2.0380497)","(-0.008245544, 32.243435)"
106,47,18.111694,53.672375,0,0.0,"(-64.354034, -70.2057)","(-2.5747652, -2.5747652)","(-0.05286492, -0.05286492)","(-2.5747652, -2.5747652)","(-0.008548208, 9.163957)"
106,126,9.296646,62.02607,0,0.0,"(-66.53557, -71.3766)","(-2.639501, -2.639501)","(-0.05286492, -0.05286492)","(-2.639501, -2.639501)","(-0.00796093, 12.581974)"
106,123,24.572876,24.572876,1,38.11647415161133,"(47.580223, 54.89923)","(-2.215878, -2.215878)","(-0.05286492, -0.05286492)","(-2.215878, -2.215878)","(-0.009886036, 38.116474)"
106,53,14.030623,24.218155,1,17.89644432067871,"(-4.043291, 2.6950986)","(-2.2503676, -2.2503676)","(-0.05286492, -0.05286492)","(-2.2503676, -2.2503676)","(-0.009157429, 17.896444)"
106,84,41.94431,41.94431,0,0.0,"(45.13844, 37.70445)","(-2.5843656, -2.5843656)","(-0.05286492, -0.05286492)","(-2.5843656, -2.5843656)","(-0.008695752, 27.888435)"
106,117,16.003223,43.180313,0,0.0,"(-63.80898, -69.205696)","(-2.5333633, -2.5333633)","(-0.05286492, -0.05286492)","(-2.5333633, -2.5333633)","(-0.008303756, 54.660164)"
106,101,30.516777,30.516777,0,0.0,"(50.509098, 49.1181)","(-2.4645653, -2.4645653)","(-0.05286492, -0.05286492)","(-2.4645653, -2.4645653)","(-0.009646371, 5.57824)"
106,78,20.587116,20.587116,1,45.12892532348633,"(45.97497, 56.96023)","(-2.0505936, -2.0505936)","(-0.05286492, -0.05286492)","(-2.0505936, -2.0505936)","(-0.009227461, 45.128925)"
106,92,32.44041,32.44041,0,0.0,"(51.278576, 48.38718)","(-2.4933405, -2.4933405)","(-0.05286492, -0.05286492)","(-2.4933405, -2.4933405)","(-0.00990515, 10.077944)"
106,14,18.010328,18.010328,1,4.622247219085693,"(44.994297, 56.899105)","(-1.9203861, -1.9203861)","(-0.05286492, -0.05286492)","(-1.9203861, -1.9203861)","(-0.007573213, 4.622247)"
106,8,15.445091,31.032726,0,0.0,"(-54.652897, -56.57755)","(-2.4880471, -2.4880471)","(-0.05286492, -0.05286492)","(-2.4880471, -2.4880471)","(-0.009369047, 6.9668093)"
106,31,19.347767,50.523697,0,0.0,"(-63.63471, -69.76115)","(-2.5647376, -2.5647376)","(-0.05286492, -0.05286492)","(-2.5647376, -2.5647376)","(-0.0063646506, 16.411165)"
106,57,21.79103,21.79103,1,55.28031539916992,"(46.439857, 56.74972)","(-2.105141, -2.105141)","(-0.05286492, -0.05286492)","(-2.105141, -2.105141)","(-0.009549048, 55.280315)"
106,110,13.700104,17.625145,1,53.08729934692383,"(43.007267, 55.545074)","(-1.8987712, -1.8987712)","(-0.05286492, -0.05286492)","(-1.8987712, -1.8987712)","(-0.0094649345, 53.0873)"
106,77,23.201786,27.412327,1,21.421409606933594,"(45.37821, 52.089046)","(-2.304636, -2.304636)","(-0.05286492, -0.05286492)","(-2.304636, -2.304636)","(-0.009361334, 21.42141)"
106,52,51.980907,51.980907,0,0.0,"(9.052813, -3.1552963)","(-2.629296, -2.629296)","(-0.05286492, -0.05286492)","(-2.629296, -2.629296)","(-0.009653474, 26.11626)"
106,46,57.21218,57.21218,0,0.0,"(-9.922656, -23.449951)","(-2.642593, -2.642593)","(-0.05286492, -0.05286492)","(-2.642593, -2.642593)","(-0.009363919, 9.568604)"
106,95,67.400246,67.400246,0,0.0,"(-30.096874, -43.303867)","(-2.6582747, -2.6582747)","(-0.05286492, -0.05286492)","(-2.6582747, -2.6582747)","(-0.009053268, 46.762913)"
106,9,19.012136,36.97661,0,0.0,"(-56.415012, -61.179832)","(-2.5552213, -2.5552213)","(-0.05286492, -0.05286492)","(-2.5552213, -2.5552213)","(-0.00963086, 10.466642)"
106,122,12.611692,21.947292,1,52.3958740234375,"(1.4035816, 9.811029)","(-2.1581097, -2.1581097)","(-0.05286492, -0.05286492)","(-2.1581097, -2.1581097)","(-0.009728758, 52.395874)"
