time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,68,61.97908,61.97908,0,0.0,"(38.133793, 19.164558)","(-0.44481638, -0.44481638)","(0.020311806, 0.020311806)","(-0.44481638, -0.44481638)","(-0.007400989, 140.22)"
81,106,76.93353,76.93353,0,0.0,"(37.27641, 18.502209)","(-0.4303995, -0.4303995)","(0.020311806, 0.020311806)","(-0.4303995, -0.4303995)","(-0.0035624248, 35.850792)"
81,5,49.539215,49.539215,0,0.0,"(37.96342, 19.093355)","(-0.4657776, -0.4657776)","(0.020311806, 0.020311806)","(-0.4657776, -0.4657776)","(-0.0049894224, 75.84747)"
81,55,15.490936,15.490936,0,0.0,"(-15.333512, -12.321144)","(-0.6190327, -0.6190327)","(0.020311806, 0.020311806)","(-0.6190327, -0.6190327)","(-0.007962824, 45.345287)"
81,70,3.4409866,147.51794,0,0.0,"(-3.333386, -11.428872)","(0.27576223, 0.27576223)","(0.020311806, 0.020311806)","(0.27576223, 0.27576223)","(-0.00356727, 107.70192)"
81,109,25.563799,25.563799,0,0.0,"(15.656774, 7.734527)","(-0.5550136, -0.5550136)","(0.020311806, 0.020311806)","(-0.5550136, -0.5550136)","(-0.0055652848, 33.643707)"
81,21,0.82463074,25.400156,0,0.0,"(31.69422, 13.999044)","(0.2360066, 0.2360066)","(0.020311806, 0.020311806)","(0.2360066, 0.2360066)","(-0.0046959696, 75.89503)"
81,87,33.4906,33.4906,0,0.0,"(32.30147, 16.10299)","(-0.51558673, -0.51558673)","(0.020311806, 0.020311806)","(-0.51558673, -0.51558673)","(-0.0031810259, 156.25131)"
81,69,12.561279,12.561279,1,51.43441390991211,"(-20.385622, -15.5042715)","(-0.6759557, -0.6759557)","(0.020311806, 0.020311806)","(-0.6759557, -0.6759557)","(-0.008191576, 51.434414)"
81,49,14.676468,14.676468,1,66.43546295166016,"(-16.949299, -13.361025)","(-0.6658035, -0.6658035)","(0.020311806, 0.020311806)","(-0.6658035, -0.6658035)","(-0.007835362, 66.43546)"
81,104,25.023422,25.023422,0,0.0,"(13.918584, 6.7208757)","(-0.55812186, -0.55812186)","(0.020311806, 0.020311806)","(-0.55812186, -0.55812186)","(-0.005864961, 167.52554)"
81,54,7.7940426,7.7940426,1,119.15853118896484,"(-25.183392, -18.277973)","(-0.6765781, -0.6765781)","(0.020311806, 0.020311806)","(-0.6765781, -0.6765781)","(-0.0047796634, 119.15853)"
81,103,15.031479,15.031479,1,37.565006256103516,"(-16.266375, -12.923504)","(-0.66387266, -0.66387266)","(0.020311806, 0.020311806)","(-0.66387266, -0.66387266)","(-0.0072334805, 37.565006)"
81,90,133.23053,133.23053,0,0.0,"(11.550339, -0.9341257)","(-0.41366658, -0.41366658)","(0.020311806, 0.020311806)","(-0.41366658, -0.41366658)","(-0.0035862578, 116.2575)"
81,25,80.53192,80.53192,0,0.0,"(36.88093, 18.202251)","(-0.42803007, -0.42803007)","(0.020311806, 0.020311806)","(-0.42803007, -0.42803007)","(-0.0069223735, 113.6762)"
81,98,7.1382694,7.1382694,1,135.4286651611328,"(-25.657509, -18.554777)","(-0.67059773, -0.67059773)","(0.020311806, 0.020311806)","(-0.67059773, -0.67059773)","(-0.004231971, 135.42867)"
81,15,49.539536,49.539536,0,0.0,"(37.963444, 19.093369)","(-0.46577686, -0.46577686)","(0.020311806, 0.020311806)","(-0.46577686, -0.46577686)","(-0.008286588, 131.40517)"
81,57,28.189026,28.189026,0,0.0,"(23.113775, 11.750528)","(-0.540674, -0.540674)","(0.020311806, 0.020311806)","(-0.540674, -0.540674)","(-0.006834586, 92.65222)"
81,18,33.28405,33.28405,0,0.0,"(32.073666, 15.995129)","(-0.5164702, -0.5164702)","(0.020311806, 0.020311806)","(-0.5164702, -0.5164702)","(-0.009133725, 69.00244)"
81,127,5.018585,156.3517,0,0.0,"(-5.83886, -13.273242)","(0.2631303, 0.2631303)","(0.020311806, 0.020311806)","(0.2631303, 0.2631303)","(-0.008215218, 164.38002)"
82,84,35.166084,35.166084,0,0.0,"(33.864475, 16.859001)","(-0.50868756, -0.50868756)","(0.020311806, 0.020311806)","(-0.50868756, -0.50868756)","(-0.00822162, 51.110085)"
82,67,49.729576,49.729576,0,0.0,"(37.975166, 19.100368)","(-0.465367, -0.465367)","(0.020311806, 0.020311806)","(-0.465367, -0.465367)","(-0.0031220037, 29.453209)"
82,60,24.49548,24.49548,0,0.0,"(12.170772, 5.6757393)","(-0.56120867, -0.56120867)","(0.020311806, 0.020311806)","(-0.56120867, -0.56120867)","(-0.0034617088, 138.96487)"
82,95,-3.6389084,35.475002,0,0.0,"(34.0986, 16.282448)","(0.35443315, 0.35443315)","(0.020311806, 0.020311806)","(0.35443315, 0.35443315)","(-0.0030387742, 190.59064)"
82,113,60.16053,60.16053,0,0.0,"(38.165363, 19.192295)","(-0.4472439, -0.4472439)","(0.020311806, 0.020311806)","(-0.4472439, -0.4472439)","(-0.006683291, 120.06014)"
82,126,5.1384735,97.58449,0,0.0,"(30.254656, 13.367023)","(0.20196989, 0.20196989)","(0.020311806, 0.020311806)","(0.20196989, 0.20196989)","(-0.0071175606, 58.918)"
82,44,78.29765,78.29765,0,0.0,"(37.136967, 18.396353)","(-0.42946216, -0.42946216)","(0.020311806, 0.020311806)","(-0.42946216, -0.42946216)","(-0.0075666867, 138.876)"
82,19,48.689972,48.689972,0,0.0,"(37.90559, 19.058733)","(-0.4676502, -0.4676502)","(0.020311806, 0.020311806)","(-0.4676502, -0.4676502)","(-0.0029897564, 32.395172)"
82,112,58.40999,58.40999,0,0.0,"(38.180706, 19.20847)","(-0.44975984, -0.44975984)","(0.020311806, 0.020311806)","(-0.44975984, -0.44975984)","(-0.005491043, 38.16746)"
82,76,3.068016,85.786194,0,0.0,"(33.526608, 15.764719)","(0.24061058, 0.24061058)","(0.020311806, 0.020311806)","(0.24061058, 0.24061058)","(-0.0036361194, 127.97441)"
82,34,100.81484,100.81484,0,0.0,"(32.32015, 14.754566)","(-0.41931865, -0.41931865)","(0.020311806, 0.020311806)","(-0.41931865, -0.41931865)","(-0.008360582, 142.61783)"
82,121,-1.4948845,77.99373,0,0.0,"(32.931175, 15.367592)","(0.30691335, 0.30691335)","(0.020311806, 0.020311806)","(0.30691335, 0.30691335)","(-0.0076094503, 142.21417)"
82,100,131.71771,131.71771,0,0.0,"(12.870065, 0.061230004)","(-0.4138169, -0.4138169)","(0.020311806, 0.020311806)","(-0.4138169, -0.4138169)","(-0.006675129, 133.6151)"
82,41,63.524338,63.524338,0,0.0,"(38.09497, 19.132483)","(-0.44289187, -0.44289187)","(0.020311806, 0.020311806)","(-0.44289187, -0.44289187)","(-0.007458346, 62.206722)"
82,85,16.03167,16.03167,1,45.518402099609375,"(-14.1630335, -11.558734)","(-0.6581984, -0.6581984)","(0.020311806, 0.020311806)","(-0.6581984, -0.6581984)","(-0.0014799293, 45.518402)"
82,13,45.039368,45.039368,0,0.0,"(37.5293, 18.83337)","(-0.47651854, -0.47651854)","(0.020311806, 0.020311806)","(-0.47651854, -0.47651854)","(-0.0040628035, 36.29137)"
82,9,56.854202,56.854202,0,0.0,"(38.181057, 19.213692)","(-0.45215514, -0.45215514)","(0.020311806, 0.020311806)","(-0.45215514, -0.45215514)","(-0.008910205, 80.08893)"
82,52,3.0902176,127.10993,0,0.0,"(9.0277, -2.2788568)","(0.27117565, 0.27117565)","(0.020311806, 0.020311806)","(0.27117565, 0.27117565)","(-0.0059234845, 179.07045)"
82,119,10.853909,10.853909,1,159.6094970703125,"(-22.481546, -16.746643)","(-0.6814021, -0.6814021)","(0.020311806, 0.020311806)","(-0.6814021, -0.6814021)","(-0.0072743976, 159.6095)"
82,39,91.15776,91.15776,0,0.0,"(35.08385, 16.843113)","(-0.4226642, -0.4226642)","(0.020311806, 0.020311806)","(-0.4226642, -0.4226642)","(-0.009366367, 137.21155)"
82,6,11.651852,11.651852,1,98.83191680908203,"(-21.567694, -16.2122)","(-0.67927676, -0.67927676)","(0.020311806, 0.020311806)","(-0.67927676, -0.67927676)","(-0.0075728646, 98.83192)"
82,123,53.902527,53.902527,0,0.0,"(38.14267, 19.197271)","(-0.4571518, -0.4571518)","(0.020311806, 0.020311806)","(-0.4571518, -0.4571518)","(-0.007963827, 50.595768)"
82,50,9.670731,9.670731,1,13.798406600952148,"(-23.655523, -17.416693)","(-0.68262285, -0.68262285)","(0.020311806, 0.020311806)","(-0.68262285, -0.68262285)","(-0.0052588764, 13.798407)"
82,74,58.573723,58.573723,0,0.0,"(38.17992, 19.207407)","(-0.44951665, -0.44951665)","(0.020311806, 0.020311806)","(-0.44951665, -0.44951665)","(-0.003288906, 90.86493)"
82,1,73.030876,73.030876,0,0.0,"(37.61163, 18.757427)","(-0.4333748, -0.4333748)","(0.020311806, 0.020311806)","(-0.4333748, -0.4333748)","(-0.0028258055, 119.049)"
82,33,82.448235,82.448235,0,0.0,"(36.631744, 18.013548)","(-0.42689618, -0.42689618)","(0.020311806, 0.020311806)","(-0.42689618, -0.42689618)","(-0.008775245, 106.060455)"
82,12,75.92758,75.92758,0,0.0,"(37.371555, 18.57452)","(-0.43112338, -0.43112338)","(0.020311806, 0.020311806)","(-0.43112338, -0.43112338)","(-0.0071538235, 47.402092)"
82,115,18.744774,18.744774,0,0.0,"(-7.088494, -6.857066)","(-0.59753054, -0.59753054)","(0.020311806, 0.020311806)","(-0.59753054, -0.59753054)","(-0.008815321, 145.16817)"
82,8,75.56879,75.56879,0,0.0,"(37.403976, 18.599178)","(-0.43138853, -0.43138853)","(0.020311806, 0.020311806)","(-0.43138853, -0.43138853)","(-0.0019427892, 74.37876)"
82,66,46.10466,46.10466,0,0.0,"(37.66449, 18.91405)","(-0.47378647, -0.47378647)","(0.020311806, 0.020311806)","(-0.47378647, -0.47378647)","(-0.008978501, 50.19176)"
82,26,41.01436,41.01436,0,0.0,"(36.72627, 18.366573)","(-0.4880374, -0.4880374)","(0.020311806, 0.020311806)","(-0.4880374, -0.4880374)","(-0.0071888724, 147.28008)"
82,118,51.182922,51.182922,0,0.0,"(38.05175, 19.145727)","(-0.4623396, -0.4623396)","(0.020311806, 0.020311806)","(-0.4623396, -0.4623396)","(-0.007113152, 32.76161)"
82,30,14.880516,14.880516,1,13.12562370300293,"(-16.560759, -13.112486)","(-0.66469973, -0.66469973)","(0.020311806, 0.020311806)","(-0.66469973, -0.66469973)","(-0.0060992204, 13.125624)"
82,64,86.73256,86.73256,0,0.0,"(35.962963, 17.507635)","(-0.42464155, -0.42464155)","(0.020311806, 0.020311806)","(-0.42464155, -0.42464155)","(-0.0081720045, 50.59526)"
82,51,63.02259,63.02259,0,0.0,"(38.108772, 19.143747)","(-0.44350347, -0.44350347)","(0.020311806, 0.020311806)","(-0.44350347, -0.44350347)","(-0.007456368, 107.4608)"
82,77,3.92865,12.571332,0,0.0,"(-17.898775, -20.298784)","(-0.13883822, -0.13883822)","(0.020311806, 0.020311806)","(-0.13883822, -0.13883822)","(-0.00426544, 53.589867)"
82,37,56.63327,56.63327,0,0.0,"(38.180027, 19.2137)","(-0.45250812, -0.45250812)","(0.020311806, 0.020311806)","(-0.45250812, -0.45250812)","(-0.008017038, 93.191925)"
82,58,55.42604,55.42604,0,0.0,"(38.169346, 19.210323)","(-0.45449546, -0.45449546)","(0.020311806, 0.020311806)","(-0.45449546, -0.45449546)","(-0.003729917, 99.12423)"
82,111,6.826809,6.826809,1,74.08692932128906,"(-25.878754, -18.688232)","(-0.66670173, -0.66670173)","(0.020311806, 0.020311806)","(-0.66670173, -0.66670173)","(-0.0037010512, 74.08693)"
82,16,2.3925934,84.40727,0,0.0,"(33.498333, 15.747126)","(0.25475374, 0.25475374)","(0.020311806, 0.020311806)","(0.25475374, 0.25475374)","(-0.0043827677, 45.09739)"
82,24,115.53754,115.53754,0,0.0,"(25.159534, 9.342269)","(-0.41598868, -0.41598868)","(0.020311806, 0.020311806)","(-0.41598868, -0.41598868)","(-0.0030298475, 3.8805172)"
82,29,46.987473,46.987473,0,0.0,"(37.759285, 18.970875)","(-0.47161466, -0.47161466)","(0.020311806, 0.020311806)","(-0.47161466, -0.47161466)","(-0.00857929, 43.66344)"
82,83,0.7719383,93.80266,0,0.0,"(27.961222, 11.69389)","(0.2842517, 0.2842517)","(0.020311806, 0.020311806)","(0.2842517, 0.2842517)","(-0.0045344466, 129.92303)"
82,2,79.394966,79.394966,0,0.0,"(37.015663, 18.304356)","(-0.42874336, -0.42874336)","(0.020311806, 0.020311806)","(-0.42874336, -0.42874336)","(-0.0055231024, 107.40117)"
82,62,19.440533,19.440533,1,37.96179962158203,"(-4.971067, -5.4368544)","(-0.63734657, -0.63734657)","(0.020311806, 0.020311806)","(-0.63734657, -0.63734657)","(-0.008977722, 37.9618)"
82,120,47.911858,47.911858,0,0.0,"(37.84416, 19.02185)","(-0.46942645, -0.46942645)","(0.020311806, 0.020311806)","(-0.46942645, -0.46942645)","(-0.006484753, 37.09073)"
82,108,9.748932,9.748932,1,155.72305297851562,"(-23.583834, -17.376238)","(-0.6826319, -0.6826319)","(0.020311806, 0.020311806)","(-0.6826319, -0.6826319)","(-0.0066695465, 155.72305)"
82,96,62.948517,62.948517,0,0.0,"(38.110714, 19.14534)","(-0.44359478, -0.44359478)","(0.020311806, 0.020311806)","(-0.44359478, -0.44359478)","(-0.004033206, 26.00078)"
82,117,73.33084,73.33084,0,0.0,"(37.588997, 18.740147)","(-0.43312952, -0.43312952)","(0.020311806, 0.020311806)","(-0.43312952, -0.43312952)","(-0.0041656937, 133.9932)"
82,110,3.8072815,126.597824,0,0.0,"(10.560517, -1.1414069)","(0.26164764, 0.26164764)","(0.020311806, 0.020311806)","(0.26164764, 0.26164764)","(-0.004300535, 141.61249)"
82,75,120.5892,120.5892,0,0.0,"(21.770744, 6.781361)","(-0.41518214, -0.41518214)","(0.020311806, 0.020311806)","(-0.41518214, -0.41518214)","(-0.006216065, 126.521)"
82,56,47.78798,47.78798,0,0.0,"(37.83357, 19.015486)","(-0.46971473, -0.46971473)","(0.020311806, 0.020311806)","(-0.46971473, -0.46971473)","(-0.006853116, 12.306694)"
82,38,43.048748,43.048748,0,0.0,"(37.200596, 18.639591)","(-0.48196867, -0.48196867)","(0.020311806, 0.020311806)","(-0.48196867, -0.48196867)","(-0.0066160588, 50.641804)"
82,31,116.58063,116.58063,0,0.0,"(24.498442, 8.842622)","(-0.41581073, -0.41581073)","(0.020311806, 0.020311806)","(-0.41581073, -0.41581073)","(-0.008218654, 37.751987)"
82,99,-3.5364037,84.42299,0,0.0,"(29.25298, 12.685431)","(0.3236004, 0.3236004)","(0.020311806, 0.020311806)","(0.3236004, 0.3236004)","(-0.005278263, 144.8925)"
82,72,35.379265,35.379265,0,0.0,"(34.03105, 16.941656)","(-0.50784314, -0.50784314)","(0.020311806, 0.020311806)","(-0.50784314, -0.50784314)","(-0.00805113, 29.027378)"
82,73,78.80406,78.80406,0,0.0,"(37.082024, 18.354675)","(-0.42912665, -0.42912665)","(0.020311806, 0.020311806)","(-0.42912665, -0.42912665)","(-0.0069146105, 130.54527)"
82,86,16.677788,16.677788,1,103.682861328125,"(-12.659492, -10.570549)","(-0.6543871, -0.6543871)","(0.020311806, 0.020311806)","(-0.6543871, -0.6543871)","(-0.008605217, 103.68286)"
82,114,13.958221,13.958221,1,24.777063369750977,"(-18.233618, -14.174616)","(-0.6695416, -0.6695416)","(0.020311806, 0.020311806)","(-0.6695416, -0.6695416)","(-0.009119185, 24.777063)"
82,78,25.910324,25.910324,0,0.0,"(16.740116, 8.352329)","(-0.55304813, -0.55304813)","(0.020311806, 0.020311806)","(-0.55304813, -0.55304813)","(-0.009171866, 107.94788)"
82,89,43.70249,43.70249,0,0.0,"(37.32104, 18.71017)","(-0.4801275, -0.4801275)","(0.020311806, 0.020311806)","(-0.4801275, -0.4801275)","(-0.0035573281, 19.08841)"
82,45,109.68558,109.68558,0,0.0,"(28.484484, 11.855459)","(-0.41711316, -0.41711316)","(0.020311806, 0.020311806)","(-0.41711316, -0.41711316)","(-0.008981382, 58.335423)"
82,14,34.422577,34.422577,0,0.0,"(33.22958, 16.54803)","(-0.51169115, -0.51169115)","(0.020311806, 0.020311806)","(-0.51169115, -0.51169115)","(-0.0047059464, 74.289734)"
82,81,33.664276,33.664276,0,0.0,"(32.486546, 16.19098)","(-0.5148496, -0.5148496)","(0.020311806, 0.020311806)","(-0.5148496, -0.5148496)","(-0.0078085316, 15.939419)"
82,63,40.213753,40.213753,0,0.0,"(36.488438, 18.232607)","(-0.49057326, -0.49057326)","(0.020311806, 0.020311806)","(-0.49057326, -0.49057326)","(-0.007236453, 38.509563)"
82,61,-2.753685,24.180012,0,0.0,"(26.08755, 9.905712)","(0.35503334, 0.35503334)","(0.020311806, 0.020311806)","(0.35503334, 0.35503334)","(-0.00515469, 142.91951)"
82,71,145.47316,145.47316,0,0.0,"(0.6431764, -9.146433)","(-0.41268268, -0.41268268)","(0.020311806, 0.020311806)","(-0.41268268, -0.41268268)","(-0.008111127, 90.47868)"
82,124,87.42227,87.42227,0,0.0,"(35.839405, 17.414215)","(-0.42431143, -0.42431143)","(0.020311806, 0.020311806)","(-0.42431143, -0.42431143)","(-0.004678905, 38.63079)"
82,91,12.488426,12.488426,1,61.25912094116211,"(-20.486284, -15.565241)","(-0.67625076, -0.67625076)","(0.020311806, 0.020311806)","(-0.67625076, -0.67625076)","(-0.007667645, 61.25912)"
82,94,7.216503,47.567627,0,0.0,"(38.691483, 19.546986)","(0.05589367, 0.05589367)","(0.020311806, 0.020311806)","(0.05589367, 0.05589367)","(-0.004147806, 134.88533)"
82,23,74.69737,74.69737,0,0.0,"(37.479485, 18.65665)","(-0.4320483, -0.4320483)","(0.020311806, 0.020311806)","(-0.4320483, -0.4320483)","(-0.008101293, 129.75789)"
82,40,107.031586,107.031586,0,0.0,"(29.779116, 12.834036)","(-0.4177028, -0.4177028)","(0.020311806, 0.020311806)","(-0.4177028, -0.4177028)","(-0.005259652, 110.51006)"
82,27,37.41497,37.41497,0,0.0,"(35.331562, 17.605923)","(-0.5001435, -0.5001435)","(0.020311806, 0.020311806)","(-0.5001435, -0.5001435)","(-0.007559179, 119.61908)"
82,65,3.649498,59.160824,0,0.0,"(38.227352, 19.214296)","(0.1841885, 0.1841885)","(0.020311806, 0.020311806)","(0.1841885, 0.1841885)","(-0.0026635146, 161.95389)"
82,3,75.431435,75.431435,0,0.0,"(37.41618, 18.608461)","(-0.43149105, -0.43149105)","(0.020311806, 0.020311806)","(-0.43149105, -0.43149105)","(-0.008197563, 118.03958)"
82,42,6.395714,30.92056,0,0.0,"(36.521725, 17.810331)","(0.018494949, 0.018494949)","(0.020311806, 0.020311806)","(0.018494949, 0.018494949)","(-0.0071937647, 126.35545)"
82,11,95.30867,95.30867,0,0.0,"(34.052788, 16.063934)","(-0.4210815, -0.4210815)","(0.020311806, 0.020311806)","(-0.4210815, -0.4210815)","(-0.006744073, 90.838936)"
82,80,50.40351,50.40351,0,0.0,"(38.01346, 19.123142)","(-0.46393988, -0.46393988)","(0.020311806, 0.020311806)","(-0.46393988, -0.46393988)","(-0.006722848, 66.558266)"
82,101,30.380768,30.380768,0,0.0,"(27.837103, 14.025116)","(-0.5296827, -0.5296827)","(0.020311806, 0.020311806)","(-0.5296827, -0.5296827)","(-0.006191737, 138.43774)"
82,7,19.63385,19.63385,1,69.0665054321289,"(-4.3638105, -5.029655)","(-0.6361294, -0.6361294)","(0.020311806, 0.020311806)","(-0.6361294, -0.6361294)","(-0.0077564465, 69.066505)"
82,68,48.97908,48.97908,0,0.0,"(37.926308, 19.071152)","(-0.46700507, -0.46700507)","(0.020311806, 0.020311806)","(-0.46700507, -0.46700507)","(-0.004857381, 117.93688)"
82,106,68.93353,68.93353,0,0.0,"(37.873356, 18.95829)","(-0.4370352, -0.4370352)","(0.020311806, 0.020311806)","(-0.4370352, -0.4370352)","(-0.002911564, 168.02113)"
82,5,40.539215,40.539215,0,0.0,"(36.589172, 18.289116)","(-0.48953196, -0.48953196)","(0.020311806, 0.020311806)","(-0.48953196, -0.48953196)","(-0.005650661, 90.813126)"
82,55,5.4909363,5.4909363,1,78.20850372314453,"(-26.863024, -19.33236)","(-0.63864523, -0.63864523)","(0.020311806, 0.020311806)","(-0.63864523, -0.63864523)","(-0.0050444244, 78.2085)"
82,70,141.51794,141.51794,0,0.0,"(4.150584, -6.5085893)","(-0.41296017, -0.41296017)","(0.020311806, 0.020311806)","(-0.41296017, -0.41296017)","(-0.005602781, 84.49468)"
82,109,15.563799,15.563799,1,86.84331512451172,"(-15.180406, -12.221809)","(-0.6608915, -0.6608915)","(0.020311806, 0.020311806)","(-0.6608915, -0.6608915)","(-0.0085890675, 86.843315)"
82,21,19.400156,19.400156,0,0.0,"(-5.096906, -5.521255)","(-0.5932025, -0.5932025)","(0.020311806, 0.020311806)","(-0.5932025, -0.5932025)","(-0.005770975, 31.545347)"
82,87,20.4906,20.4906,1,127.72566986083984,"(-1.5861912, -3.1710978)","(-0.630722, -0.630722)","(0.020311806, 0.020311806)","(-0.630722, -0.630722)","(-0.006016218, 127.72567)"
82,69,0.5612793,51.995693,0,0.0,"(37.980297, 19.042923)","(0.2727466, 0.2727466)","(0.020311806, 0.020311806)","(0.2727466, 0.2727466)","(-0.005154356, 58.864838)"
82,49,-2.323532,64.11193,0,0.0,"(35.68229, 17.397072)","(0.31991556, 0.31991556)","(0.020311806, 0.020311806)","(0.31991556, 0.31991556)","(-0.0028307955, 8.02713)"
82,104,13.023422,13.023422,1,113.36441040039062,"(-19.721361, -15.098993)","(-0.67398334, -0.67398334)","(0.020311806, 0.020311806)","(-0.67398334, -0.67398334)","(-0.0018083425, 113.36441)"
82,54,-6.2059574,112.952576,0,0.0,"(11.154387, -0.7130352)","(0.33328938, 0.33328938)","(0.020311806, 0.020311806)","(0.33328938, 0.33328938)","(-0.00426674, 130.09882)"
82,103,8.031479,45.596485,0,0.0,"(38.674168, 19.53086)","(0.036274802, 0.036274802)","(0.020311806, 0.020311806)","(0.036274802, 0.036274802)","(-0.0055651483, 88.81873)"
82,90,126.23053,126.23053,0,0.0,"(17.46926, 3.532309)","(-0.4144281, -0.4144281)","(0.020311806, 0.020311806)","(-0.4144281, -0.4144281)","(-0.0061348085, 125.62472)"
82,25,67.53192,67.53192,0,0.0,"(37.94377, 19.0129)","(-0.43843177, -0.43843177)","(0.020311806, 0.020311806)","(-0.43843177, -0.43843177)","(-0.0023391969, 23.15003)"
82,98,-2.8617306,132.56694,0,0.0,"(0.61097306, -8.505701)","(0.30636957, 0.30636957)","(0.020311806, 0.020311806)","(0.30636957, 0.30636957)","(-0.0051848055, 114.00935)"
82,15,35.539536,35.539536,0,0.0,"(34.15204, 17.002)","(-0.5072131, -0.5072131)","(0.020311806, 0.020311806)","(-0.5072131, -0.5072131)","(-0.004826927, 34.41352)"
82,57,15.189026,15.189026,0,0.0,"(-15.952793, -12.721596)","(-0.6209811, -0.6209811)","(0.020311806, 0.020311806)","(-0.6209811, -0.6209811)","(-0.008305331, 28.773706)"
82,18,18.28405,18.28405,0,0.0,"(-8.427256, -7.7540035)","(-0.6005861, -0.6005861)","(0.020311806, 0.020311806)","(-0.6005861, -0.6005861)","(-0.0025056475, 44.244328)"
82,127,148.3517,148.3517,0,0.0,"(-1.8471959, -11.017459)","(-0.41250107, -0.41250107)","(0.020311806, 0.020311806)","(-0.41250107, -0.41250107)","(-0.004271942, 27.188942)"
83,84,21.166084,21.166084,0,0.0,"(0.68580467, -1.6599293)","(-0.58172315, -0.58172315)","(0.020311806, 0.020311806)","(-0.58172315, -0.58172315)","(-0.005593336, 16.588404)"
83,67,31.729576,31.729576,0,0.0,"(30.063967, 15.057522)","(-0.5233573, -0.5233573)","(0.020311806, 0.020311806)","(-0.5233573, -0.5233573)","(-0.0046873037, 56.380783)"
83,60,18.49548,18.49548,1,34.68953323364258,"(-7.819441, -7.346969)","(-0.6432668, -0.6432668)","(0.020311806, 0.020311806)","(-0.6432668, -0.6432668)","(-0.0018798532, 34.689533)"
83,95,29.475002,29.475002,0,0.0,"(26.05702, 13.186983)","(-0.53411704, -0.53411704)","(0.020311806, 0.020311806)","(-0.53411704, -0.53411704)","(-0.002644367, 62.548267)"
83,113,49.16053,49.16053,0,0.0,"(37.938755, 19.078606)","(-0.46660423, -0.46660423)","(0.020311806, 0.020311806)","(-0.46660423, -0.46660423)","(-0.0086286785, 125.0975)"
83,126,88.58449,88.58449,0,0.0,"(35.620342, 17.248611)","(-0.42377418, -0.42377418)","(0.020311806, 0.020311806)","(-0.42377418, -0.42377418)","(-0.006391494, 131.21721)"
83,44,68.29765,68.29765,0,0.0,"(37.906464, 18.983915)","(-0.43765905, -0.43765905)","(0.020311806, 0.020311806)","(-0.43765905, -0.43765905)","(-0.008902256, 89.21113)"
83,19,40.689972,40.689972,0,0.0,"(36.633915, 18.314323)","(-0.48905453, -0.48905453)","(0.020311806, 0.020311806)","(-0.48905453, -0.48905453)","(-0.0050049527, 124.815544)"
83,112,47.40999,47.40999,0,0.0,"(37.799786, 18.995193)","(-0.4706038, -0.4706038)","(0.020311806, 0.020311806)","(-0.4706038, -0.4706038)","(-0.0051256237, 46.434593)"
83,76,77.786194,77.786194,0,0.0,"(37.190685, 18.437119)","(-0.42980778, -0.42980778)","(0.020311806, 0.020311806)","(-0.42980778, -0.42980778)","(-0.007845437, 99.596016)"
83,34,85.81484,85.81484,0,0.0,"(36.120213, 17.626541)","(-0.42509425, -0.42509425)","(0.020311806, 0.020311806)","(-0.42509425, -0.42509425)","(-0.0074958885, 78.83136)"
83,121,73.99373,73.99373,0,0.0,"(37.537205, 18.700634)","(-0.43259776, -0.43259776)","(0.020311806, 0.020311806)","(-0.43259776, -0.43259776)","(-0.004460007, 126.137314)"
83,100,122.71771,122.71771,0,0.0,"(20.207247, 5.6001534)","(-0.41488102, -0.41488102)","(0.020311806, 0.020311806)","(-0.41488102, -0.41488102)","(-0.0019472847, 6.819088)"
83,41,55.524338,55.524338,0,0.0,"(38.170544, 19.210817)","(-0.45432988, -0.45432988)","(0.020311806, 0.020311806)","(-0.45432988, -0.45432988)","(-0.0032916856, 73.80147)"
83,85,5.0316696,50.55007,0,0.0,"(38.636875, 19.510128)","(0.12225756, 0.12225756)","(0.020311806, 0.020311806)","(0.12225756, 0.12225756)","(-0.008220811, 143.19157)"
83,13,37.039368,37.039368,0,0.0,"(35.12672, 17.498793)","(-0.50151557, -0.50151557)","(0.020311806, 0.020311806)","(-0.50151557, -0.50151557)","(-0.009207636, 132.21446)"
83,9,46.854202,46.854202,0,0.0,"(37.745884, 18.96283)","(-0.4719373, -0.4719373)","(0.020311806, 0.020311806)","(-0.4719373, -0.4719373)","(-0.0042895162, 29.194323)"
83,52,122.10993,122.10993,0,0.0,"(20.66144, 5.9432673)","(-0.41496482, -0.41496482)","(0.020311806, 0.020311806)","(-0.41496482, -0.41496482)","(-0.0065663187, 123.49481)"
83,119,-1.1460915,158.46341,0,0.0,"(-10.839786, -17.023752)","(0.296998, 0.296998)","(0.020311806, 0.020311806)","(0.296998, 0.296998)","(-0.0048155887, 93.0134)"
83,39,82.15776,82.15776,0,0.0,"(36.671375, 18.043549)","(-0.42706278, -0.42706278)","(0.020311806, 0.020311806)","(-0.42706278, -0.42706278)","(-0.008116674, 95.98564)"
83,6,3.6518517,102.483765,0,0.0,"(26.597305, 10.671877)","(0.24477243, 0.24477243)","(0.020311806, 0.020311806)","(0.24477243, 0.24477243)","(-0.0085991435, 137.44507)"
