time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
114,67,27.85588,27.85588,1,15.581473350524902,"(39.9335, 40.924088)","(-2.3718154, -2.3718154)","(-0.097533256, -0.097533256)","(-2.3718154, -2.3718154)","(-0.008772397, 15.581473)"
114,49,32.09515,32.09515,0,0.0,"(42.442436, 39.05764)","(-2.550954, -2.550954)","(-0.097533256, -0.097533256)","(-2.550954, -2.550954)","(-0.009805144, 3.795753)"
114,107,33.460598,33.460598,0,0.0,"(43.104897, 38.8031)","(-2.579839, -2.579839)","(-0.097533256, -0.097533256)","(-2.579839, -2.579839)","(-0.009634714, 8.78636)"
114,119,28.839523,28.839523,0,0.0,"(40.54662, 40.28473)","(-2.4662077, -2.4662077)","(-0.097533256, -0.097533256)","(-2.4662077, -2.4662077)","(-0.00652205, 11.693598)"
114,90,20.275284,20.275284,1,8.918656349182129,"(36.666576, 45.65468)","(-1.9716897, -1.9716897)","(-0.097533256, -0.097533256)","(-1.9716897, -1.9716897)","(-0.007990293, 8.918656)"
114,101,27.86383,27.86383,0,0.0,"(39.93844, 40.918285)","(-2.435682, -2.435682)","(-0.097533256, -0.097533256)","(-2.435682, -2.435682)","(-0.00895448, 6.1475167)"
114,71,71.47694,71.47694,0,0.0,"(49.041508, 34.83931)","(-2.8109264, -2.8109264)","(-0.097533256, -0.097533256)","(-2.8109264, -2.8109264)","(-0.008907701, 6.323499)"
114,1,23.462471,23.462471,1,18.272478103637695,"(37.583565, 44.635773)","(-2.16923, -2.16923)","(-0.097533256, -0.097533256)","(-2.16923, -2.16923)","(-0.009808004, 18.272478)"
114,97,15.5474205,15.5474205,1,28.81934356689453,"(36.01438, 45.796257)","(-1.5964148, -1.5964148)","(-0.097533256, -0.097533256)","(-1.5964148, -1.5964148)","(-0.008890614, 28.819344)"
114,102,20.869518,40.542065,0,0.0,"(44.955185, 33.44594)","(-2.341973, -2.341973)","(-0.097533256, -0.097533256)","(-2.341973, -2.341973)","(-0.008733257, 17.596254)"
114,123,58.852768,58.852768,0,0.0,"(46.87094, 37.538857)","(-2.7891476, -2.7891476)","(-0.097533256, -0.097533256)","(-2.7891476, -2.7891476)","(-0.0096229445, 3.388293)"
114,115,11.85796,28.258224,1,11.02133560180664,"(37.060112, 39.954765)","(-2.20801, -2.20801)","(-0.097533256, -0.097533256)","(-2.20801, -2.20801)","(-0.007070953, 11.021336)"
114,59,17.360733,17.360733,1,26.107648849487305,"(36.202065, 45.79581)","(-1.7511879, -1.7511879)","(-0.097533256, -0.097533256)","(-1.7511879, -1.7511879)","(-0.00720637, 26.107649)"
114,60,21.202423,21.202423,1,18.253067016601562,"(36.874992, 45.508118)","(-2.0338743, -2.0338743)","(-0.097533256, -0.097533256)","(-2.0338743, -2.0338743)","(-0.0090329675, 18.253067)"
114,87,20.496613,78.803665,0,0.0,"(-18.542414, -33.54814)","(-2.3968596, -2.3968596)","(-0.097533256, -0.097533256)","(-2.3968596, -2.3968596)","(-0.009482888, 10.054213)"
114,66,37.888798,37.888798,0,0.0,"(44.63142, 38.43936)","(-2.6529222, -2.6529222)","(-0.097533256, -0.097533256)","(-2.6529222, -2.6529222)","(-0.008926228, 37.488644)"
114,5,57.98166,57.98166,0,0.0,"(46.778526, 37.635452)","(-2.7867925, -2.7867925)","(-0.097533256, -0.097533256)","(-2.7867925, -2.7867925)","(-0.009563136, 19.862295)"
114,69,13.72419,28.491089,1,14.859681129455566,"(38.122444, 40.613438)","(-2.198873, -2.198873)","(-0.097533256, -0.097533256)","(-2.198873, -2.198873)","(-0.00762652, 14.859681)"
114,106,17.64579,17.64579,1,48.729557037353516,"(36.237724, 45.79274)","(-1.7743648, -1.7743648)","(-0.097533256, -0.097533256)","(-1.7743648, -1.7743648)","(-0.008614096, 48.729557)"
114,120,22.093994,22.093994,1,20.42111587524414,"(37.115685, 45.27132)","(-2.0899932, -2.0899932)","(-0.097533256, -0.097533256)","(-2.0899932, -2.0899932)","(-0.0077689337, 20.421116)"
114,38,37.713333,37.713333,0,0.0,"(44.58673, 38.44654)","(-2.6505282, -2.6505282)","(-0.097533256, -0.097533256)","(-2.6505282, -2.6505282)","(-0.009565207, 14.970461)"
114,12,24.336838,24.336838,1,26.708858489990234,"(37.955887, 44.020798)","(-2.2156174, -2.2156174)","(-0.097533256, -0.097533256)","(-2.2156174, -2.2156174)","(-0.0081281345, 26.708858)"
114,39,94.548874,94.548874,0,0.0,"(45.192657, 24.37772)","(-2.8229568, -2.8229568)","(-0.097533256, -0.097533256)","(-2.8229568, -2.8229568)","(-0.009184425, 3.3907495)"
114,73,15.790394,15.790394,1,61.495506286621094,"(36.03578, 45.79738)","(-1.6178435, -1.6178435)","(-0.097533256, -0.097533256)","(-1.6178435, -1.6178435)","(-0.007928001, 61.495506)"
114,89,77.80253,77.80253,0,0.0,"(50.118965, 32.76667)","(-2.8163772, -2.8163772)","(-0.097533256, -0.097533256)","(-2.8163772, -2.8163772)","(-0.009608651, 16.202654)"
114,110,40.779007,40.779007,0,0.0,"(45.227043, 38.35554)","(-2.6876256, -2.6876256)","(-0.097533256, -0.097533256)","(-2.6876256, -2.6876256)","(-0.008888339, 17.831348)"
114,43,31.872742,31.872742,0,0.0,"(42.325718, 39.109947)","(-2.5459101, -2.5459101)","(-0.097533256, -0.097533256)","(-2.5459101, -2.5459101)","(-0.009070813, 15.621313)"
114,121,50.643967,50.643967,0,0.0,"(46.197685, 38.128098)","(-2.7595992, -2.7595992)","(-0.097533256, -0.097533256)","(-2.7595992, -2.7595992)","(-0.009579775, 8.712508)"
114,53,17.641542,65.21261,0,0.0,"(-11.790062, -27.2266)","(-2.3778627, -2.3778627)","(-0.097533256, -0.097533256)","(-2.3778627, -2.3778627)","(-0.0096179005, 28.913641)"
114,76,0.9599695,29.558693,1,124.77912902832031,"(-21.776697, -20.171616)","(-1.9905394, -1.9905394)","(-0.097533256, -0.097533256)","(-1.9905394, -1.9905394)","(-0.008810719, 124.77913)"
114,103,12.373247,66.058754,0,0.0,"(-17.738955, -32.74745)","(-2.3238356, -2.3238356)","(-0.097533256, -0.097533256)","(-2.3238356, -2.3238356)","(-0.008994455, 43.88765)"
114,95,27.5786,27.5786,0,0.0,"(39.761646, 41.132797)","(-2.4262528, -2.4262528)","(-0.097533256, -0.097533256)","(-2.4262528, -2.4262528)","(-0.009437671, 22.197807)"
114,34,15.139683,77.50633,0,0.0,"(-19.299078, -34.512558)","(-2.3546798, -2.3546798)","(-0.097533256, -0.097533256)","(-2.3546798, -2.3546798)","(-0.009780239, 8.979224)"
114,27,60.84102,60.84102,0,0.0,"(47.110413, 37.278534)","(-2.793998, -2.793998)","(-0.097533256, -0.097533256)","(-2.793998, -2.793998)","(-0.0096196085, 21.149158)"
114,9,38.52575,38.52575,0,0.0,"(44.784576, 38.415894)","(-2.6613169, -2.6613169)","(-0.097533256, -0.097533256)","(-2.6613169, -2.6613169)","(-0.009652547, 33.272213)"
114,112,41.456287,41.456287,0,0.0,"(45.334614, 38.341606)","(-2.6946092, -2.6946092)","(-0.097533256, -0.097533256)","(-2.6946092, -2.6946092)","(-0.009269376, 25.023693)"
114,14,59.148537,59.148537,0,0.0,"(46.903976, 37.503723)","(-2.7899141, -2.7899141)","(-0.097533256, -0.097533256)","(-2.7899141, -2.7899141)","(-0.009554706, 3.3909369)"
114,21,45.09008,45.09008,0,0.0,"(45.771313, 38.275337)","(-2.7261019, -2.7261019)","(-0.097533256, -0.097533256)","(-2.7261019, -2.7261019)","(-0.009107828, 16.847914)"
114,26,40.891075,40.891075,0,0.0,"(45.245552, 38.353146)","(-2.6888084, -2.6888084)","(-0.097533256, -0.097533256)","(-2.6888084, -2.6888084)","(-0.009403064, 11.526645)"
114,28,19.918953,19.918953,1,10.318229675292969,"(36.595882, 45.691936)","(-1.9467503, -1.9467503)","(-0.097533256, -0.097533256)","(-1.9467503, -1.9467503)","(-0.007058276, 10.31823)"
114,126,44.16626,44.16626,0,0.0,"(45.678455, 38.292286)","(-2.7189558, -2.7189558)","(-0.097533256, -0.097533256)","(-2.7189558, -2.7189558)","(-0.009430832, 10.70413)"
114,85,27.442112,27.442112,1,9.068475723266602,"(39.677452, 41.240093)","(-2.3557885, -2.3557885)","(-0.097533256, -0.097533256)","(-2.3557885, -2.3557885)","(-0.008007389, 9.068476)"
114,48,49.82994,49.82994,0,0.0,"(46.142406, 38.15728)","(-2.7555485, -2.7555485)","(-0.097533256, -0.097533256)","(-2.7555485, -2.7555485)","(-0.009673932, 20.470842)"
114,122,64.89238,64.89238,0,0.0,"(47.733536, 36.55715)","(-2.801978, -2.801978)","(-0.097533256, -0.097533256)","(-2.801978, -2.801978)","(-0.009293337, 2.9531014)"
114,4,58.35896,58.35896,0,0.0,"(46.81768, 37.59485)","(-2.7878308, -2.7878308)","(-0.097533256, -0.097533256)","(-2.7878308, -2.7878308)","(-0.008653168, 6.8126225)"
114,93,46.455616,46.455616,0,0.0,"(45.89264, 38.247974)","(-2.7357407, -2.7357407)","(-0.097533256, -0.097533256)","(-2.7357407, -2.7357407)","(-0.009480103, 26.303831)"
114,42,17.863445,17.863445,1,34.98212814331055,"(36.266174, 45.789505)","(-1.7918365, -1.7918365)","(-0.097533256, -0.097533256)","(-1.7918365, -1.7918365)","(-0.008478895, 34.98213)"
114,109,18.05552,18.05552,1,44.57289123535156,"(36.292194, 45.785904)","(-1.8070899, -1.8070899)","(-0.097533256, -0.097533256)","(-1.8070899, -1.8070899)","(-0.009819908, 44.57289)"
114,70,26.578754,26.578754,1,15.5162992477417,"(39.154533, 41.98104)","(-2.3204393, -2.3204393)","(-0.097533256, -0.097533256)","(-2.3204393, -2.3204393)","(-0.009048027, 15.516299)"
114,125,15.7085495,25.65749,1,20.17345428466797,"(38.082207, 42.978836)","(-2.1225016, -2.1225016)","(-0.097533256, -0.097533256)","(-2.1225016, -2.1225016)","(-0.008697405, 20.173454)"
114,10,29.741241,29.741241,0,0.0,"(41.10269, 39.826603)","(-2.4921756, -2.4921756)","(-0.097533256, -0.097533256)","(-2.4921756, -2.4921756)","(-0.009653569, 25.975218)"
114,16,16.456512,29.869743,0,0.0,"(39.215508, 39.80743)","(-2.2288418, -2.2288418)","(-0.097533256, -0.097533256)","(-2.2288418, -2.2288418)","(-0.009531899, 30.34064)"
114,44,22.251785,22.251785,1,55.89724349975586,"(37.16311, 45.21662)","(-2.0995524, -2.0995524)","(-0.097533256, -0.097533256)","(-2.0995524, -2.0995524)","(-0.00921899, 55.897243)"
114,3,17.188889,25.0799,1,11.37622356414795,"(38.42851, 43.23188)","(-2.111554, -2.111554)","(-0.097533256, -0.097533256)","(-2.111554, -2.111554)","(-0.009083803, 11.376224)"
114,31,14.948164,71.33166,0,0.0,"(-17.788982, -33.059883)","(-2.3577933, -2.3577933)","(-0.097533256, -0.097533256)","(-2.3577933, -2.3577933)","(-0.008248776, 9.639374)"
114,114,36.039513,36.039513,1,1.8505349159240723,"(44.100548, 38.536274)","(-2.5931277, -2.5931277)","(-0.097533256, -0.097533256)","(-2.5931277, -2.5931277)","(-0.009542216, 1.8505349)"
114,108,36.28756,36.28756,0,0.0,"(44.17987, 38.52006)","(-2.6296756, -2.6296756)","(-0.097533256, -0.097533256)","(-2.6296756, -2.6296756)","(-0.009766296, 8.911576)"
114,104,10.4741955,41.226097,0,0.0,"(5.8630843, -1.2540224)","(-2.2747114, -2.2747114)","(-0.097533256, -0.097533256)","(-2.2747114, -2.2747114)","(-0.009122476, 23.75348)"
115,111,25.02556,25.02556,1,15.78815746307373,"(38.29046, 43.433746)","(-2.249921, -2.249921)","(-0.097533256, -0.097533256)","(-2.249921, -2.249921)","(-0.009356055, 15.788157)"
115,23,32.629944,32.629944,0,0.0,"(42.713154, 38.94522)","(-2.5626843, -2.5626843)","(-0.097533256, -0.097533256)","(-2.5626843, -2.5626843)","(-0.009665881, 37.71762)"
115,2,42.915882,42.915882,0,0.0,"(45.534935, 38.3145)","(-2.7083914, -2.7083914)","(-0.097533256, -0.097533256)","(-2.7083914, -2.7083914)","(-0.009960489, 23.878633)"
115,8,13.620636,16.914206,1,29.903518676757812,"(36.68502, 45.767593)","(-1.7865053, -1.7865053)","(-0.097533256, -0.097533256)","(-1.7865053, -1.7865053)","(-0.0077910367, 29.903519)"
115,72,16.326996,26.000069,1,34.576271057128906,"(38.30333, 42.65014)","(-2.13129, -2.13129)","(-0.097533256, -0.097533256)","(-2.13129, -2.13129)","(-0.0075564226, 34.57627)"
115,6,1.9343681,48.04927,0,0.0,"(-22.708239, -30.452442)","(-2.0508897, -2.0508897)","(-0.097533256, -0.097533256)","(-2.0508897, -2.0508897)","(-0.009389309, 10.886694)"
115,40,35.197968,35.197968,0,0.0,"(43.81089, 38.601315)","(-2.61191, -2.61191)","(-0.097533256, -0.097533256)","(-2.61191, -2.61191)","(-0.0098192375, 23.97739)"
115,57,29.260502,29.260502,1,96.36759185791016,"(40.80776, 40.05686)","(-2.4220846, -2.4220846)","(-0.097533256, -0.097533256)","(-2.4220846, -2.4220846)","(-0.009001162, 96.36759)"
115,74,107.43035,107.43035,0,0.0,"(22.164272, 4.917133)","(-2.8243847, -2.8243847)","(-0.097533256, -0.097533256)","(-2.8243847, -2.8243847)","(-0.009559069, 12.6088705)"
115,46,5.2607975,10.849273,1,71.36361694335938,"(36.64627, 45.633827)","(-1.5531951, -1.5531951)","(-0.097533256, -0.097533256)","(-1.5531951, -1.5531951)","(-0.008783954, 71.36362)"
115,36,40.6794,40.6794,0,0.0,"(45.210342, 38.357704)","(-2.686565, -2.686565)","(-0.097533256, -0.097533256)","(-2.686565, -2.686565)","(-0.009120231, 5.509796)"
115,25,4.1317806,44.502823,0,0.0,"(-22.05189, -28.653385)","(-2.1079438, -2.1079438)","(-0.097533256, -0.097533256)","(-2.1079438, -2.1079438)","(-0.008961664, 13.036479)"
115,22,47.982483,47.982483,0,0.0,"(46.011894, 38.212013)","(-2.7453525, -2.7453525)","(-0.097533256, -0.097533256)","(-2.7453525, -2.7453525)","(-0.009846272, 8.28969)"
115,75,37.94376,37.94376,0,0.0,"(44.645187, 38.43718)","(-2.6536646, -2.6536646)","(-0.097533256, -0.097533256)","(-2.6536646, -2.6536646)","(-0.008712161, 10.584733)"
115,127,9.246281,67.76482,0,0.0,"(-19.346468, -34.432396)","(-2.2636817, -2.2636817)","(-0.097533256, -0.097533256)","(-2.2636817, -2.2636817)","(-0.0092617385, 7.073616)"
115,88,21.250957,21.250957,1,17.642242431640625,"(36.886993, 45.497997)","(-2.0370219, -2.0370219)","(-0.097533256, -0.097533256)","(-2.0370219, -2.0370219)","(-0.008281713, 17.642242)"
115,117,38.44455,38.44455,0,0.0,"(44.765816, 38.41868)","(-2.660272, -2.660272)","(-0.097533256, -0.097533256)","(-2.660272, -2.660272)","(-0.0075425925, 11.690031)"
115,92,54.998184,54.998184,0,0.0,"(46.50956, 37.896484)","(-2.7774875, -2.7774875)","(-0.097533256, -0.097533256)","(-2.7774875, -2.7774875)","(-0.009875799, 1.8705938)"
115,32,50.547867,50.547867,0,0.0,"(46.191185, 38.13173)","(-2.759134, -2.759134)","(-0.097533256, -0.097533256)","(-2.759134, -2.759134)","(-0.009792802, 3.719426)"
115,81,14.900742,39.18031,0,0.0,"(37.48606, 29.120407)","(-2.319997, -2.319997)","(-0.097533256, -0.097533256)","(-2.319997, -2.319997)","(-0.009291655, 8.185299)"
115,124,17.783684,17.783684,1,30.46695327758789,"(36.255623, 45.790787)","(-1.7854568, -1.7854568)","(-0.097533256, -0.097533256)","(-1.7854568, -1.7854568)","(-0.009558798, 30.466953)"
115,35,11.573135,12.973166,1,35.86103057861328,"(35.78177, 45.74115)","(-1.4766132, -1.4766132)","(-0.097533256, -0.097533256)","(-1.4766132, -1.4766132)","(-0.009116198, 35.86103)"
115,7,12.641022,50.26743,0,0.0,"(-3.3361437, -15.369781)","(-2.3221238, -2.3221238)","(-0.097533256, -0.097533256)","(-2.3221238, -2.3221238)","(-0.008796351, 18.406796)"
115,80,102.06035,102.06035,0,0.0,"(34.588127, 15.225292)","(-2.8240025, -2.8240025)","(-0.097533256, -0.097533256)","(-2.8240025, -2.8240025)","(-0.008938009, 12.071566)"
115,56,61.050117,61.050117,0,0.0,"(47.13806, 37.247746)","(-2.794469, -2.794469)","(-0.097533256, -0.097533256)","(-2.794469, -2.794469)","(-0.009851302, 72.216866)"
115,47,19.181602,46.74335,0,0.0,"(42.14233, 26.55922)","(-2.375397, -2.375397)","(-0.097533256, -0.097533256)","(-2.375397, -2.375397)","(-0.009107191, 28.692389)"
115,82,40.59123,40.59123,0,0.0,"(45.19535, 38.359642)","(-2.6856186, -2.6856186)","(-0.097533256, -0.097533256)","(-2.6856186, -2.6856186)","(-0.008780405, 7.4485817)"
115,91,32.379356,32.379356,0,0.0,"(42.588074, 38.995647)","(-2.557257, -2.557257)","(-0.097533256, -0.097533256)","(-2.557257, -2.557257)","(-0.009014907, 7.2930126)"
115,20,38.48079,38.48079,0,0.0,"(44.774208, 38.417427)","(-2.6607392, -2.6607392)","(-0.097533256, -0.097533256)","(-2.6607392, -2.6607392)","(-0.009041096, 18.983881)"
115,105,15.515488,30.11021,1,23.087228775024414,"(39.020218, 39.624317)","(-2.2208443, -2.2208443)","(-0.097533256, -0.097533256)","(-2.2208443, -2.2208443)","(-0.008850463, 23.087229)"
115,68,7.153328,34.03231,0,0.0,"(1.6576976, -0.049833357)","(-2.1802723, -2.1802723)","(-0.097533256, -0.097533256)","(-2.1802723, -2.1802723)","(-0.009178469, 19.111183)"
115,62,23.100098,28.310848,1,10.1688814163208,"(40.058243, 41.05522)","(-2.2594185, -2.2594185)","(-0.097533256, -0.097533256)","(-2.2594185, -2.2594185)","(-0.0072505884, 10.168881)"
115,78,31.576218,31.576218,0,0.0,"(42.16648, 39.185276)","(-2.5390284, -2.5390284)","(-0.097533256, -0.097533256)","(-2.5390284, -2.5390284)","(-0.009771579, 11.980548)"
115,65,11.135399,38.866528,0,0.0,"(17.262482, 10.995318)","(-2.2754147, -2.2754147)","(-0.097533256, -0.097533256)","(-2.2754147, -2.2754147)","(-0.00803954, 20.955017)"
115,30,19.436378,39.4347,0,0.0,"(43.928425, 33.94498)","(-2.328267, -2.328267)","(-0.097533256, -0.097533256)","(-2.328267, -2.328267)","(-0.008999335, 21.21943)"
115,19,52.00246,52.00246,0,0.0,"(46.28997, 38.07083)","(-2.765823, -2.765823)","(-0.097533256, -0.097533256)","(-2.765823, -2.765823)","(-0.0077540237, 12.297628)"
115,79,17.643497,17.643497,1,63.133304595947266,"(36.23743, 45.79277)","(-1.7741799, -1.7741799)","(-0.097533256, -0.097533256)","(-1.7741799, -1.7741799)","(-0.0090763075, 63.133305)"
115,77,27.236965,27.236965,1,10.567023277282715,"(39.551533, 41.406807)","(-2.347626, -2.347626)","(-0.097533256, -0.097533256)","(-2.347626, -2.347626)","(-0.009337296, 10.567023)"
115,50,15.021589,30.359253,1,11.789862632751465,"(38.92846, 39.39305)","(-2.2273505, -2.2273505)","(-0.097533256, -0.097533256)","(-2.2273505, -2.2273505)","(-0.009268564, 11.789863)"
115,84,11.29248,31.346853,0,0.0,"(34.52072, 34.215576)","(-2.2363017, -2.2363017)","(-0.097533256, -0.097533256)","(-2.2363017, -2.2363017)","(-0.008827865, 12.439897)"
115,99,19.596172,43.325657,0,0.0,"(44.644363, 31.050968)","(-2.3543808, -2.3543808)","(-0.097533256, -0.097533256)","(-2.3543808, -2.3543808)","(-0.006068063, 6.0179367)"
115,96,19.90834,19.90834,1,35.72081756591797,"(36.59385, 45.692913)","(-1.9459987, -1.9459987)","(-0.097533256, -0.097533256)","(-1.9459987, -1.9459987)","(-0.008205814, 35.720818)"
115,67,15.855881,31.437355,0,0.0,"(39.48246, 38.803535)","(-2.2440677, -2.2440677)","(-0.097533256, -0.097533256)","(-2.2440677, -2.2440677)","(-0.006782582, 3.3528686)"
115,49,21.09515,21.09515,1,70.6886978149414,"(36.848877, 45.52951)","(-2.0268795, -2.0268795)","(-0.097533256, -0.097533256)","(-2.0268795, -2.0268795)","(-0.008818798, 70.6887)"
115,107,27.460598,27.460598,1,14.087259292602539,"(39.688835, 41.225388)","(-2.356517, -2.356517)","(-0.097533256, -0.097533256)","(-2.356517, -2.356517)","(-0.009667544, 14.087259)"
115,119,22.839523,22.839523,1,14.516748428344727,"(37.354168, 44.972336)","(-2.1341825, -2.1341825)","(-0.097533256, -0.097533256)","(-2.1341825, -2.1341825)","(-0.008861944, 14.516748)"
115,90,11.275284,20.19394,1,9.231806755065918,"(36.809135, 45.443817)","(-1.9667838, -1.9667838)","(-0.097533256, -0.097533256)","(-1.9667838, -1.9667838)","(-0.00890985, 9.231807)"
115,101,19.86383,19.86383,1,43.97978973388672,"(36.58536, 45.696953)","(-1.9428409, -1.9428409)","(-0.097533256, -0.097533256)","(-1.9428409, -1.9428409)","(-0.0085474495, 43.97979)"
115,71,59.476936,59.476936,0,0.0,"(46.94168, 37.463287)","(-2.790746, -2.790746)","(-0.097533256, -0.097533256)","(-2.790746, -2.790746)","(-0.009438651, 9.813613)"
115,1,12.462471,30.73495,1,4.88235330581665,"(37.235855, 37.519455)","(-2.2473347, -2.2473347)","(-0.097533256, -0.097533256)","(-2.2473347, -2.2473347)","(-0.008795479, 4.8823533)"
115,97,6.5474205,35.366764,0,0.0,"(-6.6457033, -9.097353)","(-2.1711755, -2.1711755)","(-0.097533256, -0.097533256)","(-2.1711755, -2.1711755)","(-0.0090945475, 10.612986)"
115,102,35.542065,35.542065,0,0.0,"(43.93325, 38.57269)","(-2.6177037, -2.6177037)","(-0.097533256, -0.097533256)","(-2.6177037, -2.6177037)","(-0.008848782, 1.478369)"
115,123,47.852768,47.852768,0,0.0,"(46.002274, 38.215347)","(-2.74458, -2.74458)","(-0.097533256, -0.097533256)","(-2.74458, -2.74458)","(-0.009627612, 29.207897)"
115,115,19.258224,30.27956,0,0.0,"(40.183754, 39.38466)","(-2.2596126, -2.2596126)","(-0.097533256, -0.097533256)","(-2.2596126, -2.2596126)","(-0.008701996, 3.076835)"
115,59,2.360733,28.468382,1,31.68187713623047,"(-17.280317, -14.550332)","(-2.0562222, -2.0562222)","(-0.097533256, -0.097533256)","(-2.0562222, -2.0562222)","(-0.008655846, 31.681877)"
115,60,13.202423,31.45549,0,0.0,"(37.964874, 37.53073)","(-2.2451758, -2.2451758)","(-0.097533256, -0.097533256)","(-2.2451758, -2.2451758)","(-0.008385893, 14.412442)"
115,87,68.803665,68.803665,0,0.0,"(48.487755, 35.609737)","(-2.8077848, -2.8077848)","(-0.097533256, -0.097533256)","(-2.8077848, -2.8077848)","(-0.009801404, 40.089382)"
115,66,29.888798,29.888798,0,0.0,"(41.192245, 39.761852)","(-2.4962313, -2.4962313)","(-0.097533256, -0.097533256)","(-2.4962313, -2.4962313)","(-0.009446058, 17.814034)"
115,5,43.98166,43.98166,0,0.0,"(45.658657, 38.295586)","(-2.717463, -2.717463)","(-0.097533256, -0.097533256)","(-2.717463, -2.717463)","(-0.009733152, 6.5840864)"
115,69,18.491089,33.35077,0,0.0,"(40.99538, 37.786606)","(-2.2804306, -2.2804306)","(-0.097533256, -0.097533256)","(-2.2804306, -2.2804306)","(-0.008655759, 39.933506)"
115,106,2.64579,51.375347,0,0.0,"(-22.14272, -31.311497)","(-2.0839798, -2.0839798)","(-0.097533256, -0.097533256)","(-2.0839798, -2.0839798)","(-0.009522513, 12.601323)"
115,120,18.093994,38.51511,0,0.0,"(42.873512, 34.261314)","(-2.3187165, -2.3187165)","(-0.097533256, -0.097533256)","(-2.3187165, -2.3187165)","(-0.0097932005, 23.821436)"
115,38,23.713333,23.713333,1,12.948902130126953,"(37.684273, 44.476192)","(-2.1828701, -2.1828701)","(-0.097533256, -0.097533256)","(-2.1828701, -2.1828701)","(-0.0072077764, 12.948902)"
115,12,18.336838,45.045696,0,0.0,"(41.663788, 27.319069)","(-2.3656864, -2.3656864)","(-0.097533256, -0.097533256)","(-2.3656864, -2.3656864)","(-0.008068557, 6.0288434)"
115,39,80.548874,80.548874,0,0.0,"(50.313923, 31.794296)","(-2.8180807, -2.8180807)","(-0.097533256, -0.097533256)","(-2.8180807, -2.8180807)","(-0.009466644, 8.961449)"
115,73,7.790394,69.285904,0,0.0,"(-19.527826, -34.672695)","(-2.2187033, -2.2187033)","(-0.097533256, -0.097533256)","(-2.2187033, -2.2187033)","(-0.00860838, 16.158932)"
115,89,65.80253,65.80253,0,0.0,"(47.897892, 36.35811)","(-2.803476, -2.803476)","(-0.097533256, -0.097533256)","(-2.803476, -2.803476)","(-0.009902312, 9.630667)"
115,110,32.779007,32.779007,0,0.0,"(42.78605, 38.916992)","(-2.565856, -2.565856)","(-0.097533256, -0.097533256)","(-2.565856, -2.565856)","(-0.009712154, 36.140457)"
115,43,18.872742,18.872742,1,15.41159439086914,"(36.413147, 45.760532)","(-1.8702235, -1.8702235)","(-0.097533256, -0.097533256)","(-1.8702235, -1.8702235)","(-0.009168009, 15.411594)"
115,121,40.643967,40.643967,0,0.0,"(45.204338, 38.35848)","(-2.6861856, -2.6861856)","(-0.097533256, -0.097533256)","(-2.6861856, -2.6861856)","(-0.009680873, 10.337225)"
115,53,58.21261,58.21261,0,0.0,"(46.802338, 37.610817)","(-2.7874315, -2.7874315)","(-0.097533256, -0.097533256)","(-2.7874315, -2.7874315)","(-0.009712485, 38.098614)"
115,76,22.558693,147.33783,0,0.0,"(-41.915485, -46.28262)","(-2.3698487, -2.3698487)","(-0.097533256, -0.097533256)","(-2.3698487, -2.3698487)","(-0.007554818, 11.122792)"
115,103,54.058754,54.058754,0,0.0,"(46.43683, 37.959335)","(-2.7741067, -2.7741067)","(-0.097533256, -0.097533256)","(-2.7741067, -2.7741067)","(-0.009728782, 3.2464764)"
115,95,19.5786,19.5786,1,39.139041900634766,"(36.532593, 45.720093)","(-1.9223928, -1.9223928)","(-0.097533256, -0.097533256)","(-1.9223928, -1.9223928)","(-0.009673222, 39.13904)"
115,34,64.50633,64.50633,0,0.0,"(47.66635, 36.637474)","(-2.801313, -2.801313)","(-0.097533256, -0.097533256)","(-2.801313, -2.801313)","(-0.00961681, 35.07891)"
115,27,44.84102,44.84102,0,0.0,"(45.747242, 38.28)","(-2.7242272, -2.7242272)","(-0.097533256, -0.097533256)","(-2.7242272, -2.7242272)","(-0.0065118466, 19.406479)"
115,9,31.52575,31.52575,0,0.0,"(42.138973, 39.19877)","(-2.5378392, -2.5378392)","(-0.097533256, -0.097533256)","(-2.5378392, -2.5378392)","(-0.009930282, 30.923573)"
115,112,38.456287,38.456287,0,0.0,"(44.76854, 38.418266)","(-2.6604235, -2.6604235)","(-0.097533256, -0.097533256)","(-2.6604235, -2.6604235)","(-0.009875106, 30.994637)"
115,14,48.148537,48.148537,0,0.0,"(46.024105, 38.207657)","(-2.74633, -2.74633)","(-0.097533256, -0.097533256)","(-2.74633, -2.74633)","(-0.009775517, 2.8181798)"
115,21,39.09008,39.09008,0,0.0,"(44.90911, 38.39798)","(-2.6683834, -2.6683834)","(-0.097533256, -0.097533256)","(-2.6683834, -2.6683834)","(-0.007726125, 22.193497)"
115,26,35.891075,35.891075,0,0.0,"(44.051785, 38.54657)","(-2.623405, -2.623405)","(-0.097533256, -0.097533256)","(-2.623405, -2.623405)","(-0.009125396, 20.986723)"
115,28,9.918953,20.237183,1,6.002747058868408,"(36.583576, 45.26621)","(-1.9936224, -1.9936224)","(-0.097533256, -0.097533256)","(-1.9936224, -1.9936224)","(-0.009072655, 6.002747)"
