time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
86,106,7.654914,41.30171,0,0.0,"(58.472244, 36.3984)","(-0.93882805, -0.93882805)","(-0.03411269, -0.03411269)","(-0.93882805, -0.93882805)","(-0.006409943, 49.726753)"
86,112,20.524483,20.524483,1,17.825923919677734,"(-44.368515, -41.01706)","(-1.5014789, -1.5014789)","(-0.03411269, -0.03411269)","(-1.5014789, -1.5014789)","(-0.00885922, 17.825924)"
86,105,44.96959,44.96959,0,0.0,"(59.763874, 37.51856)","(-1.5300683, -1.5300683)","(-0.03411269, -0.03411269)","(-1.5300683, -1.5300683)","(-0.009293643, 97.161736)"
86,68,91.45564,91.45564,0,0.0,"(57.74371, 36.08843)","(-1.5494998, -1.5494998)","(-0.03411269, -0.03411269)","(-1.5494998, -1.5494998)","(-0.0041940236, 47.62249)"
86,101,67.428955,67.428955,0,0.0,"(60.08709, 37.849197)","(-1.5441878, -1.5441878)","(-0.03411269, -0.03411269)","(-1.5441878, -1.5441878)","(-0.009001254, 88.67933)"
86,48,27.965622,27.965622,0,0.0,"(5.575134, -0.6608741)","(-1.5015714, -1.5015714)","(-0.03411269, -0.03411269)","(-1.5015714, -1.5015714)","(-0.008043709, 18.327164)"
86,72,19.590714,19.590714,1,69.95993041992188,"(-46.297535, -42.569828)","(-1.4973902, -1.4973902)","(-0.03411269, -0.03411269)","(-1.4973902, -1.4973902)","(-0.00504162, 69.95993)"
86,54,15.844288,15.844288,1,48.166099548339844,"(-49.941757, -45.326668)","(-1.4760771, -1.4760771)","(-0.03411269, -0.03411269)","(-1.4760771, -1.4760771)","(-0.007887903, 48.1661)"
86,98,39.24959,39.24959,0,0.0,"(58.239964, 36.306103)","(-1.5232452, -1.5232452)","(-0.03411269, -0.03411269)","(-1.5232452, -1.5232452)","(-0.009057388, 24.087091)"
86,64,2.4085598,31.793394,0,0.0,"(33.372902, 13.850727)","(-0.8089244, -0.8089244)","(-0.03411269, -0.03411269)","(-0.8089244, -0.8089244)","(-0.007705798, 58.104088)"
86,110,19.414146,40.582664,0,0.0,"(59.804344, 37.55523)","(-1.3039762, -1.3039762)","(-0.03411269, -0.03411269)","(-1.3039762, -1.3039762)","(-0.007623532, 18.402067)"
86,26,23.786564,23.786564,1,40.223323822021484,"(-30.920544, -29.840761)","(-1.5132405, -1.5132405)","(-0.03411269, -0.03411269)","(-1.5132405, -1.5132405)","(-0.009165788, 40.223324)"
86,119,23.373741,23.373741,1,28.42222785949707,"(-33.35749, -31.876373)","(-1.5119326, -1.5119326)","(-0.03411269, -0.03411269)","(-1.5119326, -1.5119326)","(-0.005103709, 28.422228)"
86,79,75.47066,75.47066,0,0.0,"(59.798542, 37.65056)","(-1.546622, -1.546622)","(-0.03411269, -0.03411269)","(-1.546622, -1.546622)","(-0.009544462, 74.02265)"
86,53,42.875,42.875,0,0.0,"(59.457573, 37.265915)","(-1.5277994, -1.5277994)","(-0.03411269, -0.03411269)","(-1.5277994, -1.5277994)","(-0.005905912, 5.4082155)"
86,2,17.84883,17.84883,1,35.99365234375,"(-48.583473, -44.34505)","(-1.4886082, -1.4886082)","(-0.03411269, -0.03411269)","(-1.4886082, -1.4886082)","(-0.009478876, 35.993652)"
86,5,29.823776,29.823776,0,0.0,"(24.19309, 12.791946)","(-1.5061948, -1.5061948)","(-0.03411269, -0.03411269)","(-1.5061948, -1.5061948)","(-0.009445273, 33.509987)"
86,24,19.001701,19.001701,1,78.40340423583984,"(-47.231476, -43.30663)","(-1.4946027, -1.4946027)","(-0.03411269, -0.03411269)","(-1.4946027, -1.4946027)","(-0.007952357, 78.403404)"
86,97,67.567825,67.567825,0,0.0,"(60.083992, 37.847206)","(-1.5442376, -1.5442376)","(-0.03411269, -0.03411269)","(-1.5442376, -1.5442376)","(-0.008668151, 4.453133)"
86,90,6.158022,17.133045,1,102.55750274658203,"(-43.030273, -40.19776)","(-1.187955, -1.187955)","(-0.03411269, -0.03411269)","(-1.187955, -1.187955)","(-0.008816624, 102.5575)"
86,83,93.56998,93.56998,0,0.0,"(57.160496, 35.63092)","(-1.5497437, -1.5497437)","(-0.03411269, -0.03411269)","(-1.5497437, -1.5497437)","(-0.0040871403, 5.9466624)"
86,3,27.448387,27.448387,0,0.0,"(0.26476884, -4.687194)","(-1.5001842, -1.5001842)","(-0.03411269, -0.03411269)","(-1.5001842, -1.5001842)","(-0.00592328, 37.57164)"
86,116,80.23831,80.23831,0,0.0,"(59.47364, 37.41375)","(-1.5477066, -1.5477066)","(-0.03411269, -0.03411269)","(-1.5477066, -1.5477066)","(-0.007940456, 17.393026)"
86,31,47.050453,47.050453,0,0.0,"(59.9433, 37.670597)","(-1.5320976, -1.5320976)","(-0.03411269, -0.03411269)","(-1.5320976, -1.5320976)","(-0.008677727, 14.576853)"
86,17,31.099436,31.099436,0,0.0,"(35.03121, 20.242449)","(-1.5090761, -1.5090761)","(-0.03411269, -0.03411269)","(-1.5090761, -1.5090761)","(-0.008659708, 19.50192)"
86,66,-7.2183247,93.52885,0,0.0,"(-13.183107, -21.63138)","(-0.6394803, -0.6394803)","(-0.03411269, -0.03411269)","(-0.6394803, -0.6394803)","(-0.006486167, 26.940527)"
86,30,35.720566,35.720566,0,0.0,"(54.5402, 33.581573)","(-1.5178869, -1.5178869)","(-0.03411269, -0.03411269)","(-1.5178869, -1.5178869)","(-0.008349012, 78.91974)"
86,21,8.381741,27.521126,0,0.0,"(37.025314, 20.023815)","(-1.0868223, -1.0868223)","(-0.03411269, -0.03411269)","(-1.0868223, -1.0868223)","(-0.008543395, 115.01796)"
86,120,65.28244,65.28244,0,0.0,"(60.128532, 37.875114)","(-1.5433781, -1.5433781)","(-0.03411269, -0.03411269)","(-1.5433781, -1.5433781)","(-0.0069710873, 17.617344)"
86,44,24.198162,24.198162,1,28.864925384521484,"(-28.249708, -27.614391)","(-1.5145004, -1.5145004)","(-0.03411269, -0.03411269)","(-1.5145004, -1.5145004)","(-0.004908873, 28.864925)"
86,127,75.72327,75.72327,0,0.0,"(59.784935, 37.640823)","(-1.5466855, -1.5466855)","(-0.03411269, -0.03411269)","(-1.5466855, -1.5466855)","(-0.009274557, 33.071373)"
86,117,9.674431,38.874767,0,0.0,"(58.624596, 36.536247)","(-1.0212731, -1.0212731)","(-0.03411269, -0.03411269)","(-1.0212731, -1.0212731)","(-0.008107697, 78.15496)"
86,23,58.72168,58.72168,0,0.0,"(60.18904, 37.90387)","(-1.5403609, -1.5403609)","(-0.03411269, -0.03411269)","(-1.5403609, -1.5403609)","(-0.008037126, 16.53752)"
86,85,20.901966,20.901966,1,37.31690216064453,"(-43.400124, -40.226833)","(-1.5030276, -1.5030276)","(-0.03411269, -0.03411269)","(-1.5030276, -1.5030276)","(-0.0073365793, 37.316902)"
86,82,4.5431595,81.08096,0,0.0,"(22.33776, 6.939821)","(-0.7775428, -0.7775428)","(-0.03411269, -0.03411269)","(-0.7775428, -0.7775428)","(-0.0093857525, 53.412235)"
86,29,1.2956963,32.11696,0,0.0,"(29.000801, 9.820845)","(-0.7805902, -0.7805902)","(-0.03411269, -0.03411269)","(-0.7805902, -0.7805902)","(-0.0027254773, 31.853455)"
86,11,12.318451,38.869183,0,0.0,"(59.0642, 36.923088)","(-1.1005646, -1.1005646)","(-0.03411269, -0.03411269)","(-1.1005646, -1.1005646)","(-0.005590323, 27.308023)"
86,52,80.579865,80.579865,0,0.0,"(59.443924, 37.391735)","(-1.5477759, -1.5477759)","(-0.03411269, -0.03411269)","(-1.5477759, -1.5477759)","(-0.008792724, 115.70381)"
86,56,39.87712,39.87712,0,0.0,"(58.555065, 36.549576)","(-1.5240965, -1.5240965)","(-0.03411269, -0.03411269)","(-1.5240965, -1.5240965)","(-0.006591052, 89.748856)"
86,59,35.12153,35.12153,0,0.0,"(53.33895, 32.72927)","(-1.5168706, -1.5168706)","(-0.03411269, -0.03411269)","(-1.5168706, -1.5168706)","(-0.008694764, 31.783178)"
86,107,18.613052,18.613052,1,18.889799118041992,"(-47.75014, -43.709732)","(-1.4926658, -1.4926658)","(-0.03411269, -0.03411269)","(-1.4926658, -1.4926658)","(-0.0065474464, 18.8898)"
86,8,43.557205,43.557205,0,0.0,"(59.576344, 37.363075)","(-1.528565, -1.528565)","(-0.03411269, -0.03411269)","(-1.528565, -1.528565)","(-0.0072773425, 139.23972)"
86,14,16.517746,16.517746,1,80.49958038330078,"(-49.58849, -45.08083)","(-1.4806311, -1.4806311)","(-0.03411269, -0.03411269)","(-1.4806311, -1.4806311)","(-0.008191576, 80.49958)"
86,69,14.713074,35.936623,0,0.0,"(58.48375, 36.449574)","(-1.2028432, -1.2028432)","(-0.03411269, -0.03411269)","(-1.2028432, -1.2028432)","(-0.008990207, 86.92718)"
86,96,49.918667,49.918667,0,0.0,"(60.08178, 37.792004)","(-1.534574, -1.534574)","(-0.03411269, -0.03411269)","(-1.534574, -1.534574)","(-0.008967659, 20.859604)"
86,62,35.90657,35.90657,0,0.0,"(54.86508, 33.814075)","(-1.5181957, -1.5181957)","(-0.03411269, -0.03411269)","(-1.5181957, -1.5181957)","(-0.0054142657, 105.252266)"
86,113,6.314575,116.1613,0,0.0,"(-21.538094, -27.28274)","(-0.76563287, -0.76563287)","(-0.03411269, -0.03411269)","(-0.76563287, -0.76563287)","(-0.0044896686, 56.035877)"
86,18,29.238586,29.238586,0,0.0,"(18.553156, 8.818207)","(-1.5047964, -1.5047964)","(-0.03411269, -0.03411269)","(-1.5047964, -1.5047964)","(-0.00903352, 30.231989)"
86,35,7.5269623,12.372395,1,60.992610931396484,"(-50.816765, -45.976112)","(-1.4262109, -1.4262109)","(-0.03411269, -0.03411269)","(-1.4262109, -1.4262109)","(-0.008873957, 60.99261)"
86,40,22.758492,22.758492,1,59.327335357666016,"(-36.55199, -34.54605)","(-1.5098962, -1.5098962)","(-0.03411269, -0.03411269)","(-1.5098962, -1.5098962)","(-0.0095188385, 59.327335)"
86,88,13.160408,35.265877,0,0.0,"(57.976227, 36.023445)","(-1.1581467, -1.1581467)","(-0.03411269, -0.03411269)","(-1.1581467, -1.1581467)","(-0.009257599, 49.230267)"
86,27,38.8628,38.8628,0,0.0,"(58.01229, 36.13181)","(-1.5227063, -1.5227063)","(-0.03411269, -0.03411269)","(-1.5227063, -1.5227063)","(-0.009340729, 64.5133)"
87,12,15.996166,15.996166,0,0.0,"(-49.86928, -45.277008)","(-1.4496676, -1.4496676)","(-0.03411269, -0.03411269)","(-1.4496676, -1.4496676)","(-0.008593667, 55.969875)"
87,123,35.655327,35.655327,0,0.0,"(54.421185, 33.49663)","(-1.5177779, -1.5177779)","(-0.03411269, -0.03411269)","(-1.5177779, -1.5177779)","(-0.0068184854, 136.62924)"
87,93,25.519024,25.519024,1,51.31212615966797,"(-18.084608, -19.229258)","(-1.5182723, -1.5182723)","(-0.03411269, -0.03411269)","(-1.5182723, -1.5182723)","(-0.0061440924, 51.312126)"
87,100,19.430367,19.430367,1,58.53853988647461,"(-46.571045, -42.786865)","(-1.4966483, -1.4966483)","(-0.03411269, -0.03411269)","(-1.4966483, -1.4966483)","(-0.009721707, 58.53854)"
87,94,52.737946,52.737946,0,0.0,"(60.15106, 37.85644)","(-1.5366948, -1.5366948)","(-0.03411269, -0.03411269)","(-1.5366948, -1.5366948)","(-0.007727472, 25.538704)"
87,91,25.716412,25.716412,1,34.192935943603516,"(-16.371202, -17.834805)","(-1.5188031, -1.5188031)","(-0.03411269, -0.03411269)","(-1.5188031, -1.5188031)","(-0.0061306222, 34.192936)"
87,111,51.343704,51.343704,0,0.0,"(60.122753, 37.829483)","(-1.5356817, -1.5356817)","(-0.03411269, -0.03411269)","(-1.5356817, -1.5356817)","(-0.009210689, 52.64901)"
87,76,42.093914,42.093914,0,0.0,"(59.291466, 37.131416)","(-1.5268892, -1.5268892)","(-0.03411269, -0.03411269)","(-1.5268892, -1.5268892)","(-0.008157894, 37.532978)"
87,92,81.89891,81.89891,0,0.0,"(59.319378, 37.29898)","(-1.5480335, -1.5480335)","(-0.03411269, -0.03411269)","(-1.5480335, -1.5480335)","(-0.008763902, 80.16904)"
87,108,24.681168,24.681168,1,9.07716178894043,"(-24.808462, -24.75734)","(-1.5159259, -1.5159259)","(-0.03411269, -0.03411269)","(-1.5159259, -1.5159259)","(-0.009332136, 9.077162)"
87,104,103.58769,103.58769,0,0.0,"(52.347603, 31.785196)","(-1.5505921, -1.5505921)","(-0.03411269, -0.03411269)","(-1.5505921, -1.5505921)","(-0.009210078, 77.425476)"
87,55,25.939003,25.939003,0,0.0,"(-14.385181, -16.226778)","(-1.4958544, -1.4958544)","(-0.03411269, -0.03411269)","(-1.4958544, -1.4958544)","(-0.007568507, 18.357635)"
87,6,58.43869,58.43869,0,0.0,"(60.189495, 37.903442)","(-1.5402095, -1.5402095)","(-0.03411269, -0.03411269)","(-1.5402095, -1.5402095)","(-0.00964573, 68.80465)"
87,0,17.256573,17.256573,1,83.11892700195312,"(-49.089928, -44.72116)","(-1.485213, -1.485213)","(-0.03411269, -0.03411269)","(-1.485213, -1.485213)","(-0.0076189875, 83.11893)"
87,67,59.756012,59.756012,0,0.0,"(60.185802, 37.904213)","(-1.5408981, -1.5408981)","(-0.03411269, -0.03411269)","(-1.5408981, -1.5408981)","(-0.009565856, 95.25243)"
87,42,13.05583,29.158813,0,0.0,"(47.19258, 27.940428)","(-1.2617117, -1.2617117)","(-0.03411269, -0.03411269)","(-1.2617117, -1.2617117)","(-0.0072583565, 43.979855)"
87,58,37.316673,37.316673,0,0.0,"(56.753006, 35.18714)","(-1.5204372, -1.5204372)","(-0.03411269, -0.03411269)","(-1.5204372, -1.5204372)","(-0.0062087113, 73.6251)"
87,41,61.45996,61.45996,0,0.0,"(60.1753, 37.900738)","(-1.5417296, -1.5417296)","(-0.03411269, -0.03411269)","(-1.5417296, -1.5417296)","(-0.009212075, 28.557426)"
87,60,18.530811,18.530811,1,41.97865295410156,"(-47.85106, -43.78755)","(-1.4922453, -1.4922453)","(-0.03411269, -0.03411269)","(-1.4922453, -1.4922453)","(-0.009045191, 41.978653)"
87,122,-2.211567,58.920338,0,0.0,"(44.22941, 24.321035)","(-0.7224002, -0.7224002)","(-0.03411269, -0.03411269)","(-0.7224002, -0.7224002)","(-0.004479706, 81.29591)"
87,43,56.187653,56.187653,0,0.0,"(60.18609, 37.894417)","(-1.538932, -1.538932)","(-0.03411269, -0.03411269)","(-1.538932, -1.538932)","(-0.008592819, 47.132915)"
87,1,45.28272,45.28272,0,0.0,"(59.797066, 37.546394)","(-1.5303873, -1.5303873)","(-0.03411269, -0.03411269)","(-1.5303873, -1.5303873)","(-0.009387823, 41.268806)"
87,4,21.118887,21.118887,0,0.0,"(-42.78711, -39.723953)","(-1.4783995, -1.4783995)","(-0.03411269, -0.03411269)","(-1.4783995, -1.4783995)","(-0.008173384, 25.34413)"
87,57,32.0362,32.0362,0,0.0,"(41.375004, 24.537642)","(-1.5110565, -1.5110565)","(-0.03411269, -0.03411269)","(-1.5110565, -1.5110565)","(-0.008190219, 112.02089)"
87,65,17.806915,17.806915,1,33.84442138671875,"(-48.622948, -44.374676)","(-1.4883754, -1.4883754)","(-0.03411269, -0.03411269)","(-1.4883754, -1.4883754)","(-0.0067026243, 33.84442)"
87,16,23.193527,23.193527,1,38.139095306396484,"(-34.346508, -32.70303)","(-1.5113473, -1.5113473)","(-0.03411269, -0.03411269)","(-1.5113473, -1.5113473)","(-0.006339454, 38.139095)"
87,19,36.079582,36.079582,0,0.0,"(55.149002, 34.018055)","(-1.5184802, -1.5184802)","(-0.03411269, -0.03411269)","(-1.5184802, -1.5184802)","(-0.009568544, 59.60157)"
87,15,21.756134,21.756134,0,0.0,"(-40.72117, -38.018066)","(-1.4811015, -1.4811015)","(-0.03411269, -0.03411269)","(-1.4811015, -1.4811015)","(-0.0053664143, 116.30558)"
87,50,22.311264,22.311264,1,33.21397399902344,"(-38.562214, -36.22327)","(-1.5083458, -1.5083458)","(-0.03411269, -0.03411269)","(-1.5083458, -1.5083458)","(-0.00887927, 33.213974)"
87,109,40.464725,40.464725,0,0.0,"(58.799606, 36.74057)","(-1.5248685, -1.5248685)","(-0.03411269, -0.03411269)","(-1.5248685, -1.5248685)","(-0.0067140153, 9.288996)"
87,28,8.754066,31.510044,0,0.0,"(52.488907, 31.502016)","(-1.0574918, -1.0574918)","(-0.03411269, -0.03411269)","(-1.0574918, -1.0574918)","(-0.008028041, 19.497429)"
87,13,24.106636,24.106636,1,53.47041320800781,"(-28.864523, -28.126316)","(-1.5142238, -1.5142238)","(-0.03411269, -0.03411269)","(-1.5142238, -1.5142238)","(-0.005658924, 53.470413)"
87,7,10.71962,64.865295,0,0.0,"(58.254982, 36.68895)","(-0.8916162, -0.8916162)","(-0.03411269, -0.03411269)","(-0.8916162, -0.8916162)","(-0.0046550417, 62.33137)"
87,80,37.133995,37.133995,0,0.0,"(56.556652, 35.04226)","(-1.5201565, -1.5201565)","(-0.03411269, -0.03411269)","(-1.5201565, -1.5201565)","(-0.007883791, 65.46412)"
87,77,75.12489,75.12489,0,0.0,"(59.816605, 37.66344)","(-1.5465343, -1.5465343)","(-0.03411269, -0.03411269)","(-1.5465343, -1.5465343)","(-0.0056941602, 9.324025)"
87,22,27.627785,27.627785,0,0.0,"(2.0988874, -3.2867045)","(-1.5006706, -1.5006706)","(-0.03411269, -0.03411269)","(-1.5006706, -1.5006706)","(-0.0035987217, 64.47687)"
87,33,38.2734,38.2734,0,0.0,"(57.605984, 35.823715)","(-1.5218633, -1.5218633)","(-0.03411269, -0.03411269)","(-1.5218633, -1.5218633)","(-0.009258363, 11.491648)"
87,38,37.865562,37.865562,0,0.0,"(57.27527, 35.575397)","(-1.5212643, -1.5212643)","(-0.03411269, -0.03411269)","(-1.5212643, -1.5212643)","(-0.006238744, 8.754408)"
87,45,39.1875,39.1875,0,0.0,"(58.205276, 36.279465)","(-1.5231595, -1.5231595)","(-0.03411269, -0.03411269)","(-1.5231595, -1.5231595)","(-0.0063948166, 70.89472)"
87,118,40.625748,40.625748,0,0.0,"(58.85936, 36.787544)","(-1.5250759, -1.5250759)","(-0.03411269, -0.03411269)","(-1.5250759, -1.5250759)","(-0.008755789, 24.723211)"
87,121,8.007427,92.85669,0,0.0,"(10.750315, -1.338231)","(-0.7782919, -0.7782919)","(-0.03411269, -0.03411269)","(-0.7782919, -0.7782919)","(-0.007946419, 55.53941)"
87,39,44.60138,44.60138,0,0.0,"(59.72135, 37.48304)","(-1.5296867, -1.5296867)","(-0.03411269, -0.03411269)","(-1.5296867, -1.5296867)","(-0.006805966, 50.167625)"
87,46,4.79335,50.608284,0,0.0,"(56.40794, 34.642395)","(-0.8104348, -0.8104348)","(-0.03411269, -0.03411269)","(-0.8104348, -0.8104348)","(-0.00595858, 124.21665)"
87,9,18.592342,18.592342,1,66.2862319946289,"(-47.77583, -43.729565)","(-1.4925603, -1.4925603)","(-0.03411269, -0.03411269)","(-1.4925603, -1.4925603)","(-0.0055625634, 66.28623)"
87,32,7.536049,81.77815,0,0.0,"(35.249546, 18.35526)","(-0.78601635, -0.78601635)","(-0.03411269, -0.03411269)","(-0.78601635, -0.78601635)","(-0.004644173, 36.902824)"
87,47,9.786305,9.786305,1,16.344308853149414,"(-51.169292, -45.99891)","(-1.4068148, -1.4068148)","(-0.03411269, -0.03411269)","(-1.4068148, -1.4068148)","(-0.008382424, 16.344309)"
87,89,15.89061,15.89061,1,20.576478958129883,"(-49.92006, -45.311855)","(-1.4764028, -1.4764028)","(-0.03411269, -0.03411269)","(-1.4764028, -1.4764028)","(-0.0048003867, 20.576479)"
87,103,-2.0174494,59.36261,0,0.0,"(44.111115, 24.240606)","(-0.72751904, -0.72751904)","(-0.03411269, -0.03411269)","(-0.72751904, -0.72751904)","(-0.0054806704, 113.62334)"
87,106,28.301708,28.301708,0,0.0,"(9.042839, 1.9212356)","(-1.5024482, -1.5024482)","(-0.03411269, -0.03411269)","(-1.5024482, -1.5024482)","(-0.0066847657, 17.382639)"
87,112,8.524483,26.350407,0,0.0,"(28.601936, 14.109625)","(-1.106736, -1.106736)","(-0.03411269, -0.03411269)","(-1.106736, -1.106736)","(-0.0062534707, 21.753702)"
87,105,36.96959,36.96959,0,0.0,"(56.369213, 34.90448)","(-1.5199014, -1.5199014)","(-0.03411269, -0.03411269)","(-1.5199014, -1.5199014)","(-0.0087215, 13.964346)"
87,68,85.45564,85.45564,0,0.0,"(58.891777, 36.975975)","(-1.5486562, -1.5486562)","(-0.03411269, -0.03411269)","(-1.5486562, -1.5486562)","(-0.0068061156, 32.14731)"
87,101,57.428955,57.428955,0,0.0,"(60.189564, 37.900673)","(-1.5396528, -1.5396528)","(-0.03411269, -0.03411269)","(-1.5396528, -1.5396528)","(-0.008846327, 92.40296)"
87,48,15.965622,15.965622,1,31.770170211791992,"(-49.88417, -45.287243)","(-1.4769263, -1.4769263)","(-0.03411269, -0.03411269)","(-1.4769263, -1.4769263)","(-0.0070528546, 31.77017)"
87,72,8.5907135,78.550644,0,0.0,"(46.03251, 27.318968)","(-0.7963116, -0.7963116)","(-0.03411269, -0.03411269)","(-0.7963116, -0.7963116)","(-0.007411952, 30.950352)"
87,54,7.844288,56.010387,0,0.0,"(58.510906, 36.62887)","(-0.85120416, -0.85120416)","(-0.03411269, -0.03411269)","(-0.85120416, -0.85120416)","(-0.009155011, 11.790157)"
87,98,30.249592,30.249592,0,0.0,"(28.063246, 15.476395)","(-1.5071814, -1.5071814)","(-0.03411269, -0.03411269)","(-1.5071814, -1.5071814)","(-0.007911788, 28.724354)"
87,64,24.793394,24.793394,1,68.76636505126953,"(-23.96215, -24.057215)","(-1.5162492, -1.5162492)","(-0.03411269, -0.03411269)","(-1.5162492, -1.5162492)","(-0.008246128, 68.766365)"
87,110,30.582664,30.582664,0,0.0,"(30.922922, 17.441381)","(-1.5079356, -1.5079356)","(-0.03411269, -0.03411269)","(-1.5079356, -1.5079356)","(-0.0091749225, 17.902056)"
87,26,16.786564,57.009888,0,0.0,"(59.85471, 37.765816)","(-1.0765624, -1.0765624)","(-0.03411269, -0.03411269)","(-1.0765624, -1.0765624)","(-0.00925287, 55.431984)"
87,119,16.373741,44.795967,0,0.0,"(59.929955, 37.69056)","(-1.1452808, -1.1452808)","(-0.03411269, -0.03411269)","(-1.1452808, -1.1452808)","(-0.009026281, 126.74548)"
87,79,62.470657,62.470657,0,0.0,"(60.166096, 37.896374)","(-1.5421934, -1.5421934)","(-0.03411269, -0.03411269)","(-1.5421934, -1.5421934)","(-0.005579292, 17.389532)"
87,53,35.875,35.875,0,0.0,"(54.81141, 33.775597)","(-1.5181435, -1.5181435)","(-0.03411269, -0.03411269)","(-1.5181435, -1.5181435)","(-0.005728363, 49.140247)"
87,2,6.8488293,42.842484,0,0.0,"(58.27479, 36.22532)","(-0.8971865, -0.8971865)","(-0.03411269, -0.03411269)","(-0.8971865, -0.8971865)","(-0.0067451447, 158.08092)"
87,5,18.823776,18.823776,1,34.9905891418457,"(-47.477753, -43.498665)","(-1.493726, -1.493726)","(-0.03411269, -0.03411269)","(-1.493726, -1.493726)","(-0.009471089, 34.99059)"
87,24,13.001701,91.405106,0,0.0,"(38.840588, 22.941193)","(-0.8197741, -0.8197741)","(-0.03411269, -0.03411269)","(-0.8197741, -0.8197741)","(-0.00739515, 61.172424)"
87,97,62.567825,62.567825,0,0.0,"(60.165092, 37.895866)","(-1.5422368, -1.5422368)","(-0.03411269, -0.03411269)","(-1.5422368, -1.5422368)","(-0.007928913, 60.856987)"
87,90,7.133046,109.69055,0,0.0,"(-17.722475, -24.346218)","(-0.7681271, -0.7681271)","(-0.03411269, -0.03411269)","(-0.7681271, -0.7681271)","(-0.007625136, 62.197296)"
87,83,83.56998,83.56998,0,0.0,"(59.13672, 37.16175)","(-1.5483387, -1.5483387)","(-0.03411269, -0.03411269)","(-1.5483387, -1.5483387)","(-0.0046305163, 72.708664)"
87,3,20.448387,20.448387,1,80.27700805664062,"(-44.54949, -41.164078)","(-1.5011598, -1.5011598)","(-0.03411269, -0.03411269)","(-1.5011598, -1.5011598)","(-0.008266035, 80.27701)"
87,116,67.23831,67.23831,0,0.0,"(60.091255, 37.851868)","(-1.544119, -1.544119)","(-0.03411269, -0.03411269)","(-1.544119, -1.544119)","(-0.008586203, 12.261028)"
87,31,39.050453,39.050453,0,0.0,"(58.126247, 36.218895)","(-1.5229691, -1.5229691)","(-0.03411269, -0.03411269)","(-1.5229691, -1.5229691)","(-0.0065098917, 55.328526)"
87,17,17.099436,17.099436,1,23.48834228515625,"(-49.207245, -44.806877)","(-1.4842721, -1.4842721)","(-0.03411269, -0.03411269)","(-1.4842721, -1.4842721)","(-0.009231574, 23.488342)"
87,66,79.52885,79.52885,0,0.0,"(59.53225, 37.457024)","(-1.5475594, -1.5475594)","(-0.03411269, -0.03411269)","(-1.5475594, -1.5475594)","(-0.006543948, 26.613846)"
87,30,22.720566,22.720566,1,14.167579650878906,"(-36.732357, -34.696682)","(-1.509767, -1.509767)","(-0.03411269, -0.03411269)","(-1.509767, -1.509767)","(-0.006321965, 14.16758)"
87,21,18.521126,18.521126,1,22.24903678894043,"(-47.86275, -43.79656)","(-1.4921956, -1.4921956)","(-0.03411269, -0.03411269)","(-1.4921956, -1.4921956)","(-0.007386255, 22.249037)"
87,120,55.28244,55.28244,0,0.0,"(60.18082, 37.887657)","(-1.5383794, -1.5383794)","(-0.03411269, -0.03411269)","(-1.5383794, -1.5383794)","(-0.008318904, 43.63673)"
87,44,18.198162,47.063087,0,0.0,"(60.057556, 37.81239)","(-1.1689267, -1.1689267)","(-0.03411269, -0.03411269)","(-1.1689267, -1.1689267)","(-0.00467679, 77.686554)"
87,127,62.723267,62.723267,0,0.0,"(60.163445, 37.89502)","(-1.542306, -1.542306)","(-0.03411269, -0.03411269)","(-1.542306, -1.542306)","(-0.0092513785, 103.64796)"
87,117,28.874767,28.874767,0,0.0,"(14.908356, 6.205833)","(-1.503901, -1.503901)","(-0.03411269, -0.03411269)","(-1.503901, -1.503901)","(-0.008885146, 65.045044)"
87,23,42.72168,42.72168,0,0.0,"(59.427727, 37.24164)","(-1.5276235, -1.5276235)","(-0.03411269, -0.03411269)","(-1.5276235, -1.5276235)","(-0.004982147, 29.833433)"
87,85,10.901966,48.21887,0,0.0,"(59.599655, 37.44729)","(-0.99307376, -0.99307376)","(-0.03411269, -0.03411269)","(-0.99307376, -0.99307376)","(-0.008395771, 108.04206)"
87,82,73.08096,73.08096,0,0.0,"(59.911263, 37.73026)","(-1.5459863, -1.5459863)","(-0.03411269, -0.03411269)","(-1.5459863, -1.5459863)","(-0.0060086953, 24.514532)"
87,29,24.11696,24.11696,1,25.271638870239258,"(-28.795767, -28.069048)","(-1.5142552, -1.5142552)","(-0.03411269, -0.03411269)","(-1.5142552, -1.5142552)","(-0.008760455, 25.271639)"
87,11,31.869183,31.869183,0,0.0,"(40.34999, 23.844666)","(-1.5107114, -1.5107114)","(-0.03411269, -0.03411269)","(-1.5107114, -1.5107114)","(-0.0075445604, 14.146258)"
87,52,70.579865,70.579865,0,0.0,"(60.002674, 37.793262)","(-1.5452454, -1.5452454)","(-0.03411269, -0.03411269)","(-1.5452454, -1.5452454)","(-0.0042612287, 42.129402)"
87,56,27.877121,27.877121,0,0.0,"(4.662601, -1.3465414)","(-1.5013373, -1.5013373)","(-0.03411269, -0.03411269)","(-1.5013373, -1.5013373)","(-0.008703324, 5.8718247)"
87,59,28.121529,28.121529,0,0.0,"(7.1840234, 0.54174304)","(-1.5019805, -1.5019805)","(-0.03411269, -0.03411269)","(-1.5019805, -1.5019805)","(-0.008587538, 33.58313)"
