time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
88,40,67.51547,67.51547,0,0.0,"(-93.21372, -99.71249)","(-2.112564, -2.112564)","(0.16499218, 0.16499218)","(-2.112564, -2.112564)","(-0.009711052, 28.094355)"
88,89,50.46808,50.46808,0,0.0,"(-86.168175, -92.54305)","(-2.032212, -2.032212)","(0.16499218, 0.16499218)","(-2.032212, -2.032212)","(-0.007285921, 20.146355)"
88,116,39.965485,39.965485,0,0.0,"(-73.38715, -79.05064)","(-1.9095469, -1.9095469)","(0.16499218, 0.16499218)","(-1.9095469, -1.9095469)","(-0.005310269, 33.921997)"
88,0,47.78887,47.78887,0,0.0,"(-83.9077, -90.19468)","(-2.0089567, -2.0089567)","(0.16499218, 0.16499218)","(-2.0089567, -2.0089567)","(-0.009196818, 156.91751)"
88,80,89.91204,89.91204,0,0.0,"(-95.79734, -102.27152)","(-2.1444676, -2.1444676)","(0.16499218, 0.16499218)","(-2.1444676, -2.1444676)","(-0.004554645, 4.6083083)"
88,31,25.419762,25.419762,0,0.0,"(-19.113817, -17.783527)","(-1.493449, -1.493449)","(0.16499218, 0.16499218)","(-1.493449, -1.493449)","(-0.0093680965, 84.62047)"
88,118,23.840286,23.840286,1,23.646574020385742,"(-9.282683, -6.193587)","(-1.6181123, -1.6181123)","(0.16499218, 0.16499218)","(-1.6181123, -1.6181123)","(-0.0062178588, 23.646574)"
88,36,21.97966,21.97966,1,77.69725036621094,"(2.0577087, 7.2954187)","(-1.5191108, -1.5191108)","(0.16499218, 0.16499218)","(-1.5191108, -1.5191108)","(-0.006749841, 77.69725)"
88,125,36.814644,36.814644,0,0.0,"(-66.68629, -71.798485)","(-1.8510104, -1.8510104)","(0.16499218, 0.16499218)","(-1.8510104, -1.8510104)","(-0.0068910858, 11.571272)"
88,29,17.172783,17.172783,1,71.53103637695312,"(23.221598, 32.785145)","(-1.1907117, -1.1907117)","(0.16499218, 0.16499218)","(-1.1907117, -1.1907117)","(-0.007931284, 71.53104)"
88,83,30.224442,30.224442,0,0.0,"(-44.76486, -47.391697)","(-1.6775194, -1.6775194)","(0.16499218, 0.16499218)","(-1.6775194, -1.6775194)","(-0.007994379, 82.75377)"
88,23,10.653183,27.085903,0,0.0,"(-98.82826, -103.578835)","(-1.6362115, -1.6362115)","(0.16499218, 0.16499218)","(-1.6362115, -1.6362115)","(-0.008714081, 5.468873)"
88,96,36.380108,36.380108,0,0.0,"(-65.60812, -70.62148)","(-1.8418599, -1.8418599)","(0.16499218, 0.16499218)","(-1.8418599, -1.8418599)","(-0.0081156725, 40.136536)"
88,75,7.352745,105.12754,0,0.0,"(-99.76394, -106.18519)","(-1.5735917, -1.5735917)","(0.16499218, 0.16499218)","(-1.5735917, -1.5735917)","(-0.007108823, 15.319975)"
88,95,52.5681,52.5681,0,0.0,"(-87.61724, -94.03765)","(-2.0476587, -2.0476587)","(0.16499218, 0.16499218)","(-2.0476587, -2.0476587)","(-0.007920103, 16.796072)"
88,119,17.289185,17.289185,1,8.603914260864258,"(22.888859, 32.377193)","(-1.1997203, -1.1997203)","(0.16499218, 0.16499218)","(-1.1997203, -1.1997203)","(-0.007700259, 8.603914)"
88,102,33.116913,33.116913,0,0.0,"(-56.014404, -60.035114)","(-1.763438, -1.763438)","(0.16499218, 0.16499218)","(-1.763438, -1.763438)","(-0.006248528, 11.999642)"
88,62,52.856133,52.856133,0,0.0,"(-87.79712, -94.22254)","(-2.0496092, -2.0496092)","(0.16499218, 0.16499218)","(-2.0496092, -2.0496092)","(-0.008888076, 63.997215)"
88,97,30.156288,30.156288,0,0.0,"(-44.46285, -47.04917)","(-1.675286, -1.675286)","(0.16499218, 0.16499218)","(-1.675286, -1.675286)","(-0.0073327096, 84.25676)"
88,65,44.730186,44.730186,0,0.0,"(-80.60984, -86.73649)","(-1.9764873, -1.9764873)","(0.16499218, 0.16499218)","(-1.9764873, -1.9764873)","(-0.008061266, 14.1493435)"
88,20,89.0997,89.0997,0,0.0,"(-95.74736, -102.22238)","(-2.1438901, -2.1438901)","(0.16499218, 0.16499218)","(-2.1438901, -2.1438901)","(-0.006913359, 69.188034)"
88,111,65.17361,65.17361,0,0.0,"(-92.684944, -99.183815)","(-2.1060367, -2.1060367)","(0.16499218, 0.16499218)","(-2.1060367, -2.1060367)","(-0.009163726, 3.6691482)"
88,117,7.6519966,44.47582,0,0.0,"(-99.76319, -106.18307)","(-1.5939126, -1.5939126)","(0.16499218, 0.16499218)","(-1.5939126, -1.5939126)","(-0.009885429, 46.715485)"
88,11,129.4222,129.4222,0,0.0,"(-96.985344, -103.43446)","(-2.1557257, -2.1557257)","(0.16499218, 0.16499218)","(-2.1557257, -2.1557257)","(-0.0083317375, 63.441936)"
88,58,51.445656,51.445656,0,0.0,"(-86.87416, -93.27235)","(-2.0396798, -2.0396798)","(0.16499218, 0.16499218)","(-2.0396798, -2.0396798)","(-0.008145038, 10.226089)"
88,98,16.191978,56.77079,0,0.0,"(-99.75292, -106.15661)","(-1.6125752, -1.6125752)","(0.16499218, 0.16499218)","(-1.6125752, -1.6125752)","(-0.009600424, 60.330795)"
88,107,25.91951,25.91951,1,12.115143775939941,"(-22.146711, -21.33498)","(-1.7106141, -1.7106141)","(0.16499218, 0.16499218)","(-1.7106141, -1.7106141)","(-0.007657463, 12.115144)"
88,126,14.7917595,14.7917595,1,44.74524688720703,"(28.334358, 39.16834)","(-1.0004046, -1.0004046)","(0.16499218, 0.16499218)","(-1.0004046, -1.0004046)","(-0.0046404335, 44.745247)"
88,87,121.1257,121.1257,0,0.0,"(-96.85432, -103.30673)","(-2.1548564, -2.1548564)","(0.16499218, 0.16499218)","(-2.1548564, -2.1548564)","(-0.009905746, 78.219345)"
88,120,4.4071617,14.812863,0,0.0,"(-99.47625, -105.47025)","(-1.5331748, -1.5331748)","(0.16499218, 0.16499218)","(-1.5331748, -1.5331748)","(-0.0069206273, 33.766155)"
88,32,42.163292,42.163292,0,0.0,"(-77.08796, -83.00674)","(-1.9432534, -1.9432534)","(0.16499218, 0.16499218)","(-1.9432534, -1.9432534)","(-0.009745166, 113.89818)"
88,94,62.13292,62.13292,0,0.0,"(-91.85815, -98.35383)","(-2.0959892, -2.0959892)","(0.16499218, 0.16499218)","(-2.0959892, -2.0959892)","(-0.0093272105, 5.5987034)"
88,34,25.99704,25.99704,0,0.0,"(-22.611727, -21.878407)","(-1.5185792, -1.5185792)","(0.16499218, 0.16499218)","(-1.5185792, -1.5185792)","(-0.009831323, 4.677358)"
88,15,26.222496,26.222496,0,0.0,"(-23.954592, -23.446033)","(-1.5281602, -1.5281602)","(0.16499218, 0.16499218)","(-1.5281602, -1.5281602)","(-0.0066240607, 32.607063)"
88,127,12.335571,23.981297,0,0.0,"(-96.044, -97.243416)","(-1.6343663, -1.6343663)","(0.16499218, 0.16499218)","(-1.6343663, -1.6343663)","(-0.008611486, 32.927475)"
88,51,107.78631,107.78631,0,0.0,"(-96.54928, -103.00879)","(-2.15236, -2.15236)","(0.16499218, 0.16499218)","(-2.15236, -2.15236)","(-0.00894372, 5.331934)"
88,10,126.22156,126.22156,0,0.0,"(-96.93888, -103.38919)","(-2.155434, -2.155434)","(0.16499218, 0.16499218)","(-2.155434, -2.155434)","(-0.009737627, 19.6115)"
88,22,31.32727,31.32727,0,0.0,"(-49.405674, -52.635258)","(-1.7122785, -1.7122785)","(0.16499218, 0.16499218)","(-1.7122785, -1.7122785)","(-0.009738502, 66.58558)"
88,108,8.178429,140.48706,0,0.0,"(-99.76376, -106.18517)","(-1.5745598, -1.5745598)","(0.16499218, 0.16499218)","(-1.5745598, -1.5745598)","(-0.009751501, 16.094568)"
88,47,76.21371,76.21371,0,0.0,"(-94.61048, -101.1009)","(-2.1300333, -2.1300333)","(0.16499218, 0.16499218)","(-2.1300333, -2.1300333)","(-0.0072039054, 17.15479)"
88,48,10.745392,40.822533,0,0.0,"(-99.75424, -106.159325)","(-1.6062517, -1.6062517)","(0.16499218, 0.16499218)","(-1.6062517, -1.6062517)","(-0.009530415, 4.7832737)"
88,13,89.09418,89.09418,0,0.0,"(-95.747, -102.222046)","(-2.143886, -2.143886)","(0.16499218, 0.16499218)","(-2.143886, -2.143886)","(-0.008226837, 12.302925)"
88,18,33.04705,33.04705,0,0.0,"(-55.77623, -59.769875)","(-1.7615564, -1.7615564)","(0.16499218, 0.16499218)","(-1.7615564, -1.7615564)","(-0.0077328077, 69.25429)"
88,53,68.1866,68.1866,0,0.0,"(-93.35068, -99.84915)","(-2.114266, -2.114266)","(0.16499218, 0.16499218)","(-2.114266, -2.114266)","(-0.009588626, 35.165836)"
88,12,142.86722,142.86722,0,0.0,"(-97.13756, -103.58259)","(-2.1565406, -2.1565406)","(0.16499218, 0.16499218)","(-2.1565406, -2.1565406)","(-0.009836272, 4.279914)"
88,112,13.045235,19.847378,1,13.540358543395996,"(-90.09965, -89.366264)","(-1.5827776, -1.5827776)","(0.16499218, 0.16499218)","(-1.5827776, -1.5827776)","(-0.009872598, 13.540359)"
88,68,12.86932,12.86932,1,63.858760833740234,"(30.598724, 42.156033)","(-0.8454652, -0.8454652)","(0.16499218, 0.16499218)","(-0.8454652, -0.8454652)","(-0.006359657, 63.85876)"
88,74,53.56096,53.56096,0,0.0,"(-88.21986, -94.65647)","(-2.0542252, -2.0542252)","(0.16499218, 0.16499218)","(-2.0542252, -2.0542252)","(-0.009679314, 21.907635)"
89,28,29.373558,29.373558,0,0.0,"(-40.8634, -42.95502)","(-1.6489022, -1.6489022)","(0.16499218, 0.16499218)","(-1.6489022, -1.6489022)","(-0.009430424, 69.55522)"
89,86,11.436262,100.16273,0,0.0,"(-99.76375, -106.18505)","(-1.575287, -1.575287)","(0.16499218, 0.16499218)","(-1.575287, -1.575287)","(-0.0052233236, 24.90856)"
89,63,22.59423,22.59423,1,10.551624298095703,"(-1.5905014, 2.9443955)","(-1.553592, -1.553592)","(0.16499218, 0.16499218)","(-1.553592, -1.553592)","(-0.008511824, 10.551624)"
89,77,59.81189,59.81189,0,0.0,"(-91.094, -97.5832)","(-2.08689, -2.08689)","(0.16499218, 0.16499218)","(-2.08689, -2.08689)","(-0.0053068707, 3.609652)"
89,85,147.4502,147.4502,0,0.0,"(-97.177086, -103.62101)","(-2.1567128, -2.1567128)","(0.16499218, 0.16499218)","(-2.1567128, -2.1567128)","(-0.0075109005, 62.150085)"
89,84,10.309277,17.389172,1,1.9604089260101318,"(-90.15316, -89.09222)","(-1.5815637, -1.5815637)","(0.16499218, 0.16499218)","(-1.5815637, -1.5815637)","(-0.0077446643, 1.9604089)"
89,121,27.344131,27.344131,0,0.0,"(-30.3974, -30.93121)","(-1.573911, -1.573911)","(0.16499218, 0.16499218)","(-1.573911, -1.573911)","(-0.006065135, 15.432145)"
89,64,6.2326202,47.858673,0,0.0,"(-99.76356, -106.18405)","(-1.5746814, -1.5746814)","(0.16499218, 0.16499218)","(-1.5746814, -1.5746814)","(-0.008104591, 103.50064)"
89,1,18.294426,18.294426,1,96.0206298828125,"(19.648733, 28.428589)","(-1.2757406, -1.2757406)","(0.16499218, 0.16499218)","(-1.2757406, -1.2757406)","(-0.0045254473, 96.02063)"
89,70,86.93933,86.93933,0,0.0,"(-95.60468, -102.082054)","(-2.1422193, -2.1422193)","(0.16499218, 0.16499218)","(-2.1422193, -2.1422193)","(-0.009818596, 12.055893)"
89,73,67.828,67.828,0,0.0,"(-93.27825, -99.77689)","(-2.1133654, -2.1133654)","(0.16499218, 0.16499218)","(-2.1133654, -2.1133654)","(-0.0065784696, 14.849344)"
89,39,23.131775,23.131775,1,16.75459861755371,"(-4.874685, -0.963516)","(-1.5823005, -1.5823005)","(0.16499218, 0.16499218)","(-1.5823005, -1.5823005)","(-0.009257978, 16.754599)"
89,104,135.52791,135.52791,0,0.0,"(-97.06214, -103.509224)","(-2.1561654, -2.1561654)","(0.16499218, 0.16499218)","(-2.1561654, -2.1561654)","(-0.008938433, 12.088842)"
89,50,72.55966,72.55966,0,0.0,"(-94.112595, -100.60734)","(-2.123793, -2.123793)","(0.16499218, 0.16499218)","(-2.123793, -2.123793)","(-0.009885673, 38.29423)"
89,71,21.821747,21.821747,1,114.82020568847656,"(2.9717317, 8.387046)","(-1.5099628, -1.5099628)","(0.16499218, 0.16499218)","(-1.5099628, -1.5099628)","(-0.0044570374, 114.820206)"
89,99,93.53044,93.53044,0,0.0,"(-95.998726, -102.46932)","(-2.1467435, -2.1467435)","(0.16499218, 0.16499218)","(-2.1467435, -2.1467435)","(-0.009706389, 4.501215)"
89,4,115.60793,115.60793,0,0.0,"(-96.745094, -103.20014)","(-2.154031, -2.154031)","(0.16499218, 0.16499218)","(-2.154031, -2.154031)","(-0.005845539, 7.1121073)"
89,59,66.30214,66.30214,0,0.0,"(-92.95016, -99.44918)","(-2.1093013, -2.1093013)","(0.16499218, 0.16499218)","(-2.1093013, -2.1093013)","(-0.00865921, 17.155416)"
89,93,22.080013,22.080013,1,10.112385749816895,"(1.4714841, 6.5955954)","(-1.5248629, -1.5248629)","(0.16499218, 0.16499218)","(-1.5248629, -1.5248629)","(-0.003708993, 10.112386)"
89,41,5.221036,5.221036,1,60.73479080200195,"(31.183313, 43.811493)","(-0.3921742, -0.3921742)","(0.16499218, 0.16499218)","(-0.3921742, -0.3921742)","(-0.0041723377, 60.73479)"
89,101,72.86432,72.86432,0,0.0,"(-94.15835, -100.65276)","(-2.124367, -2.124367)","(0.16499218, 0.16499218)","(-2.124367, -2.124367)","(-0.009585424, 37.377834)"
89,46,67.8538,67.8538,0,0.0,"(-93.283516, -99.78214)","(-2.113431, -2.113431)","(0.16499218, 0.16499218)","(-2.113431, -2.113431)","(-0.0096563725, 16.995003)"
89,44,1.3696976,95.98656,0,0.0,"(-99.76419, -106.18554)","(-1.5559447, -1.5559447)","(0.16499218, 0.16499218)","(-1.5559447, -1.5559447)","(-0.008657835, 55.54143)"
89,66,18.404903,109.96658,0,0.0,"(-99.76324, -106.18468)","(-1.5944886, -1.5944886)","(0.16499218, 0.16499218)","(-1.5944886, -1.5944886)","(-0.009428289, 26.631897)"
89,57,22.737808,22.737808,1,87.21287536621094,"(-2.4605765, 1.9082131)","(-1.5613916, -1.5613916)","(0.16499218, 0.16499218)","(-1.5613916, -1.5613916)","(-0.008489539, 87.212875)"
89,72,147.43552,147.43552,0,0.0,"(-97.17696, -103.620895)","(-2.1567128, -2.1567128)","(0.16499218, 0.16499218)","(-2.1567128, -2.1567128)","(-0.0096281525, 11.834092)"
89,113,119.70569,119.70569,0,0.0,"(-96.82812, -103.28118)","(-2.1546664, -2.1546664)","(0.16499218, 0.16499218)","(-2.1546664, -2.1546664)","(-0.007960853, 54.10014)"
89,81,35.662186,35.662186,0,0.0,"(-63.732925, -68.56797)","(-1.8261124, -1.8261124)","(0.16499218, 0.16499218)","(-1.8261124, -1.8261124)","(-0.009676333, 17.31924)"
89,115,28.619354,28.619354,0,0.0,"(-37.164116, -38.725033)","(-1.6221678, -1.6221678)","(0.16499218, 0.16499218)","(-1.6221678, -1.6221678)","(-0.0052078664, 3.4219532)"
89,79,102.52309,102.52309,0,0.0,"(-96.381645, -102.84475)","(-2.150771, -2.150771)","(0.16499218, 0.16499218)","(-2.150771, -2.150771)","(-0.0021709576, 45.7576)"
89,16,52.524723,52.524723,0,0.0,"(-87.58978, -94.00942)","(-2.0473614, -2.0473614)","(0.16499218, 0.16499218)","(-2.0473614, -2.0473614)","(-0.009286986, 0.7928621)"
89,114,99.142334,99.142334,0,0.0,"(-96.25417, -102.71988)","(-2.1494837, -2.1494837)","(0.16499218, 0.16499218)","(-2.1494837, -2.1494837)","(-0.008099004, 34.60199)"
89,37,36.55014,36.55014,0,0.0,"(-66.03495, -71.087776)","(-1.845474, -1.845474)","(0.16499218, 0.16499218)","(-1.845474, -1.845474)","(-0.009103768, 2.966936)"
89,69,12.523346,128.99753,0,0.0,"(-99.76341, -106.18486)","(-1.575362, -1.575362)","(0.16499218, 0.16499218)","(-1.575362, -1.575362)","(-0.005825652, 42.986954)"
89,103,3.7340455,3.7340455,1,138.5513458251953,"(28.99765, 41.485207)","(-0.35917825, -0.35917825)","(0.16499218, 0.16499218)","(-0.35917825, -0.35917825)","(-0.008357116, 138.55135)"
89,90,62.612183,62.612183,0,0.0,"(-92.00052, -98.49703)","(-2.0977046, -2.0977046)","(0.16499218, 0.16499218)","(-2.0977046, -2.0977046)","(-0.009760121, 97.60485)"
89,106,38.807064,38.807064,0,0.0,"(-71.134544, -76.625145)","(-1.8895357, -1.8895357)","(0.16499218, 0.16499218)","(-1.8895357, -1.8895357)","(-0.007363055, 39.136448)"
89,3,85.477135,85.477135,0,0.0,"(-95.49931, -101.97835)","(-2.140967, -2.140967)","(0.16499218, 0.16499218)","(-2.140967, -2.140967)","(-0.006965275, 15.736569)"
89,6,28.233139,28.233139,0,0.0,"(-35.181747, -36.4492)","(-1.6079643, -1.6079643)","(0.16499218, 0.16499218)","(-1.6079643, -1.6079643)","(-0.008614443, 45.814934)"
89,25,6.838043,26.727913,0,0.0,"(-99.739334, -106.12064)","(-1.5910592, -1.5910592)","(0.16499218, 0.16499218)","(-1.5910592, -1.5910592)","(-0.008510897, 18.467525)"
89,61,12.2554245,62.17805,0,0.0,"(-99.76348, -106.183846)","(-1.6047022, -1.6047022)","(0.16499218, 0.16499218)","(-1.6047022, -1.6047022)","(-0.008038221, 39.775032)"
89,19,70.750854,70.750854,0,0.0,"(-93.82258, -100.31916)","(-2.1201577, -2.1201577)","(0.16499218, 0.16499218)","(-2.1201577, -2.1201577)","(-0.00920071, 10.041535)"
89,67,78.19673,78.19673,0,0.0,"(-94.8398, -101.327736)","(-2.1328938, -2.1328938)","(0.16499218, 0.16499218)","(-2.1328938, -2.1328938)","(-0.00982403, 14.904746)"
89,33,2.181841,99.969215,0,0.0,"(-99.76419, -106.18554)","(-1.5619007, -1.5619007)","(0.16499218, 0.16499218)","(-1.5619007, -1.5619007)","(-0.009190416, 86.37089)"
89,82,48.80786,48.80786,0,0.0,"(-84.8283, -91.153404)","(-2.0183156, -2.0183156)","(0.16499218, 0.16499218)","(-2.0183156, -2.0183156)","(-0.009859883, 8.819378)"
89,110,37.713593,37.713593,0,0.0,"(-68.789635, -74.086754)","(-1.8690691, -1.8690691)","(0.16499218, 0.16499218)","(-1.8690691, -1.8690691)","(-0.008337105, 112.12012)"
89,35,79.862885,79.862885,0,0.0,"(-95.01388, -101.49972)","(-2.1350527, -2.1350527)","(0.16499218, 0.16499218)","(-2.1350527, -2.1350527)","(-0.008237869, 17.754923)"
89,122,70.27182,70.27182,0,0.0,"(-93.740166, -100.23717)","(-2.119126, -2.119126)","(0.16499218, 0.16499218)","(-2.119126, -2.119126)","(-0.004376931, 47.155354)"
89,92,18.886612,18.886612,1,17.025005340576172,"(17.42058, 25.730854)","(-1.31883, -1.31883)","(0.16499218, 0.16499218)","(-1.31883, -1.31883)","(-0.008140056, 17.025005)"
89,123,17.340965,70.51614,0,0.0,"(-99.76208, -106.18047)","(-1.6055391, -1.6055391)","(0.16499218, 0.16499218)","(-1.6055391, -1.6055391)","(-0.009543327, 152.84595)"
89,9,52.27508,52.27508,0,0.0,"(-87.42983, -93.84487)","(-2.0456343, -2.0456343)","(0.16499218, 0.16499218)","(-2.0456343, -2.0456343)","(-0.009537672, 12.614091)"
89,60,17.155968,17.155968,1,23.622760772705078,"(23.268965, 32.843258)","(-1.1894073, -1.1894073)","(0.16499218, 0.16499218)","(-1.1894073, -1.1894073)","(-0.005700878, 23.62276)"
89,40,53.515472,53.515472,0,0.0,"(-88.193306, -94.629234)","(-2.0539339, -2.0539339)","(0.16499218, 0.16499218)","(-2.0539339, -2.0539339)","(-0.0091746915, 4.480353)"
89,89,45.46808,45.46808,0,0.0,"(-81.48637, -87.659065)","(-1.9849727, -1.9849727)","(0.16499218, 0.16499218)","(-1.9849727, -1.9849727)","(-0.0065681245, 27.205532)"
89,116,32.965485,32.965485,0,0.0,"(-55.49623, -59.457916)","(-1.759348, -1.759348)","(0.16499218, 0.16499218)","(-1.759348, -1.759348)","(-0.0048665986, 52.622498)"
89,0,34.78887,34.78887,0,0.0,"(-61.282944, -65.87318)","(-1.8058517, -1.8058517)","(0.16499218, 0.16499218)","(-1.8058517, -1.8058517)","(-0.008287431, 24.210415)"
89,80,85.91204,85.91204,0,0.0,"(-95.53145, -102.00999)","(-2.1413503, -2.1413503)","(0.16499218, 0.16499218)","(-2.1413503, -2.1413503)","(-0.0098169595, 9.865739)"
89,31,13.419762,13.419762,1,154.56524658203125,"(30.08275, 41.45595)","(-0.8893491, -0.8893491)","(0.16499218, 0.16499218)","(-0.8893491, -0.8893491)","(-0.0066451035, 154.56525)"
89,118,14.840286,38.486862,0,0.0,"(-99.136024, -104.42769)","(-1.6428336, -1.6428336)","(0.16499218, 0.16499218)","(-1.6428336, -1.6428336)","(-0.005603195, 17.394663)"
89,36,14.97966,92.67691,0,0.0,"(-99.763664, -106.18496)","(-1.5904969, -1.5904969)","(0.16499218, 0.16499218)","(-1.5904969, -1.5904969)","(-0.0073828944, 28.296515)"
89,125,26.814644,26.814644,0,0.0,"(-27.408546, -27.466358)","(-1.5527074, -1.5527074)","(0.16499218, 0.16499218)","(-1.5527074, -1.5527074)","(-0.005861494, 67.02678)"
89,29,10.172783,81.70382,0,0.0,"(-99.763855, -106.185036)","(-1.5757661, -1.5757661)","(0.16499218, 0.16499218)","(-1.5757661, -1.5757661)","(-0.0069141043, 78.00477)"
89,83,22.224442,22.224442,1,56.483436584472656,"(0.6208755, 5.580605)","(-1.5330579, -1.5330579)","(0.16499218, 0.16499218)","(-1.5330579, -1.5330579)","(-0.009555214, 56.483437)"
89,23,21.085903,21.085903,1,90.96503448486328,"(7.0764966, 13.2965975)","(-1.4657767, -1.4657767)","(0.16499218, 0.16499218)","(-1.4657767, -1.4657767)","(-0.0018426925, 90.965034)"
89,96,24.380108,24.380108,1,29.847654342651367,"(-12.662765, -10.190856)","(-1.6438899, -1.6438899)","(0.16499218, 0.16499218)","(-1.6438899, -1.6438899)","(-0.008369125, 29.847654)"
89,75,94.12754,94.12754,0,0.0,"(-96.02892, -102.49896)","(-2.147077, -2.147077)","(0.16499218, 0.16499218)","(-2.147077, -2.147077)","(-0.006928156, 4.936895)"
89,95,40.5681,40.5681,0,0.0,"(-74.47268, -80.21479)","(-1.9193207, -1.9193207)","(0.16499218, 0.16499218)","(-1.9193207, -1.9193207)","(-0.00887649, 62.041866)"
89,119,11.289185,19.893099,1,48.07574462890625,"(-92.938, -92.79408)","(-1.6046388, -1.6046388)","(0.16499218, 0.16499218)","(-1.6046388, -1.6046388)","(-0.009450097, 48.075745)"
89,102,22.116913,22.116913,1,128.0489959716797,"(1.2549146, 6.337125)","(-1.5269661, -1.5269661)","(0.16499218, 0.16499218)","(-1.5269661, -1.5269661)","(-0.0075393105, 128.049)"
89,62,41.856133,41.856133,0,0.0,"(-76.611946, -82.49993)","(-1.9388542, -1.9388542)","(0.16499218, 0.16499218)","(-1.9388542, -1.9388542)","(-0.008680174, 45.868843)"
89,97,23.156288,23.156288,1,35.03801727294922,"(-5.025994, -1.1433396)","(-1.5835779, -1.5835779)","(0.16499218, 0.16499218)","(-1.5835779, -1.5835779)","(-0.008923047, 35.038017)"
89,65,36.730186,36.730186,0,0.0,"(-66.479965, -71.57346)","(-1.8492538, -1.8492538)","(0.16499218, 0.16499218)","(-1.8492538, -1.8492538)","(-0.004917573, 21.409815)"
89,20,84.0997,84.0997,0,0.0,"(-95.39282, -101.87347)","(-2.1396873, -2.1396873)","(0.16499218, 0.16499218)","(-2.1396873, -2.1396873)","(-0.009016432, 18.27875)"
89,111,55.173607,55.173607,0,0.0,"(-89.101135, -95.55836)","(-2.0639942, -2.0639942)","(0.16499218, 0.16499218)","(-2.0639942, -2.0639942)","(-0.009573968, 47.003426)"
89,117,32.47582,32.47582,0,0.0,"(-53.770515, -57.53182)","(-1.7458271, -1.7458271)","(0.16499218, 0.16499218)","(-1.7458271, -1.7458271)","(-0.0094616, 65.17439)"
89,11,122.422195,122.422195,0,0.0,"(-96.87719, -103.32903)","(-2.1550183, -2.1550183)","(0.16499218, 0.16499218)","(-2.1550183, -2.1550183)","(-0.009788458, 54.606174)"
89,58,40.445656,40.445656,0,0.0,"(-74.25666, -79.98336)","(-1.9173687, -1.9173687)","(0.16499218, 0.16499218)","(-1.9173687, -1.9173687)","(-0.009528364, 8.336479)"
89,98,44.77079,44.77079,0,0.0,"(-80.65953, -86.788864)","(-1.9769658, -1.9769658)","(0.16499218, 0.16499218)","(-1.9769658, -1.9769658)","(-0.009029109, 1.7342147)"
89,107,14.91951,27.034653,0,0.0,"(-96.377045, -97.89922)","(-1.6332301, -1.6332301)","(0.16499218, 0.16499218)","(-1.6332301, -1.6332301)","(-0.0025936444, 95.20781)"
89,126,2.7917595,47.537006,0,0.0,"(-99.763725, -106.184364)","(-1.5466452, -1.5466452)","(0.16499218, 0.16499218)","(-1.5466452, -1.5466452)","(-0.009448219, 51.51237)"
89,87,109.1257,109.1257,0,0.0,"(-96.58687, -103.04554)","(-2.1526976, -2.1526976)","(0.16499218, 0.16499218)","(-2.1526976, -2.1526976)","(-0.008420769, 70.173325)"
89,120,4.8128633,4.8128633,1,21.358274459838867,"(30.7817, 43.38747)","(-0.38064805, -0.38064805)","(0.16499218, 0.16499218)","(-0.38064805, -0.38064805)","(-0.00904188, 21.358274)"
89,32,29.163292,29.163292,0,0.0,"(-39.85498, -41.804142)","(-1.6415803, -1.6415803)","(0.16499218, 0.16499218)","(-1.6415803, -1.6415803)","(-0.008862009, 18.347559)"
89,94,51.13292,51.13292,0,0.0,"(-86.654526, -93.04568)","(-2.0373452, -2.0373452)","(0.16499218, 0.16499218)","(-2.0373452, -2.0373452)","(-0.009719615, 133.85638)"
89,34,19.99704,19.99704,1,127.53877258300781,"(12.59234, 19.913448)","(-1.3957335, -1.3957335)","(0.16499218, 0.16499218)","(-1.3957335, -1.3957335)","(-0.008515057, 127.53877)"
89,15,15.222496,15.222496,1,90.00447082519531,"(27.625626, 38.264008)","(-1.0353674, -1.0353674)","(0.16499218, 0.16499218)","(-1.0353674, -1.0353674)","(-0.0073589794, 90.00447)"
89,127,12.981296,12.981296,1,23.594743728637695,"(30.501284, 42.022522)","(-0.854342, -0.854342)","(0.16499218, 0.16499218)","(-0.854342, -0.854342)","(-0.00915682, 23.594744)"
89,51,95.78631,95.78631,0,0.0,"(-96.10882, -102.57736)","(-2.1479478, -2.1479478)","(0.16499218, 0.16499218)","(-2.1479478, -2.1479478)","(-0.008263086, 21.551088)"
89,10,117.22156,117.22156,0,0.0,"(-96.77917, -103.23341)","(-2.1542976, -2.1542976)","(0.16499218, 0.16499218)","(-2.1542976, -2.1542976)","(-0.009104484, 7.7109084)"
89,22,23.32727,23.32727,1,97.84970092773438,"(-6.0843678, -2.4006057)","(-1.5924101, -1.5924101)","(0.16499218, 0.16499218)","(-1.5924101, -1.5924101)","(-0.0076217838, 97.8497)"
89,108,129.48706,129.48706,0,0.0,"(-96.986244, -103.43534)","(-2.1557312, -2.1557312)","(0.16499218, 0.16499218)","(-2.1557312, -2.1557312)","(-0.0029531596, 6.935653)"
89,47,67.21371,67.21371,0,0.0,"(-93.15014, -99.64901)","(-2.1117756, -2.1117756)","(0.16499218, 0.16499218)","(-2.1117756, -2.1117756)","(-0.00716195, 8.281273)"
89,48,32.822533,32.822533,0,0.0,"(-55.000423, -58.90512)","(-1.7554477, -1.7554477)","(0.16499218, 0.16499218)","(-1.7554477, -1.7554477)","(-0.0083810445, 59.64063)"
