time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
128,104,23.7545,23.7545,1,22.232282638549805,"(3.8252776, 30.441933)","(-2.1560974, -2.1560974)","(-0.094203174, -0.094203174)","(-2.1560974, -2.1560974)","(-0.009803408, 22.232283)"
128,83,11.146605,14.050781,1,30.957782745361328,"(8.713585, 39.11616)","(-1.8333745, -1.8333745)","(-0.094203174, -0.094203174)","(-1.8333745, -1.8333745)","(-0.009836656, 30.957783)"
128,59,5.548588,35.044403,0,0.0,"(-40.004063, -48.991497)","(-2.2010114, -2.2010114)","(-0.094203174, -0.094203174)","(-2.2010114, -2.2010114)","(-0.00912357, 20.690956)"
128,20,43.48526,43.48526,0,0.0,"(66.58719, 33.31261)","(-2.4153252, -2.4153252)","(-0.094203174, -0.094203174)","(-2.4153252, -2.4153252)","(-0.009235204, 17.116985)"
128,37,10.334845,20.045406,1,31.990060806274414,"(9.708499, 38.74246)","(-1.9914821, -1.9914821)","(-0.094203174, -0.094203174)","(-1.9914821, -1.9914821)","(-0.008215029, 31.99006)"
128,105,33.462418,33.462418,0,0.0,"(28.14959, 9.932522)","(-2.3314123, -2.3314123)","(-0.094203174, -0.094203174)","(-2.3314123, -2.3314123)","(-0.009876904, 27.23058)"
128,95,2.2072053,18.702091,1,17.996585845947266,"(-27.169498, 6.735293)","(-2.03035, -2.03035)","(-0.094203174, -0.094203174)","(-2.03035, -2.03035)","(-0.007824647, 17.996586)"
128,87,7.5835724,21.226154,1,64.13439178466797,"(-1.4376787, 29.519764)","(-2.0737474, -2.0737474)","(-0.094203174, -0.094203174)","(-2.0737474, -2.0737474)","(-0.009712627, 64.13439)"
128,124,27.36132,27.36132,1,22.55171775817871,"(7.285246, 11.286909)","(-2.2496433, -2.2496433)","(-0.094203174, -0.094203174)","(-2.2496433, -2.2496433)","(-0.008982857, 22.551718)"
128,30,26.517103,26.517103,1,14.988838195800781,"(6.2180986, 16.499104)","(-2.2305033, -2.2305033)","(-0.094203174, -0.094203174)","(-2.2305033, -2.2305033)","(-0.009450667, 14.988838)"
128,25,11.834776,31.758644,0,0.0,"(16.207882, 2.5243695)","(-2.208945, -2.208945)","(-0.094203174, -0.094203174)","(-2.208945, -2.208945)","(-0.009500278, 23.05104)"
128,44,5.7767334,45.27913,0,0.0,"(-51.120945, -63.282978)","(-2.2094967, -2.2094967)","(-0.094203174, -0.094203174)","(-2.2094967, -2.2094967)","(-0.0069981418, 47.961334)"
128,10,36.985424,36.985424,0,0.0,"(45.759274, 20.492046)","(-2.3689163, -2.3689163)","(-0.094203174, -0.094203174)","(-2.3689163, -2.3689163)","(-0.00736342, 24.700209)"
128,100,1.5737801,9.022932,1,36.4616813659668,"(-14.9267435, 18.91573)","(-1.7255149, -1.7255149)","(-0.094203174, -0.094203174)","(-1.7255149, -1.7255149)","(-0.006918397, 36.46168)"
128,40,13.1038475,27.075981,1,17.241764068603516,"(19.89707, 25.627861)","(-2.1149435, -2.1149435)","(-0.094203174, -0.094203174)","(-2.1149435, -2.1149435)","(-0.009567635, 17.241764)"
128,97,26.024002,26.024002,1,34.670101165771484,"(5.723284, 19.72101)","(-2.2185977, -2.2185977)","(-0.094203174, -0.094203174)","(-2.2185977, -2.2185977)","(-0.009632418, 34.6701)"
128,15,47.649364,47.649364,0,0.0,"(71.64487, 36.294872)","(-2.4349592, -2.4349592)","(-0.094203174, -0.094203174)","(-2.4349592, -2.4349592)","(-0.008898011, 11.664961)"
128,66,10.823303,35.1456,0,0.0,"(13.840654, -2.8128746)","(-2.2425497, -2.2425497)","(-0.094203174, -0.094203174)","(-2.2425497, -2.2425497)","(-0.0073069045, 74.452965)"
128,113,13.140921,18.608358,1,15.330399513244629,"(17.90403, 45.025326)","(-1.9957674, -1.9957674)","(-0.094203174, -0.094203174)","(-1.9957674, -1.9957674)","(-0.0073690573, 15.3303995)"
128,46,27.161987,27.161987,1,21.868619918823242,"(7.0020084, 12.438383)","(-2.2452607, -2.2452607)","(-0.094203174, -0.094203174)","(-2.2452607, -2.2452607)","(-0.009227946, 21.86862)"
128,115,31.358551,31.358551,0,0.0,"(18.488388, 5.0635204)","(-2.3030198, -2.3030198)","(-0.094203174, -0.094203174)","(-2.3030198, -2.3030198)","(-0.008981081, 20.28526)"
128,81,17.47707,58.888355,0,0.0,"(56.36091, 19.601576)","(-2.2913506, -2.2913506)","(-0.094203174, -0.094203174)","(-2.2913506, -2.2913506)","(-0.007913615, 17.070095)"
128,89,86.35866,86.35866,0,0.0,"(-2.2119145, -27.85009)","(-2.4917605, -2.4917605)","(-0.094203174, -0.094203174)","(-2.4917605, -2.4917605)","(-0.007814837, 34.595673)"
128,51,9.429642,36.81914,0,0.0,"(1.9703438, -12.7044735)","(-2.2423584, -2.2423584)","(-0.094203174, -0.094203174)","(-2.2423584, -2.2423584)","(-0.0089752115, 44.89063)"
128,36,-0.4053402,31.19504,0,0.0,"(-67.374405, -71.0102)","(-2.1603541, -2.1603541)","(-0.094203174, -0.094203174)","(-2.1603541, -2.1603541)","(-0.009118994, 5.7583528)"
128,16,20.814316,20.814316,1,24.958322525024414,"(1.3181626, 32.987415)","(-2.0530488, -2.0530488)","(-0.094203174, -0.094203174)","(-2.0530488, -2.0530488)","(-0.009744299, 24.958323)"
128,18,13.795805,39.763374,0,0.0,"(41.435513, 14.605951)","(-2.249973, -2.249973)","(-0.094203174, -0.094203174)","(-2.249973, -2.249973)","(-0.0092841815, 7.0882583)"
129,93,38.686623,38.686623,0,0.0,"(53.096466, 25.010807)","(-2.3834639, -2.3834639)","(-0.094203174, -0.094203174)","(-2.3834639, -2.3834639)","(-0.009705768, 14.651754)"
129,56,8.175394,43.41028,0,0.0,"(-23.034283, -37.889904)","(-2.2290227, -2.2290227)","(-0.094203174, -0.094203174)","(-2.2290227, -2.2290227)","(-0.008617959, 27.944845)"
129,34,48.99965,48.99965,0,0.0,"(72.45702, 36.71474)","(-2.4401495, -2.4401495)","(-0.094203174, -0.094203174)","(-2.4401495, -2.4401495)","(-0.007663815, 8.788263)"
129,43,32.59323,32.59323,0,0.0,"(23.939909, 7.6187997)","(-2.3203046, -2.3203046)","(-0.094203174, -0.094203174)","(-2.3203046, -2.3203046)","(-0.008750423, 66.61162)"
129,92,19.21592,30.882185,0,0.0,"(52.454437, 26.93821)","(-2.1490505, -2.1490505)","(-0.094203174, -0.094203174)","(-2.1490505, -2.1490505)","(-0.009044718, 23.888624)"
129,72,23.308342,23.308342,1,32.41005325317383,"(3.4521198, 31.43885)","(-2.1421783, -2.1421783)","(-0.094203174, -0.094203174)","(-2.1421783, -2.1421783)","(-0.00818979, 32.410053)"
129,112,7.612606,20.600616,1,10.414690971374512,"(-0.8209722, 30.35736)","(-2.0573974, -2.0573974)","(-0.094203174, -0.094203174)","(-2.0573974, -2.0573974)","(-0.0071163354, 10.414691)"
129,119,12.373791,30.327774,0,0.0,"(17.602394, 7.150127)","(-2.1865075, -2.1865075)","(-0.094203174, -0.094203174)","(-2.1865075, -2.1865075)","(-0.009507924, 27.782455)"
129,123,73.08037,73.08037,0,0.0,"(43.045902, 9.482548)","(-2.484279, -2.484279)","(-0.094203174, -0.094203174)","(-2.484279, -2.484279)","(-0.00960258, 16.685547)"
129,127,43.285282,43.285282,0,0.0,"(66.217606, 33.087704)","(-2.41422, -2.41422)","(-0.094203174, -0.094203174)","(-2.41422, -2.41422)","(-0.009249957, 28.964588)"
129,17,15.076151,74.647255,0,0.0,"(-16.334305, -42.101627)","(-2.251173, -2.251173)","(-0.094203174, -0.094203174)","(-2.251173, -2.251173)","(-0.009849746, 15.651859)"
129,68,6.07732,72.469666,0,0.0,"(-46.35072, -65.17282)","(-2.208658, -2.208658)","(-0.094203174, -0.094203174)","(-2.208658, -2.208658)","(-0.008836659, 16.720888)"
129,21,6.9121017,24.746323,1,27.10155487060547,"(-8.33588, 16.750864)","(-2.1395185, -2.1395185)","(-0.094203174, -0.094203174)","(-2.1395185, -2.1395185)","(-0.009162003, 27.101555)"
129,32,3.8289723,23.58772,1,7.956454277038574,"(-26.809101, -0.23010397)","(-2.1038017, -2.1038017)","(-0.094203174, -0.094203174)","(-2.1038017, -2.1038017)","(-0.008625529, 7.9564543)"
129,114,67.09628,67.09628,0,0.0,"(59.111946, 23.52701)","(-2.4785554, -2.4785554)","(-0.094203174, -0.094203174)","(-2.4785554, -2.4785554)","(-0.009348271, 10.184531)"
129,108,52.73119,52.73119,0,0.0,"(73.26454, 36.86318)","(-2.4521782, -2.4521782)","(-0.094203174, -0.094203174)","(-2.4521782, -2.4521782)","(-0.007826959, 26.885736)"
129,19,12.871975,12.871975,1,72.69618225097656,"(-5.250105, 28.124825)","(-1.6162239, -1.6162239)","(-0.094203174, -0.094203174)","(-1.6162239, -1.6162239)","(-0.009298683, 72.69618)"
129,9,18.589806,18.589806,1,11.340874671936035,"(-0.58418334, 32.016087)","(-1.9553989, -1.9553989)","(-0.094203174, -0.094203174)","(-1.9553989, -1.9553989)","(-0.009467955, 11.340875)"
129,98,19.094906,19.094906,1,12.582236289978027,"(-0.15281177, 32.308144)","(-1.9791917, -1.9791917)","(-0.094203174, -0.094203174)","(-1.9791917, -1.9791917)","(-0.008464382, 12.582236)"
129,55,66.100235,66.100235,0,0.0,"(61.160614, 25.351395)","(-2.4773903, -2.4773903)","(-0.094203174, -0.094203174)","(-2.4773903, -2.4773903)","(-0.00938245, 32.636875)"
129,2,47.212486,47.212486,0,0.0,"(71.30991, 36.110218)","(-2.4331694, -2.4331694)","(-0.094203174, -0.094203174)","(-2.4331694, -2.4331694)","(-0.009238051, 39.123077)"
129,28,33.06649,33.06649,0,0.0,"(26.20253, 8.840363)","(-2.3264554, -2.3264554)","(-0.094203174, -0.094203174)","(-2.3264554, -2.3264554)","(-0.00961219, 8.350574)"
129,52,-0.62000847,77.4207,0,0.0,"(-54.00317, -70.38242)","(-2.2070417, -2.2070417)","(-0.094203174, -0.094203174)","(-2.2070417, -2.2070417)","(-0.009781627, 16.094294)"
129,76,48.31891,48.31891,0,0.0,"(72.08774, 36.530437)","(-2.4375956, -2.4375956)","(-0.094203174, -0.094203174)","(-2.4375956, -2.4375956)","(-0.008139358, 98.03874)"
129,88,46.420685,46.420685,0,0.0,"(70.60208, 35.70845)","(-2.4297774, -2.4297774)","(-0.094203174, -0.094203174)","(-2.4297774, -2.4297774)","(-0.00928473, 1.9630885)"
129,84,34.351833,34.351833,0,0.0,"(32.641697, 12.544151)","(-2.3419545, -2.3419545)","(-0.094203174, -0.094203174)","(-2.3419545, -2.3419545)","(-0.007393388, 19.995565)"
129,42,31.534569,31.534569,0,0.0,"(19.218855, 5.3570395)","(-2.3055987, -2.3055987)","(-0.094203174, -0.094203174)","(-2.3055987, -2.3055987)","(-0.008484848, 5.235097)"
129,64,2.2413177,44.089314,0,0.0,"(-67.23021, -76.51922)","(-2.1944103, -2.1944103)","(-0.094203174, -0.094203174)","(-2.1944103, -2.1944103)","(-0.008967573, 30.9586)"
129,33,29.58028,29.58028,0,0.0,"(12.167218, 4.149817)","(-2.2746005, -2.2746005)","(-0.094203174, -0.094203174)","(-2.2746005, -2.2746005)","(-0.009503784, 11.47223)"
129,24,15.846783,15.846783,1,24.155895233154297,"(-2.9115167, 30.163183)","(-1.8086532, -1.8086532)","(-0.094203174, -0.094203174)","(-1.8086532, -1.8086532)","(-0.0093826745, 24.155895)"
129,26,4.2335043,25.623959,1,44.24214172363281,"(-29.14331, -12.650036)","(-2.125688, -2.125688)","(-0.094203174, -0.094203174)","(-2.125688, -2.125688)","(-0.008253264, 44.24214)"
129,94,29.758287,29.758287,0,0.0,"(12.706564, 4.0297184)","(-2.2776506, -2.2776506)","(-0.094203174, -0.094203174)","(-2.2776506, -2.2776506)","(-0.008568311, 5.234178)"
129,35,29.268099,29.268099,0,0.0,"(11.274485, 4.5043664)","(-2.2691343, -2.2691343)","(-0.094203174, -0.094203174)","(-2.2691343, -2.2691343)","(-0.008826841, 2.334103)"
129,58,76.240036,76.240036,0,0.0,"(32.5575, 0.51542723)","(-2.4865906, -2.4865906)","(-0.094203174, -0.094203174)","(-2.4865906, -2.4865906)","(-0.009253964, 26.559662)"
129,6,17.119095,17.119095,1,21.58258056640625,"(-1.8381457, 31.056232)","(-1.880447, -1.880447)","(-0.094203174, -0.094203174)","(-1.880447, -1.880447)","(-0.009335927, 21.58258)"
129,106,20.312405,20.312405,1,13.583641052246094,"(0.8880861, 32.85964)","(-2.0325987, -2.0325987)","(-0.094203174, -0.094203174)","(-2.0325987, -2.0325987)","(-0.009610612, 13.583641)"
129,39,66.64029,66.64029,0,0.0,"(60.073036, 24.381634)","(-2.4780304, -2.4780304)","(-0.094203174, -0.094203174)","(-2.4780304, -2.4780304)","(-0.008413326, 16.159384)"
129,61,29.843771,29.843771,0,0.0,"(12.973305, 3.9919705)","(-2.2790978, -2.2790978)","(-0.094203174, -0.094203174)","(-2.2790978, -2.2790978)","(-0.008591446, 18.366505)"
129,120,29.121765,29.121765,0,0.0,"(10.879531, 4.7376738)","(-2.2665193, -2.2665193)","(-0.094203174, -0.094203174)","(-2.2665193, -2.2665193)","(-0.008980727, 20.246338)"
129,73,8.702449,42.576775,0,0.0,"(-13.948545, -29.53341)","(-2.2348566, -2.2348566)","(-0.094203174, -0.094203174)","(-2.2348566, -2.2348566)","(-0.009458883, 28.265158)"
129,8,8.5301075,27.621655,1,101.46293640136719,"(-2.0866377, 7.097381)","(-2.174235, -2.174235)","(-0.094203174, -0.094203174)","(-2.174235, -2.174235)","(-0.009491456, 101.46294)"
129,107,18.540049,45.027084,0,0.0,"(65.41687, 29.682116)","(-2.2428038, -2.2428038)","(-0.094203174, -0.094203174)","(-2.2428038, -2.2428038)","(-0.009190887, 23.06672)"
129,69,28.645058,28.645058,0,0.0,"(9.697589, 5.817871)","(-2.2577608, -2.2577608)","(-0.094203174, -0.094203174)","(-2.2577608, -2.2577608)","(-0.008897029, 51.24101)"
129,57,33.72863,33.72863,0,0.0,"(29.480455, 10.695091)","(-2.3346517, -2.3346517)","(-0.094203174, -0.094203174)","(-2.3346517, -2.3346517)","(-0.0093447585, 13.973316)"
129,50,40.48578,40.48578,0,0.0,"(59.379856, 28.88854)","(-2.3968303, -2.3968303)","(-0.094203174, -0.094203174)","(-2.3968303, -2.3968303)","(-0.008970542, 23.544012)"
129,54,35.945747,35.945747,0,0.0,"(40.736412, 17.417938)","(-2.3589735, -2.3589735)","(-0.094203174, -0.094203174)","(-2.3589735, -2.3589735)","(-0.009850802, 17.83995)"
129,116,11.620786,36.16404,0,0.0,"(21.02809, 1.7680941)","(-2.2448494, -2.2448494)","(-0.094203174, -0.094203174)","(-2.2448494, -2.2448494)","(-0.00954796, 8.697417)"
129,53,35.523117,35.523117,0,0.0,"(38.616554, 16.129053)","(-2.3546803, -2.3546803)","(-0.094203174, -0.094203174)","(-2.3546803, -2.3546803)","(-0.009193651, 56.52094)"
129,29,4.850518,24.880936,1,46.451576232910156,"(-22.25242, 0.020517588)","(-2.1255069, -2.1255069)","(-0.094203174, -0.094203174)","(-2.1255069, -2.1255069)","(-0.009646789, 46.451576)"
129,99,28.757954,28.757954,0,0.0,"(9.963033, 5.5163016)","(-2.2598686, -2.2598686)","(-0.094203174, -0.094203174)","(-2.2598686, -2.2598686)","(-0.009704069, 7.16962)"
129,67,48.89283,48.89283,0,0.0,"(72.404205, 36.68935)","(-2.439757, -2.439757)","(-0.094203174, -0.094203174)","(-2.439757, -2.439757)","(-0.009149107, 39.70121)"
129,23,23.018414,23.018414,1,7.223702907562256,"(3.2070446, 31.92538)","(-2.1328218, -2.1328218)","(-0.094203174, -0.094203174)","(-2.1328218, -2.1328218)","(-0.009400151, 7.223703)"
129,79,14.610081,83.009445,0,0.0,"(-35.342556, -56.354206)","(-2.238888, -2.238888)","(-0.094203174, -0.094203174)","(-2.238888, -2.238888)","(-0.009034418, 25.19522)"
129,0,51.24826,51.24826,0,0.0,"(73.16905, 36.96803)","(-2.4477668, -2.4477668)","(-0.094203174, -0.094203174)","(-2.4477668, -2.4477668)","(-0.009346552, 83.35121)"
129,27,22.958336,22.958336,1,7.7105512619018555,"(3.1560493, 32.01206)","(-2.1308515, -2.1308515)","(-0.094203174, -0.094203174)","(-2.1308515, -2.1308515)","(-0.005536239, 7.7105513)"
129,109,7.014303,47.94715,0,0.0,"(-41.065563, -55.761936)","(-2.2178893, -2.2178893)","(-0.094203174, -0.094203174)","(-2.2178893, -2.2178893)","(-0.008741248, 5.8293266)"
129,71,44.49716,44.49716,0,0.0,"(68.252396, 34.319824)","(-2.420668, -2.420668)","(-0.094203174, -0.094203174)","(-2.420668, -2.420668)","(-0.0073705595, 12.288371)"
129,22,14.955118,59.67736,0,0.0,"(34.580982, 1.2987647)","(-2.2768087, -2.2768087)","(-0.094203174, -0.094203174)","(-2.2768087, -2.2768087)","(-0.0073581957, 5.42747)"
129,74,12.23233,27.82471,1,6.510894775390625,"(15.840636, 18.554283)","(-2.138604, -2.138604)","(-0.094203174, -0.094203174)","(-2.138604, -2.138604)","(-0.009672027, 6.510895)"
129,45,0.85286045,12.958763,1,20.74636459350586,"(-24.556025, 9.859079)","(-1.9028227, -1.9028227)","(-0.094203174, -0.094203174)","(-1.9028227, -1.9028227)","(-0.006636385, 20.746365)"
129,11,34.654102,34.654102,0,0.0,"(34.18725, 13.462557)","(-2.3453598, -2.3453598)","(-0.094203174, -0.094203174)","(-2.3453598, -2.3453598)","(-0.009593131, 33.903755)"
129,31,30.03059,30.03059,0,0.0,"(13.573558, 3.9522367)","(-2.282224, -2.282224)","(-0.094203174, -0.094203174)","(-2.282224, -2.282224)","(-0.008276328, 45.02899)"
129,49,55.6681,55.6681,0,0.0,"(72.669624, 36.05138)","(-2.4597116, -2.4597116)","(-0.094203174, -0.094203174)","(-2.4597116, -2.4597116)","(-0.0079050185, 8.33862)"
129,90,16.151522,46.887306,0,0.0,"(60.378242, 25.94677)","(-2.2653024, -2.2653024)","(-0.094203174, -0.094203174)","(-2.2653024, -2.2653024)","(-0.008646799, 12.557505)"
129,5,23.803308,23.803308,1,46.30691146850586,"(3.8657725, 30.312672)","(-2.1575856, -2.1575856)","(-0.094203174, -0.094203174)","(-2.1575856, -2.1575856)","(-0.009244883, 46.30691)"
129,110,18.06307,52.67035,0,0.0,"(65.16774, 28.062798)","(-2.2721193, -2.2721193)","(-0.094203174, -0.094203174)","(-2.2721193, -2.2721193)","(-0.008942528, 20.833813)"
129,4,9.37766,52.432102,0,0.0,"(-19.565695, -39.9387)","(-2.2336164, -2.2336164)","(-0.094203174, -0.094203174)","(-2.2336164, -2.2336164)","(-0.00969754, 7.8936906)"
129,117,9.909512,11.951715,1,14.583722114562988,"(4.437578, 36.038345)","(-1.7072657, -1.7072657)","(-0.094203174, -0.094203174)","(-1.7072657, -1.7072657)","(-0.0088380175, 14.583722)"
129,121,7.6475782,65.5154,0,0.0,"(-41.567406, -61.24782)","(-2.2158568, -2.2158568)","(-0.094203174, -0.094203174)","(-2.2158568, -2.2158568)","(-0.009637065, 8.13551)"
129,7,1.2890625,86.94005,0,0.0,"(-56.64374, -72.136604)","(-2.2074597, -2.2074597)","(-0.094203174, -0.094203174)","(-2.2074597, -2.2074597)","(-0.0061764717, 35.297237)"
129,118,16.680763,33.124226,0,0.0,"(43.740562, 18.396614)","(-2.170758, -2.170758)","(-0.094203174, -0.094203174)","(-2.170758, -2.170758)","(-0.0091044195, 6.819373)"
129,60,14.136494,14.136494,1,18.29180335998535,"(-4.3003826, 28.962406)","(-1.7020607, -1.7020607)","(-0.094203174, -0.094203174)","(-1.7020607, -1.7020607)","(-0.009262536, 18.291803)"
129,102,41.029896,41.029896,0,0.0,"(60.974243, 29.871346)","(-2.4005122, -2.4005122)","(-0.094203174, -0.094203174)","(-2.4005122, -2.4005122)","(-0.006860733, 24.038715)"
129,104,14.754499,36.986782,0,0.0,"(40.98795, 14.911718)","(-2.2250397, -2.2250397)","(-0.094203174, -0.094203174)","(-2.2250397, -2.2250397)","(-0.009728849, 23.190619)"
129,83,3.0507817,34.008564,0,0.0,"(-57.07203, -64.51763)","(-2.1807494, -2.1807494)","(-0.094203174, -0.094203174)","(-2.1807494, -2.1807494)","(-0.009059103, 58.111423)"
129,59,24.044405,24.044405,1,13.781740188598633,"(4.0648203, 29.610924)","(-2.164838, -2.164838)","(-0.094203174, -0.094203174)","(-2.164838, -2.164838)","(-0.009775643, 13.78174)"
129,20,34.48526,34.48526,0,0.0,"(33.323498, 12.948334)","(-2.3434684, -2.3434684)","(-0.094203174, -0.094203174)","(-2.3434684, -2.3434684)","(-0.009072618, 6.313156)"
129,37,6.0454073,38.03547,0,0.0,"(-40.225136, -50.527363)","(-2.2084339, -2.2084339)","(-0.094203174, -0.094203174)","(-2.2084339, -2.2084339)","(-0.008958875, 8.638564)"
129,105,23.462418,23.462418,1,33.15922927856445,"(3.5815742, 31.130669)","(-2.1470501, -2.1470501)","(-0.094203174, -0.094203174)","(-2.1470501, -2.1470501)","(-0.0078864, 33.15923)"
129,95,10.702091,28.698677,1,15.250362396240234,"(8.713835, 8.984648)","(-2.1754405, -2.1754405)","(-0.094203174, -0.094203174)","(-2.1754405, -2.1754405)","(-0.009525151, 15.250362)"
129,87,15.226154,79.36055,0,0.0,"(-25.796978, -49.368763)","(-2.2463439, -2.2463439)","(-0.094203174, -0.094203174)","(-2.2463439, -2.2463439)","(-0.008663336, 4.1071887)"
129,124,16.36132,38.91304,0,0.0,"(51.805546, 21.591938)","(-2.2233605, -2.2233605)","(-0.094203174, -0.094203174)","(-2.2233605, -2.2233605)","(-0.0076242276, 47.832947)"
129,30,15.517103,30.505941,0,0.0,"(34.117622, 16.555828)","(-2.1507843, -2.1507843)","(-0.094203174, -0.094203174)","(-2.1507843, -2.1507843)","(-0.009764327, 25.484661)"
129,25,22.758644,22.758644,1,24.82207679748535,"(2.9861066, 32.268208)","(-2.1242242, -2.1242242)","(-0.094203174, -0.094203174)","(-2.1242242, -2.1242242)","(-0.009160645, 24.822077)"
129,44,39.27913,39.27913,0,0.0,"(55.339638, 26.395247)","(-2.388079, -2.388079)","(-0.094203174, -0.094203174)","(-2.388079, -2.388079)","(-0.008918519, 19.22218)"
129,10,28.985424,28.985424,0,0.0,"(10.52513, 4.995616)","(-2.2640522, -2.2640522)","(-0.094203174, -0.094203174)","(-2.2640522, -2.2640522)","(-0.009439697, 40.617664)"
129,100,-4.9770684,31.484613,0,0.0,"(-77.40373, -80.42362)","(-2.1162512, -2.1162512)","(-0.094203174, -0.094203174)","(-2.1162512, -2.1162512)","(-0.009230904, 55.572052)"
129,40,13.075982,30.317745,0,0.0,"(21.145245, 9.339754)","(-2.1758678, -2.1758678)","(-0.094203174, -0.094203174)","(-2.1758678, -2.1758678)","(-0.009019816, 109.129295)"
129,97,20.024002,54.694103,0,0.0,"(67.21651, 29.153065)","(-2.2655468, -2.2655468)","(-0.094203174, -0.094203174)","(-2.2655468, -2.2655468)","(-0.00981218, 36.69738)"
129,15,35.649364,35.649364,0,0.0,"(39.253227, 16.515472)","(-2.3559785, -2.3559785)","(-0.094203174, -0.094203174)","(-2.3559785, -2.3559785)","(-0.008936464, 27.350124)"
129,66,25.145601,25.145601,1,14.112959861755371,"(4.962554, 24.960459)","(-2.1959693, -2.1959693)","(-0.094203174, -0.094203174)","(-2.1959693, -2.1959693)","(-0.008069115, 14.11296)"
129,113,8.608358,23.938759,1,4.983297348022461,"(1.2932838, 28.074873)","(-2.119581, -2.119581)","(-0.094203174, -0.094203174)","(-2.119581, -2.119581)","(-0.009873763, 4.9832973)"
129,46,15.161987,37.03061,0,0.0,"(43.067112, 16.260082)","(-2.2211916, -2.2211916)","(-0.094203174, -0.094203174)","(-2.2211916, -2.2211916)","(-0.008183573, 23.236986)"
129,115,21.358551,21.358551,1,24.94264793395996,"(1.7853172, 33.021908)","(-2.0742319, -2.0742319)","(-0.094203174, -0.094203174)","(-2.0742319, -2.0742319)","(-0.0076308353, 24.942648)"
129,81,49.888355,49.888355,0,0.0,"(72.82661, 36.87739)","(-2.4433043, -2.4433043)","(-0.094203174, -0.094203174)","(-2.4433043, -2.4433043)","(-0.009154008, 2.2743235)"
129,89,74.35866,74.35866,0,0.0,"(38.916138, 5.933465)","(-2.4852648, -2.4852648)","(-0.094203174, -0.094203174)","(-2.4852648, -2.4852648)","(-0.009460877, 14.536266)"
129,51,30.819141,30.819141,0,0.0,"(16.360292, 4.3536096)","(-2.294864, -2.294864)","(-0.094203174, -0.094203174)","(-2.294864, -2.294864)","(-0.009340399, 14.405173)"
129,36,20.19504,20.19504,1,47.93587875366211,"(0.78762186, 32.819424)","(-2.0276873, -2.0276873)","(-0.094203174, -0.094203174)","(-2.0276873, -2.0276873)","(-0.008245205, 47.93588)"
129,16,12.814316,37.772636,0,0.0,"(31.853683, 8.642458)","(-2.246216, -2.246216)","(-0.094203174, -0.094203174)","(-2.246216, -2.246216)","(-0.0069396133, 18.998652)"
129,18,32.763374,32.763374,0,0.0,"(24.744192, 8.045971)","(-2.322545, -2.322545)","(-0.094203174, -0.094203174)","(-2.322545, -2.322545)","(-0.008738741, 17.824999)"
130,93,29.686623,29.686623,0,0.0,"(12.486798, 4.07121)","(-2.2764285, -2.2764285)","(-0.094203174, -0.094203174)","(-2.2764285, -2.2764285)","(-0.007910873, 8.8647175)"
130,56,35.41028,35.41028,0,0.0,"(38.04542, 15.782978)","(-2.353508, -2.353508)","(-0.094203174, -0.094203174)","(-2.353508, -2.353508)","(-0.00968566, 30.52213)"
130,34,44.99965,44.99965,0,0.0,"(68.961914, 34.74465)","(-2.4231741, -2.4231741)","(-0.094203174, -0.094203174)","(-2.4231741, -2.4231741)","(-0.009173597, 5.99338)"
130,43,27.593231,27.593231,1,11.079833984375,"(7.643059, 10.035517)","(-2.2546394, -2.2546394)","(-0.094203174, -0.094203174)","(-2.2546394, -2.2546394)","(-0.009380323, 11.079834)"
130,92,22.882185,22.882185,1,27.813053131103516,"(3.0913184, 32.1154)","(-2.1283386, -2.1283386)","(-0.094203174, -0.094203174)","(-2.1283386, -2.1283386)","(-0.009492445, 27.813053)"
130,72,16.308342,48.718395,0,0.0,"(61.496098, 26.32335)","(-2.271344, -2.271344)","(-0.094203174, -0.094203174)","(-2.271344, -2.271344)","(-0.009226789, 14.818573)"
130,112,13.600617,24.015308,1,4.1403889656066895,"(22.023355, 42.344326)","(-2.060297, -2.060297)","(-0.094203174, -0.094203174)","(-2.060297, -2.060297)","(-0.008128724, 4.140389)"
130,119,21.327774,21.327774,1,13.621515274047852,"(1.7588809, 33.02351)","(-2.073061, -2.073061)","(-0.094203174, -0.094203174)","(-2.073061, -2.073061)","(-0.007310533, 13.621515)"
130,123,63.080368,63.080368,0,0.0,"(66.25519, 29.942493)","(-2.4733965, -2.4733965)","(-0.094203174, -0.094203174)","(-2.4733965, -2.4733965)","(-0.007522236, 9.55686)"
130,127,34.285282,34.285282,0,0.0,"(32.302048, 12.34342)","(-2.341193, -2.341193)","(-0.094203174, -0.094203174)","(-2.341193, -2.341193)","(-0.008634012, 14.0342865)"
130,17,61.647255,61.647255,0,0.0,"(68.11991, 31.652454)","(-2.471226, -2.471226)","(-0.094203174, -0.094203174)","(-2.471226, -2.471226)","(-0.0083893705, 29.561026)"
130,68,62.46967,62.46967,0,0.0,"(67.09102, 30.706207)","(-2.4724948, -2.4724948)","(-0.094203174, -0.094203174)","(-2.4724948, -2.4724948)","(-0.009675234, 10.210464)"
130,21,10.746323,37.847878,0,0.0,"(15.811906, -2.646306)","(-2.252516, -2.252516)","(-0.094203174, -0.094203174)","(-2.252516, -2.252516)","(-0.008198052, 6.960559)"
