time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
105,69,30.439198,30.439198,0,0.0,"(44.790016, 41.447437)","(-2.162029, -2.162029)","(-0.14343807, -0.14343807)","(-2.162029, -2.162029)","(-0.0092446, 31.77808)"
105,17,25.531452,25.531452,1,9.568695068359375,"(43.787643, 48.689648)","(-2.2081358, -2.2081358)","(-0.14343807, -0.14343807)","(-2.2081358, -2.2081358)","(-0.009850034, 9.568695)"
105,72,68.32629,68.32629,0,0.0,"(28.587439, 17.646093)","(-2.6047022, -2.6047022)","(-0.14343807, -0.14343807)","(-2.6047022, -2.6047022)","(-0.009723758, 4.430776)"
105,75,18.580612,27.60865,1,9.006823539733887,"(6.672845, 11.569209)","(-2.2339792, -2.2339792)","(-0.14343807, -0.14343807)","(-2.2339792, -2.2339792)","(-0.0058812913, 9.006824)"
105,13,82.650604,82.650604,0,0.0,"(29.684662, 6.589002)","(-2.6383502, -2.6383502)","(-0.14343807, -0.14343807)","(-2.6383502, -2.6383502)","(-0.008684574, 9.043106)"
105,37,74.8735,74.8735,0,0.0,"(29.25176, 12.217678)","(-2.6230264, -2.6230264)","(-0.14343807, -0.14343807)","(-2.6230264, -2.6230264)","(-0.0060140346, 7.493071)"
105,1,14.653572,14.653572,1,13.556419372558594,"(42.33091, 52.775204)","(-1.7077456, -1.7077456)","(-0.14343807, -0.14343807)","(-1.7077456, -1.7077456)","(-0.009261036, 13.556419)"
105,44,36.248466,36.248466,0,0.0,"(45.62891, 39.1576)","(-2.3084629, -2.3084629)","(-0.14343807, -0.14343807)","(-2.3084629, -2.3084629)","(-0.009213573, 79.71923)"
105,88,14.992161,29.356884,0,0.0,"(4.538121, 4.67537)","(-2.089557, -2.089557)","(-0.14343807, -0.14343807)","(-2.089557, -2.089557)","(-0.007220515, 64.856064)"
105,73,14.978035,36.394817,0,0.0,"(23.34131, 2.9815218)","(-2.25026, -2.25026)","(-0.14343807, -0.14343807)","(-2.25026, -2.25026)","(-0.009493449, 13.5240555)"
105,56,27.39056,27.39056,1,24.65641975402832,"(44.02158, 44.933853)","(-2.2634494, -2.2634494)","(-0.14343807, -0.14343807)","(-2.2634494, -2.2634494)","(-0.0043046963, 24.65642)"
105,65,26.595718,26.595718,1,35.38326644897461,"(43.895103, 46.458603)","(-2.240669, -2.240669)","(-0.14343807, -0.14343807)","(-2.240669, -2.240669)","(-0.009603616, 35.383266)"
105,95,29.486153,29.486153,0,0.0,"(44.524185, 42.192467)","(-2.1325457, -2.1325457)","(-0.14343807, -0.14343807)","(-2.1325457, -2.1325457)","(-0.0076118, 19.285814)"
105,25,82.64925,82.64925,0,0.0,"(29.684761, 6.589842)","(-2.6383483, -2.6383483)","(-0.14343807, -0.14343807)","(-2.6383483, -2.6383483)","(-0.008959171, 3.627922)"
105,115,17.942902,47.584824,0,0.0,"(36.740765, 7.920712)","(-2.343744, -2.343744)","(-0.14343807, -0.14343807)","(-2.343744, -2.343744)","(-0.00887949, 19.887108)"
105,106,11.367435,51.00743,0,0.0,"(27.185335, 0.26824042)","(-2.265945, -2.265945)","(-0.14343807, -0.14343807)","(-2.265945, -2.265945)","(-0.008936287, 12.18162)"
105,19,56.956734,56.956734,0,0.0,"(32.456085, 26.56892)","(-2.553429, -2.553429)","(-0.14343807, -0.14343807)","(-2.553429, -2.553429)","(-0.009767932, 21.064266)"
105,57,4.751128,26.757164,1,73.10231018066406,"(-22.282227, -12.329263)","(-2.163685, -2.163685)","(-0.14343807, -0.14343807)","(-2.163685, -2.163685)","(-0.008752144, 73.10231)"
105,33,12.441063,47.13049,0,0.0,"(26.800726, 0.635695)","(-2.2704163, -2.2704163)","(-0.14343807, -0.14343807)","(-2.2704163, -2.2704163)","(-0.009811016, 12.887801)"
105,16,15.349829,15.349829,1,76.8272705078125,"(42.638336, 52.999374)","(-1.7504535, -1.7504535)","(-0.14343807, -0.14343807)","(-1.7504535, -1.7504535)","(-0.0073789386, 76.82727)"
105,48,8.312302,17.745337,1,55.0548210144043,"(-27.551413, -0.5325737)","(-1.9019101, -1.9019101)","(-0.14343807, -0.14343807)","(-1.9019101, -1.9019101)","(-0.0052627833, 55.05482)"
105,31,11.315819,26.694773,1,15.66502571105957,"(-8.164647, 0.10443565)","(-2.2054822, -2.2054822)","(-0.14343807, -0.14343807)","(-2.2054822, -2.2054822)","(-0.009535656, 15.665026)"
105,85,61.150406,61.150406,0,0.0,"(29.895466, 23.187946)","(-2.576061, -2.576061)","(-0.14343807, -0.14343807)","(-2.576061, -2.576061)","(-0.007833559, 5.00338)"
105,34,18.622425,48.350155,0,0.0,"(37.48305, 8.333447)","(-2.3564665, -2.3564665)","(-0.14343807, -0.14343807)","(-2.3564665, -2.3564665)","(-0.009305612, 32.818798)"
105,3,16.464836,16.464836,1,4.934529781341553,"(42.980957, 53.24118)","(-1.8155093, -1.8155093)","(-0.14343807, -0.14343807)","(-1.8155093, -1.8155093)","(-0.008640836, 4.93453)"
105,126,34.90178,34.90178,0,0.0,"(45.615044, 39.539017)","(-2.279094, -2.279094)","(-0.14343807, -0.14343807)","(-2.279094, -2.279094)","(-0.00885875, 35.3259)"
105,108,46.048477,46.048477,0,0.0,"(42.192955, 35.4398)","(-2.4617355, -2.4617355)","(-0.14343807, -0.14343807)","(-2.4617355, -2.4617355)","(-0.009229945, 65.8279)"
105,112,24.192942,24.192942,1,15.852372169494629,"(43.71373, 51.08947)","(-2.1636994, -2.1636994)","(-0.14343807, -0.14343807)","(-2.1636994, -2.1636994)","(-0.009467505, 15.852372)"
105,84,18.6921,36.04125,0,0.0,"(24.662577, 7.2505507)","(-2.2340965, -2.2340965)","(-0.14343807, -0.14343807)","(-2.2340965, -2.2340965)","(-0.009191577, 22.990948)"
105,28,21.570263,21.570263,1,14.911688804626465,"(43.58493, 53.158245)","(-2.0641375, -2.0641375)","(-0.14343807, -0.14343807)","(-2.0641375, -2.0641375)","(-0.00844684, 14.911689)"
105,11,57.74257,57.74257,0,0.0,"(31.8668, 25.90779)","(-2.5580776, -2.5580776)","(-0.14343807, -0.14343807)","(-2.5580776, -2.5580776)","(-0.009533677, 50.74736)"
105,68,24.02162,24.02162,1,24.712095260620117,"(43.70607, 51.328674)","(-2.1577144, -2.1577144)","(-0.14343807, -0.14343807)","(-2.1577144, -2.1577144)","(-0.006920494, 24.712095)"
105,82,28.51559,28.51559,0,0.0,"(44.267746, 43.234623)","(-2.1007016, -2.1007016)","(-0.14343807, -0.14343807)","(-2.1007016, -2.1007016)","(-0.0073438035, 20.985151)"
105,29,23.073475,23.073475,1,12.581682205200195,"(43.6633, 52.3517)","(-2.1233149, -2.1233149)","(-0.14343807, -0.14343807)","(-2.1233149, -2.1233149)","(-0.009236026, 12.581682)"
105,71,96.37811,96.37811,0,0.0,"(22.66803, -2.0593445)","(-2.6549003, -2.6549003)","(-0.14343807, -0.14343807)","(-2.6549003, -2.6549003)","(-0.0097056115, 8.492355)"
105,113,53.20421,53.20421,0,0.0,"(35.80077, 29.864136)","(-2.5281646, -2.5281646)","(-0.14343807, -0.14343807)","(-2.5281646, -2.5281646)","(-0.009802247, 6.5100417)"
105,96,20.91726,20.91726,1,38.40223693847656,"(43.544815, 53.31553)","(-2.0365655, -2.0365655)","(-0.14343807, -0.14343807)","(-2.0365655, -2.0365655)","(-0.009203009, 38.402237)"
105,63,22.18246,66.33687,0,0.0,"(27.86334, 0.29409835)","(-2.4030006, -2.4030006)","(-0.14343807, -0.14343807)","(-2.4030006, -2.4030006)","(-0.008613382, 36.39527)"
105,45,99.53829,99.53829,0,0.0,"(18.613142, -5.061086)","(-2.6574712, -2.6574712)","(-0.14343807, -0.14343807)","(-2.6574712, -2.6574712)","(-0.008422388, 35.317284)"
105,92,23.577515,23.577515,1,54.4607048034668,"(43.686348, 51.86929)","(-2.141874, -2.141874)","(-0.14343807, -0.14343807)","(-2.141874, -2.141874)","(-0.009148817, 54.460705)"
105,0,16.529179,42.03859,0,0.0,"(32.773346, 6.3884773)","(-2.3115501, -2.3115501)","(-0.14343807, -0.14343807)","(-2.3115501, -2.3115501)","(-0.009396403, 25.718311)"
105,9,13.876297,33.707653,0,0.0,"(15.449169, 0.41519412)","(-2.2044537, -2.2044537)","(-0.14343807, -0.14343807)","(-2.2044537, -2.2044537)","(-0.008032117, 13.049809)"
105,54,19.859556,19.859556,1,22.551389694213867,"(43.467922, 53.43553)","(-1.9893901, -1.9893901)","(-0.14343807, -0.14343807)","(-1.9893901, -1.9893901)","(-0.009320083, 22.55139)"
105,53,35.91262,35.91262,0,0.0,"(45.63639, 39.250004)","(-2.3013692, -2.3013692)","(-0.14343807, -0.14343807)","(-2.3013692, -2.3013692)","(-0.008740677, 41.109795)"
105,50,13.25135,59.63843,0,0.0,"(33.038383, 4.2208223)","(-2.2939613, -2.2939613)","(-0.14343807, -0.14343807)","(-2.2939613, -2.2939613)","(-0.008512381, 64.78568)"
105,118,19.267605,19.267605,1,15.001090049743652,"(43.41565, 53.454586)","(-1.9615861, -1.9615861)","(-0.14343807, -0.14343807)","(-1.9615861, -1.9615861)","(-0.008509658, 15.00109)"
105,125,10.191536,16.923376,1,10.686915397644043,"(-26.751577, 0.5856471)","(-1.8408246, -1.8408246)","(-0.14343807, -0.14343807)","(-1.8408246, -1.8408246)","(-0.00780618, 10.686915)"
105,32,11.003103,25.460194,1,22.1956729888916,"(-11.582579, 1.2724987)","(-2.1735394, -2.1735394)","(-0.14343807, -0.14343807)","(-2.1735394, -2.1735394)","(-0.009010401, 22.195673)"
105,103,15.260845,22.046356,1,42.55509567260742,"(-8.434053, 11.087136)","(-2.061568, -2.061568)","(-0.14343807, -0.14343807)","(-2.061568, -2.061568)","(-0.0055705267, 42.555096)"
105,46,28.64515,28.64515,0,0.0,"(44.3002, 43.074905)","(-2.1050618, -2.1050618)","(-0.14343807, -0.14343807)","(-2.1050618, -2.1050618)","(-0.008764772, 24.647781)"
105,61,12.610119,16.566141,1,61.568199157714844,"(-14.799604, 9.877715)","(-1.8126013, -1.8126013)","(-0.14343807, -0.14343807)","(-1.8126013, -1.8126013)","(-0.008178436, 61.5682)"
105,104,12.295216,30.799686,0,0.0,"(4.1127934, -2.5650868)","(-2.1425908, -2.1425908)","(-0.14343807, -0.14343807)","(-2.1425908, -2.1425908)","(-0.009213933, 14.4989195)"
105,47,21.086832,26.104269,1,71.32542419433594,"(23.747044, 33.557507)","(-2.1851308, -2.1851308)","(-0.14343807, -0.14343807)","(-2.1851308, -2.1851308)","(-0.009446892, 71.325424)"
105,114,16.116833,38.65055,0,0.0,"(29.005693, 5.3341117)","(-2.284922, -2.284922)","(-0.14343807, -0.14343807)","(-2.284922, -2.284922)","(-0.008671042, 2.2742643)"
105,66,42.93107,42.93107,0,0.0,"(44.002964, 37.03145)","(-2.4226162, -2.4226162)","(-0.14343807, -0.14343807)","(-2.4226162, -2.4226162)","(-0.008931461, 2.84211)"
105,119,17.837162,36.295517,0,0.0,"(26.0311, 6.6026535)","(-2.2390697, -2.2390697)","(-0.14343807, -0.14343807)","(-2.2390697, -2.2390697)","(-0.0073760413, 11.491304)"
105,36,12.322943,25.040535,1,6.028426647186279,"(-10.368845, 4.41011)","(-2.1448495, -2.1448495)","(-0.14343807, -0.14343807)","(-2.1448495, -2.1448495)","(-0.009476524, 6.0284266)"
105,117,15.243486,39.796394,0,0.0,"(28.197607, 4.072211)","(-2.2791758, -2.2791758)","(-0.14343807, -0.14343807)","(-2.2791758, -2.2791758)","(-0.009450196, 18.279066)"
105,79,27.728466,27.728466,0,0.0,"(44.087917, 44.363068)","(-2.0734642, -2.0734642)","(-0.14343807, -0.14343807)","(-2.0734642, -2.0734642)","(-0.0092708925, 12.299712)"
105,18,27.330954,27.330954,1,7.5568342208862305,"(44.010635, 45.0398)","(-2.2617843, -2.2617843)","(-0.14343807, -0.14343807)","(-2.2617843, -2.2617843)","(-0.0095345955, 7.556834)"
105,80,21.071503,21.071503,1,28.808063507080078,"(43.55471, 53.28547)","(-2.043183, -2.043183)","(-0.14343807, -0.14343807)","(-2.043183, -2.043183)","(-0.009370668, 28.808064)"
105,98,27.167377,27.167377,1,41.398380279541016,"(43.9818, 45.33823)","(-2.2571795, -2.2571795)","(-0.14343807, -0.14343807)","(-2.2571795, -2.2571795)","(-0.009277512, 41.39838)"
106,22,23.14467,23.14467,1,29.911895751953125,"(43.666626, 52.291416)","(-2.1259744, -2.1259744)","(-0.14343807, -0.14343807)","(-2.1259744, -2.1259744)","(-0.007093478, 29.911896)"
106,99,10.16955,33.401985,0,0.0,"(-0.048547566, -10.283637)","(-2.1588418, -2.1588418)","(-0.14343807, -0.14343807)","(-2.1588418, -2.1588418)","(-0.009401832, 59.995914)"
106,14,34.185947,34.185947,0,0.0,"(45.55963, 39.75942)","(-2.2624428, -2.2624428)","(-0.14343807, -0.14343807)","(-2.2624428, -2.2624428)","(-0.009718852, 15.210422)"
106,52,61.660248,61.660248,0,0.0,"(29.683794, 22.796879)","(-2.5784757, -2.5784757)","(-0.14343807, -0.14343807)","(-2.5784757, -2.5784757)","(-0.008601527, 28.818659)"
106,24,8.037285,48.14267,0,0.0,"(15.435909, -8.629325)","(-2.2463944, -2.2463944)","(-0.14343807, -0.14343807)","(-2.2463944, -2.2463944)","(-0.009355633, 8.157845)"
106,89,7.6431775,90.60832,0,0.0,"(27.249704, -0.6853585)","(-2.346973, -2.346973)","(-0.14343807, -0.14343807)","(-2.346973, -2.346973)","(-0.009113786, 18.561016)"
106,40,43.364906,43.364906,0,0.0,"(43.794605, 36.841625)","(-2.4285166, -2.4285166)","(-0.14343807, -0.14343807)","(-2.4285166, -2.4285166)","(-0.009312738, 34.093266)"
106,20,7.920244,49.913322,0,0.0,"(18.30865, -6.712581)","(-2.2551656, -2.2551656)","(-0.14343807, -0.14343807)","(-2.2551656, -2.2551656)","(-0.008917231, 20.168032)"
106,64,11.46103,28.99097,1,16.225391387939453,"(-2.6521177, -2.9093091)","(-2.2547867, -2.2547867)","(-0.14343807, -0.14343807)","(-2.2547867, -2.2547867)","(-0.009689015, 16.225391)"
106,123,16.130203,16.130203,1,30.7579345703125,"(42.89343, 53.180904)","(-1.7964119, -1.7964119)","(-0.14343807, -0.14343807)","(-1.7964119, -1.7964119)","(-0.008746527, 30.757935)"
106,23,17.304947,17.304947,1,25.32900047302246,"(43.15763, 53.35565)","(-1.8618672, -1.8618672)","(-0.14343807, -0.14343807)","(-1.8618672, -1.8618672)","(-0.0064152516, 25.329)"
106,122,19.36176,35.83145,0,0.0,"(23.27532, 7.862966)","(-2.2328994, -2.2328994)","(-0.14343807, -0.14343807)","(-2.2328994, -2.2328994)","(-0.0083233295, 19.870632)"
106,93,30.066711,30.066711,0,0.0,"(44.686096, 41.712532)","(-2.1507108, -2.1507108)","(-0.14343807, -0.14343807)","(-2.1507108, -2.1507108)","(-0.009476851, 21.173515)"
106,27,19.733768,78.674095,0,0.0,"(13.981264, -9.94217)","(-2.3368475, -2.3368475)","(-0.14343807, -0.14343807)","(-2.3368475, -2.3368475)","(-0.008783292, 5.597792)"
106,7,61.30066,61.30066,0,0.0,"(29.830881, 23.072416)","(-2.5767796, -2.5767796)","(-0.14343807, -0.14343807)","(-2.5767796, -2.5767796)","(-0.009069072, 10.131429)"
106,42,25.846012,25.846012,1,5.2509918212890625,"(43.813034, 48.032486)","(-2.2180011, -2.2180011)","(-0.14343807, -0.14343807)","(-2.2180011, -2.2180011)","(-0.006180287, 5.250992)"
106,70,85.18379,85.18379,0,0.0,"(29.351934, 5.0891232)","(-2.6422355, -2.6422355)","(-0.14343807, -0.14343807)","(-2.6422355, -2.6422355)","(-0.007900894, 3.0660985)"
106,30,36.356728,36.356728,0,0.0,"(45.62497, 39.12805)","(-2.3107178, -2.3107178)","(-0.14343807, -0.14343807)","(-2.3107178, -2.3107178)","(-0.009582249, 6.043086)"
106,38,24.058533,24.058533,1,11.868890762329102,"(43.70771, 51.27859)","(-2.1590097, -2.1590097)","(-0.14343807, -0.14343807)","(-2.1590097, -2.1590097)","(-0.009717126, 11.868891)"
106,127,14.467609,43.366753,0,0.0,"(29.16299, 3.367824)","(-2.2912962, -2.2912962)","(-0.14343807, -0.14343807)","(-2.2912962, -2.2912962)","(-0.009306073, 20.901707)"
106,41,48.011284,48.011284,0,0.0,"(40.68349, 34.14765)","(-2.4828372, -2.4828372)","(-0.14343807, -0.14343807)","(-2.4828372, -2.4828372)","(-0.009674258, 5.583511)"
106,100,11.189745,39.202126,0,0.0,"(13.514541, -6.4111276)","(-2.2233853, -2.2233853)","(-0.14343807, -0.14343807)","(-2.2233853, -2.2233853)","(-0.007924346, 17.217306)"
106,76,22.29289,22.29289,1,33.94114685058594,"(43.624702, 52.8676)","(-2.0933163, -2.0933163)","(-0.14343807, -0.14343807)","(-2.0933163, -2.0933163)","(-0.008611554, 33.941147)"
106,55,23.571812,23.571812,1,4.284902095794678,"(43.686092, 51.875504)","(-2.1416676, -2.1416676)","(-0.14343807, -0.14343807)","(-2.1416676, -2.1416676)","(-0.00864552, 4.284902)"
106,4,68.03874,68.03874,0,0.0,"(28.583406, 17.877657)","(-2.6037495, -2.6037495)","(-0.14343807, -0.14343807)","(-2.6037495, -2.6037495)","(-0.009825121, 9.317212)"
106,59,12.5870285,90.36496,0,0.0,"(31.583792, 2.8160448)","(-2.3510277, -2.3510277)","(-0.14343807, -0.14343807)","(-2.3510277, -2.3510277)","(-0.007911737, 44.732697)"
106,86,13.701458,25.208746,1,29.40131950378418,"(-8.436041, 6.260717)","(-2.1431153, -2.1431153)","(-0.14343807, -0.14343807)","(-2.1431153, -2.1431153)","(-0.008803676, 29.40132)"
106,12,10.159576,24.52385,1,8.76133918762207,"(-15.224164, 0.6653707)","(-2.1532822, -2.1532822)","(-0.14343807, -0.14343807)","(-2.1532822, -2.1532822)","(-0.007956977, 8.761339)"
106,5,25.8797,25.8797,1,32.19477844238281,"(43.816032, 47.96134)","(-2.219045, -2.219045)","(-0.14343807, -0.14343807)","(-2.219045, -2.219045)","(-0.008648738, 32.19478)"
106,2,76.216774,76.216774,0,0.0,"(29.423061, 11.135095)","(-2.6261017, -2.6261017)","(-0.14343807, -0.14343807)","(-2.6261017, -2.6261017)","(-0.009645525, 15.397053)"
106,107,9.972641,108.09805,0,0.0,"(8.177923, -14.550347)","(-2.3614514, -2.3614514)","(-0.14343807, -0.14343807)","(-2.3614514, -2.3614514)","(-0.008387154, 5.196748)"
106,35,18.289734,18.289734,1,27.909643173217773,"(43.307407, 53.43358)","(-1.9133759, -1.9133759)","(-0.14343807, -0.14343807)","(-1.9133759, -1.9133759)","(-0.008841429, 27.909643)"
106,102,34.29341,34.29341,0,0.0,"(45.57009, 39.725235)","(-2.2649903, -2.2649903)","(-0.14343807, -0.14343807)","(-2.2649903, -2.2649903)","(-0.0056553725, 14.741934)"
106,105,4.45875,44.492165,0,0.0,"(-2.5063443, -21.80678)","(-2.2066004, -2.2066004)","(-0.14343807, -0.14343807)","(-2.2066004, -2.2066004)","(-0.0093044, 108.22153)"
106,6,35.57618,35.57618,0,0.0,"(45.63664, 39.34405)","(-2.2941117, -2.2941117)","(-0.14343807, -0.14343807)","(-2.2941117, -2.2941117)","(-0.009203979, 2.3931463)"
106,15,30.86728,30.86728,0,0.0,"(44.90728, 41.176094)","(-2.1747193, -2.1747193)","(-0.14343807, -0.14343807)","(-2.1747193, -2.1747193)","(-0.009347276, 45.78061)"
106,120,15.957447,40.919037,0,0.0,"(30.839628, 5.441327)","(-2.2970767, -2.2970767)","(-0.14343807, -0.14343807)","(-2.2970767, -2.2970767)","(-0.009386478, 28.641695)"
106,83,72.120026,72.120026,0,0.0,"(28.88904, 14.507678)","(-2.6160471, -2.6160471)","(-0.14343807, -0.14343807)","(-2.6160471, -2.6160471)","(-0.009750482, 39.154823)"
106,69,22.439198,22.439198,1,34.3820686340332,"(43.632256, 52.789173)","(-2.0990574, -2.0990574)","(-0.14343807, -0.14343807)","(-2.0990574, -2.0990574)","(-0.006931207, 34.38207)"
106,17,15.531452,25.100147,1,22.273235321044922,"(-5.23628, 8.588136)","(-2.1498945, -2.1498945)","(-0.14343807, -0.14343807)","(-2.1498945, -2.1498945)","(-0.00934107, 22.273235)"
106,72,57.326286,57.326286,0,0.0,"(32.173065, 26.256336)","(-2.5556405, -2.5556405)","(-0.14343807, -0.14343807)","(-2.5556405, -2.5556405)","(-0.009518773, 11.077892)"
106,75,14.60865,23.615475,1,18.14395523071289,"(-9.629274, 8.266394)","(-2.1051028, -2.1051028)","(-0.14343807, -0.14343807)","(-2.1051028, -2.1051028)","(-0.008647559, 18.143955)"
106,13,70.650604,70.650604,0,0.0,"(28.72801, 15.737022)","(-2.6119099, -2.6119099)","(-0.14343807, -0.14343807)","(-2.6119099, -2.6119099)","(-0.009067971, 28.744884)"
106,37,61.873497,61.873497,0,0.0,"(29.601496, 22.634027)","(-2.5794659, -2.5794659)","(-0.14343807, -0.14343807)","(-2.5794659, -2.5794659)","(-0.009155682, 2.3592978)"
106,1,6.653572,20.209991,1,10.2667875289917,"(-26.392008, -2.558956)","(-2.0366642, -2.0366642)","(-0.14343807, -0.14343807)","(-2.0366642, -2.0366642)","(-0.0084948605, 10.266788)"
106,44,23.248466,23.248466,1,17.78426742553711,"(43.671432, 52.19906)","(-2.1298292, -2.1298292)","(-0.14343807, -0.14343807)","(-2.1298292, -2.1298292)","(-0.008002816, 17.784267)"
106,88,18.356884,18.356884,1,9.229805946350098,"(43.315933, 53.436855)","(-1.9167789, -1.9167789)","(-0.14343807, -0.14343807)","(-1.9167789, -1.9167789)","(-0.008203604, 9.229806)"
106,73,27.394817,27.394817,1,70.91515350341797,"(44.02237, 44.926346)","(-2.2635682, -2.2635682)","(-0.14343807, -0.14343807)","(-2.2635682, -2.2635682)","(-0.008832064, 70.91515)"
106,56,26.39056,51.04698,0,0.0,"(35.791065, 6.810357)","(-2.4049764, -2.4049764)","(-0.14343807, -0.14343807)","(-2.4049764, -2.4049764)","(-0.0071468577, 13.927819)"
106,65,16.595718,51.978985,0,0.0,"(35.520844, 6.561472)","(-2.3443906, -2.3443906)","(-0.14343807, -0.14343807)","(-2.3443906, -2.3443906)","(-0.007458578, 18.898348)"
106,95,23.486153,23.486153,1,11.044931411743164,"(43.68225, 51.966675)","(-2.1385562, -2.1385562)","(-0.14343807, -0.14343807)","(-2.1385562, -2.1385562)","(-0.00949363, 11.044931)"
106,25,71.64925,71.64925,0,0.0,"(28.833216, 14.902349)","(-2.6147547, -2.6147547)","(-0.14343807, -0.14343807)","(-2.6147547, -2.6147547)","(-0.009275028, 7.7918754)"
106,115,38.584824,38.584824,0,0.0,"(45.381474, 38.51966)","(-2.353881, -2.353881)","(-0.14343807, -0.14343807)","(-2.353881, -2.353881)","(-0.009789421, 6.211067)"
106,106,40.00743,40.00743,0,0.0,"(45.065468, 38.09825)","(-2.3784528, -2.3784528)","(-0.14343807, -0.14343807)","(-2.3784528, -2.3784528)","(-0.009713003, 31.53973)"
106,19,52.956734,52.956734,0,0.0,"(36.041286, 30.084068)","(-2.526301, -2.526301)","(-0.14343807, -0.14343807)","(-2.526301, -2.526301)","(-0.0097521115, 48.14444)"
106,57,17.757164,90.859474,0,0.0,"(2.0180407, -18.603842)","(-2.3321466, -2.3321466)","(-0.14343807, -0.14343807)","(-2.3321466, -2.3321466)","(-0.009195733, 11.974239)"
106,33,32.13049,32.13049,0,0.0,"(45.22169, 40.527298)","(-2.2102647, -2.2102647)","(-0.14343807, -0.14343807)","(-2.2102647, -2.2102647)","(-0.00880212, 21.073164)"
106,16,4.3498287,81.1771,0,0.0,"(17.51807, -7.9732447)","(-2.3159363, -2.3159363)","(-0.14343807, -0.14343807)","(-2.3159363, -2.3159363)","(-0.0094214985, 18.703812)"
106,48,-3.2546635,51.800156,0,0.0,"(-13.884734, -31.05377)","(-2.1713383, -2.1713383)","(-0.14343807, -0.14343807)","(-2.1713383, -2.1713383)","(-0.008361047, 19.15871)"
106,31,14.694773,30.359798,0,0.0,"(7.7223744, 3.3237987)","(-2.1196473, -2.1196473)","(-0.14343807, -0.14343807)","(-2.1196473, -2.1196473)","(-0.006739435, 12.535459)"
106,85,53.150406,53.150406,0,0.0,"(35.852966, 29.911985)","(-2.5277617, -2.5277617)","(-0.14343807, -0.14343807)","(-2.5277617, -2.5277617)","(-0.0081734685, 15.061824)"
106,34,34.350155,34.350155,0,0.0,"(45.575302, 39.70735)","(-2.2663288, -2.2663288)","(-0.14343807, -0.14343807)","(-2.2663288, -2.2663288)","(-0.009254864, 8.804781)"
106,3,13.464836,18.399366,1,15.461481094360352,"(-14.4435005, 9.697698)","(-1.9051104, -1.9051104)","(-0.14343807, -0.14343807)","(-1.9051104, -1.9051104)","(-0.009052485, 15.461481)"
106,126,22.90178,22.90178,1,10.048004150390625,"(43.65515, 52.48722)","(-2.116849, -2.116849)","(-0.14343807, -0.14343807)","(-2.116849, -2.116849)","(-0.00869459, 10.048004)"
106,108,35.048477,35.048477,0,0.0,"(45.62226, 39.495728)","(-2.2824152, -2.2824152)","(-0.14343807, -0.14343807)","(-2.2824152, -2.2824152)","(-0.008756484, 5.1719003)"
106,112,16.192942,32.045315,0,0.0,"(13.708191, 5.2342677)","(-2.15508, -2.15508)","(-0.14343807, -0.14343807)","(-2.15508, -2.15508)","(-0.0088741, 11.634606)"
106,84,30.041248,30.041248,0,0.0,"(44.678963, 41.731773)","(-2.1499274, -2.1499274)","(-0.14343807, -0.14343807)","(-2.1499274, -2.1499274)","(-0.008637758, 17.666388)"
106,28,5.570263,20.481953,1,11.378555297851562,"(-27.04392, -4.1689873)","(-2.0488386, -2.0488386)","(-0.14343807, -0.14343807)","(-2.0488386, -2.0488386)","(-0.009473204, 11.378555)"
106,11,44.74257,44.74257,0,0.0,"(43.040398, 36.173107)","(-2.446247, -2.446247)","(-0.14343807, -0.14343807)","(-2.446247, -2.446247)","(-0.009797108, 10.905175)"
106,68,9.02162,33.733715,0,0.0,"(-4.4474845, -14.065728)","(-2.1466017, -2.1466017)","(-0.14343807, -0.14343807)","(-2.1466017, -2.1466017)","(-0.00967468, 107.11589)"
106,82,21.51559,21.51559,1,25.397628784179688,"(43.58174, 53.174706)","(-2.0618734, -2.0618734)","(-0.14343807, -0.14343807)","(-2.0618734, -2.0618734)","(-0.008454228, 25.397629)"
106,29,15.073475,27.655157,1,7.842972278594971,"(-0.7342542, 6.153137)","(-2.203414, -2.203414)","(-0.14343807, -0.14343807)","(-2.203414, -2.203414)","(-0.008896096, 7.8429723)"
106,71,89.37811,89.37811,0,0.0,"(28.002039, 2.726816)","(-2.6477458, -2.6477458)","(-0.14343807, -0.14343807)","(-2.6477458, -2.6477458)","(-0.009145762, 16.328438)"
106,113,46.20421,46.20421,0,0.0,"(42.083305, 35.345604)","(-2.4635022, -2.4635022)","(-0.14343807, -0.14343807)","(-2.4635022, -2.4635022)","(-0.008987546, 2.1986551)"
106,96,12.917259,51.319496,0,0.0,"(30.491362, 2.8224413)","(-2.2820218, -2.2820218)","(-0.14343807, -0.14343807)","(-2.2820218, -2.2820218)","(-0.0093857255, 23.261028)"
106,63,57.33687,57.33687,0,0.0,"(32.165115, 26.247429)","(-2.5557032, -2.5557032)","(-0.14343807, -0.14343807)","(-2.5557032, -2.5557032)","(-0.009727355, 19.672321)"
106,45,91.53829,91.53829,0,0.0,"(26.824894, 1.4391037)","(-2.6501975, -2.6501975)","(-0.14343807, -0.14343807)","(-2.6501975, -2.6501975)","(-0.009127086, 9.776049)"
