time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
117,113,24.133514,24.133514,1,10.564253807067871,"(47.11983, 52.514248)","(-1.7738506, -1.7738506)","(-0.05183166, -0.05183166)","(-1.7738506, -1.7738506)","(-0.0069212876, 10.564254)"
117,107,27.298523,27.298523,1,66.01408386230469,"(50.060345, 52.40682)","(-1.7787719, -1.7787719)","(-0.05183166, -0.05183166)","(-1.7787719, -1.7787719)","(-0.006989731, 66.014084)"
117,9,13.565039,62.21878,0,0.0,"(76.32553, 47.471012)","(-1.765899, -1.765899)","(-0.05183166, -0.05183166)","(-1.765899, -1.765899)","(-0.0095393695, 9.275479)"
117,29,54.762207,54.762207,0,0.0,"(73.255356, 50.315945)","(-1.7444179, -1.7444179)","(-0.05183166, -0.05183166)","(-1.7444179, -1.7444179)","(-0.008636068, 48.669632)"
117,19,42.38683,42.38683,0,0.0,"(69.01688, 50.902546)","(-1.7501996, -1.7501996)","(-0.05183166, -0.05183166)","(-1.7501996, -1.7501996)","(-0.009639597, 55.77867)"
117,73,34.827965,34.827965,0,0.0,"(63.04781, 51.420643)","(-1.7514067, -1.7514067)","(-0.05183166, -0.05183166)","(-1.7514067, -1.7514067)","(-0.008567824, 64.71413)"
117,112,33.451553,33.451553,0,0.0,"(61.01155, 51.584023)","(-1.7511976, -1.7511976)","(-0.05183166, -0.05183166)","(-1.7511976, -1.7511976)","(-0.009203271, 50.792496)"
117,96,8.144325,53.9857,0,0.0,"(75.42855, 46.928005)","(-1.7701788, -1.7701788)","(-0.05183166, -0.05183166)","(-1.7701788, -1.7701788)","(-0.008994491, 21.971651)"
117,78,71.77801,71.77801,0,0.0,"(74.263054, 46.86901)","(-1.7349534, -1.7349534)","(-0.05183166, -0.05183166)","(-1.7349534, -1.7349534)","(-0.0078296615, 34.224045)"
117,26,26.001106,26.001106,1,18.497098922729492,"(48.547684, 52.493206)","(-1.7771108, -1.7771108)","(-0.05183166, -0.05183166)","(-1.7771108, -1.7771108)","(-0.007773474, 18.497099)"
117,13,33.68416,33.68416,0,0.0,"(61.38283, 51.55445)","(-1.751246, -1.751246)","(-0.05183166, -0.05183166)","(-1.751246, -1.751246)","(-0.009415954, 33.53792)"
117,103,32.23197,32.23197,0,0.0,"(58.89913, 51.750652)","(-1.7508469, -1.7508469)","(-0.05183166, -0.05183166)","(-1.7508469, -1.7508469)","(-0.008851489, 12.2026)"
117,92,42.793774,42.793774,0,0.0,"(69.19555, 50.884552)","(-1.7500588, -1.7500588)","(-0.05183166, -0.05183166)","(-1.7500588, -1.7500588)","(-0.008912128, 15.09638)"
117,77,81.05331,81.05331,0,0.0,"(61.20688, 35.241833)","(-1.7299294, -1.7299294)","(-0.05183166, -0.05183166)","(-1.7299294, -1.7299294)","(-0.007980143, 60.54248)"
117,95,35.411823,35.411823,0,0.0,"(63.79543, 51.359787)","(-1.7514431, -1.7514431)","(-0.05183166, -0.05183166)","(-1.7514431, -1.7514431)","(-0.0047627324, 36.177166)"
117,117,53.945667,53.945667,0,0.0,"(72.98696, 50.367672)","(-1.7448566, -1.7448566)","(-0.05183166, -0.05183166)","(-1.7448566, -1.7448566)","(-0.00850346, 41.5217)"
117,36,45.615044,45.615044,0,0.0,"(70.27568, 50.767193)","(-1.7489522, -1.7489522)","(-0.05183166, -0.05183166)","(-1.7489522, -1.7489522)","(-0.0073930947, 47.850784)"
117,59,76.16401,76.16401,0,0.0,"(70.467545, 43.272476)","(-1.7325509, -1.7325509)","(-0.05183166, -0.05183166)","(-1.7325509, -1.7325509)","(-0.009798736, 32.413475)"
117,90,22.458279,29.823902,1,14.273042678833008,"(41.313316, 46.80622)","(-1.803237, -1.803237)","(-0.05183166, -0.05183166)","(-1.803237, -1.803237)","(-0.00787582, 14.273043)"
117,88,24.052322,24.052322,1,8.751099586486816,"(47.07337, 52.512005)","(-1.7736821, -1.7736821)","(-0.05183166, -0.05183166)","(-1.7736821, -1.7736821)","(-0.007981982, 8.7511)"
118,48,101.35427,101.35427,0,0.0,"(-22.82562, -35.493713)","(-1.719863, -1.719863)","(-0.05183166, -0.05183166)","(-1.719863, -1.719863)","(-0.009572596, 4.3723974)"
118,58,82.74085,82.74085,0,0.0,"(56.31323, 31.084455)","(-1.7290405, -1.7290405)","(-0.05183166, -0.05183166)","(-1.7290405, -1.7290405)","(-0.006965304, 6.868005)"
118,14,17.958157,17.958157,1,14.494930267333984,"(42.98185, 49.696148)","(-1.7517674, -1.7517674)","(-0.05183166, -0.05183166)","(-1.7517674, -1.7517674)","(-0.0060279584, 14.49493)"
118,57,35.60438,35.60438,0,0.0,"(64.02744, 51.34078)","(-1.751449, -1.751449)","(-0.05183166, -0.05183166)","(-1.751449, -1.751449)","(-0.009434684, 32.174812)"
118,12,13.288347,30.636694,0,0.0,"(57.98895, 50.024494)","(-1.7772002, -1.7772002)","(-0.05183166, -0.05183166)","(-1.7772002, -1.7772002)","(-0.008907694, 36.79212)"
118,85,24.504456,24.504456,1,10.638354301452637,"(47.34599, 52.52086)","(-1.77459, -1.77459)","(-0.05183166, -0.05183166)","(-1.77459, -1.77459)","(-0.008140411, 10.638354)"
118,45,18.955688,64.60472,0,0.0,"(76.80124, 47.90774)","(-1.7620118, -1.7620118)","(-0.05183166, -0.05183166)","(-1.7620118, -1.7620118)","(-0.008487459, 8.944555)"
118,114,60.075905,60.075905,0,0.0,"(74.85754, 49.879795)","(-1.7414917, -1.7414917)","(-0.05183166, -0.05183166)","(-1.7414917, -1.7414917)","(-0.009793115, 46.13065)"
118,83,26.276484,26.276484,1,28.11577033996582,"(48.829063, 52.479454)","(-1.7775011, -1.7775011)","(-0.05183166, -0.05183166)","(-1.7775011, -1.7775011)","(-0.008509827, 28.11577)"
118,62,28.166965,28.166965,1,58.09480667114258,"(51.340393, 52.320328)","(-1.7796513, -1.7796513)","(-0.05183166, -0.05183166)","(-1.7796513, -1.7796513)","(-0.00878796, 58.094807)"
118,6,23.61876,23.61876,1,13.828190803527832,"(46.841476, 52.494778)","(-1.772741, -1.772741)","(-0.05183166, -0.05183166)","(-1.772741, -1.772741)","(-0.009317903, 13.828191)"
118,125,37.537247,37.537247,0,0.0,"(65.998955, 51.176273)","(-1.7513552, -1.7513552)","(-0.05183166, -0.05183166)","(-1.7513552, -1.7513552)","(-0.008642621, 17.4479)"
118,105,20.49385,20.49385,1,46.28841018676758,"(45.463585, 51.93264)","(-1.7634985, -1.7634985)","(-0.05183166, -0.05183166)","(-1.7634985, -1.7634985)","(-0.00912044, 46.28841)"
118,0,11.860069,35.398087,0,0.0,"(65.89198, 48.942318)","(-1.7613397, -1.7613397)","(-0.05183166, -0.05183166)","(-1.7613397, -1.7613397)","(-0.007905891, 59.018944)"
118,75,47.871265,47.871265,0,0.0,"(71.02562, 50.674118)","(-1.7479377, -1.7479377)","(-0.05183166, -0.05183166)","(-1.7479377, -1.7479377)","(-0.008308917, 22.893703)"
118,122,47.714012,47.714012,0,0.0,"(70.97487, 50.68078)","(-1.7480114, -1.7480114)","(-0.05183166, -0.05183166)","(-1.7480114, -1.7480114)","(-0.0061121546, 63.564075)"
118,115,27.741257,27.741257,1,38.178932189941406,"(50.68683, 52.365376)","(-1.7792417, -1.7792417)","(-0.05183166, -0.05183166)","(-1.7792417, -1.7792417)","(-0.008169804, 38.178932)"
118,86,7.121233,23.091585,1,27.160892486572266,"(12.927212, 17.96761)","(-1.75458, -1.75458)","(-0.05183166, -0.05183166)","(-1.75458, -1.75458)","(-0.009092414, 27.160892)"
118,87,54.767746,54.767746,0,0.0,"(73.25717, 50.315586)","(-1.7444149, -1.7444149)","(-0.05183166, -0.05183166)","(-1.7444149, -1.7444149)","(-0.0020559356, 21.10498)"
118,108,12.305481,46.79296,0,0.0,"(76.103806, 48.652767)","(-1.7645032, -1.7645032)","(-0.05183166, -0.05183166)","(-1.7645032, -1.7645032)","(-0.008249038, 31.207455)"
118,127,42.95358,42.95358,0,0.0,"(69.26373, 50.877598)","(-1.750002, -1.750002)","(-0.05183166, -0.05183166)","(-1.750002, -1.750002)","(-0.0058952365, 14.316538)"
118,39,24.82756,24.82756,1,35.46933364868164,"(47.563473, 52.521984)","(-1.7751951, -1.7751951)","(-0.05183166, -0.05183166)","(-1.7751951, -1.7751951)","(-0.009199617, 35.469334)"
118,97,26.321625,26.321625,1,22.600709915161133,"(48.87717, 52.47696)","(-1.777563, -1.777563)","(-0.05183166, -0.05183166)","(-1.777563, -1.777563)","(-0.0076252352, 22.60071)"
118,51,32.675903,32.675903,0,0.0,"(59.69809, 51.68793)","(-1.7509942, -1.7509942)","(-0.05183166, -0.05183166)","(-1.7509942, -1.7509942)","(-0.009279847, 16.346155)"
118,70,55.68309,55.68309,0,0.0,"(73.556046, 50.253613)","(-1.7439185, -1.7439185)","(-0.05183166, -0.05183166)","(-1.7439185, -1.7439185)","(-0.008650331, 71.93716)"
118,80,98.12034,98.12034,0,0.0,"(-12.494424, -26.76081)","(-1.7213697, -1.7213697)","(-0.05183166, -0.05183166)","(-1.7213697, -1.7213697)","(-0.008979833, 83.064804)"
118,84,22.37909,22.37909,1,54.36567687988281,"(46.28573, 52.386356)","(-1.7696302, -1.7696302)","(-0.05183166, -0.05183166)","(-1.7696302, -1.7696302)","(-0.009273518, 54.365677)"
118,23,1.7717128,14.368874,1,24.86815643310547,"(-53.973633, -45.8661)","(-1.734087, -1.734087)","(-0.05183166, -0.05183166)","(-1.734087, -1.734087)","(-0.008063776, 24.868156)"
118,40,20.798126,20.798126,1,21.55051040649414,"(45.616047, 52.042484)","(-1.7646182, -1.7646182)","(-0.05183166, -0.05183166)","(-1.7646182, -1.7646182)","(-0.007604673, 21.55051)"
118,89,11.39756,20.23193,1,39.0874137878418,"(26.623056, 32.93633)","(-1.8132806, -1.8132806)","(-0.05183166, -0.05183166)","(-1.8132806, -1.8132806)","(-0.0092384145, 39.087414)"
118,76,127.63747,127.63747,0,0.0,"(-44.0925, -53.63734)","(-1.7090689, -1.7090689)","(-0.05183166, -0.05183166)","(-1.7090689, -1.7090689)","(-0.00893541, 19.735611)"
118,126,48.59745,48.59745,0,0.0,"(71.25856, 50.64284)","(-1.7475923, -1.7475923)","(-0.05183166, -0.05183166)","(-1.7475923, -1.7475923)","(-0.009348001, 62.581097)"
118,56,-3.907545,14.174561,1,32.61671447753906,"(-59.023922, -50.337162)","(-1.5903559, -1.5903559)","(-0.05183166, -0.05183166)","(-1.5903559, -1.5903559)","(-0.00954527, 32.616714)"
118,10,15.835293,37.991863,0,0.0,"(72.31122, 49.90904)","(-1.7658179, -1.7658179)","(-0.05183166, -0.05183166)","(-1.7658179, -1.7658179)","(-0.003637629, 4.928198)"
118,99,27.67329,27.67329,1,13.23050308227539,"(50.58706, 52.37211)","(-1.7791727, -1.7791727)","(-0.05183166, -0.05183166)","(-1.7791727, -1.7791727)","(-0.008733222, 13.230503)"
118,67,86.13354,86.13354,0,0.0,"(43.545235, 20.318672)","(-1.72728, -1.72728)","(-0.05183166, -0.05183166)","(-1.72728, -1.72728)","(-0.007182374, 29.478016)"
118,30,36.02693,36.02693,0,0.0,"(64.51233, 51.300858)","(-1.7514515, -1.7514515)","(-0.05183166, -0.05183166)","(-1.7514515, -1.7514515)","(-0.0062282374, 60.37128)"
118,31,32.21908,32.21908,0,0.0,"(58.875477, 51.752502)","(-1.7508423, -1.7508423)","(-0.05183166, -0.05183166)","(-1.7508423, -1.7508423)","(-0.009537328, 35.881584)"
118,60,23.634132,23.634132,1,24.656538009643555,"(46.849274, 52.49555)","(-1.7727755, -1.7727755)","(-0.05183166, -0.05183166)","(-1.7727755, -1.7727755)","(-0.009532107, 24.656538)"
118,22,48.44993,48.44993,0,0.0,"(71.21138, 50.649273)","(-1.747663, -1.747663)","(-0.05183166, -0.05183166)","(-1.747663, -1.747663)","(-0.009011602, 52.973812)"
118,63,9.163528,92.77966,0,0.0,"(29.652489, 8.888771)","(-1.7735838, -1.7735838)","(-0.05183166, -0.05183166)","(-1.7735838, -1.7735838)","(-0.008632242, 94.14558)"
118,116,20.612896,58.53658,0,0.0,"(77.939285, 49.05113)","(-1.7546766, -1.7546766)","(-0.05183166, -0.05183166)","(-1.7546766, -1.7546766)","(-0.009563733, 20.84302)"
118,5,45.619934,45.619934,0,0.0,"(70.277374, 50.766994)","(-1.74895, -1.74895)","(-0.05183166, -0.05183166)","(-1.74895, -1.74895)","(-0.009780646, 80.68443)"
118,35,65.51966,65.51966,0,0.0,"(75.66107, 49.082127)","(-1.738441, -1.738441)","(-0.05183166, -0.05183166)","(-1.738441, -1.738441)","(-0.009389699, 9.651127)"
118,118,24.250088,24.250088,1,11.028079986572266,"(47.188385, 52.516964)","(-1.7740883, -1.7740883)","(-0.05183166, -0.05183166)","(-1.7740883, -1.7740883)","(-0.007745917, 11.02808)"
118,8,30.697678,30.697678,0,0.0,"(55.965744, 51.97777)","(-1.7501425, -1.7501425)","(-0.05183166, -0.05183166)","(-1.7501425, -1.7501425)","(-0.009177505, 49.853203)"
118,124,61.478844,61.478844,0,0.0,"(75.18013, 49.722614)","(-1.7407072, -1.7407072)","(-0.05183166, -0.05183166)","(-1.7407072, -1.7407072)","(-0.008618928, 38.08299)"
118,79,55.64367,55.64367,0,0.0,"(73.54326, 50.256374)","(-1.7439399, -1.7439399)","(-0.05183166, -0.05183166)","(-1.7439399, -1.7439399)","(-0.009198027, 18.342365)"
118,27,26.256374,26.256374,1,43.008453369140625,"(48.807808, 52.480545)","(-1.7774732, -1.7774732)","(-0.05183166, -0.05183166)","(-1.7774732, -1.7774732)","(-0.0041817664, 43.008453)"
118,50,94.961945,94.961945,0,0.0,"(0.62955785, -15.706846)","(-1.7228782, -1.7228782)","(-0.05183166, -0.05183166)","(-1.7228782, -1.7228782)","(-0.0075535714, 70.32169)"
118,64,40.390045,40.390045,0,0.0,"(68.00972, 50.99894)","(-1.7508043, -1.7508043)","(-0.05183166, -0.05183166)","(-1.7508043, -1.7508043)","(-0.008838354, 15.079234)"
118,119,54.081284,54.081284,0,0.0,"(73.03157, 50.3593)","(-1.7447841, -1.7447841)","(-0.05183166, -0.05183166)","(-1.7447841, -1.7447841)","(-0.006527705, 26.877728)"
118,102,30.703392,30.703392,0,0.0,"(55.976902, 51.97692)","(-1.7501457, -1.7501457)","(-0.05183166, -0.05183166)","(-1.7501457, -1.7501457)","(-0.008721317, 17.836231)"
118,4,19.410868,31.729504,0,0.0,"(60.95681, 51.144344)","(-1.8096006, -1.8096006)","(-0.05183166, -0.05183166)","(-1.8096006, -1.8096006)","(-0.009252029, 28.193796)"
118,28,17.855736,49.496223,0,0.0,"(77.64787, 49.402126)","(-1.7555854, -1.7555854)","(-0.05183166, -0.05183166)","(-1.7555854, -1.7555854)","(-0.006872996, 37.01601)"
118,17,44.788094,44.788094,0,0.0,"(69.981705, 50.80084)","(-1.7492977, -1.7492977)","(-0.05183166, -0.05183166)","(-1.7492977, -1.7492977)","(-0.0054162084, 23.848347)"
118,104,86.38994,86.38994,0,0.0,"(42.431194, 19.382254)","(-1.7271484, -1.7271484)","(-0.05183166, -0.05183166)","(-1.7271484, -1.7271484)","(-0.008100202, 10.332562)"
118,91,6.0082436,30.288189,0,0.0,"(32.008026, 29.876888)","(-1.7637302, -1.7637302)","(-0.05183166, -0.05183166)","(-1.7637302, -1.7637302)","(-0.008286195, 10.828692)"
118,21,25.30936,25.30936,1,19.009126663208008,"(47.928085, 52.516193)","(-1.7760332, -1.7760332)","(-0.05183166, -0.05183166)","(-1.7760332, -1.7760332)","(-0.0095887715, 19.009127)"
118,68,110.12123,110.12123,0,0.0,"(-37.663902, -48.11276)","(-1.715974, -1.715974)","(-0.05183166, -0.05183166)","(-1.715974, -1.715974)","(-0.004409512, 40.630035)"
118,49,27.741867,27.741867,0,0.0,"(50.68773, 52.365314)","(-1.7477243, -1.7477243)","(-0.05183166, -0.05183166)","(-1.7477243, -1.7477243)","(-0.008996987, 27.297289)"
118,120,52.419113,52.419113,0,0.0,"(72.48633, 50.456417)","(-1.745665, -1.745665)","(-0.05183166, -0.05183166)","(-1.745665, -1.745665)","(-0.00805859, 15.24522)"
118,41,27.574059,27.574059,1,21.503887176513672,"(50.443714, 52.381695)","(-1.7790697, -1.7790697)","(-0.05183166, -0.05183166)","(-1.7790697, -1.7790697)","(-0.0077908235, 21.503887)"
118,54,24.025421,24.025421,1,33.45969772338867,"(47.058197, 52.511196)","(-1.7736259, -1.7736259)","(-0.05183166, -0.05183166)","(-1.7736259, -1.7736259)","(-0.0069854967, 33.459698)"
118,110,58.514378,58.514378,0,0.0,"(74.43377, 50.029915)","(-1.7423608, -1.7423608)","(-0.05183166, -0.05183166)","(-1.7423608, -1.7423608)","(-0.009053192, 8.621016)"
118,81,21.775772,21.775772,1,9.170671463012695,"(46.040794, 52.290653)","(-1.7678674, -1.7678674)","(-0.05183166, -0.05183166)","(-1.7678674, -1.7678674)","(-0.007354076, 9.170671)"
118,109,15.768841,15.768841,1,113.37895202636719,"(35.408432, 42.35791)","(-1.7371666, -1.7371666)","(-0.05183166, -0.05183166)","(-1.7371666, -1.7371666)","(-0.006645319, 113.37895)"
118,98,1.8786392,39.403713,0,0.0,"(42.952732, 24.602228)","(-1.7606385, -1.7606385)","(-0.05183166, -0.05183166)","(-1.7606385, -1.7606385)","(-0.009329746, 66.68816)"
118,47,21.361786,21.361786,1,45.34660720825195,"(45.869087, 52.202164)","(-1.7665536, -1.7665536)","(-0.05183166, -0.05183166)","(-1.7665536, -1.7665536)","(-0.00894888, 45.346607)"
118,65,15.429929,48.808304,0,0.0,"(77.22777, 49.156784)","(-1.7616374, -1.7616374)","(-0.05183166, -0.05183166)","(-1.7616374, -1.7616374)","(-0.008940761, 69.03421)"
118,72,41.756264,41.756264,0,0.0,"(68.7242, 50.931362)","(-1.7504067, -1.7504067)","(-0.05183166, -0.05183166)","(-1.7504067, -1.7504067)","(-0.008669004, 61.53598)"
118,16,22.568993,22.568993,1,9.414095878601074,"(46.364197, 52.40978)","(-1.7701498, -1.7701498)","(-0.05183166, -0.05183166)","(-1.7701498, -1.7701498)","(-0.009794793, 9.414096)"
118,101,28.446327,28.446327,1,11.097102165222168,"(51.794876, 52.28821)","(-1.7798985, -1.7798985)","(-0.05183166, -0.05183166)","(-1.7798985, -1.7798985)","(-0.007670094, 11.097102)"
118,123,31.185017,31.185017,0,0.0,"(56.915268, 51.90482)","(-1.7504011, -1.7504011)","(-0.05183166, -0.05183166)","(-1.7504011, -1.7504011)","(-0.008824652, 34.92999)"
118,71,25.993164,25.993164,1,6.634251594543457,"(48.53988, 52.493557)","(-1.7770994, -1.7770994)","(-0.05183166, -0.05183166)","(-1.7770994, -1.7770994)","(-0.0071904114, 6.6342516)"
118,15,17.29034,39.60784,0,0.0,"(74.17931, 49.922535)","(-1.7731107, -1.7731107)","(-0.05183166, -0.05183166)","(-1.7731107, -1.7731107)","(-0.00880261, 60.158474)"
118,2,53.7947,53.7947,0,0.0,"(72.9373, 50.376896)","(-1.7449373, -1.7449373)","(-0.05183166, -0.05183166)","(-1.7449373, -1.7449373)","(-0.007984789, 78.04123)"
118,43,124.04606,124.04606,0,0.0,"(-43.63955, -53.244907)","(-1.7103913, -1.7103913)","(-0.05183166, -0.05183166)","(-1.7103913, -1.7103913)","(-0.0077155246, 56.40278)"
118,106,94.89691,94.89691,0,0.0,"(0.9279314, -15.455933)","(-1.7229097, -1.7229097)","(-0.05183166, -0.05183166)","(-1.7229097, -1.7229097)","(-0.009846088, 18.361143)"
118,52,55.321285,55.321285,0,0.0,"(73.438324, 50.278637)","(-1.7441152, -1.7441152)","(-0.05183166, -0.05183166)","(-1.7441152, -1.7441152)","(-0.007633689, 18.681046)"
118,113,14.133514,24.69777,1,53.52821350097656,"(45.59544, 49.180435)","(-1.8155278, -1.8155278)","(-0.05183166, -0.05183166)","(-1.8155278, -1.8155278)","(-0.009716681, 53.528214)"
118,107,16.298523,82.31261,0,0.0,"(60.78433, 34.16593)","(-1.7655743, -1.7655743)","(-0.05183166, -0.05183166)","(-1.7655743, -1.7655743)","(-0.008447543, 7.917072)"
118,9,55.21878,55.21878,0,0.0,"(73.404854, 50.285595)","(-1.7441709, -1.7441709)","(-0.05183166, -0.05183166)","(-1.7441709, -1.7441709)","(-0.008975048, 21.637968)"
118,29,42.762207,42.762207,0,0.0,"(69.18195, 50.885937)","(-1.75007, -1.75007)","(-0.05183166, -0.05183166)","(-1.75007, -1.75007)","(-0.00888957, 20.324322)"
118,19,27.38683,27.38683,1,31.474748611450195,"(50.180847, 52.399014)","(-1.7788692, -1.7788692)","(-0.05183166, -0.05183166)","(-1.7788692, -1.7788692)","(-0.008791593, 31.474749)"
118,73,22.827965,22.827965,1,40.13988494873047,"(46.473923, 52.43732)","(-1.7708323, -1.7708323)","(-0.05183166, -0.05183166)","(-1.7708323, -1.7708323)","(-0.009059295, 40.139885)"
118,112,23.451553,23.451553,1,7.917078018188477,"(46.758545, 52.48562)","(-1.7723585, -1.7723585)","(-0.05183166, -0.05183166)","(-1.7723585, -1.7723585)","(-0.009669741, 7.917078)"
118,96,49.9857,49.9857,0,0.0,"(71.70145, 50.579983)","(-1.7469115, -1.7469115)","(-0.05183166, -0.05183166)","(-1.7469115, -1.7469115)","(-0.0075300285, 33.052776)"
118,78,60.778008,60.778008,0,0.0,"(75.02687, 49.804157)","(-1.7410994, -1.7410994)","(-0.05183166, -0.05183166)","(-1.7410994, -1.7410994)","(-0.009132252, 34.496994)"
118,26,18.001106,36.498207,0,0.0,"(71.46681, 50.268623)","(-1.8010676, -1.8010676)","(-0.05183166, -0.05183166)","(-1.8010676, -1.8010676)","(-0.005878175, 51.048832)"
118,13,20.684158,20.684158,1,64.05937194824219,"(45.560562, 52.003536)","(-1.7642051, -1.7642051)","(-0.05183166, -0.05183166)","(-1.7642051, -1.7642051)","(-0.008195335, 64.05937)"
118,103,22.231972,22.231972,1,10.277040481567383,"(46.225704, 52.366158)","(-1.7692163, -1.7692163)","(-0.05183166, -0.05183166)","(-1.7692163, -1.7692163)","(-0.008684942, 10.2770405)"
118,92,31.793774,31.793774,0,0.0,"(58.082756, 51.814365)","(-1.7506777, -1.7506777)","(-0.05183166, -0.05183166)","(-1.7506777, -1.7506777)","(-0.008168765, 79.24189)"
118,77,71.05331,71.05331,0,0.0,"(74.61578, 47.254337)","(-1.7353543, -1.7353543)","(-0.05183166, -0.05183166)","(-1.7353543, -1.7353543)","(-0.009450015, 88.703064)"
118,95,29.411823,29.411823,0,0.0,"(53.4983, 52.16402)","(-1.7492836, -1.7492836)","(-0.05183166, -0.05183166)","(-1.7492836, -1.7492836)","(-0.008614299, 47.509747)"
118,117,41.945667,41.945667,0,0.0,"(68.81427, 50.922577)","(-1.750346, -1.750346)","(-0.05183166, -0.05183166)","(-1.750346, -1.750346)","(-0.008748456, 117.557014)"
118,36,38.615044,38.615044,0,0.0,"(66.86104, 51.101917)","(-1.7511976, -1.7511976)","(-0.05183166, -0.05183166)","(-1.7511976, -1.7511976)","(-0.007308347, 33.1057)"
118,59,68.16401,68.16401,0,0.0,"(75.47398, 48.406544)","(-1.7369612, -1.7369612)","(-0.05183166, -0.05183166)","(-1.7369612, -1.7369612)","(-0.0039050407, 46.866947)"
118,90,24.823902,39.096947,0,0.0,"(72.16411, 50.416935)","(-1.8026688, -1.8026688)","(-0.05183166, -0.05183166)","(-1.8026688, -1.8026688)","(-0.009705477, 25.296263)"
118,88,13.052322,21.803421,1,35.564430236816406,"(34.98322, 41.039658)","(-1.815235, -1.815235)","(-0.05183166, -0.05183166)","(-1.815235, -1.815235)","(-0.008873954, 35.56443)"
119,48,93.35427,93.35427,0,0.0,"(8.266831, -9.288658)","(-1.7236596, -1.7236596)","(-0.05183166, -0.05183166)","(-1.7236596, -1.7236596)","(-0.008660933, 75.24876)"
119,58,70.74085,70.74085,0,0.0,"(74.74899, 47.406826)","(-1.7355274, -1.7355274)","(-0.05183166, -0.05183166)","(-1.7355274, -1.7355274)","(-0.008439065, 18.483942)"
119,14,9.958157,24.453087,1,14.236291885375977,"(37.794113, 41.4298)","(-1.765868, -1.765868)","(-0.05183166, -0.05183166)","(-1.765868, -1.765868)","(-0.009546402, 14.236292)"
119,57,19.604382,19.604382,1,25.521602630615234,"(44.90778, 51.47858)","(-1.7599003, -1.7599003)","(-0.05183166, -0.05183166)","(-1.7599003, -1.7599003)","(-0.008737534, 25.521603)"
119,12,22.636694,22.636694,1,11.344091415405273,"(46.392532, 52.41745)","(-1.770331, -1.770331)","(-0.05183166, -0.05183166)","(-1.770331, -1.770331)","(-0.008466388, 11.344091)"
119,85,16.504456,27.14281,1,43.50961685180664,"(49.850876, 50.863346)","(-1.8143787, -1.8143787)","(-0.05183166, -0.05183166)","(-1.8143787, -1.8143787)","(-0.0087436065, 43.509617)"
119,45,56.604717,56.604717,0,0.0,"(73.85199, 50.186527)","(-1.7434146, -1.7434146)","(-0.05183166, -0.05183166)","(-1.7434146, -1.7434146)","(-0.008174771, 38.942154)"
119,114,52.075905,52.075905,0,0.0,"(72.37453, 50.47508)","(-1.7458441, -1.7458441)","(-0.05183166, -0.05183166)","(-1.7458441, -1.7458441)","(-0.009264297, 70.769485)"
119,83,14.276484,42.392254,0,0.0,"(75.07414, 49.316433)","(-1.7605501, -1.7605501)","(-0.05183166, -0.05183166)","(-1.7605501, -1.7605501)","(-0.009508258, 57.387947)"
119,62,18.166965,76.26177,0,0.0,"(70.15379, 42.05666)","(-1.7645063, -1.7645063)","(-0.05183166, -0.05183166)","(-1.7645063, -1.7645063)","(-0.0017372724, 13.481257)"
119,6,11.618759,25.446949,1,61.662017822265625,"(44.987797, 47.231377)","(-1.7824715, -1.7824715)","(-0.05183166, -0.05183166)","(-1.7824715, -1.7824715)","(-0.009023545, 61.662018)"
119,125,31.537247,31.537247,0,0.0,"(57.59458, 51.852287)","(-1.7505673, -1.7505673)","(-0.05183166, -0.05183166)","(-1.7505673, -1.7505673)","(-0.008704824, 8.137522)"
119,105,11.493851,57.78226,0,0.0,"(76.47841, 47.703667)","(-1.7670715, -1.7670715)","(-0.05183166, -0.05183166)","(-1.7670715, -1.7670715)","(-0.008105164, 8.07621)"
119,0,28.398085,28.398085,1,51.80644226074219,"(51.71502, 52.29389)","(-1.779857, -1.779857)","(-0.05183166, -0.05183166)","(-1.779857, -1.779857)","(-0.008377226, 51.806442)"
119,75,35.871265,35.871265,0,0.0,"(64.3375, 51.315285)","(-1.7514522, -1.7514522)","(-0.05183166, -0.05183166)","(-1.7514522, -1.7514522)","(-0.0064168647, 17.701647)"
119,122,43.714012,43.714012,0,0.0,"(69.5746, 50.845203)","(-1.7497215, -1.7497215)","(-0.05183166, -0.05183166)","(-1.7497215, -1.7497215)","(-0.0067408704, 32.192196)"
119,115,15.741257,53.92019,0,0.0,"(77.53401, 48.874523)","(-1.7628295, -1.7628295)","(-0.05183166, -0.05183166)","(-1.7628295, -1.7628295)","(-0.006819668, 20.640076)"
119,86,16.091585,43.25248,0,0.0,"(75.96352, 49.546333)","(-1.7566444, -1.7566444)","(-0.05183166, -0.05183166)","(-1.7566444, -1.7566444)","(-0.009326771, 73.8348)"
119,87,45.767746,45.767746,0,0.0,"(70.32851, 50.76099)","(-1.7488867, -1.7488867)","(-0.05183166, -0.05183166)","(-1.7488867, -1.7488867)","(-0.008263409, 32.18199)"
119,108,30.792961,30.792961,0,0.0,"(56.15177, 51.963528)","(-1.7501957, -1.7501957)","(-0.05183166, -0.05183166)","(-1.7501957, -1.7501957)","(-0.0069244374, 16.00881)"
