time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,108,16.994324,43.036606,0,0.0,"(-69.02531, -75.5481)","(-1.0481707, -1.0481707)","(-1.5570565, -1.5570565)","(-1.0481707, -1.0481707)","(-0.0072227875, 49.114628)"
98,17,29.014782,29.014782,0,0.0,"(-49.493443, -55.22183)","(-0.4042735, -0.4042735)","(-1.5570565, -1.5570565)","(-0.4042735, -0.4042735)","(-0.0056639314, 105.1291)"
98,51,11.0240555,43.087738,0,0.0,"(-69.026596, -75.548676)","(-1.2342457, -1.2342457)","(-1.5570565, -1.5570565)","(-1.2342457, -1.2342457)","(-0.008126482, 44.89132)"
98,107,60.255962,60.255962,0,0.0,"(-38.0789, -56.11253)","(-0.42890877, -0.42890877)","(-1.5570565, -1.5570565)","(-0.42890877, -0.42890877)","(-0.006476535, 78.54742)"
98,33,20.70951,20.70951,1,45.319034576416016,"(-46.614452, -7.0610957)","(-1.4812038, -1.4812038)","(-1.5570565, -1.5570565)","(-1.4812038, -1.4812038)","(-0.008464549, 45.319035)"
98,79,14.949516,14.949516,1,46.6511116027832,"(-43.99473, 1.5109272)","(-1.2997614, -1.2997614)","(-1.5570565, -1.5570565)","(-1.2997614, -1.2997614)","(-0.008089328, 46.65111)"
98,49,15.894953,15.894953,1,43.40067672729492,"(-43.3108, 2.9667177)","(-1.3328784, -1.3328784)","(-1.5570565, -1.5570565)","(-1.3328784, -1.3328784)","(-0.0077830404, 43.400677)"
98,21,6.481983,36.66037,0,0.0,"(-69.02659, -75.54859)","(-1.2055117, -1.2055117)","(-1.5570565, -1.5570565)","(-1.2055117, -1.2055117)","(-0.0077122236, 43.1108)"
98,89,21.20419,21.20419,1,37.647518157958984,"(-48.30078, -14.229175)","(-1.493478, -1.493478)","(-1.5570565, -1.5570565)","(-1.493478, -1.493478)","(-0.008173969, 37.64752)"
98,104,20.30449,20.30449,1,39.44072341918945,"(-45.485218, -2.7840848)","(-1.4706731, -1.4706731)","(-1.5570565, -1.5570565)","(-1.4706731, -1.4706731)","(-0.007535183, 39.440723)"
98,59,23.047329,23.047329,1,47.072113037109375,"(-54.596077, -44.56019)","(-1.5334656, -1.5334656)","(-1.5570565, -1.5570565)","(-1.5334656, -1.5334656)","(-0.008371341, 47.072113)"
98,3,40.485744,40.485744,0,0.0,"(-34.52093, -51.670128)","(-0.42350698, -0.42350698)","(-1.5570565, -1.5570565)","(-0.42350698, -0.42350698)","(-0.0056556654, 85.64165)"
98,46,42.73275,42.73275,0,0.0,"(-34.510044, -51.974693)","(-0.42496967, -0.42496967)","(-1.5570565, -1.5570565)","(-0.42496967, -0.42496967)","(-0.0060844384, 74.6707)"
98,103,5.8334007,38.32804,0,0.0,"(-69.026634, -75.54867)","(-1.226428, -1.226428)","(-1.5570565, -1.5570565)","(-1.226428, -1.226428)","(-0.008035425, 36.40213)"
98,47,13.700169,13.700169,1,42.20250701904297,"(-44.24116, 0.5377335)","(-1.2552805, -1.2552805)","(-1.5570565, -1.5570565)","(-1.2552805, -1.2552805)","(-0.007904791, 42.202507)"
98,5,37.81066,37.81066,0,0.0,"(-35.058025, -51.56837)","(-0.42110333, -0.42110333)","(-1.5570565, -1.5570565)","(-0.42110333, -0.42110333)","(-0.006515614, 70.90308)"
98,36,5.2437134,5.2437134,1,46.734405517578125,"(-33.591045, 7.789661)","(-0.9179818, -0.9179818)","(-1.5570565, -1.5570565)","(-0.9179818, -0.9179818)","(-0.006489626, 46.734406)"
98,58,7.8232956,7.8232956,1,55.59107208251953,"(-38.39075, 4.3892083)","(-1.0364811, -1.0364811)","(-1.5570565, -1.5570565)","(-1.0364811, -1.0364811)","(-0.0074297586, 55.591072)"
98,31,38.352104,38.352104,0,0.0,"(-34.885685, -51.560646)","(-0.4216588, -0.4216588)","(-1.5570565, -1.5570565)","(-0.4216588, -0.4216588)","(-0.005545754, 61.294853)"
98,121,37.565125,37.565125,0,0.0,"(-35.14979, -51.577454)","(-0.42083856, -0.42083856)","(-1.5570565, -1.5570565)","(-0.42083856, -0.42083856)","(-0.0063474127, 89.522705)"
98,109,35.85424,35.85424,0,0.0,"(-36.0893, -51.754833)","(-0.41874674, -0.41874674)","(-1.5570565, -1.5570565)","(-0.41874674, -0.41874674)","(-0.005506648, 69.453606)"
98,37,16.281082,49.59849,0,0.0,"(-69.02639, -75.548645)","(-1.1999536, -1.1999536)","(-1.5570565, -1.5570565)","(-1.1999536, -1.1999536)","(-0.007850062, 46.772167)"
98,82,10.439518,55.958828,0,0.0,"(-69.02671, -75.548805)","(-1.3271707, -1.3271707)","(-1.5570565, -1.5570565)","(-1.3271707, -1.3271707)","(-0.007695266, 29.768991)"
98,38,26.787243,26.787243,0,0.0,"(-54.25368, -55.762268)","(-0.396438, -0.396438)","(-1.5570565, -1.5570565)","(-0.396438, -0.396438)","(-0.005960357, 92.490814)"
98,116,28.863058,28.863058,0,0.0,"(-49.8942, -55.303448)","(-0.40380108, -0.40380108)","(-1.5570565, -1.5570565)","(-0.40380108, -0.40380108)","(-0.0058797426, 70.57091)"
98,39,40.658054,40.658054,0,0.0,"(-34.508785, -51.687344)","(-0.423635, -0.423635)","(-1.5570565, -1.5570565)","(-0.423635, -0.423635)","(-0.005256292, 63.319237)"
98,86,39.451363,39.451363,0,0.0,"(-34.64345, -51.591614)","(-0.4226745, -0.4226745)","(-1.5570565, -1.5570565)","(-0.4226745, -0.4226745)","(-0.00609156, 72.434265)"
98,80,19.447086,19.447086,1,47.894287109375,"(-43.7784, 2.4623945)","(-1.4469979, -1.4469979)","(-1.5570565, -1.5570565)","(-1.4469979, -1.4469979)","(-0.0085811, 47.894287)"
98,64,25.644463,25.644463,0,0.0,"(-55.563053, -55.222225)","(-0.39157385, -0.39157385)","(-1.5570565, -1.5570565)","(-0.39157385, -0.39157385)","(-0.0063059144, 76.30226)"
98,99,23.757511,23.757511,1,31.04933738708496,"(-55.64944, -50.285736)","(-1.5465169, -1.5465169)","(-1.5570565, -1.5570565)","(-1.5465169, -1.5465169)","(-0.008554852, 31.049337)"
98,18,33.775414,33.775414,0,0.0,"(-38.278515, -52.326225)","(-0.4155265, -0.4155265)","(-1.5570565, -1.5570565)","(-0.4155265, -0.4155265)","(-0.0050251004, 82.74494)"
98,92,22.114769,22.114769,1,40.644046783447266,"(-51.83456, -30.862001)","(-1.5143604, -1.5143604)","(-1.5570565, -1.5570565)","(-1.5143604, -1.5143604)","(-0.008091558, 40.644047)"
98,4,19.64851,19.64851,1,38.34709167480469,"(-44.106808, 1.5917926)","(-1.4527239, -1.4527239)","(-1.5570565, -1.5570565)","(-1.4527239, -1.4527239)","(-0.008310668, 38.34709)"
98,27,60.5115,60.5115,0,0.0,"(-38.12483, -56.15385)","(-0.42893118, -0.42893118)","(-1.5570565, -1.5570565)","(-0.42893118, -0.42893118)","(-0.0058425195, 81.14983)"
98,120,59.425903,59.425903,0,0.0,"(-37.925415, -55.97202)","(-0.4288348, -0.4288348)","(-1.5570565, -1.5570565)","(-0.4288348, -0.4288348)","(-0.0055528847, 81.7254)"
98,52,10.078537,62.05579,0,0.0,"(-69.026726, -75.54882)","(-1.3500131, -1.3500131)","(-1.5570565, -1.5570565)","(-1.3500131, -1.3500131)","(-0.007925712, 49.33959)"
98,61,54.189274,54.189274,0,0.0,"(-36.798695, -54.85224)","(-0.42827618, -0.42827618)","(-1.5570565, -1.5570565)","(-0.42827618, -0.42827618)","(-0.00546487, 94.84827)"
98,123,42.706795,42.706795,0,0.0,"(-34.50857, -51.970272)","(-0.42495513, -0.42495513)","(-1.5570565, -1.5570565)","(-0.42495513, -0.42495513)","(-0.0063619143, 99.56585)"
98,53,24.53836,24.53836,1,34.437808990478516,"(-56.00176, -53.428646)","(-1.5594476, -1.5594476)","(-1.5570565, -1.5570565)","(-1.5594476, -1.5594476)","(-0.008663921, 34.43781)"
98,106,17.296333,17.296333,1,42.18085861206055,"(-42.43163, 4.8850265)","(-1.3803761, -1.3803761)","(-1.5570565, -1.5570565)","(-1.3803761, -1.3803761)","(-0.008225032, 42.18086)"
98,126,38.05553,38.05553,0,0.0,"(-34.9752, -51.56284)","(-0.4213593, -0.4213593)","(-1.5570565, -1.5570565)","(-0.4213593, -0.4213593)","(-0.0062992815, 66.424034)"
98,119,45.46062,45.46062,0,0.0,"(-34.819176, -52.53358)","(-0.42624825, -0.42624825)","(-1.5570565, -1.5570565)","(-0.42624825, -0.42624825)","(-0.0063633444, 100.76889)"
98,48,17.372433,17.372433,1,55.170326232910156,"(-42.4158, 4.9373617)","(-1.3828807, -1.3828807)","(-1.5570565, -1.5570565)","(-1.3828807, -1.3828807)","(-0.0083733, 55.170326)"
98,68,33.814697,33.814697,0,0.0,"(-38.22257, -52.31087)","(-0.41559535, -0.41559535)","(-1.5570565, -1.5570565)","(-0.41559535, -0.41559535)","(-0.006475941, 66.37663)"
98,93,22.382542,22.382542,1,34.49180603027344,"(-52.7804, -35.495304)","(-1.5200799, -1.5200799)","(-1.5570565, -1.5570565)","(-1.5200799, -1.5200799)","(-0.008560084, 34.491806)"
98,14,36.683258,36.683258,0,0.0,"(-35.561283, -51.64204)","(-0.41981655, -0.41981655)","(-1.5570565, -1.5570565)","(-0.41981655, -0.41981655)","(-0.0060354085, 67.802795)"
98,98,29.582325,29.582325,0,0.0,"(-47.938766, -54.87907)","(-0.40596855, -0.40596855)","(-1.5570565, -1.5570565)","(-0.40596855, -0.40596855)","(-0.0067544486, 72.11956)"
98,24,48.789337,48.789337,0,0.0,"(-35.485542, -53.39224)","(-0.42729276, -0.42729276)","(-1.5570565, -1.5570565)","(-0.42729276, -0.42729276)","(-0.006162596, 76.49481)"
98,35,28.537739,28.537739,0,0.0,"(-50.724396, -55.460976)","(-0.40275997, -0.40275997)","(-1.5570565, -1.5570565)","(-0.40275997, -0.40275997)","(-0.00600966, 76.855804)"
98,124,47.287926,47.287926,0,0.0,"(-35.15701, -52.988827)","(-0.4268781, -0.4268781)","(-1.5570565, -1.5570565)","(-0.4268781, -0.4268781)","(-0.00574722, 87.67094)"
98,62,39.364067,39.364067,0,0.0,"(-34.658085, -51.587063)","(-0.42259902, -0.42259902)","(-1.5570565, -1.5570565)","(-0.42259902, -0.42259902)","(-0.0053420244, 84.473114)"
98,10,21.825619,21.825619,1,29.749980926513672,"(-50.724155, -25.492914)","(-1.5079699, -1.5079699)","(-1.5570565, -1.5570565)","(-1.5079699, -1.5079699)","(-0.0086496305, 29.74998)"
98,101,24.713303,24.713303,1,33.13197708129883,"(-55.99532, -53.858265)","(-1.5621499, -1.5621499)","(-1.5570565, -1.5570565)","(-1.5621499, -1.5621499)","(-0.008262341, 33.131977)"
98,13,9.212666,35.087517,0,0.0,"(-69.02639, -75.548096)","(-1.1528997, -1.1528997)","(-1.5570565, -1.5570565)","(-1.1528997, -1.1528997)","(-0.007107448, 48.3438)"
98,73,32.52052,32.52052,0,0.0,"(-40.429707, -52.921795)","(-0.4131481, -0.4131481)","(-1.5570565, -1.5570565)","(-0.4131481, -0.4131481)","(-0.00638334, 85.85693)"
98,95,18.157787,53.618626,0,0.0,"(-69.026306, -75.54862)","(-1.2101692, -1.2101692)","(-1.5570565, -1.5570565)","(-1.2101692, -1.2101692)","(-0.007651898, 40.323597)"
98,83,47.085167,47.085167,0,0.0,"(-35.115692, -52.93601)","(-0.42681557, -0.42681557)","(-1.5570565, -1.5570565)","(-0.42681557, -0.42681557)","(-0.0060372865, 75.748146)"
98,42,49.874912,49.874912,0,0.0,"(-35.74159, -53.69218)","(-0.4275459, -0.4275459)","(-1.5570565, -1.5570565)","(-0.4275459, -0.4275459)","(-0.0055838237, 67.690056)"
98,74,-0.10574722,39.286404,0,0.0,"(-69.026665, -75.548676)","(-1.2771158, -1.2771158)","(-1.5570565, -1.5570565)","(-1.2771158, -1.2771158)","(-0.007897418, 41.01615)"
98,28,29.50401,29.50401,0,0.0,"(-48.1572, -54.929363)","(-0.40574118, -0.40574118)","(-1.5570565, -1.5570565)","(-0.40574118, -0.40574118)","(-0.0063244067, 87.10554)"
98,117,31.474197,31.474197,0,0.0,"(-42.785583, -53.567776)","(-0.41087186, -0.41087186)","(-1.5570565, -1.5570565)","(-0.41087186, -0.41087186)","(-0.005988275, 75.20555)"
98,78,16.711632,16.711632,1,37.42454528808594,"(-42.68781, 4.2614703)","(-1.3608509, -1.3608509)","(-1.5570565, -1.5570565)","(-1.3608509, -1.3608509)","(-0.0072414977, 37.424545)"
98,125,27.490654,27.490654,0,0.0,"(-53.047573, -55.768456)","(-0.3991316, -0.3991316)","(-1.5570565, -1.5570565)","(-0.3991316, -0.3991316)","(-0.0052403733, 79.13)"
98,77,39.097317,39.097317,0,0.0,"(-34.707413, -51.575302)","(-0.42236292, -0.42236292)","(-1.5570565, -1.5570565)","(-0.42236292, -0.42236292)","(-0.005938453, 87.24323)"
98,34,37.50371,37.50371,0,0.0,"(-35.17418, -51.5803)","(-0.420771, -0.420771)","(-1.5570565, -1.5570565)","(-0.420771, -0.420771)","(-0.00626764, 73.38099)"
98,16,42.039337,42.039337,0,0.0,"(-34.482296, -51.8633)","(-0.42456362, -0.42456362)","(-1.5570565, -1.5570565)","(-0.42456362, -0.42456362)","(-0.005655219, 92.33641)"
99,12,35.171383,35.171383,0,0.0,"(-36.65321, -51.892445)","(-0.41777855, -0.41777855)","(-1.5570565, -1.5570565)","(-0.41777855, -0.41777855)","(-0.006696064, 75.71371)"
99,0,17.913406,17.913406,1,35.037200927734375,"(-42.43396, 5.0803437)","(-1.4004109, -1.4004109)","(-1.5570565, -1.5570565)","(-1.4004109, -1.4004109)","(-0.0077613075, 35.0372)"
99,63,23.924046,23.924046,1,21.385784149169922,"(-55.78464, -51.169567)","(-1.5493966, -1.5493966)","(-1.5570565, -1.5570565)","(-1.5493966, -1.5493966)","(-0.008201154, 21.385784)"
99,8,39.747036,39.747036,0,0.0,"(-34.59914, -51.609512)","(-0.42292398, -0.42292398)","(-1.5570565, -1.5570565)","(-0.42292398, -0.42292398)","(-0.0053766537, 96.9688)"
99,22,29.271427,29.271427,0,0.0,"(-48.799564, -55.07348)","(-0.40505382, -0.40505382)","(-1.5570565, -1.5570565)","(-0.40505382, -0.40505382)","(-0.005249132, 86.67425)"
99,94,38.33869,38.33869,0,0.0,"(-34.889492, -51.560646)","(-0.42164546, -0.42164546)","(-1.5570565, -1.5570565)","(-0.42164546, -0.42164546)","(-0.006287582, 88.064705)"
99,55,5.876997,42.29074,0,0.0,"(-69.02667, -75.548744)","(-1.2601382, -1.2601382)","(-1.5570565, -1.5570565)","(-1.2601382, -1.2601382)","(-0.008180259, 44.02281)"
99,88,38.984436,38.984436,0,0.0,"(-34.73046, -51.571323)","(-0.4222606, -0.4222606)","(-1.5570565, -1.5570565)","(-0.4222606, -0.4222606)","(-0.0059611285, 86.46901)"
99,30,32.836826,32.836826,0,0.0,"(-39.81839, -52.752277)","(-0.41378194, -0.41378194)","(-1.5570565, -1.5570565)","(-0.41378194, -0.41378194)","(-0.0061853505, 84.49558)"
99,40,33.26621,33.26621,0,0.0,"(-39.064243, -52.543095)","(-0.41460472, -0.41460472)","(-1.5570565, -1.5570565)","(-0.41460472, -0.41460472)","(-0.005991472, 107.70172)"
99,25,27.836018,27.836018,0,0.0,"(-52.347214, -55.704678)","(-0.40037692, -0.40037692)","(-1.5570565, -1.5570565)","(-0.40037692, -0.40037692)","(-0.006197308, 58.07263)"
99,20,31.302216,31.302216,0,0.0,"(-43.218113, -53.68431)","(-0.4104699, -0.4104699)","(-1.5570565, -1.5570565)","(-0.4104699, -0.4104699)","(-0.005884418, 84.3277)"
99,118,20.757206,20.757206,1,38.85419845581055,"(-46.76273, -7.6586785)","(-1.4824156, -1.4824156)","(-1.5570565, -1.5570565)","(-1.4824156, -1.4824156)","(-0.008385823, 38.8542)"
99,6,25.422192,25.422192,1,42.743831634521484,"(-55.721653, -55.002213)","(-1.5724063, -1.5724063)","(-1.5570565, -1.5570565)","(-1.5724063, -1.5724063)","(-0.007834505, 42.74383)"
99,90,18.406048,18.406048,1,39.651824951171875,"(-42.65543, 4.8111234)","(-1.4159133, -1.4159133)","(-1.5570565, -1.5570565)","(-1.4159133, -1.4159133)","(-0.008393134, 39.651825)"
99,112,2.8978596,53.830727,0,0.0,"(-69.026726, -75.548805)","(-1.3300377, -1.3300377)","(-1.5570565, -1.5570565)","(-1.3300377, -1.3300377)","(-0.008059109, 47.987427)"
99,2,-3.1139145,35.06609,0,0.0,"(-69.026566, -75.54835)","(-1.2645974, -1.2645974)","(-1.5570565, -1.5570565)","(-1.2645974, -1.2645974)","(-0.0075739766, 47.778847)"
99,67,24.995102,24.995102,1,36.18276596069336,"(-55.931442, -54.411137)","(-1.5663582, -1.5663582)","(-1.5570565, -1.5570565)","(-1.5663582, -1.5663582)","(-0.008429169, 36.182766)"
99,85,32.35343,32.35343,0,0.0,"(-40.771935, -53.0165)","(-0.41280347, -0.41280347)","(-1.5570565, -1.5570565)","(-0.41280347, -0.41280347)","(-0.00599181, 95.02031)"
99,127,28.952194,28.952194,0,0.0,"(-49.6597, -55.25608)","(-0.40407962, -0.40407962)","(-1.5570565, -1.5570565)","(-0.40407962, -0.40407962)","(-0.005753509, 96.30365)"
99,115,22.762547,22.762547,1,39.99108123779297,"(-53.920227, -41.146965)","(-1.5278723, -1.5278723)","(-1.5570565, -1.5570565)","(-1.5278723, -1.5278723)","(-0.007654658, 39.99108)"
99,75,32.091972,32.091972,0,0.0,"(-41.334034, -53.17156)","(-0.41225004, -0.41225004)","(-1.5570565, -1.5570565)","(-0.41225004, -0.41225004)","(-0.0051946496, 76.373856)"
99,91,29.31855,29.31855,0,0.0,"(-48.67032, -55.044964)","(-0.40519452, -0.40519452)","(-1.5570565, -1.5570565)","(-0.40519452, -0.40519452)","(-0.005538095, 83.48919)"
99,44,18.073067,18.073067,1,41.54670715332031,"(-42.484234, 5.038465)","(-1.405486, -1.405486)","(-1.5570565, -1.5570565)","(-1.405486, -1.405486)","(-0.008092386, 41.546707)"
99,70,14.605133,51.71596,0,0.0,"(-69.0266, -75.548744)","(-1.274754, -1.274754)","(-1.5570565, -1.5570565)","(-1.274754, -1.274754)","(-0.007624642, 43.959396)"
99,56,26.425377,26.425377,0,0.0,"(-54.756054, -55.675373)","(-0.39496565, -0.39496565)","(-1.5570565, -1.5570565)","(-0.39496565, -0.39496565)","(-0.0060588485, 86.64317)"
99,50,17.834923,17.834923,1,25.677839279174805,"(-42.41681, 5.086127)","(-1.3978989, -1.3978989)","(-1.5570565, -1.5570565)","(-1.3978989, -1.3978989)","(-0.008653024, 25.67784)"
99,65,13.835175,48.897457,0,0.0,"(-69.02659, -75.54873)","(-1.2562518, -1.2562518)","(-1.5570565, -1.5570565)","(-1.2562518, -1.2562518)","(-0.007545819, 40.936737)"
99,60,27.508514,27.508514,0,0.0,"(-53.013058, -55.76616)","(-0.39919722, -0.39919722)","(-1.5570565, -1.5570565)","(-0.39919722, -0.39919722)","(-0.0058427323, 87.85211)"
99,100,37.639477,37.639477,0,0.0,"(-35.121048, -51.57432)","(-0.4209196, -0.4209196)","(-1.5570565, -1.5570565)","(-0.4209196, -0.4209196)","(-0.0063077137, 75.85185)"
99,102,27.041988,27.041988,0,0.0,"(-53.851685, -55.787388)","(-0.3974386, -0.3974386)","(-1.5570565, -1.5570565)","(-0.3974386, -0.3974386)","(-0.006469771, 90.84113)"
99,96,21.82602,21.82602,1,53.084285736083984,"(-50.725735, -25.500467)","(-1.5079789, -1.5079789)","(-1.5570565, -1.5570565)","(-1.5079789, -1.5079789)","(-0.0074995365, 53.084286)"
99,1,11.473324,46.096752,0,0.0,"(-69.026634, -75.54872)","(-1.2606258, -1.2606258)","(-1.5570565, -1.5570565)","(-1.2606258, -1.2606258)","(-0.0075194784, 40.812065)"
99,23,46.141006,46.141006,0,0.0,"(-34.935246, -52.69716)","(-0.4265009, -0.4265009)","(-1.5570565, -1.5570565)","(-0.4265009, -0.4265009)","(-0.006631922, 83.155655)"
99,108,35.036606,35.036606,0,0.0,"(-36.78052, -51.924934)","(-0.41757762, -0.41757762)","(-1.5570565, -1.5570565)","(-0.41757762, -0.41757762)","(-0.0064111003, 73.35551)"
99,17,23.014782,23.014782,1,34.75376892089844,"(-54.526676, -44.205814)","(-1.5328369, -1.5328369)","(-1.5570565, -1.5570565)","(-1.5328369, -1.5328369)","(-0.008208919, 34.75377)"
99,51,31.087738,31.087738,0,0.0,"(-43.772747, -53.832493)","(-0.40995693, -0.40995693)","(-1.5570565, -1.5570565)","(-0.40995693, -0.40995693)","(-0.0059114057, 95.98613)"
99,107,54.255962,54.255962,0,0.0,"(-36.8146, -54.868927)","(-0.42828488, -0.42828488)","(-1.5570565, -1.5570565)","(-0.42828488, -0.42828488)","(-0.0059590377, 87.5077)"
99,33,12.709511,58.028545,0,0.0,"(-69.0267, -75.548805)","(-1.3320717, -1.3320717)","(-1.5570565, -1.5570565)","(-1.3320717, -1.3320717)","(-0.00794344, 47.938244)"
99,79,1.9495163,48.600628,0,0.0,"(-69.02672, -75.54879)","(-1.313135, -1.313135)","(-1.5570565, -1.5570565)","(-1.313135, -1.313135)","(-0.007808783, 32.429523)"
99,49,2.8949528,46.29563,0,0.0,"(-69.02671, -75.54878)","(-1.2998724, -1.2998724)","(-1.5570565, -1.5570565)","(-1.2998724, -1.2998724)","(-0.008482267, 49.412838)"
99,21,16.660372,16.660372,1,43.10696029663086,"(-42.72017, 4.190871)","(-1.3591174, -1.3591174)","(-1.5570565, -1.5570565)","(-1.3591174, -1.3591174)","(-0.007969497, 43.10696)"
99,89,9.204189,46.851707,0,0.0,"(-69.02668, -75.54877)","(-1.2798406, -1.2798406)","(-1.5570565, -1.5570565)","(-1.2798406, -1.2798406)","(-0.007330065, 37.420723)"
99,104,12.304489,51.745213,0,0.0,"(-69.02667, -75.548775)","(-1.2996144, -1.2996144)","(-1.5570565, -1.5570565)","(-1.2996144, -1.2996144)","(-0.00799998, 34.09428)"
99,59,13.047329,60.119442,0,0.0,"(-69.02671, -75.548805)","(-1.340081, -1.340081)","(-1.5570565, -1.5570565)","(-1.340081, -1.340081)","(-0.007196416, 39.00093)"
99,3,32.485744,32.485744,0,0.0,"(-40.499832, -52.941216)","(-0.41307688, -0.41307688)","(-1.5570565, -1.5570565)","(-0.41307688, -0.41307688)","(-0.0061135776, 77.693306)"
99,46,37.73275,37.73275,0,0.0,"(-35.08617, -51.57086)","(-0.4210202, -0.4210202)","(-1.5570565, -1.5570565)","(-0.4210202, -0.4210202)","(-0.0059773647, 94.087776)"
99,103,32.32804,32.32804,0,0.0,"(-40.825104, -53.031197)","(-0.41275042, -0.41275042)","(-1.5570565, -1.5570565)","(-0.41275042, -0.41275042)","(-0.005452896, 80.58451)"
99,47,6.7001686,48.902676,0,0.0,"(-69.0267, -75.5488)","(-1.3006988, -1.3006988)","(-1.5570565, -1.5570565)","(-1.3006988, -1.3006988)","(-0.007872746, 38.620834)"
99,5,29.810661,29.810661,0,0.0,"(-47.29787, -54.728153)","(-0.40661955, -0.40661955)","(-1.5570565, -1.5570565)","(-0.40661955, -0.40661955)","(-0.005894705, 88.576866)"
99,36,-3.7562866,42.97812,0,0.0,"(-69.026695, -75.54873)","(-1.3123802, -1.3123802)","(-1.5570565, -1.5570565)","(-1.3123802, -1.3123802)","(-0.008074018, 51.165794)"
99,58,0.8232956,56.414368,0,0.0,"(-69.02673, -75.54882)","(-1.3396039, -1.3396039)","(-1.5570565, -1.5570565)","(-1.3396039, -1.3396039)","(-0.007718144, 37.989845)"
99,31,26.352104,26.352104,0,0.0,"(-54.847942, -55.64963)","(-0.39466012, -0.39466012)","(-1.5570565, -1.5570565)","(-0.39466012, -0.39466012)","(-0.0063153533, 64.993835)"
99,121,32.565125,32.565125,0,0.0,"(-40.340603, -52.897106)","(-0.413239, -0.413239)","(-1.5570565, -1.5570565)","(-0.413239, -0.413239)","(-0.0060160845, 81.45882)"
99,109,25.85424,25.85424,1,38.02290725708008,"(-55.383945, -55.38741)","(-1.5781357, -1.5781357)","(-1.5570565, -1.5570565)","(-1.5781357, -1.5781357)","(-0.007869581, 38.022907)"
99,37,41.59849,41.59849,0,0.0,"(-34.478046, -51.80017)","(-0.42428538, -0.42428538)","(-1.5570565, -1.5570565)","(-0.42428538, -0.42428538)","(-0.0055799945, 97.58857)"
99,82,48.958828,48.958828,0,0.0,"(-35.5247, -53.438786)","(-0.42733467, -0.42733467)","(-1.5570565, -1.5570565)","(-0.42733467, -0.42733467)","(-0.006110537, 74.06054)"
99,38,14.787243,14.787243,1,40.10686111450195,"(-44.075283, 1.3147674)","(-1.2940207, -1.2940207)","(-1.5570565, -1.5570565)","(-1.2940207, -1.2940207)","(-0.0078455, 40.10686)"
99,116,24.863058,24.863058,0,0.0,"(-55.969227, -54.171246)","(-0.3878641, -0.3878641)","(-1.5570565, -1.5570565)","(-0.3878641, -0.3878641)","(-0.0050864024, 83.13791)"
99,39,30.658054,30.658054,0,0.0,"(-44.926846, -54.135536)","(-0.40888938, -0.40888938)","(-1.5570565, -1.5570565)","(-0.40888938, -0.40888938)","(-0.006350709, 84.2551)"
99,86,26.451363,26.451363,1,34.71668243408203,"(-54.72267, -55.6838)","(-1.5854437, -1.5854437)","(-1.5570565, -1.5570565)","(-1.5854437, -1.5854437)","(-0.008456253, 34.716682)"
99,80,12.447086,60.341373,0,0.0,"(-69.02671, -75.54881)","(-1.3417516, -1.3417516)","(-1.5570565, -1.5570565)","(-1.3417516, -1.3417516)","(-0.00806842, 43.623146)"
99,64,20.644463,20.644463,1,31.200620651245117,"(-46.417454, -6.2788877)","(-1.4795415, -1.4795415)","(-1.5570565, -1.5570565)","(-1.4795415, -1.4795415)","(-0.008295159, 31.20062)"
99,99,11.757511,42.806847,0,0.0,"(-69.026566, -75.54866)","(-1.2179085, -1.2179085)","(-1.5570565, -1.5570565)","(-1.2179085, -1.2179085)","(-0.0070468867, 42.808212)"
99,18,22.775414,22.775414,1,46.3217658996582,"(-53.95413, -41.316578)","(-1.5281296, -1.5281296)","(-1.5570565, -1.5570565)","(-1.5281296, -1.5281296)","(-0.008352619, 46.321766)"
99,92,12.114769,52.758816,0,0.0,"(-69.02668, -75.54878)","(-1.3068447, -1.3068447)","(-1.5570565, -1.5570565)","(-1.3068447, -1.3068447)","(-0.0077148285, 52.487843)"
99,4,4.64851,42.9956,0,0.0,"(-69.02669, -75.54875)","(-1.2713816, -1.2713816)","(-1.5570565, -1.5570565)","(-1.2713816, -1.2713816)","(-0.0077634444, 51.894424)"
99,27,52.5115,52.5115,0,0.0,"(-36.3903, -54.416462)","(-0.42803463, -0.42803463)","(-1.5570565, -1.5570565)","(-0.42803463, -0.42803463)","(-0.0059126085, 75.285484)"
99,120,49.425903,49.425903,0,0.0,"(-35.634277, -53.567688)","(-0.4274454, -0.4274454)","(-1.5570565, -1.5570565)","(-0.4274454, -0.4274454)","(-0.006528722, 55.78238)"
99,52,51.05579,51.05579,0,0.0,"(-36.03009, -54.019703)","(-0.42778432, -0.42778432)","(-1.5570565, -1.5570565)","(-0.42778432, -0.42778432)","(-0.005443163, 91.47425)"
99,61,48.189274,48.189274,0,0.0,"(-35.34995, -53.2288)","(-0.4271368, -0.4271368)","(-1.5570565, -1.5570565)","(-0.4271368, -0.4271368)","(-0.006548073, 79.07391)"
99,123,32.706795,32.706795,0,0.0,"(-40.063915, -52.8204)","(-0.4135243, -0.4135243)","(-1.5570565, -1.5570565)","(-0.4135243, -0.4135243)","(-0.00584532, 61.77539)"
