time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,48,73.5428,73.5428,0,0.0,"(72.95631, 67.54255)","(-2.3812513, -2.3812513)","(-0.21402612, -0.21402612)","(-2.3812513, -2.3812513)","(-0.008938806, 17.784805)"
73,91,7.99444,47.8657,0,0.0,"(-12.139186, -23.24284)","(-2.970514, -2.970514)","(-0.21402612, -0.21402612)","(-2.970514, -2.970514)","(-0.0081534665, 4.7463126)"
73,102,17.356422,137.28958,0,0.0,"(-68.35936, -71.75644)","(-2.9767647, -2.9767647)","(-0.21402612, -0.21402612)","(-2.9767647, -2.9767647)","(-0.00873929, 10.613852)"
73,108,31.941303,31.941303,0,0.0,"(68.142395, 66.763855)","(-1.9334081, -1.9334081)","(-0.21402612, -0.21402612)","(-1.9334081, -1.9334081)","(-0.0091917915, 59.416874)"
73,103,12.219904,12.219904,1,37.6087532043457,"(46.915295, 53.10687)","(-0.932904, -0.932904)","(-0.21402612, -0.21402612)","(-0.932904, -0.932904)","(-0.00593706, 37.608753)"
73,99,37.852448,37.852448,0,0.0,"(72.27801, 69.18842)","(-2.0730815, -2.0730815)","(-0.21402612, -0.21402612)","(-2.0730815, -2.0730815)","(-0.009292051, 46.571316)"
73,80,35.555138,35.555138,0,0.0,"(70.86066, 68.32962)","(-2.0243742, -2.0243742)","(-0.21402612, -0.21402612)","(-2.0243742, -2.0243742)","(-0.008793969, 53.687553)"
73,38,29.121037,29.121037,0,0.0,"(65.72935, 65.54746)","(-1.8480164, -1.8480164)","(-0.21402612, -0.21402612)","(-1.8480164, -1.8480164)","(-0.008435903, 21.523777)"
73,54,73.10612,73.10612,0,0.0,"(73.13742, 67.738266)","(-2.379987, -2.379987)","(-0.21402612, -0.21402612)","(-2.379987, -2.379987)","(-0.009230146, 16.451801)"
73,125,78.49007,78.49007,0,0.0,"(70.42453, 64.82241)","(-2.3937113, -2.3937113)","(-0.21402612, -0.21402612)","(-2.3937113, -2.3937113)","(-0.009403156, 11.510273)"
73,1,43.44232,43.44232,0,0.0,"(74.688805, 70.661194)","(-2.1679971, -2.1679971)","(-0.21402612, -0.21402612)","(-2.1679971, -2.1679971)","(-0.008839611, 26.091852)"
73,5,26.853151,26.853151,1,22.97460174560547,"(63.70947, 64.6884)","(-1.750269, -1.750269)","(-0.21402612, -0.21402612)","(-1.750269, -1.750269)","(-0.0083849905, 22.974602)"
73,30,26.78049,26.78049,1,12.063668251037598,"(63.644093, 64.66218)","(-1.7470659, -1.7470659)","(-0.21402612, -0.21402612)","(-1.7470659, -1.7470659)","(-0.006286116, 12.063668)"
73,39,22.614105,22.614105,1,10.448026657104492,"(59.75448, 62.91125)","(-1.545738, -1.545738)","(-0.21402612, -0.21402612)","(-1.545738, -1.545738)","(-0.008207484, 10.448027)"
73,122,27.566986,27.566986,0,0.0,"(64.34957, 64.948395)","(-1.7947489, -1.7947489)","(-0.21402612, -0.21402612)","(-1.7947489, -1.7947489)","(-0.006874264, 37.33096)"
73,49,27.724327,27.724327,0,0.0,"(64.49015, 65.00665)","(-1.8003571, -1.8003571)","(-0.21402612, -0.21402612)","(-1.8003571, -1.8003571)","(-0.0066052163, 12.228853)"
73,7,25.80893,25.80893,1,24.798532485961914,"(62.765026, 64.31024)","(-1.7032073, -1.7032073)","(-0.21402612, -0.21402612)","(-1.7032073, -1.7032073)","(-0.009060973, 24.798532)"
73,60,38.321266,38.321266,0,0.0,"(72.53537, 69.345825)","(-2.0822551, -2.0822551)","(-0.21402612, -0.21402612)","(-2.0822551, -2.0822551)","(-0.0077865226, 4.021197)"
73,21,29.935814,29.935814,1,15.62073802947998,"(66.44241, 65.88458)","(-1.8763728, -1.8763728)","(-0.21402612, -0.21402612)","(-1.8763728, -1.8763728)","(-0.009313929, 15.620738)"
73,24,22.195686,40.60724,0,0.0,"(54.79788, 39.899834)","(-2.1740224, -2.1740224)","(-0.21402612, -0.21402612)","(-2.1740224, -2.1740224)","(-0.009641591, 14.058375)"
73,14,76.69057,76.69057,0,0.0,"(71.45333, 65.924835)","(-2.3895526, -2.3895526)","(-0.21402612, -0.21402612)","(-2.3895526, -2.3895526)","(-0.008680475, 17.162054)"
73,34,45.135933,45.135933,0,0.0,"(75.16769, 70.94633)","(-2.1913126, -2.1913126)","(-0.21402612, -0.21402612)","(-2.1913126, -2.1913126)","(-0.009560798, 8.283507)"
73,52,8.246666,64.10878,0,0.0,"(-18.436287, -29.021202)","(-2.975845, -2.975845)","(-0.21402612, -0.21402612)","(-2.975845, -2.975845)","(-0.0095639955, 17.24358)"
73,115,73.1702,73.1702,0,0.0,"(73.11124, 67.70995)","(-2.3801742, -2.3801742)","(-0.21402612, -0.21402612)","(-2.3801742, -2.3801742)","(-0.007886675, 51.930046)"
73,78,7.4038086,37.660294,0,0.0,"(-7.003722, -18.455385)","(-2.960239, -2.960239)","(-0.21402612, -0.21402612)","(-2.960239, -2.960239)","(-0.009712391, 6.3929825)"
73,77,16.575254,62.965088,0,0.0,"(-6.1605587, -17.218609)","(-2.9371233, -2.9371233)","(-0.21402612, -0.21402612)","(-2.9371233, -2.9371233)","(-0.009851495, 24.614645)"
73,72,19.027641,45.705544,0,0.0,"(45.066532, 30.780636)","(-2.8515687, -2.8515687)","(-0.21402612, -0.21402612)","(-2.8515687, -2.8515687)","(-0.009685566, 4.381702)"
73,8,33.044132,33.044132,0,0.0,"(69.027695, 67.2569)","(-1.9632071, -1.9632071)","(-0.21402612, -0.21402612)","(-1.9632071, -1.9632071)","(-0.009521049, 8.403343)"
73,97,11.009182,34.657394,0,0.0,"(25.191786, 11.981074)","(-2.9115205, -2.9115205)","(-0.21402612, -0.21402612)","(-2.9115205, -2.9115205)","(-0.00957782, 22.72774)"
73,43,16.696846,64.585075,0,0.0,"(-8.2563715, -19.149235)","(-2.937671, -2.937671)","(-0.21402612, -0.21402612)","(-2.937671, -2.937671)","(-0.00941958, 6.478084)"
73,4,78.18142,78.18142,0,0.0,"(70.61039, 65.021324)","(-2.393026, -2.393026)","(-0.21402612, -0.21402612)","(-2.393026, -2.393026)","(-0.0070771324, 13.527417)"
73,53,30.529034,30.529034,0,0.0,"(66.954834, 66.13893)","(-1.8923746, -1.8923746)","(-0.21402612, -0.21402612)","(-1.8923746, -1.8923746)","(-0.006932437, 28.827663)"
73,13,19.696125,104.57495,0,0.0,"(-41.77521, -48.823467)","(-2.9681542, -2.9681542)","(-0.21402612, -0.21402612)","(-2.9681542, -2.9681542)","(-0.009325724, 35.424263)"
73,120,6.307081,58.437775,0,0.0,"(-17.78253, -28.477062)","(-2.975834, -2.975834)","(-0.21402612, -0.21402612)","(-2.975834, -2.975834)","(-0.009557307, 15.169833)"
73,127,31.076923,31.076923,0,0.0,"(67.42162, 66.378975)","(-1.9086906, -1.9086906)","(-0.21402612, -0.21402612)","(-1.9086906, -1.9086906)","(-0.005244443, 24.078033)"
73,65,15.976162,116.45929,0,0.0,"(-51.788235, -57.778816)","(-2.9766657, -2.9766657)","(-0.21402612, -0.21402612)","(-2.9766657, -2.9766657)","(-0.009254258, 3.0070848)"
73,101,19.639435,19.639435,1,36.50505447387695,"(56.639385, 60.93075)","(-1.3822453, -1.3822453)","(-0.21402612, -0.21402612)","(-1.3822453, -1.3822453)","(-0.008215446, 36.505054)"
73,44,49.44208,49.44208,0,0.0,"(75.97964, 71.39545)","(-2.2415755, -2.2415755)","(-0.21402612, -0.21402612)","(-2.2415755, -2.2415755)","(-0.007233015, 23.026342)"
73,67,68.21697,68.21697,0,0.0,"(74.767876, 69.514336)","(-2.36365, -2.36365)","(-0.21402612, -0.21402612)","(-2.36365, -2.36365)","(-0.007017096, 6.175316)"
73,18,28.233513,28.233513,1,44.91731262207031,"(64.943855, 65.19856)","(-1.8090925, -1.8090925)","(-0.21402612, -0.21402612)","(-1.8090925, -1.8090925)","(-0.007892749, 44.917313)"
73,109,37.217705,37.217705,0,0.0,"(71.912346, 68.96536)","(-2.0602612, -2.0602612)","(-0.21402612, -0.21402612)","(-2.0602612, -2.0602612)","(-0.008871916, 54.92468)"
73,104,48.64422,48.64422,0,0.0,"(75.86799, 71.3394)","(-2.2331426, -2.2331426)","(-0.21402612, -0.21402612)","(-2.2331426, -2.2331426)","(-0.008416137, 20.583906)"
73,93,20.255676,20.255676,1,17.056869506835938,"(57.31844, 61.403027)","(-1.4173126, -1.4173126)","(-0.21402612, -0.21402612)","(-1.4173126, -1.4173126)","(-0.008753578, 17.05687)"
73,117,33.513103,33.513103,1,18.682592391967773,"(69.39057, 67.46443)","(-1.9996156, -1.9996156)","(-0.21402612, -0.21402612)","(-1.9996156, -1.9996156)","(-0.0092555, 18.682592)"
73,73,27.09658,60.256542,0,0.0,"(45.736404, 31.452686)","(-2.7807026, -2.7807026)","(-0.21402612, -0.21402612)","(-2.7807026, -2.7807026)","(-0.009738009, 30.993715)"
73,36,7.0357513,44.151543,0,0.0,"(-11.693799, -22.849392)","(-2.9703789, -2.9703789)","(-0.21402612, -0.21402612)","(-2.9703789, -2.9703789)","(-0.009656923, 3.0074198)"
73,31,35.91751,35.91751,0,0.0,"(71.10137, 68.47418)","(-2.0324917, -2.0324917)","(-0.21402612, -0.21402612)","(-2.0324917, -2.0324917)","(-0.008839898, 23.61379)"
73,118,24.481365,24.481365,1,61.673458099365234,"(61.542736, 63.795773)","(-1.6402057, -1.6402057)","(-0.21402612, -0.21402612)","(-1.6402057, -1.6402057)","(-0.006679674, 61.67346)"
73,87,55.95253,55.95253,0,0.0,"(76.356544, 71.44905)","(-2.298243, -2.298243)","(-0.21402612, -0.21402612)","(-2.298243, -2.298243)","(-0.008641822, 7.93763)"
73,26,25.092636,25.092636,1,10.195290565490723,"(62.109337, 64.04056)","(-1.6696522, -1.6696522)","(-0.21402612, -0.21402612)","(-1.6696522, -1.6696522)","(-0.008011432, 10.195291)"
73,82,26.616142,26.616142,1,10.312798500061035,"(63.496044, 64.60296)","(-1.7397813, -1.7397813)","(-0.21402612, -0.21402612)","(-1.7397813, -1.7397813)","(-0.008718747, 10.3127985)"
73,58,11.766079,38.966206,0,0.0,"(19.630896, 6.718876)","(-2.9231803, -2.9231803)","(-0.21402612, -0.21402612)","(-2.9231803, -2.9231803)","(-0.009747906, 8.017831)"
73,35,42.78357,42.78357,0,0.0,"(74.47412, 70.531586)","(-2.1583116, -2.1583116)","(-0.21402612, -0.21402612)","(-2.1583116, -2.1583116)","(-0.009161546, 22.41498)"
73,12,10.205154,34.398712,0,0.0,"(18.434711, 5.5677376)","(-2.921686, -2.921686)","(-0.21402612, -0.21402612)","(-2.921686, -2.921686)","(-0.009678632, 13.404693)"
73,2,16.308548,46.11534,0,0.0,"(33.74296, 20.128109)","(-2.902027, -2.902027)","(-0.21402612, -0.21402612)","(-2.902027, -2.902027)","(-0.009308601, 7.295461)"
73,85,14.984543,50.481518,0,0.0,"(13.406119, 0.95888555)","(-2.9285614, -2.9285614)","(-0.21402612, -0.21402612)","(-2.9285614, -2.9285614)","(-0.00916996, 6.963393)"
73,112,119.11687,119.11687,0,0.0,"(4.2370954, -1.8127749)","(-2.4282234, -2.4282234)","(-0.21402612, -0.21402612)","(-2.4282234, -2.4282234)","(-0.008053006, 7.942777)"
73,116,8.75462,36.238945,0,0.0,"(1.2422477, -10.695279)","(-2.9451954, -2.9451954)","(-0.21402612, -0.21402612)","(-2.9451954, -2.9451954)","(-0.009622421, 19.129229)"
73,90,55.6328,55.6328,0,0.0,"(76.35816, 71.46254)","(-2.2959013, -2.2959013)","(-0.21402612, -0.21402612)","(-2.2959013, -2.2959013)","(-0.0097171385, 8.136502)"
73,0,34.621845,34.621845,0,0.0,"(70.21204, 67.94371)","(-2.0026686, -2.0026686)","(-0.21402612, -0.21402612)","(-2.0026686, -2.0026686)","(-0.007083477, 4.0422306)"
73,126,35.990395,35.990395,0,0.0,"(71.14902, 68.502884)","(-2.0341039, -2.0341039)","(-0.21402612, -0.21402612)","(-2.0341039, -2.0341039)","(-0.0064805946, 40.84735)"
73,16,26.045807,26.045807,1,18.76750373840332,"(62.98029, 64.39684)","(-1.7140765, -1.7140765)","(-0.21402612, -0.21402612)","(-1.7140765, -1.7140765)","(-0.009223356, 18.767504)"
73,25,35.78332,35.78332,1,18.3897647857666,"(71.01297, 68.42103)","(-2.0660388, -2.0660388)","(-0.21402612, -0.21402612)","(-2.0660388, -2.0660388)","(-0.009652355, 18.389765)"
73,96,34.237324,34.237324,0,0.0,"(69.9332, 67.77969)","(-1.99338, -1.99338)","(-0.21402612, -0.21402612)","(-1.99338, -1.99338)","(-0.009372438, 29.348501)"
73,75,65.716995,65.716995,0,0.0,"(75.352936, 70.16522)","(-2.353523, -2.353523)","(-0.21402612, -0.21402612)","(-2.353523, -2.353523)","(-0.009788903, 16.86289)"
73,69,16.56541,78.76532,0,0.0,"(-21.118603, -30.89967)","(-2.9542048, -2.9542048)","(-0.21402612, -0.21402612)","(-2.9542048, -2.9542048)","(-0.007962232, 6.2656164)"
73,45,19.843887,77.021194,0,0.0,"(-16.393763, -26.270388)","(-2.9351761, -2.9351761)","(-0.21402612, -0.21402612)","(-2.9351761, -2.9351761)","(-0.009827052, 10.648616)"
73,59,10.070858,61.156105,0,0.0,"(-15.735181, -26.493105)","(-2.9731333, -2.9731333)","(-0.21402612, -0.21402612)","(-2.9731333, -2.9731333)","(-0.009894445, 10.175642)"
73,94,52.733013,52.733013,0,0.0,"(76.28149, 71.50957)","(-2.2727144, -2.2727144)","(-0.21402612, -0.21402612)","(-2.2727144, -2.2727144)","(-0.009382198, 5.5085363)"
73,17,37.969795,37.969795,0,0.0,"(72.34344, 69.22841)","(-2.075401, -2.075401)","(-0.21402612, -0.21402612)","(-2.075401, -2.075401)","(-0.00905426, 44.704018)"
73,95,76.21178,76.21178,0,0.0,"(71.70543, 66.19552)","(-2.3883774, -2.3883774)","(-0.21402612, -0.21402612)","(-2.3883774, -2.3883774)","(-0.009611648, 36.78376)"
73,3,32.64363,32.64363,0,0.0,"(68.71112, 67.0783)","(-1.9526042, -1.9526042)","(-0.21402612, -0.21402612)","(-1.9526042, -1.9526042)","(-0.009811433, 26.924177)"
73,37,29.76366,29.76366,0,0.0,"(66.29255, 65.81209)","(-1.8687054, -1.8687054)","(-0.21402612, -0.21402612)","(-1.8687054, -1.8687054)","(-0.0067321425, 9.255684)"
73,20,61.22836,61.22836,0,0.0,"(76.04971, 70.97855)","(-2.3316257, -2.3316257)","(-0.21402612, -0.21402612)","(-2.3316257, -2.3316257)","(-0.009694338, 45.898552)"
73,121,110.70477,110.70477,0,0.0,"(23.288977, 16.690086)","(-2.4264033, -2.4264033)","(-0.21402612, -0.21402612)","(-2.4264033, -2.4264033)","(-0.009642469, 15.480874)"
73,86,46.159363,46.159363,0,0.0,"(75.409996, 71.08713)","(-2.2043679, -2.2043679)","(-0.21402612, -0.21402612)","(-2.2043679, -2.2043679)","(-0.00824809, 29.717155)"
73,6,17.287651,17.287651,1,35.170631408691406,"(53.84232, 58.829052)","(-1.2436732, -1.2436732)","(-0.21402612, -0.21402612)","(-1.2436732, -1.2436732)","(-0.007411104, 35.17063)"
73,32,28.05357,28.05357,1,36.22531509399414,"(64.783745, 65.13011)","(-1.8016425, -1.8016425)","(-0.21402612, -0.21402612)","(-1.8016425, -1.8016425)","(-0.009537717, 36.225315)"
73,83,19.683853,30.36937,0,0.0,"(55.743813, 40.864483)","(-1.9809946, -1.9809946)","(-0.21402612, -0.21402612)","(-1.9809946, -1.9809946)","(-0.009602746, 9.891385)"
73,46,10.258238,52.401237,0,0.0,"(-11.440123, -22.51809)","(-2.9644427, -2.9644427)","(-0.21402612, -0.21402612)","(-2.9644427, -2.9644427)","(-0.009373012, 3.20624)"
73,19,9.469114,77.79932,0,0.0,"(-24.108309, -34.06343)","(-2.9764678, -2.9764678)","(-0.21402612, -0.21402612)","(-2.9764678, -2.9764678)","(-0.009648964, 14.458229)"
73,100,34.128193,34.128193,0,0.0,"(69.85287, 67.73268)","(-1.990706, -1.990706)","(-0.21402612, -0.21402612)","(-1.990706, -1.990706)","(-0.008322334, 29.559916)"
73,11,27.766567,27.766567,1,26.41088104248047,"(64.52786, 65.022385)","(-1.7896248, -1.7896248)","(-0.21402612, -0.21402612)","(-1.7896248, -1.7896248)","(-0.0090354085, 26.410881)"
73,64,37.55403,37.55403,0,0.0,"(72.10857, 69.08498)","(-2.0671124, -2.0671124)","(-0.21402612, -0.21402612)","(-2.0671124, -2.0671124)","(-0.008841338, 62.8564)"
73,98,12.262434,12.262434,1,68.17520141601562,"(46.97157, 53.15462)","(-0.93548083, -0.93548083)","(-0.21402612, -0.21402612)","(-0.93548083, -0.93548083)","(-0.005462857, 68.1752)"
73,114,143.76402,143.76402,0,0.0,"(-44.450817, -47.647152)","(-2.4283874, -2.4283874)","(-0.21402612, -0.21402612)","(-2.4283874, -2.4283874)","(-0.0067284578, 19.076607)"
73,119,21.795849,21.795849,1,32.403053283691406,"(58.9354, 62.44105)","(-1.5022779, -1.5022779)","(-0.21402612, -0.21402612)","(-1.5022779, -1.5022779)","(-0.00564397, 32.403053)"
73,51,25.74382,25.74382,1,8.970040321350098,"(62.705738, 64.28627)","(-1.7001998, -1.7001998)","(-0.21402612, -0.21402612)","(-1.7001998, -1.7001998)","(-0.0086843325, 8.97004)"
73,89,49.820866,49.820866,0,0.0,"(76.027084, 71.41804)","(-2.2454512, -2.2454512)","(-0.21402612, -0.21402612)","(-2.2454512, -2.2454512)","(-0.009221635, 9.355725)"
73,41,39.660416,39.660416,0,0.0,"(73.21201, 69.760544)","(-2.1071422, -2.1071422)","(-0.21402612, -0.21402612)","(-2.1071422, -2.1071422)","(-0.009086419, 33.990757)"
74,9,34.35443,34.35443,0,0.0,"(70.01882, 67.82992)","(-1.9962305, -1.9962305)","(-0.21402612, -0.21402612)","(-1.9962305, -1.9962305)","(-0.00921608, 15.696711)"
74,10,33.38308,33.38308,0,0.0,"(69.29083, 67.40712)","(-1.9719907, -1.9719907)","(-0.21402612, -0.21402612)","(-1.9719907, -1.9719907)","(-0.009706176, 4.8998976)"
74,71,53.34491,53.34491,0,0.0,"(76.31167, 71.51094)","(-2.2779143, -2.2779143)","(-0.21402612, -0.21402612)","(-2.2779143, -2.2779143)","(-0.008558836, 25.999365)"
74,107,21.269218,21.269218,1,37.941043853759766,"(58.39437, 62.108894)","(-1.4736764, -1.4736764)","(-0.21402612, -0.21402612)","(-1.4736764, -1.4736764)","(-0.009651184, 37.941044)"
74,23,12.44389,59.669117,0,0.0,"(-12.713032, -23.586784)","(-2.9588232, -2.9588232)","(-0.21402612, -0.21402612)","(-2.9588232, -2.9588232)","(-0.009222262, 8.749815)"
74,33,8.671188,74.2541,0,0.0,"(-22.811657, -32.93793)","(-2.976443, -2.976443)","(-0.21402612, -0.21402612)","(-2.976443, -2.976443)","(-0.009107319, 14.991313)"
74,47,65.3737,65.3737,0,0.0,"(75.42165, 70.24277)","(-2.3520255, -2.3520255)","(-0.21402612, -0.21402612)","(-2.3520255, -2.3520255)","(-0.009775816, 53.791023)"
74,40,48.65973,48.65973,0,0.0,"(75.87031, 71.3406)","(-2.23331, -2.23331)","(-0.21402612, -0.21402612)","(-2.23331, -2.23331)","(-0.008633606, 23.22548)"
74,57,11.400383,11.400383,1,75.87060546875,"(45.878033, 52.22707)","(-0.8837414, -0.8837414)","(-0.21402612, -0.21402612)","(-0.8837414, -0.8837414)","(-0.008208696, 75.870605)"
74,111,18.06678,18.06678,1,69.61318969726562,"(54.80779, 59.577595)","(-1.2903244, -1.2903244)","(-0.21402612, -0.21402612)","(-1.2903244, -1.2903244)","(-0.007542032, 69.61319)"
74,48,59.5428,59.5428,0,0.0,"(76.205444, 71.18144)","(-2.3219619, -2.3219619)","(-0.21402612, -0.21402612)","(-2.3219619, -2.3219619)","(-0.009864567, 14.759625)"
74,91,37.8657,37.8657,0,0.0,"(72.28544, 69.192955)","(-2.0733442, -2.0733442)","(-0.21402612, -0.21402612)","(-2.0733442, -2.0733442)","(-0.009502579, 23.787823)"
74,102,126.28957,126.28957,0,0.0,"(-11.733571, -17.037254)","(-2.4288561, -2.4288561)","(-0.21402612, -0.21402612)","(-2.4288561, -2.4288561)","(-0.007706429, 27.690176)"
74,108,23.941303,23.941303,1,74.69869232177734,"(61.035385, 63.56371)","(-1.6135751, -1.6135751)","(-0.21402612, -0.21402612)","(-1.6135751, -1.6135751)","(-0.009003675, 74.69869)"
74,103,3.219904,40.82866,0,0.0,"(-14.521199, -25.530773)","(-2.973114, -2.973114)","(-0.21402612, -0.21402612)","(-2.973114, -2.973114)","(-0.009797254, 18.74878)"
74,99,20.852448,20.852448,1,27.44475555419922,"(57.957737, 61.829292)","(-1.4507043, -1.4507043)","(-0.21402612, -0.21402612)","(-1.4507043, -1.4507043)","(-0.009538118, 27.444756)"
74,80,22.555138,22.555138,1,20.138137817382812,"(59.696266, 62.879192)","(-1.5426469, -1.5426469)","(-0.21402612, -0.21402612)","(-1.5426469, -1.5426469)","(-0.008785567, 20.138138)"
74,38,21.121037,21.121037,1,48.509281158447266,"(58.240017, 62.011185)","(-1.4655422, -1.4655422)","(-0.21402612, -0.21402612)","(-1.4655422, -1.4655422)","(-0.008005489, 48.50928)"
74,54,66.10612,66.10612,0,0.0,"(75.27176, 70.07399)","(-2.3551884, -2.3551884)","(-0.21402612, -0.21402612)","(-2.3551884, -2.3551884)","(-0.008696731, 18.143703)"
74,125,66.49007,66.49007,0,0.0,"(75.18817, 69.980446)","(-2.3567984, -2.3567984)","(-0.21402612, -0.21402612)","(-2.3567984, -2.3567984)","(-0.009498661, 6.1088953)"
74,1,35.44232,35.44232,0,0.0,"(70.784424, 68.28398)","(-2.021812, -2.021812)","(-0.21402612, -0.21402612)","(-2.021812, -2.021812)","(-0.009535764, 12.716916)"
74,5,14.853151,37.82775,0,0.0,"(42.389027, 28.261982)","(-2.864261, -2.864261)","(-0.21402612, -0.21402612)","(-2.864261, -2.864261)","(-0.00954272, 7.1386046)"
74,30,16.78049,28.844158,0,0.0,"(54.187733, 39.402805)","(-2.1182783, -2.1182783)","(-0.21402612, -0.21402612)","(-2.1182783, -2.1182783)","(-0.009502973, 29.492477)"
74,39,8.614105,19.062132,0,0.0,"(39.73176, 26.049719)","(-2.6479275, -2.6479275)","(-0.21402612, -0.21402612)","(-2.6479275, -2.6479275)","(-0.009901215, 17.03092)"
74,122,18.566986,18.566986,1,26.063377380371094,"(55.406765, 60.031)","(-1.3199112, -1.3199112)","(-0.21402612, -0.21402612)","(-1.3199112, -1.3199112)","(-0.0060556494, 26.063377)"
74,49,19.724327,19.724327,1,81.78862762451172,"(56.734135, 60.99775)","(-1.3871101, -1.3871101)","(-0.21402612, -0.21402612)","(-1.3871101, -1.3871101)","(-0.007813652, 81.78863)"
74,7,17.80893,42.60746,0,0.0,"(45.664272, 31.3396)","(-2.842592, -2.842592)","(-0.21402612, -0.21402612)","(-2.842592, -2.842592)","(-0.008892158, 17.811567)"
74,60,29.321266,29.321266,1,32.057701110839844,"(65.90542, 65.62886)","(-1.8527472, -1.8527472)","(-0.21402612, -0.21402612)","(-1.8527472, -1.8527472)","(-0.008702946, 32.0577)"
74,21,21.935814,37.556553,0,0.0,"(55.623386, 40.676888)","(-2.0701945, -2.0701945)","(-0.21402612, -0.21402612)","(-2.0701945, -2.0701945)","(-0.009516659, 44.98606)"
74,24,32.60724,32.60724,1,28.112638473510742,"(68.682076, 67.06203)","(-1.9706395, -1.9706395)","(-0.21402612, -0.21402612)","(-1.9706395, -1.9706395)","(-0.008710747, 28.112638)"
74,14,68.69057,68.69057,0,0.0,"(74.639404, 69.37294)","(-2.3654227, -2.3654227)","(-0.21402612, -0.21402612)","(-2.3654227, -2.3654227)","(-0.009744311, 3.600449)"
74,34,31.135933,31.135933,0,0.0,"(67.47147, 66.40506)","(-1.9104174, -1.9104174)","(-0.21402612, -0.21402612)","(-1.9104174, -1.9104174)","(-0.0069876853, 7.510996)"
74,52,54.108776,54.108776,0,0.0,"(76.33868, 71.50415)","(-2.2841682, -2.2841682)","(-0.21402612, -0.21402612)","(-2.2841682, -2.2841682)","(-0.009215387, 21.674307)"
74,115,61.170197,61.170197,0,0.0,"(76.05601, 70.98643)","(-2.3313062, -2.3313062)","(-0.21402612, -0.21402612)","(-2.3313062, -2.3313062)","(-0.0082613975, 13.6850195)"
74,78,32.660294,32.660294,0,0.0,"(68.72442, 67.08574)","(-1.9530503, -1.9530503)","(-0.21402612, -0.21402612)","(-1.9530503, -1.9530503)","(-0.009494887, 27.189991)"
74,77,53.965088,53.965088,0,0.0,"(76.33449, 71.50615)","(-2.2830114, -2.2830114)","(-0.21402612, -0.21402612)","(-2.2830114, -2.2830114)","(-0.007996683, 16.636349)"
74,72,38.705544,38.705544,1,30.993635177612305,"(72.73834, 69.47012)","(-2.1396182, -2.1396182)","(-0.21402612, -0.21402612)","(-2.1396182, -2.1396182)","(-0.008809997, 30.993635)"
74,8,22.044132,22.044132,1,59.893375396728516,"(59.18659, 62.589558)","(-1.5155929, -1.5155929)","(-0.21402612, -0.21402612)","(-1.5155929, -1.5155929)","(-0.00864341, 59.893375)"
74,97,15.657396,15.657396,1,49.64564895629883,"(51.694782, 57.105564)","(-1.1443148, -1.1443148)","(-0.21402612, -0.21402612)","(-1.1443148, -1.1443148)","(-0.009344535, 49.64565)"
74,43,58.585075,58.585075,0,0.0,"(76.2696, 71.274155)","(-2.3160727, -2.3160727)","(-0.21402612, -0.21402612)","(-2.3160727, -2.3160727)","(-0.0087828785, 13.624902)"
74,4,69.18142,69.18142,0,0.0,"(74.50001, 69.21992)","(-2.367214, -2.367214)","(-0.21402612, -0.21402612)","(-2.367214, -2.367214)","(-0.008459901, 11.310128)"
74,53,21.529034,21.529034,1,102.47264099121094,"(58.662727, 62.2757)","(-1.4878474, -1.4878474)","(-0.21402612, -0.21402612)","(-1.4878474, -1.4878474)","(-0.008530889, 102.47264)"
74,13,96.57495,96.57495,0,0.0,"(50.943684, 44.427544)","(-2.4189935, -2.4189935)","(-0.21402612, -0.21402612)","(-2.4189935, -2.4189935)","(-0.008935675, 27.292788)"
74,120,48.437775,48.437775,0,0.0,"(75.83644, 71.323)","(-2.2308996, -2.2308996)","(-0.21402612, -0.21402612)","(-2.2308996, -2.2308996)","(-0.00817431, 14.28607)"
74,127,21.076923,21.076923,1,25.879812240600586,"(58.193874, 61.98173)","(-1.4631137, -1.4631137)","(-0.21402612, -0.21402612)","(-1.4631137, -1.4631137)","(-0.009221928, 25.879812)"
74,65,110.45929,110.45929,0,0.0,"(23.832647, 17.22448)","(-2.4263275, -2.4263275)","(-0.21402612, -0.21402612)","(-2.4263275, -2.4263275)","(-0.008687856, 6.2397246)"
74,101,11.639435,48.14449,0,0.0,"(-3.7211056, -15.2606535)","(-2.9465785, -2.9465785)","(-0.21402612, -0.21402612)","(-2.9465785, -2.9465785)","(-0.008808817, 7.889088)"
74,44,39.44208,39.44208,0,0.0,"(73.10751, 69.696465)","(-2.1032135, -2.1032135)","(-0.21402612, -0.21402612)","(-2.1032135, -2.1032135)","(-0.009084812, 44.343792)"
74,67,63.216972,63.216972,0,0.0,"(75.79351, 70.669945)","(-2.34197, -2.34197)","(-0.21402612, -0.21402612)","(-2.34197, -2.34197)","(-0.008352665, 4.75466)"
74,18,23.233513,68.150826,0,0.0,"(16.167582, 4.034953)","(-2.9099298, -2.9099298)","(-0.21402612, -0.21402612)","(-2.9099298, -2.9099298)","(-0.009618162, 8.167897)"
74,109,29.217705,29.217705,1,19.332212448120117,"(65.814415, 65.58664)","(-1.8486924, -1.8486924)","(-0.21402612, -0.21402612)","(-1.8486924, -1.8486924)","(-0.008310322, 19.332212)"
