time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,14,15.417759,60.153976,0,0.0,"(-79.739944, -84.57254)","(-2.1985223, -2.1985223)","(0.021416446, 0.021416446)","(-2.1985223, -2.1985223)","(-0.008578002, 12.247853)"
118,107,52.304707,52.304707,0,0.0,"(-23.362204, -35.7446)","(-2.0767674, -2.0767674)","(0.021416446, 0.021416446)","(-2.0767674, -2.0767674)","(-0.008239985, 26.274473)"
118,110,10.837379,14.698242,1,47.886474609375,"(-62.704636, -51.739174)","(-1.5680547, -1.5680547)","(0.021416446, 0.021416446)","(-1.5680547, -1.5680547)","(-0.006367203, 47.886475)"
118,62,69.36236,69.36236,0,0.0,"(-45.48115, -55.454826)","(-2.0848927, -2.0848927)","(0.021416446, 0.021416446)","(-2.0848927, -2.0848927)","(-0.0098787565, 21.770468)"
118,78,45.18757,45.18757,0,0.0,"(-15.575523, -28.503502)","(-2.0686808, -2.0686808)","(0.021416446, 0.021416446)","(-2.0686808, -2.0686808)","(-0.00989104, 29.905993)"
118,124,71.36299,71.36299,0,0.0,"(-47.18138, -56.93474)","(-2.0853257, -2.0853257)","(0.021416446, 0.021416446)","(-2.0853257, -2.0853257)","(-0.0074174996, 12.17608)"
118,51,49.508495,49.508495,0,0.0,"(-19.636322, -32.345104)","(-2.0741131, -2.0741131)","(0.021416446, 0.021416446)","(-2.0741131, -2.0741131)","(-0.009245809, 15.91576)"
118,5,89.50575,89.50575,0,0.0,"(-58.716007, -66.99975)","(-2.0872693, -2.0872693)","(0.021416446, 0.021416446)","(-2.0872693, -2.0872693)","(-0.009379089, 53.19968)"
118,119,25.089535,25.089535,1,49.912357330322266,"(-17.702473, -14.979183)","(-1.8876556, -1.8876556)","(0.021416446, 0.021416446)","(-1.8876556, -1.8876556)","(-0.009816344, 49.912357)"
118,118,27.210983,27.210983,0,0.0,"(-16.973528, -17.207996)","(-2.0050313, -2.0050313)","(0.021416446, 0.021416446)","(-2.0050313, -2.0050313)","(-0.009376663, 9.485691)"
118,88,83.13844,83.13844,0,0.0,"(-55.102314, -63.82263)","(-2.0868735, -2.0868735)","(0.021416446, 0.021416446)","(-2.0868735, -2.0868735)","(-0.00755978, 17.647793)"
118,59,46.93992,46.93992,0,0.0,"(-16.931612, -29.824312)","(-2.0711093, -2.0711093)","(0.021416446, 0.021416446)","(-2.0711093, -2.0711093)","(-0.009445302, 8.210068)"
118,22,41.20861,41.20861,0,0.0,"(-14.008539, -26.625425)","(-2.0617113, -2.0617113)","(0.021416446, 0.021416446)","(-2.0617113, -2.0617113)","(-0.009824064, 28.409355)"
118,86,109.09137,109.09137,0,0.0,"(-67.79259, -75.01464)","(-2.0876932, -2.0876932)","(0.021416446, 0.021416446)","(-2.0876932, -2.0876932)","(-0.00891584, 8.011342)"
118,35,99.17464,99.17464,0,0.0,"(-63.69464, -71.40341)","(-2.0875747, -2.0875747)","(0.021416446, 0.021416446)","(-2.0875747, -2.0875747)","(-0.009423436, 47.610233)"
118,28,42.839783,42.839783,0,0.0,"(-14.407917, -27.230574)","(-2.0648437, -2.0648437)","(0.021416446, 0.021416446)","(-2.0648437, -2.0648437)","(-0.0031893742, 5.921378)"
118,91,11.453886,11.453886,1,24.26289939880371,"(-25.674313, -16.976675)","(-1.3420959, -1.3420959)","(0.021416446, 0.021416446)","(-1.3420959, -1.3420959)","(-0.009237064, 24.2629)"
118,77,5.7972603,25.897789,0,0.0,"(-79.13005, -81.81267)","(-2.1634085, -2.1634085)","(0.021416446, 0.021416446)","(-2.1634085, -2.1634085)","(-0.009790729, 10.624886)"
118,127,26.3609,26.3609,1,33.742828369140625,"(-17.243298, -16.212744)","(-1.9095868, -1.9095868)","(0.021416446, 0.021416446)","(-1.9095868, -1.9095868)","(-0.00840871, 33.74283)"
118,49,35.92418,35.92418,0,0.0,"(-14.444702, -25.165785)","(-2.0480459, -2.0480459)","(0.021416446, 0.021416446)","(-2.0480459, -2.0480459)","(-0.008979537, 96.866234)"
118,94,57.125977,57.125977,0,0.0,"(-30.643469, -42.311966)","(-2.0801957, -2.0801957)","(0.021416446, 0.021416446)","(-2.0801957, -2.0801957)","(-0.0052506407, 21.30688)"
118,74,3.5262594,3.5262594,1,22.76755714416504,"(-30.515882, -17.209408)","(-0.44629127, -0.44629127)","(0.021416446, 0.021416446)","(-0.44629127, -0.44629127)","(-0.0074773924, 22.767557)"
118,121,0.4024105,45.93383,0,0.0,"(-79.75185, -84.32041)","(-2.2179024, -2.2179024)","(0.021416446, 0.021416446)","(-2.2179024, -2.2179024)","(-0.009172514, 11.490886)"
118,48,13.90388,28.302296,0,0.0,"(-78.77704, -82.72415)","(-1.9147924, -1.9147924)","(0.021416446, 0.021416446)","(-1.9147924, -1.9147924)","(-0.009258149, 39.70493)"
118,101,10.535496,51.510952,0,0.0,"(-79.76729, -84.5545)","(-2.2235599, -2.2235599)","(0.021416446, 0.021416446)","(-2.2235599, -2.2235599)","(-0.008588579, 21.20492)"
118,20,17.950863,17.950863,1,49.129547119140625,"(-21.46154, -14.195733)","(-1.6938413, -1.6938413)","(0.021416446, 0.021416446)","(-1.6938413, -1.6938413)","(-0.009566068, 49.129547)"
118,89,19.718979,19.718979,1,11.888749122619629,"(-20.407629, -13.715444)","(-1.7559143, -1.7559143)","(0.021416446, 0.021416446)","(-1.7559143, -1.7559143)","(-0.00943057, 11.888749)"
119,123,10.24185,42.565086,0,0.0,"(-79.7023, -84.37914)","(-2.200099, -2.200099)","(0.021416446, 0.021416446)","(-2.200099, -2.200099)","(-0.0041614883, 4.1072397)"
119,25,3.250412,72.41271,0,0.0,"(-79.85305, -84.66744)","(-2.23259, -2.23259)","(0.021416446, 0.021416446)","(-2.23259, -2.23259)","(-0.008364091, 78.32249)"
119,54,22.475357,22.475357,1,32.49161911010742,"(-18.889729, -13.659326)","(-1.8325759, -1.8325759)","(0.021416446, 0.021416446)","(-1.8325759, -1.8325759)","(-0.00939677, 32.49162)"
119,82,97.17768,97.17768,0,0.0,"(-62.73024, -70.55013)","(-2.0875318, -2.0875318)","(0.021416446, 0.021416446)","(-2.0875318, -2.0875318)","(-0.008179285, 50.746857)"
119,37,21.37334,21.37334,1,2.983393669128418,"(-19.472626, -13.545329)","(-1.8045287, -1.8045287)","(0.021416446, 0.021416446)","(-1.8045287, -1.8045287)","(-0.0072533526, 2.9833937)"
119,32,39.81736,39.81736,0,0.0,"(-13.901562, -26.231348)","(-2.0586846, -2.0586846)","(0.021416446, 0.021416446)","(-2.0586846, -2.0586846)","(-0.0093207415, 20.045948)"
119,60,1.0083408,23.132969,1,90.34459686279297,"(-78.89307, -80.5938)","(-2.0650067, -2.0650067)","(0.021416446, 0.021416446)","(-2.0650067, -2.0650067)","(-0.009435799, 90.3446)"
119,106,45.04538,45.04538,0,0.0,"(-15.483784, -28.410753)","(-2.0684686, -2.0684686)","(0.021416446, 0.021416446)","(-2.0684686, -2.0684686)","(-0.009809442, 43.540516)"
119,24,36.89746,36.89746,0,0.0,"(-14.22135, -25.483997)","(-2.051049, -2.051049)","(0.021416446, 0.021416446)","(-2.051049, -2.051049)","(-0.009337107, 40.43344)"
119,68,40.675545,40.675545,0,0.0,"(-13.943968, -26.46441)","(-2.060593, -2.060593)","(0.021416446, 0.021416446)","(-2.060593, -2.060593)","(-0.008501277, 10.030558)"
119,17,19.772255,19.772255,1,15.862859725952148,"(-20.376642, -13.704997)","(-1.7576134, -1.7576134)","(0.021416446, 0.021416446)","(-1.7576134, -1.7576134)","(-0.00859131, 15.86286)"
119,125,17.026665,28.785717,0,0.0,"(-77.62975, -82.02675)","(-1.8678725, -1.8678725)","(0.021416446, 0.021416446)","(-1.8678725, -1.8678725)","(-0.009410456, 62.715244)"
119,85,90.25284,90.25284,0,0.0,"(-59.12449, -67.360405)","(-2.0873034, -2.0873034)","(0.021416446, 0.021416446)","(-2.0873034, -2.0873034)","(-0.008511892, 3.3704157)"
119,55,3.7002258,19.830214,0,0.0,"(-78.2418, -77.97727)","(-2.128051, -2.128051)","(0.021416446, 0.021416446)","(-2.128051, -2.128051)","(-0.008272272, 7.588205)"
119,64,18.156149,18.156149,1,20.698179244995117,"(-21.336842, -14.128695)","(-1.7016448, -1.7016448)","(0.021416446, 0.021416446)","(-1.7016448, -1.7016448)","(-0.0072350004, 20.69818)"
119,71,36.288773,36.288773,0,0.0,"(-14.356102, -25.292974)","(-2.049201, -2.049201)","(0.021416446, 0.021416446)","(-2.049201, -2.049201)","(-0.009108192, 20.898106)"
119,50,43.596252,43.596252,0,0.0,"(-14.704571, -27.583101)","(-2.0661604, -2.0661604)","(0.021416446, 0.021416446)","(-2.0661604, -2.0661604)","(-0.008853108, 16.288128)"
119,112,42.078358,42.078358,0,0.0,"(-14.182066, -26.924257)","(-2.0634334, -2.0634334)","(0.021416446, 0.021416446)","(-2.0634334, -2.0634334)","(-0.008897475, 30.449322)"
119,87,66.50231,66.50231,0,0.0,"(-42.74443, -53.061752)","(-2.0841477, -2.0841477)","(0.021416446, 0.021416446)","(-2.0841477, -2.0841477)","(-0.009899665, 7.4051476)"
119,10,41.928482,41.928482,0,0.0,"(-14.145893, -26.86915)","(-2.0631454, -2.0631454)","(0.021416446, 0.021416446)","(-2.0631454, -2.0631454)","(-0.008390004, 47.912376)"
119,93,49.17987,49.17987,0,0.0,"(-19.246696, -31.986273)","(-2.0737617, -2.0737617)","(0.021416446, 0.021416446)","(-2.0737617, -2.0737617)","(-0.009099664, 80.37364)"
119,0,10.971504,93.04416,0,0.0,"(-80.04535, -84.79917)","(-2.2321672, -2.2321672)","(0.021416446, 0.021416446)","(-2.2321672, -2.2321672)","(-0.009464398, 58.848392)"
119,97,23.91902,43.914146,0,0.0,"(-76.47864, -81.97955)","(-1.8579544, -1.8579544)","(0.021416446, 0.021416446)","(-1.8579544, -1.8579544)","(-0.0079390835, 47.997875)"
119,117,48.698616,48.698616,0,0.0,"(-18.69791, -31.479082)","(-2.0732305, -2.0732305)","(0.021416446, 0.021416446)","(-2.0732305, -2.0732305)","(-0.007910045, 28.846666)"
119,109,47.718178,47.718178,0,0.0,"(-17.665123, -30.516855)","(-2.0720842, -2.0720842)","(0.021416446, 0.021416446)","(-2.0720842, -2.0720842)","(-0.00890854, 41.40745)"
119,16,37.785645,37.785645,0,0.0,"(-14.060324, -25.727566)","(-2.0535765, -2.0535765)","(0.021416446, 0.021416446)","(-2.0535765, -2.0535765)","(-0.009024837, 7.10525)"
119,38,9.350811,24.711424,0,0.0,"(-78.83202, -81.26715)","(-2.0670636, -2.0670636)","(0.021416446, 0.021416446)","(-2.0670636, -2.0670636)","(-0.008749808, 23.117687)"
119,76,60.932602,60.932602,0,0.0,"(-36.13101, -47.216858)","(-2.0821416, -2.0821416)","(0.021416446, 0.021416446)","(-2.0821416, -2.0821416)","(-0.00861345, 22.154484)"
119,104,42.032494,42.032494,0,0.0,"(-14.17071, -26.907219)","(-2.0633457, -2.0633457)","(0.021416446, 0.021416446)","(-2.0633457, -2.0633457)","(-0.008890761, 22.012877)"
119,21,60.49232,60.49232,0,0.0,"(-35.53136, -46.68299)","(-2.0819442, -2.0819442)","(0.021416446, 0.021416446)","(-2.0819442, -2.0819442)","(-0.0097104935, 65.94959)"
119,70,12.397238,33.848595,0,0.0,"(-79.42764, -83.856606)","(-2.1078057, -2.1078057)","(0.021416446, 0.021416446)","(-2.1078057, -2.1078057)","(-0.0096781, 5.1724854)"
119,84,27.896217,27.896217,1,83.30691528320312,"(-16.7711, -18.070568)","(-1.9326066, -1.9326066)","(0.021416446, 0.021416446)","(-1.9326066, -1.9326066)","(-0.008969605, 83.306915)"
119,120,42.152016,42.152016,0,0.0,"(-14.200823, -26.951937)","(-2.0635738, -2.0635738)","(0.021416446, 0.021416446)","(-2.0635738, -2.0635738)","(-0.009515779, 37.510696)"
119,52,41.84179,41.84179,0,0.0,"(-14.126186, -26.838)","(-2.062977, -2.062977)","(0.021416446, 0.021416446)","(-2.062977, -2.062977)","(-0.007876574, 28.004698)"
119,67,18.551476,33.837505,0,0.0,"(-78.04082, -82.94484)","(-1.8693861, -1.8693861)","(0.021416446, 0.021416446)","(-1.8693861, -1.8693861)","(-0.007526416, 44.14124)"
119,12,39.076263,39.076263,0,0.0,"(-13.920717, -26.046343)","(-2.0569224, -2.0569224)","(0.021416446, 0.021416446)","(-2.0569224, -2.0569224)","(-0.009012319, 23.070026)"
119,114,37.759933,37.759933,0,0.0,"(-14.064314, -25.720936)","(-2.0535061, -2.0535061)","(0.021416446, 0.021416446)","(-2.0535061, -2.0535061)","(-0.0082942685, 9.276875)"
119,63,30.884514,30.884514,0,0.0,"(-15.921547, -21.72261)","(-2.0275137, -2.0275137)","(0.021416446, 0.021416446)","(-2.0275137, -2.0275137)","(-0.00874071, 36.622284)"
119,122,14.394098,75.12004,0,0.0,"(-79.87795, -84.6869)","(-2.2329335, -2.2329335)","(0.021416446, 0.021416446)","(-2.2329335, -2.2329335)","(-0.009058136, 26.75018)"
119,8,12.810787,26.968002,0,0.0,"(-78.78465, -82.32636)","(-1.9346913, -1.9346913)","(0.021416446, 0.021416446)","(-1.9346913, -1.9346913)","(-0.0051749977, 20.034267)"
119,15,30.003181,30.003181,0,0.0,"(-16.176348, -20.729437)","(-2.0228283, -2.0228283)","(0.021416446, 0.021416446)","(-2.0228283, -2.0228283)","(-0.008812786, 18.15755)"
119,56,25.3577,25.3577,1,40.554954528808594,"(-17.599266, -15.209005)","(-1.8925186, -1.8925186)","(0.021416446, 0.021416446)","(-1.8925186, -1.8925186)","(-0.0087370435, 40.554955)"
119,2,20.550327,20.550327,1,13.304498672485352,"(-19.930279, -13.5871)","(-1.7813882, -1.7813882)","(0.021416446, 0.021416446)","(-1.7813882, -1.7813882)","(-0.009016809, 13.304499)"
119,80,16.88518,16.88518,1,4.6742143630981445,"(-22.117853, -14.579088)","(-1.6505746, -1.6505746)","(0.021416446, 0.021416446)","(-1.6505746, -1.6505746)","(-0.00977537, 4.6742144)"
119,103,23.90651,23.90651,1,16.896116256713867,"(-18.200497, -14.178027)","(-1.8645467, -1.8645467)","(0.021416446, 0.021416446)","(-1.8645467, -1.8645467)","(-0.00928217, 16.896116)"
119,61,46.68699,46.68699,0,0.0,"(-16.710323, -29.613201)","(-2.070779, -2.070779)","(0.021416446, 0.021416446)","(-2.070779, -2.070779)","(-0.009380933, 17.442043)"
119,23,23.02404,23.02404,1,11.039813041687012,"(-18.615318, -13.803727)","(-1.8453926, -1.8453926)","(0.021416446, 0.021416446)","(-1.8453926, -1.8453926)","(-0.0059413635, 11.039813)"
119,102,79.132545,79.132545,0,0.0,"(-52.670364, -61.700592)","(-2.086497, -2.086497)","(0.021416446, 0.021416446)","(-2.086497, -2.086497)","(-0.009281681, 35.545887)"
119,66,10.088118,10.088118,1,13.459311485290527,"(-26.599438, -17.555973)","(-1.2357813, -1.2357813)","(0.021416446, 0.021416446)","(-1.2357813, -1.2357813)","(-0.007961348, 13.4593115)"
119,98,52.739418,52.739418,0,0.0,"(-23.993233, -36.316734)","(-2.077131, -2.077131)","(0.021416446, 0.021416446)","(-2.077131, -2.077131)","(-0.00881228, 20.829325)"
119,27,22.613537,22.613537,1,15.340106010437012,"(-18.81953, -13.689738)","(-1.8358725, -1.8358725)","(0.021416446, 0.021416446)","(-1.8358725, -1.8358725)","(-0.009656697, 15.340106)"
119,96,27.315414,27.315414,0,0.0,"(-16.941965, -17.336874)","(-2.0057895, -2.0057895)","(0.021416446, 0.021416446)","(-2.0057895, -2.0057895)","(-0.008252963, 54.32982)"
119,72,27.631477,27.631477,0,0.0,"(-16.8481, -17.733145)","(-2.0080364, -2.0080364)","(0.021416446, 0.021416446)","(-2.0080364, -2.0080364)","(-0.009635259, 32.57865)"
119,40,78.23514,78.23514,0,0.0,"(-52.099518, -61.204132)","(-2.0863948, -2.0863948)","(0.021416446, 0.021416446)","(-2.0863948, -2.0863948)","(-0.0090123, 11.710472)"
119,1,27.29776,27.29776,0,0.0,"(-16.947283, -17.315008)","(-2.0056622, -2.0056622)","(0.021416446, 0.021416446)","(-2.0056622, -2.0056622)","(-0.009727913, 36.361862)"
119,73,18.579708,18.579708,1,29.391788482666016,"(-21.081392, -13.998645)","(-1.7172316, -1.7172316)","(0.021416446, 0.021416446)","(-1.7172316, -1.7172316)","(-0.008741792, 29.391788)"
119,45,27.16058,27.16058,1,11.612109184265137,"(-16.988869, -17.14622)","(-1.9220147, -1.9220147)","(0.021416446, 0.021416446)","(-1.9220147, -1.9220147)","(-0.009181265, 11.612109)"
119,36,68.61651,68.61651,0,0.0,"(-44.804867, -54.864822)","(-2.0847137, -2.0847137)","(0.021416446, 0.021416446)","(-2.0847137, -2.0847137)","(-0.008036243, 26.049026)"
119,6,-1.1381245,44.979744,0,0.0,"(-79.73511, -84.22816)","(-2.2051435, -2.2051435)","(0.021416446, 0.021416446)","(-2.2051435, -2.2051435)","(-0.007263601, 20.42955)"
119,42,13.587946,13.587946,1,81.94743347167969,"(-24.2398, -16.000288)","(-1.4830388, -1.4830388)","(0.021416446, 0.021416446)","(-1.4830388, -1.4830388)","(-0.009486804, 81.94743)"
119,31,28.648735,28.648735,0,0.0,"(-16.557446, -19.040699)","(-2.0148048, -2.0148048)","(0.021416446, 0.021416446)","(-2.0148048, -2.0148048)","(-0.009368392, 8.055587)"
119,46,37.404163,37.404163,0,0.0,"(-14.123783, -25.62697)","(-2.0525146, -2.0525146)","(0.021416446, 0.021416446)","(-2.0525146, -2.0525146)","(-0.0094954595, 65.52207)"
119,53,29.154465,29.154465,0,0.0,"(-16.415733, -19.687023)","(-2.0179253, -2.0179253)","(0.021416446, 0.021416446)","(-2.0179253, -2.0179253)","(-0.0091994945, 25.940025)"
119,111,27.140717,27.140717,0,0.0,"(-16.994932, -17.121952)","(-2.0045168, -2.0045168)","(0.021416446, 0.021416446)","(-2.0045168, -2.0045168)","(-0.009683178, 19.894072)"
119,33,18.735203,18.735203,1,31.917984008789062,"(-20.988253, -13.953933)","(-1.7227844, -1.7227844)","(0.021416446, 0.021416446)","(-1.7227844, -1.7227844)","(-0.008548962, 31.917984)"
119,34,16.436283,16.436283,1,7.11142635345459,"(-22.398706, -14.755405)","(-1.6308893, -1.6308893)","(0.021416446, 0.021416446)","(-1.6308893, -1.6308893)","(-0.008915147, 7.1114264)"
119,9,31.810898,31.810898,0,0.0,"(-15.645479, -22.642122)","(-2.0320344, -2.0320344)","(0.021416446, 0.021416446)","(-2.0320344, -2.0320344)","(-0.009079749, 59.351402)"
119,57,4.0236015,114.22592,0,0.0,"(-80.43016, -85.032486)","(-2.2343197, -2.2343197)","(0.021416446, 0.021416446)","(-2.2343197, -2.2343197)","(-0.009190849, 11.8947315)"
119,81,49.826202,49.826202,0,0.0,"(-20.023983, -32.70125)","(-2.0744445, -2.0744445)","(0.021416446, 0.021416446)","(-2.0744445, -2.0744445)","(-0.008368462, 7.72139)"
119,11,85.60762,85.60762,0,0.0,"(-56.533024, -65.077194)","(-2.087052, -2.087052)","(0.021416446, 0.021416446)","(-2.087052, -2.087052)","(-0.0059980033, 30.631845)"
119,108,60.755203,60.755203,0,0.0,"(-35.89068, -47.002953)","(-2.082063, -2.082063)","(0.021416446, 0.021416446)","(-2.082063, -2.082063)","(-0.008407814, 101.37912)"
119,4,102.89902,102.89902,0,0.0,"(-65.377815, -72.89051)","(-2.087635, -2.087635)","(0.021416446, 0.021416446)","(-2.087635, -2.087635)","(-0.008694224, 23.133963)"
119,44,7.8915844,66.510735,0,0.0,"(-79.83031, -84.65002)","(-2.23043, -2.23043)","(0.021416446, 0.021416446)","(-2.23043, -2.23043)","(-0.008488935, 19.691784)"
119,14,52.153976,52.153976,0,0.0,"(-23.14595, -35.548344)","(-2.0766385, -2.0766385)","(0.021416446, 0.021416446)","(-2.0766385, -2.0766385)","(-0.008695359, 8.089019)"
119,107,45.304707,45.304707,0,0.0,"(-15.653168, -28.581509)","(-2.0688539, -2.0688539)","(0.021416446, 0.021416446)","(-2.0688539, -2.0688539)","(-0.0095887985, 8.298051)"
119,110,9.698242,57.584717,0,0.0,"(-79.796425, -84.60714)","(-2.2301638, -2.2301638)","(0.021416446, 0.021416446)","(-2.2301638, -2.2301638)","(-0.00907087, 4.798759)"
119,62,59.36236,59.36236,0,0.0,"(-33.94564, -45.268555)","(-2.0814064, -2.0814064)","(0.021416446, 0.021416446)","(-2.0814064, -2.0814064)","(-0.009639432, 39.712444)"
119,78,39.18757,39.18757,0,0.0,"(-13.91477, -26.073595)","(-2.0571942, -2.0571942)","(0.021416446, 0.021416446)","(-2.0571942, -2.0571942)","(-0.009083539, 38.145535)"
119,124,61.36299,61.36299,0,0.0,"(-36.706726, -47.72888)","(-2.0823286, -2.0823286)","(0.021416446, 0.021416446)","(-2.0823286, -2.0823286)","(-0.0070422506, 15.203288)"
119,51,43.508495,43.508495,0,0.0,"(-14.666359, -27.53956)","(-2.0660117, -2.0660117)","(0.021416446, 0.021416446)","(-2.0660117, -2.0660117)","(-0.00894329, 19.781216)"
119,5,84.50575,84.50575,0,0.0,"(-55.899693, -64.52127)","(-2.086977, -2.086977)","(0.021416446, 0.021416446)","(-2.086977, -2.086977)","(-0.008802127, 93.26879)"
119,119,17.089535,67.00189,0,0.0,"(-79.77281, -84.601295)","(-2.1999393, -2.1999393)","(0.021416446, 0.021416446)","(-2.1999393, -2.1999393)","(-0.009166345, 18.689861)"
119,118,17.210983,17.210983,1,24.656909942626953,"(-21.915634, -14.456196)","(-1.6643076, -1.6643076)","(0.021416446, 0.021416446)","(-1.6643076, -1.6643076)","(-0.0066201715, 24.65691)"
119,88,75.13844,75.13844,0,0.0,"(-50.02393, -59.40213)","(-2.0859823, -2.0859823)","(0.021416446, 0.021416446)","(-2.0859823, -2.0859823)","(-0.0070934715, 4.6879735)"
119,59,30.939919,30.939919,0,0.0,"(-15.905266, -21.781366)","(-2.0277953, -2.0277953)","(0.021416446, 0.021416446)","(-2.0277953, -2.0277953)","(-0.00841527, 12.35505)"
119,22,31.20861,31.20861,0,0.0,"(-15.825872, -22.05966)","(-2.0291402, -2.0291402)","(0.021416446, 0.021416446)","(-2.0291402, -2.0291402)","(-0.009136474, 49.438026)"
119,86,102.09137,102.09137,0,0.0,"(-65.02655, -72.58048)","(-2.0876238, -2.0876238)","(0.021416446, 0.021416446)","(-2.0876238, -2.0876238)","(-0.007985003, 25.956186)"
119,35,87.17464,87.17464,0,0.0,"(-57.420967, -65.85811)","(-2.087148, -2.087148)","(0.021416446, 0.021416446)","(-2.087148, -2.087148)","(-0.008216924, 22.179523)"
119,28,30.839783,30.839783,0,0.0,"(-15.934668, -21.674837)","(-2.0272853, -2.0272853)","(0.021416446, 0.021416446)","(-2.0272853, -2.0272853)","(-0.009660208, 5.984118)"
119,91,4.453886,28.716785,0,0.0,"(-79.35603, -82.69048)","(-2.1914773, -2.1914773)","(0.021416446, 0.021416446)","(-2.1914773, -2.1914773)","(-0.009290216, 22.575335)"
119,77,21.897789,21.897789,1,21.059049606323242,"(-19.190424, -13.57257)","(-1.8182758, -1.8182758)","(0.021416446, 0.021416446)","(-1.8182758, -1.8182758)","(-0.008721084, 21.05905)"
119,127,12.360901,46.10373,0,0.0,"(-79.69449, -84.45919)","(-2.18544, -2.18544)","(0.021416446, 0.021416446)","(-2.18544, -2.18544)","(-0.009609775, 56.083267)"
119,49,27.92418,27.92418,0,0.0,"(-16.763039, -18.106419)","(-2.0100548, -2.0100548)","(0.021416446, 0.021416446)","(-2.0100548, -2.0100548)","(-0.009163213, 29.230547)"
119,94,49.125977,49.125977,0,0.0,"(-19.183928, -31.928381)","(-2.0737033, -2.0737033)","(0.021416446, 0.021416446)","(-2.0737033, -2.0737033)","(-0.0072769793, 71.22041)"
119,74,-2.4737406,20.293816,0,0.0,"(-78.50209, -78.82957)","(-2.0349176, -2.0349176)","(0.021416446, 0.021416446)","(-2.0349176, -2.0349176)","(-0.008566104, 42.366314)"
119,121,37.93383,37.93383,0,0.0,"(-14.038189, -25.765423)","(-2.0539796, -2.0539796)","(0.021416446, 0.021416446)","(-2.0539796, -2.0539796)","(-0.007954106, 17.744375)"
119,48,20.302296,20.302296,1,82.84123229980469,"(-20.071259, -13.61723)","(-1.7740171, -1.7740171)","(0.021416446, 0.021416446)","(-1.7740171, -1.7740171)","(-0.0067789443, 82.84123)"
119,101,41.510952,41.510952,0,0.0,"(-14.059015, -26.723772)","(-2.062324, -2.062324)","(0.021416446, 0.021416446)","(-2.062324, -2.062324)","(-0.008873974, 8.316412)"
119,20,7.950863,57.08041,1,44.3687744140625,"(-79.799805, -84.60362)","(-2.2229228, -2.2229228)","(0.021416446, 0.021416446)","(-2.2229228, -2.2229228)","(-0.008055348, 44.368774)"
119,89,13.718979,25.607727,0,0.0,"(-78.27374, -81.488045)","(-1.8830485, -1.8830485)","(0.021416446, 0.021416446)","(-1.8830485, -1.8830485)","(-0.00975713, 20.794191)"
120,123,35.565086,35.565086,0,0.0,"(-14.536921, -25.02941)","(-2.0468717, -2.0468717)","(0.021416446, 0.021416446)","(-2.0468717, -2.0468717)","(-0.008783352, 34.555016)"
120,25,63.412712,63.412712,0,0.0,"(-39.300354, -50.02839)","(-2.0831397, -2.0831397)","(0.021416446, 0.021416446)","(-2.0831397, -2.0831397)","(-0.008456587, 4.1029468)"
120,54,12.475357,44.966976,0,0.0,"(-79.679085, -84.434105)","(-2.1783144, -2.1783144)","(0.021416446, 0.021416446)","(-2.1783144, -2.1783144)","(-0.008281059, 93.20832)"
120,82,90.17768,90.17768,0,0.0,"(-59.083546, -67.32424)","(-2.0873, -2.0873)","(0.021416446, 0.021416446)","(-2.0873, -2.0873)","(-0.008398058, 39.629356)"
120,37,13.373341,16.356735,1,24.722496032714844,"(-49.55345, -40.11073)","(-1.6483799, -1.6483799)","(0.021416446, 0.021416446)","(-1.6483799, -1.6483799)","(-0.008962656, 24.722496)"
120,32,32.81736,32.81736,0,0.0,"(-15.339043, -23.484762)","(-2.0365226, -2.0365226)","(0.021416446, 0.021416446)","(-2.0365226, -2.0365226)","(-0.009050854, 11.657782)"
120,60,13.132969,103.47757,0,0.0,"(-80.41539, -85.02187)","(-2.2324762, -2.2324762)","(0.021416446, 0.021416446)","(-2.2324762, -2.2324762)","(-0.009127982, 18.691051)"
120,106,33.04538,33.04538,0,0.0,"(-15.26936, -23.653193)","(-2.0374827, -2.0374827)","(0.021416446, 0.021416446)","(-2.0374827, -2.0374827)","(-0.009661158, 70.664154)"
120,24,27.89746,27.89746,0,0.0,"(-16.77074, -18.07216)","(-2.0098727, -2.0098727)","(0.021416446, 0.021416446)","(-2.0098727, -2.0098727)","(-0.009631649, 37.07262)"
120,68,33.675545,33.675545,0,0.0,"(-15.077797, -24.077374)","(-2.0400345, -2.0400345)","(0.021416446, 0.021416446)","(-2.0400345, -2.0400345)","(-0.00821987, 32.076145)"
120,17,11.772255,27.635115,0,0.0,"(-79.02437, -82.62328)","(-2.0118306, -2.0118306)","(0.021416446, 0.021416446)","(-2.0118306, -2.0118306)","(-0.009489331, 40.86288)"
120,125,19.785717,19.785717,1,133.36099243164062,"(-20.368822, -13.702403)","(-1.7580415, -1.7580415)","(0.021416446, 0.021416446)","(-1.7580415, -1.7580415)","(-0.0071752095, 133.361)"
120,85,81.25284,81.25284,0,0.0,"(-53.97802, -62.84005)","(-2.0867112, -2.0867112)","(0.021416446, 0.021416446)","(-2.0867112, -2.0867112)","(-0.009381274, 11.597717)"
120,55,12.830214,12.830214,1,27.957069396972656,"(-24.745258, -16.34966)","(-1.4362439, -1.4362439)","(0.021416446, 0.021416446)","(-1.4362439, -1.4362439)","(-0.009019769, 27.95707)"
