time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
99,89,11.771128,97.0387,0,0.0,"(-37.691883, -49.558235)","(0.4249877, 0.4249877)","(-0.15614541, -0.15614541)","(0.4249877, 0.4249877)","(-0.007026381, 141.50972)"
99,42,21.98486,21.98486,1,36.887420654296875,"(-7.6810627, 4.212649)","(-1.8107133, -1.8107133)","(-0.15614541, -0.15614541)","(-1.8107133, -1.8107133)","(-0.0060383584, 36.88742)"
99,120,18.477829,50.459682,0,0.0,"(-36.31148, -48.68177)","(0.4366985, 0.4366985)","(-0.15614541, -0.15614541)","(0.4366985, 0.4366985)","(-0.0034869015, 79.96981)"
99,29,40.73362,40.73362,0,0.0,"(2.1069918, -11.043662)","(0.6859215, 0.6859215)","(-0.15614541, -0.15614541)","(0.6859215, 0.6859215)","(-0.006661987, 165.06192)"
99,98,35.693695,35.693695,0,0.0,"(-0.8169363, -9.338745)","(0.68723625, 0.68723625)","(-0.15614541, -0.15614541)","(0.68723625, 0.68723625)","(-0.0052102813, 108.06686)"
99,86,26.028278,26.028278,0,0.0,"(-7.265373, -5.501069)","(0.69540465, 0.69540465)","(-0.15614541, -0.15614541)","(0.69540465, 0.69540465)","(-0.003970923, 170.94745)"
99,88,29.563202,29.563202,0,0.0,"(-5.2703967, -7.538079)","(0.6911288, 0.6911288)","(-0.15614541, -0.15614541)","(0.6911288, 0.6911288)","(-0.0025008712, 132.40332)"
99,56,52.720963,52.720963,0,0.0,"(-5.7806063, -20.41572)","(0.6861281, 0.6861281)","(-0.15614541, -0.15614541)","(0.6861281, 0.6861281)","(-0.0049334727, 133.89212)"
99,12,21.993393,21.993393,1,17.71152114868164,"(-7.6837287, 4.179324)","(-1.811127, -1.811127)","(-0.15614541, -0.15614541)","(-1.811127, -1.811127)","(-0.00890649, 17.711521)"
99,110,18.37223,64.94353,0,0.0,"(-36.615734, -48.915237)","(0.43041804, 0.43041804)","(-0.15614541, -0.15614541)","(0.43041804, 0.43041804)","(-0.006007307, 150.55127)"
99,82,50.94588,50.94588,0,0.0,"(-3.433971, -18.079931)","(0.6859144, 0.6859144)","(-0.15614541, -0.15614541)","(0.6859144, 0.6859144)","(-0.0056578256, 119.432365)"
99,77,41.740677,41.740677,0,0.0,"(2.2418027, -11.404525)","(0.68579155, 0.68579155)","(-0.15614541, -0.15614541)","(0.68579155, 0.68579155)","(-0.0025346726, 95.87108)"
99,101,14.854159,46.245075,0,0.0,"(-37.121918, -48.5271)","(0.43677008, 0.43677008)","(-0.15614541, -0.15614541)","(0.43677008, 0.43677008)","(-0.0017694933, 94.966805)"
99,79,12.398888,40.406334,0,0.0,"(-38.708828, -47.681953)","(0.43817273, 0.43817273)","(-0.15614541, -0.15614541)","(0.43817273, 0.43817273)","(-0.004278092, 101.465096)"
99,53,41.11646,41.11646,0,0.0,"(2.180015, -11.179614)","(0.6858677, 0.6858677)","(-0.15614541, -0.15614541)","(0.6858677, 0.6858677)","(-0.0057371655, 149.75253)"
99,14,37.73001,37.73001,0,0.0,"(0.6297731, -9.963323)","(0.6865544, 0.6865544)","(-0.15614541, -0.15614541)","(0.6865544, 0.6865544)","(-0.0019866573, 159.2994)"
99,99,31.191792,31.191792,0,0.0,"(-3.8859324, -8.254997)","(0.68975264, 0.68975264)","(-0.15614541, -0.15614541)","(0.68975264, 0.68975264)","(-0.0025646351, 180.20065)"
99,65,8.551456,29.517212,0,0.0,"(-42.868404, -45.42023)","(0.44233286, 0.44233286)","(-0.15614541, -0.15614541)","(0.44233286, 0.44233286)","(-0.00429938, 98.10702)"
99,116,65.59246,65.59246,0,0.0,"(-22.030056, -36.51176)","(0.68850356, 0.68850356)","(-0.15614541, -0.15614541)","(0.68850356, 0.68850356)","(-0.0025338698, 167.65163)"
99,73,43.43986,43.43986,0,0.0,"(2.083312, -12.076273)","(0.6856509, 0.6856509)","(-0.15614541, -0.15614541)","(0.6856509, 0.6856509)","(-0.0052958033, 153.73412)"
99,118,72.146164,72.146164,0,0.0,"(-25.967234, -40.40781)","(0.6899239, 0.6899239)","(-0.15614541, -0.15614541)","(0.6899239, 0.6899239)","(-0.001313732, 182.76117)"
99,127,37.131023,37.131023,0,0.0,"(0.20427793, -9.758588)","(0.68673116, 0.68673116)","(-0.15614541, -0.15614541)","(0.68673116, 0.68673116)","(-0.0016431697, 159.71603)"
99,3,33.592964,33.592964,0,0.0,"(-2.174778, -8.897763)","(0.6882109, 0.6882109)","(-0.15614541, -0.15614541)","(0.6882109, 0.6882109)","(-0.0048290915, 121.66644)"
99,47,19.072502,33.25132,0,0.0,"(-28.81069, -40.129322)","(0.38177985, 0.38177985)","(-0.15614541, -0.15614541)","(0.38177985, 0.38177985)","(-0.004856364, 131.91911)"
99,5,18.418615,18.418615,1,29.33538055419922,"(-6.491557, 12.991934)","(-1.6324892, -1.6324892)","(-0.15614541, -0.15614541)","(-1.6324892, -1.6324892)","(-0.006169597, 29.33538)"
99,64,55.551727,55.551727,0,0.0,"(-9.948262, -24.541521)","(0.68654835, 0.68654835)","(-0.15614541, -0.15614541)","(0.68654835, 0.68654835)","(-0.0039963443, 121.71567)"
99,81,15.504736,15.504736,1,46.324310302734375,"(-5.890853, 14.328413)","(-1.515971, -1.515971)","(-0.15614541, -0.15614541)","(-1.515971, -1.515971)","(-0.009288958, 46.32431)"
99,25,5.130657,51.518055,0,0.0,"(-38.016125, -48.02571)","(0.4294112, 0.4294112)","(-0.15614541, -0.15614541)","(0.4294112, 0.4294112)","(-0.0047628824, 147.05464)"
99,78,30.534748,30.534748,0,0.0,"(-4.438929, -7.9882855)","(0.6902715, 0.6902715)","(-0.15614541, -0.15614541)","(0.6902715, 0.6902715)","(-0.0040294486, 129.5678)"
99,50,-2.1559982,2.9017558,1,46.42178726196289,"(-35.82468, -15.360059)","(-1.1281352, -1.1281352)","(-0.15614541, -0.15614541)","(-1.1281352, -1.1281352)","(-0.0068271495, 46.421787)"
99,95,44.91807,44.91807,0,0.0,"(1.6016374, -12.796576)","(0.6855995, 0.6855995)","(-0.15614541, -0.15614541)","(0.6855995, 0.6855995)","(-0.002276164, 160.31367)"
99,69,41.76375,41.76375,0,0.0,"(2.242772, -11.412969)","(0.6857889, 0.6857889)","(-0.15614541, -0.15614541)","(0.6857889, 0.6857889)","(-0.0039107674, 98.834435)"
99,15,31.958681,31.958681,0,0.0,"(-3.285522, -8.512202)","(0.6892033, 0.6892033)","(-0.15614541, -0.15614541)","(0.6892033, 0.6892033)","(-0.0036361855, 144.53925)"
99,4,-3.338417,44.88416,0,0.0,"(-38.63516, -47.66635)","(0.41615787, 0.41615787)","(-0.15614541, -0.15614541)","(0.41615787, 0.41615787)","(-0.0048405533, 114.3347)"
99,121,55.036926,55.036926,0,0.0,"(-9.173976, -23.775883)","(0.6864656, 0.6864656)","(-0.15614541, -0.15614541)","(0.6864656, 0.6864656)","(-0.00056559034, 174.00728)"
99,97,35.887314,35.887314,0,0.0,"(-0.6834441, -9.388404)","(0.68716115, 0.68716115)","(-0.15614541, -0.15614541)","(0.68716115, 0.68716115)","(-0.0048045292, 75.53594)"
99,17,62.3935,62.3935,0,0.0,"(-19.05704, -33.559853)","(0.6878313, 0.6878313)","(-0.15614541, -0.15614541)","(0.6878313, 0.6878313)","(-0.0045851413, 107.43766)"
99,123,76.81841,76.81841,0,0.0,"(-27.669813, -42.066956)","(0.6909267, 0.6909267)","(-0.15614541, -0.15614541)","(0.6909267, 0.6909267)","(-0.0023848931, 121.54058)"
99,27,28.353176,28.353176,0,0.0,"(-6.184073, -6.9505844)","(0.6923671, 0.6923671)","(-0.15614541, -0.15614541)","(0.6923671, 0.6923671)","(-0.0048709796, 98.29883)"
99,68,25.764992,25.764992,1,6.214017868041992,"(-7.3476315, -5.2322183)","(-1.9598627, -1.9598627)","(-0.15614541, -0.15614541)","(-1.9598627, -1.9598627)","(-0.008784582, 6.214018)"
99,106,22.9613,22.9613,1,6.453797817230225,"(-7.8678293, 0.6966851)","(-1.8562322, -1.8562322)","(-0.15614541, -0.15614541)","(-1.8562322, -1.8562322)","(-0.009470211, 6.453798)"
99,66,58.16099,58.16099,0,0.0,"(-13.783214, -28.333916)","(0.68700254, 0.68700254)","(-0.15614541, -0.15614541)","(0.68700254, 0.68700254)","(-0.0027892534, 112.96058)"
99,43,21.55331,21.55331,1,6.762675762176514,"(-7.5293694, 5.913694)","(-1.7895052, -1.7895052)","(-0.15614541, -0.15614541)","(-1.7895052, -1.7895052)","(-0.009649203, 6.762676)"
99,49,24.366022,24.366022,1,20.679779052734375,"(-7.7224293, -3.0313)","(-1.913649, -1.913649)","(-0.15614541, -0.15614541)","(-1.913649, -1.913649)","(-0.009407308, 20.67978)"
99,20,26.793633,26.793633,1,39.66495895385742,"(-6.9935355, -6.1074195)","(-1.9869949, -1.9869949)","(-0.15614541, -0.15614541)","(-1.9869949, -1.9869949)","(-0.008634728, 39.66496)"
99,0,30.702621,30.702621,0,0.0,"(-4.2952824, -8.060129)","(0.69013447, 0.69013447)","(-0.15614541, -0.15614541)","(0.69013447, 0.69013447)","(-0.0031540785, 131.67523)"
99,57,22.51442,22.51442,1,46.413631439208984,"(-7.8140516, 2.2186017)","(-1.8358861, -1.8358861)","(-0.15614541, -0.15614541)","(-1.8358861, -1.8358861)","(-0.008954649, 46.41363)"
99,21,44.128,44.128,0,0.0,"(1.8966522, -12.391426)","(0.6856193, 0.6856193)","(-0.15614541, -0.15614541)","(0.6856193, 0.6856193)","(-0.0034235972, 130.27432)"
99,2,3.304655,19.645855,1,86.76728820800781,"(-46.080303, -39.191406)","(-1.7561619, -1.7561619)","(-0.15614541, -0.15614541)","(-1.7561619, -1.7561619)","(-0.008303163, 86.76729)"
99,1,19.217312,38.383057,0,0.0,"(-31.53974, -45.287094)","(0.41972464, 0.41972464)","(-0.15614541, -0.15614541)","(0.41972464, 0.41972464)","(-0.0025561382, 74.78609)"
99,111,66.06705,66.06705,0,0.0,"(-22.402212, -36.881237)","(0.6886052, 0.6886052)","(-0.15614541, -0.15614541)","(0.6886052, 0.6886052)","(-0.0048098504, 116.7838)"
99,87,32.390102,32.390102,0,0.0,"(-2.9728377, -8.631737)","(0.68891877, 0.68891877)","(-0.15614541, -0.15614541)","(0.68891877, 0.68891877)","(-0.0015356662, 136.9042)"
99,40,29.74961,29.74961,0,0.0,"(-5.1136928, -7.6275873)","(0.69095546, 0.69095546)","(-0.15614541, -0.15614541)","(0.69095546, 0.69095546)","(-0.0028923536, 106.57029)"
99,59,64.85664,64.85664,0,0.0,"(-21.419765, -35.90574)","(0.6883467, 0.6883467)","(-0.15614541, -0.15614541)","(0.6883467, 0.6883467)","(-0.0056476174, 140.28075)"
99,70,19.266495,38.334175,0,0.0,"(-31.356068, -45.171265)","(0.4183918, 0.4183918)","(-0.15614541, -0.15614541)","(0.4183918, 0.4183918)","(-0.0016060872, 56.61248)"
100,122,10.4347,45.80103,0,0.0,"(-38.094868, -48.043186)","(0.43521932, 0.43521932)","(-0.15614541, -0.15614541)","(0.43521932, 0.43521932)","(-0.0018453598, 95.73015)"
100,37,27.139076,27.139076,1,13.666430473327637,"(-6.84861, -6.3217106)","(-1.9949139, -1.9949139)","(-0.15614541, -0.15614541)","(-1.9949139, -1.9949139)","(-0.006372094, 13.66643)"
100,8,33.63403,33.63403,0,0.0,"(-2.1487257, -8.905812)","(0.6881888, 0.6881888)","(-0.15614541, -0.15614541)","(0.6881888, 0.6881888)","(-0.0017291298, 134.65552)"
100,18,43.032246,43.032246,0,0.0,"(2.161891, -11.903392)","(0.6856763, 0.6856763)","(-0.15614541, -0.15614541)","(0.6856763, 0.6856763)","(-0.0037220009, 166.50864)"
100,108,31.20662,31.20662,0,0.0,"(-3.8738034, -8.260542)","(0.6897415, 0.6897415)","(-0.15614541, -0.15614541)","(0.6897415, 0.6897415)","(-0.0039033638, 95.53355)"
100,32,2.966362,58.040447,0,0.0,"(-37.15317, -48.677654)","(0.42522463, 0.42522463)","(-0.15614541, -0.15614541)","(0.42522463, 0.42522463)","(-0.0023254994, 185.66107)"
100,36,68.26423,68.26423,0,0.0,"(-23.925781, -38.39244)","(0.68907994, 0.68907994)","(-0.15614541, -0.15614541)","(0.68907994, 0.68907994)","(-0.001920375, 109.753716)"
100,83,27.003891,27.003891,0,0.0,"(-6.907308, -6.2409935)","(0.6940109, 0.6940109)","(-0.15614541, -0.15614541)","(0.6940109, 0.6940109)","(-0.004778152, 137.66037)"
100,96,51.798454,51.798454,0,0.0,"(-4.522811, -19.16583)","(0.6860116, 0.6860116)","(-0.15614541, -0.15614541)","(0.6860116, 0.6860116)","(-0.0057764677, 159.55536)"
100,9,11.906754,65.87987,0,0.0,"(-36.766422, -48.935963)","(0.42836177, 0.42836177)","(-0.15614541, -0.15614541)","(0.42836177, 0.42836177)","(-0.004351243, 138.52083)"
100,92,49.658638,49.658638,0,0.0,"(-1.9501886, -16.590044)","(0.6857888, 0.6857888)","(-0.15614541, -0.15614541)","(0.6857888, 0.6857888)","(-0.0040195817, 58.62948)"
100,94,6.677554,123.97177,0,0.0,"(-37.7282, -49.67649)","(0.42454234, 0.42454234)","(-0.15614541, -0.15614541)","(0.42454234, 0.42454234)","(-0.0071977507, 120.45691)"
100,38,32.99475,32.99475,0,0.0,"(-2.561059, -8.774816)","(0.68854785, 0.68854785)","(-0.15614541, -0.15614541)","(0.68854785, 0.68854785)","(-0.004247993, 105.7908)"
100,125,7.37471,44.991665,0,0.0,"(-38.914516, -47.532753)","(0.4340464, 0.4340464)","(-0.15614541, -0.15614541)","(0.4340464, 0.4340464)","(-0.0031396854, 150.11884)"
100,26,8.778156,34.378807,0,0.0,"(-40.990124, -46.497192)","(0.43943003, 0.43943003)","(-0.15614541, -0.15614541)","(0.43943003, 0.43943003)","(-0.0058591436, 117.684326)"
100,55,34.205276,34.205276,0,0.0,"(-1.7884092, -9.016292)","(0.68789476, 0.68789476)","(-0.15614541, -0.15614541)","(0.68789476, 0.68789476)","(-0.0017229691, 100.91443)"
100,104,26.318016,26.318016,1,11.502899169921875,"(-7.1690607, -5.757369)","(-1.975133, -1.975133)","(-0.15614541, -0.15614541)","(-1.975133, -1.975133)","(-0.008794121, 11.502899)"
100,80,65.91882,65.91882,0,0.0,"(-22.287737, -36.767593)","(0.68857336, 0.68857336)","(-0.15614541, -0.15614541)","(0.68857336, 0.68857336)","(-0.004440422, 185.46886)"
100,100,56.93181,56.93181,0,0.0,"(-12.008256, -26.578287)","(0.6867818, 0.6867818)","(-0.15614541, -0.15614541)","(0.6867818, 0.6867818)","(-0.003760762, 116.620674)"
100,60,80.7038,80.7038,0,0.0,"(-28.686434, -43.038647)","(0.6917351, 0.6917351)","(-0.15614541, -0.15614541)","(0.6917351, 0.6917351)","(-0.005572633, 148.68388)"
100,74,75.027084,75.027084,0,0.0,"(-27.09197, -41.507355)","(0.69054526, 0.69054526)","(-0.15614541, -0.15614541)","(0.69054526, 0.69054526)","(-0.003314247, 127.419426)"
100,13,20.06382,63.933945,0,0.0,"(-36.50074, -48.881325)","(0.4312226, 0.4312226)","(-0.15614541, -0.15614541)","(0.4312226, 0.4312226)","(-0.004080532, 184.2405)"
100,63,118.51721,118.51721,0,0.0,"(-32.087566, -46.11087)","(0.6977275, 0.6977275)","(-0.15614541, -0.15614541)","(0.6977275, 0.6977275)","(-0.0021458277, 88.83136)"
100,23,43.10242,43.10242,0,0.0,"(2.1501043, -11.9325075)","(0.6856715, 0.6856715)","(-0.15614541, -0.15614541)","(0.6856715, 0.6856715)","(-0.004891093, 175.65709)"
100,105,15.029228,15.029228,1,63.298152923583984,"(-5.8063793, 14.468111)","(-1.5009334, -1.5009334)","(-0.15614541, -0.15614541)","(-1.5009334, -1.5009334)","(-0.0084506245, 63.298153)"
100,71,26.58599,26.58599,1,8.741642951965332,"(-7.073207, -5.96385)","(-1.9819561, -1.9819561)","(-0.15614541, -0.15614541)","(-1.9819561, -1.9819561)","(-0.0075702034, 8.741643)"
100,6,47.680054,47.680054,0,0.0,"(-0.09404117, -14.688995)","(0.6856522, 0.6856522)","(-0.15614541, -0.15614541)","(0.6856522, 0.6856522)","(-0.0051701963, 156.28133)"
100,58,19.041265,19.041265,1,48.72574234008789,"(-6.644408, 12.407189)","(-1.6624341, -1.6624341)","(-0.15614541, -0.15614541)","(-1.6624341, -1.6624341)","(-0.0068326956, 48.725742)"
100,103,22.442863,22.442863,1,10.428693771362305,"(-7.800268, 2.4772487)","(-1.8325477, -1.8325477)","(-0.15614541, -0.15614541)","(-1.8325477, -1.8325477)","(-0.007557607, 10.428694)"
100,109,9.389,17.342924,1,62.305057525634766,"(-35.84003, -20.815592)","(-1.6350268, -1.6350268)","(-0.15614541, -0.15614541)","(-1.6350268, -1.6350268)","(-0.006951334, 62.305058)"
100,46,14.349916,39.317245,0,0.0,"(-38.297756, -47.788254)","(0.4396878, 0.4396878)","(-0.15614541, -0.15614541)","(0.4396878, 0.4396878)","(-0.0022007958, 110.81971)"
100,44,122.531586,122.531586,0,0.0,"(-32.18552, -46.195576)","(0.6981774, 0.6981774)","(-0.15614541, -0.15614541)","(0.6981774, 0.6981774)","(-0.006201121, 173.32343)"
100,85,28.68689,28.68689,0,0.0,"(-5.954709, -7.1126757)","(0.69200504, 0.69200504)","(-0.15614541, -0.15614541)","(0.69200504, 0.69200504)","(-0.0038962006, 79.48519)"
100,33,44.88347,44.88347,0,0.0,"(1.6163335, -12.777747)","(0.6856, 0.6856)","(-0.15614541, -0.15614541)","(0.6856, 0.6856)","(-0.0026923637, 117.32776)"
100,24,14.808113,77.55568,0,0.0,"(-37.087856, -49.20041)","(0.42665336, 0.42665336)","(-0.15614541, -0.15614541)","(0.42665336, 0.42665336)","(-0.005087068, 176.27121)"
100,11,30.884232,30.884232,0,0.0,"(-4.1414304, -8.135115)","(0.68998975, 0.68998975)","(-0.15614541, -0.15614541)","(0.68998975, 0.68998975)","(-0.0059019686, 53.399117)"
100,84,15.475564,26.69796,0,0.0,"(-35.126534, -35.541855)","(0.4039215, 0.4039215)","(-0.15614541, -0.15614541)","(0.4039215, 0.4039215)","(-0.0060475287, 59.29485)"
100,112,61.602406,61.602406,0,0.0,"(-18.187094, -32.69667)","(0.68766993, 0.68766993)","(-0.15614541, -0.15614541)","(0.68766993, 0.68766993)","(-0.0026487177, 160.79402)"
100,48,14.631958,22.053339,1,9.899886131286621,"(-29.309011, -22.02527)","(-1.8106778, -1.8106778)","(-0.15614541, -0.15614541)","(-1.8106778, -1.8106778)","(-0.008975107, 9.899886)"
100,114,43.991676,43.991676,0,0.0,"(1.938901, -12.326424)","(0.6856244, 0.6856244)","(-0.15614541, -0.15614541)","(0.6856244, 0.6856244)","(-0.002031614, 120.4633)"
100,34,59.081375,59.081375,0,0.0,"(-15.052553, -29.590256)","(0.6871746, 0.6871746)","(-0.15614541, -0.15614541)","(0.6871746, 0.6871746)","(-0.0035180114, 157.52878)"
100,76,5.7511444,62.965084,0,0.0,"(-36.96904, -48.790466)","(0.42584375, 0.42584375)","(-0.15614541, -0.15614541)","(0.42584375, 0.42584375)","(-0.0042097955, 111.99833)"
100,51,18.36153,18.36153,1,40.342166900634766,"(-6.478303, 13.035339)","(-1.629815, -1.629815)","(-0.15614541, -0.15614541)","(-1.629815, -1.629815)","(-0.007616228, 40.342167)"
100,117,21.1828,21.1828,1,20.579776763916016,"(-7.381975, 7.337349)","(-1.7709229, -1.7709229)","(-0.15614541, -0.15614541)","(-1.7709229, -1.7709229)","(-0.008805031, 20.579777)"
100,107,15.58963,26.657784,1,3.5492990016937256,"(-34.810467, -35.199795)","(-1.9752162, -1.9752162)","(-0.15614541, -0.15614541)","(-1.9752162, -1.9752162)","(-0.008981926, 3.549299)"
100,89,89.0387,89.0387,0,0.0,"(-30.150705, -44.397865)","(0.69335747, 0.69335747)","(-0.15614541, -0.15614541)","(0.69335747, 0.69335747)","(-0.0032623564, 141.41295)"
100,42,7.9848595,44.87228,0,0.0,"(-38.82157, -47.593323)","(0.4344556, 0.4344556)","(-0.15614541, -0.15614541)","(0.4344556, 0.4344556)","(-0.0028378, 110.47009)"
100,120,45.459682,45.459682,0,0.0,"(1.3505712, -13.105426)","(0.68559545, 0.68559545)","(-0.15614541, -0.15614541)","(0.68559545, 0.68559545)","(-0.0028062914, 76.98491)"
100,29,35.73362,35.73362,0,0.0,"(-0.78955704, -9.348808)","(0.68722063, 0.68722063)","(-0.15614541, -0.15614541)","(0.68722063, 0.68722063)","(-0.0013993178, 137.10213)"
100,98,26.693695,26.693695,1,32.65377426147461,"(-7.0325203, -6.0399184)","(-1.9845965, -1.9845965)","(-0.15614541, -0.15614541)","(-1.9845965, -1.9845965)","(-0.009418301, 32.653774)"
100,86,12.028278,12.028278,1,59.14070510864258,"(-5.3375797, 15.160584)","(-1.4225665, -1.4225665)","(-0.15614541, -0.15614541)","(-1.4225665, -1.4225665)","(-0.0076269065, 59.140705)"
100,88,16.563202,16.563202,1,10.017168045043945,"(-6.0938997, 13.966836)","(-1.5533291, -1.5533291)","(-0.15614541, -0.15614541)","(-1.5533291, -1.5533291)","(-0.0076412037, 10.017168)"
100,56,43.720963,43.720963,0,0.0,"(2.0151253, -12.201206)","(0.6856362, 0.6856362)","(-0.15614541, -0.15614541)","(0.6856362, 0.6856362)","(-0.0014581857, 112.12601)"
100,12,13.993393,31.704914,0,0.0,"(-40.366276, -45.647045)","(0.44091228, 0.44091228)","(-0.15614541, -0.15614541)","(0.44091228, 0.44091228)","(-0.0026318394, 114.53806)"
100,110,56.943527,56.943527,0,0.0,"(-12.025515, -26.595354)","(0.68678385, 0.68678385)","(-0.15614541, -0.15614541)","(0.68678385, 0.68678385)","(-0.0052685128, 148.92607)"
100,82,39.94588,39.94588,0,0.0,"(1.8692961, -10.763795)","(0.68604994, 0.68604994)","(-0.15614541, -0.15614541)","(0.68604994, 0.68604994)","(-0.0034984527, 142.04486)"
100,77,28.740677,28.740677,0,0.0,"(-5.915927, -7.1387906)","(0.69194824, 0.69194824)","(-0.15614541, -0.15614541)","(0.69194824, 0.69194824)","(-0.00229115, 174.34985)"
100,101,39.245075,39.245075,0,0.0,"(1.559525, -10.511343)","(0.68618566, 0.68618566)","(-0.15614541, -0.15614541)","(0.68618566, 0.68618566)","(-0.0014730468, 114.15452)"
100,79,30.406332,30.406332,0,0.0,"(-4.5494432, -7.9318333)","(0.6903785, 0.6903785)","(-0.15614541, -0.15614541)","(0.6903785, 0.6903785)","(-0.0046098363, 71.36805)"
100,53,30.116459,30.116459,0,0.0,"(-4.799595, -7.80029)","(0.6906268, 0.6906268)","(-0.15614541, -0.15614541)","(0.6906268, 0.6906268)","(-0.0026909397, 152.87186)"
100,14,21.730011,21.730011,1,60.27541732788086,"(-7.595043, 5.2162995)","(-1.7982538, -1.7982538)","(-0.15614541, -0.15614541)","(-1.7982538, -1.7982538)","(-0.009400276, 60.275417)"
100,99,20.191792,20.191792,1,62.81290817260742,"(-6.9942102, 10.431642)","(-1.7203732, -1.7203732)","(-0.15614541, -0.15614541)","(-1.7203732, -1.7203732)","(-0.008868736, 62.81291)"
100,65,19.517212,19.517212,1,8.430608749389648,"(-6.7758603, 11.768071)","(-1.6861085, -1.6861085)","(-0.15614541, -0.15614541)","(-1.6861085, -1.6861085)","(-0.008674672, 8.430609)"
100,116,49.59246,49.59246,0,0.0,"(-1.8795743, -16.518702)","(0.685783, 0.685783)","(-0.15614541, -0.15614541)","(0.685783, 0.685783)","(-0.003166805, 132.06929)"
100,73,29.439861,29.439861,0,0.0,"(-5.372464, -7.4784636)","(0.691246, 0.691246)","(-0.15614541, -0.15614541)","(0.691246, 0.691246)","(-0.0030044443, 102.677795)"
100,118,65.146164,65.146164,0,0.0,"(-21.664839, -36.149117)","(0.6884082, 0.6884082)","(-0.15614541, -0.15614541)","(0.6884082, 0.6884082)","(-0.0047209156, 65.69894)"
100,127,27.131023,27.131023,1,27.02006721496582,"(-6.852182, -6.317003)","(-1.9947358, -1.9947358)","(-0.15614541, -0.15614541)","(-1.9947358, -1.9947358)","(-0.005402458, 27.020067)"
100,3,18.592964,18.592964,1,13.785970687866211,"(-6.532713, 12.850167)","(-1.6407354, -1.6407354)","(-0.15614541, -0.15614541)","(-1.6407354, -1.6407354)","(-0.009542877, 13.785971)"
100,47,15.251319,15.251319,1,69.25608825683594,"(-5.8452773, 14.404401)","(-1.5078318, -1.5078318)","(-0.15614541, -0.15614541)","(-1.5078318, -1.5078318)","(-0.009110115, 69.25609)"
100,5,4.4186153,33.753998,0,0.0,"(-41.19291, -46.39422)","(0.43773004, 0.43773004)","(-0.15614541, -0.15614541)","(0.43773004, 0.43773004)","(-0.0048891, 155.49979)"
100,64,46.551727,46.551727,0,0.0,"(0.7240085, -13.816303)","(0.6856094, 0.6856094)","(-0.15614541, -0.15614541)","(0.6856094, 0.6856094)","(-0.0024683303, 165.627)"
100,81,5.504736,51.82905,0,0.0,"(-37.95827, -48.064373)","(0.4295786, 0.4295786)","(-0.15614541, -0.15614541)","(0.4295786, 0.4295786)","(-0.0024064425, 152.08336)"
100,25,41.518055,41.518055,0,0.0,"(2.2277076, -11.323608)","(0.68581706, 0.68581706)","(-0.15614541, -0.15614541)","(0.68581706, 0.68581706)","(-0.0008811215, 84.67264)"
100,78,18.534748,18.534748,1,33.54936599731445,"(-6.5188513, 12.899129)","(-1.637969, -1.637969)","(-0.15614541, -0.15614541)","(-1.637969, -1.637969)","(-0.0077864267, 33.549366)"
100,50,-12.098244,34.323544,0,0.0,"(-40.41167, -46.658295)","(0.3342106, 0.3342106)","(-0.15614541, -0.15614541)","(0.3342106, 0.3342106)","(-0.0063568945, 56.417877)"
100,95,39.91807,39.91807,0,0.0,"(1.8587394, -10.753855)","(0.686055, 0.686055)","(-0.15614541, -0.15614541)","(0.686055, 0.686055)","(-0.0060145403, 132.35748)"
100,69,33.76375,33.76375,0,0.0,"(-2.0666547, -8.93106)","(0.6881199, 0.6881199)","(-0.15614541, -0.15614541)","(0.6881199, 0.6881199)","(-0.004516658, 142.1695)"
100,15,19.958681,19.958681,1,41.743682861328125,"(-6.913967, 10.960353)","(-1.7084723, -1.7084723)","(-0.15614541, -0.15614541)","(-1.7084723, -1.7084723)","(-0.008359509, 41.743683)"
100,4,37.88416,37.88416,0,0.0,"(0.73611873, -10.017843)","(0.6865118, 0.6865118)","(-0.15614541, -0.15614541)","(0.6865118, 0.6865118)","(-0.0065803546, 183.96553)"
100,121,47.036926,47.036926,0,0.0,"(0.3936383, -14.173507)","(0.6856244, 0.6856244)","(-0.15614541, -0.15614541)","(0.6856244, 0.6856244)","(-0.004390947, 173.14548)"
100,97,29.887314,29.887314,0,0.0,"(-4.99646, -7.6930575)","(0.6908302, 0.6908302)","(-0.15614541, -0.15614541)","(0.6908302, 0.6908302)","(-0.0043971376, 127.87872)"
100,17,49.3935,49.3935,0,0.0,"(-1.670744, -16.307415)","(0.68576634, 0.68576634)","(-0.15614541, -0.15614541)","(0.68576634, 0.68576634)","(-0.0050051087, 117.33093)"
100,123,69.81841,69.81841,0,0.0,"(-24.830173, -39.287315)","(0.6894178, 0.6894178)","(-0.15614541, -0.15614541)","(0.6894178, 0.6894178)","(-0.0066009285, 72.58435)"
100,27,18.353176,18.353176,1,47.28889846801758,"(-6.476372, 13.041576)","(-1.6294248, -1.6294248)","(-0.15614541, -0.15614541)","(-1.6294248, -1.6294248)","(-0.009024158, 47.2889)"
100,68,17.764992,23.97901,1,21.85523796081543,"(-15.327433, -10.449977)","(-1.8738458, -1.8738458)","(-0.15614541, -0.15614541)","(-1.8738458, -1.8738458)","(-0.009230796, 21.855238)"
