time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
103,10,20.428543,20.428543,1,13.036558151245117,"(22.578928, 31.343023)","(-1.669523, -1.669523)","(-0.4400332, -0.4400332)","(-1.669523, -1.669523)","(-0.008989298, 13.036558)"
103,4,8.596424,46.8542,0,0.0,"(18.629974, 7.409211)","(-1.8947413, -1.8947413)","(-0.4400332, -0.4400332)","(-1.8947413, -1.8947413)","(-0.008716856, 30.210114)"
103,71,22.855824,22.855824,1,30.583349227905273,"(26.240246, 33.10487)","(-1.7408408, -1.7408408)","(-0.4400332, -0.4400332)","(-1.7408408, -1.7408408)","(-0.008025801, 30.58335)"
103,64,7.9444675,23.289513,1,17.7643985748291,"(-18.694675, -11.353721)","(-1.814671, -1.814671)","(-0.4400332, -0.4400332)","(-1.814671, -1.814671)","(-0.008950341, 17.764399)"
103,11,3.9213104,39.121822,0,0.0,"(-18.983215, -22.915304)","(-1.8709248, -1.8709248)","(-0.4400332, -0.4400332)","(-1.8709248, -1.8709248)","(-0.0090349065, 22.98854)"
103,33,25.07035,25.07035,1,44.9762077331543,"(28.308872, 31.62421)","(-1.7957392, -1.7957392)","(-0.4400332, -0.4400332)","(-1.7957392, -1.7957392)","(-0.009102399, 44.976208)"
103,74,29.352173,29.352173,0,0.0,"(31.887478, 26.448236)","(-1.9106642, -1.9106642)","(-0.4400332, -0.4400332)","(-1.9106642, -1.9106642)","(-0.009304945, 29.702791)"
103,65,26.459438,26.459438,0,0.0,"(29.568, 29.898386)","(-1.8677183, -1.8677183)","(-0.4400332, -0.4400332)","(-1.8677183, -1.8677183)","(-0.009231422, 62.334408)"
103,35,45.961845,45.961845,0,0.0,"(33.91411, 23.73121)","(-2.0388212, -2.0388212)","(-0.4400332, -0.4400332)","(-2.0388212, -2.0388212)","(-0.009033079, 12.284026)"
103,61,44.984604,44.984604,0,0.0,"(33.910408, 23.733831)","(-2.0346823, -2.0346823)","(-0.4400332, -0.4400332)","(-2.0346823, -2.0346823)","(-0.009674239, 11.760155)"
103,82,10.438953,48.474384,0,0.0,"(27.928665, 15.232423)","(-1.8980466, -1.8980466)","(-0.4400332, -0.4400332)","(-1.8980466, -1.8980466)","(-0.008914089, 34.372456)"
103,120,36.57943,36.57943,0,0.0,"(33.764664, 23.901913)","(-1.9850005, -1.9850005)","(-0.4400332, -0.4400332)","(-1.9850005, -1.9850005)","(-0.009309365, 30.055851)"
103,78,8.063236,18.026363,1,45.83257293701172,"(-23.08586, -11.840025)","(-1.7028556, -1.7028556)","(-0.4400332, -0.4400332)","(-1.7028556, -1.7028556)","(-0.008997813, 45.832573)"
103,72,9.103439,36.224056,0,0.0,"(13.253742, 3.4809515)","(-1.892062, -1.892062)","(-0.4400332, -0.4400332)","(-1.892062, -1.892062)","(-0.009576383, 30.251541)"
103,77,8.411999,54.37239,0,0.0,"(18.765465, 7.4765353)","(-1.8939817, -1.8939817)","(-0.4400332, -0.4400332)","(-1.8939817, -1.8939817)","(-0.008786782, 16.625265)"
103,55,32.46289,32.46289,0,0.0,"(33.228966, 24.585135)","(-1.9475324, -1.9475324)","(-0.4400332, -0.4400332)","(-1.9475324, -1.9475324)","(-0.008430383, 30.277678)"
103,23,25.04617,25.04617,1,42.67020034790039,"(28.287048, 31.650745)","(-1.7951878, -1.7951878)","(-0.4400332, -0.4400332)","(-1.7951878, -1.7951878)","(-0.0084949825, 42.6702)"
103,36,26.396,26.396,0,0.0,"(29.510672, 29.982492)","(-1.8666668, -1.8666668)","(-0.4400332, -0.4400332)","(-1.8666668, -1.8666668)","(-0.009177434, 11.578779)"
103,85,24.278427,24.278427,1,37.81758117675781,"(27.594677, 32.394104)","(-1.7771438, -1.7771438)","(-0.4400332, -0.4400332)","(-1.7771438, -1.7771438)","(-0.005502076, 37.81758)"
103,40,27.061275,27.061275,0,0.0,"(30.105804, 29.09843)","(-1.8774457, -1.8774457)","(-0.4400332, -0.4400332)","(-1.8774457, -1.8774457)","(-0.007333438, 25.138765)"
103,114,33.33856,33.33856,0,0.0,"(33.418922, 24.337242)","(-1.9564683, -1.9564683)","(-0.4400332, -0.4400332)","(-1.9564683, -1.9564683)","(-0.009134096, 18.45093)"
103,94,14.675587,14.675587,1,69.93083190917969,"(-9.237089, 0.23266014)","(-1.4479496, -1.4479496)","(-0.4400332, -0.4400332)","(-1.4479496, -1.4479496)","(-0.008174894, 69.93083)"
103,102,66.04535,66.04535,0,0.0,"(35.103493, 23.821623)","(-2.0853057, -2.0853057)","(-0.4400332, -0.4400332)","(-2.0853057, -2.0853057)","(-0.0079089515, 14.207226)"
103,38,51.700363,51.700363,0,0.0,"(33.94171, 23.72637)","(-2.0584347, -2.0584347)","(-0.4400332, -0.4400332)","(-2.0584347, -2.0584347)","(-0.009061946, 33.54954)"
103,79,10.615698,37.5347,0,0.0,"(23.558071, 11.816807)","(-1.8919197, -1.8919197)","(-0.4400332, -0.4400332)","(-1.8919197, -1.8919197)","(-0.008677999, 55.073143)"
103,110,64.51999,64.51999,0,0.0,"(34.75668, 23.792345)","(-2.0834208, -2.0834208)","(-0.4400332, -0.4400332)","(-2.0834208, -2.0834208)","(-0.0090466775, 25.108978)"
103,46,17.22274,54.49663,0,0.0,"(31.428663, 18.249636)","(-1.8898916, -1.8898916)","(-0.4400332, -0.4400332)","(-1.8898916, -1.8898916)","(-0.009040125, 20.828308)"
103,12,23.957748,23.957748,1,78.6893539428711,"(27.302923, 32.63817)","(-1.7692931, -1.7692931)","(-0.4400332, -0.4400332)","(-1.7692931, -1.7692931)","(-0.009472717, 78.689354)"
103,49,14.416401,64.34288,0,0.0,"(29.554068, 17.04515)","(-1.8990127, -1.8990127)","(-0.4400332, -0.4400332)","(-1.8990127, -1.8990127)","(-0.007896165, 24.1749)"
103,103,36.279945,36.279945,0,0.0,"(33.747406, 23.922974)","(-1.9826345, -1.9826345)","(-0.4400332, -0.4400332)","(-1.9826345, -1.9826345)","(-0.006829032, 13.131775)"
103,31,12.580036,12.580036,1,11.852564811706543,"(-19.49213, -9.544766)","(-1.3489503, -1.3489503)","(-0.4400332, -0.4400332)","(-1.3489503, -1.3489503)","(-0.0081148865, 11.852565)"
103,105,49.50016,49.50016,0,0.0,"(33.92785, 23.726765)","(-2.051762, -2.051762)","(-0.4400332, -0.4400332)","(-2.051762, -2.051762)","(-0.008422136, 3.5145402)"
103,24,38.249886,38.249886,0,0.0,"(33.83237, 23.820454)","(-1.9973121, -1.9973121)","(-0.4400332, -0.4400332)","(-1.9973121, -1.9973121)","(-0.0092425, 39.32437)"
103,62,24.02243,24.02243,1,17.118526458740234,"(27.36207, 32.59248)","(-1.7708918, -1.7708918)","(-0.4400332, -0.4400332)","(-1.7708918, -1.7708918)","(-0.0068720384, 17.118526)"
103,41,10.22868,70.8586,0,0.0,"(25.07317, 13.061185)","(-1.8935897, -1.8935897)","(-0.4400332, -0.4400332)","(-1.8935897, -1.8935897)","(-0.009139109, 24.168747)"
103,96,26.353012,26.353012,1,15.091591835021973,"(29.47178, 30.039368)","(-1.8235857, -1.8235857)","(-0.4400332, -0.4400332)","(-1.8235857, -1.8235857)","(-0.009056303, 15.091592)"
103,52,11.584909,39.10495,0,0.0,"(27.514282, 14.958204)","(-1.8911899, -1.8911899)","(-0.4400332, -0.4400332)","(-1.8911899, -1.8911899)","(-0.008491661, 26.742025)"
103,115,42.016735,42.016735,0,0.0,"(33.89366, 23.750051)","(-2.0203116, -2.0203116)","(-0.4400332, -0.4400332)","(-2.0203116, -2.0203116)","(-0.009523489, 11.193433)"
103,109,58.656784,58.656784,0,0.0,"(34.105606, 23.737959)","(-2.0743613, -2.0743613)","(-0.4400332, -0.4400332)","(-2.0743613, -2.0743613)","(-0.0077583734, 9.043522)"
103,34,18.590233,58.59153,0,0.0,"(30.890131, 17.931728)","(-1.8887712, -1.8887712)","(-0.4400332, -0.4400332)","(-1.8887712, -1.8887712)","(-0.00929913, 19.821566)"
103,2,102.13317,102.13317,0,0.0,"(33.42629, 19.083021)","(-2.1037054, -2.1037054)","(-0.4400332, -0.4400332)","(-2.1037054, -2.1037054)","(-0.0087914085, 24.462694)"
103,69,21.30204,21.30204,1,29.385303497314453,"(24.253725, 32.52417)","(-1.6966174, -1.6966174)","(-0.4400332, -0.4400332)","(-1.6966174, -1.6966174)","(-0.008411431, 29.385303)"
103,122,38.16189,38.16189,0,0.0,"(33.82975, 23.823568)","(-1.9966993, -1.9966993)","(-0.4400332, -0.4400332)","(-1.9966993, -1.9966993)","(-0.00813208, 35.317116)"
103,28,32.66706,32.66706,0,0.0,"(33.278748, 24.51968)","(-1.9496676, -1.9496676)","(-0.4400332, -0.4400332)","(-1.9496676, -1.9496676)","(-0.008727945, 49.241947)"
103,73,47.519154,47.519154,0,0.0,"(33.919655, 23.7285)","(-2.0448875, -2.0448875)","(-0.4400332, -0.4400332)","(-2.0448875, -2.0448875)","(-0.008232961, 31.037374)"
103,98,18.579464,38.845535,0,0.0,"(30.480682, 17.498543)","(-1.8399322, -1.8399322)","(-0.4400332, -0.4400332)","(-1.8399322, -1.8399322)","(-0.008841235, 34.96196)"
103,14,15.143602,15.143602,1,69.26437377929688,"(-6.0802617, 3.3175297)","(-1.4687881, -1.4687881)","(-0.4400332, -0.4400332)","(-1.4687881, -1.4687881)","(-0.008195733, 69.26437)"
103,97,47.559074,47.559074,0,0.0,"(33.9198, 23.72845)","(-2.045035, -2.045035)","(-0.4400332, -0.4400332)","(-2.045035, -2.045035)","(-0.0093754735, 10.250735)"
103,118,33.643497,33.643497,0,0.0,"(33.47206, 24.268856)","(-1.9594479, -1.9594479)","(-0.4400332, -0.4400332)","(-1.9594479, -1.9594479)","(-0.008921323, 17.3823)"
103,124,52.815956,52.815956,0,0.0,"(33.952263, 23.726719)","(-2.0614767, -2.0614767)","(-0.4400332, -0.4400332)","(-2.0614767, -2.0614767)","(-0.0070266714, 28.458923)"
103,88,10.948315,87.727646,0,0.0,"(20.877682, 9.7682905)","(-1.8894768, -1.8894768)","(-0.4400332, -0.4400332)","(-1.8894768, -1.8894768)","(-0.0068906406, 13.5066805)"
103,5,32.472565,32.472565,0,0.0,"(33.231407, 24.58192)","(-1.9476342, -1.9476342)","(-0.4400332, -0.4400332)","(-1.9476342, -1.9476342)","(-0.008700997, 49.629887)"
103,92,14.547692,39.095207,0,0.0,"(30.277918, 17.26566)","(-1.8736215, -1.8736215)","(-0.4400332, -0.4400332)","(-1.8736215, -1.8736215)","(-0.008315318, 24.500349)"
103,123,24.31864,24.31864,1,23.74171257019043,"(27.631054, 32.360493)","(-1.7781152, -1.7781152)","(-0.4400332, -0.4400332)","(-1.7781152, -1.7781152)","(-0.008879083, 23.741713)"
103,0,16.810911,61.403282,0,0.0,"(30.190214, 17.485205)","(-1.8942431, -1.8942431)","(-0.4400332, -0.4400332)","(-1.8942431, -1.8942431)","(-0.008304601, 41.72765)"
103,18,42.81171,42.81171,0,0.0,"(33.899456, 23.74398)","(-2.0244484, -2.0244484)","(-0.4400332, -0.4400332)","(-2.0244484, -2.0244484)","(-0.009295957, 47.532307)"
103,6,3.0669785,60.73416,0,0.0,"(-10.97992, -17.502382)","(-1.8616769, -1.8616769)","(-0.4400332, -0.4400332)","(-1.8616769, -1.8616769)","(-0.008944317, 30.796476)"
103,83,37.06448,37.06448,0,0.0,"(33.788803, 23.872627)","(-1.9887271, -1.9887271)","(-0.4400332, -0.4400332)","(-1.9887271, -1.9887271)","(-0.009066066, 16.198236)"
103,81,14.05294,65.75141,0,0.0,"(29.361322, 16.911587)","(-1.8991581, -1.8991581)","(-0.4400332, -0.4400332)","(-1.8991581, -1.8991581)","(-0.007908238, 9.490733)"
103,20,32.03019,32.03019,0,0.0,"(33.110886, 24.741674)","(-1.9428996, -1.9428996)","(-0.4400332, -0.4400332)","(-1.9428996, -1.9428996)","(-0.008627753, 33.19294)"
103,108,21.230724,21.230724,1,34.36130905151367,"(24.136833, 32.45439)","(-1.6944671, -1.6944671)","(-0.4400332, -0.4400332)","(-1.6944671, -1.6944671)","(-0.009005157, 34.36131)"
103,126,35.618504,35.618504,0,0.0,"(33.70163, 23.979279)","(-1.9772253, -1.9772253)","(-0.4400332, -0.4400332)","(-1.9772253, -1.9772253)","(-0.009240118, 15.583027)"
103,67,45.07631,45.07631,0,0.0,"(33.910774, 23.733547)","(-2.0350823, -2.0350823)","(-0.4400332, -0.4400332)","(-2.0350823, -2.0350823)","(-0.009274256, 18.140074)"
103,60,3.8911934,27.02925,1,18.173847198486328,"(-21.565342, -19.507122)","(-1.8547101, -1.8547101)","(-0.4400332, -0.4400332)","(-1.8547101, -1.8547101)","(-0.008407663, 18.173847)"
103,43,12.870634,12.870634,1,92.06100463867188,"(-18.47248, -8.591301)","(-1.3632152, -1.3632152)","(-0.4400332, -0.4400332)","(-1.3632152, -1.3632152)","(-0.006863228, 92.061005)"
103,15,26.091263,26.091263,1,29.51216697692871,"(29.234432, 30.382833)","(-1.8181221, -1.8181221)","(-0.4400332, -0.4400332)","(-1.8181221, -1.8181221)","(-0.009333835, 29.512167)"
103,42,22.706276,22.706276,1,5.4204511642456055,"(26.082413, 33.117977)","(-1.736798, -1.736798)","(-0.4400332, -0.4400332)","(-1.736798, -1.736798)","(-0.008618576, 5.420451)"
103,113,19.502552,72.211784,0,0.0,"(28.842016, 16.67916)","(-1.8906308, -1.8906308)","(-0.4400332, -0.4400332)","(-1.8906308, -1.8906308)","(-0.009392039, 21.045607)"
103,59,6.6542892,37.225746,0,0.0,"(-8.383901, -14.367415)","(-1.8867419, -1.8867419)","(-0.4400332, -0.4400332)","(-1.8867419, -1.8867419)","(-0.009062326, 26.967648)"
103,57,22.37273,22.37273,1,20.661678314208984,"(25.711386, 33.098705)","(-1.7276199, -1.7276199)","(-0.4400332, -0.4400332)","(-1.7276199, -1.7276199)","(-0.009186242, 20.661678)"
103,9,14.457417,14.457417,1,47.671451568603516,"(-10.616753, -1.1051596)","(-1.4380724, -1.4380724)","(-0.4400332, -0.4400332)","(-1.4380724, -1.4380724)","(-0.0059375856, 47.67145)"
103,99,26.35034,26.35034,1,16.72188949584961,"(29.469362, 30.0429)","(-1.8235304, -1.8235304)","(-0.4400332, -0.4400332)","(-1.8235304, -1.8235304)","(-0.009236366, 16.72189)"
104,91,49.740486,49.740486,0,0.0,"(33.92905, 23.726652)","(-2.0525377, -2.0525377)","(-0.4400332, -0.4400332)","(-2.0525377, -2.0525377)","(-0.0086507825, 23.902868)"
104,121,26.711548,26.711548,1,64.30036926269531,"(29.794857, 29.562971)","(-1.830894, -1.830894)","(-0.4400332, -0.4400332)","(-1.830894, -1.830894)","(-0.0063269455, 64.30037)"
104,3,34.49488,34.49488,0,0.0,"(33.592102, 24.116135)","(-1.9674244, -1.9674244)","(-0.4400332, -0.4400332)","(-1.9674244, -1.9674244)","(-0.008285194, 23.442896)"
104,17,13.779358,39.22448,0,0.0,"(29.964268, 16.9933)","(-1.877292, -1.877292)","(-0.4400332, -0.4400332)","(-1.877292, -1.877292)","(-0.008727707, 23.205154)"
104,39,19.873852,19.873852,1,25.699871063232422,"(21.173935, 30.168037)","(-1.6514488, -1.6514488)","(-0.4400332, -0.4400332)","(-1.6514488, -1.6514488)","(-0.007775857, 25.699871)"
104,104,11.871105,26.032402,1,67.10287475585938,"(-1.5499539, -0.3778055)","(-1.7828127, -1.7828127)","(-0.4400332, -0.4400332)","(-1.7828127, -1.7828127)","(-0.009331397, 67.102875)"
104,125,47.821053,47.821053,0,0.0,"(33.92077, 23.728134)","(-2.0459933, -2.0459933)","(-0.4400332, -0.4400332)","(-2.0459933, -2.0459933)","(-0.008535333, 25.58977)"
104,75,41.841988,41.841988,0,0.0,"(33.892193, 23.751629)","(-2.019372, -2.019372)","(-0.4400332, -0.4400332)","(-2.019372, -2.019372)","(-0.008427535, 24.622223)"
104,127,50.898308,50.898308,0,0.0,"(33.935802, 23.726349)","(-2.0561104, -2.0561104)","(-0.4400332, -0.4400332)","(-2.0561104, -2.0561104)","(-0.008486524, 6.1671176)"
104,48,10.548557,56.144646,0,0.0,"(28.043098, 15.473922)","(-1.8968245, -1.8968245)","(-0.4400332, -0.4400332)","(-1.8968245, -1.8968245)","(-0.008554829, 29.721186)"
104,58,28.998089,28.998089,0,0.0,"(31.65234, 26.79031)","(-1.9058979, -1.9058979)","(-0.4400332, -0.4400332)","(-1.9058979, -1.9058979)","(-0.008644879, 14.630659)"
104,25,16.063766,44.125404,0,0.0,"(31.866505, 18.424774)","(-1.879674, -1.879674)","(-0.4400332, -0.4400332)","(-1.879674, -1.879674)","(-0.0067915134, 8.992551)"
104,93,18.383476,49.466362,0,0.0,"(32.162926, 18.696993)","(-1.8824037, -1.8824037)","(-0.4400332, -0.4400332)","(-1.8824037, -1.8824037)","(-0.009124573, 9.326018)"
104,51,33.464737,33.464737,0,0.0,"(33.441643, 24.307953)","(-1.9577093, -1.9577093)","(-0.4400332, -0.4400332)","(-1.9577093, -1.9577093)","(-0.009035317, 12.793226)"
104,45,66.48572,66.48572,0,0.0,"(35.22219, 23.831627)","(-2.0858195, -2.0858195)","(-0.4400332, -0.4400332)","(-2.0858195, -2.0858195)","(-0.0087901205, 19.551537)"
104,37,50.775703,50.775703,0,0.0,"(33.934998, 23.726364)","(-2.0557446, -2.0557446)","(-0.4400332, -0.4400332)","(-2.0557446, -2.0557446)","(-0.006712664, 55.54621)"
104,87,22.510792,22.510792,1,37.36390686035156,"(25.868458, 33.115017)","(-1.731446, -1.731446)","(-0.4400332, -0.4400332)","(-1.731446, -1.731446)","(-0.008804519, 37.363907)"
104,111,10.262062,10.262062,1,39.821746826171875,"(-24.2577, -13.899041)","(-1.2293139, -1.2293139)","(-0.4400332, -0.4400332)","(-1.2293139, -1.2293139)","(-0.007797861, 39.821747)"
104,63,38.020702,38.020702,0,0.0,"(33.82536, 23.828781)","(-1.995708, -1.995708)","(-0.4400332, -0.4400332)","(-1.995708, -1.995708)","(-0.009401433, 37.157196)"
104,30,22.844063,22.844063,1,24.39984893798828,"(26.228003, 33.106373)","(-1.7405245, -1.7405245)","(-0.4400332, -0.4400332)","(-1.7405245, -1.7405245)","(-0.008672819, 24.399849)"
104,56,28.95403,28.95403,0,0.0,"(31.621876, 26.834887)","(-1.9052958, -1.9052958)","(-0.4400332, -0.4400332)","(-1.9052958, -1.9052958)","(-0.00862558, 12.415112)"
104,119,18.666945,18.666945,1,92.26470947265625,"(16.83803, 26.14312)","(-1.6097295, -1.6097295)","(-0.4400332, -0.4400332)","(-1.6097295, -1.6097295)","(-0.008302553, 92.26471)"
104,106,21.781277,21.781277,1,13.648693084716797,"(24.967556, 32.88559)","(-1.7107888, -1.7107888)","(-0.4400332, -0.4400332)","(-1.7107888, -1.7107888)","(-0.0069652325, 13.648693)"
104,107,28.451902,28.451902,0,0.0,"(31.25682, 27.373169)","(-1.8982917, -1.8982917)","(-0.4400332, -0.4400332)","(-1.8982917, -1.8982917)","(-0.008347129, 45.68238)"
104,1,34.22641,34.22641,0,0.0,"(33.558296, 24.158878)","(-1.9649622, -1.9649622)","(-0.4400332, -0.4400332)","(-1.9649622, -1.9649622)","(-0.00909274, 13.830622)"
104,100,18.858353,18.858353,1,43.82007598876953,"(17.66085, 26.93306)","(-1.6165675, -1.6165675)","(-0.4400332, -0.4400332)","(-1.6165675, -1.6165675)","(-0.00883257, 43.820076)"
104,95,13.837614,55.543266,0,0.0,"(30.612226, 17.661125)","(-1.8966836, -1.8966836)","(-0.4400332, -0.4400332)","(-1.8966836, -1.8966836)","(-0.008700893, 33.341934)"
104,89,30.572378,30.572378,0,0.0,"(32.562107, 25.48994)","(-1.926152, -1.926152)","(-0.4400332, -0.4400332)","(-1.926152, -1.926152)","(-0.008876907, 27.32528)"
104,10,7.428543,20.465101,1,41.99909973144531,"(-22.137318, -11.909524)","(-1.7791243, -1.7791243)","(-0.4400332, -0.4400332)","(-1.7791243, -1.7791243)","(-0.008747993, 41.9991)"
104,4,34.8542,34.8542,0,0.0,"(33.632305, 24.065594)","(-1.9706455, -1.9706455)","(-0.4400332, -0.4400332)","(-1.9706455, -1.9706455)","(-0.009569278, 25.723421)"
104,71,12.8558235,43.43917,0,0.0,"(30.684326, 17.458572)","(-1.8939033, -1.8939033)","(-0.4400332, -0.4400332)","(-1.8939033, -1.8939033)","(-0.007840112, 47.72275)"
104,64,11.289512,29.05391,0,0.0,"(8.343971, 3.4998984)","(-1.8459284, -1.8459284)","(-0.4400332, -0.4400332)","(-1.8459284, -1.8459284)","(-0.0092425505, 15.545657)"
104,11,32.121822,32.121822,0,0.0,"(33.137394, 24.70638)","(-1.9438931, -1.9438931)","(-0.4400332, -0.4400332)","(-1.9438931, -1.9438931)","(-0.009357729, 29.361164)"
104,33,14.070351,59.04656,0,0.0,"(30.176647, 17.410265)","(-1.8975637, -1.8975637)","(-0.4400332, -0.4400332)","(-1.8975637, -1.8975637)","(-0.008806601, 42.871693)"
104,74,18.352173,18.352173,1,25.740459442138672,"(15.363558, 24.709736)","(-1.5983014, -1.5983014)","(-0.4400332, -0.4400332)","(-1.5983014, -1.5983014)","(-0.007943634, 25.74046)"
104,65,16.459438,16.459438,1,27.638153076171875,"(3.5164828, 12.865197)","(-1.5247555, -1.5247555)","(-0.4400332, -0.4400332)","(-1.5247555, -1.5247555)","(-0.009476345, 27.638153)"
104,35,37.961845,37.961845,0,0.0,"(33.823463, 23.83104)","(-1.9952918, -1.9952918)","(-0.4400332, -0.4400332)","(-1.9952918, -1.9952918)","(-0.008044705, 25.257683)"
104,61,36.984604,36.984604,0,0.0,"(33.785126, 23.877077)","(-1.9881222, -1.9881222)","(-0.4400332, -0.4400332)","(-1.9881222, -1.9881222)","(-0.0083919205, 7.090105)"
104,82,43.474384,43.474384,0,0.0,"(33.903397, 23.740055)","(-2.02773, -2.02773)","(-0.4400332, -0.4400332)","(-2.02773, -2.02773)","(-0.009258873, 67.435745)"
104,120,29.57943,29.57943,0,0.0,"(32.029137, 26.244007)","(-1.9136572, -1.9136572)","(-0.4400332, -0.4400332)","(-1.9136572, -1.9136572)","(-0.008584686, 55.198383)"
104,78,7.0263634,52.858936,0,0.0,"(5.902547, -3.3808427)","(-1.8902304, -1.8902304)","(-0.4400332, -0.4400332)","(-1.8902304, -1.8902304)","(-0.008827993, 8.750505)"
104,72,22.224056,22.224056,1,52.69053649902344,"(25.535978, 33.06749)","(-1.7234566, -1.7234566)","(-0.4400332, -0.4400332)","(-1.7234566, -1.7234566)","(-0.009044303, 52.690536)"
104,77,44.37239,44.37239,0,0.0,"(33.907818, 23.735975)","(-2.0319486, -2.0319486)","(-0.4400332, -0.4400332)","(-2.0319486, -2.0319486)","(-0.008546311, 30.8296)"
104,55,21.46289,21.46289,1,20.33669090270996,"(24.506607, 32.665882)","(-1.7014279, -1.7014279)","(-0.4400332, -0.4400332)","(-1.7014279, -1.7014279)","(-0.009129539, 20.33669)"
104,23,18.04617,60.71637,0,0.0,"(30.440205, 17.650503)","(-1.8936528, -1.8936528)","(-0.4400332, -0.4400332)","(-1.8936528, -1.8936528)","(-0.009665859, 14.350566)"
104,36,16.396,16.396,1,45.24004364013672,"(3.0543551, 12.401153)","(-1.5221474, -1.5221474)","(-0.4400332, -0.4400332)","(-1.5221474, -1.5221474)","(-0.0072373105, 45.240044)"
104,85,14.278427,52.09601,0,0.0,"(31.21253, 18.03975)","(-1.8965113, -1.8965113)","(-0.4400332, -0.4400332)","(-1.8965113, -1.8965113)","(-0.009156018, 12.503515)"
104,40,21.061275,21.061275,1,25.464374542236328,"(23.84645, 32.270794)","(-1.6893139, -1.6893139)","(-0.4400332, -0.4400332)","(-1.6893139, -1.6893139)","(-0.008981938, 25.464375)"
104,114,23.338558,23.338558,1,25.855255126953125,"(26.722794, 32.976917)","(-1.7535918, -1.7535918)","(-0.4400332, -0.4400332)","(-1.7535918, -1.7535918)","(-0.008437321, 25.855255)"
104,94,2.6755867,72.606415,0,0.0,"(-6.354724, -13.872821)","(-1.8583752, -1.8583752)","(-0.4400332, -0.4400332)","(-1.8583752, -1.8583752)","(-0.0067407237, 8.642471)"
104,102,53.04535,53.04535,0,0.0,"(33.95484, 23.726837)","(-2.062076, -2.062076)","(-0.4400332, -0.4400332)","(-2.062076, -2.062076)","(-0.009503343, 25.250525)"
104,38,44.700363,44.700363,0,0.0,"(33.90924, 23.734772)","(-2.033427, -2.033427)","(-0.4400332, -0.4400332)","(-2.033427, -2.033427)","(-0.009336005, 28.462011)"
104,79,30.534698,30.534698,0,0.0,"(32.54439, 25.514603)","(-1.9256947, -1.9256947)","(-0.4400332, -0.4400332)","(-1.9256947, -1.9256947)","(-0.00913298, 34.86987)"
104,110,52.51999,52.51999,0,0.0,"(33.949154, 23.72659)","(-2.0606904, -2.0606904)","(-0.4400332, -0.4400332)","(-2.0606904, -2.0606904)","(-0.008698881, 13.655496)"
104,46,49.49663,49.49663,0,0.0,"(33.927834, 23.726767)","(-2.0517507, -2.0517507)","(-0.4400332, -0.4400332)","(-2.0517507, -2.0517507)","(-0.0079067685, 22.717508)"
104,12,5.9577484,84.6471,0,0.0,"(1.4834733, -7.138565)","(-1.8682591, -1.8682591)","(-0.4400332, -0.4400332)","(-1.8682591, -1.8682591)","(-0.008580434, 25.079933)"
104,49,60.34288,60.34288,0,0.0,"(34.212986, 23.746733)","(-2.0772998, -2.0772998)","(-0.4400332, -0.4400332)","(-2.0772998, -2.0772998)","(-0.009274599, 8.84197)"
104,103,25.279945,25.279945,1,13.338568687438965,"(28.498253, 31.387495)","(-1.8004773, -1.8004773)","(-0.4400332, -0.4400332)","(-1.8004773, -1.8004773)","(-0.007119024, 13.338569)"
104,31,-0.41996384,11.432601,1,60.2391471862793,"(-27.955418, -15.940637)","(-1.6126523, -1.6126523)","(-0.4400332, -0.4400332)","(-1.6126523, -1.6126523)","(-0.0076033585, 60.239147)"
104,105,36.50016,36.50016,0,0.0,"(33.760284, 23.90725)","(-1.9843793, -1.9843793)","(-0.4400332, -0.4400332)","(-1.9843793, -1.9843793)","(-0.009017299, 35.47348)"
104,24,28.249886,28.249886,0,0.0,"(31.10121, 27.604616)","(-1.895398, -1.895398)","(-0.4400332, -0.4400332)","(-1.895398, -1.895398)","(-0.008940471, 24.064981)"
104,62,7.0224304,24.140957,1,28.153907775878906,"(-19.838118, -13.438575)","(-1.8344058, -1.8344058)","(-0.4400332, -0.4400332)","(-1.8344058, -1.8344058)","(-0.008169844, 28.153908)"
104,41,65.8586,65.8586,0,0.0,"(35.055748, 23.817596)","(-2.085084, -2.085084)","(-0.4400332, -0.4400332)","(-2.085084, -2.085084)","(-0.0074260035, 23.741055)"
104,96,17.353012,32.444603,0,0.0,"(20.777264, 11.721932)","(-1.8183692, -1.8183692)","(-0.4400332, -0.4400332)","(-1.8183692, -1.8183692)","(-0.008381117, 29.385715)"
104,52,28.104952,28.104952,0,0.0,"(30.986738, 27.775494)","(-1.8932946, -1.8932946)","(-0.4400332, -0.4400332)","(-1.8932946, -1.8932946)","(-0.009360568, 25.822063)"
104,115,31.016735,31.016735,0,0.0,"(32.756783, 25.220882)","(-1.9314504, -1.9314504)","(-0.4400332, -0.4400332)","(-1.9314504, -1.9314504)","(-0.008918724, 13.671944)"
104,109,44.656784,44.656784,0,0.0,"(33.909058, 23.734924)","(-2.0332327, -2.0332327)","(-0.4400332, -0.4400332)","(-2.0332327, -2.0332327)","(-0.009162111, 18.769165)"
104,34,50.59153,50.59153,0,0.0,"(33.93383, 23.72639)","(-2.0551894, -2.0551894)","(-0.4400332, -0.4400332)","(-2.0551894, -2.0551894)","(-0.009065216, 26.103905)"
