time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
120,64,30.810806,30.810806,0,0.0,"(9.077642, 0.67583776)","(-2.0231912, -2.0231912)","(-0.1854984, -0.1854984)","(-2.0231912, -2.0231912)","(-0.009160301, 9.978078)"
120,79,49.578568,49.578568,0,0.0,"(32.83262, 8.025489)","(-2.2167964, -2.2167964)","(-0.1854984, -0.1854984)","(-2.2167964, -2.2167964)","(-0.009195512, 72.16105)"
120,103,22.68326,22.68326,1,9.80505657196045,"(1.4126487, 25.57516)","(-1.9349303, -1.9349303)","(-0.1854984, -0.1854984)","(-1.9349303, -1.9349303)","(-0.0091010155, 9.805057)"
120,65,74.154465,74.154465,0,0.0,"(13.436024, -11.28828)","(-2.2788043, -2.2788043)","(-0.1854984, -0.1854984)","(-2.2788043, -2.2788043)","(-0.009657405, 27.804354)"
120,95,26.625427,26.625427,1,5.458071231842041,"(3.2297554, 6.3093567)","(-2.0442853, -2.0442853)","(-0.1854984, -0.1854984)","(-2.0442853, -2.0442853)","(-0.009180012, 5.458071)"
120,108,28.392527,28.392527,0,0.0,"(5.331399, 1.9126923)","(-1.9714521, -1.9714521)","(-0.1854984, -0.1854984)","(-1.9714521, -1.9714521)","(-0.009664707, 51.537228)"
120,124,10.533594,45.956535,0,0.0,"(26.139946, 1.6763742)","(-2.086406, -2.086406)","(-0.1854984, -0.1854984)","(-2.086406, -2.086406)","(-0.008537703, 20.532671)"
120,114,35.01578,35.01578,0,0.0,"(17.269207, 2.9972427)","(-2.092688, -2.092688)","(-0.1854984, -0.1854984)","(-2.092688, -2.092688)","(-0.008986378, 57.410324)"
120,33,36.67115,36.67115,0,0.0,"(20.593084, 4.2361603)","(-2.1143832, -2.1143832)","(-0.1854984, -0.1854984)","(-2.1143832, -2.1143832)","(-0.00787429, 34.3516)"
120,25,67.21593,67.21593,0,0.0,"(22.30877, -3.175321)","(-2.268944, -2.268944)","(-0.1854984, -0.1854984)","(-2.268944, -2.268944)","(-0.009258551, 27.637037)"
120,90,28.72049,28.72049,0,0.0,"(5.7872834, 1.5032041)","(-1.9790632, -1.9790632)","(-0.1854984, -0.1854984)","(-1.9790632, -1.9790632)","(-0.008358593, 15.165417)"
120,38,61.285446,61.285446,0,0.0,"(28.214489, 2.456383)","(-2.2570477, -2.2570477)","(-0.1854984, -0.1854984)","(-2.2570477, -2.2570477)","(-0.0081059085, 16.66279)"
120,48,10.147739,67.09901,0,0.0,"(-9.069752, -34.730927)","(-2.0989926, -2.0989926)","(-0.1854984, -0.1854984)","(-2.0989926, -2.0989926)","(-0.0098368125, 20.98883)"
120,91,80.51363,80.51363,0,0.0,"(4.744133, -18.879921)","(-2.2852795, -2.2852795)","(-0.1854984, -0.1854984)","(-2.2852795, -2.2852795)","(-0.009526071, 14.525098)"
120,68,11.106573,37.239025,0,0.0,"(23.898888, 5.379467)","(-2.056845, -2.056845)","(-0.1854984, -0.1854984)","(-2.056845, -2.056845)","(-0.0092156585, 9.176356)"
120,125,6.5824614,43.59921,0,0.0,"(-9.775939, -33.466316)","(-2.0609174, -2.0609174)","(-0.1854984, -0.1854984)","(-2.0609174, -2.0609174)","(-0.008241207, 60.703213)"
120,70,10.259804,82.76587,0,0.0,"(-16.536303, -40.370247)","(-2.0890865, -2.0890865)","(-0.1854984, -0.1854984)","(-2.0890865, -2.0890865)","(-0.008852709, 69.892006)"
120,94,25.25064,25.25064,1,15.316425323486328,"(2.1922479, 12.880479)","(-2.010496, -2.010496)","(-0.1854984, -0.1854984)","(-2.010496, -2.010496)","(-0.0073828194, 15.316425)"
120,37,28.759712,28.759712,0,0.0,"(5.842962, 1.4608085)","(-1.9799602, -1.9799602)","(-0.1854984, -0.1854984)","(-1.9799602, -1.9799602)","(-0.009478947, 60.2233)"
120,50,23.946342,23.946342,1,4.833266258239746,"(1.7243891, 20.272764)","(-1.9742849, -1.9742849)","(-0.1854984, -0.1854984)","(-1.9742849, -1.9742849)","(-0.008752049, 4.8332663)"
120,36,13.87356,39.716763,0,0.0,"(29.196463, 8.348921)","(-2.0634165, -2.0634165)","(-0.1854984, -0.1854984)","(-2.0634165, -2.0634165)","(-0.009503079, 16.341316)"
120,63,23.653877,23.653877,1,15.781925201416016,"(1.6524153, 21.742073)","(-1.965563, -1.965563)","(-0.1854984, -0.1854984)","(-1.965563, -1.965563)","(-0.0070504444, 15.781925)"
120,14,58.06566,58.06566,0,0.0,"(30.496534, 4.7545576)","(-2.2486854, -2.2486854)","(-0.1854984, -0.1854984)","(-2.2486854, -2.2486854)","(-0.009640267, 66.40705)"
120,35,10.526554,38.537804,0,0.0,"(24.461254, 4.615612)","(-2.064694, -2.064694)","(-0.1854984, -0.1854984)","(-2.064694, -2.064694)","(-0.00856599, 18.48645)"
120,19,20.981544,20.981544,1,37.64230728149414,"(0.9348317, 28.8074)","(-1.8745018, -1.8745018)","(-0.1854984, -0.1854984)","(-1.8745018, -1.8745018)","(-0.007431642, 37.642307)"
120,9,18.38095,18.38095,1,10.84140396118164,"(0.2957583, 29.886152)","(-1.7637465, -1.7637465)","(-0.1854984, -0.1854984)","(-1.7637465, -1.7637465)","(-0.009326339, 10.841404)"
120,112,7.282934,16.798105,1,6.755046367645264,"(-2.8577447, 23.50546)","(-1.8152345, -1.8152345)","(-0.1854984, -0.1854984)","(-1.8152345, -1.8152345)","(-0.0072809258, 6.7550464)"
120,67,68.61812,68.61812,0,0.0,"(20.643866, -4.7241917)","(-2.2712345, -2.2712345)","(-0.1854984, -0.1854984)","(-2.2712345, -2.2712345)","(-0.008834773, 33.239223)"
120,52,16.775253,16.775253,1,48.84426498413086,"(0.025316775, 29.949648)","(-1.6832353, -1.6832353)","(-0.1854984, -0.1854984)","(-1.6832353, -1.6832353)","(-0.008447986, 48.844265)"
120,21,32.61573,32.61573,0,0.0,"(12.408962, 1.355458)","(-2.0558467, -2.0558467)","(-0.1854984, -0.1854984)","(-2.0558467, -2.0558467)","(-0.0088349525, 46.708694)"
120,53,22.749737,22.749737,1,25.2935733795166,"(1.4299784, 25.366133)","(-1.9371135, -1.9371135)","(-0.1854984, -0.1854984)","(-1.9371135, -1.9371135)","(-0.008423894, 25.293573)"
120,26,25.80664,25.80664,1,25.231849670410156,"(2.5347037, 9.90894)","(-2.0246744, -2.0246744)","(-0.1854984, -0.1854984)","(-2.0246744, -2.0246744)","(-0.00855543, 25.23185)"
120,107,15.624235,55.991875,0,0.0,"(32.11759, 5.992174)","(-2.0981078, -2.0981078)","(-0.1854984, -0.1854984)","(-2.0981078, -2.0981078)","(-0.0072997496, 43.583004)"
120,54,16.21614,23.037834,1,32.02940368652344,"(5.254457, 24.889833)","(-1.9339125, -1.9339125)","(-0.1854984, -0.1854984)","(-1.9339125, -1.9339125)","(-0.009073875, 32.029404)"
120,104,60.332825,60.332825,0,0.0,"(28.962854, 3.1959703)","(-2.254736, -2.254736)","(-0.1854984, -0.1854984)","(-2.254736, -2.254736)","(-0.00842684, 14.998444)"
120,122,87.9559,87.9559,0,0.0,"(-4.800139, -26.68778)","(-2.2907917, -2.2907917)","(-0.1854984, -0.1854984)","(-2.2907917, -2.2907917)","(-0.008872409, 14.665151)"
120,20,31.163021,31.163021,0,0.0,"(9.694647, 0.7414229)","(-2.0299342, -2.0299342)","(-0.1854984, -0.1854984)","(-2.0299342, -2.0299342)","(-0.0089713745, 28.303045)"
120,47,11.899738,33.408127,0,0.0,"(18.515167, 4.5837746)","(-2.0294008, -2.0294008)","(-0.1854984, -0.1854984)","(-2.0294008, -2.0294008)","(-0.009014327, 28.788239)"
120,60,33.613976,33.613976,0,0.0,"(14.398615, 1.9832332)","(-2.0720124, -2.0720124)","(-0.1854984, -0.1854984)","(-2.0720124, -2.0720124)","(-0.008150776, 54.38991)"
120,121,49.380035,49.380035,0,0.0,"(32.814415, 8.05301)","(-2.2158222, -2.2158222)","(-0.1854984, -0.1854984)","(-2.2158222, -2.2158222)","(-0.009329515, 31.367796)"
120,55,49.204124,49.204124,0,0.0,"(32.795055, 8.075453)","(-2.2149477, -2.2149477)","(-0.1854984, -0.1854984)","(-2.2149477, -2.2149477)","(-0.009811251, 9.868525)"
120,84,83.21718,83.21718,0,0.0,"(1.156647, -21.889053)","(-2.287497, -2.287497)","(-0.1854984, -0.1854984)","(-2.287497, -2.287497)","(-0.008688735, 16.383215)"
120,18,18.592758,18.592758,1,28.901819229125977,"(0.33875996, 29.862661)","(-1.773657, -1.773657)","(-0.1854984, -0.1854984)","(-1.773657, -1.773657)","(-0.0043185875, 28.90182)"
120,5,49.633423,49.633423,0,0.0,"(32.836975, 8.017478)","(-2.2170634, -2.2170634)","(-0.1854984, -0.1854984)","(-2.2170634, -2.2170634)","(-0.007914104, 10.795068)"
120,44,31.62753,31.62753,0,0.0,"(10.534236, 0.8851273)","(-2.0385447, -2.0385447)","(-0.1854984, -0.1854984)","(-2.0385447, -2.0385447)","(-0.008684051, 20.665611)"
120,61,13.845032,31.921074,0,0.0,"(16.79719, 4.8343964)","(-1.9922445, -1.9922445)","(-0.1854984, -0.1854984)","(-1.9922445, -1.9922445)","(-0.008444877, 68.386116)"
120,88,30.151978,30.151978,0,0.0,"(7.9709544, 0.67880845)","(-2.010063, -2.010063)","(-0.1854984, -0.1854984)","(-2.010063, -2.010063)","(-0.009284713, 69.51707)"
120,126,17.829384,40.72116,0,0.0,"(31.295773, 9.416838)","(-2.0318797, -2.0318797)","(-0.1854984, -0.1854984)","(-2.0318797, -2.0318797)","(-0.009585934, 51.668262)"
120,109,29.375185,29.375185,0,0.0,"(6.7477784, 0.95713496)","(-1.9936779, -1.9936779)","(-0.1854984, -0.1854984)","(-1.9936779, -1.9936779)","(-0.009218948, 5.7651644)"
120,111,14.167868,29.7759,0,0.0,"(13.237828, 5.4989595)","(-1.9692166, -1.9692166)","(-0.1854984, -0.1854984)","(-1.9692166, -1.9692166)","(-0.008567737, 11.094967)"
120,118,38.909607,38.909607,0,0.0,"(24.614323, 5.752968)","(-2.1396818, -2.1396818)","(-0.1854984, -0.1854984)","(-2.1396818, -2.1396818)","(-0.0088704275, 12.486086)"
120,23,21.60902,55.458195,0,0.0,"(34.414043, 8.1715)","(-2.0887728, -2.0887728)","(-0.1854984, -0.1854984)","(-2.0887728, -2.0887728)","(-0.008118647, 16.089811)"
120,86,35.902676,35.902676,0,0.0,"(19.072624, 3.6649296)","(-2.1046548, -2.1046548)","(-0.1854984, -0.1854984)","(-2.1046548, -2.1046548)","(-0.009180439, 10.625419)"
120,1,26.940117,26.940117,1,44.88888168334961,"(3.5514421, 5.2058105)","(-2.05144, -2.05144)","(-0.1854984, -0.1854984)","(-2.05144, -2.05144)","(-0.0055117495, 44.88888)"
120,6,53.53798,53.53798,0,0.0,"(32.45524, 7.0042477)","(-2.233805, -2.233805)","(-0.1854984, -0.1854984)","(-2.233805, -2.233805)","(-0.009702433, 72.540054)"
120,81,12.318668,26.769447,1,32.57667541503906,"(8.3475275, 13.015379)","(-1.9996935, -1.9996935)","(-0.1854984, -0.1854984)","(-1.9996935, -1.9996935)","(-0.008868159, 32.576675)"
120,0,55.755966,55.755966,0,0.0,"(31.685867, 6.046092)","(-2.2416134, -2.2416134)","(-0.1854984, -0.1854984)","(-2.2416134, -2.2416134)","(-0.008112898, 8.406269)"
120,59,15.961613,15.961613,1,11.859428405761719,"(-0.0756883, 29.94743)","(-1.6387513, -1.6387513)","(-0.1854984, -0.1854984)","(-1.6387513, -1.6387513)","(-0.006819045, 11.859428)"
120,29,6.8128815,58.140663,0,0.0,"(-13.033223, -38.336555)","(-2.0678356, -2.0678356)","(-0.1854984, -0.1854984)","(-2.0678356, -2.0678356)","(-0.0071465634, 21.856243)"
120,34,46.057774,46.057774,0,0.0,"(31.88935, 8.157425)","(-2.1974192, -2.1974192)","(-0.1854984, -0.1854984)","(-2.1974192, -2.1974192)","(-0.009749828, 36.29589)"
120,28,32.6636,32.6636,0,0.0,"(12.502478, 1.3826897)","(-2.056651, -2.056651)","(-0.1854984, -0.1854984)","(-2.056651, -2.056651)","(-0.0047749667, 9.459129)"
120,46,35.588146,35.588146,0,0.0,"(18.437386, 3.4281437)","(-2.1005044, -2.1005044)","(-0.1854984, -0.1854984)","(-2.1005044, -2.1005044)","(-0.009173859, 31.95398)"
120,10,23.745289,23.745289,1,26.698230743408203,"(1.67455, 21.296694)","(-1.9683139, -1.9683139)","(-0.1854984, -0.1854984)","(-1.9683139, -1.9683139)","(-0.0089531755, 26.69823)"
120,43,69.88729,69.88729,0,0.0,"(19.068657, -6.177988)","(-2.2731657, -2.2731657)","(-0.1854984, -0.1854984)","(-2.2731657, -2.2731657)","(-0.0064121494, 6.3712754)"
120,127,15.031612,36.57815,0,0.0,"(25.238884, 7.206854)","(-2.0275936, -2.0275936)","(-0.1854984, -0.1854984)","(-2.0275936, -2.0275936)","(-0.0070683816, 17.461628)"
120,82,57.57155,57.57155,0,0.0,"(30.783236, 5.056079)","(-2.2472546, -2.2472546)","(-0.1854984, -0.1854984)","(-2.2472546, -2.2472546)","(-0.009607991, 13.428738)"
120,117,20.239113,25.010773,1,13.8413724899292,"(5.4497237, 15.4050255)","(-1.9849476, -1.9849476)","(-0.1854984, -0.1854984)","(-1.9849476, -1.9849476)","(-0.009459414, 13.8413725)"
120,77,27.678123,27.678123,0,0.0,"(4.4023643, 3.1951497)","(-1.9541727, -1.9541727)","(-0.1854984, -0.1854984)","(-1.9541727, -1.9541727)","(-0.008342724, 41.4233)"
120,99,26.808771,26.808771,1,35.076900482177734,"(3.413861, 5.647587)","(-2.048479, -2.048479)","(-0.1854984, -0.1854984)","(-2.048479, -2.048479)","(-0.007796457, 35.0769)"
120,51,49.521942,49.521942,0,0.0,"(32.82782, 8.033576)","(-2.2165198, -2.2165198)","(-0.1854984, -0.1854984)","(-2.2165198, -2.2165198)","(-0.009681114, 23.301088)"
120,73,14.292534,53.09761,0,0.0,"(32.421936, 6.51721)","(-2.0969856, -2.0969856)","(-0.1854984, -0.1854984)","(-2.0969856, -2.0969856)","(-0.009339652, 28.087442)"
120,17,22.752907,22.752907,1,18.38334083557129,"(1.430799, 25.355976)","(-1.9372172, -1.9372172)","(-0.1854984, -0.1854984)","(-1.9372172, -1.9372172)","(-0.00831159, 18.38334)"
120,116,30.176785,30.176785,0,0.0,"(8.011484, 0.67526937)","(-2.0105698, -2.0105698)","(-0.1854984, -0.1854984)","(-2.0105698, -2.0105698)","(-0.008077278, 46.610596)"
120,97,43.33294,43.33294,0,0.0,"(30.093374, 7.6974344)","(-2.1788268, -2.1788268)","(-0.1854984, -0.1854984)","(-2.1788268, -2.1788268)","(-0.0075391633, 26.504787)"
120,92,45.492798,45.492798,0,0.0,"(31.602203, 8.104815)","(-2.193851, -2.193851)","(-0.1854984, -0.1854984)","(-2.193851, -2.193851)","(-0.009274532, 76.00642)"
120,22,25.793331,25.793331,1,12.461731910705566,"(2.52526, 9.975733)","(-2.0243433, -2.0243433)","(-0.1854984, -0.1854984)","(-2.0243433, -2.0243433)","(-0.008357556, 12.461732)"
120,56,18.419529,123.68292,0,0.0,"(-39.30841, -49.548195)","(-2.1167974, -2.1167974)","(-0.1854984, -0.1854984)","(-2.1167974, -2.1167974)","(-0.008816812, 13.973525)"
120,93,16.935955,16.935955,1,24.290061950683594,"(0.048056185, 29.94872)","(-1.6917262, -1.6917262)","(-0.1854984, -0.1854984)","(-1.6917262, -1.6917262)","(-0.0058491305, 24.290062)"
120,30,19.794018,47.952248,0,0.0,"(35.45392, 10.2677355)","(-2.058961, -2.058961)","(-0.1854984, -0.1854984)","(-2.058961, -2.058961)","(-0.0094575025, 18.835936)"
120,24,30.932411,30.932411,0,0.0,"(9.288708, 0.69379306)","(-2.0255406, -2.0255406)","(-0.1854984, -0.1854984)","(-2.0255406, -2.0255406)","(-0.0068501793, 15.284188)"
120,11,46.623356,46.623356,0,0.0,"(32.13611, 8.188812)","(-2.2008543, -2.2008543)","(-0.1854984, -0.1854984)","(-2.2008543, -2.2008543)","(-0.00876087, 78.959724)"
121,96,9.891785,62.131382,0,0.0,"(-4.8427773, -30.900171)","(-2.0973918, -2.0973918)","(-0.1854984, -0.1854984)","(-2.0973918, -2.0973918)","(-0.007697586, 6.3346663)"
121,100,16.696678,16.696678,1,93.20852661132812,"(0.014538348, 29.94988)","(-1.6790482, -1.6790482)","(-0.1854984, -0.1854984)","(-1.6790482, -1.6790482)","(-0.008789444, 93.20853)"
121,31,21.638386,21.638386,1,74.24215698242188,"(1.1228676, 27.96737)","(-1.8988873, -1.8988873)","(-0.1854984, -0.1854984)","(-1.8988873, -1.8988873)","(-0.009205336, 74.24216)"
121,74,75.33548,75.33548,0,0.0,"(11.822852, -12.725862)","(-2.2801623, -2.2801623)","(-0.1854984, -0.1854984)","(-2.2801623, -2.2801623)","(-0.009538035, 33.1721)"
121,40,29.315792,29.315792,0,0.0,"(6.657953, 0.9935334)","(-1.992383, -1.992383)","(-0.1854984, -0.1854984)","(-1.992383, -1.992383)","(-0.007248941, 20.71917)"
121,62,1.8800168,49.40618,0,0.0,"(-15.091803, -39.64497)","(-1.9926155, -1.9926155)","(-0.1854984, -0.1854984)","(-1.9926155, -1.9926155)","(-0.008089773, 16.39818)"
121,4,18.240166,18.240166,1,93.53012084960938,"(0.26813275, 29.898947)","(-1.7570688, -1.7570688)","(-0.1854984, -0.1854984)","(-1.7570688, -1.7570688)","(-0.007283832, 93.53012)"
121,16,16.245087,46.77516,0,0.0,"(34.652847, 9.952068)","(-2.083964, -2.083964)","(-0.1854984, -0.1854984)","(-2.083964, -2.083964)","(-0.008686886, 57.22888)"
121,27,36.31492,36.31492,0,0.0,"(19.894691, 3.9731643)","(-2.1099448, -2.1099448)","(-0.1854984, -0.1854984)","(-2.1099448, -2.1099448)","(-0.008326275, 30.083406)"
121,12,20.198168,20.198168,1,15.509099006652832,"(0.7193356, 29.394115)","(-1.8435851, -1.8435851)","(-0.1854984, -0.1854984)","(-1.8435851, -1.8435851)","(-0.009129551, 15.509099)"
121,41,12.234009,39.72074,0,0.0,"(28.17807, 7.371496)","(-2.0655873, -2.0655873)","(-0.1854984, -0.1854984)","(-2.0655873, -2.0655873)","(-0.009176221, 63.430576)"
121,113,52.79386,52.79386,0,0.0,"(32.627487, 7.2638826)","(-2.2309313, -2.2309313)","(-0.1854984, -0.1854984)","(-2.2309313, -2.2309313)","(-0.008910033, 13.998747)"
121,13,37.285324,37.285324,0,0.0,"(21.765095, 4.6788063)","(-2.1217575, -2.1217575)","(-0.1854984, -0.1854984)","(-2.1217575, -2.1217575)","(-0.009600041, 35.296177)"
121,83,81.15787,81.15787,0,0.0,"(3.878981, -19.612982)","(-2.2858334, -2.2858334)","(-0.1854984, -0.1854984)","(-2.2858334, -2.2858334)","(-0.008598074, 6.9984794)"
121,102,8.869057,44.93888,0,0.0,"(13.982601, -10.299154)","(-2.079314, -2.079314)","(-0.1854984, -0.1854984)","(-2.079314, -2.079314)","(-0.009230534, 96.24363)"
121,3,36.985176,36.985176,0,0.0,"(21.19783, 4.464432)","(-2.1181965, -2.1181965)","(-0.1854984, -0.1854984)","(-2.1181965, -2.1181965)","(-0.007814503, 12.678258)"
121,45,65.59782,65.59782,0,0.0,"(24.115597, -1.4786139)","(-2.266076, -2.266076)","(-0.1854984, -0.1854984)","(-2.266076, -2.266076)","(-0.007355244, 21.179022)"
121,71,28.170223,28.170223,0,0.0,"(5.032522, 2.250528)","(-1.9661796, -1.9661796)","(-0.1854984, -0.1854984)","(-1.9661796, -1.9661796)","(-0.008381082, 9.835742)"
121,120,67.42108,67.42108,0,0.0,"(22.070599, -3.397703)","(-2.26929, -2.26929)","(-0.1854984, -0.1854984)","(-2.26929, -2.26929)","(-0.0095934495, 32.627228)"
121,64,16.810806,16.810806,1,4.739621639251709,"(0.03026539, 29.9495)","(-1.6851221, -1.6851221)","(-0.1854984, -0.1854984)","(-1.6851221, -1.6851221)","(-0.005948484, 4.7396216)"
121,79,38.578568,38.578568,0,0.0,"(24.066883, 5.547518)","(-2.1362047, -2.1362047)","(-0.1854984, -0.1854984)","(-2.1362047, -2.1362047)","(-0.009761255, 12.981923)"
121,103,11.68326,21.488316,1,33.426456451416016,"(3.8679128, 27.460634)","(-1.889359, -1.889359)","(-0.1854984, -0.1854984)","(-1.889359, -1.889359)","(-0.006307961, 33.426456)"
121,65,61.154465,61.154465,0,0.0,"(28.320938, 2.560994)","(-2.2567375, -2.2567375)","(-0.1854984, -0.1854984)","(-2.2567375, -2.2567375)","(-0.008555144, 24.384085)"
121,95,16.625427,22.083498,1,30.877702713012695,"(4.1593432, 26.027342)","(-1.920604, -1.920604)","(-0.1854984, -0.1854984)","(-1.920604, -1.920604)","(-0.008084153, 30.877703)"
121,108,13.392527,13.392527,1,10.968722343444824,"(-0.2540626, 29.941835)","(-1.482037, -1.482037)","(-0.1854984, -0.1854984)","(-1.482037, -1.482037)","(-0.006918354, 10.968722)"
121,124,37.956535,37.956535,0,0.0,"(22.990612, 5.1419334)","(-2.1294317, -2.1294317)","(-0.1854984, -0.1854984)","(-2.1294317, -2.1294317)","(-0.008529665, 16.572538)"
121,114,21.015781,21.015781,1,20.733800888061523,"(0.9445415, 28.772825)","(-1.875807, -1.875807)","(-0.1854984, -0.1854984)","(-1.875807, -1.875807)","(-0.009469446, 20.7338)"
121,33,25.67115,25.67115,1,20.781539916992188,"(2.441443, 10.599938)","(-2.0212853, -2.0212853)","(-0.1854984, -0.1854984)","(-2.0212853, -2.0212853)","(-0.008683942, 20.78154)"
121,25,53.215927,53.215927,0,0.0,"(32.535233, 7.120432)","(-2.2325778, -2.2325778)","(-0.1854984, -0.1854984)","(-2.2325778, -2.2325778)","(-0.008418761, 36.631283)"
121,90,19.72049,19.72049,1,16.360456466674805,"(0.5964566, 29.607374)","(-1.8237195, -1.8237195)","(-0.1854984, -0.1854984)","(-1.8237195, -1.8237195)","(-0.009386977, 16.360456)"
121,38,43.285446,43.285446,0,0.0,"(30.05231, 7.6846447)","(-2.1784701, -2.1784701)","(-0.1854984, -0.1854984)","(-2.1784701, -2.1784701)","(-0.009291172, 8.325479)"
121,48,60.099007,60.099007,0,0.0,"(29.13729, 3.3699124)","(-2.254149, -2.254149)","(-0.1854984, -0.1854984)","(-2.254149, -2.254149)","(-0.009533822, 1.9126043)"
121,91,67.51363,67.51363,0,0.0,"(21.96252, -3.498526)","(-2.2694447, -2.2694447)","(-0.1854984, -0.1854984)","(-2.2694447, -2.2694447)","(-0.009209446, 20.4439)"
121,68,26.239025,26.239025,1,27.765491485595703,"(2.8745356, 7.8787107)","(-2.0352135, -2.0352135)","(-0.1854984, -0.1854984)","(-2.0352135, -2.0352135)","(-0.009167289, 27.765491)"
121,125,34.59921,34.59921,0,0.0,"(16.413885, 2.6868913)","(-2.0867777, -2.0867777)","(-0.1854984, -0.1854984)","(-2.0867777, -2.0867777)","(-0.009498325, 36.103054)"
121,70,75.76587,75.76587,0,0.0,"(11.232529, -13.248879)","(-2.280638, -2.280638)","(-0.1854984, -0.1854984)","(-2.280638, -2.280638)","(-0.007781958, 44.704636)"
121,94,16.25064,31.567066,0,0.0,"(16.899712, 5.049659)","(-1.9814923, -1.9814923)","(-0.1854984, -0.1854984)","(-1.9814923, -1.9814923)","(-0.006770834, 24.84385)"
121,37,19.759712,19.759712,1,18.15096092224121,"(0.606258, 29.59292)","(-1.8253802, -1.8253802)","(-0.1854984, -0.1854984)","(-1.8253802, -1.8253802)","(-0.0074154213, 18.15096)"
121,50,11.946342,16.77961,1,11.864081382751465,"(2.071653, 28.509346)","(-1.7427813, -1.7427813)","(-0.1854984, -0.1854984)","(-1.7427813, -1.7427813)","(-0.00754523, 11.864081)"
121,36,34.716763,34.716763,0,0.0,"(16.65541, 2.7739918)","(-2.088465, -2.088465)","(-0.1854984, -0.1854984)","(-2.088465, -2.088465)","(-0.0047537093, 11.616785)"
121,63,14.653877,30.435802,0,0.0,"(14.483469, 5.092634)","(-1.9748642, -1.9748642)","(-0.1854984, -0.1854984)","(-1.9748642, -1.9748642)","(-0.007917482, 13.758917)"
121,14,51.06566,51.06566,0,0.0,"(32.851044, 7.7465506)","(-2.223703, -2.223703)","(-0.1854984, -0.1854984)","(-2.223703, -2.223703)","(-0.008147333, 13.994205)"
121,35,28.537802,28.537802,0,0.0,"(5.5311875, 1.7188327)","(-1.9748479, -1.9748479)","(-0.1854984, -0.1854984)","(-1.9748479, -1.9748479)","(-0.008909505, 8.564692)"
121,19,6.9815445,44.62385,0,0.0,"(-7.255876, -31.346004)","(-2.0664718, -2.0664718)","(-0.1854984, -0.1854984)","(-2.0664718, -2.0664718)","(-0.0088939285, 4.0061483)"
121,9,9.380951,20.222355,1,29.20110321044922,"(1.7394872, 26.661177)","(-1.8955479, -1.8955479)","(-0.1854984, -0.1854984)","(-1.8955479, -1.8955479)","(-0.007868892, 29.201103)"
121,112,4.7981052,11.553152,1,26.41594123840332,"(-14.320078, 13.621039)","(-1.6123192, -1.6123192)","(-0.1854984, -0.1854984)","(-1.6123192, -1.6123192)","(-0.009080533, 26.415941)"
121,67,56.61812,56.61812,0,0.0,"(31.287117, 5.5990906)","(-2.24437, -2.24437)","(-0.1854984, -0.1854984)","(-2.24437, -2.24437)","(-0.009262382, 16.894848)"
121,52,10.775253,59.61952,0,0.0,"(6.1096272, -20.264143)","(-2.0991256, -2.0991256)","(-0.1854984, -0.1854984)","(-2.0991256, -2.0991256)","(-0.007817407, 52.05775)"
121,21,21.61573,21.61573,1,30.009313583374023,"(1.1163659, 28.003336)","(-1.8980689, -1.8980689)","(-0.1854984, -0.1854984)","(-1.8980689, -1.8980689)","(-0.008673046, 30.009314)"
121,53,9.749737,35.043312,0,0.0,"(18.289211, 2.2011216)","(-2.0482879, -2.0482879)","(-0.1854984, -0.1854984)","(-2.0482879, -2.0482879)","(-0.008565319, 7.712556)"
121,26,16.80664,42.03849,0,0.0,"(32.312767, 9.678144)","(-2.0549533, -2.0549533)","(-0.1854984, -0.1854984)","(-2.0549533, -2.0549533)","(-0.008236746, 20.194313)"
121,107,40.991875,40.991875,0,0.0,"(27.621313, 6.8590755)","(-2.1596923, -2.1596923)","(-0.1854984, -0.1854984)","(-2.1596923, -2.1596923)","(-0.0076439762, 4.0700397)"
121,54,15.037834,47.067238,0,0.0,"(34.2862, 9.530927)","(-2.0837152, -2.0837152)","(-0.1854984, -0.1854984)","(-2.0837152, -2.0837152)","(-0.0079769045, 16.926722)"
121,104,51.332825,51.332825,0,0.0,"(32.833153, 7.6829834)","(-2.224874, -2.224874)","(-0.1854984, -0.1854984)","(-2.224874, -2.224874)","(-0.008201582, 16.409962)"
121,122,80.9559,80.9559,0,0.0,"(4.1495867, -19.38418)","(-2.2856612, -2.2856612)","(-0.1854984, -0.1854984)","(-2.2856612, -2.2856612)","(-0.00887142, 11.899361)"
121,20,22.163021,22.163021,1,4.507269859313965,"(1.2717137, 26.960978)","(-1.9173958, -1.9173958)","(-0.1854984, -0.1854984)","(-1.9173958, -1.9173958)","(-0.007515464, 4.50727)"
121,47,23.408127,23.408127,1,10.122719764709473,"(1.5934386, 22.870852)","(-1.9580559, -1.9580559)","(-0.1854984, -0.1854984)","(-1.9580559, -1.9580559)","(-0.0094459085, 10.12272)"
121,60,24.613976,24.613976,1,49.373600006103516,"(1.9193244, 16.551662)","(-1.9933542, -1.9933542)","(-0.1854984, -0.1854984)","(-1.9933542, -1.9933542)","(-0.009046698, 49.3736)"
121,121,37.380035,37.380035,0,0.0,"(21.94175, 4.7455873)","(-2.122864, -2.122864)","(-0.1854984, -0.1854984)","(-2.122864, -2.122864)","(-0.009058522, 39.53069)"
