time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
126,94,34.73304,34.73304,0,0.0,"(33.38578, 29.167973)","(-1.9334583, -1.9334583)","(-0.0057062134, -0.0057062134)","(-1.9334583, -1.9334583)","(-0.0069208494, 4.215834)"
126,83,27.957687,27.957687,0,0.0,"(28.330038, 26.142406)","(-1.8428069, -1.8428069)","(-0.0057062134, -0.0057062134)","(-1.8428069, -1.8428069)","(-0.009404517, 18.279999)"
126,31,10.31181,137.1201,0,0.0,"(-74.73285, -80.96867)","(-1.7686923, -1.7686923)","(-0.0057062134, -0.0057062134)","(-1.7686923, -1.7686923)","(-0.008683935, 17.981998)"
126,15,99.43353,99.43353,0,0.0,"(-44.624226, -53.71706)","(-2.0421236, -2.0421236)","(-0.0057062134, -0.0057062134)","(-2.0421236, -2.0421236)","(-0.009704702, 3.9904516)"
126,30,29.781693,29.781693,0,0.0,"(29.387877, 26.492931)","(-1.8731921, -1.8731921)","(-0.0057062134, -0.0057062134)","(-1.8731921, -1.8731921)","(-0.007454651, 3.7673328)"
126,74,28.246445,28.246445,1,48.481689453125,"(28.463985, 26.133312)","(-1.8373295, -1.8373295)","(-0.0057062134, -0.0057062134)","(-1.8373295, -1.8373295)","(-0.0054759854, 48.48169)"
126,68,69.41386,69.41386,0,0.0,"(28.372679, 19.64356)","(-2.0362594, -2.0362594)","(-0.0057062134, -0.0057062134)","(-2.0362594, -2.0362594)","(-0.008342337, 10.912863)"
126,106,65.44076,65.44076,0,0.0,"(34.56907, 26.124249)","(-2.0338929, -2.0338929)","(-0.0057062134, -0.0057062134)","(-2.0338929, -2.0338929)","(-0.0076982197, 34.76736)"
126,4,21.04927,21.04927,1,35.362850189208984,"(34.28432, 46.59148)","(-1.6377252, -1.6377252)","(-0.0057062134, -0.0057062134)","(-1.6377252, -1.6377252)","(-0.009217379, 35.36285)"
126,21,47.91337,47.91337,0,0.0,"(42.260883, 35.06503)","(-2.0068128, -2.0068128)","(-0.0057062134, -0.0057062134)","(-2.0068128, -2.0068128)","(-0.008697505, 22.961422)"
126,56,52.265602,52.265602,0,0.0,"(42.823475, 35.12874)","(-2.0175204, -2.0175204)","(-0.0057062134, -0.0057062134)","(-2.0175204, -2.0175204)","(-0.008865923, 12.832419)"
126,57,21.763794,21.763794,1,76.57929992675781,"(33.68359, 44.538166)","(-1.6641641, -1.6641641)","(-0.0057062134, -0.0057062134)","(-1.6641641, -1.6641641)","(-0.008248878, 76.5793)"
126,125,51.37661,51.37661,0,0.0,"(42.826027, 35.214844)","(-2.015641, -2.015641)","(-0.0057062134, -0.0057062134)","(-2.015641, -2.015641)","(-0.009286303, 45.77886)"
126,64,12.904476,44.721928,0,0.0,"(-67.51581, -73.790276)","(-1.7189429, -1.7189429)","(-0.0057062134, -0.0057062134)","(-1.7189429, -1.7189429)","(-0.0067935176, 26.49492)"
126,62,17.515491,17.515491,1,33.11531448364258,"(33.62529, 48.56531)","(-1.4804285, -1.4804285)","(-0.0057062134, -0.0057062134)","(-1.4804285, -1.4804285)","(-0.008968407, 33.115314)"
126,60,77.93663,77.93663,0,0.0,"(8.723468, -0.8187171)","(-2.0394046, -2.0394046)","(-0.0057062134, -0.0057062134)","(-2.0394046, -2.0394046)","(-0.009410075, 52.739716)"
126,41,37.70401,37.70401,0,0.0,"(35.971455, 30.951534)","(-1.9582605, -1.9582605)","(-0.0057062134, -0.0057062134)","(-1.9582605, -1.9582605)","(-0.009138784, 9.158861)"
126,17,5.545845,33.21486,0,0.0,"(-74.66141, -80.10982)","(-1.7386429, -1.7386429)","(-0.0057062134, -0.0057062134)","(-1.7386429, -1.7386429)","(-0.008032652, 29.749506)"
126,100,64.428375,64.428375,0,0.0,"(35.83709, 27.450478)","(-2.0331602, -2.0331602)","(-0.0057062134, -0.0057062134)","(-2.0331602, -2.0331602)","(-0.0064589903, 31.165096)"
126,104,57.34354,57.34354,0,0.0,"(41.580208, 33.53852)","(-2.0259569, -2.0259569)","(-0.0057062134, -0.0057062134)","(-2.0259569, -2.0259569)","(-0.00972818, 47.87702)"
126,50,8.806887,44.490753,0,0.0,"(-73.33647, -79.42554)","(-1.737478, -1.737478)","(-0.0057062134, -0.0057062134)","(-1.737478, -1.737478)","(-0.0066273226, 45.89707)"
126,76,4.6226196,64.431854,0,0.0,"(-74.103775, -80.63864)","(-1.770773, -1.770773)","(-0.0057062134, -0.0057062134)","(-1.770773, -1.770773)","(-0.008458513, 33.94771)"
126,2,57.365845,57.365845,0,0.0,"(41.56989, 33.527035)","(-2.0259864, -2.0259864)","(-0.0057062134, -0.0057062134)","(-2.0259864, -2.0259864)","(-0.009662335, 2.7834542)"
126,78,26.489471,26.489471,1,24.461307525634766,"(28.007137, 26.946619)","(-1.800636, -1.800636)","(-0.0057062134, -0.0057062134)","(-1.800636, -1.800636)","(-0.009140104, 24.461308)"
126,54,74.26607,74.26607,0,0.0,"(18.13881, 8.951211)","(-2.0383017, -2.0383017)","(-0.0057062134, -0.0057062134)","(-2.0383017, -2.0383017)","(-0.009407362, 55.83422)"
126,114,4.9306183,86.78306,0,0.0,"(-73.87308, -80.48949)","(-1.7791284, -1.7791284)","(-0.0057062134, -0.0057062134)","(-1.7791284, -1.7791284)","(-0.008975386, 13.915812)"
126,53,27.642433,27.642433,0,0.0,"(28.204678, 26.195242)","(-1.8369999, -1.8369999)","(-0.0057062134, -0.0057062134)","(-1.8369999, -1.8369999)","(-0.009474557, 60.970837)"
126,117,47.198044,47.198044,0,0.0,"(42.033165, 34.94302)","(-2.0046418, -2.0046418)","(-0.0057062134, -0.0057062134)","(-2.0046418, -2.0046418)","(-0.0057642087, 64.53295)"
126,22,17.074303,17.074303,1,20.564912796020508,"(33.344013, 48.38653)","(-1.4575509, -1.4575509)","(-0.0057062134, -0.0057062134)","(-1.4575509, -1.4575509)","(-0.008354103, 20.564913)"
126,96,93.49594,93.49594,0,0.0,"(-33.19695, -42.792667)","(-2.0417507, -2.0417507)","(-0.0057062134, -0.0057062134)","(-2.0417507, -2.0417507)","(-0.007642272, 71.2359)"
126,66,28.04486,28.04486,0,0.0,"(28.368694, 26.13604)","(-1.8443823, -1.8443823)","(-0.0057062134, -0.0057062134)","(-1.8443823, -1.8443823)","(-0.008961149, 46.880817)"
126,38,18.257065,97.14676,0,0.0,"(-74.43907, -80.58859)","(-1.7491113, -1.7491113)","(-0.0057062134, -0.0057062134)","(-1.7491113, -1.7491113)","(-0.006012775, 39.177452)"
126,72,67.371956,67.371956,0,0.0,"(31.804537, 23.23339)","(-2.0351365, -2.0351365)","(-0.0057062134, -0.0057062134)","(-2.0351365, -2.0351365)","(-0.0069326377, 27.06868)"
126,59,39.346603,39.346603,0,0.0,"(37.3376, 31.885834)","(-1.969331, -1.969331)","(-0.0057062134, -0.0057062134)","(-1.969331, -1.969331)","(-0.0067915944, 146.71422)"
126,82,21.72599,21.72599,1,57.55580139160156,"(33.72463, 44.668003)","(-1.6628077, -1.6628077)","(-0.0057062134, -0.0057062134)","(-1.6628077, -1.6628077)","(-0.008639898, 57.5558)"
126,23,28.172749,28.172749,0,0.0,"(28.42823, 26.132456)","(-1.8466698, -1.8466698)","(-0.0057062134, -0.0057062134)","(-1.8466698, -1.8466698)","(-0.0059300875, 30.384123)"
126,58,32.252213,32.252213,0,0.0,"(31.273207, 27.70958)","(-1.9067757, -1.9067757)","(-0.0057062134, -0.0057062134)","(-1.9067757, -1.9067757)","(-0.008035264, 22.710415)"
126,49,48.667564,48.667564,0,0.0,"(42.460445, 35.160892)","(-2.0089624, -2.0089624)","(-0.0057062134, -0.0057062134)","(-2.0089624, -2.0089624)","(-0.008696274, 48.896015)"
126,93,87.285675,87.285675,0,0.0,"(-17.693174, -27.596535)","(-2.0411294, -2.0411294)","(-0.0057062134, -0.0057062134)","(-2.0411294, -2.0411294)","(-0.00964338, 11.888678)"
126,75,6.7352295,53.612778,0,0.0,"(-74.17934, -80.55408)","(-1.7524282, -1.7524282)","(-0.0057062134, -0.0057062134)","(-1.7524282, -1.7524282)","(-0.006159234, 57.730698)"
126,9,20.32943,118.08414,0,0.0,"(-75.94026, -81.67402)","(-1.7563573, -1.7563573)","(-0.0057062134, -0.0057062134)","(-1.7563573, -1.7563573)","(-0.009869334, 40.842266)"
126,69,11.811541,20.733612,1,31.21788787841797,"(-0.03455603, 14.061906)","(-1.6925747, -1.6925747)","(-0.0057062134, -0.0057062134)","(-1.6925747, -1.6925747)","(-0.008933107, 31.217888)"
126,103,61.710114,61.710114,0,0.0,"(38.658688, 30.408918)","(-2.030871, -2.030871)","(-0.0057062134, -0.0057062134)","(-2.030871, -2.030871)","(-0.008396298, 6.961988)"
126,16,11.186043,28.659138,0,0.0,"(-53.4826, -57.061924)","(-1.7373911, -1.7373911)","(-0.0057062134, -0.0057062134)","(-1.7373911, -1.7373911)","(-0.008044908, 13.794155)"
126,14,36.034336,36.034336,0,0.0,"(34.524635, 29.95541)","(-1.9451646, -1.9451646)","(-0.0057062134, -0.0057062134)","(-1.9451646, -1.9451646)","(-0.008380143, 44.32221)"
126,70,15.781082,15.781082,1,31.966272354125977,"(32.426266, 47.699512)","(-1.3863157, -1.3863157)","(-0.0057062134, -0.0057062134)","(-1.3863157, -1.3863157)","(-0.008900656, 31.966272)"
126,102,51.06331,51.06331,0,0.0,"(42.812313, 35.23264)","(-2.0149443, -2.0149443)","(-0.0057062134, -0.0057062134)","(-2.0149443, -2.0149443)","(-0.008096551, 24.983648)"
126,51,34.384468,34.384468,0,0.0,"(33.082256, 28.957832)","(-1.9300739, -1.9300739)","(-0.0057062134, -0.0057062134)","(-1.9300739, -1.9300739)","(-0.0078044413, 33.254093)"
126,32,125.41817,125.41817,0,0.0,"(-66.0406, -73.2973)","(-2.0426843, -2.0426843)","(-0.0057062134, -0.0057062134)","(-2.0426843, -2.0426843)","(-0.008909251, 10.159759)"
126,46,76.62322,76.62322,0,0.0,"(12.2266245, 2.8055625)","(-2.0390458, -2.0390458)","(-0.0057062134, -0.0057062134)","(-2.0390458, -2.0390458)","(-0.007963844, 62.114292)"
126,47,39.988823,39.988823,0,0.0,"(37.847355, 32.23235)","(-1.9732304, -1.9732304)","(-0.0057062134, -0.0057062134)","(-1.9732304, -1.9732304)","(-0.009383458, 20.906479)"
126,43,36.35869,36.35869,0,0.0,"(34.808163, 30.15105)","(-1.9478687, -1.9478687)","(-0.0057062134, -0.0057062134)","(-1.9478687, -1.9478687)","(-0.008710497, 21.422544)"
126,95,19.018898,19.018898,1,44.97132110595703,"(34.377018, 48.760784)","(-1.5529213, -1.5529213)","(-0.0057062134, -0.0057062134)","(-1.5529213, -1.5529213)","(-0.007740072, 44.97132)"
126,0,34.337082,34.337082,0,0.0,"(33.0411, 28.929333)","(-1.9296052, -1.9296052)","(-0.0057062134, -0.0057062134)","(-1.9296052, -1.9296052)","(-0.006112623, 11.292376)"
126,27,38.109467,38.109467,0,0.0,"(36.31561, 31.187561)","(-1.961149, -1.961149)","(-0.0057062134, -0.0057062134)","(-1.961149, -1.961149)","(-0.008626054, 9.134206)"
126,67,32.222588,32.222588,0,0.0,"(31.248922, 27.69299)","(-1.9064178, -1.9064178)","(-0.0057062134, -0.0057062134)","(-1.9064178, -1.9064178)","(-0.009526848, 78.97593)"
126,44,42.7147,42.7147,0,0.0,"(39.798557, 33.541283)","(-1.9874947, -1.9874947)","(-0.0057062134, -0.0057062134)","(-1.9874947, -1.9874947)","(-0.00883715, 19.499094)"
126,119,40.045166,40.045166,0,0.0,"(37.891293, 32.262154)","(-1.9735618, -1.9735618)","(-0.0057062134, -0.0057062134)","(-1.9735618, -1.9735618)","(-0.009480455, 50.92966)"
126,84,16.584824,16.584824,1,47.15376281738281,"(33.01093, 48.15025)","(-1.4313179, -1.4313179)","(-0.0057062134, -0.0057062134)","(-1.4313179, -1.4313179)","(-0.008828045, 47.153763)"
126,12,33.29242,33.29242,0,0.0,"(32.14276, 28.30774)","(-1.918726, -1.918726)","(-0.0057062134, -0.0057062134)","(-1.918726, -1.918726)","(-0.008669136, 16.822124)"
126,6,46.137688,46.137688,0,0.0,"(41.627975, 34.7081)","(-2.0011675, -2.0011675)","(-0.0057062134, -0.0057062134)","(-2.0011675, -2.0011675)","(-0.006534261, 37.58641)"
126,11,10.385225,12.13381,1,37.21709060668945,"(17.273705, 33.971066)","(-1.3650614, -1.3650614)","(-0.0057062134, -0.0057062134)","(-1.3650614, -1.3650614)","(-0.009154911, 37.21709)"
126,105,27.638168,27.638168,0,0.0,"(28.203146, 26.196306)","(-1.8369203, -1.8369203)","(-0.0057062134, -0.0057062134)","(-1.8369203, -1.8369203)","(-0.008738873, 9.655229)"
126,113,13.3952675,13.3952675,1,139.59716796875,"(30.502462, 46.09303)","(-1.2391491, -1.2391491)","(-0.0057062134, -0.0057062134)","(-1.2391491, -1.2391491)","(-0.0035109906, 139.59717)"
126,112,83.65105,83.65105,0,0.0,"(-7.457555, -17.346653)","(-2.0406017, -2.0406017)","(-0.0057062134, -0.0057062134)","(-2.0406017, -2.0406017)","(-0.009177267, 23.23379)"
126,61,45.298077,45.298077,0,0.0,"(41.251133, 34.477814)","(-1.9981816, -1.9981816)","(-0.0057062134, -0.0057062134)","(-1.9981816, -1.9981816)","(-0.009238899, 71.55959)"
126,92,5.0410767,20.714928,1,18.52979278564453,"(-64.78657, -58.056076)","(-1.686703, -1.686703)","(-0.0057062134, -0.0057062134)","(-1.686703, -1.686703)","(-0.00868816, 18.529793)"
126,25,11.855988,36.491524,0,0.0,"(-65.03865, -70.860054)","(-1.7209008, -1.7209008)","(-0.0057062134, -0.0057062134)","(-1.7209008, -1.7209008)","(-0.0062830383, 20.107838)"
126,10,64.17977,64.17977,0,0.0,"(36.129948, 27.756905)","(-2.032971, -2.032971)","(-0.0057062134, -0.0057062134)","(-2.032971, -2.032971)","(-0.0088043595, 4.762113)"
126,98,32.661526,32.661526,0,0.0,"(31.611654, 27.941603)","(-1.9116185, -1.9116185)","(-0.0057062134, -0.0057062134)","(-1.9116185, -1.9116185)","(-0.007556713, 8.102767)"
126,118,38.69166,38.69166,0,0.0,"(36.802402, 31.520695)","(-1.9651141, -1.9651141)","(-0.0057062134, -0.0057062134)","(-1.9651141, -1.9651141)","(-0.009659201, 30.439314)"
126,42,20.671337,42.145313,0,0.0,"(-20.141514, -26.81755)","(-1.782927, -1.782927)","(-0.0057062134, -0.0057062134)","(-1.782927, -1.782927)","(-0.009805539, 23.49347)"
126,115,40.096428,40.096428,0,0.0,"(37.931156, 32.289177)","(-1.9738617, -1.9738617)","(-0.0057062134, -0.0057062134)","(-1.9738617, -1.9738617)","(-0.009112614, 46.57507)"
126,73,50.652744,50.652744,0,0.0,"(42.782917, 35.24623)","(-2.0140033, -2.0140033)","(-0.0057062134, -0.0057062134)","(-2.0140033, -2.0140033)","(-0.009297588, 13.759697)"
126,36,61.469574,61.469574,0,0.0,"(38.869328, 30.6308)","(-2.0306432, -2.0306432)","(-0.0057062134, -0.0057062134)","(-2.0306432, -2.0306432)","(-0.009129388, 35.112217)"
126,99,10.775497,54.27657,0,0.0,"(-72.76172, -79.09124)","(-1.7390327, -1.7390327)","(-0.0057062134, -0.0057062134)","(-1.7390327, -1.7390327)","(-0.008448691, 10.830063)"
126,13,44.57046,44.57046,0,0.0,"(40.885677, 34.247826)","(-1.9954119, -1.9954119)","(-0.0057062134, -0.0057062134)","(-1.9954119, -1.9954119)","(-0.008655965, 60.551125)"
126,35,42.665176,42.665176,0,0.0,"(39.766655, 33.52021)","(-1.9872651, -1.9872651)","(-0.0057062134, -0.0057062134)","(-1.9872651, -1.9872651)","(-0.009140789, 19.520954)"
126,127,17.785433,33.98114,0,0.0,"(-11.204101, -14.028321)","(-1.7633737, -1.7633737)","(-0.0057062134, -0.0057062134)","(-1.7633737, -1.7633737)","(-0.009316199, 94.50652)"
126,45,7.0286503,22.135384,1,49.48527908325195,"(-61.565754, -56.449154)","(-1.685193, -1.685193)","(-0.0057062134, -0.0057062134)","(-1.685193, -1.685193)","(-0.0062714294, 49.48528)"
126,63,10.616089,49.111626,0,0.0,"(-72.22582, -78.460754)","(-1.7334012, -1.7334012)","(-0.0057062134, -0.0057062134)","(-1.7334012, -1.7334012)","(-0.007184031, 26.850775)"
126,52,69.1292,69.1292,0,0.0,"(28.882856, 20.17728)","(-2.0361137, -2.0361137)","(-0.0057062134, -0.0057062134)","(-2.0361137, -2.0361137)","(-0.009133948, 40.60526)"
126,121,15.638855,33.650486,0,0.0,"(-28.945303, -33.78507)","(-1.7705896, -1.7705896)","(-0.0057062134, -0.0057062134)","(-1.7705896, -1.7705896)","(-0.009029118, 4.9634876)"
126,109,105.75807,105.75807,0,0.0,"(-53.252617, -61.781837)","(-2.0423725, -2.0423725)","(-0.0057062134, -0.0057062134)","(-2.0423725, -2.0423725)","(-0.0074967695, 43.181076)"
126,40,31.49585,31.49585,0,0.0,"(30.663485, 27.296581)","(-1.8973174, -1.8973174)","(-0.0057062134, -0.0057062134)","(-1.8973174, -1.8973174)","(-0.0094113145, 24.893341)"
126,91,10.126816,14.83144,1,26.59210205078125,"(7.860689, 24.784096)","(-1.5567465, -1.5567465)","(-0.0057062134, -0.0057062134)","(-1.5567465, -1.5567465)","(-0.0080782045, 26.592102)"
126,18,50.44387,50.44387,0,0.0,"(42.763012, 35.248955)","(-2.013512, -2.013512)","(-0.0057062134, -0.0057062134)","(-2.013512, -2.013512)","(-0.009676713, 28.85963)"
126,77,9.54303,30.459137,0,0.0,"(-67.46788, -72.24012)","(-1.7177533, -1.7177533)","(-0.0057062134, -0.0057062134)","(-1.7177533, -1.7177533)","(-0.00912927, 42.65861)"
126,1,67.833954,67.833954,0,0.0,"(31.074293, 22.469643)","(-2.0354068, -2.0354068)","(-0.0057062134, -0.0057062134)","(-2.0354068, -2.0354068)","(-0.00921187, 64.191666)"
126,55,53.822983,53.822983,0,0.0,"(42.668686, 34.846542)","(-2.0204945, -2.0204945)","(-0.0057062134, -0.0057062134)","(-2.0204945, -2.0204945)","(-0.007579514, 77.07803)"
126,3,22.755882,22.755882,1,73.92225646972656,"(32.271114, 40.360115)","(-1.6981212, -1.6981212)","(-0.0057062134, -0.0057062134)","(-1.6981212, -1.6981212)","(-0.0039059273, 73.92226)"
126,120,50.93634,50.93634,0,0.0,"(42.8046, 35.238014)","(-2.0146568, -2.0146568)","(-0.0057062134, -0.0057062134)","(-2.0146568, -2.0146568)","(-0.009430192, 77.09611)"
126,108,8.445337,68.65677,0,0.0,"(-73.614716, -80.234055)","(-1.753173, -1.753173)","(-0.0057062134, -0.0057062134)","(-1.753173, -1.753173)","(-0.009405316, 22.16319)"
126,97,65.21538,65.21538,0,0.0,"(34.861946, 26.430521)","(-2.033735, -2.033735)","(-0.0057062134, -0.0057062134)","(-2.033735, -2.033735)","(-0.00955178, 32.77293)"
126,34,40.746773,40.746773,0,0.0,"(38.42687, 32.624454)","(-1.9775512, -1.9775512)","(-0.0057062134, -0.0057062134)","(-1.9775512, -1.9775512)","(-0.009344341, 37.04248)"
126,101,6.130253,58.57591,0,0.0,"(-74.07742, -80.56196)","(-1.7573084, -1.7573084)","(-0.0057062134, -0.0057062134)","(-1.7573084, -1.7573084)","(-0.009007256, 59.99446)"
126,111,40.93474,40.93474,0,0.0,"(38.56652, 32.7186)","(-1.9785781, -1.9785781)","(-0.0057062134, -0.0057062134)","(-1.9785781, -1.9785781)","(-0.009158034, 82.77448)"
126,88,32.389767,32.389767,0,0.0,"(31.386347, 27.786987)","(-1.9084241, -1.9084241)","(-0.0057062134, -0.0057062134)","(-1.9084241, -1.9084241)","(-0.009221068, 18.915827)"
127,48,38.434467,38.434467,0,0.0,"(36.58852, 31.374435)","(-1.9633884, -1.9633884)","(-0.0057062134, -0.0057062134)","(-1.9633884, -1.9633884)","(-0.008398586, 14.538807)"
127,26,42.149094,42.149094,0,0.0,"(39.42577, 33.294132)","(-1.9848126, -1.9848126)","(-0.0057062134, -0.0057062134)","(-1.9848126, -1.9848126)","(-0.008107743, 59.9914)"
127,94,21.73304,21.73304,1,76.15859985351562,"(33.717052, 44.643974)","(-1.663061, -1.663061)","(-0.0057062134, -0.0057062134)","(-1.663061, -1.663061)","(-0.0053738444, 76.1586)"
127,83,17.957687,17.957687,1,42.53325653076172,"(33.884808, 48.701588)","(-1.5026264, -1.5026264)","(-0.0057062134, -0.0057062134)","(-1.5026264, -1.5026264)","(-0.00594069, 42.533257)"
127,31,128.1201,128.1201,0,0.0,"(-66.94607, -74.07817)","(-2.042701, -2.042701)","(-0.0057062134, -0.0057062134)","(-2.042701, -2.042701)","(-0.009628497, 17.228518)"
127,15,91.43353,91.43353,0,0.0,"(-28.417038, -38.15141)","(-2.0415761, -2.0415761)","(-0.0057062134, -0.0057062134)","(-2.0415761, -2.0415761)","(-0.009322683, 15.487904)"
127,30,17.781693,17.781693,1,25.84766387939453,"(33.78454, 48.65328)","(-1.4938794, -1.4938794)","(-0.0057062134, -0.0057062134)","(-1.4938794, -1.4938794)","(-0.008460664, 25.847664)"
127,74,19.246445,67.728134,0,0.0,"(-67.35779, -74.34015)","(-1.7125368, -1.7125368)","(-0.0057062134, -0.0057062134)","(-1.7125368, -1.7125368)","(-0.008597422, 23.474571)"
127,68,65.41386,65.41386,0,0.0,"(34.604343, 26.161135)","(-2.0338743, -2.0338743)","(-0.0057062134, -0.0057062134)","(-2.0338743, -2.0338743)","(-0.008911524, 4.8864193)"
127,106,57.440758,57.440758,0,0.0,"(41.534893, 33.48813)","(-2.0260863, -2.0260863)","(-0.0057062134, -0.0057062134)","(-2.0260863, -2.0260863)","(-0.008739946, 24.059074)"
127,4,14.049271,49.41212,0,0.0,"(-67.346634, -73.81802)","(-1.7180362, -1.7180362)","(-0.0057062134, -0.0057062134)","(-1.7180362, -1.7180362)","(-0.0066102054, 12.389678)"
127,21,36.91337,36.91337,0,0.0,"(35.29091, 30.483702)","(-1.9523096, -1.9523096)","(-0.0057062134, -0.0057062134)","(-1.9523096, -1.9523096)","(-0.0060656676, 12.220769)"
127,56,43.265602,43.265602,0,0.0,"(40.143623, 33.768223)","(-1.9899813, -1.9899813)","(-0.0057062134, -0.0057062134)","(-1.9899813, -1.9899813)","(-0.0080220215, 7.4949117)"
127,57,17.763794,94.343094,0,0.0,"(-74.22709, -80.43552)","(-1.7485349, -1.7485349)","(-0.0057062134, -0.0057062134)","(-1.7485349, -1.7485349)","(-0.0089086015, 101.535324)"
127,125,38.37661,38.37661,0,0.0,"(36.540146, 31.341328)","(-1.9629946, -1.9629946)","(-0.0057062134, -0.0057062134)","(-1.9629946, -1.9629946)","(-0.008174547, 10.337435)"
127,64,39.721928,39.721928,0,0.0,"(37.637463, 32.089836)","(-1.9716371, -1.9716371)","(-0.0057062134, -0.0057062134)","(-1.9716371, -1.9716371)","(-0.009473042, 79.131355)"
127,62,5.5154915,38.630806,0,0.0,"(-74.86016, -80.77935)","(-1.7470021, -1.7470021)","(-0.0057062134, -0.0057062134)","(-1.7470021, -1.7470021)","(-0.0069613317, 41.345123)"
127,60,65.93663,65.93663,0,0.0,"(33.903034, 25.4278)","(-2.034231, -2.034231)","(-0.0057062134, -0.0057062134)","(-2.034231, -2.034231)","(-0.00758045, 27.71297)"
127,41,27.70401,27.70401,0,0.0,"(28.22727, 26.180977)","(-1.8381479, -1.8381479)","(-0.0057062134, -0.0057062134)","(-1.8381479, -1.8381479)","(-0.009694198, 43.5344)"
127,17,21.214857,21.214857,1,33.248809814453125,"(34.177563, 46.189888)","(-1.6440045, -1.6440045)","(-0.0057062134, -0.0057062134)","(-1.6440045, -1.6440045)","(-0.0077853636, 33.24881)"
127,100,54.428375,54.428375,0,0.0,"(42.555763, 34.689865)","(-2.0215504, -2.0215504)","(-0.0057062134, -0.0057062134)","(-2.0215504, -2.0215504)","(-0.005746685, 28.128263)"
127,104,47.34354,47.34354,0,0.0,"(42.082485, 34.97025)","(-2.0050943, -2.0050943)","(-0.0057062134, -0.0057062134)","(-2.0050943, -2.0050943)","(-0.009612208, 17.985071)"
127,50,36.490753,36.490753,0,0.0,"(34.92338, 30.230503)","(-1.9489467, -1.9489467)","(-0.0057062134, -0.0057062134)","(-1.9489467, -1.9489467)","(-0.009457036, 25.865847)"
127,76,55.43185,55.43185,0,0.0,"(42.30189, 34.369587)","(-2.023188, -2.023188)","(-0.0057062134, -0.0057062134)","(-2.023188, -2.023188)","(-0.008717105, 22.735504)"
127,2,48.365845,48.365845,0,0.0,"(42.38564, 35.12663)","(-2.0081189, -2.0081189)","(-0.0057062134, -0.0057062134)","(-2.0081189, -2.0081189)","(-0.008983204, 15.375654)"
127,78,12.489471,36.95078,0,0.0,"(-62.997185, -68.8736)","(-1.72317, -1.72317)","(-0.0057062134, -0.0057062134)","(-1.72317, -1.72317)","(-0.008431936, 42.63336)"
127,54,66.26607,66.26607,0,0.0,"(33.443947, 24.947758)","(-2.034448, -2.034448)","(-0.0057062134, -0.0057062134)","(-2.034448, -2.034448)","(-0.0075458214, 4.051085)"
127,114,73.78306,73.78306,0,0.0,"(19.28124, 10.142228)","(-2.0381315, -2.0381315)","(-0.0057062134, -0.0057062134)","(-2.0381315, -2.0381315)","(-0.008372163, 25.205278)"
127,53,10.642433,10.642433,1,11.231534004211426,"(28.08173, 43.981525)","(-1.046354, -1.046354)","(-0.0057062134, -0.0057062134)","(-1.046354, -1.046354)","(-0.0050530774, 11.231534)"
127,117,42.198044,42.198044,0,0.0,"(39.458744, 33.316067)","(-1.98505, -1.98505)","(-0.0057062134, -0.0057062134)","(-1.98505, -1.98505)","(-0.008950934, 40.860603)"
127,22,2.0743027,22.639215,1,7.784554481506348,"(-68.80626, -64.81404)","(-1.7404269, -1.7404269)","(-0.0057062134, -0.0057062134)","(-1.7404269, -1.7404269)","(-0.008161509, 7.7845545)"
127,96,83.49594,83.49594,0,0.0,"(-7.0121636, -16.896875)","(-2.0405757, -2.0405757)","(-0.0057062134, -0.0057062134)","(-2.0405757, -2.0405757)","(-0.008933539, 24.25594)"
127,66,17.04486,17.04486,1,37.923004150390625,"(33.324554, 48.37334)","(-1.4559983, -1.4559983)","(-0.0057062134, -0.0057062134)","(-1.4559983, -1.4559983)","(-0.0055805794, 37.923004)"
127,38,87.14676,87.14676,0,0.0,"(-17.31277, -27.218618)","(-2.0411117, -2.0411117)","(-0.0057062134, -0.0057062134)","(-2.0411117, -2.0411117)","(-0.008863491, 13.65876)"
127,72,61.371956,61.371956,0,0.0,"(38.953068, 30.719084)","(-2.0305493, -2.0305493)","(-0.0057062134, -0.0057062134)","(-2.0305493, -2.0305493)","(-0.008323223, 13.656555)"
127,59,27.346603,27.346603,0,0.0,"(28.110525, 26.294159)","(-1.8313905, -1.8313905)","(-0.0057062134, -0.0057062134)","(-1.8313905, -1.8313905)","(-0.008846618, 14.262332)"
127,82,11.72599,69.28179,0,0.0,"(-73.35478, -79.86093)","(-1.7487733, -1.7487733)","(-0.0057062134, -0.0057062134)","(-1.7487733, -1.7487733)","(-0.0072337463, 21.767313)"
127,23,18.172749,18.172749,1,17.163511276245117,"(34.001247, 48.748386)","(-1.5131578, -1.5131578)","(-0.0057062134, -0.0057062134)","(-1.5131578, -1.5131578)","(-0.008375239, 17.163511)"
127,58,22.252213,22.252213,1,15.719371795654297,"(33.063118, 42.65353)","(-1.6812716, -1.6812716)","(-0.0057062134, -0.0057062134)","(-1.6812716, -1.6812716)","(-0.00968682, 15.719372)"
127,49,42.667564,42.667564,0,0.0,"(39.768192, 33.52123)","(-1.9872764, -1.9872764)","(-0.0057062134, -0.0057062134)","(-1.9872764, -1.9872764)","(-0.008525327, 27.157307)"
