time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,120,112.182915,112.182915,0,0.0,"(-14.1648855, -24.318548)","(-1.7933717, -1.7933717)","(-0.019390956, -0.019390956)","(-1.7933717, -1.7933717)","(-0.0084052915, 6.518063)"
118,63,54.18399,54.18399,0,0.0,"(61.28424, 44.80389)","(-1.7759538, -1.7759538)","(-0.019390956, -0.019390956)","(-1.7759538, -1.7759538)","(-0.008733099, 20.352057)"
118,79,-1.178011,20.261372,1,51.659358978271484,"(-49.420326, -40.010628)","(-1.4848614, -1.4848614)","(-0.019390956, -0.019390956)","(-1.4848614, -1.4848614)","(-0.009406771, 51.65936)"
118,73,59.200485,59.200485,0,0.0,"(64.90587, 45.058033)","(-1.780753, -1.780753)","(-0.019390956, -0.019390956)","(-1.780753, -1.780753)","(-0.009527606, 23.92693)"
118,7,15.649719,28.085445,0,0.0,"(52.62147, 42.25545)","(-1.6614857, -1.6614857)","(-0.019390956, -0.019390956)","(-1.6614857, -1.6614857)","(-0.008154828, 33.882343)"
118,108,10.730181,35.13762,0,0.0,"(57.035156, 42.24048)","(-1.6144583, -1.6144583)","(-0.019390956, -0.019390956)","(-1.6144583, -1.6144583)","(-0.0053866277, 42.515663)"
118,116,33.812004,33.812004,0,0.0,"(48.83782, 43.71912)","(-1.7402017, -1.7402017)","(-0.019390956, -0.019390956)","(-1.7402017, -1.7402017)","(-0.0071930178, 12.446573)"
118,81,3.076046,17.003231,1,20.85890007019043,"(-43.55595, -34.507053)","(-1.5679137, -1.5679137)","(-0.019390956, -0.019390956)","(-1.5679137, -1.5679137)","(-0.007196686, 20.8589)"
118,102,40.476257,40.476257,0,0.0,"(52.000996, 44.034557)","(-1.7555866, -1.7555866)","(-0.019390956, -0.019390956)","(-1.7555866, -1.7555866)","(-0.008434024, 6.183715)"
118,126,11.305664,28.995045,0,0.0,"(45.813168, 38.877388)","(-1.6222486, -1.6222486)","(-0.019390956, -0.019390956)","(-1.6222486, -1.6222486)","(-0.00747986, 44.401985)"
118,57,6.0683746,93.503426,0,0.0,"(52.830917, 29.785366)","(-1.5240209, -1.5240209)","(-0.019390956, -0.019390956)","(-1.5240209, -1.5240209)","(-0.008435983, 71.653786)"
118,109,6.9246616,50.66504,0,0.0,"(68.270004, 44.26392)","(-1.597502, -1.597502)","(-0.019390956, -0.019390956)","(-1.597502, -1.597502)","(-0.008905953, 15.700825)"
118,16,22.77774,22.77774,1,25.635099411010742,"(39.56102, 42.330254)","(-1.6962321, -1.6962321)","(-0.019390956, -0.019390956)","(-1.6962321, -1.6962321)","(-0.008478414, 25.6351)"
118,15,51.973576,51.973576,0,0.0,"(59.52259, 44.66799)","(-1.7734563, -1.7734563)","(-0.019390956, -0.019390956)","(-1.7734563, -1.7734563)","(-0.0096949795, 13.43963)"
118,32,96.34866,96.34866,0,0.0,"(41.67886, 21.175127)","(-1.793779, -1.793779)","(-0.019390956, -0.019390956)","(-1.793779, -1.793779)","(-0.006595142, 92.49651)"
118,49,53.60247,53.60247,0,0.0,"(60.82405, 44.768906)","(-1.7753212, -1.7753212)","(-0.019390956, -0.019390956)","(-1.7753212, -1.7753212)","(-0.005616862, 76.54265)"
118,26,11.095688,71.21516,0,0.0,"(69.41494, 43.575546)","(-1.6075771, -1.6075771)","(-0.019390956, -0.019390956)","(-1.6075771, -1.6075771)","(-0.008704855, 24.87043)"
118,9,42.729263,42.729263,0,0.0,"(53.130264, 44.13667)","(-1.759841, -1.759841)","(-0.019390956, -0.019390956)","(-1.759841, -1.759841)","(-0.0078976005, 3.681667)"
118,0,31.69625,31.69625,0,0.0,"(47.358044, 43.55941)","(-1.7342641, -1.7342641)","(-0.019390956, -0.019390956)","(-1.7342641, -1.7342641)","(-0.0077288826, 50.855362)"
118,74,-4.0946937,122.21779,0,0.0,"(-18.467594, -27.69481)","(-1.5040991, -1.5040991)","(-0.019390956, -0.019390956)","(-1.5040991, -1.5040991)","(-0.008429262, 25.702957)"
118,39,34.267323,34.267323,0,0.0,"(49.09906, 43.746826)","(-1.7414056, -1.7414056)","(-0.019390956, -0.019390956)","(-1.7414056, -1.7414056)","(-0.009721556, 20.734396)"
118,69,1.2379341,47.090565,0,0.0,"(63.119938, 42.041092)","(-1.5177563, -1.5177563)","(-0.019390956, -0.019390956)","(-1.5177563, -1.5177563)","(-0.009316438, 7.510905)"
118,12,13.1350155,131.65479,0,0.0,"(-28.521555, -36.07804)","(-1.5688348, -1.5688348)","(-0.019390956, -0.019390956)","(-1.5688348, -1.5688348)","(-0.008751295, 7.0963225)"
118,17,11.345951,73.1318,0,0.0,"(69.02508, 43.224613)","(-1.6073709, -1.6073709)","(-0.019390956, -0.019390956)","(-1.6073709, -1.6073709)","(-0.008859354, 43.17505)"
118,123,10.01437,88.167206,0,0.0,"(60.203552, 35.83997)","(-1.5874293, -1.5874293)","(-0.019390956, -0.019390956)","(-1.5874293, -1.5874293)","(-0.007161701, 79.094925)"
118,60,31.022335,31.022335,0,0.0,"(46.77134, 43.495132)","(-1.7322459, -1.7322459)","(-0.019390956, -0.019390956)","(-1.7322459, -1.7322459)","(-0.008610909, 15.237148)"
118,62,13.958075,30.433304,0,0.0,"(53.92169, 42.14026)","(-1.6447872, -1.6447872)","(-0.019390956, -0.019390956)","(-1.6447872, -1.6447872)","(-0.007888094, 80.75743)"
118,50,25.996178,25.996178,1,56.98219680786133,"(41.529198, 42.85781)","(-1.7100968, -1.7100968)","(-0.019390956, -0.019390956)","(-1.7100968, -1.7100968)","(-0.008878082, 56.982197)"
118,11,26.31543,26.31543,1,12.702476501464844,"(41.81013, 42.900497)","(-1.7113314, -1.7113314)","(-0.019390956, -0.019390956)","(-1.7113314, -1.7113314)","(-0.0076005044, 12.7024765)"
118,104,18.684792,33.998455,0,0.0,"(63.981083, 44.559692)","(-1.6630206, -1.6630206)","(-0.019390956, -0.019390956)","(-1.6630206, -1.6630206)","(-0.0085829655, 22.640604)"
118,42,57.411697,57.411697,0,0.0,"(63.709137, 44.979706)","(-1.7791705, -1.7791705)","(-0.019390956, -0.019390956)","(-1.7791705, -1.7791705)","(-0.009860134, 9.455182)"
118,8,-1.378499,92.055336,0,0.0,"(52.83833, 29.79137)","(-1.5053148, -1.5053148)","(-0.019390956, -0.019390956)","(-1.5053148, -1.5053148)","(-0.006807315, 51.760952)"
118,2,29.746326,29.746326,0,0.0,"(45.498196, 43.35373)","(-1.7282405, -1.7282405)","(-0.019390956, -0.019390956)","(-1.7282405, -1.7282405)","(-0.007505164, 37.54497)"
118,33,11.989925,53.65083,0,0.0,"(69.95299, 44.809788)","(-1.6210382, -1.6210382)","(-0.019390956, -0.019390956)","(-1.6210382, -1.6210382)","(-0.00839481, 26.000607)"
118,71,40.171158,40.171158,0,0.0,"(51.858173, 44.021324)","(-1.7549772, -1.7549772)","(-0.019390956, -0.019390956)","(-1.7549772, -1.7549772)","(-0.009819588, 7.965761)"
118,58,28.14727,28.14727,0,0.0,"(43.712074, 43.147682)","(-1.7228504, -1.7228504)","(-0.019390956, -0.019390956)","(-1.7228504, -1.7228504)","(-0.009190707, 13.51641)"
118,43,69.24356,69.24356,0,0.0,"(68.96426, 45.067265)","(-1.7874484, -1.7874484)","(-0.019390956, -0.019390956)","(-1.7874484, -1.7874484)","(-0.0097265765, 56.28495)"
118,65,41.252502,41.252502,0,0.0,"(52.37405, 44.068745)","(-1.7571003, -1.7571003)","(-0.019390956, -0.019390956)","(-1.7571003, -1.7571003)","(-0.008966887, 31.603205)"
118,29,19.162355,19.162355,1,137.85784912109375,"(36.869774, 40.21568)","(-1.6763263, -1.6763263)","(-0.019390956, -0.019390956)","(-1.6763263, -1.6763263)","(-0.00912755, 137.85785)"
118,85,20.503887,72.01366,0,0.0,"(69.566475, 43.70946)","(-1.6271598, -1.6271598)","(-0.019390956, -0.019390956)","(-1.6271598, -1.6271598)","(-0.0073029455, 37.2129)"
118,67,21.999184,21.999184,1,67.63269805908203,"(39.18441, 42.1128)","(-1.6924126, -1.6924126)","(-0.019390956, -0.019390956)","(-1.6924126, -1.6924126)","(-0.006552399, 67.6327)"
118,112,5.4041634,20.366068,1,55.16926193237305,"(-16.0792, -10.144885)","(-1.5940156, -1.5940156)","(-0.019390956, -0.019390956)","(-1.5940156, -1.5940156)","(-0.009662746, 55.169262)"
118,80,19.958897,69.56915,0,0.0,"(70.02311, 44.111954)","(-1.6272137, -1.6272137)","(-0.019390956, -0.019390956)","(-1.6272137, -1.6272137)","(-0.008786618, 54.933006)"
118,27,36.080902,36.080902,0,0.0,"(50.017136, 43.842255)","(-1.7459614, -1.7459614)","(-0.019390956, -0.019390956)","(-1.7459614, -1.7459614)","(-0.009644686, 22.639034)"
118,103,42.08441,42.08441,0,0.0,"(52.79182, 44.106476)","(-1.7586662, -1.7586662)","(-0.019390956, -0.019390956)","(-1.7586662, -1.7586662)","(-0.0073092007, 32.33157)"
118,91,20.549595,20.549595,1,20.53921127319336,"(38.30281, 41.450485)","(-1.6846741, -1.6846741)","(-0.019390956, -0.019390956)","(-1.6846741, -1.6846741)","(-0.0076900623, 20.539211)"
118,36,18.531029,72.35482,0,0.0,"(69.43702, 43.59191)","(-1.623806, -1.623806)","(-0.019390956, -0.019390956)","(-1.623806, -1.623806)","(-0.008944487, 42.177574)"
118,3,15.992353,15.992353,0,0.0,"(26.937222, 31.211943)","(-1.6568635, -1.6568635)","(-0.019390956, -0.019390956)","(-1.6568635, -1.6568635)","(-0.008858387, 49.986843)"
118,46,37.340034,37.340034,0,0.0,"(50.589264, 43.899754)","(-1.7489132, -1.7489132)","(-0.019390956, -0.019390956)","(-1.7489132, -1.7489132)","(-0.005976342, 20.50399)"
118,23,43.735004,43.735004,0,0.0,"(53.68627, 44.18562)","(-1.7616079, -1.7616079)","(-0.019390956, -0.019390956)","(-1.7616079, -1.7616079)","(-0.0069014784, 48.678577)"
118,6,19.38266,19.38266,1,18.7585391998291,"(37.15962, 40.47112)","(-1.677724, -1.677724)","(-0.019390956, -0.019390956)","(-1.677724, -1.677724)","(-0.007892722, 18.75854)"
118,101,24.998894,24.998894,0,0.0,"(40.769363, 42.722153)","(-1.710805, -1.710805)","(-0.019390956, -0.019390956)","(-1.710805, -1.710805)","(-0.009706403, 17.054472)"
118,127,33.62993,33.62993,0,0.0,"(48.72868, 43.70749)","(-1.7397133, -1.7397133)","(-0.019390956, -0.019390956)","(-1.7397133, -1.7397133)","(-0.009272359, 48.449333)"
118,13,21.606258,21.606258,1,33.753082275390625,"(38.978737, 41.97346)","(-1.6904007, -1.6904007)","(-0.019390956, -0.019390956)","(-1.6904007, -1.6904007)","(-0.008737266, 33.753082)"
118,114,87.43735,87.43735,0,0.0,"(62.09295, 37.88966)","(-1.792995, -1.792995)","(-0.019390956, -0.019390956)","(-1.792995, -1.792995)","(-0.009279275, 16.024899)"
119,94,15.245575,40.742382,0,0.0,"(66.760216, 44.645966)","(-1.6220078, -1.6220078)","(-0.019390956, -0.019390956)","(-1.6220078, -1.6220078)","(-0.008157251, 14.840639)"
119,35,15.681366,15.681366,1,23.350933074951172,"(25.018295, 29.457743)","(-1.6490698, -1.6490698)","(-0.019390956, -0.019390956)","(-1.6490698, -1.6490698)","(-0.0066811144, 23.350933)"
119,14,25.888123,25.888123,1,43.68461990356445,"(41.438267, 42.843346)","(-1.7096739, -1.7096739)","(-0.019390956, -0.019390956)","(-1.7096739, -1.7096739)","(-0.006101332, 43.68462)"
119,88,21.316795,21.316795,1,51.71244812011719,"(38.81488, 41.854305)","(-1.6888796, -1.6888796)","(-0.019390956, -0.019390956)","(-1.6888796, -1.6888796)","(-0.009505481, 51.71245)"
119,40,17.128298,17.128298,1,20.501527786254883,"(32.176598, 35.98738)","(-1.6617898, -1.6617898)","(-0.019390956, -0.019390956)","(-1.6617898, -1.6617898)","(-0.008102732, 20.501528)"
119,83,4.8218956,26.851482,0,0.0,"(15.734823, 17.054596)","(-1.5965514, -1.5965514)","(-0.019390956, -0.019390956)","(-1.5965514, -1.5965514)","(-0.009166956, 42.09447)"
119,41,87.63019,87.63019,0,0.0,"(61.83005, 37.67071)","(-1.7930224, -1.7930224)","(-0.019390956, -0.019390956)","(-1.7930224, -1.7930224)","(-0.009006213, 59.073795)"
119,56,3.0342674,60.28213,0,0.0,"(69.2924, 43.949028)","(-1.5250719, -1.5250719)","(-0.019390956, -0.019390956)","(-1.5250719, -1.5250719)","(-0.0075531304, 48.851913)"
119,21,19.34836,51.504227,0,0.0,"(70.58808, 45.210304)","(-1.6233969, -1.6233969)","(-0.019390956, -0.019390956)","(-1.6233969, -1.6233969)","(-0.008523142, 17.36569)"
119,25,27.80288,27.80288,1,46.78691482543945,"(43.327354, 43.101154)","(-1.7168047, -1.7168047)","(-0.019390956, -0.019390956)","(-1.7168047, -1.7168047)","(-0.009297856, 46.786915)"
119,87,34.926353,34.926353,0,0.0,"(49.451866, 43.7839)","(-1.7431043, -1.7431043)","(-0.019390956, -0.019390956)","(-1.7431043, -1.7431043)","(-0.008864187, 18.86944)"
119,52,31.716843,31.716843,0,0.0,"(47.37501, 43.56126)","(-1.7343248, -1.7343248)","(-0.019390956, -0.019390956)","(-1.7343248, -1.7343248)","(-0.0078040957, 28.592363)"
119,54,20.71611,20.71611,1,55.6191520690918,"(38.425842, 41.550777)","(-1.6856093, -1.6856093)","(-0.019390956, -0.019390956)","(-1.6856093, -1.6856093)","(-0.003146289, 55.619152)"
119,64,33.92787,33.92787,0,0.0,"(48.90583, 43.72635)","(-1.7405105, -1.7405105)","(-0.019390956, -0.019390956)","(-1.7405105, -1.7405105)","(-0.0068298806, 66.41237)"
119,37,62.461456,62.461456,0,0.0,"(66.72973, 45.152473)","(-1.7833083, -1.7833083)","(-0.019390956, -0.019390956)","(-1.7833083, -1.7833083)","(-0.0086588375, 16.103264)"
119,70,22.175758,22.175758,1,33.36719512939453,"(39.272312, 42.168232)","(-1.6932976, -1.6932976)","(-0.019390956, -0.019390956)","(-1.6932976, -1.6932976)","(-0.009271654, 33.367195)"
119,1,12.192165,12.192165,1,11.723469734191895,"(-12.021783, -4.5663657)","(-1.6034057, -1.6034057)","(-0.019390956, -0.019390956)","(-1.6034057, -1.6034057)","(-0.009581736, 11.72347)"
119,68,33.571213,33.571213,0,0.0,"(48.69287, 43.703667)","(-1.7395549, -1.7395549)","(-0.019390956, -0.019390956)","(-1.7395549, -1.7395549)","(-0.009068955, 27.544102)"
119,72,53.25467,53.25467,0,0.0,"(60.547127, 44.747665)","(-1.7749345, -1.7749345)","(-0.019390956, -0.019390956)","(-1.7749345, -1.7749345)","(-0.005863368, 8.866811)"
119,30,18.88591,18.88591,1,20.932558059692383,"(36.461884, 39.85381)","(-1.6745293, -1.6745293)","(-0.019390956, -0.019390956)","(-1.6745293, -1.6745293)","(-0.0060832077, 20.932558)"
119,59,78.86807,78.86807,0,0.0,"(68.550575, 43.538)","(-1.7911947, -1.7911947)","(-0.019390956, -0.019390956)","(-1.7911947, -1.7911947)","(-0.006978333, 29.745304)"
119,119,44.86946,44.86946,0,0.0,"(54.357582, 44.243813)","(-1.7635088, -1.7635088)","(-0.019390956, -0.019390956)","(-1.7635088, -1.7635088)","(-0.005805604, 16.856544)"
119,5,14.387495,23.09121,1,27.813688278198242,"(40.32058, 38.010708)","(-1.6782696, -1.6782696)","(-0.019390956, -0.019390956)","(-1.6782696, -1.6782696)","(-0.003860435, 27.813688)"
119,19,66.60051,66.60051,0,0.0,"(68.336624, 45.156075)","(-1.7860061, -1.7860061)","(-0.019390956, -0.019390956)","(-1.7860061, -1.7860061)","(-0.008658653, 5.5246825)"
119,66,53.982925,53.982925,0,0.0,"(61.125603, 44.791874)","(-1.775737, -1.775737)","(-0.019390956, -0.019390956)","(-1.775737, -1.775737)","(-0.009408764, 7.8927903)"
119,38,3.4096603,26.881718,1,36.80654525756836,"(7.9458833, 10.271529)","(-1.5771229, -1.5771229)","(-0.019390956, -0.019390956)","(-1.5771229, -1.5771229)","(-0.0048757973, 36.806545)"
119,18,10.606475,41.280273,0,0.0,"(64.48966, 43.872112)","(-1.6186321, -1.6186321)","(-0.019390956, -0.019390956)","(-1.6186321, -1.6186321)","(-0.0062814793, 23.927849)"
119,51,41.47817,41.47817,0,0.0,"(52.485413, 44.078857)","(-1.7575307, -1.7575307)","(-0.019390956, -0.019390956)","(-1.7575307, -1.7575307)","(-0.0075570075, 6.381073)"
119,105,55.750256,55.750256,0,0.0,"(62.495, 44.89377)","(-1.7775755, -1.7775755)","(-0.019390956, -0.019390956)","(-1.7775755, -1.7775755)","(-0.008154768, 90.23739)"
119,125,45.07674,45.07674,0,0.0,"(54.48546, 44.2548)","(-1.7638459, -1.7638459)","(-0.019390956, -0.019390956)","(-1.7638459, -1.7638459)","(-0.0076068053, 13.164949)"
119,107,22.597298,22.597298,1,55.40855407714844,"(39.47547, 42.285587)","(-1.6953654, -1.6953654)","(-0.019390956, -0.019390956)","(-1.6953654, -1.6953654)","(-0.008839799, 55.408554)"
119,89,18.8011,18.8011,1,130.69049072265625,"(36.325882, 39.732666)","(-1.6739681, -1.6739681)","(-0.019390956, -0.019390956)","(-1.6739681, -1.6739681)","(-0.007609526, 130.69049)"
119,47,16.583992,37.144547,0,0.0,"(65.11138, 44.5307)","(-1.6444428, -1.6444428)","(-0.019390956, -0.019390956)","(-1.6444428, -1.6444428)","(-0.009486325, 13.565577)"
119,98,67.50226,67.50226,0,0.0,"(68.58459, 45.135136)","(-1.7865212, -1.7865212)","(-0.019390956, -0.019390956)","(-1.7865212, -1.7865212)","(-0.009477878, 54.523193)"
119,96,56.037735,56.037735,0,0.0,"(62.711052, 44.909416)","(-1.7778604, -1.7778604)","(-0.019390956, -0.019390956)","(-1.7778604, -1.7778604)","(-0.00896036, 42.336277)"
119,10,39.417152,39.417152,0,0.0,"(51.5127, 43.988976)","(-1.7534357, -1.7534357)","(-0.019390956, -0.019390956)","(-1.7534357, -1.7534357)","(-0.0078094127, 28.019827)"
119,113,81.684,81.684,0,0.0,"(67.34281, 42.38292)","(-1.7919216, -1.7919216)","(-0.019390956, -0.019390956)","(-1.7919216, -1.7919216)","(-0.007852877, 45.411716)"
119,48,18.76276,34.241432,0,0.0,"(64.246925, 44.598618)","(-1.6629565, -1.6629565)","(-0.019390956, -0.019390956)","(-1.6629565, -1.6629565)","(-0.008013149, 24.38974)"
119,99,12.045441,20.878845,1,6.0135674476623535,"(27.759686, 28.932878)","(-1.6636703, -1.6636703)","(-0.019390956, -0.019390956)","(-1.6636703, -1.6636703)","(-0.00936407, 6.0135674)"
119,55,5.3372955,63.56281,0,0.0,"(69.73048, 44.074852)","(-1.5525808, -1.5525808)","(-0.019390956, -0.019390956)","(-1.5525808, -1.5525808)","(-0.0073907105, 66.62896)"
119,78,29.709114,29.709114,1,30.655223846435547,"(45.458275, 43.349243)","(-1.7232184, -1.7232184)","(-0.019390956, -0.019390956)","(-1.7232184, -1.7232184)","(-0.009600589, 30.655224)"
119,75,7.3718376,20.43613,1,65.78170776367188,"(-2.4056292, 2.1609812)","(-1.6070428, -1.6070428)","(-0.019390956, -0.019390956)","(-1.6070428, -1.6070428)","(-0.0073661627, 65.78171)"
119,82,16.065044,57.969296,0,0.0,"(70.629074, 44.930305)","(-1.6250634, -1.6250634)","(-0.019390956, -0.019390956)","(-1.6250634, -1.6250634)","(-0.00860517, 77.83253)"
119,28,37.863182,37.863182,0,0.0,"(50.821106, 43.92256)","(-1.7500918, -1.7500918)","(-0.019390956, -0.019390956)","(-1.7500918, -1.7500918)","(-0.00902756, 36.35352)"
119,77,34.012558,34.012558,0,0.0,"(48.954853, 43.73156)","(-1.7407352, -1.7407352)","(-0.019390956, -0.019390956)","(-1.7407352, -1.7407352)","(-0.0072978707, 46.639)"
119,120,106.182915,106.182915,0,0.0,"(4.5171022, -9.048171)","(-1.7937355, -1.7937355)","(-0.019390956, -0.019390956)","(-1.7937355, -1.7937355)","(-0.0075977445, 6.5617266)"
119,63,43.18399,43.18399,0,0.0,"(53.37725, 44.15851)","(-1.7606496, -1.7606496)","(-0.019390956, -0.019390956)","(-1.7606496, -1.7606496)","(-0.00958941, 68.437004)"
119,79,9.261372,60.92073,0,0.0,"(70.14173, 44.4946)","(-1.6058891, -1.6058891)","(-0.019390956, -0.019390956)","(-1.6058891, -1.6058891)","(-0.008348734, 22.539024)"
119,73,48.200485,48.200485,0,0.0,"(56.60331, 44.43283)","(-1.7685678, -1.7685678)","(-0.019390956, -0.019390956)","(-1.7685678, -1.7685678)","(-0.005947608, 92.17497)"
119,7,23.085445,23.085445,1,13.227553367614746,"(39.707207, 42.40001)","(-1.6976848, -1.6976848)","(-0.019390956, -0.019390956)","(-1.6976848, -1.6976848)","(-0.008226749, 13.227553)"
119,108,19.137619,19.137619,1,61.08189392089844,"(36.835365, 40.185246)","(-1.6761675, -1.6761675)","(-0.019390956, -0.019390956)","(-1.6761675, -1.6761675)","(-0.0087272255, 61.081894)"
119,116,23.812004,23.812004,1,33.16345977783203,"(40.067646, 42.539654)","(-1.7009983, -1.7009983)","(-0.019390956, -0.019390956)","(-1.7009983, -1.7009983)","(-0.0045907977, 33.16346)"
119,81,6.00323,26.86213,0,0.0,"(21.621315, 22.040117)","(-1.6057156, -1.6057156)","(-0.019390956, -0.019390956)","(-1.6057156, -1.6057156)","(-0.0067472523, 80.05564)"
119,102,30.476257,30.476257,1,28.0053768157959,"(46.251137, 43.437714)","(-1.7256296, -1.7256296)","(-0.019390956, -0.019390956)","(-1.7256296, -1.7256296)","(-0.0067617176, 28.005377)"
119,126,19.995045,19.995045,1,22.063785552978516,"(37.829754, 41.052982)","(-1.6814615, -1.6814615)","(-0.019390956, -0.019390956)","(-1.6814615, -1.6814615)","(-0.0071049333, 22.063786)"
119,57,77.503426,77.503426,0,0.0,"(68.91465, 43.9384)","(-1.7907885, -1.7907885)","(-0.019390956, -0.019390956)","(-1.7907885, -1.7907885)","(-0.0068458463, 101.697395)"
119,109,47.66504,47.66504,0,0.0,"(56.21629, 44.400795)","(-1.7678045, -1.7678045)","(-0.019390956, -0.019390956)","(-1.7678045, -1.7678045)","(-0.007895732, 33.62823)"
119,16,11.7777405,37.41284,0,0.0,"(61.491783, 43.406055)","(-1.6161417, -1.6161417)","(-0.019390956, -0.019390956)","(-1.6161417, -1.6161417)","(-0.008157984, 39.622486)"
119,15,41.973576,41.973576,0,0.0,"(52.734985, 44.10138)","(-1.7584609, -1.7584609)","(-0.019390956, -0.019390956)","(-1.7584609, -1.7584609)","(-0.0091788815, 30.569357)"
119,32,87.34866,87.34866,0,0.0,"(62.211613, 37.98857)","(-1.7929823, -1.7929823)","(-0.019390956, -0.019390956)","(-1.7929823, -1.7929823)","(-0.005890121, 24.574652)"
119,49,45.60247,45.60247,0,0.0,"(54.817093, 44.28315)","(-1.7646872, -1.7646872)","(-0.019390956, -0.019390956)","(-1.7646872, -1.7646872)","(-0.009383242, 64.57161)"
119,26,56.215157,56.215157,0,0.0,"(62.843254, 44.91892)","(-1.7780344, -1.7780344)","(-0.019390956, -0.019390956)","(-1.7780344, -1.7780344)","(-0.009240346, 21.777407)"
119,9,28.729263,28.729263,0,0.0,"(44.370842, 43.2252)","(-1.7248629, -1.7248629)","(-0.019390956, -0.019390956)","(-1.7248629, -1.7248629)","(-0.00931545, 36.55591)"
119,0,24.69625,24.69625,1,22.54993438720703,"(40.572174, 42.678932)","(-1.7048275, -1.7048275)","(-0.019390956, -0.019390956)","(-1.7048275, -1.7048275)","(-0.008862063, 22.549934)"
119,74,116.21779,116.21779,0,0.0,"(-22.65941, -31.29589)","(-1.7930181, -1.7930181)","(-0.019390956, -0.019390956)","(-1.7930181, -1.7930181)","(-0.008448295, 6.25358)"
119,39,27.267323,27.267323,0,0.0,"(42.747856, 43.028572)","(-1.7196898, -1.7196898)","(-0.019390956, -0.019390956)","(-1.7196898, -1.7196898)","(-0.007957896, 30.88085)"
119,69,40.090565,40.090565,0,0.0,"(51.820763, 44.01785)","(-1.754815, -1.754815)","(-0.019390956, -0.019390956)","(-1.754815, -1.754815)","(-0.009122518, 45.634415)"
119,12,123.654785,123.654785,0,0.0,"(-31.575, -38.651855)","(-1.7921872, -1.7921872)","(-0.019390956, -0.019390956)","(-1.7921872, -1.7921872)","(-0.009630146, 20.965742)"
119,17,63.131798,63.131798,0,0.0,"(67.04357, 45.162807)","(-1.7837845, -1.7837845)","(-0.019390956, -0.019390956)","(-1.7837845, -1.7837845)","(-0.008970403, 13.1900625)"
119,123,80.167206,80.167206,0,0.0,"(68.07727, 43.066887)","(-1.791548, -1.791548)","(-0.019390956, -0.019390956)","(-1.791548, -1.791548)","(-0.006278625, 14.086467)"
119,60,16.022335,16.022335,1,44.548545837402344,"(27.110073, 31.369852)","(-1.6522932, -1.6522932)","(-0.019390956, -0.019390956)","(-1.6522932, -1.6522932)","(-0.008768675, 44.548546)"
119,62,20.433304,20.433304,1,22.41019630432129,"(38.212147, 41.37561)","(-1.6840131, -1.6840131)","(-0.019390956, -0.019390956)","(-1.6840131, -1.6840131)","(-0.008779637, 22.410196)"
119,50,17.996178,74.97838,0,0.0,"(68.725044, 42.976692)","(-1.621359, -1.621359)","(-0.019390956, -0.019390956)","(-1.621359, -1.621359)","(-0.0084310705, 33.17444)"
119,11,21.31543,34.017906,0,0.0,"(65.63244, 44.91052)","(-1.6729097, -1.6729097)","(-0.019390956, -0.019390956)","(-1.6729097, -1.6729097)","(-0.0081796395, 30.236214)"
119,104,26.998455,26.998455,0,0.0,"(42.469265, 42.992233)","(-1.7186943, -1.7186943)","(-0.019390956, -0.019390956)","(-1.7186943, -1.7186943)","(-0.008504951, 60.20871)"
119,42,46.411697,46.411697,0,0.0,"(55.3478, 44.328125)","(-1.7659445, -1.7659445)","(-0.019390956, -0.019390956)","(-1.7659445, -1.7659445)","(-0.009160176, 25.254654)"
119,8,88.055336,88.055336,0,0.0,"(61.226418, 37.168934)","(-1.793081, -1.793081)","(-0.019390956, -0.019390956)","(-1.793081, -1.793081)","(-0.009051361, 59.639095)"
119,2,16.746326,16.746326,1,154.86874389648438,"(30.69297, 34.637955)","(-1.6586615, -1.6586615)","(-0.019390956, -0.019390956)","(-1.6586615, -1.6586615)","(-0.00765709, 154.86874)"
119,33,42.65083,42.65083,0,0.0,"(53.08837, 44.132946)","(-1.7596998, -1.7596998)","(-0.019390956, -0.019390956)","(-1.7596998, -1.7596998)","(-0.008076627, 17.42366)"
119,71,33.171158,33.171158,0,0.0,"(48.44039, 43.67663)","(-1.7384644, -1.7384644)","(-0.019390956, -0.019390956)","(-1.7384644, -1.7384644)","(-0.008223826, 11.155328)"
119,58,16.14727,16.14727,1,28.136035919189453,"(27.808205, 32.00744)","(-1.6534365, -1.6534365)","(-0.019390956, -0.019390956)","(-1.6534365, -1.6534365)","(-0.007031125, 28.136036)"
119,43,61.24356,61.24356,0,0.0,"(66.105705, 45.12535)","(-1.7824013, -1.7824013)","(-0.019390956, -0.019390956)","(-1.7824013, -1.7824013)","(-0.0091760345, 7.061721)"
119,65,33.252502,33.252502,0,0.0,"(48.492973, 43.68227)","(-1.7386878, -1.7386878)","(-0.019390956, -0.019390956)","(-1.7386878, -1.7386878)","(-0.0051264805, 31.745764)"
119,29,8.162355,146.0202,0,0.0,"(-35.19416, -41.624744)","(-1.5118629, -1.5118629)","(-0.019390956, -0.019390956)","(-1.5118629, -1.5118629)","(-0.008202103, 105.249176)"
119,85,64.01366,64.01366,0,0.0,"(67.42452, 45.171074)","(-1.7843871, -1.7843871)","(-0.019390956, -0.019390956)","(-1.7843871, -1.7843871)","(-0.006043996, 86.2131)"
