time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
94,75,35.244072,35.244072,0,0.0,"(47.675987, 33.553802)","(-1.0362988, -1.0362988)","(-0.0066059427, -0.0066059427)","(-1.0362988, -1.0362988)","(-0.00833217, 29.076511)"
94,3,89.16942,89.16942,0,0.0,"(48.946526, 34.22302)","(-0.99859774, -0.99859774)","(-0.0066059427, -0.0066059427)","(-0.99859774, -0.99859774)","(-0.0058952984, 79.612)"
94,32,134.54358,134.54358,0,0.0,"(24.894258, 14.892563)","(-0.98718184, -0.98718184)","(-0.0066059427, -0.0066059427)","(-0.98718184, -0.98718184)","(-0.008133783, 73.34635)"
94,54,42.926926,42.926926,0,0.0,"(50.34753, 35.260693)","(-1.0280074, -1.0280074)","(-0.0066059427, -0.0066059427)","(-1.0280074, -1.0280074)","(-0.00609593, 17.276384)"
94,114,72.66456,72.66456,0,0.0,"(50.50624, 35.37064)","(-1.0059869, -1.0059869)","(-0.0066059427, -0.0066059427)","(-1.0059869, -1.0059869)","(-0.009100378, 37.87231)"
94,82,21.87893,21.87893,0,0.0,"(2.6733828, 3.3788793)","(-1.0531482, -1.0531482)","(-0.0066059427, -0.0066059427)","(-1.0531482, -1.0531482)","(-0.009350398, 5.3925223)"
94,104,23.960228,23.960228,0,0.0,"(13.169181, 11.405958)","(-1.0504453, -1.0504453)","(-0.0066059427, -0.0066059427)","(-1.0504453, -1.0504453)","(-0.0096245995, 89.14776)"
94,52,59.820312,59.820312,0,0.0,"(50.883255, 35.629734)","(-1.0138047, -1.0138047)","(-0.0066059427, -0.0066059427)","(-1.0138047, -1.0138047)","(-0.007101806, 173.75381)"
94,91,62.42128,62.42128,0,0.0,"(50.845703, 35.60534)","(-1.0120424, -1.0120424)","(-0.0066059427, -0.0066059427)","(-1.0120424, -1.0120424)","(-0.004993443, 88.3708)"
94,105,42.278915,42.278915,0,0.0,"(50.25876, 35.201996)","(-1.0286596, -1.0286596)","(-0.0066059427, -0.0066059427)","(-1.0286596, -1.0286596)","(-0.0072971843, 11.237302)"
94,80,41.06321,41.06321,0,0.0,"(50.054962, 35.068134)","(-1.0299064, -1.0299064)","(-0.0066059427, -0.0066059427)","(-1.0299064, -1.0299064)","(-0.008152772, 108.58215)"
94,11,33.634132,33.634132,0,0.0,"(46.125885, 32.59041)","(-1.0381899, -1.0381899)","(-0.0066059427, -0.0066059427)","(-1.0381899, -1.0381899)","(-0.0060519814, 69.07357)"
94,17,53.016594,53.016594,0,0.0,"(50.884075, 35.625706)","(-1.0189137, -1.0189137)","(-0.0066059427, -0.0066059427)","(-1.0189137, -1.0189137)","(-0.008003248, 11.182008)"
94,13,9.774982,70.027176,0,0.0,"(50.901367, 35.554543)","(0.27062213, 0.27062213)","(-0.0066059427, -0.0066059427)","(0.27062213, 0.27062213)","(-0.0039718715, 115.6636)"
94,119,28.68483,28.68483,0,0.0,"(34.75337, 25.615461)","(-1.0443063, -1.0443063)","(-0.0066059427, -0.0066059427)","(-1.0443063, -1.0443063)","(-0.0069554495, 18.82136)"
94,88,44.976418,44.976418,0,0.0,"(50.560925, 35.403072)","(-1.0260006, -1.0260006)","(-0.0066059427, -0.0066059427)","(-1.0260006, -1.0260006)","(-0.006915857, 61.40464)"
94,66,18.697205,18.697205,1,9.536169052124023,"(-15.575989, -11.99474)","(-1.0554812, -1.0554812)","(-0.0066059427, -0.0066059427)","(-1.0554812, -1.0554812)","(-0.009716851, 9.536169)"
94,5,8.6430435,40.269516,0,0.0,"(50.78249, 35.47195)","(-0.06896145, -0.06896145)","(-0.0066059427, -0.0066059427)","(-0.06896145, -0.06896145)","(-0.0058732266, 71.50264)"
94,87,51.539085,51.539085,0,0.0,"(50.86049, 35.608597)","(-1.0201263, -1.0201263)","(-0.0066059427, -0.0066059427)","(-1.0201263, -1.0201263)","(-0.008200319, 80.56612)"
94,25,36.87732,36.87732,0,0.0,"(48.709084, 34.2038)","(-1.0344338, -1.0344338)","(-0.0066059427, -0.0066059427)","(-1.0344338, -1.0344338)","(-0.006809255, 19.976461)"
94,48,16.743805,16.743805,1,77.16603088378906,"(-26.813091, -21.755112)","(-1.0577126, -1.0577126)","(-0.0066059427, -0.0066059427)","(-1.0577126, -1.0577126)","(-0.004777236, 77.16603)"
94,121,29.731384,29.731384,0,0.0,"(38.285225, 27.786152)","(-1.0429783, -1.0429783)","(-0.0066059427, -0.0066059427)","(-1.0429783, -1.0429783)","(-0.0075212964, 56.15552)"
94,0,32.36451,32.36451,0,0.0,"(44.348553, 31.495964)","(-1.039717, -1.039717)","(-0.0066059427, -0.0066059427)","(-1.039717, -1.039717)","(-0.008549705, 32.80146)"
94,7,68.64234,68.64234,0,0.0,"(50.678886, 35.491695)","(-1.0082078, -1.0082078)","(-0.0066059427, -0.0066059427)","(-1.0082078, -1.0082078)","(-0.006859855, 11.724181)"
94,70,49.75521,49.75521,0,0.0,"(50.815895, 35.577106)","(-1.0216427, -1.0216427)","(-0.0066059427, -0.0066059427)","(-1.0216427, -1.0216427)","(-0.008161498, 82.44948)"
94,86,63.10408,63.10408,0,0.0,"(50.832764, 35.596745)","(-1.011596, -1.011596)","(-0.0066059427, -0.0066059427)","(-1.011596, -1.011596)","(-0.007057883, 108.33187)"
94,108,21.891281,21.891281,1,72.20226287841797,"(2.7382553, 3.4310124)","(-1.0512037, -1.0512037)","(-0.0066059427, -0.0066059427)","(-1.0512037, -1.0512037)","(-0.007052998, 72.20226)"
94,76,7.606514,79.37764,0,0.0,"(50.478104, 35.207405)","(0.4000745, 0.4000745)","(-0.0066059427, -0.0066059427)","(0.4000745, 0.4000745)","(-0.0035089944, 168.94992)"
94,51,25.223812,25.223812,0,0.0,"(19.358479, 15.735252)","(-1.0487908, -1.0487908)","(-0.0066059427, -0.0066059427)","(-1.0487908, -1.0487908)","(-0.00618136, 38.169456)"
94,10,46.279724,46.279724,0,0.0,"(50.6568, 35.46782)","(-1.0247681, -1.0247681)","(-0.0066059427, -0.0066059427)","(-1.0247681, -1.0247681)","(-0.00893576, 23.551985)"
94,18,5.5482063,31.970146,0,0.0,"(48.928776, 34.03884)","(0.088403955, 0.088403955)","(-0.0066059427, -0.0066059427)","(0.088403955, 0.088403955)","(-0.0050570373, 166.26222)"
94,50,30.69983,30.69983,0,0.0,"(40.957, 29.420303)","(-1.0417649, -1.0417649)","(-0.0066059427, -0.0066059427)","(-1.0417649, -1.0417649)","(-0.007856259, 126.90638)"
94,16,16.703642,16.703642,1,86.1336898803711,"(-27.023617, -21.938263)","(-1.0577525, -1.0577525)","(-0.0066059427, -0.0066059427)","(-1.0577525, -1.0577525)","(-0.0061505986, 86.13369)"
94,106,81.21882,81.21882,0,0.0,"(49.910744, 34.940662)","(-1.0018446, -1.0018446)","(-0.0066059427, -0.0066059427)","(-1.0018446, -1.0018446)","(-0.008835981, 137.40591)"
94,20,38.739845,38.739845,0,0.0,"(49.47194, 34.690353)","(-1.0323744, -1.0323744)","(-0.0066059427, -0.0066059427)","(-1.0323744, -1.0323744)","(-0.005332625, 90.28884)"
94,100,48.97003,48.97003,0,0.0,"(50.789486, 35.558723)","(-1.0223287, -1.0223287)","(-0.0066059427, -0.0066059427)","(-1.0223287, -1.0223287)","(-0.007371003, 21.437485)"
94,99,32.949417,32.949417,0,0.0,"(45.240547, 32.044254)","(-1.0390096, -1.0390096)","(-0.0066059427, -0.0066059427)","(-1.0390096, -1.0390096)","(-0.00902545, 129.91707)"
94,101,119.326416,119.326416,0,0.0,"(37.31044, 25.037067)","(-0.9900068, -0.9900068)","(-0.0066059427, -0.0066059427)","(-0.9900068, -0.9900068)","(-0.0062931497, 105.9459)"
94,109,66.24742,66.24742,0,0.0,"(50.75643, 35.545124)","(-1.0096236, -1.0096236)","(-0.0066059427, -0.0066059427)","(-1.0096236, -1.0096236)","(-0.005802278, 18.077642)"
94,2,80.644196,80.644196,0,0.0,"(49.96282, 34.978794)","(-1.0021005, -1.0021005)","(-0.0066059427, -0.0066059427)","(-1.0021005, -1.0021005)","(-0.004786615, 14.10804)"
94,85,54.44883,54.44883,0,0.0,"(50.897484, 35.635883)","(-1.0177747, -1.0177747)","(-0.0066059427, -0.0066059427)","(-1.0177747, -1.0177747)","(-0.009109292, 17.422602)"
94,29,28.330822,28.330822,0,0.0,"(33.409443, 24.784119)","(-1.044759, -1.044759)","(-0.0066059427, -0.0066059427)","(-1.044759, -1.044759)","(-0.0072697056, 23.558752)"
94,122,-2.6785336,28.849411,0,0.0,"(41.75114, 28.376953)","(0.5654735, 0.5654735)","(-0.0066059427, -0.0066059427)","(0.5654735, 0.5654735)","(-0.0060726786, 107.57749)"
94,30,60.16739,60.16739,0,0.0,"(50.879326, 35.627247)","(-1.0135639, -1.0135639)","(-0.0066059427, -0.0066059427)","(-1.0135639, -1.0135639)","(-0.0037671393, 157.02159)"
94,26,30.276806,30.276806,0,0.0,"(39.85891, 28.749062)","(-1.042293, -1.042293)","(-0.0066059427, -0.0066059427)","(-1.042293, -1.042293)","(-0.006161824, 66.52144)"
94,81,115.26892,115.26892,0,0.0,"(39.914604, 27.13412)","(-0.9908988, -0.9908988)","(-0.0066059427, -0.0066059427)","(-0.9908988, -0.9908988)","(-0.007828781, 108.01419)"
94,57,23.622463,23.622463,0,0.0,"(11.503735, 10.1908865)","(-1.0508869, -1.0508869)","(-0.0066059427, -0.0066059427)","(-1.0508869, -1.0508869)","(-0.008393305, 41.12593)"
94,74,5.735901,79.101906,0,0.0,"(50.425846, 35.163815)","(0.44491866, 0.44491866)","(-0.0066059427, -0.0066059427)","(0.44491866, 0.44491866)","(-0.0061307712, 106.69235)"
94,112,27.436707,27.436707,0,0.0,"(29.714756, 22.47668)","(-1.0459096, -1.0459096)","(-0.0066059427, -0.0066059427)","(-1.0459096, -1.0459096)","(-0.004710432, 23.26234)"
94,21,14.702614,14.702614,1,12.10916519165039,"(-35.8275, -29.576626)","(-1.0592475, -1.0592475)","(-0.0066059427, -0.0066059427)","(-1.0592475, -1.0592475)","(-0.0072435564, 12.109165)"
94,69,21.67974,21.67974,0,0.0,"(1.6209846, 2.529472)","(-1.0534031, -1.0534031)","(-0.0066059427, -0.0066059427)","(-1.0534031, -1.0534031)","(-0.003939658, 66.732475)"
94,117,7.8110046,79.4992,0,0.0,"(50.478973, 35.208202)","(0.3939586, 0.3939586)","(-0.0066059427, -0.0066059427)","(0.3939586, 0.3939586)","(-0.0068762377, 136.31223)"
94,34,22.799103,22.799103,0,0.0,"(7.400506, 7.100657)","(-1.0519599, -1.0519599)","(-0.0066059427, -0.0066059427)","(-1.0519599, -1.0519599)","(-0.008684305, 10.120744)"
94,19,29.145279,29.145279,0,0.0,"(36.39012, 26.623556)","(-1.04372, -1.04372)","(-0.0066059427, -0.0066059427)","(-1.04372, -1.04372)","(-0.008850617, 31.630564)"
94,97,147.40887,147.40887,0,0.0,"(13.407279, 5.3963013)","(-0.98530626, -0.98530626)","(-0.0066059427, -0.0066059427)","(-0.98530626, -0.98530626)","(-0.008477261, 22.651001)"
94,72,73.36417,73.36417,0,0.0,"(50.470165, 35.345066)","(-1.0056195, -1.0056195)","(-0.0066059427, -0.0066059427)","(-1.0056195, -1.0056195)","(-0.005248436, 30.235147)"
94,62,51.210007,51.210007,0,0.0,"(50.853695, 35.60375)","(-1.0204017, -1.0204017)","(-0.0066059427, -0.0066059427)","(-1.0204017, -1.0204017)","(-0.0031674933, 20.72428)"
94,28,33.610344,33.610344,0,0.0,"(46.097717, 32.572994)","(-1.038218, -1.038218)","(-0.0066059427, -0.0066059427)","(-1.038218, -1.038218)","(-0.006985754, 16.0617)"
94,118,73.9,73.9,0,0.0,"(50.441208, 35.324486)","(-1.0053419, -1.0053419)","(-0.0066059427, -0.0066059427)","(-1.0053419, -1.0053419)","(-0.007773347, 25.043133)"
94,113,28.141876,28.141876,0,0.0,"(32.663086, 24.320782)","(-1.0450013, -1.0450013)","(-0.0066059427, -0.0066059427)","(-1.0450013, -1.0450013)","(-0.0070721526, 96.78976)"
94,123,18.813263,18.813263,1,23.51284408569336,"(-14.875459, -11.389206)","(-1.0553353, -1.0553353)","(-0.0066059427, -0.0066059427)","(-1.0553353, -1.0553353)","(-0.009281258, 23.512844)"
94,23,81.691635,81.691635,0,0.0,"(49.86636, 34.908092)","(-1.0016365, -1.0016365)","(-0.0066059427, -0.0066059427)","(-1.0016365, -1.0016365)","(-0.0085882, 31.088612)"
94,45,113.50891,113.50891,0,0.0,"(40.93158, 27.948719)","(-0.99130684, -0.99130684)","(-0.0066059427, -0.0066059427)","(-0.99130684, -0.99130684)","(-0.006306948, 64.307014)"
94,90,44.591484,44.591484,0,0.0,"(50.527393, 35.380558)","(-1.026371, -1.026371)","(-0.0066059427, -0.0066059427)","(-1.026371, -1.026371)","(-0.0074475454, 44.958893)"
94,58,12.429855,37.770454,0,0.0,"(50.83308, 35.522648)","(-0.52354586, -0.52354586)","(-0.0066059427, -0.0066059427)","(-0.52354586, -0.52354586)","(-0.007289311, 14.790271)"
94,65,4.9934425,71.19072,0,0.0,"(50.732063, 35.413982)","(0.44608134, 0.44608134)","(-0.0066059427, -0.0066059427)","(0.44608134, 0.44608134)","(-0.0049422714, 156.22966)"
94,83,74.47751,74.47751,0,0.0,"(50.408676, 35.301304)","(-1.005046, -1.005046)","(-0.0066059427, -0.0066059427)","(-1.005046, -1.005046)","(-0.0047774334, 39.152)"
94,27,76.00455,76.00455,0,0.0,"(50.3157, 35.234745)","(-1.004281, -1.004281)","(-0.0066059427, -0.0066059427)","(-1.004281, -1.004281)","(-0.005880111, 46.67852)"
94,61,104.32272,104.32272,0,0.0,"(45.16133, 31.301899)","(-0.9936676, -0.9936676)","(-0.0066059427, -0.0066059427)","(-0.9936676, -0.9936676)","(-0.009049732, 24.470894)"
94,1,4.1549397,59.993576,0,0.0,"(50.940964, 35.583965)","(0.44333088, 0.44333088)","(-0.0066059427, -0.0066059427)","(0.44333088, 0.44333088)","(-0.0020237248, 104.197624)"
94,59,138.61455,138.61455,0,0.0,"(21.196568, 11.842222)","(-0.98654425, -0.98654425)","(-0.0066059427, -0.0066059427)","(-0.98654425, -0.98654425)","(-0.0046861353, 106.45763)"
94,15,42.01667,42.01667,0,0.0,"(50.21921, 35.175922)","(-1.028926, -1.028926)","(-0.0066059427, -0.0066059427)","(-1.028926, -1.028926)","(-0.008392097, 15.443563)"
94,4,55.821503,55.821503,0,0.0,"(50.90283, 35.640514)","(-1.0167158, -1.0167158)","(-0.0066059427, -0.0066059427)","(-1.0167158, -1.0167158)","(-0.006689148, 32.834145)"
94,103,6.4723053,84.864006,0,0.0,"(50.107628, 34.903362)","(0.44077927, 0.44077927)","(-0.0066059427, -0.0066059427)","(0.44077927, 0.44077927)","(-0.0043917983, 42.916218)"
95,39,68.005615,68.005615,0,0.0,"(50.701218, 35.507164)","(-1.0085771, -1.0085771)","(-0.0066059427, -0.0066059427)","(-1.0085771, -1.0085771)","(-0.008611256, 69.625496)"
95,46,18.831097,18.831097,1,93.25325012207031,"(-14.767776, -11.296179)","(-1.0553129, -1.0553129)","(-0.0066059427, -0.0066059427)","(-1.0553129, -1.0553129)","(-0.009167255, 93.25325)"
95,33,12.58606,12.58606,1,7.656541347503662,"(-41.4301, -34.379387)","(-1.0590162, -1.0590162)","(-0.0066059427, -0.0066059427)","(-1.0590162, -1.0590162)","(-0.006858938, 7.6565413)"
95,56,12.856255,12.856255,1,113.1907730102539,"(-40.89941, -33.9285)","(-1.0592054, -1.0592054)","(-0.0066059427, -0.0066059427)","(-1.0592054, -1.0592054)","(-0.0034962152, 113.19077)"
95,49,28.290428,28.290428,0,0.0,"(33.25154, 24.6862)","(-1.0448107, -1.0448107)","(-0.0066059427, -0.0066059427)","(-1.0448107, -1.0448107)","(-0.0075972085, 87.019135)"
95,55,11.595406,11.595406,1,49.84897994995117,"(-43.01198, -35.71506)","(-1.0577457, -1.0577457)","(-0.0066059427, -0.0066059427)","(-1.0577457, -1.0577457)","(-0.0088791335, 49.84898)"
95,64,14.264694,112.995804,0,0.0,"(47.245697, 32.55501)","(0.3262731, 0.3262731)","(-0.0066059427, -0.0066059427)","(0.3262731, 0.3262731)","(-0.0058571575, 57.083065)"
95,40,122.226074,122.226074,0,0.0,"(35.23526, 23.356327)","(-0.98940825, -0.98940825)","(-0.0066059427, -0.0066059427)","(-0.98940825, -0.98940825)","(-0.0068326443, 48.802273)"
95,77,47.866325,47.866325,0,0.0,"(50.743843, 35.52723)","(-1.0233128, -1.0233128)","(-0.0066059427, -0.0066059427)","(-1.0233128, -1.0233128)","(-0.007744152, 29.96791)"
95,94,43.385475,43.385475,0,0.0,"(50.403423, 35.297794)","(-1.027551, -1.027551)","(-0.0066059427, -0.0066059427)","(-1.027551, -1.027551)","(-0.008389026, 13.001241)"
95,92,38.138573,38.138573,0,0.0,"(49.26225, 34.55588)","(-1.0330315, -1.0330315)","(-0.0066059427, -0.0066059427)","(-1.0330315, -1.0330315)","(-0.004246825, 12.382438)"
95,36,41.489105,41.489105,0,0.0,"(50.132545, 35.11896)","(-1.0294662, -1.0294662)","(-0.0066059427, -0.0066059427)","(-1.0294662, -1.0294662)","(-0.0061854473, 30.334055)"
95,107,59.30635,59.30635,0,0.0,"(50.888443, 35.632984)","(-1.0141649, -1.0141649)","(-0.0066059427, -0.0066059427)","(-1.0141649, -1.0141649)","(-0.0057229907, 49.861546)"
95,41,8.70948,8.70948,1,22.271791458129883,"(-45.413074, -37.702274)","(-1.0449467, -1.0449467)","(-0.0066059427, -0.0066059427)","(-1.0449467, -1.0449467)","(-0.0086738635, 22.271791)"
95,44,10.603577,10.603577,1,76.26385498046875,"(-44.132214, -36.650547)","(-1.0552676, -1.0552676)","(-0.0066059427, -0.0066059427)","(-1.0552676, -1.0552676)","(-0.0071635284, 76.263855)"
95,67,34.425705,34.425705,0,0.0,"(46.969543, 33.113358)","(-1.0372535, -1.0372535)","(-0.0066059427, -0.0066059427)","(-1.0372535, -1.0372535)","(-0.0085074585, 27.816925)"
95,43,36.095642,36.095642,0,0.0,"(48.26803, 33.925274)","(-1.0353196, -1.0353196)","(-0.0066059427, -0.0066059427)","(-1.0353196, -1.0353196)","(-0.008930893, 39.340546)"
95,42,41.96429,41.96429,0,0.0,"(50.211037, 35.170544)","(-1.0289793, -1.0289793)","(-0.0066059427, -0.0066059427)","(-1.0289793, -1.0289793)","(-0.0084350575, 63.934547)"
95,89,32.085243,32.085243,0,0.0,"(43.872906, 31.2042)","(-1.040057, -1.040057)","(-0.0066059427, -0.0066059427)","(-1.040057, -1.040057)","(-0.0070769135, 37.32694)"
95,115,50.117477,50.117477,0,0.0,"(50.826576, 35.584595)","(-1.0213301, -1.0213301)","(-0.0066059427, -0.0066059427)","(-1.0213301, -1.0213301)","(-0.0038495455, 68.15504)"
95,8,13.306633,122.560585,0,0.0,"(45.323074, 30.975105)","(0.35759583, 0.35759583)","(-0.0066059427, -0.0066059427)","(0.35759583, 0.35759583)","(-0.0019887118, 86.30312)"
95,22,50.32464,50.32464,0,0.0,"(50.832294, 35.58861)","(-1.0211523, -1.0211523)","(-0.0066059427, -0.0066059427)","(-1.0211523, -1.0211523)","(-0.0026447307, 61.02956)"
95,47,21.578812,21.578812,1,98.6905746459961,"(1.08307, 2.0927124)","(-1.0516368, -1.0516368)","(-0.0066059427, -0.0066059427)","(-1.0516368, -1.0516368)","(-0.007979294, 98.690575)"
95,78,22.714928,22.714928,0,0.0,"(6.975708, 6.772991)","(-1.0520692, -1.0520692)","(-0.0066059427, -0.0066059427)","(-1.0520692, -1.0520692)","(-0.007105468, 29.404009)"
95,124,26.780937,26.780937,0,0.0,"(26.778383, 20.6132)","(-1.0467594, -1.0467594)","(-0.0066059427, -0.0066059427)","(-1.0467594, -1.0467594)","(-0.0070069907, 79.42374)"
95,95,43.841263,43.841263,0,0.0,"(50.453926, 35.331436)","(-1.0271018, -1.0271018)","(-0.0066059427, -0.0066059427)","(-1.0271018, -1.0271018)","(-0.009086088, 13.654098)"
95,75,22.244072,22.244072,1,30.970129013061523,"(4.5732965, 4.894035)","(-1.0507133, -1.0507133)","(-0.0066059427, -0.0066059427)","(-1.0507133, -1.0507133)","(-0.007495895, 30.970129)"
95,3,78.16942,78.16942,0,0.0,"(50.165154, 35.126125)","(-1.0032374, -1.0032374)","(-0.0066059427, -0.0066059427)","(-1.0032374, -1.0032374)","(-0.008361448, 58.3067)"
95,32,125.54358,125.54358,0,0.0,"(32.66195, 21.262325)","(-0.9887605, -0.9887605)","(-0.0066059427, -0.0066059427)","(-0.9887605, -0.9887605)","(-0.0021184543, 44.878277)"
95,54,32.926926,32.926926,0,0.0,"(45.208694, 32.02464)","(-1.0390368, -1.0390368)","(-0.0066059427, -0.0066059427)","(-1.0390368, -1.0390368)","(-0.0075455206, 112.72969)"
95,114,61.66456,61.66456,0,0.0,"(50.85855, 35.613804)","(-1.012545, -1.012545)","(-0.0066059427, -0.0066059427)","(-1.012545, -1.012545)","(-0.0043094414, 54.030334)"
95,82,10.878929,10.878929,1,31.978511810302734,"(-43.860023, -36.42428)","(-1.0561042, -1.0561042)","(-0.0066059427, -0.0066059427)","(-1.0561042, -1.0561042)","(-0.007421552, 31.978512)"
95,104,12.960228,12.960228,1,84.8900375366211,"(-40.68248, -33.743862)","(-1.0592631, -1.0592631)","(-0.0066059427, -0.0066059427)","(-1.0592631, -1.0592631)","(-0.008409893, 84.89004)"
95,52,45.820312,45.820312,0,0.0,"(50.625862, 35.446857)","(-1.0251987, -1.0251987)","(-0.0066059427, -0.0066059427)","(-1.0251987, -1.0251987)","(-0.0087656565, 22.63844)"
95,91,51.42128,51.42128,0,0.0,"(50.858124, 35.60691)","(-1.0202248, -1.0202248)","(-0.0066059427, -0.0066059427)","(-1.0202248, -1.0202248)","(-0.0062985234, 58.895935)"
95,105,34.278915,34.278915,0,0.0,"(46.826042, 33.0242)","(-1.0374262, -1.0374262)","(-0.0066059427, -0.0066059427)","(-1.0374262, -1.0374262)","(-0.0049683712, 21.907265)"
95,80,31.06321,31.06321,0,0.0,"(41.81871, 29.947018)","(-1.0413136, -1.0413136)","(-0.0066059427, -0.0066059427)","(-1.0413136, -1.0413136)","(-0.0037427638, 6.4471664)"
95,11,23.634132,23.634132,0,0.0,"(11.561393, 10.233328)","(-1.0508716, -1.0508716)","(-0.0066059427, -0.0066059427)","(-1.0508716, -1.0508716)","(-0.0029415684, 22.443476)"
95,17,44.016594,44.016594,0,0.0,"(50.472126, 35.34358)","(-1.0269299, -1.0269299)","(-0.0066059427, -0.0066059427)","(-1.0269299, -1.0269299)","(-0.005551421, 45.297325)"
95,13,56.027172,56.027172,0,0.0,"(50.903053, 35.640812)","(-1.0165598, -1.0165598)","(-0.0066059427, -0.0066059427)","(-1.0165598, -1.0165598)","(-0.0071292184, 43.976284)"
95,119,17.68483,17.68483,1,67.03300476074219,"(-21.593004, -17.214191)","(-1.056699, -1.056699)","(-0.0066059427, -0.0066059427)","(-1.056699, -1.056699)","(-0.006679344, 67.033005)"
95,88,30.976418,30.976418,0,0.0,"(41.61954, 29.825264)","(-1.0414212, -1.0414212)","(-0.0066059427, -0.0066059427)","(-1.0414212, -1.0414212)","(-0.0062617385, 145.64435)"
95,66,5.6972046,15.233374,0,0.0,"(-16.985846, -15.754816)","(-0.58347505, -0.58347505)","(-0.0066059427, -0.0066059427)","(-0.58347505, -0.58347505)","(-0.008097561, 11.614946)"
95,5,28.269516,28.269516,0,0.0,"(33.169437, 24.63526)","(-1.0448375, -1.0448375)","(-0.0066059427, -0.0066059427)","(-1.0448375, -1.0448375)","(-0.0071938084, 19.931732)"
95,87,42.539085,42.539085,0,0.0,"(50.29587, 35.226498)","(-1.0283966, -1.0283966)","(-0.0066059427, -0.0066059427)","(-1.0283966, -1.0283966)","(-0.0034394986, 136.63364)"
95,25,21.87732,21.87732,1,47.05816650390625,"(2.6649241, 3.372081)","(-1.051223, -1.051223)","(-0.0066059427, -0.0066059427)","(-1.051223, -1.051223)","(-0.0059356946, 47.058167)"
95,48,7.743805,84.909836,0,0.0,"(50.157112, 34.944424)","(0.41161954, 0.41161954)","(-0.0066059427, -0.0066059427)","(0.41161954, 0.41161954)","(-0.00488188, 87.78726)"
95,121,18.731384,18.731384,1,10.491358757019043,"(-15.369736, -11.816399)","(-1.0554384, -1.0554384)","(-0.0066059427, -0.0066059427)","(-1.0554384, -1.0554384)","(-0.0068945596, 10.491359)"
95,0,19.36451,19.36451,0,0.0,"(-11.55258, -8.5262785)","(-1.0562639, -1.0562639)","(-0.0066059427, -0.0066059427)","(-1.0562639, -1.0562639)","(-0.0093862, 49.91673)"
95,7,59.64234,59.64234,0,0.0,"(50.88513, 35.63092)","(-1.013929, -1.013929)","(-0.0066059427, -0.0066059427)","(-1.013929, -1.013929)","(-0.009390937, 101.571724)"
95,70,38.75521,38.75521,0,0.0,"(49.476913, 34.693554)","(-1.0323578, -1.0323578)","(-0.0066059427, -0.0066059427)","(-1.0323578, -1.0323578)","(-0.0071840943, 61.853798)"
95,86,51.10408,51.10408,0,0.0,"(50.85138, 35.602108)","(-1.0204906, -1.0204906)","(-0.0066059427, -0.0066059427)","(-1.0204906, -1.0204906)","(-0.008597379, 33.912186)"
95,108,14.891281,87.093544,0,0.0,"(50.285908, 35.052242)","(0.15508392, 0.15508392)","(-0.0066059427, -0.0066059427)","(0.15508392, 0.15508392)","(-0.0044669122, 113.39506)"
95,76,70.37764,70.37764,0,0.0,"(50.611317, 35.444614)","(-1.0072262, -1.0072262)","(-0.0066059427, -0.0066059427)","(-1.0072262, -1.0072262)","(-0.007681339, 85.588715)"
95,51,10.223812,10.223812,1,66.5274887084961,"(-44.465538, -36.926537)","(-1.0538912, -1.0538912)","(-0.0066059427, -0.0066059427)","(-1.0538912, -1.0538912)","(-0.0062383125, 66.52749)"
95,10,32.279724,32.279724,0,0.0,"(44.207718, 31.409538)","(-1.0398201, -1.0398201)","(-0.0066059427, -0.0066059427)","(-1.0398201, -1.0398201)","(-0.008150187, 35.09003)"
95,18,21.970146,21.970146,0,0.0,"(3.1514199, 3.76239)","(-1.053031, -1.053031)","(-0.0066059427, -0.0066059427)","(-1.053031, -1.053031)","(-0.006781009, 60.805435)"
95,50,16.69983,16.69983,1,122.81922149658203,"(-27.043545, -21.955599)","(-1.0577563, -1.0577563)","(-0.0066059427, -0.0066059427)","(-1.0577563, -1.0577563)","(-0.0039375345, 122.81922)"
95,16,6.703642,92.83733,0,0.0,"(49.456417, 34.3691)","(0.44765106, 0.44765106)","(-0.0066059427, -0.0066059427)","(0.44765106, 0.44765106)","(-0.0037146495, 186.91312)"
95,106,71.21882,71.21882,0,0.0,"(50.574875, 35.419052)","(-1.0067633, -1.0067633)","(-0.0066059427, -0.0066059427)","(-1.0067633, -1.0067633)","(-0.005991214, 72.109215)"
95,20,27.739845,27.739845,0,0.0,"(31.01199, 23.290997)","(-1.0455185, -1.0455185)","(-0.0066059427, -0.0066059427)","(-1.0455185, -1.0455185)","(-0.0037072161, 62.66756)"
95,100,35.97003,35.97003,0,0.0,"(48.18863, 33.87531)","(-1.0354631, -1.0354631)","(-0.0066059427, -0.0066059427)","(-1.0354631, -1.0354631)","(-0.009023737, 40.07421)"
95,99,26.949417,26.949417,0,0.0,"(27.547817, 21.104479)","(-1.0465406, -1.0465406)","(-0.0066059427, -0.0066059427)","(-1.0465406, -1.0465406)","(-0.005899142, 110.20478)"
95,101,106.326416,106.326416,0,0.0,"(44.385933, 30.69228)","(-0.99311733, -0.99311733)","(-0.0066059427, -0.0066059427)","(-0.99311733, -0.99311733)","(-0.0019916669, 42.228046)"
