time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
96,29,48.346954,48.346954,0,0.0,"(-40.134205, -44.944183)","(-3.0116932, -3.0116932)","(0.043150153, 0.043150153)","(-3.0116932, -3.0116932)","(-0.0097795455, 48.889194)"
96,101,4.2538834,8.856683,1,15.777073860168457,"(-122.0145, -108.940994)","(-1.4882859, -1.4882859)","(0.043150153, 0.043150153)","(-1.4882859, -1.4882859)","(-0.008947096, 15.777074)"
96,36,18.272528,18.272528,1,61.5020866394043,"(23.648075, 28.63244)","(-1.9105014, -1.9105014)","(0.043150153, 0.043150153)","(-1.9105014, -1.9105014)","(-0.009750902, 61.502087)"
96,50,20.77369,30.777618,1,8.795458793640137,"(-132.97652, -133.82986)","(-2.043467, -2.043467)","(0.043150153, 0.043150153)","(-2.043467, -2.043467)","(-0.00993397, 8.795459)"
96,39,-3.3923378,36.44967,0,0.0,"(-135.48257, -138.84067)","(-2.7506251, -2.7506251)","(0.043150153, 0.043150153)","(-2.7506251, -2.7506251)","(-0.009666137, 20.588545)"
96,93,77.08993,77.08993,0,0.0,"(-126.014534, -129.7622)","(-3.0653412, -3.0653412)","(0.043150153, 0.043150153)","(-3.0653412, -3.0653412)","(-0.009664893, 5.8535132)"
96,75,37.198067,37.198067,0,0.0,"(15.639298, 13.123752)","(-2.9421268, -2.9421268)","(0.043150153, 0.043150153)","(-2.9421268, -2.9421268)","(-0.009071395, 25.257996)"
96,55,28.345684,28.345684,1,29.875322341918945,"(23.306015, 23.494596)","(-2.191503, -2.191503)","(0.043150153, 0.043150153)","(-2.191503, -2.191503)","(-0.007177078, 29.875322)"
96,96,7.1268616,81.66085,0,0.0,"(-135.28401, -138.74586)","(-2.9102921, -2.9102921)","(0.043150153, 0.043150153)","(-2.9102921, -2.9102921)","(-0.009081078, 10.72643)"
96,79,-1.0823498,62.731674,0,0.0,"(-135.4932, -138.90637)","(-2.885716, -2.885716)","(0.043150153, 0.043150153)","(-2.885716, -2.885716)","(-0.006041684, 29.174154)"
96,91,39.561153,39.561153,0,0.0,"(9.5823345, 6.319332)","(-2.961925, -2.961925)","(0.043150153, 0.043150153)","(-2.961925, -2.961925)","(-0.008997536, 18.20758)"
96,21,49.3962,49.3962,0,0.0,"(-47.877823, -52.63146)","(-3.0158296, -3.0158296)","(0.043150153, 0.043150153)","(-3.0158296, -3.0158296)","(-0.009648185, 2.8715584)"
96,115,42.844227,42.844227,0,0.0,"(-3.9900002, -8.22039)","(-2.9842687, -2.9842687)","(0.043150153, 0.043150153)","(-2.9842687, -2.9842687)","(-0.0074103563, 20.46956)"
96,58,41.247726,41.247726,0,0.0,"(3.438889, -0.3508842)","(-2.9740732, -2.9740732)","(0.043150153, 0.043150153)","(-2.9740732, -2.9740732)","(-0.0096776355, 5.6291943)"
96,121,40.102684,40.102684,0,0.0,"(7.7908735, 4.355254)","(-2.9659915, -2.9659915)","(0.043150153, 0.043150153)","(-2.9659915, -2.9659915)","(-0.009868837, 40.625034)"
96,83,36.46494,36.46494,1,38.14289093017578,"(17.01622, 14.722009)","(-2.458048, -2.458048)","(0.043150153, 0.043150153)","(-2.458048, -2.458048)","(-0.009830621, 38.14289)"
96,49,9.556181,13.980684,1,49.541133880615234,"(-122.33373, -112.27331)","(-1.6311537, -1.6311537)","(0.043150153, 0.043150153)","(-1.6311537, -1.6311537)","(-0.0083978, 49.541134)"
96,108,15.941338,24.761194,1,41.667198181152344,"(-131.45824, -129.04062)","(-1.8811499, -1.8811499)","(0.043150153, 0.043150153)","(-1.8811499, -1.8811499)","(-0.008147709, 41.6672)"
96,12,18.785275,24.427032,1,6.273590564727783,"(-128.16212, -124.166916)","(-1.8943325, -1.8943325)","(0.043150153, 0.043150153)","(-1.8943325, -1.8943325)","(-0.009713385, 6.2735906)"
96,112,21.571205,21.571205,1,21.062625885009766,"(24.382023, 28.22375)","(-1.996512, -1.996512)","(0.043150153, 0.043150153)","(-1.996512, -1.996512)","(-0.009280181, 21.062626)"
96,31,39.74843,39.74843,0,0.0,"(8.981395, 5.6585083)","(-2.9633498, -2.9633498)","(0.043150153, 0.043150153)","(-2.9633498, -2.9633498)","(-0.008242169, 16.542673)"
96,51,18.590492,39.709274,0,0.0,"(-135.2108, -138.46365)","(-2.6264536, -2.6264536)","(0.043150153, 0.043150153)","(-2.6264536, -2.6264536)","(-0.009330475, 11.8207035)"
96,47,14.981201,90.7363,0,0.0,"(-134.92226, -138.45375)","(-2.9561248, -2.9561248)","(0.043150153, 0.043150153)","(-2.9561248, -2.9561248)","(-0.00959426, 2.201928)"
96,59,13.292054,104.35062,0,0.0,"(-134.78337, -138.3469)","(-2.9455526, -2.9455526)","(0.043150153, 0.043150153)","(-2.9455526, -2.9455526)","(-0.009903993, 23.438148)"
96,10,50.42596,50.42596,0,0.0,"(-55.333076, -60.001682)","(-3.0196114, -3.0196114)","(0.043150153, 0.043150153)","(-3.0196114, -3.0196114)","(-0.009731885, 2.7349715)"
96,122,16.295994,16.295994,1,18.83340835571289,"(22.85345, 28.27542)","(-1.8599074, -1.8599074)","(0.043150153, 0.043150153)","(-1.8599074, -1.8599074)","(-0.0076426337, 18.833408)"
96,33,38.91627,38.91627,0,0.0,"(11.506994, 8.450695)","(-2.9568644, -2.9568644)","(0.043150153, 0.043150153)","(-2.9568644, -2.9568644)","(-0.009234109, 3.0033488)"
96,97,11.4886055,62.139576,0,0.0,"(-135.39656, -138.82794)","(-2.9443715, -2.9443715)","(0.043150153, 0.043150153)","(-2.9443715, -2.9443715)","(-0.008842765, 19.61861)"
96,30,16.110764,16.110764,1,61.05784606933594,"(22.774704, 28.232103)","(-1.8551495, -1.8551495)","(0.043150153, 0.043150153)","(-1.8551495, -1.8551495)","(-0.0057989242, 61.057846)"
96,43,88.203476,88.203476,0,0.0,"(-129.02019, -132.80193)","(-3.0713017, -3.0713017)","(0.043150153, 0.043150153)","(-3.0713017, -3.0713017)","(-0.009325425, 8.65708)"
96,3,15.548708,48.26307,0,0.0,"(-135.43956, -138.85446)","(-2.886539, -2.886539)","(0.043150153, 0.043150153)","(-2.886539, -2.886539)","(-0.009622538, 4.498883)"
96,111,16.854198,35.779156,1,23.238006591796875,"(-135.1068, -138.08484)","(-2.4237113, -2.4237113)","(0.043150153, 0.043150153)","(-2.4237113, -2.4237113)","(-0.0091945445, 23.238007)"
96,57,13.743991,58.83487,0,0.0,"(-135.4012, -138.83078)","(-2.9420173, -2.9420173)","(0.043150153, 0.043150153)","(-2.9420173, -2.9420173)","(-0.007979538, 1.1230617)"
96,120,17.082989,48.12229,0,0.0,"(-135.40495, -138.82239)","(-2.873105, -2.873105)","(0.043150153, 0.043150153)","(-2.873105, -2.873105)","(-0.009221143, 48.154022)"
96,94,24.80516,24.80516,1,33.76027297973633,"(24.117897, 26.183405)","(-2.0858808, -2.0858808)","(0.043150153, 0.043150153)","(-2.0858808, -2.0858808)","(-0.008109851, 33.760273)"
96,109,126.537605,126.537605,0,0.0,"(-131.88664, -135.61836)","(-3.078196, -3.078196)","(0.043150153, 0.043150153)","(-3.078196, -3.078196)","(-0.0097457385, 11.472888)"
96,18,32.339104,32.339104,0,0.0,"(21.659897, 20.514576)","(-2.8883665, -2.8883665)","(0.043150153, 0.043150153)","(-2.8883665, -2.8883665)","(-0.009422699, 11.612375)"
96,116,78.23559,78.23559,0,0.0,"(-126.49092, -130.24133)","(-3.0661306, -3.0661306)","(0.043150153, 0.043150153)","(-3.0661306, -3.0661306)","(-0.009873426, 6.239125)"
96,37,92.27739,92.27739,0,0.0,"(-129.59752, -133.38712)","(-3.0727592, -3.0727592)","(0.043150153, 0.043150153)","(-3.0727592, -3.0727592)","(-0.009747008, 38.954437)"
96,74,1.0648994,13.998022,1,46.53911209106445,"(-132.11766, -130.18155)","(-2.2160554, -2.2160554)","(0.043150153, 0.043150153)","(-2.2160554, -2.2160554)","(-0.008632159, 46.539112)"
96,26,24.99199,24.99199,1,55.30119705200195,"(24.082127, 26.035948)","(-2.0912433, -2.0912433)","(0.043150153, 0.043150153)","(-2.0912433, -2.0912433)","(-0.009663156, 55.301197)"
97,125,28.737286,28.737286,1,33.9362907409668,"(23.19867, 23.22449)","(-2.2036972, -2.2036972)","(0.043150153, 0.043150153)","(-2.2036972, -2.2036972)","(-0.009428088, 33.93629)"
97,15,55.154633,55.154633,0,0.0,"(-84.44883, -88.64701)","(-3.033999, -3.033999)","(0.043150153, 0.043150153)","(-3.033999, -3.033999)","(-0.009611872, 0.8162263)"
97,56,61.38932,61.38932,0,0.0,"(-107.306755, -111.17834)","(-3.0473642, -3.0473642)","(0.043150153, 0.043150153)","(-3.0473642, -3.0473642)","(-0.0093237, 13.001397)"
97,80,9.928177,20.662727,1,31.351900100708008,"(-131.1145, -127.65739)","(-1.9116546, -1.9116546)","(0.043150153, 0.043150153)","(-1.9116546, -1.9116546)","(-0.009509501, 31.3519)"
97,13,37.751743,37.751743,0,0.0,"(14.454401, 11.767428)","(-2.947085, -2.947085)","(0.043150153, 0.043150153)","(-2.947085, -2.947085)","(-0.009491438, 9.004476)"
97,60,82.76672,82.76672,0,0.0,"(-127.920525, -131.68544)","(-3.0688176, -3.0688176)","(0.043150153, 0.043150153)","(-3.0688176, -3.0688176)","(-0.009741498, 1.4506733)"
97,73,22.116564,22.116564,1,8.041455268859863,"(24.399933, 27.982248)","(-2.0111592, -2.0111592)","(0.043150153, 0.043150153)","(-2.0111592, -2.0111592)","(-0.009658131, 8.041455)"
97,63,27.365585,27.365585,1,2.6338284015655518,"(23.554443, 24.192942)","(-2.1614203, -2.1614203)","(0.043150153, 0.043150153)","(-2.1614203, -2.1614203)","(-0.009083045, 2.6338284)"
97,44,21.09959,21.09959,1,17.963956832885742,"(24.341911, 28.39058)","(-1.9839648, -1.9839648)","(0.043150153, 0.043150153)","(-1.9839648, -1.9839648)","(-0.0087672435, 17.963957)"
97,113,17.797256,18.854431,1,10.671663284301758,"(13.490045, 18.311245)","(-1.8888259, -1.8888259)","(0.043150153, 0.043150153)","(-1.8888259, -1.8888259)","(-0.0073801656, 10.671663)"
97,82,19.761368,19.761368,1,2.0518574714660645,"(24.103828, 28.654608)","(-1.9488796, -1.9488796)","(0.043150153, 0.043150153)","(-1.9488796, -1.9488796)","(-0.009569622, 2.0518575)"
97,70,13.225971,28.160938,0,0.0,"(-134.00893, -135.12479)","(-2.5327246, -2.5327246)","(0.043150153, 0.043150153)","(-2.5327246, -2.5327246)","(-0.009833401, 21.542067)"
97,28,21.70845,21.70845,1,29.014741897583008,"(24.38937, 28.167826)","(-2.0001838, -2.0001838)","(0.043150153, 0.043150153)","(-2.0001838, -2.0001838)","(-0.0064601772, 29.014742)"
97,67,12.64909,12.64909,1,43.7313232421875,"(21.447369, 27.483755)","(-1.763491, -1.763491)","(0.043150153, 0.043150153)","(-1.763491, -1.763491)","(-0.008817614, 43.731323)"
97,105,15.868046,15.868046,1,17.02594566345215,"(22.671574, 28.174292)","(-1.8489037, -1.8489037)","(0.043150153, 0.043150153)","(-1.8489037, -1.8489037)","(-0.009084416, 17.025946)"
97,53,83.65058,83.65058,0,0.0,"(-128.13506, -131.90298)","(-3.0692708, -3.0692708)","(0.043150153, 0.043150153)","(-3.0692708, -3.0692708)","(-0.009789809, 18.611452)"
97,52,23.785772,23.785772,1,17.3553524017334,"(24.284473, 26.956436)","(-2.0570247, -2.0570247)","(0.043150153, 0.043150153)","(-2.0570247, -2.0570247)","(-0.008369339, 17.355352)"
97,107,139.24083,139.24083,0,0.0,"(-132.25212, -135.96155)","(-3.0788512, -3.0788512)","(0.043150153, 0.043150153)","(-3.0788512, -3.0788512)","(-0.009226572, 13.363431)"
97,32,9.819972,42.49645,0,0.0,"(-135.48576, -138.88187)","(-2.9152644, -2.9152644)","(0.043150153, 0.043150153)","(-2.9152644, -2.9152644)","(-0.00896728, 10.110913)"
97,8,15.945667,24.28897,1,39.8027229309082,"(-131.1223, -128.28151)","(-1.8711218, -1.8711218)","(0.043150153, 0.043150153)","(-1.8711218, -1.8711218)","(-0.008873605, 39.802723)"
97,110,3.7995186,3.7995186,1,60.84485626220703,"(23.093307, 37.38219)","(-1.4211413, -1.4211413)","(0.043150153, 0.043150153)","(-1.4211413, -1.4211413)","(-0.009677778, 60.844856)"
97,25,2.0751266,16.63324,0,0.0,"(-133.02194, -132.49976)","(-2.657991, -2.657991)","(0.043150153, 0.043150153)","(-2.657991, -2.657991)","(-0.0075477543, 2.14231)"
97,19,48.677338,48.677338,0,0.0,"(-42.578056, -47.37439)","(-3.013028, -3.013028)","(0.043150153, 0.043150153)","(-3.013028, -3.013028)","(-0.0095880665, 12.226889)"
97,127,12.772913,12.772913,1,22.52309799194336,"(21.486504, 27.502888)","(-1.7669125, -1.7669125)","(0.043150153, 0.043150153)","(-1.7669125, -1.7669125)","(-0.00966035, 22.523098)"
97,27,20.240414,20.240414,1,30.562761306762695,"(24.20966, 28.594482)","(-1.9613599, -1.9613599)","(0.043150153, 0.043150153)","(-1.9613599, -1.9613599)","(-0.008045281, 30.562761)"
97,95,80.86995,80.86995,0,0.0,"(-127.39716, -131.15562)","(-3.0677712, -3.0677712)","(0.043150153, 0.043150153)","(-3.0677712, -3.0677712)","(-0.009822071, 2.4877496)"
97,85,38.474064,38.474064,0,0.0,"(12.702909, 9.787877)","(-2.953251, -2.953251)","(0.043150153, 0.043150153)","(-2.953251, -2.953251)","(-0.008779458, 34.715378)"
97,106,32.185234,32.185234,0,0.0,"(21.757835, 20.655193)","(-2.8863149, -2.8863149)","(0.043150153, 0.043150153)","(-2.8863149, -2.8863149)","(-0.008141242, 10.147837)"
97,123,19.992006,79.62123,0,0.0,"(-135.0468, -138.54956)","(-2.9475844, -2.9475844)","(0.043150153, 0.043150153)","(-2.9475844, -2.9475844)","(-0.009230197, 3.8079011)"
97,54,38.6369,38.6369,0,0.0,"(12.273844, 9.306894)","(-2.9545953, -2.9545953)","(0.043150153, 0.043150153)","(-2.9545953, -2.9545953)","(-0.009442197, 4.8642397)"
97,89,40.74942,40.74942,0,0.0,"(5.42976, 1.7915609)","(-2.9706395, -2.9706395)","(0.043150153, 0.043150153)","(-2.9706395, -2.9706395)","(-0.009712342, 5.965811)"
97,78,17.0537,17.0537,1,8.561262130737305,"(23.172112, 28.440466)","(-1.8793164, -1.8793164)","(0.043150153, 0.043150153)","(-1.8793164, -1.8793164)","(-0.008526137, 8.561262)"
97,11,70.50016,70.50016,0,0.0,"(-121.767006, -125.51827)","(-3.059692, -3.059692)","(0.043150153, 0.043150153)","(-3.059692, -3.059692)","(-0.009107697, 7.479845)"
97,118,19.442879,19.442879,1,18.798633575439453,"(24.021564, 28.674925)","(-1.9406234, -1.9406234)","(0.043150153, 0.043150153)","(-1.9406234, -1.9406234)","(-0.009105986, 18.798634)"
97,124,10.885033,35.438633,0,0.0,"(-135.43474, -138.7471)","(-2.8492565, -2.8492565)","(0.043150153, 0.043150153)","(-2.8492565, -2.8492565)","(-0.009396978, 6.918988)"
97,66,16.62782,16.62782,1,4.268988609313965,"(22.99403, 28.350542)","(-1.8684158, -1.8684158)","(0.043150153, 0.043150153)","(-1.8684158, -1.8684158)","(-0.0076826634, 4.2689886)"
97,46,6.586508,52.228745,0,0.0,"(-135.49234, -138.90286)","(-2.9173663, -2.9173663)","(0.043150153, 0.043150153)","(-2.9173663, -2.9173663)","(-0.009954544, 5.21143)"
97,1,22.745903,22.745903,0,0.0,"(24.384457, 27.641962)","(-2.7001002, -2.7001002)","(0.043150153, 0.043150153)","(-2.7001002, -2.7001002)","(-0.009555291, 10.377763)"
97,41,8.182394,20.768967,1,25.005891799926758,"(-132.08064, -130.08755)","(-2.188727, -2.188727)","(0.043150153, 0.043150153)","(-2.188727, -2.188727)","(-0.00902249, 25.005892)"
97,76,27.379818,27.379818,0,0.0,"(23.550987, 24.182505)","(-2.8082466, -2.8082466)","(0.043150153, 0.043150153)","(-2.8082466, -2.8082466)","(-0.009481328, 4.7752013)"
97,7,30.808968,30.808968,0,0.0,"(22.478798, 21.77704)","(-2.8668375, -2.8668375)","(0.043150153, 0.043150153)","(-2.8668375, -2.8668375)","(-0.009617259, 4.62813)"
97,17,11.524049,26.77145,0,0.0,"(-133.9097, -134.83014)","(-2.617861, -2.617861)","(0.043150153, 0.043150153)","(-2.617861, -2.617861)","(-0.0097899195, 15.694453)"
97,84,-5.2143803,118.54728,0,0.0,"(-134.97066, -138.5072)","(-2.9103174, -2.9103174)","(0.043150153, 0.043150153)","(-2.9103174, -2.9103174)","(-0.008880538, 15.476407)"
97,126,40.542313,40.542313,0,0.0,"(6.2128234, 2.6389077)","(-2.9691753, -2.9691753)","(0.043150153, 0.043150153)","(-2.9691753, -2.9691753)","(-0.009432254, 0.9147997)"
97,0,11.69339,47.92574,0,0.0,"(-135.47289, -138.883)","(-2.9243655, -2.9243655)","(0.043150153, 0.043150153)","(-2.9243655, -2.9243655)","(-0.009859383, 1.6526548)"
97,65,23.325195,23.325195,1,44.33222579956055,"(24.339088, 27.27663)","(-2.0442038, -2.0442038)","(0.043150153, 0.043150153)","(-2.0442038, -2.0442038)","(-0.008762097, 44.332226)"
97,2,37.565704,37.565704,0,0.0,"(14.867184, 12.238189)","(-2.9454417, -2.9454417)","(0.043150153, 0.043150153)","(-2.9454417, -2.9454417)","(-0.009949196, 4.0863404)"
97,64,49.14917,49.14917,0,0.0,"(-46.0618, -50.831936)","(-3.014882, -3.014882)","(0.043150153, 0.043150153)","(-3.014882, -3.014882)","(-0.0097419415, 7.3141975)"
97,88,39.966927,59.022457,0,0.0,"(-132.49774, -136.42363)","(-2.505391, -2.505391)","(0.043150153, 0.043150153)","(-2.505391, -2.505391)","(-0.009210305, 27.398798)"
97,24,48.767082,48.767082,0,0.0,"(-43.241646, -48.033577)","(-3.0133853, -3.0133853)","(0.043150153, 0.043150153)","(-3.0133853, -3.0133853)","(-0.0097047975, 4.0746055)"
97,45,44.91747,44.91747,0,0.0,"(-16.00465, -20.645954)","(-2.9958706, -2.9958706)","(0.043150153, 0.043150153)","(-2.9958706, -2.9958706)","(-0.009232554, 9.99633)"
97,90,18.049747,40.973694,0,0.0,"(-135.28319, -138.59677)","(-2.7045665, -2.7045665)","(0.043150153, 0.043150153)","(-2.7045665, -2.7045665)","(-0.0092544, 15.361503)"
97,48,14.613327,46.694088,0,0.0,"(-135.45396, -138.86414)","(-2.8859313, -2.8859313)","(0.043150153, 0.043150153)","(-2.8859313, -2.8859313)","(-0.00991344, 40.13588)"
97,9,27.504822,27.504822,1,6.4268364906311035,"(23.520489, 24.09129)","(-2.1656554, -2.1656554)","(0.043150153, 0.043150153)","(-2.1656554, -2.1656554)","(-0.009430288, 6.4268365)"
97,114,8.576929,131.0874,0,0.0,"(-134.66765, -138.27435)","(-2.9134595, -2.9134595)","(0.043150153, 0.043150153)","(-2.9134595, -2.9134595)","(-0.009751325, 9.208872)"
97,4,20.687426,20.687426,1,21.287975311279297,"(24.287922, 28.504286)","(-1.9730824, -1.9730824)","(0.043150153, 0.043150153)","(-1.9730824, -1.9730824)","(-0.008463283, 21.287975)"
97,86,25.740387,25.740387,1,17.475696563720703,"(23.927784, 25.440794)","(-2.112958, -2.112958)","(0.043150153, 0.043150153)","(-2.112958, -2.112958)","(-0.008824086, 17.475697)"
97,35,1.2457275,12.508125,1,10.705509185791016,"(-131.15613, -127.72035)","(-2.111353, -2.111353)","(0.043150153, 0.043150153)","(-2.111353, -2.111353)","(-0.008538214, 10.705509)"
97,34,9.041391,17.02472,1,12.124714851379395,"(-129.36504, -123.4245)","(-1.6866814, -1.6866814)","(0.043150153, 0.043150153)","(-1.6866814, -1.6866814)","(-0.0072243772, 12.124715)"
97,29,38.346954,38.346954,0,0.0,"(13.028868, 10.154258)","(-2.95219, -2.95219)","(0.043150153, 0.043150153)","(-2.95219, -2.95219)","(-0.0095423395, 28.753372)"
97,101,0.8566828,16.633757,0,0.0,"(-133.35124, -133.35199)","(-2.609794, -2.609794)","(0.043150153, 0.043150153)","(-2.609794, -2.609794)","(-0.00850132, 4.1599374)"
97,36,7.2725277,68.77461,0,0.0,"(-135.41356, -138.84409)","(-2.9157279, -2.9157279)","(0.043150153, 0.043150153)","(-2.9157279, -2.9157279)","(-0.00961565, 68.80224)"
97,50,23.777618,32.57308,0,0.0,"(-131.9936, -133.35771)","(-2.4269948, -2.4269948)","(0.043150153, 0.043150153)","(-2.4269948, -2.4269948)","(-0.009415068, 13.636219)"
97,39,30.449669,30.449669,0,0.0,"(22.628742, 22.039938)","(-2.861402, -2.861402)","(0.043150153, 0.043150153)","(-2.861402, -2.861402)","(-0.009763378, 11.120427)"
97,93,68.08993,68.08993,0,0.0,"(-119.24913, -123.014694)","(-3.057042, -3.057042)","(0.043150153, 0.043150153)","(-3.057042, -3.057042)","(-0.009875228, 1.3637023)"
97,75,27.198067,27.198067,1,20.320728302001953,"(23.594841, 24.316431)","(-2.1563425, -2.1563425)","(0.043150153, 0.043150153)","(-2.1563425, -2.1563425)","(-0.009378903, 20.320728)"
97,55,20.345684,50.22101,0,0.0,"(-135.24098, -138.6829)","(-2.8183534, -2.8183534)","(0.043150153, 0.043150153)","(-2.8183534, -2.8183534)","(-0.009274131, 1.66186)"
97,96,74.66085,74.66085,0,0.0,"(-124.79148, -128.53587)","(-3.0634952, -3.0634952)","(0.043150153, 0.043150153)","(-3.0634952, -3.0634952)","(-0.009710949, 6.8587704)"
97,79,55.731674,55.731674,0,0.0,"(-87.2671, -91.41831)","(-3.035469, -3.035469)","(0.043150153, 0.043150153)","(-3.035469, -3.035469)","(-0.009545119, 5.5014157)"
97,91,31.561153,31.561153,1,26.927181243896484,"(22.116901, 21.191)","(-2.2942882, -2.2942882)","(0.043150153, 0.043150153)","(-2.2942882, -2.2942882)","(-0.009753127, 26.927181)"
97,21,33.3962,33.3962,0,0.0,"(20.870346, 19.436842)","(-2.901822, -2.901822)","(0.043150153, 0.043150153)","(-2.901822, -2.901822)","(-0.0096521145, 11.001496)"
97,115,30.844227,30.844227,0,0.0,"(22.463348, 21.75073)","(-2.867363, -2.867363)","(0.043150153, 0.043150153)","(-2.867363, -2.867363)","(-0.009894242, 3.7244503)"
97,58,35.247726,35.247726,0,0.0,"(18.875275, 16.933363)","(-2.92291, -2.92291)","(0.043150153, 0.043150153)","(-2.92291, -2.92291)","(-0.009498085, 23.634418)"
97,121,33.102684,33.102684,0,0.0,"(21.111465, 19.75745)","(-2.8981953, -2.8981953)","(0.043150153, 0.043150153)","(-2.8981953, -2.8981953)","(-0.009674774, 75.17154)"
97,83,27.46494,65.607834,0,0.0,"(-134.69685, -138.25586)","(-2.8177538, -2.8177538)","(0.043150153, 0.043150153)","(-2.8177538, -2.8177538)","(-0.009516173, 13.643101)"
97,49,0.98068476,50.52182,0,0.0,"(-135.50829, -138.91418)","(-2.8715544, -2.8715544)","(0.043150153, 0.043150153)","(-2.8715544, -2.8715544)","(-0.0075754747, 12.17868)"
97,108,13.761194,55.42839,0,0.0,"(-135.42586, -138.8497)","(-2.9337041, -2.9337041)","(0.043150153, 0.043150153)","(-2.9337041, -2.9337041)","(-0.008872757, 1.7298248)"
97,12,19.427032,25.700623,1,11.011646270751953,"(-129.4251, -126.52537)","(-1.9196849, -1.9196849)","(0.043150153, 0.043150153)","(-1.9196849, -1.9196849)","(-0.007311566, 11.011646)"
97,112,11.571205,32.63383,0,0.0,"(-135.2849, -138.36937)","(-2.8010259, -2.8010259)","(0.043150153, 0.043150153)","(-2.8010259, -2.8010259)","(-0.009660015, 3.0459733)"
97,31,31.748428,31.748428,0,0.0,"(22.015259, 21.035606)","(-2.880356, -2.880356)","(0.043150153, 0.043150153)","(-2.880356, -2.880356)","(-0.009848369, 12.806257)"
97,51,26.709272,26.709272,1,7.940155029296875,"(23.710163, 24.684172)","(-2.141634, -2.141634)","(0.043150153, 0.043150153)","(-2.141634, -2.141634)","(-0.008315893, 7.940155)"
97,47,85.7363,85.7363,0,0.0,"(-128.58081, -132.35558)","(-3.0702608, -3.0702608)","(0.043150153, 0.043150153)","(-3.0702608, -3.0702608)","(-0.008540086, 13.931831)"
97,59,92.35062,92.35062,0,0.0,"(-129.60661, -133.39627)","(-3.0727825, -3.0727825)","(0.043150153, 0.043150153)","(-3.0727825, -3.0727825)","(-0.009172191, 11.85687)"
97,10,42.42596,42.42596,0,0.0,"(-1.8867955, -6.0100574)","(-2.9817107, -2.9817107)","(0.043150153, 0.043150153)","(-2.9817107, -2.9817107)","(-0.009711519, 10.992572)"
97,122,12.295994,31.129402,0,0.0,"(-135.00893, -137.67188)","(-2.7354498, -2.7354498)","(0.043150153, 0.043150153)","(-2.7354498, -2.7354498)","(-0.009707875, 26.605219)"
97,33,29.916271,29.916271,0,0.0,"(22.828777, 22.416569)","(-2.8530486, -2.8530486)","(0.043150153, 0.043150153)","(-2.8530486, -2.8530486)","(-0.009032429, 15.263017)"
97,97,54.139576,54.139576,0,0.0,"(-79.08845, -83.378174)","(-3.0312757, -3.0312757)","(0.043150153, 0.043150153)","(-3.0312757, -3.0312757)","(-0.009825358, 16.946207)"
97,30,5.1107635,66.16861,0,0.0,"(-135.4547, -138.877)","(-2.9015148, -2.9015148)","(0.043150153, 0.043150153)","(-2.9015148, -2.9015148)","(-0.009891605, 5.9775057)"
97,43,85.203476,85.203476,0,0.0,"(-128.47424, -132.24731)","(-3.0700178, -3.0700178)","(0.043150153, 0.043150153)","(-3.0700178, -3.0700178)","(-0.009573861, 4.9355655)"
97,3,38.26307,38.26307,0,0.0,"(13.239742, 10.391747)","(-2.9514842, -2.9514842)","(0.043150153, 0.043150153)","(-2.9514842, -2.9514842)","(-0.009779442, 29.650957)"
97,111,30.779156,54.017162,0,0.0,"(-133.97028, -137.63084)","(-2.5010085, -2.5010085)","(0.043150153, 0.043150153)","(-2.5010085, -2.5010085)","(-0.0094724875, 13.677766)"
97,57,49.83487,49.83487,0,0.0,"(-51.08057, -55.800842)","(-3.0174727, -3.0174727)","(0.043150153, 0.043150153)","(-3.0174727, -3.0174727)","(-0.009435916, 113.15494)"
97,120,40.12229,40.12229,0,0.0,"(7.72289, 4.281061)","(-2.966136, -2.966136)","(0.043150153, 0.043150153)","(-2.966136, -2.966136)","(-0.009646792, 2.5496616)"
97,94,13.8051605,47.565434,0,0.0,"(-135.4601, -138.87144)","(-2.8954878, -2.8954878)","(0.043150153, 0.043150153)","(-2.8954878, -2.8954878)","(-0.0049078404, 8.492013)"
97,109,113.537605,113.537605,0,0.0,"(-131.3102, -135.07404)","(-3.0770366, -3.0770366)","(0.043150153, 0.043150153)","(-3.0770366, -3.0770366)","(-0.00974773, 9.185129)"
97,18,22.339104,22.339104,1,8.247796058654785,"(24.398739, 27.869188)","(-2.0171814, -2.0171814)","(0.043150153, 0.043150153)","(-2.0171814, -2.0171814)","(-0.0064582983, 8.247796)"
97,116,68.23559,68.23559,0,0.0,"(-119.42152, -123.18594)","(-3.0572128, -3.0572128)","(0.043150153, 0.043150153)","(-3.0572128, -3.0572128)","(-0.00962038, 3.8966894)"
97,37,81.27739,81.27739,0,0.0,"(-127.51757, -131.2774)","(-3.068005, -3.068005)","(0.043150153, 0.043150153)","(-3.068005, -3.068005)","(-0.009836462, 22.28405)"
97,74,-2.001978,44.537132,0,0.0,"(-135.50754, -138.90547)","(-2.8283377, -2.8283377)","(0.043150153, 0.043150153)","(-2.8283377, -2.8283377)","(-0.009205022, 17.477936)"
97,26,15.991989,71.29318,0,0.0,"(-135.22743, -138.69318)","(-2.95084, -2.95084)","(0.043150153, 0.043150153)","(-2.95084, -2.95084)","(-0.009828555, 12.73436)"
