time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
121,45,21.586628,21.586628,1,51.11652755737305,"(32.856865, 40.430748)","(-1.5435401, -1.5435401)","(-0.025234874, -0.025234874)","(-1.5435401, -1.5435401)","(-0.008754751, 51.116528)"
121,86,28.202179,28.202179,0,0.0,"(33.92738, 31.906404)","(-1.6367573, -1.6367573)","(-0.025234874, -0.025234874)","(-1.6367573, -1.6367573)","(-0.009108155, 53.804924)"
121,118,29.883678,29.883678,0,0.0,"(34.280003, 30.33462)","(-1.6399482, -1.6399482)","(-0.025234874, -0.025234874)","(-1.6399482, -1.6399482)","(-0.0067976043, 6.919148)"
121,20,32.543503,32.543503,0,0.0,"(34.89183, 28.895979)","(-1.6439027, -1.6439027)","(-0.025234874, -0.025234874)","(-1.6439027, -1.6439027)","(-0.0074478965, 10.261829)"
121,87,30.95494,30.95494,0,0.0,"(34.533356, 29.628489)","(-1.6416842, -1.6416842)","(-0.025234874, -0.025234874)","(-1.6416842, -1.6416842)","(-0.009283421, 17.249594)"
121,105,77.69731,77.69731,0,0.0,"(-44.983776, -53.29585)","(-1.6560227, -1.6560227)","(-0.025234874, -0.025234874)","(-1.6560227, -1.6560227)","(-0.0067007025, 64.69403)"
121,71,18.36361,18.36361,1,34.03887939453125,"(31.671598, 41.753662)","(-1.491289, -1.491289)","(-0.025234874, -0.025234874)","(-1.491289, -1.491289)","(-0.0070484485, 34.03888)"
121,84,99.87579,99.87579,0,0.0,"(-58.35497, -65.61277)","(-1.6561795, -1.6561795)","(-0.025234874, -0.025234874)","(-1.6561795, -1.6561795)","(-0.0071743997, 65.49504)"
121,40,20.090643,20.090643,1,15.184791564941406,"(32.375782, 41.35379)","(-1.5220069, -1.5220069)","(-0.025234874, -0.025234874)","(-1.5220069, -1.5220069)","(-0.0062532746, 15.184792)"
121,116,49.17932,49.17932,0,0.0,"(15.36229, 6.543779)","(-1.6538233, -1.6538233)","(-0.025234874, -0.025234874)","(-1.6538233, -1.6538233)","(-0.0043973327, 55.552452)"
121,43,11.746286,111.94535,0,0.0,"(-82.718956, -87.60733)","(-2.1628697, -2.1628697)","(-0.025234874, -0.025234874)","(-2.1628697, -2.1628697)","(-0.009360965, 3.0728173)"
121,56,34.844234,34.844234,0,0.0,"(35.19838, 28.151392)","(-1.6464968, -1.6464968)","(-0.025234874, -0.025234874)","(-1.6464968, -1.6464968)","(-0.0089432, 128.01688)"
121,104,57.895584,57.895584,0,0.0,"(-13.578579, -22.53726)","(-1.6551448, -1.6551448)","(-0.025234874, -0.025234874)","(-1.6551448, -1.6551448)","(-0.00789408, 10.847255)"
121,67,20.556854,20.556854,1,64.04830932617188,"(32.54009, 41.129585)","(-1.5291704, -1.5291704)","(-0.025234874, -0.025234874)","(-1.5291704, -1.5291704)","(-0.008071564, 64.04831)"
121,111,73.141556,73.141556,0,0.0,"(-40.87507, -49.350384)","(-1.6559334, -1.6559334)","(-0.025234874, -0.025234874)","(-1.6559334, -1.6559334)","(-0.0096343765, 43.84029)"
121,53,14.829948,14.829948,1,23.801895141601562,"(29.939505, 41.18754)","(-1.4008876, -1.4008876)","(-0.025234874, -0.025234874)","(-1.4008876, -1.4008876)","(-0.007211946, 23.801895)"
121,62,134.09196,134.09196,0,0.0,"(-74.62882, -80.31503)","(-1.656207, -1.656207)","(-0.025234874, -0.025234874)","(-1.656207, -1.656207)","(-0.009778887, 29.220692)"
121,91,26.299423,26.299423,1,71.5083999633789,"(33.63707, 34.363956)","(-1.5899788, -1.5899788)","(-0.025234874, -0.025234874)","(-1.5899788, -1.5899788)","(-0.009226175, 71.5084)"
121,75,46.31558,46.31558,0,0.0,"(23.47328, 14.800206)","(-1.6530772, -1.6530772)","(-0.025234874, -0.025234874)","(-1.6530772, -1.6530772)","(-0.008146475, 24.727324)"
121,32,59.971985,59.971985,0,0.0,"(-19.28916, -28.201515)","(-1.6553273, -1.6553273)","(-0.025234874, -0.025234874)","(-1.6553273, -1.6553273)","(-0.00808353, 44.9256)"
121,21,22.845734,22.845734,1,71.43712615966797,"(33.15429, 39.185116)","(-1.5587226, -1.5587226)","(-0.025234874, -0.025234874)","(-1.5587226, -1.5587226)","(-0.009551619, 71.437126)"
121,126,75.26074,75.26074,0,0.0,"(-42.908554, -51.31058)","(-1.6559795, -1.6559795)","(-0.025234874, -0.025234874)","(-1.6559795, -1.6559795)","(-0.008228187, 66.49863)"
121,69,88.21085,88.21085,0,0.0,"(-51.96398, -59.80884)","(-1.6561321, -1.6561321)","(-0.025234874, -0.025234874)","(-1.6561321, -1.6561321)","(-0.008005303, 66.27621)"
121,96,21.340393,21.340393,1,56.79826736450195,"(32.787125, 40.624157)","(-1.5402755, -1.5402755)","(-0.025234874, -0.025234874)","(-1.5402755, -1.5402755)","(-0.008196453, 56.798267)"
121,120,22.006752,22.006752,1,59.032047271728516,"(32.966995, 40.062202)","(-1.5488783, -1.5488783)","(-0.025234874, -0.025234874)","(-1.5488783, -1.5488783)","(-0.008641283, 59.032047)"
121,7,29.36232,29.36232,0,0.0,"(34.162403, 30.75781)","(-1.6390238, -1.6390238)","(-0.025234874, -0.025234874)","(-1.6390238, -1.6390238)","(-0.009021006, 74.00324)"
121,94,72.91664,72.91664,0,0.0,"(-40.644768, -49.127666)","(-1.655928, -1.655928)","(-0.025234874, -0.025234874)","(-1.655928, -1.655928)","(-0.008771124, 63.898872)"
121,93,33.504013,33.504013,0,0.0,"(35.063923, 28.565706)","(-1.6450658, -1.6450658)","(-0.025234874, -0.025234874)","(-1.6450658, -1.6450658)","(-0.008447144, 23.961712)"
121,80,84.04416,84.04416,0,0.0,"(-49.464123, -57.507153)","(-1.6561, -1.6561)","(-0.025234874, -0.025234874)","(-1.6561, -1.6561)","(-0.008086979, 66.2374)"
121,102,11.28722,28.010359,0,0.0,"(-75.69052, -77.647064)","(-1.8008789, -1.8008789)","(-0.025234874, -0.025234874)","(-1.8008789, -1.8008789)","(-0.009408997, 67.60356)"
121,108,128.4268,128.4268,0,0.0,"(-72.613014, -78.50122)","(-1.6562058, -1.6562058)","(-0.025234874, -0.025234874)","(-1.6562058, -1.6562058)","(-0.0073446743, 31.981411)"
121,103,15.296373,74.17686,0,0.0,"(-82.88506, -87.73868)","(-2.164179, -2.164179)","(-0.025234874, -0.025234874)","(-2.164179, -2.164179)","(-0.0076585845, 14.337522)"
121,59,56.03894,56.03894,0,0.0,"(-7.8444576, -16.82359)","(-1.6549481, -1.6549481)","(-0.025234874, -0.025234874)","(-1.6549481, -1.6549481)","(-0.0085643325, 11.189036)"
121,78,52.59986,52.59986,0,0.0,"(3.840377, -5.104699)","(-1.6544772, -1.6544772)","(-0.025234874, -0.025234874)","(-1.6544772, -1.6544772)","(-0.009222718, 46.543346)"
121,64,9.383369,83.93556,0,0.0,"(-82.98577, -87.82447)","(-2.1628823, -2.1628823)","(-0.025234874, -0.025234874)","(-2.1628823, -2.1628823)","(-0.009362334, 28.95579)"
122,52,22.05754,22.05754,1,61.22515869140625,"(32.979553, 40.01438)","(-1.5495044, -1.5495044)","(-0.025234874, -0.025234874)","(-1.5495044, -1.5495044)","(-0.0077564437, 61.22516)"
122,127,44.858154,44.858154,0,0.0,"(26.777498, 18.187952)","(-1.652607, -1.652607)","(-0.025234874, -0.025234874)","(-1.652607, -1.652607)","(-0.0064141103, 64.15584)"
122,121,26.719898,26.719898,1,109.38091278076172,"(33.692165, 33.77117)","(-1.5929632, -1.5929632)","(-0.025234874, -0.025234874)","(-1.5929632, -1.5929632)","(-0.0074500428, 109.38091)"
122,112,45.793907,45.793907,0,0.0,"(24.724867, 16.080723)","(-1.6529168, -1.6529168)","(-0.025234874, -0.025234874)","(-1.6529168, -1.6529168)","(-0.009332748, 115.97693)"
122,17,27.636086,27.636086,1,28.329975128173828,"(33.82898, 32.570316)","(-1.598971, -1.598971)","(-0.025234874, -0.025234874)","(-1.598971, -1.598971)","(-0.008456963, 28.329975)"
122,73,109.434555,109.434555,0,0.0,"(-63.514046, -70.28381)","(-1.6561953, -1.6561953)","(-0.025234874, -0.025234874)","(-1.6561953, -1.6561953)","(-0.007576594, 12.894863)"
122,36,54.21981,54.21981,0,0.0,"(-1.7727937, -10.74659)","(-1.6547185, -1.6547185)","(-0.025234874, -0.025234874)","(-1.6547185, -1.6547185)","(-0.006648954, 38.440334)"
122,54,20.14034,20.14034,1,7.809196949005127,"(32.39388, 41.332485)","(-1.5227914, -1.5227914)","(-0.025234874, -0.025234874)","(-1.5227914, -1.5227914)","(-0.0081986375, 7.809197)"
122,25,92.02196,92.02196,0,0.0,"(-54.10164, -61.757465)","(-1.6561527, -1.6561527)","(-0.025234874, -0.025234874)","(-1.6561527, -1.6561527)","(-0.009227591, 47.421978)"
122,6,93.68085,93.68085,0,0.0,"(-55.008812, -62.58115)","(-1.65616, -1.65616)","(-0.025234874, -0.025234874)","(-1.65616, -1.65616)","(-0.0075384853, 48.27697)"
122,88,63.37239,63.37239,0,0.0,"(-26.985985, -35.79205)","(-1.6555593, -1.6555593)","(-0.025234874, -0.025234874)","(-1.6555593, -1.6555593)","(-0.008827774, 96.71537)"
122,24,13.377434,25.507446,0,0.0,"(-60.950523, -61.195576)","(-1.6062983, -1.6062983)","(-0.025234874, -0.025234874)","(-1.6062983, -1.6062983)","(-0.009125186, 28.693533)"
122,61,45.77512,45.77512,0,0.0,"(24.768522, 16.12544)","(-1.6529108, -1.6529108)","(-0.025234874, -0.025234874)","(-1.6529108, -1.6529108)","(-0.006063077, 22.138756)"
122,66,12.595787,112.70745,0,0.0,"(-82.69474, -87.58742)","(-2.16332, -2.16332)","(-0.025234874, -0.025234874)","(-2.16332, -2.16332)","(-0.007774438, 17.945415)"
122,122,23.863247,23.863247,1,75.75746154785156,"(33.32984, 37.90039)","(-1.5693495, -1.5693495)","(-0.025234874, -0.025234874)","(-1.5693495, -1.5693495)","(-0.007666, 75.75746)"
122,8,67.50812,67.50812,0,0.0,"(-34.02398, -42.687447)","(-1.6557585, -1.6557585)","(-0.025234874, -0.025234874)","(-1.6557585, -1.6557585)","(-0.009411987, 38.70664)"
122,9,11.623047,80.61728,0,0.0,"(-82.95194, -87.79674)","(-2.167528, -2.167528)","(-0.025234874, -0.025234874)","(-2.167528, -2.167528)","(-0.008282971, 88.313255)"
122,100,50.88646,50.88646,0,0.0,"(9.754991, 0.8639072)","(-1.6541768, -1.6541768)","(-0.025234874, -0.025234874)","(-1.6541768, -1.6541768)","(-0.007315006, 3.1737843)"
122,12,17.46188,17.46188,1,82.79883575439453,"(31.25718, 41.74559)","(-1.472203, -1.472203)","(-0.025234874, -0.025234874)","(-1.472203, -1.472203)","(-0.008543349, 82.798836)"
122,30,43.793327,43.793327,0,0.0,"(28.808882, 20.287516)","(-1.6522167, -1.6522167)","(-0.025234874, -0.025234874)","(-1.6522167, -1.6522167)","(-0.0044661276, 27.683872)"
122,117,36.09882,36.09882,0,0.0,"(35.165, 27.727983)","(-1.6476598, -1.6476598)","(-0.025234874, -0.025234874)","(-1.6476598, -1.6476598)","(-0.007823826, 25.277588)"
122,44,93.2296,93.2296,0,0.0,"(-54.76294, -62.35804)","(-1.6561582, -1.6561582)","(-0.025234874, -0.025234874)","(-1.6561582, -1.6561582)","(-0.0070053316, 6.53854)"
122,23,71.77371,71.77371,0,0.0,"(-39.42656, -47.94765)","(-1.6558987, -1.6558987)","(-0.025234874, -0.025234874)","(-1.6558987, -1.6558987)","(-0.0095242085, 56.727345)"
122,19,1.4769669,12.2237425,1,16.62946891784668,"(-63.93869, -52.98438)","(-1.6987448, -1.6987448)","(-0.025234874, -0.025234874)","(-1.6987448, -1.6987448)","(-0.008936335, 16.629469)"
122,74,40.989803,40.989803,0,0.0,"(32.66345, 24.377682)","(-1.6509603, -1.6509603)","(-0.025234874, -0.025234874)","(-1.6509603, -1.6509603)","(-0.008278461, 36.144962)"
122,22,64.301056,64.301056,0,0.0,"(-28.762608, -37.53676)","(-1.6556108, -1.6556108)","(-0.025234874, -0.025234874)","(-1.6556108, -1.6556108)","(-0.009337112, 33.891342)"
122,81,57.170822,57.170822,0,0.0,"(-11.405882, -20.375301)","(-1.6550721, -1.6550721)","(-0.025234874, -0.025234874)","(-1.6550721, -1.6550721)","(-0.008353851, 19.431597)"
122,39,33.999565,33.999565,0,0.0,"(35.13051, 28.410854)","(-1.6456195, -1.6456195)","(-0.025234874, -0.025234874)","(-1.6456195, -1.6456195)","(-0.008002552, 65.44807)"
122,57,89.4868,89.4868,0,0.0,"(-52.69075, -60.47289)","(-1.6561399, -1.6561399)","(-0.025234874, -0.025234874)","(-1.6561399, -1.6561399)","(-0.009597879, 39.149918)"
122,55,40.37186,40.37186,0,0.0,"(33.24453, 25.027372)","(-1.6506311, -1.6506311)","(-0.025234874, -0.025234874)","(-1.6506311, -1.6506311)","(-0.008999593, 14.165232)"
122,38,38.438755,38.438755,0,0.0,"(34.523468, 26.580212)","(-1.6494515, -1.6494515)","(-0.025234874, -0.025234874)","(-1.6494515, -1.6494515)","(-0.008293143, 36.568077)"
122,50,11.263767,24.776897,1,77.23213958740234,"(-66.841194, -65.761246)","(-1.6275482, -1.6275482)","(-0.025234874, -0.025234874)","(-1.6275482, -1.6275482)","(-0.005828278, 77.23214)"
122,115,9.272827,17.773598,1,90.0167236328125,"(-28.318018, -18.634325)","(-1.5009546, -1.5009546)","(-0.025234874, -0.025234874)","(-1.5009546, -1.5009546)","(-0.007081575, 90.01672)"
122,0,22.1221,22.1221,1,27.404653549194336,"(32.99529, 39.952583)","(-1.5502945, -1.5502945)","(-0.025234874, -0.025234874)","(-1.5502945, -1.5502945)","(-0.008940831, 27.404654)"
122,119,21.278038,21.278038,1,5.369359493255615,"(32.768852, 40.670483)","(-1.5394322, -1.5394322)","(-0.025234874, -0.025234874)","(-1.5394322, -1.5394322)","(-0.009607588, 5.3693595)"
122,1,40.400345,40.400345,0,0.0,"(33.219696, 24.999207)","(-1.6506466, -1.6506466)","(-0.025234874, -0.025234874)","(-1.6506466, -1.6506466)","(-0.007665724, 39.007156)"
122,125,46.224133,46.224133,0,0.0,"(23.69813, 15.030063)","(-1.6530497, -1.6530497)","(-0.025234874, -0.025234874)","(-1.6530497, -1.6530497)","(-0.008729907, 16.32038)"
122,77,11.048254,35.19172,0,0.0,"(-81.7472, -86.18774)","(-1.9540187, -1.9540187)","(-0.025234874, -0.025234874)","(-1.9540187, -1.9540187)","(-0.008846031, 7.1460953)"
122,11,59.40913,59.40913,0,0.0,"(-17.818447, -26.745302)","(-1.6552813, -1.6552813)","(-0.025234874, -0.025234874)","(-1.6552813, -1.6552813)","(-0.008295215, 14.735866)"
122,46,41.509487,41.509487,0,0.0,"(32.103718, 23.765835)","(-1.6512216, -1.6512216)","(-0.025234874, -0.025234874)","(-1.6512216, -1.6512216)","(-0.008784846, 46.737534)"
122,107,9.407204,34.24812,0,0.0,"(-82.19713, -86.496346)","(-2.030402, -2.030402)","(-0.025234874, -0.025234874)","(-2.030402, -2.030402)","(-0.008216989, 26.4317)"
122,76,65.62646,65.62646,0,0.0,"(-31.089628, -39.817806)","(-1.6556772, -1.6556772)","(-0.025234874, -0.025234874)","(-1.6556772, -1.6556772)","(-0.0051120664, 54.498474)"
122,70,40.551178,40.551178,0,0.0,"(33.085102, 24.847239)","(-1.6507288, -1.6507288)","(-0.025234874, -0.025234874)","(-1.6507288, -1.6507288)","(-0.008596897, 41.493397)"
122,89,49.422455,49.422455,0,0.0,"(14.591014, 5.7613072)","(-1.6538774, -1.6538774)","(-0.025234874, -0.025234874)","(-1.6538774, -1.6538774)","(-0.008671868, 22.184177)"
122,85,12.434593,61.287792,0,0.0,"(-83.00494, -87.8344)","(-2.1607616, -2.1607616)","(-0.025234874, -0.025234874)","(-2.1607616, -2.1607616)","(-0.00887736, 160.5639)"
122,31,16.929298,16.929298,1,33.2650260925293,"(31.001451, 41.687912)","(-1.4597839, -1.4597839)","(-0.025234874, -0.025234874)","(-1.4597839, -1.4597839)","(-0.008680666, 33.265026)"
122,68,21.105268,21.105268,1,11.786837577819824,"(32.716965, 40.793278)","(-1.5370601, -1.5370601)","(-0.025234874, -0.025234874)","(-1.5370601, -1.5370601)","(-0.008182539, 11.786838)"
122,98,71.29801,71.29801,0,0.0,"(-38.894485, -47.43136)","(-1.6558856, -1.6558856)","(-0.025234874, -0.025234874)","(-1.6558856, -1.6558856)","(-0.0060811904, 54.351444)"
122,124,39.123795,39.123795,0,0.0,"(34.157764, 26.105679)","(-1.6498971, -1.6498971)","(-0.025234874, -0.025234874)","(-1.6498971, -1.6498971)","(-0.0063087433, 31.850628)"
122,10,9.915882,50.47808,0,0.0,"(-83.05192, -87.86355)","(-2.1558826, -2.1558826)","(-0.025234874, -0.025234874)","(-2.1558826, -2.1558826)","(-0.0090504335, 8.457268)"
122,123,56.93187,56.93187,0,0.0,"(-10.6704645, -19.642685)","(-1.6550469, -1.6550469)","(-0.025234874, -0.025234874)","(-1.6550469, -1.6550469)","(-0.007343699, 24.836674)"
122,49,106.85916,106.85916,0,0.0,"(-62.12732, -69.02842)","(-1.6561922, -1.6561922)","(-0.025234874, -0.025234874)","(-1.6561922, -1.6561922)","(-0.004020097, 2.1566267)"
122,51,34.86862,34.86862,0,0.0,"(35.199368, 28.143776)","(-1.646521, -1.646521)","(-0.025234874, -0.025234874)","(-1.646521, -1.646521)","(-0.0073987287, 18.026535)"
122,106,24.540138,24.540138,1,29.826507568359375,"(33.423374, 36.947758)","(-1.5757107, -1.5757107)","(-0.025234874, -0.025234874)","(-1.5757107, -1.5757107)","(-0.008586768, 29.826508)"
122,2,27.605785,27.605785,0,0.0,"(33.824024, 32.607655)","(-1.6354684, -1.6354684)","(-0.025234874, -0.025234874)","(-1.6354684, -1.6354684)","(-0.007412227, 12.838658)"
122,4,27.34922,27.34922,0,0.0,"(33.78331, 32.930775)","(-1.6348857, -1.6348857)","(-0.025234874, -0.025234874)","(-1.6348857, -1.6348857)","(-0.009742226, 15.268008)"
122,42,29.905853,29.905853,0,0.0,"(34.285126, 30.317839)","(-1.6399863, -1.6399863)","(-0.025234874, -0.025234874)","(-1.6399863, -1.6399863)","(-0.0053029596, 45.296112)"
122,34,71.831245,71.831245,0,0.0,"(-39.489876, -48.00906)","(-1.6559001, -1.6559001)","(-0.025234874, -0.025234874)","(-1.6559001, -1.6559001)","(-0.008545003, 26.38102)"
122,26,55.486694,55.486694,0,0.0,"(-6.040617, -15.02101)","(-1.6548828, -1.6548828)","(-0.025234874, -0.025234874)","(-1.6548828, -1.6548828)","(-0.007894563, 38.51646)"
122,90,41.27587,41.27587,0,0.0,"(32.36357, 24.048529)","(-1.6511058, -1.6511058)","(-0.025234874, -0.025234874)","(-1.6511058, -1.6511058)","(-0.0071209334, 39.39843)"
122,63,121.17508,121.17508,0,0.0,"(-69.4961, -75.691444)","(-1.6562036, -1.6562036)","(-0.025234874, -0.025234874)","(-1.6562036, -1.6562036)","(-0.0054821726, 37.36545)"
122,16,23.949917,23.949917,1,45.1041259765625,"(33.34266, 37.78191)","(-1.570194, -1.570194)","(-0.025234874, -0.025234874)","(-1.570194, -1.570194)","(-0.0062001734, 45.104126)"
122,15,91.42783,91.42783,0,0.0,"(-53.77413, -61.45972)","(-1.6561501, -1.6561501)","(-0.025234874, -0.025234874)","(-1.6561501, -1.6561501)","(-0.008728303, 50.645836)"
122,95,47.626225,47.626225,0,0.0,"(20.005478, 11.263139)","(-1.6534451, -1.6534451)","(-0.025234874, -0.025234874)","(-1.6534451, -1.6534451)","(-0.006453114, 77.844955)"
122,110,7.270523,56.946045,0,0.0,"(-83.12682, -87.93396)","(-2.160095, -2.160095)","(-0.025234874, -0.025234874)","(-2.160095, -2.160095)","(-0.009648453, 33.24233)"
122,45,10.586628,61.703156,0,0.0,"(-83.047585, -87.87146)","(-2.167424, -2.167424)","(-0.025234874, -0.025234874)","(-2.167424, -2.167424)","(-0.009213003, 3.4898765)"
122,86,15.202179,15.202179,1,42.44228744506836,"(30.13257, 41.30135)","(-1.4126276, -1.4126276)","(-0.025234874, -0.025234874)","(-1.4126276, -1.4126276)","(-0.00829604, 42.442287)"
122,118,20.883678,20.883678,1,17.004636764526367,"(32.6477, 40.938854)","(-1.5339395, -1.5339395)","(-0.025234874, -0.025234874)","(-1.5339395, -1.5339395)","(-0.008355272, 17.004637)"
122,20,18.543503,18.543503,1,33.82068634033203,"(31.750975, 41.739666)","(-1.4948274, -1.4948274)","(-0.025234874, -0.025234874)","(-1.4948274, -1.4948274)","(-0.007340262, 33.820686)"
122,87,24.95494,24.95494,1,15.854769706726074,"(33.47507, 36.34117)","(-1.5793548, -1.5793548)","(-0.025234874, -0.025234874)","(-1.5793548, -1.5793548)","(-0.008253212, 15.85477)"
122,105,70.69731,70.69731,0,0.0,"(-38.200016, -46.75678)","(-1.6558682, -1.6558682)","(-0.025234874, -0.025234874)","(-1.6558682, -1.6558682)","(-0.007058678, 18.00303)"
122,71,11.363609,45.40249,0,0.0,"(-82.93063, -87.724525)","(-2.0868535, -2.0868535)","(-0.025234874, -0.025234874)","(-2.0868535, -2.0868535)","(-0.00979881, 27.341839)"
122,84,91.87579,91.87579,0,0.0,"(-54.021214, -61.684376)","(-1.656152, -1.656152)","(-0.025234874, -0.025234874)","(-1.656152, -1.656152)","(-0.009257377, 23.976362)"
122,40,12.090643,27.275434,0,0.0,"(-72.312706, -73.87895)","(-1.73538, -1.73538)","(-0.025234874, -0.025234874)","(-1.73538, -1.73538)","(-0.0099223275, 48.55121)"
122,116,40.17932,40.17932,0,0.0,"(33.407536, 25.213396)","(-1.6505238, -1.6505238)","(-0.025234874, -0.025234874)","(-1.6505238, -1.6505238)","(-0.009142873, 10.762778)"
122,43,103.94535,103.94535,0,0.0,"(-60.55229, -67.60232)","(-1.6561878, -1.6561878)","(-0.025234874, -0.025234874)","(-1.6561878, -1.6561878)","(-0.009380973, 43.24978)"
122,56,22.844234,22.844234,1,49.2012939453125,"(33.15399, 39.186848)","(-1.5587059, -1.5587059)","(-0.025234874, -0.025234874)","(-1.5587059, -1.5587059)","(-0.009683332, 49.201294)"
122,104,49.895584,49.895584,0,0.0,"(13.061333, 4.2105727)","(-1.6539788, -1.6539788)","(-0.025234874, -0.025234874)","(-1.6539788, -1.6539788)","(-0.0064434446, 20.065845)"
122,67,12.556854,76.60516,0,0.0,"(-82.94595, -87.79142)","(-2.1701376, -2.1701376)","(-0.025234874, -0.025234874)","(-2.1701376, -2.1701376)","(-0.009422463, 42.690212)"
122,111,57.141556,57.141556,0,0.0,"(-11.316311, -20.286093)","(-1.6550691, -1.6550691)","(-0.025234874, -0.025234874)","(-1.6550691, -1.6550691)","(-0.008905875, 43.67285)"
122,53,4.8299484,28.631844,0,0.0,"(-82.00201, -84.55685)","(-2.118954, -2.118954)","(-0.025234874, -0.025234874)","(-2.118954, -2.118954)","(-0.009404426, 10.715034)"
122,62,126.091965,126.091965,0,0.0,"(-71.672676, -77.65418)","(-1.6562053, -1.6562053)","(-0.025234874, -0.025234874)","(-1.6562053, -1.6562053)","(-0.009374357, 6.3906565)"
122,91,13.299423,84.80782,0,0.0,"(-82.87766, -87.73648)","(-2.1697133, -2.1697133)","(-0.025234874, -0.025234874)","(-2.1697133, -2.1697133)","(-0.009323888, 18.026571)"
122,75,39.31558,39.31558,0,0.0,"(34.03884, 25.958782)","(-1.6500164, -1.6500164)","(-0.025234874, -0.025234874)","(-1.6500164, -1.6500164)","(-0.008422193, 8.038076)"
122,32,47.971985,47.971985,0,0.0,"(19.018232, 10.258336)","(-1.6535345, -1.6535345)","(-0.025234874, -0.025234874)","(-1.6535345, -1.6535345)","(-0.0057281447, 40.994423)"
122,21,15.845734,87.28286,0,0.0,"(-82.77769, -87.65455)","(-2.1722074, -2.1722074)","(-0.025234874, -0.025234874)","(-2.1722074, -2.1722074)","(-0.009371736, 30.584394)"
122,126,69.26074,69.26074,0,0.0,"(-36.427948, -45.0324)","(-1.6558226, -1.6558226)","(-0.025234874, -0.025234874)","(-1.6558226, -1.6558226)","(-0.008881634, 9.018001)"
122,69,71.21085,71.21085,0,0.0,"(-38.79532, -47.33508)","(-1.6558832, -1.6558832)","(-0.025234874, -0.025234874)","(-1.6558832, -1.6558832)","(-0.007245074, 29.260391)"
122,96,8.340393,65.13866,0,0.0,"(-83.09505, -87.91105)","(-2.1629212, -2.1629212)","(-0.025234874, -0.025234874)","(-2.1629212, -2.1629212)","(-0.008646233, 12.458329)"
122,120,13.006752,72.0388,0,0.0,"(-82.95315, -87.79634)","(-2.1704142, -2.1704142)","(-0.025234874, -0.025234874)","(-2.1704142, -2.1704142)","(-0.009180752, 19.124613)"
122,7,19.36232,19.36232,1,11.026063919067383,"(32.095642, 41.599094)","(-1.5099027, -1.5099027)","(-0.025234874, -0.025234874)","(-1.5099027, -1.5099027)","(-0.006697473, 11.026064)"
122,94,58.91664,58.91664,0,0.0,"(-16.484179, -25.422628)","(-1.6552391, -1.6552391)","(-0.025234874, -0.025234874)","(-1.6552391, -1.6552391)","(-0.005925898, 35.45281)"
122,93,26.504013,26.504013,0,0.0,"(33.66339, 34.072887)","(-1.6328378, -1.6328378)","(-0.025234874, -0.025234874)","(-1.6328378, -1.6328378)","(-0.0086629335, 40.605606)"
122,80,73.04416,73.04416,0,0.0,"(-40.775703, -49.254307)","(-1.6559311, -1.6559311)","(-0.025234874, -0.025234874)","(-1.6559311, -1.6559311)","(-0.007770319, 40.988686)"
122,102,20.010359,20.010359,1,55.742530822753906,"(32.346252, 41.38693)","(-1.5207287, -1.5207287)","(-0.025234874, -0.025234874)","(-1.5207287, -1.5207287)","(-0.0068010227, 55.74253)"
122,108,120.4268,120.4268,0,0.0,"(-69.14349, -75.373215)","(-1.6562033, -1.6562033)","(-0.025234874, -0.025234874)","(-1.6562033, -1.6562033)","(-0.008631384, 29.86471)"
122,103,67.17686,67.17686,0,0.0,"(-33.53587, -42.210636)","(-1.6557451, -1.6557451)","(-0.025234874, -0.025234874)","(-1.6557451, -1.6557451)","(-0.0074954964, 10.805452)"
122,59,44.03894,44.03894,0,0.0,"(28.369013, 19.831203)","(-1.6523105, -1.6523105)","(-0.025234874, -0.025234874)","(-1.6523105, -1.6523105)","(-0.007247009, 51.321877)"
122,78,40.59986,40.59986,0,0.0,"(33.04054, 24.797167)","(-1.650755, -1.650755)","(-0.025234874, -0.025234874)","(-1.650755, -1.650755)","(-0.00841585, 52.88595)"
122,64,74.93556,74.93556,0,0.0,"(-42.611557, -51.02508)","(-1.6559728, -1.6559728)","(-0.025234874, -0.025234874)","(-1.6559728, -1.6559728)","(-0.008853837, 54.43445)"
123,52,16.05754,77.2827,0,0.0,"(-82.8467, -87.70738)","(-2.1639977, -2.1639977)","(-0.025234874, -0.025234874)","(-2.1639977, -2.1639977)","(-0.008440897, 3.4834013)"
123,127,35.858154,35.858154,0,0.0,"(35.185684, 27.815775)","(-1.6474487, -1.6474487)","(-0.025234874, -0.025234874)","(-1.6474487, -1.6474487)","(-0.008600062, 69.0441)"
123,121,12.719898,122.100815,0,0.0,"(-82.62519, -87.53004)","(-2.1628184, -2.1628184)","(-0.025234874, -0.025234874)","(-2.1628184, -2.1628184)","(-0.007625444, 52.81478)"
123,112,39.793907,39.793907,0,0.0,"(33.709045, 25.563522)","(-1.650303, -1.650303)","(-0.025234874, -0.025234874)","(-1.650303, -1.650303)","(-0.008428656, 43.8263)"
123,17,23.636086,51.96606,0,0.0,"(-80.28007, -85.3647)","(-1.6160244, -1.6160244)","(-0.025234874, -0.025234874)","(-1.6160244, -1.6160244)","(-0.007855904, 50.327003)"
