time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
115,47,40.388245,40.388245,0,0.0,"(30.084305, 21.788929)","(-2.0754962, -2.0754962)","(-0.035429463, -0.035429463)","(-2.0754962, -2.0754962)","(-0.007368256, 54.58961)"
115,38,35.122154,35.122154,0,0.0,"(18.894886, 13.76753)","(-2.0268288, -2.0268288)","(-0.035429463, -0.035429463)","(-2.0268288, -2.0268288)","(-0.008438792, 32.290363)"
115,49,10.415169,45.135056,0,0.0,"(-72.04221, -75.36069)","(-2.0919442, -2.0919442)","(-0.035429463, -0.035429463)","(-2.0919442, -2.0919442)","(-0.009866012, 63.972908)"
115,78,69.886246,69.886246,0,0.0,"(3.2871544, -15.933913)","(-2.1823673, -2.1823673)","(-0.035429463, -0.035429463)","(-2.1823673, -2.1823673)","(-0.009788195, 29.409784)"
115,9,30.72137,30.72137,0,0.0,"(10.900767, 8.173341)","(-1.970231, -1.970231)","(-0.035429463, -0.035429463)","(-1.970231, -1.970231)","(-0.008393244, 8.189007)"
115,124,72.23074,72.23074,0,0.0,"(-0.59991664, -19.798738)","(-2.1856716, -2.1856716)","(-0.035429463, -0.035429463)","(-2.1856716, -2.1856716)","(-0.008800678, 9.525382)"
115,108,135.16072,135.16072,0,0.0,"(-60.5108, -67.6494)","(-2.2159402, -2.2159402)","(-0.035429463, -0.035429463)","(-2.2159402, -2.2159402)","(-0.008272278, 2.855839)"
115,14,61.098595,61.098595,0,0.0,"(20.870268, 3.1728897)","(-2.1660316, -2.1660316)","(-0.035429463, -0.035429463)","(-2.1660316, -2.1660316)","(-0.008726932, 76.0608)"
115,125,87.57801,87.57801,0,0.0,"(-18.62281, -36.00632)","(-2.200525, -2.200525)","(-0.035429463, -0.035429463)","(-2.200525, -2.200525)","(-0.009051165, 25.67392)"
115,111,40.932438,40.932438,0,0.0,"(31.07566, 22.474525)","(-2.07962, -2.07962)","(-0.035429463, -0.035429463)","(-2.07962, -2.07962)","(-0.009723306, 5.518197)"
115,114,50.40927,50.40927,0,0.0,"(37.201023, 24.270718)","(-2.132738, -2.132738)","(-0.035429463, -0.035429463)","(-2.132738, -2.132738)","(-0.008341802, 37.086693)"
115,52,24.488533,24.488533,1,6.5216965675354,"(7.601093, 11.345683)","(-1.8128128, -1.8128128)","(-0.035429463, -0.035429463)","(-1.8128128, -1.8128128)","(-0.009828607, 6.5216966)"
115,59,9.058107,20.848953,1,32.71445846557617,"(-64.05445, -60.251507)","(-1.7840025, -1.7840025)","(-0.035429463, -0.035429463)","(-1.7840025, -1.7840025)","(-0.009152227, 32.71446)"
115,43,9.196644,39.835587,0,0.0,"(-72.11058, -75.156906)","(-2.0806017, -2.0806017)","(-0.035429463, -0.035429463)","(-2.0806017, -2.0806017)","(-0.0069445465, 17.442099)"
115,41,94.115,94.115,0,0.0,"(-24.957413, -41.10011)","(-2.2044828, -2.2044828)","(-0.035429463, -0.035429463)","(-2.2044828, -2.2044828)","(-0.008753691, 8.388731)"
115,118,10.671618,24.092716,0,0.0,"(-66.94744, -67.4344)","(-1.85924, -1.85924)","(-0.035429463, -0.035429463)","(-1.85924, -1.85924)","(-0.0072471667, 15.305821)"
115,16,11.361771,46.396706,0,0.0,"(-71.898186, -75.31621)","(-2.0826645, -2.0826645)","(-0.035429463, -0.035429463)","(-2.0826645, -2.0826645)","(-0.009715078, 21.025879)"
115,123,56.440002,56.440002,0,0.0,"(30.057919, 14.346534)","(-2.153881, -2.153881)","(-0.035429463, -0.035429463)","(-2.153881, -2.153881)","(-0.0042607407, 16.040422)"
115,100,62.86357,62.86357,0,0.0,"(17.122166, -1.1345323)","(-2.1699128, -2.1699128)","(-0.035429463, -0.035429463)","(-2.1699128, -2.1699128)","(-0.009502095, 9.744004)"
115,80,20.255512,20.255512,1,36.14174270629883,"(9.256152, 19.406713)","(-1.668886, -1.668886)","(-0.035429463, -0.035429463)","(-1.668886, -1.668886)","(-0.009323379, 36.141743)"
115,119,14.451157,97.42142,0,0.0,"(-66.12234, -71.17087)","(-2.1872678, -2.1872678)","(-0.035429463, -0.035429463)","(-2.1872678, -2.1872678)","(-0.008548674, 59.87646)"
115,48,54.011276,54.011276,0,0.0,"(33.804497, 19.248585)","(-2.1462197, -2.1462197)","(-0.035429463, -0.035429463)","(-2.1462197, -2.1462197)","(-0.008408113, 115.11011)"
115,23,26.353653,26.353653,1,22.962928771972656,"(7.3495755, 8.022692)","(-1.8640668, -1.8640668)","(-0.035429463, -0.035429463)","(-1.8640668, -1.8640668)","(-0.008213331, 22.962929)"
115,96,38.378662,38.378662,0,0.0,"(26.024046, 18.91503)","(-2.0589218, -2.0589218)","(-0.035429463, -0.035429463)","(-2.0589218, -2.0589218)","(-0.005984111, 32.171906)"
115,28,24.369408,24.369408,1,15.185253143310547,"(7.6476874, 11.620879)","(-1.8092995, -1.8092995)","(-0.035429463, -0.035429463)","(-1.8092995, -1.8092995)","(-0.009357868, 15.185253)"
115,50,38.5085,38.5085,0,0.0,"(26.301218, 19.113466)","(-2.060061, -2.060061)","(-0.035429463, -0.035429463)","(-2.060061, -2.060061)","(-0.008070439, 10.838289)"
115,22,34.553238,34.553238,0,0.0,"(17.692207, 12.898522)","(-2.0204515, -2.0204515)","(-0.035429463, -0.035429463)","(-2.0204515, -2.0204515)","(-0.008079439, 19.04644)"
115,82,16.036083,27.160109,0,0.0,"(-51.212463, -55.609856)","(-1.7873673, -1.7873673)","(-0.035429463, -0.035429463)","(-1.7873673, -1.7873673)","(-0.007947911, 42.615612)"
115,62,16.777138,16.777138,1,16.983449935913086,"(9.609729, 21.290438)","(-1.5206466, -1.5206466)","(-0.035429463, -0.035429463)","(-1.5206466, -1.5206466)","(-0.009393543, 16.98345)"
115,42,21.685013,21.685013,1,15.294567108154297,"(8.863042, 17.532593)","(-1.7219863, -1.7219863)","(-0.035429463, -0.035429463)","(-1.7219863, -1.7219863)","(-0.008635647, 15.294567)"
115,113,39.22239,39.22239,0,0.0,"(27.793915, 20.177513)","(-2.0661502, -2.0661502)","(-0.035429463, -0.035429463)","(-2.0661502, -2.0661502)","(-0.008964571, 9.044701)"
115,105,50.040913,50.040913,0,0.0,"(37.38078, 24.60809)","(-2.1311946, -2.1311946)","(-0.035429463, -0.035429463)","(-2.1311946, -2.1311946)","(-0.0062514283, 80.36173)"
115,92,49.381317,49.381317,0,0.0,"(37.620228, 25.12682)","(-2.1283457, -2.1283457)","(-0.035429463, -0.035429463)","(-2.1283457, -2.1283457)","(-0.009453051, 11.3458185)"
115,55,19.705557,19.705557,1,70.77485656738281,"(9.350153, 19.887585)","(-1.6472144, -1.6472144)","(-0.035429463, -0.035429463)","(-1.6472144, -1.6472144)","(-0.008992114, 70.77486)"
115,88,53.12239,53.12239,0,0.0,"(34.90468, 20.764233)","(-2.143146, -2.143146)","(-0.035429463, -0.035429463)","(-2.143146, -2.143146)","(-0.0096897, 25.880701)"
115,90,37.299934,37.299934,0,0.0,"(23.674557, 17.225235)","(-2.0490656, -2.0490656)","(-0.035429463, -0.035429463)","(-2.0490656, -2.0490656)","(-0.007988434, 19.070185)"
115,26,132.82152,132.82152,0,0.0,"(-59.289944, -66.78076)","(-2.2156215, -2.2156215)","(-0.035429463, -0.035429463)","(-2.2156215, -2.2156215)","(-0.007866991, 49.43919)"
115,1,20.813732,20.813732,1,104.1578140258789,"(9.131141, 18.793756)","(-1.6901774, -1.6901774)","(-0.035429463, -0.035429463)","(-1.6901774, -1.6901774)","(-0.007969186, 104.157814)"
115,70,15.772339,70.15977,0,0.0,"(-68.534355, -72.95891)","(-2.12722, -2.12722)","(-0.035429463, -0.035429463)","(-2.12722, -2.12722)","(-0.0058359173, 46.327938)"
115,116,72.34211,72.34211,0,0.0,"(-0.77434057, -19.969223)","(-2.1858196, -2.1858196)","(-0.035429463, -0.035429463)","(-2.1858196, -2.1858196)","(-0.009145508, 7.69599)"
115,76,29.434708,29.434708,0,0.0,"(9.312238, 7.2920756)","(-1.9500923, -1.9500923)","(-0.035429463, -0.035429463)","(-1.9500923, -1.9500923)","(-0.009410267, 11.456673)"
115,35,59.03177,59.03177,0,0.0,"(25.156551, 8.268521)","(-2.1610103, -2.1610103)","(-0.035429463, -0.035429463)","(-2.1610103, -2.1610103)","(-0.008774322, 24.08018)"
115,87,24.862816,24.862816,1,34.477027893066406,"(7.4735246, 10.516414)","(-1.8236594, -1.8236594)","(-0.035429463, -0.035429463)","(-1.8236594, -1.8236594)","(-0.009521457, 34.477028)"
115,109,90.98517,90.98517,0,0.0,"(-21.911499, -38.677128)","(-2.2027144, -2.2027144)","(-0.035429463, -0.035429463)","(-2.2027144, -2.2027144)","(-0.009356175, 18.096825)"
115,115,13.571129,72.28705,0,0.0,"(-68.83308, -73.170395)","(-2.1469946, -2.1469946)","(-0.035429463, -0.035429463)","(-2.1469946, -2.1469946)","(-0.006894077, 4.306472)"
115,104,32.63762,32.63762,0,0.0,"(13.95934, 10.231723)","(-1.9970284, -1.9970284)","(-0.035429463, -0.035429463)","(-1.9970284, -1.9970284)","(-0.009739512, 27.3218)"
115,65,93.70779,93.70779,0,0.0,"(-24.558086, -40.784748)","(-2.2042646, -2.2042646)","(-0.035429463, -0.035429463)","(-2.2042646, -2.2042646)","(-0.009327867, 17.503721)"
115,77,20.370045,20.370045,1,38.69387435913086,"(9.233149, 19.292027)","(-1.6733124, -1.6733124)","(-0.035429463, -0.035429463)","(-1.6733124, -1.6733124)","(-0.009791465, 38.693874)"
115,127,40.02526,40.02526,0,0.0,"(29.39391, 21.306654)","(-2.0726628, -2.0726628)","(-0.035429463, -0.035429463)","(-2.0726628, -2.0726628)","(-0.009650137, 22.76506)"
115,63,34.620796,34.620796,0,0.0,"(17.833252, 13.000314)","(-2.0212219, -2.0212219)","(-0.035429463, -0.035429463)","(-2.0212219, -2.0212219)","(-0.008056511, 23.399767)"
115,53,81.19565,81.19565,0,0.0,"(-12.179999, -30.54385)","(-2.195508, -2.195508)","(-0.035429463, -0.035429463)","(-2.195508, -2.195508)","(-0.0071167834, 52.24722)"
115,72,24.983158,24.983158,1,15.8966064453125,"(7.4394097, 10.26356)","(-1.8270857, -1.8270857)","(-0.035429463, -0.035429463)","(-1.8270857, -1.8270857)","(-0.00907626, 15.896606)"
115,81,22.325222,22.325222,1,80.16385650634766,"(8.606025, 16.348219)","(-1.7442596, -1.7442596)","(-0.035429463, -0.035429463)","(-1.7442596, -1.7442596)","(-0.009128, 80.16386)"
115,94,68.21661,68.21661,0,0.0,"(6.305328, -12.846332)","(-2.179781, -2.179781)","(-0.035429463, -0.035429463)","(-2.179781, -2.179781)","(-0.007157767, 9.450434)"
115,73,32.235546,32.235546,0,0.0,"(13.254859, 9.740066)","(-1.9917011, -1.9917011)","(-0.035429463, -0.035429463)","(-1.9917011, -1.9917011)","(-0.009540725, 13.828097)"
115,71,59.542538,59.542538,0,0.0,"(24.11789, 7.016359)","(-2.1623025, -2.1623025)","(-0.035429463, -0.035429463)","(-2.1623025, -2.1623025)","(-0.008152926, 13.761154)"
115,61,12.081783,12.081783,1,28.68809700012207,"(10.097638, 22.844463)","(-1.2889602, -1.2889602)","(-0.035429463, -0.035429463)","(-1.2889602, -1.2889602)","(-0.00919178, 28.688097)"
115,95,27.341522,27.341522,1,8.9566068649292,"(7.663317, 7.2097516)","(-1.8885002, -1.8885002)","(-0.035429463, -0.035429463)","(-1.8885002, -1.8885002)","(-0.009221382, 8.956607)"
115,112,48.28546,48.28546,0,0.0,"(37.78031, 25.745556)","(-2.1233592, -2.1233592)","(-0.035429463, -0.035429463)","(-2.1233592, -2.1233592)","(-0.009278745, 3.1430833)"
115,110,54.267998,54.267998,0,0.0,"(33.457615, 18.780397)","(-2.1470795, -2.1470795)","(-0.035429463, -0.035429463)","(-2.1470795, -2.1470795)","(-0.009158289, 34.619953)"
115,46,50.986473,50.986473,0,0.0,"(36.854053, 23.673882)","(-2.1350908, -2.1350908)","(-0.035429463, -0.035429463)","(-2.1350908, -2.1350908)","(-0.0070539275, 10.09255)"
115,45,60.018272,60.018272,0,0.0,"(23.136217, 5.843306)","(-2.163475, -2.163475)","(-0.035429463, -0.035429463)","(-2.163475, -2.163475)","(-0.00904031, 94.35272)"
115,99,20.68354,20.68354,1,20.9219970703125,"(9.163303, 18.94926)","(-1.6852756, -1.6852756)","(-0.035429463, -0.035429463)","(-1.6852756, -1.6852756)","(-0.008233596, 20.921997)"
115,4,4.756218,70.82585,0,0.0,"(-69.27328, -73.45987)","(-2.1249385, -2.1249385)","(-0.035429463, -0.035429463)","(-2.1249385, -2.1249385)","(-0.008562847, 23.271498)"
115,54,60.90004,60.90004,0,0.0,"(21.289608, 3.663231)","(-2.1655726, -2.1655726)","(-0.035429463, -0.035429463)","(-2.1655726, -2.1655726)","(-0.008337826, 24.000996)"
116,83,47.79337,47.79337,0,0.0,"(37.75427, 25.924847)","(-2.1210117, -2.1210117)","(-0.035429463, -0.035429463)","(-2.1210117, -2.1210117)","(-0.009329053, 17.779346)"
116,84,23.581871,23.581871,1,26.281213760375977,"(8.0047035, 13.508509)","(-1.7853179, -1.7853179)","(-0.035429463, -0.035429463)","(-1.7853179, -1.7853179)","(-0.008718673, 26.281214)"
116,20,81.340485,81.340485,0,0.0,"(-12.3359, -30.680256)","(-2.1956372, -2.1956372)","(-0.035429463, -0.035429463)","(-2.1956372, -2.1956372)","(-0.008740436, 14.971826)"
116,98,24.865116,24.865116,1,21.67719841003418,"(7.472837, 10.51151)","(-1.8237252, -1.8237252)","(-0.035429463, -0.035429463)","(-1.8237252, -1.8237252)","(-0.009308436, 21.677198)"
116,17,12.354244,55.88796,0,0.0,"(-71.20019, -74.8877)","(-2.1155329, -2.1155329)","(-0.035429463, -0.035429463)","(-2.1155329, -2.1155329)","(-0.008182391, 17.282085)"
116,75,28.047531,28.047531,0,0.0,"(8.078246, 7.000664)","(-1.926223, -1.926223)","(-0.035429463, -0.035429463)","(-1.926223, -1.926223)","(-0.0092972135, 22.966864)"
116,64,43.86145,43.86145,0,0.0,"(35.335346, 25.229424)","(-2.0994883, -2.0994883)","(-0.035429463, -0.035429463)","(-2.0994883, -2.0994883)","(-0.009266882, 79.72766)"
116,117,59.300636,59.300636,0,0.0,"(24.61198, 7.610575)","(-2.161695, -2.161695)","(-0.035429463, -0.035429463)","(-2.161695, -2.161695)","(-0.009664836, 117.330765)"
116,120,60.711433,60.711433,0,0.0,"(21.686935, 4.129431)","(-2.165132, -2.165132)","(-0.035429463, -0.035429463)","(-2.165132, -2.165132)","(-0.009298396, 13.075744)"
116,25,43.431923,43.431923,0,0.0,"(34.83518, 24.935196)","(-2.096802, -2.096802)","(-0.035429463, -0.035429463)","(-2.096802, -2.096802)","(-0.0095884465, 15.9964905)"
116,11,4.9852905,49.262005,0,0.0,"(-72.1113, -75.400154)","(-2.132372, -2.132372)","(-0.035429463, -0.035429463)","(-2.132372, -2.132372)","(-0.009355233, 44.310486)"
116,67,53.45764,53.45764,0,0.0,"(34.508556, 20.212341)","(-2.1443233, -2.1443233)","(-0.035429463, -0.035429463)","(-2.1443233, -2.1443233)","(-0.007818973, 15.321944)"
116,44,51.951035,51.951035,0,0.0,"(36.100365, 22.493698)","(-2.138851, -2.138851)","(-0.035429463, -0.035429463)","(-2.138851, -2.138851)","(-0.009424828, 11.393851)"
116,58,45.171295,45.171295,0,0.0,"(36.577374, 25.870155)","(-2.1072466, -2.1072466)","(-0.035429463, -0.035429463)","(-2.1072466, -2.1072466)","(-0.009126257, 59.408104)"
116,79,20.371876,20.371876,1,4.700541019439697,"(9.232772, 19.29015)","(-1.673383, -1.673383)","(-0.035429463, -0.035429463)","(-1.673383, -1.673383)","(-0.008932263, 4.700541)"
116,122,3.7363358,27.987978,1,30.093902587890625,"(-70.05548, -69.20056)","(-2.017147, -2.017147)","(-0.035429463, -0.035429463)","(-2.017147, -2.017147)","(-0.009405725, 30.093903)"
116,39,33.18719,33.18719,0,0.0,"(14.970606, 10.946462)","(-2.0040712, -2.0040712)","(-0.035429463, -0.035429463)","(-2.0040712, -2.0040712)","(-0.008136114, 30.952766)"
116,74,16.370026,16.370026,1,10.437238693237305,"(9.63709, 21.415825)","(-1.5016768, -1.5016768)","(-0.035429463, -0.035429463)","(-1.5016768, -1.5016768)","(-0.0076972116, 10.437239)"
116,56,124.38817,124.38817,0,0.0,"(-53.875603, -62.888866)","(-2.2142563, -2.2142563)","(-0.035429463, -0.035429463)","(-2.2142563, -2.2142563)","(-0.0065354295, 28.2459)"
116,32,15.407341,15.407341,1,71.19786071777344,"(9.708184, 21.699997)","(-1.4556894, -1.4556894)","(-0.035429463, -0.035429463)","(-1.4556894, -1.4556894)","(-0.006900644, 71.19786)"
116,18,46.578857,46.578857,0,0.0,"(37.427166, 26.108604)","(-2.1149096, -2.1149096)","(-0.035429463, -0.035429463)","(-2.1149096, -2.1149096)","(-0.009112942, 28.102886)"
116,36,19.86824,19.86824,1,32.652381896972656,"(9.32497, 19.756596)","(-1.6536968, -1.6536968)","(-0.035429463, -0.035429463)","(-1.6536968, -1.6536968)","(-0.008754408, 32.65238)"
116,33,17.088737,17.088737,1,54.38675308227539,"(9.589198, 21.18977)","(-1.5349574, -1.5349574)","(-0.035429463, -0.035429463)","(-1.5349574, -1.5349574)","(-0.009538555, 54.386753)"
116,106,51.665665,51.665665,0,0.0,"(36.345615, 22.866356)","(-2.1377602, -2.1377602)","(-0.035429463, -0.035429463)","(-2.1377602, -2.1377602)","(-0.009450373, 7.37816)"
116,37,7.733223,30.528828,0,0.0,"(-71.34963, -73.11258)","(-2.0339727, -2.0339727)","(-0.035429463, -0.035429463)","(-2.0339727, -2.0339727)","(-0.008316078, 50.63554)"
116,60,74.01611,74.01611,0,0.0,"(-3.288471, -22.398134)","(-2.1879573, -2.1879573)","(-0.035429463, -0.035429463)","(-2.1879573, -2.1879573)","(-0.009838459, 16.814253)"
116,102,60.399033,60.399033,0,0.0,"(22.342478, 4.9020405)","(-2.1643925, -2.1643925)","(-0.035429463, -0.035429463)","(-2.1643925, -2.1643925)","(-0.009167631, 35.278076)"
116,31,33.822136,33.822136,0,0.0,"(16.202135, 11.82616)","(-2.0118785, -2.0118785)","(-0.035429463, -0.035429463)","(-2.0118785, -2.0118785)","(-0.00895679, 7.073698)"
116,66,19.903994,25.785921,0,0.0,"(-23.258736, -29.090994)","(-1.5849819, -1.5849819)","(-0.035429463, -0.035429463)","(-1.5849819, -1.5849819)","(-0.0075586643, 91.15027)"
116,103,72.54937,72.54937,0,0.0,"(-1.096528, -20.283457)","(-2.1860933, -2.1860933)","(-0.035429463, -0.035429463)","(-2.1860933, -2.1860933)","(-0.008988696, 8.616475)"
116,34,50.491077,50.491077,0,0.0,"(37.15668, 24.191181)","(-2.1330762, -2.1330762)","(-0.035429463, -0.035429463)","(-2.1330762, -2.1330762)","(-0.00919561, 45.96613)"
116,0,15.47046,15.47046,1,70.11384582519531,"(9.703136, 21.68147)","(-1.4587495, -1.4587495)","(-0.035429463, -0.035429463)","(-1.4587495, -1.4587495)","(-0.009471555, 70.113846)"
116,107,21.022491,21.022491,1,12.053277969360352,"(9.075449, 18.527296)","(-1.6979568, -1.6979568)","(-0.035429463, -0.035429463)","(-1.6979568, -1.6979568)","(-0.009640427, 12.053278)"
116,85,24.328909,24.328909,1,8.013413429260254,"(7.6641, 11.715432)","(-1.8080983, -1.8080983)","(-0.035429463, -0.035429463)","(-1.8080983, -1.8080983)","(-0.009267308, 8.013413)"
116,5,11.679108,43.755417,0,0.0,"(-71.87643, -75.27654)","(-2.0512505, -2.0512505)","(-0.035429463, -0.035429463)","(-2.0512505, -2.0512505)","(-0.009721753, 25.342516)"
116,47,32.388245,32.388245,0,0.0,"(13.518737, 9.923483)","(-1.993742, -1.993742)","(-0.035429463, -0.035429463)","(-1.993742, -1.993742)","(-0.007736068, 34.741238)"
116,38,27.122154,27.122154,1,25.946178436279297,"(7.566095, 7.334561)","(-1.8832288, -1.8832288)","(-0.035429463, -0.035429463)","(-1.8832288, -1.8832288)","(-0.008541826, 25.946178)"
116,49,35.135056,35.135056,0,0.0,"(18.922523, 13.78752)","(-2.0269704, -2.0269704)","(-0.035429463, -0.035429463)","(-2.0269704, -2.0269704)","(-0.007053723, 18.184862)"
116,78,62.886246,62.886246,0,0.0,"(17.07404, -1.1889728)","(-2.1699605, -2.1699605)","(-0.035429463, -0.035429463)","(-2.1699605, -2.1699605)","(-0.008210653, 6.5445595)"
116,9,24.72137,24.72137,1,12.205426216125488,"(7.518103, 10.822709)","(-1.8195944, -1.8195944)","(-0.035429463, -0.035429463)","(-1.8195944, -1.8195944)","(-0.008295507, 12.205426)"
116,124,60.230743,60.230743,0,0.0,"(22.694073, 5.3181977)","(-2.1639893, -2.1639893)","(-0.035429463, -0.035429463)","(-2.1639893, -2.1639893)","(-0.0070384513, 22.288084)"
116,108,132.16072,132.16072,0,0.0,"(-58.92391, -66.51965)","(-2.215527, -2.215527)","(-0.035429463, -0.035429463)","(-2.215527, -2.215527)","(-0.009397619, 12.311515)"
116,14,52.098595,52.098595,0,0.0,"(35.966343, 22.29338)","(-2.1394079, -2.1394079)","(-0.035429463, -0.035429463)","(-2.1394079, -2.1394079)","(-0.008778422, 8.457372)"
116,125,81.57801,81.57801,0,0.0,"(-12.590175, -30.90226)","(-2.1958475, -2.1958475)","(-0.035429463, -0.035429463)","(-2.1958475, -2.1958475)","(-0.009532341, 1.5808989)"
116,111,27.932438,27.932438,0,0.0,"(8.000272, 7.0159965)","(-1.9241352, -1.9241352)","(-0.035429463, -0.035429463)","(-1.9241352, -1.9241352)","(-0.006767095, 13.9984455)"
116,114,39.40927,39.40927,0,0.0,"(28.174555, 20.447369)","(-2.067697, -2.067697)","(-0.035429463, -0.035429463)","(-2.067697, -2.067697)","(-0.009665473, 13.982977)"
116,52,19.488533,26.01023,0,0.0,"(-26.780441, -32.830032)","(-1.5892959, -1.5892959)","(-0.035429463, -0.035429463)","(-1.5892959, -1.5892959)","(-0.0061490294, 35.857105)"
116,59,8.848953,41.56341,1,12.895980834960938,"(-72.13721, -75.21841)","(-2.055622, -2.055622)","(-0.035429463, -0.035429463)","(-2.055622, -2.055622)","(-0.0049934057, 12.895981)"
116,43,28.835587,28.835587,1,45.99175262451172,"(8.714709, 7.067285)","(-1.9221776, -1.9221776)","(-0.035429463, -0.035429463)","(-1.9221776, -1.9221776)","(-0.006235295, 45.991753)"
116,41,82.115,82.115,0,0.0,"(-13.158946, -31.396717)","(-2.1963155, -2.1963155)","(-0.035429463, -0.035429463)","(-2.1963155, -2.1963155)","(-0.008814834, 18.140211)"
116,118,18.092716,18.092716,1,21.360509872436523,"(9.519684, 20.816177)","(-1.5797548, -1.5797548)","(-0.035429463, -0.035429463)","(-1.5797548, -1.5797548)","(-0.0071892394, 21.36051)"
116,16,40.396706,40.396706,0,0.0,"(30.100128, 21.79994)","(-2.0755615, -2.0755615)","(-0.035429463, -0.035429463)","(-2.0755615, -2.0755615)","(-0.008098528, 19.169546)"
116,123,50.440002,50.440002,0,0.0,"(37.184563, 24.24104)","(-2.1328654, -2.1328654)","(-0.035429463, -0.035429463)","(-2.1328654, -2.1328654)","(-0.009468626, 11.353862)"
116,100,47.86357,47.86357,0,0.0,"(37.761726, 25.902988)","(-2.1213508, -2.1213508)","(-0.035429463, -0.035429463)","(-2.1213508, -2.1213508)","(-0.0095489845, 57.417862)"
116,80,5.255512,41.397255,0,0.0,"(-72.12176, -74.99124)","(-2.1317077, -2.1317077)","(-0.035429463, -0.035429463)","(-2.1317077, -2.1317077)","(-0.008090209, 21.958454)"
116,119,85.42142,85.42142,0,0.0,"(-16.516502, -34.257828)","(-2.1989756, -2.1989756)","(-0.035429463, -0.035429463)","(-2.1989756, -2.1989756)","(-0.005664506, 13.063654)"
116,48,40.011276,40.011276,0,0.0,"(29.366873, 21.287697)","(-2.0725522, -2.0725522)","(-0.035429463, -0.035429463)","(-2.0725522, -2.0725522)","(-0.007835547, 22.040178)"
116,23,9.353653,32.31658,0,0.0,"(-71.6305, -74.20922)","(-1.9940791, -1.9940791)","(-0.035429463, -0.035429463)","(-1.9940791, -1.9940791)","(-0.009395406, 47.42083)"
116,96,28.378662,28.378662,0,0.0,"(8.324231, 6.993693)","(-1.9321356, -1.9321356)","(-0.035429463, -0.035429463)","(-1.9321356, -1.9321356)","(-0.009164957, 55.113647)"
116,28,18.369408,33.55466,0,0.0,"(-61.27446, -66.05581)","(-1.8583715, -1.8583715)","(-0.035429463, -0.035429463)","(-1.8583715, -1.8583715)","(-0.0094974665, 16.54425)"
116,50,29.5085,29.5085,1,36.80571365356445,"(9.392303, 7.3288064)","(-1.9361429, -1.9361429)","(-0.035429463, -0.035429463)","(-1.9361429, -1.9361429)","(-0.009184504, 36.805714)"
116,22,27.553238,27.553238,0,0.0,"(7.7716317, 7.117254)","(-1.9171352, -1.9171352)","(-0.035429463, -0.035429463)","(-1.9171352, -1.9171352)","(-0.0070741195, 17.339027)"
116,82,20.160109,20.160109,1,9.910147666931152,"(9.274348, 19.4982)","(-1.6651757, -1.6651757)","(-0.035429463, -0.035429463)","(-1.6651757, -1.6651757)","(-0.0062965727, 9.910148)"
116,62,4.7771378,21.760588,1,40.03263473510742,"(-67.55212, -62.299465)","(-1.9324579, -1.9324579)","(-0.035429463, -0.035429463)","(-1.9324579, -1.9324579)","(-0.009220714, 40.032635)"
116,42,9.685013,24.97958,1,20.209022521972656,"(-68.9777, -69.49608)","(-1.8425813, -1.8425813)","(-0.035429463, -0.035429463)","(-1.8425813, -1.8425813)","(-0.009092833, 20.209023)"
116,113,30.22239,30.22239,0,0.0,"(10.237201, 7.7745366)","(-1.9626379, -1.9626379)","(-0.035429463, -0.035429463)","(-1.9626379, -1.9626379)","(-0.007495038, 8.236119)"
116,105,37.040913,37.040913,0,0.0,"(23.102537, 16.812252)","(-2.04659, -2.04659)","(-0.035429463, -0.035429463)","(-2.04659, -2.04659)","(-0.009861656, 47.577328)"
116,92,44.381317,44.381317,0,0.0,"(35.879795, 25.530693)","(-2.102644, -2.102644)","(-0.035429463, -0.035429463)","(-2.102644, -2.102644)","(-0.009804695, 16.737247)"
116,55,7.705557,78.480415,0,0.0,"(-67.59084, -72.22432)","(-2.1529467, -2.1529467)","(-0.035429463, -0.035429463)","(-2.1529467, -2.1529467)","(-0.008294831, 78.3409)"
116,88,43.12239,43.12239,0,0.0,"(34.446964, 24.698376)","(-2.0948203, -2.0948203)","(-0.035429463, -0.035429463)","(-2.0948203, -2.0948203)","(-0.009096433, 60.532898)"
116,90,27.299934,27.299934,0,0.0,"(7.643705, 7.231107)","(-1.912354, -1.912354)","(-0.035429463, -0.035429463)","(-1.912354, -1.912354)","(-0.0095832525, 42.436604)"
116,26,120.82152,120.82152,0,0.0,"(-51.09139, -60.864006)","(-2.2135592, -2.2135592)","(-0.035429463, -0.035429463)","(-2.2135592, -2.2135592)","(-0.009750023, 6.0525727)"
116,1,8.813732,112.97154,0,0.0,"(-64.57041, -69.99876)","(-2.1424894, -2.1424894)","(-0.035429463, -0.035429463)","(-2.1424894, -2.1424894)","(-0.008119107, 3.820126)"
116,70,66.15977,66.15977,0,0.0,"(10.288214, -8.653829)","(-2.1762946, -2.1762946)","(-0.035429463, -0.035429463)","(-2.1762946, -2.1762946)","(-0.006914895, 5.3353925)"
116,116,66.34211,66.34211,0,0.0,"(9.924455, -9.042404)","(-2.176618, -2.176618)","(-0.035429463, -0.035429463)","(-2.176618, -2.176618)","(-0.009009881, 5.4223347)"
