time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
119,123,87.506546,87.506546,0,0.0,"(65.74415, 40.015648)","(-2.0219498, -2.0219498)","(-0.002909472, -0.002909472)","(-2.0219498, -2.0219498)","(-0.007911038, 1.8729812)"
120,18,6.638138,24.581253,1,7.0109405517578125,"(24.728642, 35.099113)","(-1.7921741, -1.7921741)","(-0.002909472, -0.002909472)","(-1.7921741, -1.7921741)","(-0.008121058, 7.0109406)"
120,9,3.1511717,18.225456,1,33.279876708984375,"(1.1117315, 13.305711)","(-1.7956216, -1.7956216)","(-0.002909472, -0.002909472)","(-1.7956216, -1.7956216)","(-0.008505257, 33.279877)"
120,33,29.12465,29.12465,0,0.0,"(46.17258, 40.06243)","(-1.9495097, -1.9495097)","(-0.002909472, -0.002909472)","(-1.9495097, -1.9495097)","(-0.0065036444, 5.6002865)"
120,23,24.678131,24.678131,1,85.45466613769531,"(29.608788, 38.218437)","(-1.9541206, -1.9541206)","(-0.002909472, -0.002909472)","(-1.9541206, -1.9541206)","(-0.007615955, 85.454666)"
120,95,55.302155,55.302155,0,0.0,"(68.185616, 42.190712)","(-2.0111318, -2.0111318)","(-0.002909472, -0.002909472)","(-2.0111318, -2.0111318)","(-0.008100852, 6.4616947)"
120,47,26.935356,26.935356,1,49.19923400878906,"(35.723095, 39.000244)","(-1.9675428, -1.9675428)","(-0.002909472, -0.002909472)","(-1.9675428, -1.9675428)","(-0.009029973, 49.199234)"
120,26,-5.021494,36.83966,1,60.545475006103516,"(-46.82321, -33.18748)","(-1.8397481, -1.8397481)","(-0.002909472, -0.002909472)","(-1.8397481, -1.8397481)","(-0.009378135, 60.545475)"
120,87,34.559162,34.559162,0,0.0,"(64.831184, 41.863365)","(-1.9740981, -1.9740981)","(-0.002909472, -0.002909472)","(-1.9740981, -1.9740981)","(-0.008321843, 52.67489)"
120,100,97.30536,97.30536,0,0.0,"(55.222675, 30.93325)","(-2.0226607, -2.0226607)","(-0.002909472, -0.002909472)","(-2.0226607, -2.0226607)","(-0.009862746, 46.841854)"
120,71,45.082184,45.082184,0,0.0,"(68.10422, 42.18724)","(-1.9995215, -1.9995215)","(-0.002909472, -0.002909472)","(-1.9995215, -1.9995215)","(-0.007477335, 2.3689258)"
120,75,21.658215,21.658215,1,13.167010307312012,"(26.09781, 36.895973)","(-1.9307994, -1.9307994)","(-0.002909472, -0.002909472)","(-1.9307994, -1.9307994)","(-0.0080338195, 13.16701)"
120,14,86.98863,86.98863,0,0.0,"(65.9638, 40.2085)","(-2.0218966, -2.0218966)","(-0.002909472, -0.002909472)","(-2.0218966, -2.0218966)","(-0.0092900265, 8.588244)"
120,58,16.95974,70.90066,0,0.0,"(67.308754, 41.400112)","(-1.8063306, -1.8063306)","(-0.002909472, -0.002909472)","(-1.8063306, -1.8063306)","(-0.009019714, 172.02614)"
120,40,21.453491,21.453491,1,25.96792221069336,"(25.882725, 36.73749)","(-1.9289486, -1.9289486)","(-0.002909472, -0.002909472)","(-1.9289486, -1.9289486)","(-0.008609137, 25.967922)"
120,27,15.836706,88.691696,0,0.0,"(59.07829, 34.233322)","(-1.8429012, -1.8429012)","(-0.002909472, -0.002909472)","(-1.8429012, -1.8429012)","(-0.009390161, 47.13198)"
120,92,52.672993,52.672993,0,0.0,"(68.18203, 42.192657)","(-2.0088644, -2.0088644)","(-0.002909472, -0.002909472)","(-2.0088644, -2.0088644)","(-0.009853919, 15.677355)"
120,7,32.100063,32.100063,0,0.0,"(59.54114, 41.353165)","(-1.9643869, -1.9643869)","(-0.002909472, -0.002909472)","(-1.9643869, -1.9643869)","(-0.009599868, 44.73796)"
120,76,28.763111,39.20095,0,0.0,"(65.90435, 41.95967)","(-1.9139099, -1.9139099)","(-0.002909472, -0.002909472)","(-1.9139099, -1.9139099)","(-0.008323587, 21.615782)"
120,5,17.944866,27.770164,0,0.0,"(44.649082, 39.90152)","(-1.8325117, -1.8325117)","(-0.002909472, -0.002909472)","(-1.8325117, -1.8325117)","(-0.006668726, 92.264885)"
120,103,23.782413,23.782413,1,30.9597225189209,"(28.29607, 37.935654)","(-1.9479178, -1.9479178)","(-0.002909472, -0.002909472)","(-1.9479178, -1.9479178)","(-0.006948565, 30.959723)"
120,126,49.06658,49.06658,0,0.0,"(68.16499, 42.192703)","(-2.0050287, -2.0050287)","(-0.002909472, -0.002909472)","(-2.0050287, -2.0050287)","(-0.00948146, 7.0465765)"
120,124,11.254475,29.386875,0,0.0,"(43.621655, 39.446075)","(-1.7587379, -1.7587379)","(-0.002909472, -0.002909472)","(-1.7587379, -1.7587379)","(-0.007940742, 6.7464685)"
120,121,67.94228,67.94228,0,0.0,"(68.13193, 42.134777)","(-2.0179727, -2.0179727)","(-0.002909472, -0.002909472)","(-2.0179727, -2.0179727)","(-0.00953544, 17.653996)"
120,48,39.617123,39.617123,0,0.0,"(67.68096, 42.144154)","(-1.9888638, -1.9888638)","(-0.002909472, -0.002909472)","(-1.9888638, -1.9888638)","(-0.0076923817, 39.642353)"
120,115,16.41806,82.06661,0,0.0,"(64.314735, 38.768166)","(-1.8245003, -1.8245003)","(-0.002909472, -0.002909472)","(-1.8245003, -1.8245003)","(-0.007836073, 6.084324)"
120,20,74.78119,74.78119,0,0.0,"(67.963806, 41.981846)","(-2.019941, -2.019941)","(-0.002909472, -0.002909472)","(-2.019941, -2.019941)","(-0.008873674, 2.5747728)"
120,15,7.010727,20.98484,1,23.668935775756836,"(23.356178, 34.63788)","(-1.7643864, -1.7643864)","(-0.002909472, -0.002909472)","(-1.7643864, -1.7643864)","(-0.006778583, 23.668936)"
120,32,45.294357,45.294357,0,0.0,"(68.10967, 42.187786)","(-1.9998555, -1.9998555)","(-0.002909472, -0.002909472)","(-1.9998555, -1.9998555)","(-0.007717803, 14.914738)"
120,30,49.56859,49.56859,0,0.0,"(68.16865, 42.192898)","(-2.0056207, -2.0056207)","(-0.002909472, -0.002909472)","(-2.0056207, -2.0056207)","(-0.009160481, 26.99676)"
120,67,50.784935,50.784935,0,0.0,"(68.175514, 42.19309)","(-2.006973, -2.006973)","(-0.002909472, -0.002909472)","(-2.006973, -2.006973)","(-0.0081668645, 16.698135)"
120,66,19.777412,61.061436,0,0.0,"(68.015785, 42.03827)","(-1.7965707, -1.7965707)","(-0.002909472, -0.002909472)","(-1.7965707, -1.7965707)","(-0.006674419, 27.577898)"
120,98,24.759895,24.759895,1,15.915973663330078,"(29.752136, 38.2434)","(-1.9546602, -1.9546602)","(-0.002909472, -0.002909472)","(-1.9546602, -1.9546602)","(-0.007616076, 15.915974)"
120,53,59.2173,59.2173,0,0.0,"(68.18287, 42.184288)","(-2.0138626, -2.0138626)","(-0.002909472, -0.002909472)","(-2.0138626, -2.0138626)","(-0.009215913, 14.481876)"
120,120,70.82498,70.82498,0,0.0,"(68.085495, 42.09219)","(-2.0189056, -2.0189056)","(-0.002909472, -0.002909472)","(-2.0189056, -2.0189056)","(-0.009444508, 12.435384)"
120,68,39.586212,39.586212,0,0.0,"(67.67544, 42.143593)","(-1.9887903, -1.9887903)","(-0.002909472, -0.002909472)","(-1.9887903, -1.9887903)","(-0.006439654, 5.074549)"
120,70,49.783028,49.783028,0,0.0,"(68.17005, 42.192963)","(-2.0058672, -2.0058672)","(-0.002909472, -0.002909472)","(-2.0058672, -2.0058672)","(-0.008329536, 38.65011)"
120,118,52.677364,52.677364,0,0.0,"(68.18204, 42.192657)","(-2.0088685, -2.0088685)","(-0.002909472, -0.002909472)","(-2.0088685, -2.0088685)","(-0.0055075213, 79.23651)"
120,111,31.209745,31.209745,0,0.0,"(56.30837, 41.042835)","(-1.9603366, -1.9603366)","(-0.002909472, -0.002909472)","(-1.9603366, -1.9603366)","(-0.007491325, 31.840918)"
120,114,25.96497,25.96497,1,14.317266464233398,"(32.48828, 38.629887)","(-1.9621305, -1.9621305)","(-0.002909472, -0.002909472)","(-1.9621305, -1.9621305)","(-0.008658632, 14.317266)"
120,86,39.580627,39.580627,0,0.0,"(67.67444, 42.143494)","(-1.9887769, -1.9887769)","(-0.002909472, -0.002909472)","(-1.9887769, -1.9887769)","(-0.009797889, 107.1469)"
120,60,9.216984,61.747444,0,0.0,"(67.14616, 41.24633)","(-1.8583732, -1.8583732)","(-0.002909472, -0.002909472)","(-1.8583732, -1.8583732)","(-0.009259656, 47.108986)"
120,119,11.273743,34.453026,0,0.0,"(57.82694, 40.941612)","(-1.7773092, -1.7773092)","(-0.002909472, -0.002909472)","(-1.7773092, -1.7773092)","(-0.006874907, 22.158997)"
120,12,55.75917,55.75917,0,0.0,"(68.18575, 42.190205)","(-2.0114875, -2.0114875)","(-0.002909472, -0.002909472)","(-2.0114875, -2.0114875)","(-0.007883765, 28.17567)"
120,102,14.385033,128.69,0,0.0,"(-16.087534, -29.199951)","(-1.8688122, -1.8688122)","(-0.002909472, -0.002909472)","(-1.8688122, -1.8688122)","(-0.008307238, 29.351732)"
120,81,19.33179,19.33179,1,42.44472122192383,"(22.687279, 33.8918)","(-1.9073257, -1.9073257)","(-0.002909472, -0.002909472)","(-1.9073257, -1.9073257)","(-0.00841818, 42.44472)"
120,61,54.126938,54.126938,0,0.0,"(68.184654, 42.19178)","(-2.0101666, -2.0101666)","(-0.002909472, -0.002909472)","(-2.0101666, -2.0101666)","(-0.0067259353, 86.37038)"
120,88,23.236526,23.236526,1,13.393332481384277,"(27.667406, 37.73935)","(-1.9438589, -1.9438589)","(-0.002909472, -0.002909472)","(-1.9438589, -1.9438589)","(-0.009431562, 13.3933325)"
120,16,51.39767,51.39767,0,0.0,"(68.17809, 42.19304)","(-2.0076134, -2.0076134)","(-0.002909472, -0.002909472)","(-2.0076134, -2.0076134)","(-0.006421108, 10.428501)"
120,10,55.60057,55.60057,0,0.0,"(68.185715, 42.190388)","(-2.0113652, -2.0113652)","(-0.002909472, -0.002909472)","(-2.0113652, -2.0113652)","(-0.008232591, 19.68639)"
120,4,12.506108,31.13813,0,0.0,"(52.75114, 40.512638)","(-1.7619563, -1.7619563)","(-0.002909472, -0.002909472)","(-1.7619563, -1.7619563)","(-0.009073699, 26.322496)"
120,117,25.159931,25.159931,1,64.71298217773438,"(30.523619, 38.366455)","(-1.957238, -1.957238)","(-0.002909472, -0.002909472)","(-1.957238, -1.957238)","(-0.0076241624, 64.71298)"
120,25,73.77987,73.77987,0,0.0,"(68.00352, 42.01774)","(-2.0197027, -2.0197027)","(-0.002909472, -0.002909472)","(-2.0197027, -2.0197027)","(-0.009535784, 13.223122)"
120,65,72.368,72.368,0,0.0,"(68.048294, 42.058334)","(-2.0193403, -2.0193403)","(-0.002909472, -0.002909472)","(-2.0193403, -2.0193403)","(-0.009261269, 14.212993)"
120,90,8.452454,16.096128,1,32.08241271972656,"(20.443169, 32.109543)","(-1.7316023, -1.7316023)","(-0.002909472, -0.002909472)","(-1.7316023, -1.7316023)","(-0.0068036765, 32.082413)"
120,83,33.946304,33.946304,0,0.0,"(63.922268, 41.77519)","(-1.9718626, -1.9718626)","(-0.002909472, -0.002909472)","(-1.9718626, -1.9718626)","(-0.009644249, 16.107512)"
120,72,16.443413,39.59047,0,0.0,"(67.302956, 42.07708)","(-1.7803028, -1.7803028)","(-0.002909472, -0.002909472)","(-1.7803028, -1.7803028)","(-0.009359311, 28.325111)"
120,94,40.856617,40.856617,0,0.0,"(67.857086, 42.162033)","(-1.9916747, -1.9916747)","(-0.002909472, -0.002909472)","(-1.9916747, -1.9916747)","(-0.008387544, 34.52468)"
120,34,47.832657,47.832657,0,0.0,"(68.15327, 42.191845)","(-2.0034842, -2.0034842)","(-0.002909472, -0.002909472)","(-2.0034842, -2.0034842)","(-0.004840292, 11.006209)"
120,51,55.97885,55.97885,0,0.0,"(68.18577, 42.18994)","(-2.0116546, -2.0116546)","(-0.002909472, -0.002909472)","(-2.0116546, -2.0116546)","(-0.009616771, 29.688787)"
120,43,11.402664,27.933035,0,0.0,"(39.371525, 38.991226)","(-1.7492836, -1.7492836)","(-0.002909472, -0.002909472)","(-1.7492836, -1.7492836)","(-0.0057592914, 20.937243)"
120,77,15.385277,62.352432,0,0.0,"(67.806274, 41.848534)","(-1.8043139, -1.8043139)","(-0.002909472, -0.002909472)","(-1.8043139, -1.8043139)","(-0.007574648, 12.897541)"
120,62,22.410439,22.410439,1,5.133121490478516,"(26.838905, 37.36669)","(-1.9372813, -1.9372813)","(-0.002909472, -0.002909472)","(-1.9372813, -1.9372813)","(-0.0077918605, 5.1331215)"
120,57,0.9146743,35.57708,1,49.502567291259766,"(3.5578723, 10.961521)","(-1.8574713, -1.8574713)","(-0.002909472, -0.002909472)","(-1.8574713, -1.8574713)","(-0.008574021, 49.502567)"
120,82,48.46974,48.46974,0,0.0,"(68.15986, 42.192356)","(-2.0042982, -2.0042982)","(-0.002909472, -0.002909472)","(-2.0042982, -2.0042982)","(-0.007546609, 48.115776)"
120,31,21.16558,21.16558,1,16.725133895874023,"(25.562782, 36.487595)","(-1.9262803, -1.9262803)","(-0.002909472, -0.002909472)","(-1.9262803, -1.9262803)","(-0.006752155, 16.725134)"
120,42,60.366302,60.366302,0,0.0,"(68.180336, 42.181293)","(-2.0145419, -2.0145419)","(-0.002909472, -0.002909472)","(-2.0145419, -2.0145419)","(-0.005800976, 13.142723)"
120,11,27.922068,27.922068,1,50.40925598144531,"(40.0118, 39.448906)","(-1.972553, -1.972553)","(-0.002909472, -0.002909472)","(-1.972553, -1.972553)","(-0.009614822, 50.409256)"
120,24,70.08937,70.08937,0,0.0,"(68.0998, 42.105263)","(-2.0186832, -2.0186832)","(-0.002909472, -0.002909472)","(-2.0186832, -2.0186832)","(-0.008585236, 32.886765)"
120,54,37.692368,37.692368,0,0.0,"(67.174774, 42.093384)","(-1.9839306, -1.9839306)","(-0.002909472, -0.002909472)","(-1.9839306, -1.9839306)","(-0.009520796, 21.882238)"
120,35,16.678356,39.15834,0,0.0,"(67.258965, 42.075443)","(-1.7776052, -1.7776052)","(-0.002909472, -0.002909472)","(-1.7776052, -1.7776052)","(-0.009611233, 42.323822)"
120,127,39.0647,39.0647,0,0.0,"(67.571846, 42.13314)","(-1.9875225, -1.9875225)","(-0.002909472, -0.002909472)","(-1.9875225, -1.9875225)","(-0.008818607, 5.3131895)"
120,45,32.42682,32.42682,0,0.0,"(60.53135, 41.448296)","(-1.965797, -1.965797)","(-0.002909472, -0.002909472)","(-1.965797, -1.965797)","(-0.008823689, 28.014282)"
120,105,61.093967,61.093967,0,0.0,"(68.17828, 42.17905)","(-2.0149472, -2.0149472)","(-0.002909472, -0.002909472)","(-2.0149472, -2.0149472)","(-0.0059361896, 30.259571)"
120,89,33.426483,33.426483,0,0.0,"(62.965034, 41.682648)","(-1.9698745, -1.9698745)","(-0.002909472, -0.002909472)","(-1.9698745, -1.9698745)","(-0.008900066, 22.663837)"
120,101,15.537445,30.784945,0,0.0,"(56.570187, 41.009296)","(-1.7497599, -1.7497599)","(-0.002909472, -0.002909472)","(-1.7497599, -1.7497599)","(-0.00906264, 22.87406)"
120,39,40.656395,40.656395,0,0.0,"(67.83381, 42.15966)","(-1.9912386, -1.9912386)","(-0.002909472, -0.002909472)","(-1.9912386, -1.9912386)","(-0.00878427, 72.76344)"
120,50,20.771809,20.771809,1,49.555118560791016,"(25.081955, 36.0875)","(-1.9225026, -1.9225026)","(-0.002909472, -0.002909472)","(-1.9225026, -1.9225026)","(-0.009250341, 49.55512)"
120,37,39.256012,39.256012,0,0.0,"(67.61226, 42.137215)","(-1.9879935, -1.9879935)","(-0.002909472, -0.002909472)","(-1.9879935, -1.9879935)","(-0.009271608, 27.490038)"
120,19,20.597742,25.120438,1,10.12086009979248,"(27.024002, 36.976463)","(-1.9530318, -1.9530318)","(-0.002909472, -0.002909472)","(-1.9530318, -1.9530318)","(-0.009244429, 10.12086)"
120,96,31.367462,31.367462,0,0.0,"(56.938572, 41.103333)","(-1.9610771, -1.9610771)","(-0.002909472, -0.002909472)","(-1.9610771, -1.9610771)","(-0.008883579, 16.068893)"
120,63,18.705734,52.512188,0,0.0,"(68.094246, 42.132553)","(-1.7954239, -1.7954239)","(-0.002909472, -0.002909472)","(-1.7954239, -1.7954239)","(-0.009420812, 23.552538)"
120,0,40.688644,40.688644,0,0.0,"(67.83767, 42.160053)","(-1.9913092, -1.9913092)","(-0.002909472, -0.002909472)","(-1.9913092, -1.9913092)","(-0.0069712223, 10.13568)"
120,116,39.02944,39.02944,0,0.0,"(67.564064, 42.13236)","(-1.9874349, -1.9874349)","(-0.002909472, -0.002909472)","(-1.9874349, -1.9874349)","(-0.0062261717, 30.66285)"
120,8,48.908035,48.908035,0,0.0,"(68.16372, 42.19262)","(-2.0048378, -2.0048378)","(-0.002909472, -0.002909472)","(-2.0048378, -2.0048378)","(-0.00846396, 71.05695)"
120,59,30.014267,30.014267,0,0.0,"(50.810596, 40.513535)","(-1.9543761, -1.9543761)","(-0.002909472, -0.002909472)","(-1.9543761, -1.9543761)","(-0.0067884014, 12.320367)"
120,38,90.59267,90.59267,0,0.0,"(63.942394, 38.441425)","(-2.0222304, -2.0222304)","(-0.002909472, -0.002909472)","(-2.0222304, -2.0222304)","(-0.006977358, 38.2667)"
120,6,24.244503,24.244503,1,11.713395118713379,"(28.91957, 38.084892)","(-1.9511862, -1.9511862)","(-0.002909472, -0.002909472)","(-1.9511862, -1.9511862)","(-0.009172578, 11.713395)"
120,41,21.539211,39.70228,0,0.0,"(67.73937, 42.140347)","(-1.7740138, -1.7740138)","(-0.002909472, -0.002909472)","(-1.7740138, -1.7740138)","(-0.009776561, 10.96206)"
120,78,103.06302,103.06302,0,0.0,"(39.66734, 17.761904)","(-2.0228815, -2.0228815)","(-0.002909472, -0.002909472)","(-2.0228815, -2.0228815)","(-0.008641848, 11.46112)"
120,110,61.706985,61.706985,0,0.0,"(68.17625, 42.176918)","(-2.0152743, -2.0152743)","(-0.002909472, -0.002909472)","(-2.0152743, -2.0152743)","(-0.009868638, 14.777385)"
120,99,9.805878,37.95255,0,0.0,"(60.915493, 41.08763)","(-1.7947996, -1.7947996)","(-0.002909472, -0.002909472)","(-1.7947996, -1.7947996)","(-0.009733333, 58.428867)"
120,113,35.920914,35.920914,0,0.0,"(66.21046, 41.998077)","(-1.9786788, -1.9786788)","(-0.002909472, -0.002909472)","(-1.9786788, -1.9786788)","(-0.007271939, 13.955686)"
120,84,63.19689,63.19689,0,0.0,"(68.170006, 42.17064)","(-2.0160184, -2.0160184)","(-0.002909472, -0.002909472)","(-2.0160184, -2.0160184)","(-0.00823408, 35.902195)"
120,74,12.719292,29.84576,0,0.0,"(49.05023, 40.1447)","(-1.753311, -1.753311)","(-0.002909472, -0.002909472)","(-1.753311, -1.753311)","(-0.00729843, 8.802899)"
120,17,17.36483,30.832754,0,0.0,"(58.36408, 41.213387)","(-1.7740171, -1.7740171)","(-0.002909472, -0.002909472)","(-1.7740171, -1.7740171)","(-0.00808096, 8.258417)"
120,104,18.298203,47.154083,0,0.0,"(68.04983, 42.15113)","(-1.7928667, -1.7928667)","(-0.002909472, -0.002909472)","(-1.7928667, -1.7928667)","(-0.009338897, 15.160577)"
120,29,7.574806,12.812519,1,37.121429443359375,"(8.720073, 20.515514)","(-1.7416059, -1.7416059)","(-0.002909472, -0.002909472)","(-1.7416059, -1.7416059)","(-0.008660698, 37.12143)"
120,44,62.02108,62.02108,0,0.0,"(68.175095, 42.175728)","(-2.015437, -2.015437)","(-0.002909472, -0.002909472)","(-2.015437, -2.015437)","(-0.00944941, 28.671404)"
120,64,29.27031,29.27031,0,0.0,"(46.944057, 40.137913)","(-1.9503336, -1.9503336)","(-0.002909472, -0.002909472)","(-1.9503336, -1.9503336)","(-0.008680481, 46.170444)"
120,123,80.506546,80.506546,0,0.0,"(67.519844, 41.58397)","(-2.021049, -2.021049)","(-0.002909472, -0.002909472)","(-2.021049, -2.021049)","(-0.00819044, 27.264055)"
121,18,13.581253,20.592194,1,31.403902053833008,"(26.298302, 37.07524)","(-1.8388665, -1.8388665)","(-0.002909472, -0.002909472)","(-1.8388665, -1.8388665)","(-0.0069191135, 31.403902)"
121,9,9.225456,42.505333,0,0.0,"(64.90009, 41.409454)","(-1.8160044, -1.8160044)","(-0.002909472, -0.002909472)","(-1.8160044, -1.8160044)","(-0.008706604, 94.71306)"
121,33,18.12465,18.12465,1,43.67561721801758,"(19.699696, 31.010744)","(-1.892761, -1.892761)","(-0.002909472, -0.002909472)","(-1.892761, -1.892761)","(-0.008681366, 43.675617)"
121,23,18.678131,104.1328,0,0.0,"(25.124378, 5.7304215)","(-1.8399789, -1.8399789)","(-0.002909472, -0.002909472)","(-1.8399789, -1.8399789)","(-0.007922728, 28.320753)"
121,95,45.302155,45.302155,0,0.0,"(68.10986, 42.1878)","(-1.9998677, -1.9998677)","(-0.002909472, -0.002909472)","(-1.9998677, -1.9998677)","(-0.008754897, 19.728588)"
121,47,16.935356,66.13459,0,0.0,"(67.70606, 41.755882)","(-1.8009558, -1.8009558)","(-0.002909472, -0.002909472)","(-1.8009558, -1.8009558)","(-0.009769243, 8.56234)"
121,26,27.839659,88.38513,0,0.0,"(61.387203, 36.394768)","(-1.7982205, -1.7982205)","(-0.002909472, -0.002909472)","(-1.7982205, -1.7982205)","(-0.009645098, 68.66308)"
121,87,25.559162,25.559162,1,62.562774658203125,"(31.423346, 38.493404)","(-1.9597123, -1.9597123)","(-0.002909472, -0.002909472)","(-1.9597123, -1.9597123)","(-0.0076378174, 62.562775)"
121,100,85.30536,85.30536,0,0.0,"(66.554054, 40.72807)","(-2.0217102, -2.0217102)","(-0.002909472, -0.002909472)","(-2.0217102, -2.0217102)","(-0.00913387, 28.172434)"
121,71,35.082184,35.082184,0,0.0,"(65.45116, 41.92375)","(-1.9759182, -1.9759182)","(-0.002909472, -0.002909472)","(-1.9759182, -1.9759182)","(-0.005766215, 88.948524)"
121,75,11.658215,24.825226,1,14.142120361328125,"(31.570711, 38.06243)","(-1.761054, -1.761054)","(-0.002909472, -0.002909472)","(-1.761054, -1.761054)","(-0.009607094, 14.14212)"
121,14,79.98863,79.98863,0,0.0,"(67.58198, 41.6394)","(-2.0209646, -2.0209646)","(-0.002909472, -0.002909472)","(-2.0209646, -2.0209646)","(-0.008710636, 12.013566)"
121,58,62.900658,62.900658,0,0.0,"(68.17141, 42.172024)","(-2.0158758, -2.0158758)","(-0.002909472, -0.002909472)","(-2.0158758, -2.0158758)","(-0.008130667, 8.685037)"
121,40,14.453491,40.421413,0,0.0,"(66.96725, 42.010235)","(-1.7852569, -1.7852569)","(-0.002909472, -0.002909472)","(-1.7852569, -1.7852569)","(-0.00920626, 25.09399)"
121,27,80.691696,80.691696,0,0.0,"(67.49615, 41.56285)","(-2.0210786, -2.0210786)","(-0.002909472, -0.002909472)","(-2.0210786, -2.0210786)","(-0.0074132886, 33.086422)"
121,92,38.672993,38.672993,0,0.0,"(67.47922, 42.123825)","(-1.9865361, -1.9865361)","(-0.002909472, -0.002909472)","(-1.9865361, -1.9865361)","(-0.009078901, 20.050707)"
121,7,20.100063,20.100063,1,48.18265914916992,"(24.10736, 35.220394)","(-1.9156995, -1.9156995)","(-0.002909472, -0.002909472)","(-1.9156995, -1.9156995)","(-0.007527162, 48.18266)"
121,76,27.200949,27.200949,1,34.989112854003906,"(36.783485, 39.114033)","(-1.9689381, -1.9689381)","(-0.002909472, -0.002909472)","(-1.9689381, -1.9689381)","(-0.008933722, 34.989113)"
121,5,15.770164,15.770164,1,27.067514419555664,"(11.204377, 22.736555)","(-1.8585327, -1.8585327)","(-0.002909472, -0.002909472)","(-1.8585327, -1.8585327)","(-0.00614258, 27.067514)"
121,103,12.7824135,43.742134,0,0.0,"(67.21204, 41.968597)","(-1.7909138, -1.7909138)","(-0.002909472, -0.002909472)","(-1.7909138, -1.7909138)","(-0.008171326, 73.65088)"
121,126,36.06658,36.06658,0,0.0,"(66.31812, 42.00866)","(-1.9791394, -1.9791394)","(-0.002909472, -0.002909472)","(-1.9791394, -1.9791394)","(-0.007906044, 95.44177)"
121,124,21.386875,21.386875,1,34.31937789916992,"(25.810684, 36.6826)","(-1.9283382, -1.9283382)","(-0.002909472, -0.002909472)","(-1.9283382, -1.9283382)","(-0.008867178, 34.319378)"
121,121,55.942284,55.942284,0,0.0,"(68.18577, 42.189983)","(-2.011627, -2.011627)","(-0.002909472, -0.002909472)","(-2.011627, -2.011627)","(-0.008906605, 29.738014)"
121,48,32.617123,32.617123,0,0.0,"(61.06159, 41.499275)","(-1.9666002, -1.9666002)","(-0.002909472, -0.002909472)","(-1.9666002, -1.9666002)","(-0.009683665, 29.28552)"
121,115,72.06661,72.06661,0,0.0,"(68.05642, 42.06572)","(-2.0192585, -2.0192585)","(-0.002909472, -0.002909472)","(-2.0192585, -2.0192585)","(-0.009105537, 50.839245)"
121,20,65.78119,65.78119,0,0.0,"(68.153534, 42.154892)","(-2.0171542, -2.0171542)","(-0.002909472, -0.002909472)","(-2.0171542, -2.0171542)","(-0.0036316086, 6.748902)"
121,15,12.984839,36.653774,0,0.0,"(64.008804, 41.675026)","(-1.7796535, -1.7796535)","(-0.002909472, -0.002909472)","(-1.7796535, -1.7796535)","(-0.007515637, 21.711393)"
121,32,31.294357,31.294357,0,0.0,"(56.6495, 41.075584)","(-1.9607351, -1.9607351)","(-0.002909472, -0.002909472)","(-1.9607351, -1.9607351)","(-0.009684805, 28.096924)"
121,30,37.56859,37.56859,0,0.0,"(67.1273, 42.088654)","(-1.9835873, -1.9835873)","(-0.002909472, -0.002909472)","(-1.9835873, -1.9835873)","(-0.009745628, 29.309494)"
121,67,38.784935,38.784935,0,0.0,"(67.50713, 42.126633)","(-1.986821, -1.986821)","(-0.002909472, -0.002909472)","(-1.986821, -1.986821)","(-0.009477747, 59.41535)"
121,66,47.061436,47.061436,0,0.0,"(68.14339, 42.190998)","(-2.0024493, -2.0024493)","(-0.002909472, -0.002909472)","(-2.0024493, -2.0024493)","(-0.0086022895, 33.12489)"
121,98,12.759895,28.675869,0,0.0,"(44.881172, 39.710964)","(-1.7456841, -1.7456841)","(-0.002909472, -0.002909472)","(-1.7456841, -1.7456841)","(-0.008984452, 6.450133)"
121,53,46.2173,46.2173,0,0.0,"(68.12957, 42.189716)","(-2.0012505, -2.0012505)","(-0.002909472, -0.002909472)","(-2.0012505, -2.0012505)","(-0.0089148795, 23.808346)"
121,120,62.82498,62.82498,0,0.0,"(68.17175, 42.172367)","(-2.015839, -2.015839)","(-0.002909472, -0.002909472)","(-2.015839, -2.015839)","(-0.008241907, 24.838196)"
121,68,28.586212,28.586212,0,0.0,"(43.34053, 39.783188)","(-1.9463686, -1.9463686)","(-0.002909472, -0.002909472)","(-1.9463686, -1.9463686)","(-0.009749887, 21.505163)"
121,70,42.783028,42.783028,0,0.0,"(68.01318, 42.177994)","(-1.9955552, -1.9955552)","(-0.002909472, -0.002909472)","(-1.9955552, -1.9955552)","(-0.008591705, 3.0206041)"
121,118,44.677364,44.677364,0,0.0,"(68.09274, 42.186096)","(-1.9988703, -1.9988703)","(-0.002909472, -0.002909472)","(-1.9988703, -1.9988703)","(-0.005796918, 44.312683)"
121,111,26.209745,26.209745,1,58.52395248413086,"(33.21014, 38.71695)","(-1.9635439, -1.9635439)","(-0.002909472, -0.002909472)","(-1.9635439, -1.9635439)","(-0.00931504, 58.523952)"
121,114,11.96497,26.282236,1,4.7002949714660645,"(35.440586, 38.589024)","(-1.7673862, -1.7673862)","(-0.002909472, -0.002909472)","(-1.7673862, -1.7673862)","(-0.008675774, 4.700295)"
