time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
80,19,16.792229,16.792229,1,104.54473876953125,"(78.50606, 92.295654)","(-1.290676, -1.290676)","(-0.04402165, -0.04402165)","(-1.290676, -1.290676)","(-0.007822243, 104.54474)"
80,104,18.721367,66.85181,0,0.0,"(-194.65324, -200.42842)","(-3.037061, -3.037061)","(-0.04402165, -0.04402165)","(-3.037061, -3.037061)","(-0.0097271735, 16.988834)"
80,43,55.84757,55.84757,0,0.0,"(-56.542706, -82.04115)","(-2.3720963, -2.3720963)","(-0.04402165, -0.04402165)","(-2.3720963, -2.3720963)","(-0.00929482, 28.10653)"
80,53,-6.4677734,56.362816,0,0.0,"(-196.58609, -201.81297)","(-2.8076234, -2.8076234)","(-0.04402165, -0.04402165)","(-2.8076234, -2.8076234)","(-0.009710897, 14.933279)"
80,84,29.722294,29.722294,0,0.0,"(80.60727, 77.11047)","(-1.991799, -1.991799)","(-0.04402165, -0.04402165)","(-1.991799, -1.991799)","(-0.008989017, 12.436464)"
80,71,49.42529,49.42529,0,0.0,"(23.983032, -4.3099747)","(-2.3051639, -2.3051639)","(-0.04402165, -0.04402165)","(-2.3051639, -2.3051639)","(-0.009522609, 4.0878167)"
80,86,80.09682,80.09682,0,0.0,"(-143.80411, -158.59047)","(-2.523728, -2.523728)","(-0.04402165, -0.04402165)","(-2.523728, -2.523728)","(-0.007210097, 12.550052)"
80,76,17.498234,17.498234,1,44.60776901245117,"(78.437225, 92.0272)","(-1.3237957, -1.3237957)","(-0.04402165, -0.04402165)","(-1.3237957, -1.3237957)","(-0.008273509, 44.60777)"
80,106,36.126553,36.126553,0,0.0,"(95.149185, 87.16504)","(-2.1143525, -2.1143525)","(-0.04402165, -0.04402165)","(-2.1143525, -2.1143525)","(-0.0054080077, 25.594551)"
80,96,46.588867,46.588867,0,0.0,"(60.971462, 36.612083)","(-2.2707846, -2.2707846)","(-0.04402165, -0.04402165)","(-2.2707846, -2.2707846)","(-0.006861171, 5.7154517)"
80,59,11.170301,39.47719,0,0.0,"(-196.35138, -201.49733)","(-2.6394534, -2.6394534)","(-0.04402165, -0.04402165)","(-2.6394534, -2.6394534)","(-0.009683294, 26.704279)"
80,34,21.187302,21.187302,1,61.27455139160156,"(77.55232, 87.735435)","(-1.491234, -1.491234)","(-0.04402165, -0.04402165)","(-1.491234, -1.491234)","(-0.008812977, 61.27455)"
80,120,20.78825,20.78825,1,20.000656127929688,"(77.70912, 88.57645)","(-1.4738305, -1.4738305)","(-0.04402165, -0.04402165)","(-1.4738305, -1.4738305)","(-0.0063083405, 20.000656)"
80,50,72.57675,72.57675,0,0.0,"(-127.485, -144.98389)","(-2.4899936, -2.4899936)","(-0.04402165, -0.04402165)","(-2.4899936, -2.4899936)","(-0.008247566, 30.729622)"
80,79,4.649681,15.464028,1,15.463969230651855,"(-192.66765, -184.40611)","(-1.1622026, -1.1622026)","(-0.04402165, -0.04402165)","(-1.1622026, -1.1622026)","(-0.009359701, 15.463969)"
80,26,17.43406,17.43406,1,49.840389251708984,"(78.444336, 92.055405)","(-1.320791, -1.320791)","(-0.04402165, -0.04402165)","(-1.320791, -1.320791)","(-0.005563628, 49.84039)"
80,117,34.102234,34.102234,0,0.0,"(90.739105, 84.38573)","(-2.0780683, -2.0780683)","(-0.04402165, -0.04402165)","(-2.0780683, -2.0780683)","(-0.009166733, 20.04799)"
80,62,18.435495,72.67639,0,0.0,"(-194.45076, -200.26689)","(-3.1262221, -3.1262221)","(-0.04402165, -0.04402165)","(-3.1262221, -3.1262221)","(-0.00813239, 36.217846)"
80,25,98.239136,98.239136,0,0.0,"(-164.24277, -175.23009)","(-2.5752575, -2.5752575)","(-0.04402165, -0.04402165)","(-2.5752575, -2.5752575)","(-0.007930177, 8.490724)"
80,60,18.650345,45.77954,0,0.0,"(-195.5288, -201.07402)","(-2.8691034, -2.8691034)","(-0.04402165, -0.04402165)","(-2.8691034, -2.8691034)","(-0.008812748, 8.094343)"
80,47,39.042313,39.042313,0,0.0,"(98.59009, 87.71869)","(-2.1629884, -2.1629884)","(-0.04402165, -0.04402165)","(-2.1629884, -2.1629884)","(-0.009498989, 12.021615)"
80,46,86.08775,86.08775,0,0.0,"(-153.16599, -166.23953)","(-2.5446582, -2.5446582)","(-0.04402165, -0.04402165)","(-2.5446582, -2.5446582)","(-0.009485532, 5.7697287)"
80,27,95.98969,95.98969,0,0.0,"(-162.71568, -173.98773)","(-2.5705705, -2.5705705)","(-0.04402165, -0.04402165)","(-2.5705705, -2.5705705)","(-0.009858594, 10.133164)"
80,35,67.97838,67.97838,0,0.0,"(-115.35776, -134.57661)","(-2.4642885, -2.4642885)","(-0.04402165, -0.04402165)","(-2.4642885, -2.4642885)","(-0.0070604817, 17.02407)"
80,89,5.489834,115.94049,0,0.0,"(-191.88213, -198.13516)","(-3.4047427, -3.4047427)","(-0.04402165, -0.04402165)","(-3.4047427, -3.4047427)","(-0.009564269, 8.793574)"
80,11,72.59177,72.59177,0,0.0,"(-127.52211, -145.01532)","(-2.4900708, -2.4900708)","(-0.04402165, -0.04402165)","(-2.4900708, -2.4900708)","(-0.009078522, 56.942486)"
80,24,43.00289,51.485134,0,0.0,"(-111.68637, -131.24506)","(-2.1853473, -2.1853473)","(-0.04402165, -0.04402165)","(-2.1853473, -2.1853473)","(-0.009623567, 14.125541)"
80,48,42.731308,42.731308,0,0.0,"(91.77847, 75.46961)","(-2.2187903, -2.2187903)","(-0.04402165, -0.04402165)","(-2.2187903, -2.2187903)","(-0.0068899407, 23.17019)"
80,42,23.986881,23.986881,1,16.48068618774414,"(76.29553, 79.75781)","(-1.6067823, -1.6067823)","(-0.04402165, -0.04402165)","(-1.6067823, -1.6067823)","(-0.0069471616, 16.480686)"
80,22,40.977077,40.977077,0,0.0,"(97.19376, 83.81137)","(-2.1930254, -2.1930254)","(-0.04402165, -0.04402165)","(-2.1930254, -2.1930254)","(-0.009670052, 55.15054)"
80,30,15.043762,52.137352,0,0.0,"(-195.81033, -201.31613)","(-2.8503525, -2.8503525)","(-0.04402165, -0.04402165)","(-2.8503525, -2.8503525)","(-0.009443912, 2.1177576)"
80,44,73.038895,73.038895,0,0.0,"(-128.62007, -145.94395)","(-2.4923463, -2.4923463)","(-0.04402165, -0.04402165)","(-2.4923463, -2.4923463)","(-0.008529958, 7.7709265)"
80,10,22.066494,22.066494,1,6.85587739944458,"(77.15387, 85.48902)","(-1.5287918, -1.5287918)","(-0.04402165, -0.04402165)","(-1.5287918, -1.5287918)","(-0.008549697, 6.8558774)"
80,114,55.441708,55.441708,0,0.0,"(-52.657543, -78.50676)","(-2.3682826, -2.3682826)","(-0.04402165, -0.04402165)","(-2.3682826, -2.3682826)","(-0.00823554, 14.795239)"
80,51,31.90504,31.90504,0,0.0,"(85.42619, 80.58362)","(-2.0361862, -2.0361862)","(-0.04402165, -0.04402165)","(-2.0361862, -2.0361862)","(-0.008424889, 29.884031)"
80,2,7.9846897,22.550146,1,71.8441162109375,"(-194.86191, -193.50835)","(-1.3737737, -1.3737737)","(-0.04402165, -0.04402165)","(-1.3737737, -1.3737737)","(-0.0087383455, 71.84412)"
80,80,18.359367,18.359367,1,12.602156639099121,"(78.32265, 91.55414)","(-1.363928, -1.363928)","(-0.04402165, -0.04402165)","(-1.363928, -1.363928)","(-0.009358438, 12.602157)"
80,77,18.796608,18.796608,1,43.192806243896484,"(78.24832, 91.22958)","(-1.3841287, -1.3841287)","(-0.04402165, -0.04402165)","(-1.3841287, -1.3841287)","(-0.008973864, 43.192806)"
80,56,25.830536,25.830536,0,0.0,"(76.22643, 76.07482)","(-1.9048209, -1.9048209)","(-0.04402165, -0.04402165)","(-1.9048209, -1.9048209)","(-0.008147141, 14.428414)"
80,4,128.56046,128.56046,0,0.0,"(-178.91252, -187.30028)","(-2.6121721, -2.6121721)","(-0.04402165, -0.04402165)","(-2.6121721, -2.6121721)","(-0.009731381, 46.753708)"
80,82,-0.3678131,85.79934,0,0.0,"(-193.91113, -199.812)","(-3.2142296, -3.2142296)","(-0.04402165, -0.04402165)","(-3.2142296, -3.2142296)","(-0.009234409, 9.759991)"
80,81,16.39672,16.39672,1,11.229384422302246,"(78.53644, 92.411736)","(-1.272086, -1.272086)","(-0.04402165, -0.04402165)","(-1.272086, -1.272086)","(-0.007540918, 11.229384)"
80,110,11.97575,140.43008,0,0.0,"(-194.67249, -200.36324)","(-3.4731035, -3.4731035)","(-0.04402165, -0.04402165)","(-3.4731035, -3.4731035)","(-0.009835013, 9.864641)"
80,125,72.84511,72.84511,0,0.0,"(-128.14598, -145.54326)","(-2.4913645, -2.4913645)","(-0.04402165, -0.04402165)","(-2.4913645, -2.4913645)","(-0.007029517, 21.122595)"
80,18,26.235458,26.235458,0,0.0,"(76.37832, 75.681)","(-1.9143914, -1.9143914)","(-0.04402165, -0.04402165)","(-1.9143914, -1.9143914)","(-0.007870242, 87.68971)"
80,122,14.086578,54.530075,0,0.0,"(-195.83572, -201.3401)","(-2.9247613, -2.9247613)","(-0.04402165, -0.04402165)","(-2.9247613, -2.9247613)","(-0.009250509, 21.733343)"
80,127,21.987839,21.987839,1,60.14823913574219,"(77.191795, 85.709724)","(-1.5254773, -1.5254773)","(-0.04402165, -0.04402165)","(-1.5254773, -1.5254773)","(-0.008650658, 60.14824)"
80,49,14.554892,39.420853,0,0.0,"(-196.12704, -201.41176)","(-2.7050264, -2.7050264)","(-0.04402165, -0.04402165)","(-2.7050264, -2.7050264)","(-0.009731784, 15.238682)"
80,73,21.98471,21.98471,1,35.316184997558594,"(77.1933, 85.71843)","(-1.5253452, -1.5253452)","(-0.04402165, -0.04402165)","(-1.5253452, -1.5253452)","(-0.009450015, 35.316185)"
80,13,1.7541876,100.32448,0,0.0,"(-191.61644, -197.9589)","(-3.3174198, -3.3174198)","(-0.04402165, -0.04402165)","(-3.3174198, -3.3174198)","(-0.009916946, 1.690553)"
80,20,53.228302,53.228302,0,0.0,"(-28.037945, -55.73784)","(-2.3465278, -2.3465278)","(-0.04402165, -0.04402165)","(-2.3465278, -2.3465278)","(-0.008867299, 36.30696)"
80,65,133.61465,133.61465,0,0.0,"(-180.6584, -188.74542)","(-2.6153235, -2.6153235)","(-0.04402165, -0.04402165)","(-2.6153235, -2.6153235)","(-0.009405541, 2.487548)"
80,109,31.497902,31.497902,0,0.0,"(84.45894, 79.8745)","(-2.0281246, -2.0281246)","(-0.04402165, -0.04402165)","(-2.0281246, -2.0281246)","(-0.009640894, 13.766618)"
80,74,55.24568,55.24568,0,0.0,"(-50.71047, -76.73041)","(-2.3664212, -2.3664212)","(-0.04402165, -0.04402165)","(-2.3664212, -2.3664212)","(-0.009906173, 5.1508145)"
80,14,20.28241,20.28241,1,60.890533447265625,"(77.88305, 89.477875)","(-1.4514717, -1.4514717)","(-0.04402165, -0.04402165)","(-1.4514717, -1.4514717)","(-0.008477423, 60.890533)"
80,6,122.90406,122.90406,0,0.0,"(-176.69687, -185.46748)","(-2.6079247, -2.6079247)","(-0.04402165, -0.04402165)","(-2.6079247, -2.6079247)","(-0.009590759, 39.11526)"
80,17,30.254574,30.254574,0,0.0,"(81.67782, 77.85773)","(-2.0028925, -2.0028925)","(-0.04402165, -0.04402165)","(-2.0028925, -2.0028925)","(-0.0067436444, 11.243139)"
80,115,19.214485,19.214485,1,63.29794692993164,"(78.16484, 90.85025)","(-1.4032906, -1.4032906)","(-0.04402165, -0.04402165)","(-1.4032906, -1.4032906)","(-0.0075626317, 63.297947)"
80,68,47.686363,47.686363,0,0.0,"(47.63058, 21.311268)","(-2.28446, -2.28446)","(-0.04402165, -0.04402165)","(-2.28446, -2.28446)","(-0.009757936, 12.465383)"
80,31,18.136948,18.136948,1,13.690926551818848,"(78.35596, 91.69522)","(-1.3536012, -1.3536012)","(-0.04402165, -0.04402165)","(-1.3536012, -1.3536012)","(-0.008712231, 13.690927)"
80,32,110.48587,110.48587,0,0.0,"(-171.00659, -180.77072)","(-2.5950303, -2.5950303)","(-0.04402165, -0.04402165)","(-2.5950303, -2.5950303)","(-0.0074099097, 4.406213)"
80,78,37.755096,37.755096,0,0.0,"(97.68148, 88.18235)","(-2.142029, -2.142029)","(-0.04402165, -0.04402165)","(-2.142029, -2.142029)","(-0.009187154, 11.9442425)"
80,113,23.893887,23.893887,1,33.90736770629883,"(76.32602, 80.016716)","(-1.6031376, -1.6031376)","(-0.04402165, -0.04402165)","(-1.6031376, -1.6031376)","(-0.007144526, 33.907368)"
80,108,73.22681,73.22681,0,0.0,"(-129.07715, -146.32994)","(-2.4932916, -2.4932916)","(-0.04402165, -0.04402165)","(-2.4932916, -2.4932916)","(-0.008482688, 8.925454)"
80,9,41.79464,41.79464,0,0.0,"(95.2493, 80.58884)","(-2.2052035, -2.2052035)","(-0.04402165, -0.04402165)","(-2.2052035, -2.2052035)","(-0.0087722605, 23.813992)"
80,70,30.89891,30.89891,0,0.0,"(83.07898, 78.866165)","(-2.0160856, -2.0160856)","(-0.04402165, -0.04402165)","(-2.0160856, -2.0160856)","(-0.0087706465, 48.907486)"
80,94,79.30047,79.30047,0,0.0,"(-142.31042, -157.36096)","(-2.5205812, -2.5205812)","(-0.04402165, -0.04402165)","(-2.5205812, -2.5205812)","(-0.009744842, 2.2491007)"
80,95,19.471115,19.471115,1,28.759777069091797,"(78.10673, 90.57791)","(-1.4149789, -1.4149789)","(-0.04402165, -0.04402165)","(-1.4149789, -1.4149789)","(-0.0089145545, 28.759777)"
80,103,50.718338,50.718338,0,0.0,"(5.6369123, -23.103075)","(-2.319816, -2.319816)","(-0.04402165, -0.04402165)","(-2.319816, -2.319816)","(-0.0087243, 18.958384)"
80,126,23.667492,23.667492,1,74.69253540039062,"(76.407974, 80.66705)","(-1.594208, -1.594208)","(-0.04402165, -0.04402165)","(-1.594208, -1.594208)","(-0.007052699, 74.692535)"
80,90,12.247345,33.353577,0,0.0,"(-196.21793, -200.94739)","(-2.5879974, -2.5879974)","(-0.04402165, -0.04402165)","(-2.5879974, -2.5879974)","(-0.007968361, 42.218296)"
80,58,10.839298,65.82847,0,0.0,"(-195.32811, -200.94984)","(-3.2474775, -3.2474775)","(-0.04402165, -0.04402165)","(-3.2474775, -3.2474775)","(-0.0094975885, 6.20199)"
80,16,58.84745,58.84745,0,0.0,"(-79.58334, -102.79494)","(-2.398689, -2.398689)","(-0.04402165, -0.04402165)","(-2.398689, -2.398689)","(-0.009624219, 6.2155714)"
80,93,17.84531,17.84531,1,107.999267578125,"(78.39557, 91.85916)","(-1.3400167, -1.3400167)","(-0.04402165, -0.04402165)","(-1.3400167, -1.3400167)","(-0.009010196, 107.99927)"
80,102,28.671432,28.671432,0,0.0,"(78.78807, 75.95096)","(-1.9693605, -1.9693605)","(-0.04402165, -0.04402165)","(-1.9693605, -1.9693605)","(-0.0063549094, 31.00187)"
80,39,45.012573,45.012573,0,0.0,"(76.84639, 55.8236)","(-2.2502913, -2.2502913)","(-0.04402165, -0.04402165)","(-2.2502913, -2.2502913)","(-0.0065492364, 34.14205)"
80,83,27.032082,27.032082,0,0.0,"(76.8789, 75.311584)","(-1.9328467, -1.9328467)","(-0.04402165, -0.04402165)","(-1.9328467, -1.9328467)","(-0.009472845, 23.630451)"
80,116,5.6049223,84.358826,0,0.0,"(-193.29532, -199.32596)","(-3.3032856, -3.3032856)","(-0.04402165, -0.04402165)","(-3.3032856, -3.3032856)","(-0.0088810725, 0.88122535)"
80,36,26.742462,26.742462,0,0.0,"(76.66521, 75.38708)","(-1.9261934, -1.9261934)","(-0.04402165, -0.04402165)","(-1.9261934, -1.9261934)","(-0.009147233, 25.218216)"
80,99,37.037205,37.037205,0,0.0,"(96.72128, 87.91549)","(-2.129991, -2.129991)","(-0.04402165, -0.04402165)","(-2.129991, -2.129991)","(-0.006890431, 30.866644)"
80,8,48.034576,48.034576,0,0.0,"(43.090878, 16.253653)","(-2.2886996, -2.2886996)","(-0.04402165, -0.04402165)","(-2.2886996, -2.2886996)","(-0.009821733, 31.185204)"
80,54,14.118727,34.933064,0,0.0,"(-196.1452, -201.18446)","(-2.7004445, -2.7004445)","(-0.04402165, -0.04402165)","(-2.7004445, -2.7004445)","(-0.009278115, 12.7991085)"
80,91,42.628635,42.628635,0,0.0,"(92.22918, 76.11069)","(-2.21732, -2.21732)","(-0.04402165, -0.04402165)","(-2.21732, -2.21732)","(-0.008346457, 32.4863)"
80,5,52.156982,52.156982,0,0.0,"(-14.230737, -42.605186)","(-2.3353996, -2.3353996)","(-0.04402165, -0.04402165)","(-2.3353996, -2.3353996)","(-0.008125444, 24.541168)"
80,123,34.84888,34.84888,0,0.0,"(92.46772, 85.54254)","(-2.0917008, -2.0917008)","(-0.04402165, -0.04402165)","(-2.0917008, -2.0917008)","(-0.0077944426, 10.543406)"
80,97,87.522995,87.522995,0,0.0,"(-154.94446, -167.6839)","(-2.5490227, -2.5490227)","(-0.04402165, -0.04402165)","(-2.5490227, -2.5490227)","(-0.009798552, 2.1542058)"
80,121,95.86753,95.86753,0,0.0,"(-162.62817, -173.91663)","(-2.5703049, -2.5703049)","(-0.04402165, -0.04402165)","(-2.5703049, -2.5703049)","(-0.009737976, 4.9042687)"
80,57,27.175743,27.175743,1,36.032779693603516,"(76.99859, 75.297516)","(-1.7237364, -1.7237364)","(-0.04402165, -0.04402165)","(-1.7237364, -1.7237364)","(-0.009529091, 36.03278)"
80,52,48.150505,48.150505,0,0.0,"(41.552525, 14.555721)","(-2.2901006, -2.2901006)","(-0.04402165, -0.04402165)","(-2.2901006, -2.2901006)","(-0.007481255, 9.991371)"
80,37,39.677864,39.677864,0,0.0,"(98.55556, 86.928535)","(-2.1730468, -2.1730468)","(-0.04402165, -0.04402165)","(-2.1730468, -2.1730468)","(-0.008547738, 10.991848)"
80,38,85.43887,85.43887,0,0.0,"(-152.30664, -165.54085)","(-2.5426078, -2.5426078)","(-0.04402165, -0.04402165)","(-2.5426078, -2.5426078)","(-0.009390526, 19.242275)"
80,75,48.72016,48.72016,0,0.0,"(33.82793, 6.145866)","(-2.2969089, -2.2969089)","(-0.04402165, -0.04402165)","(-2.2969089, -2.2969089)","(-0.009393223, 13.11753)"
80,45,11.891331,41.874115,0,0.0,"(-196.30777, -201.56691)","(-2.684762, -2.684762)","(-0.04402165, -0.04402165)","(-2.684762, -2.684762)","(-0.009751311, 33.53419)"
80,7,17.907007,17.907007,1,106.45626831054688,"(78.38756, 91.82634)","(-1.3428942, -1.3428942)","(-0.04402165, -0.04402165)","(-1.3428942, -1.3428942)","(-0.0072401166, 106.45627)"
81,101,45.21318,45.21318,0,0.0,"(75.06978, 53.608776)","(-2.2529562, -2.2529562)","(-0.04402165, -0.04402165)","(-2.2529562, -2.2529562)","(-0.0047064573, 40.6588)"
81,118,22.647455,22.647455,1,7.323823928833008,"(76.868515, 83.77385)","(-1.5529846, -1.5529846)","(-0.04402165, -0.04402165)","(-1.5529846, -1.5529846)","(-0.007029893, 7.323824)"
81,107,0.20132542,54.974827,0,0.0,"(-196.49466, -201.79597)","(-2.9996333, -2.9996333)","(-0.04402165, -0.04402165)","(-2.9996333, -2.9996333)","(-0.0094831595, 7.001166)"
81,87,22.956257,22.956257,1,16.711402893066406,"(76.718765, 82.82534)","(-1.5656346, -1.5656346)","(-0.04402165, -0.04402165)","(-1.5656346, -1.5656346)","(-0.009783625, 16.711403)"
81,12,0.97863007,37.23116,0,0.0,"(-196.42937, -200.8038)","(-2.7846456, -2.7846456)","(-0.04402165, -0.04402165)","(-2.7846456, -2.7846456)","(-0.009558682, 3.208497)"
81,41,22.125633,22.125633,1,41.4441032409668,"(77.12516, 85.32094)","(-1.5312775, -1.5312775)","(-0.04402165, -0.04402165)","(-1.5312775, -1.5312775)","(-0.008875365, 41.444103)"
81,19,8.792229,113.33697,0,0.0,"(-192.129, -198.33647)","(-3.4212337, -3.4212337)","(-0.04402165, -0.04402165)","(-3.4212337, -3.4212337)","(-0.009732308, 12.171214)"
81,104,58.851803,58.851803,0,0.0,"(-79.61029, -102.81905)","(-2.3987255, -2.3987255)","(-0.04402165, -0.04402165)","(-2.3987255, -2.3987255)","(-0.009775554, 2.8149426)"
81,43,44.84757,44.84757,0,0.0,"(78.251755, 57.589302)","(-2.248087, -2.248087)","(-0.04402165, -0.04402165)","(-2.248087, -2.248087)","(-0.009223679, 35.18804)"
81,53,48.362816,48.362816,0,0.0,"(38.703796, 11.432104)","(-2.2926526, -2.2926526)","(-0.04402165, -0.04402165)","(-2.2926526, -2.2926526)","(-0.008736173, 29.316128)"
81,84,21.722294,21.722294,1,76.783203125,"(77.31714, 86.42847)","(-1.5142206, -1.5142206)","(-0.04402165, -0.04402165)","(-1.5142206, -1.5142206)","(-0.00884283, 76.7832)"
81,71,45.42529,45.42529,0,0.0,"(73.11106, 51.18799)","(-2.2557557, -2.2557557)","(-0.04402165, -0.04402165)","(-2.2557557, -2.2557557)","(-0.009773652, 8.53208)"
81,86,70.09682,70.09682,0,0.0,"(-121.13609, -139.5705)","(-2.476667, -2.476667)","(-0.04402165, -0.04402165)","(-2.476667, -2.476667)","(-0.00854716, 21.277203)"
81,76,1.4982338,46.106003,0,0.0,"(-196.54863, -201.67766)","(-2.9280634, -2.9280634)","(-0.04402165, -0.04402165)","(-2.9280634, -2.9280634)","(-0.0095778685, 11.982183)"
81,106,25.126553,25.126553,1,16.494853973388672,"(76.11606, 77.11949)","(-1.6503539, -1.6503539)","(-0.04402165, -0.04402165)","(-1.6503539, -1.6503539)","(-0.007438032, 16.494854)"
81,96,38.588867,38.588867,0,0.0,"(98.405975, 88.039764)","(-2.1556957, -2.1556957)","(-0.04402165, -0.04402165)","(-2.1556957, -2.1556957)","(-0.007943102, 32.977894)"
81,59,26.477188,26.477188,0,0.0,"(76.50144, 75.51424)","(-1.9200431, -1.9200431)","(-0.04402165, -0.04402165)","(-1.9200431, -1.9200431)","(-0.008726088, 3.5028334)"
81,34,16.187302,77.46185,0,0.0,"(-194.29578, -200.14043)","(-3.2291398, -3.2291398)","(-0.04402165, -0.04402165)","(-3.2291398, -3.2291398)","(-0.009379378, 3.9543471)"
81,120,4.78825,24.788906,1,27.791419982910156,"(-195.38142, -195.28142)","(-1.6006701, -1.6006701)","(-0.04402165, -0.04402165)","(-1.6006701, -1.6006701)","(-0.0070034256, 27.79142)"
81,50,66.57675,66.57675,0,0.0,"(-111.309586, -131.04042)","(-2.4555595, -2.4555595)","(-0.04402165, -0.04402165)","(-2.4555595, -2.4555595)","(-0.0082443785, 30.082893)"
81,79,3.4640284,18.927998,1,32.092315673828125,"(-194.04315, -188.32729)","(-1.4254805, -1.4254805)","(-0.04402165, -0.04402165)","(-1.4254805, -1.4254805)","(-0.008990008, 32.092316)"
81,26,10.434059,60.27445,0,0.0,"(-195.80771, -201.32146)","(-3.1787498, -3.1787498)","(-0.04402165, -0.04402165)","(-3.1787498, -3.1787498)","(-0.008829768, 6.141049)"
81,117,25.102234,25.102234,1,77.2674560546875,"(76.11554, 77.16391)","(-1.6494452, -1.6494452)","(-0.04402165, -0.04402165)","(-1.6494452, -1.6494452)","(-0.008089065, 77.267456)"
81,62,57.67639,57.67639,0,0.0,"(-71.7005, -95.7251)","(-2.388636, -2.388636)","(-0.04402165, -0.04402165)","(-2.388636, -2.388636)","(-0.0082227085, 19.654366)"
81,25,86.239136,86.239136,0,0.0,"(-153.36142, -166.39833)","(-2.5451295, -2.5451295)","(-0.04402165, -0.04402165)","(-2.5451295, -2.5451295)","(-0.008916473, 4.3001304)"
81,60,39.77954,39.77954,0,0.0,"(98.515114, 86.76149)","(-2.1746383, -2.1746383)","(-0.04402165, -0.04402165)","(-2.1746383, -2.1746383)","(-0.008971343, 11.997907)"
81,47,31.042313,31.042313,0,0.0,"(83.40357, 79.10254)","(-2.0189872, -2.0189872)","(-0.04402165, -0.04402165)","(-2.0189872, -2.0189872)","(-0.008208037, 14.114677)"
81,46,77.08775,77.08775,0,0.0,"(-137.8552, -153.67622)","(-2.5113373, -2.5113373)","(-0.04402165, -0.04402165)","(-2.5113373, -2.5113373)","(-0.009339719, 38.62688)"
81,27,81.98969,81.98969,0,0.0,"(-147.1171, -161.30777)","(-2.5308466, -2.5308466)","(-0.04402165, -0.04402165)","(-2.5308466, -2.5308466)","(-0.008572939, 3.3831887)"
81,35,60.97838,60.97838,0,0.0,"(-91.057434, -113.05707)","(-2.4159567, -2.4159567)","(-0.04402165, -0.04402165)","(-2.4159567, -2.4159567)","(-0.008847388, 27.817318)"
81,89,104.94049,104.94049,0,0.0,"(-168.15088, -178.42386)","(-2.5871496, -2.5871496)","(-0.04402165, -0.04402165)","(-2.5871496, -2.5871496)","(-0.007096536, 20.754341)"
81,11,65.59177,65.59177,0,0.0,"(-108.31676, -128.40819)","(-2.4491553, -2.4491553)","(-0.04402165, -0.04402165)","(-2.4491553, -2.4491553)","(-0.009486924, 23.809877)"
81,24,42.485134,42.485134,0,0.0,"(92.829254, 76.972885)","(-2.215257, -2.215257)","(-0.04402165, -0.04402165)","(-2.215257, -2.215257)","(-0.009339505, 5.9647293)"
81,48,30.731308,30.731308,0,0.0,"(82.70499, 78.59482)","(-2.0126781, -2.0126781)","(-0.04402165, -0.04402165)","(-2.0126781, -2.0126781)","(-0.008917587, 17.209845)"
81,42,9.986881,26.467567,0,0.0,"(-195.69543, -197.9194)","(-2.4550078, -2.4550078)","(-0.04402165, -0.04402165)","(-2.4550078, -2.4550078)","(-0.0038645952, 65.62398)"
81,22,30.977077,30.977077,0,0.0,"(83.25542, 78.99455)","(-2.0176687, -2.0176687)","(-0.04402165, -0.04402165)","(-2.0176687, -2.0176687)","(-0.009621938, 34.129738)"
81,30,43.137352,43.137352,0,0.0,"(89.817314, 72.733055)","(-2.2245603, -2.2245603)","(-0.04402165, -0.04402165)","(-2.2245603, -2.2245603)","(-0.008295964, 12.289072)"
81,44,63.038895,63.038895,0,0.0,"(-99.65478, -120.72742)","(-2.4314618, -2.4314618)","(-0.04402165, -0.04402165)","(-2.4314618, -2.4314618)","(-0.009325427, 20.991926)"
81,10,10.066494,16.92237,1,13.39711856842041,"(-177.86351, -167.1499)","(-1.384564, -1.384564)","(-0.04402165, -0.04402165)","(-1.384564, -1.384564)","(-0.0068697445, 13.397119)"
81,114,45.441708,45.441708,0,0.0,"(72.956055, 50.997314)","(-2.2559717, -2.2559717)","(-0.04402165, -0.04402165)","(-2.2559717, -2.2559717)","(-0.0098600285, 57.68934)"
81,51,22.90504,22.90504,1,47.51902389526367,"(76.74325, 82.98329)","(-1.5635468, -1.5635468)","(-0.04402165, -0.04402165)","(-1.5635468, -1.5635468)","(-0.0072555416, 47.519024)"
81,2,13.550146,85.394264,0,0.0,"(-193.19101, -199.24947)","(-3.3870523, -3.3870523)","(-0.04402165, -0.04402165)","(-3.3870523, -3.3870523)","(-0.009527689, 2.1542675)"
81,80,9.359367,21.961525,1,42.96306228637695,"(-194.37427, -192.76926)","(-1.3936441, -1.3936441)","(-0.04402165, -0.04402165)","(-1.3936441, -1.3936441)","(-0.008619614, 42.963062)"
81,77,12.796608,55.989414,0,0.0,"(-195.90094, -201.39162)","(-2.9937463, -2.9937463)","(-0.04402165, -0.04402165)","(-2.9937463, -2.9937463)","(-0.009701614, 22.902935)"
81,56,17.830536,17.830536,1,20.455854415893555,"(78.39746, 91.8669)","(-1.3393272, -1.3393272)","(-0.04402165, -0.04402165)","(-1.3393272, -1.3393272)","(-0.009278802, 20.455854)"
81,4,121.560455,121.560455,0,0.0,"(-176.13208, -185.00055)","(-2.6067865, -2.6067865)","(-0.04402165, -0.04402165)","(-2.6067865, -2.6067865)","(-0.009554446, 17.691929)"
