time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
102,56,16.791271,16.791271,1,31.96228790283203,"(43.106815, 52.041084)","(-1.6102488, -1.6102488)","(0.005343122, 0.005343122)","(-1.6102488, -1.6102488)","(-0.008414513, 31.962288)"
102,46,35.0806,35.0806,0,0.0,"(43.6633, 39.75101)","(-1.823355, -1.823355)","(0.005343122, 0.005343122)","(-1.823355, -1.823355)","(-0.008360033, 33.538074)"
102,103,18.033772,72.70107,0,0.0,"(-90.13195, -95.886765)","(-1.3619244, -1.3619244)","(0.005343122, 0.005343122)","(-1.3619244, -1.3619244)","(-0.008066, 76.36377)"
102,33,79.08089,79.08089,0,0.0,"(-18.752146, -31.103315)","(-1.8402894, -1.8402894)","(0.005343122, 0.005343122)","(-1.8402894, -1.8402894)","(-0.009479914, 34.05148)"
102,19,39.443604,39.443604,0,0.0,"(44.623672, 40.148205)","(-1.8302575, -1.8302575)","(0.005343122, 0.005343122)","(-1.8302575, -1.8302575)","(-0.008589965, 51.938854)"
102,5,11.520477,16.722277,1,35.313663482666016,"(-86.33303, -84.13196)","(-1.3256063, -1.3256063)","(0.005343122, 0.005343122)","(-1.3256063, -1.3256063)","(-0.0046213274, 35.313663)"
102,106,21.29881,21.29881,1,25.178754806518555,"(44.84749, 52.67039)","(-1.7060673, -1.7060673)","(0.005343122, 0.005343122)","(-1.7060673, -1.7060673)","(-0.007673528, 25.178755)"
102,12,41.948593,41.948593,0,0.0,"(45.50387, 40.727795)","(-1.8329998, -1.8329998)","(0.005343122, 0.005343122)","(-1.8329998, -1.8329998)","(-0.0060811695, 13.685238)"
102,112,72.736374,72.736374,0,0.0,"(0.6762203, -10.978341)","(-1.8405893, -1.8405893)","(0.005343122, 0.005343122)","(-1.8405893, -1.8405893)","(-0.007930214, 7.372256)"
102,57,21.726524,21.726524,1,7.080840110778809,"(44.915016, 52.56362)","(-1.7127118, -1.7127118)","(0.005343122, 0.005343122)","(-1.7127118, -1.7127118)","(-0.009316346, 7.08084)"
102,126,73.03935,73.03935,0,0.0,"(-0.38704956, -12.093342)","(-1.8405788, -1.8405788)","(0.005343122, 0.005343122)","(-1.8405788, -1.8405788)","(-0.008962821, 11.696875)"
102,116,53.491142,53.491142,0,0.0,"(48.025414, 41.34735)","(-1.8392594, -1.8392594)","(0.005343122, 0.005343122)","(-1.8392594, -1.8392594)","(-0.007587907, 25.91596)"
102,96,3.120409,24.616592,0,0.0,"(-90.75873, -95.3728)","(-1.3543859, -1.3543859)","(0.005343122, 0.005343122)","(-1.3543859, -1.3543859)","(-0.007772145, 3.6820583)"
102,76,33.284203,33.284203,0,0.0,"(43.484116, 39.942562)","(-1.8194447, -1.8194447)","(0.005343122, 0.005343122)","(-1.8194447, -1.8194447)","(-0.009130471, 102.84127)"
102,30,62.374954,62.374954,0,0.0,"(35.61293, 26.718136)","(-1.8405411, -1.8405411)","(0.005343122, 0.005343122)","(-1.8405411, -1.8405411)","(-0.008343472, 61.200844)"
102,25,35.53746,35.53746,0,0.0,"(43.72886, 39.743973)","(-1.8242357, -1.8242357)","(0.005343122, 0.005343122)","(-1.8242357, -1.8242357)","(-0.009932218, 25.826544)"
102,52,39.23494,39.23494,0,0.0,"(44.560585, 40.10928)","(-1.8299947, -1.8299947)","(0.005343122, 0.005343122)","(-1.8299947, -1.8299947)","(-0.006685219, 28.094303)"
102,77,39.458115,39.458115,0,0.0,"(44.628124, 40.150974)","(-1.8302758, -1.8302758)","(0.005343122, 0.005343122)","(-1.8302758, -1.8302758)","(-0.008794049, 25.301207)"
102,43,69.949615,69.949615,0,0.0,"(10.774877, -0.30500114)","(-1.8406625, -1.8406625)","(0.005343122, 0.005343122)","(-1.8406625, -1.8406625)","(-0.00933439, 12.214964)"
102,121,45.340836,45.340836,0,0.0,"(46.917553, 41.67288)","(-1.83572, -1.83572)","(0.005343122, 0.005343122)","(-1.83572, -1.83572)","(-0.0073131146, 41.426083)"
102,88,14.642929,34.483063,0,0.0,"(-90.72758, -96.15712)","(-1.2622671, -1.2622671)","(0.005343122, 0.005343122)","(-1.2622671, -1.2622671)","(-0.0029338426, 63.668995)"
102,110,9.310459,136.63828,0,0.0,"(-90.87876, -96.29904)","(-1.3468558, -1.3468558)","(0.005343122, 0.005343122)","(-1.3468558, -1.3468558)","(-0.009349236, 20.243471)"
102,124,81.89302,81.89302,0,0.0,"(-25.147478, -37.609447)","(-1.8401178, -1.8401178)","(0.005343122, 0.005343122)","(-1.8401178, -1.8401178)","(-0.009053228, 36.83418)"
102,94,90.31325,90.31325,0,0.0,"(-37.616737, -50.058483)","(-1.8395337, -1.8395337)","(0.005343122, 0.005343122)","(-1.8395337, -1.8395337)","(-0.00857499, 23.61465)"
102,105,21.060837,21.060837,1,32.06625747680664,"(44.802555, 52.71211)","(-1.7022176, -1.7022176)","(0.005343122, 0.005343122)","(-1.7022176, -1.7022176)","(-0.0068535516, 32.066257)"
102,122,20.129711,20.129711,1,86.48406219482422,"(44.57695, 52.772358)","(-1.6860335, -1.6860335)","(0.005343122, 0.005343122)","(-1.6860335, -1.6860335)","(-0.008970478, 86.48406)"
102,63,51.89875,51.89875,0,0.0,"(48.406628, 42.040073)","(-1.8388062, -1.8388062)","(0.005343122, 0.005343122)","(-1.8388062, -1.8388062)","(-0.008629346, 36.515663)"
102,78,34.25072,34.25072,0,0.0,"(43.56478, 39.803265)","(-1.8216413, -1.8216413)","(0.005343122, 0.005343122)","(-1.8216413, -1.8216413)","(-0.009370076, 18.857872)"
102,114,30.969818,30.969818,0,0.0,"(43.460796, 40.820686)","(-1.8131559, -1.8131559)","(0.005343122, 0.005343122)","(-1.8131559, -1.8131559)","(-0.008259668, 19.77237)"
102,68,49.91133,49.91133,0,0.0,"(48.360863, 42.36076)","(-1.8381017, -1.8381017)","(0.005343122, 0.005343122)","(-1.8381017, -1.8381017)","(-0.007500859, 66.83917)"
102,50,48.52983,48.52983,0,0.0,"(48.069397, 42.31091)","(-1.8375062, -1.8375062)","(0.005343122, 0.005343122)","(-1.8375062, -1.8375062)","(-0.008741017, 49.77475)"
102,87,19.354244,19.354244,1,83.70498657226562,"(44.328465, 52.718212)","(-1.6710756, -1.6710756)","(0.005343122, 0.005343122)","(-1.6710756, -1.6710756)","(-0.009516988, 83.70499)"
102,99,54.696,54.696,0,0.0,"(47.434692, 40.50799)","(-1.8395462, -1.8395462)","(0.005343122, 0.005343122)","(-1.8395462, -1.8395462)","(-0.009466656, 40.25641)"
102,14,8.627232,66.168976,0,0.0,"(-90.28922, -95.96182)","(-1.3526416, -1.3526416)","(0.005343122, 0.005343122)","(-1.3526416, -1.3526416)","(-0.008686604, 16.428486)"
102,47,30.559303,30.559303,0,0.0,"(43.487305, 41.098507)","(-1.8118657, -1.8118657)","(0.005343122, 0.005343122)","(-1.8118657, -1.8118657)","(-0.004786311, 20.774551)"
102,7,31.78016,31.78016,0,0.0,"(43.43822, 40.398586)","(-1.8155391, -1.8155391)","(0.005343122, 0.005343122)","(-1.8155391, -1.8155391)","(-0.0073050302, 65.37305)"
102,11,27.362963,27.362963,1,9.503904342651367,"(44.11982, 45.312737)","(-1.7746927, -1.7746927)","(0.005343122, 0.005343122)","(-1.7746927, -1.7746927)","(-0.007813291, 9.503904)"
102,60,13.204323,28.045053,0,0.0,"(-90.759926, -96.01213)","(-1.249464, -1.249464)","(0.005343122, 0.005343122)","(-1.249464, -1.249464)","(-0.008303169, 36.54781)"
102,2,112.497444,112.497444,0,0.0,"(-50.421913, -62.118084)","(-1.8379078, -1.8379078)","(0.005343122, 0.005343122)","(-1.8379078, -1.8379078)","(-0.007469412, 23.509275)"
102,51,35.647938,35.647938,0,0.0,"(43.74592, 39.744347)","(-1.8244424, -1.8244424)","(0.005343122, 0.005343122)","(-1.8244424, -1.8244424)","(-0.008147259, 22.195889)"
102,28,26.835434,26.835434,1,71.80177307128906,"(44.284813, 46.32669)","(-1.7704837, -1.7704837)","(0.005343122, 0.005343122)","(-1.7704837, -1.7704837)","(-0.009426672, 71.80177)"
102,8,60.07402,60.07402,0,0.0,"(40.76797, 32.538387)","(-1.8403649, -1.8403649)","(0.005343122, 0.005343122)","(-1.8403649, -1.8403649)","(-0.009624684, 14.192831)"
102,118,21.94402,21.94402,1,14.749934196472168,"(44.94272, 52.49205)","(-1.7159603, -1.7159603)","(0.005343122, 0.005343122)","(-1.7159603, -1.7159603)","(-0.008488146, 14.749934)"
102,27,33.57592,33.57592,0,0.0,"(43.5045, 39.890255)","(-1.8201318, -1.8201318)","(0.005343122, 0.005343122)","(-1.8201318, -1.8201318)","(-0.008815495, 9.413637)"
102,36,121.88194,121.88194,0,0.0,"(-53.297222, -64.65039)","(-1.8372612, -1.8372612)","(0.005343122, 0.005343122)","(-1.8372612, -1.8372612)","(-0.007191416, 13.413387)"
102,125,46.352844,46.352844,0,0.0,"(47.329193, 41.92866)","(-1.8363564, -1.8363564)","(0.005343122, 0.005343122)","(-1.8363564, -1.8363564)","(-0.007928363, 18.763432)"
102,90,27.201458,27.201458,1,37.65089797973633,"(44.169647, 45.618587)","(-1.7734315, -1.7734315)","(0.005343122, 0.005343122)","(-1.7734315, -1.7734315)","(-0.007063736, 37.650898)"
102,31,41.50923,41.50923,0,0.0,"(45.334602, 40.61341)","(-1.8325698, -1.8325698)","(0.005343122, 0.005343122)","(-1.8325698, -1.8325698)","(-0.005744537, 46.45505)"
102,9,13.051392,29.932922,0,0.0,"(-90.79537, -96.10713)","(-1.2606277, -1.2606277)","(0.005343122, 0.005343122)","(-1.2606277, -1.2606277)","(-0.006370035, 7.574085)"
102,59,40.00247,40.00247,0,0.0,"(44.80088, 40.260387)","(-1.8309338, -1.8309338)","(0.005343122, 0.005343122)","(-1.8309338, -1.8309338)","(-0.0063638096, 33.19019)"
102,98,17.928661,17.928661,1,84.41539764404297,"(43.72471, 52.423763)","(-1.6395915, -1.6395915)","(0.005343122, 0.005343122)","(-1.6395915, -1.6395915)","(-0.009326044, 84.4154)"
102,54,11.259171,73.07583,0,0.0,"(-90.14095, -95.884705)","(-1.3545605, -1.3545605)","(0.005343122, 0.005343122)","(-1.3545605, -1.3545605)","(-0.0076911356, 74.76712)"
102,113,81.38562,81.38562,0,0.0,"(-24.092768, -36.541004)","(-1.84015, -1.84015)","(0.005343122, 0.005343122)","(-1.84015, -1.84015)","(-0.009395453, 24.786047)"
102,119,42.12291,42.12291,0,0.0,"(45.57249, 40.774307)","(-1.8331649, -1.8331649)","(0.005343122, 0.005343122)","(-1.8331649, -1.8331649)","(-0.009396127, 48.641197)"
102,71,4.1895676,27.474457,0,0.0,"(-90.87964, -95.886444)","(-1.3603714, -1.3603714)","(0.005343122, 0.005343122)","(-1.3603714, -1.3603714)","(-0.008469919, 35.518803)"
102,26,17.525558,17.525558,1,19.758710861206055,"(43.519196, 52.30152)","(-1.6296513, -1.6296513)","(0.005343122, 0.005343122)","(-1.6296513, -1.6296513)","(-0.0036645052, 19.75871)"
102,75,18.648273,18.648273,1,12.530975341796875,"(44.053497, 52.601025)","(-1.6561685, -1.6561685)","(0.005343122, 0.005343122)","(-1.6561685, -1.6561685)","(-0.009365531, 12.530975)"
102,100,42.927643,42.927643,0,0.0,"(45.898453, 40.995594)","(-1.8338885, -1.8338885)","(0.005343122, 0.005343122)","(-1.8338885, -1.8338885)","(-0.008382241, 6.9336443)"
102,49,39.717926,39.717926,0,0.0,"(44.70917, 40.201866)","(-1.8305944, -1.8305944)","(0.005343122, 0.005343122)","(-1.8305944, -1.8305944)","(-0.009177444, 18.625937)"
102,23,26.403332,33.524525,0,0.0,"(-78.796005, -83.759186)","(-1.5284612, -1.5284612)","(0.005343122, 0.005343122)","(-1.5284612, -1.5284612)","(-0.006940973, 52.856625)"
102,20,22.556036,22.556036,1,27.858766555786133,"(44.99581, 52.2188)","(-1.7246547, -1.7246547)","(0.005343122, 0.005343122)","(-1.7246547, -1.7246547)","(-0.009519849, 27.858767)"
102,74,51.853943,51.853943,0,0.0,"(48.411472, 42.053444)","(-1.8387921, -1.8387921)","(0.005343122, 0.005343122)","(-1.8387921, -1.8387921)","(-0.009332174, 42.929413)"
102,35,30.816132,30.816132,0,0.0,"(43.46945, 40.91911)","(-1.8126796, -1.8126796)","(0.005343122, 0.005343122)","(-1.8126796, -1.8126796)","(-0.009763617, 90.22989)"
102,72,24.3788,24.3788,1,50.12459182739258,"(44.916492, 50.58803)","(-1.7470518, -1.7470518)","(0.005343122, 0.005343122)","(-1.7470518, -1.7470518)","(-0.008565044, 50.12459)"
103,37,15.242714,26.61236,0,0.0,"(-90.659035, -95.923004)","(-1.2785358, -1.2785358)","(0.005343122, 0.005343122)","(-1.2785358, -1.2785358)","(-0.0075543215, 28.410608)"
103,55,37.316837,37.316837,0,0.0,"(44.061474, 39.836136)","(-1.8272874, -1.8272874)","(0.005343122, 0.005343122)","(-1.8272874, -1.8272874)","(-0.008855217, 8.858289)"
103,69,43.791138,43.791138,0,0.0,"(46.26055, 41.240295)","(-1.8345991, -1.8345991)","(0.005343122, 0.005343122)","(-1.8345991, -1.8345991)","(-0.009659108, 21.415583)"
103,82,18.0336,83.22068,0,0.0,"(-90.1798, -95.91583)","(-1.370235, -1.370235)","(0.005343122, 0.005343122)","(-1.370235, -1.370235)","(-0.009000305, 21.743261)"
103,70,30.368176,30.368176,0,0.0,"(43.503456, 41.244877)","(-1.811245, -1.811245)","(0.005343122, 0.005343122)","(-1.811245, -1.811245)","(-0.009448982, 32.565712)"
103,80,23.558937,23.558937,1,14.526374816894531,"(44.99836, 51.493195)","(-1.737582, -1.737582)","(0.005343122, 0.005343122)","(-1.737582, -1.737582)","(-0.0034157932, 14.526375)"
103,1,34.99598,34.99598,0,0.0,"(43.65204, 39.75391)","(-1.823187, -1.823187)","(0.005343122, 0.005343122)","(-1.823187, -1.823187)","(-0.008453565, 16.670025)"
103,48,30.652697,30.652697,1,74.96036529541016,"(43.48031, 41.03104)","(-1.7958798, -1.7958798)","(0.005343122, 0.005343122)","(-1.7958798, -1.7958798)","(-0.009645302, 74.960365)"
103,101,9.723366,32.276917,0,0.0,"(-90.90438, -96.21274)","(-1.3477432, -1.3477432)","(0.005343122, 0.005343122)","(-1.3477432, -1.3477432)","(-0.005419642, 38.179188)"
103,6,43.073883,43.073883,0,0.0,"(45.95906, 41.0367)","(-1.8340137, -1.8340137)","(0.005343122, 0.005343122)","(-1.8340137, -1.8340137)","(-0.008914413, 58.892704)"
103,17,15.13065,74.52095,0,0.0,"(-90.16567, -95.90648)","(-1.369406, -1.369406)","(0.005343122, 0.005343122)","(-1.369406, -1.369406)","(-0.008682208, 127.98248)"
103,84,17.05389,53.125607,0,0.0,"(-90.352455, -96.00127)","(-1.3138871, -1.3138871)","(0.005343122, 0.005343122)","(-1.3138871, -1.3138871)","(-0.008891967, 64.96622)"
103,22,33.95378,33.95378,0,0.0,"(43.536034, 39.836094)","(-1.8209906, -1.8209906)","(0.005343122, 0.005343122)","(-1.8209906, -1.8209906)","(-0.009816769, 39.80204)"
103,18,28.087067,28.087067,0,0.0,"(43.91113, 44.024883)","(-1.8027294, -1.8027294)","(0.005343122, 0.005343122)","(-1.8027294, -1.8027294)","(-0.008534454, 12.042841)"
103,16,40.9748,40.9748,0,0.0,"(45.136517, 40.48061)","(-1.8320191, -1.8320191)","(0.005343122, 0.005343122)","(-1.8320191, -1.8320191)","(-0.009398143, 25.567272)"
103,0,4.954363,25.644138,0,0.0,"(-90.82206, -95.658325)","(-1.3709834, -1.3709834)","(0.005343122, 0.005343122)","(-1.3709834, -1.3709834)","(-0.008874391, 119.00279)"
103,79,24.298172,24.298172,1,31.827390670776367,"(44.92798, 50.690594)","(-1.7461612, -1.7461612)","(0.005343122, 0.005343122)","(-1.7461612, -1.7461612)","(-0.008569071, 31.82739)"
103,3,46.01352,46.01352,0,0.0,"(47.19413, 41.846645)","(-1.8361509, -1.8361509)","(0.005343122, 0.005343122)","(-1.8361509, -1.8361509)","(-0.008576094, 25.219282)"
103,115,55.586975,55.586975,0,0.0,"(46.808014, 39.688877)","(-1.8397305, -1.8397305)","(0.005343122, 0.005343122)","(-1.8397305, -1.8397305)","(-0.009377117, 11.641463)"
103,67,56.39618,56.39618,0,0.0,"(46.086872, 38.78577)","(-1.839879, -1.839879)","(0.005343122, 0.005343122)","(-1.839879, -1.839879)","(-0.009632259, 21.763159)"
103,107,16.77182,16.77182,1,28.758832931518555,"(43.095253, 52.03358)","(-1.6097112, -1.6097112)","(0.005343122, 0.005343122)","(-1.6097112, -1.6097112)","(-0.0084888395, 28.758833)"
103,21,12.961964,25.49821,0,0.0,"(-90.70576, -95.79619)","(-1.2583407, -1.2583407)","(0.005343122, 0.005343122)","(-1.2583407, -1.2583407)","(-0.004472991, 80.78839)"
103,29,105.472916,105.472916,0,0.0,"(-47.73072, -59.68839)","(-1.8384128, -1.8384128)","(0.005343122, 0.005343122)","(-1.8384128, -1.8384128)","(-0.00919836, 43.12216)"
103,97,2.622635,12.144301,1,32.39235305786133,"(-86.76954, -79.35269)","(-1.3298435, -1.3298435)","(0.005343122, 0.005343122)","(-1.3298435, -1.3298435)","(-0.007824201, 32.392353)"
103,13,47.30613,47.30613,0,0.0,"(47.685177, 42.13152)","(-1.8368945, -1.8368945)","(0.005343122, 0.005343122)","(-1.8368945, -1.8368945)","(-0.009674391, 10.734563)"
103,39,15.518738,15.518738,1,44.68704605102539,"(42.289978, 51.49592)","(-1.5723014, -1.5723014)","(0.005343122, 0.005343122)","(-1.5723014, -1.5723014)","(-0.0060836384, 44.687046)"
103,53,27.487389,27.487389,1,83.86223602294922,"(44.08207, 45.08092)","(-1.7756484, -1.7756484)","(0.005343122, 0.005343122)","(-1.7756484, -1.7756484)","(-0.009344081, 83.862236)"
103,4,13.252464,41.109924,0,0.0,"(-90.74438, -96.20703)","(-1.324047, -1.324047)","(0.005343122, 0.005343122)","(-1.324047, -1.324047)","(-0.009626555, 32.19826)"
103,66,7.0998383,31.502752,0,0.0,"(-90.92127, -96.180756)","(-1.3749237, -1.3749237)","(0.005343122, 0.005343122)","(-1.3749237, -1.3749237)","(-0.0069222543, 39.594906)"
103,40,32.93439,32.93439,0,0.0,"(43.464348, 40.01873)","(-1.8185921, -1.8185921)","(0.005343122, 0.005343122)","(-1.8185921, -1.8185921)","(-0.0086903805, 14.185005)"
103,34,58.07982,58.07982,0,0.0,"(44.08468, 36.38016)","(-1.8401371, -1.8401371)","(0.005343122, 0.005343122)","(-1.8401371, -1.8401371)","(-0.00628341, 28.480349)"
103,123,25.430504,25.430504,1,28.22173309326172,"(44.702038, 48.986988)","(-1.7579199, -1.7579199)","(0.005343122, 0.005343122)","(-1.7579199, -1.7579199)","(-0.00803512, 28.221733)"
103,111,67.123276,67.123276,0,0.0,"(20.99652, 10.665403)","(-1.840682, -1.840682)","(0.005343122, 0.005343122)","(-1.840682, -1.840682)","(-0.008986855, 40.41626)"
103,61,41.947964,41.947964,0,0.0,"(45.503624, 40.72763)","(-1.8329992, -1.8329992)","(0.005343122, 0.005343122)","(-1.8329992, -1.8329992)","(-0.00966969, 85.46699)"
103,109,38.504692,38.504692,0,0.0,"(44.35328, 39.986588)","(-1.8290279, -1.8290279)","(0.005343122, 0.005343122)","(-1.8290279, -1.8290279)","(-0.00844941, 7.9466634)"
103,45,27.127628,27.127628,1,33.95505142211914,"(44.192688, 45.75999)","(-1.7728469, -1.7728469)","(0.005343122, 0.005343122)","(-1.7728469, -1.7728469)","(-0.0075742025, 33.95505)"
103,56,7.791271,39.75356,0,0.0,"(-90.84687, -96.25165)","(-1.3707063, -1.3707063)","(0.005343122, 0.005343122)","(-1.3707063, -1.3707063)","(-0.0075534526, 37.5945)"
103,46,28.0806,28.0806,1,33.331504821777344,"(43.912853, 44.03564)","(-1.7800198, -1.7800198)","(0.005343122, 0.005343122)","(-1.7800198, -1.7800198)","(-0.008583032, 33.331505)"
103,103,63.701073,63.701073,0,0.0,"(32.016068, 22.71822)","(-1.8406072, -1.8406072)","(0.005343122, 0.005343122)","(-1.8406072, -1.8406072)","(-0.0094465595, 33.808666)"
103,33,70.08089,70.08089,0,0.0,"(10.29255, -0.8183373)","(-1.8406601, -1.8406601)","(0.005343122, 0.005343122)","(-1.8406601, -1.8406601)","(-0.0078051845, 22.273884)"
103,19,27.443604,27.443604,0,0.0,"(44.09528, 45.16208)","(-1.7999074, -1.7999074)","(0.005343122, 0.005343122)","(-1.7999074, -1.7999074)","(-0.009029059, 63.694508)"
103,5,4.7222767,40.035942,0,0.0,"(-90.87858, -96.26128)","(-1.3536754, -1.3536754)","(0.005343122, 0.005343122)","(-1.3536754, -1.3536754)","(-0.008973783, 33.028133)"
103,106,15.298809,40.477562,0,0.0,"(-90.651665, -96.15111)","(-1.2916297, -1.2916297)","(0.005343122, 0.005343122)","(-1.2916297, -1.2916297)","(-0.007982335, 29.546871)"
103,12,33.948593,33.948593,0,0.0,"(43.53556, 39.83674)","(-1.8209789, -1.8209789)","(0.005343122, 0.005343122)","(-1.8209789, -1.8209789)","(-0.007922101, 19.312008)"
103,112,61.736374,61.736374,0,0.0,"(37.18535, 28.480522)","(-1.8405006, -1.8405006)","(0.005343122, 0.005343122)","(-1.8405006, -1.8405006)","(-0.008059689, 7.158309)"
103,57,9.726524,16.807365,1,48.54951858520508,"(-89.10268, -88.969406)","(-1.2761983, -1.2761983)","(0.005343122, 0.005343122)","(-1.2761983, -1.2761983)","(-0.00958788, 48.54952)"
103,126,61.039352,61.039352,0,0.0,"(38.77826, 30.276436)","(-1.8404493, -1.8404493)","(0.005343122, 0.005343122)","(-1.8404493, -1.8404493)","(-0.00945889, 63.017803)"
103,116,44.491142,44.491142,0,0.0,"(46.55835, 41.4389)","(-1.8351285, -1.8351285)","(0.005343122, 0.005343122)","(-1.8351285, -1.8351285)","(-0.0091352565, 20.518438)"
103,96,11.616592,11.616592,1,31.27611541748047,"(39.625507, 49.79652)","(-1.4148471, -1.4148471)","(0.005343122, 0.005343122)","(-1.4148471, -1.4148471)","(-0.009546241, 31.276115)"
103,76,23.284203,23.284203,1,75.60279846191406,"(45.00859, 51.73074)","(-1.7341945, -1.7341945)","(0.005343122, 0.005343122)","(-1.7341945, -1.7341945)","(-0.009367092, 75.6028)"
103,30,54.374954,54.374954,0,0.0,"(47.61986, 40.76064)","(-1.8394742, -1.8394742)","(0.005343122, 0.005343122)","(-1.8394742, -1.8394742)","(-0.006312049, 81.65159)"
103,25,27.53746,27.53746,1,34.75791931152344,"(44.067055, 44.98869)","(-1.7760291, -1.7760291)","(0.005343122, 0.005343122)","(-1.7760291, -1.7760291)","(-0.008446289, 34.75792)"
103,52,32.23494,32.23494,0,0.0,"(43.440964, 40.22236)","(-1.8167875, -1.8167875)","(0.005343122, 0.005343122)","(-1.8167875, -1.8167875)","(-0.009068322, 20.187994)"
103,77,27.458115,27.458115,0,0.0,"(44.090893, 45.13513)","(-1.7999735, -1.7999735)","(0.005343122, 0.005343122)","(-1.7999735, -1.7999735)","(-0.009505589, 26.3308)"
103,43,55.949615,55.949615,0,0.0,"(46.503304, 39.303516)","(-1.8397992, -1.8397992)","(0.005343122, 0.005343122)","(-1.8397992, -1.8397992)","(-0.007397985, 61.09849)"
103,121,37.340836,37.340836,0,0.0,"(44.06681, 39.838528)","(-1.8273249, -1.8273249)","(0.005343122, 0.005343122)","(-1.8273249, -1.8273249)","(-0.009473685, 109.76953)"
103,88,26.483065,26.483065,1,19.24514389038086,"(44.396183, 47.01666)","(-1.7675245, -1.7675245)","(0.005343122, 0.005343122)","(-1.7675245, -1.7675245)","(-0.008886354, 19.245144)"
103,110,126.638275,126.638275,0,0.0,"(-54.58682, -65.77289)","(-1.836946, -1.836946)","(0.005343122, 0.005343122)","(-1.836946, -1.836946)","(-0.008620775, 6.007081)"
103,124,71.89302,71.89302,0,0.0,"(3.682468, -7.816993)","(-1.8406162, -1.8406162)","(0.005343122, 0.005343122)","(-1.8406162, -1.8406162)","(-0.00923983, 35.870846)"
103,94,78.31325,78.31325,0,0.0,"(-16.765038, -29.06912)","(-1.840333, -1.840333)","(0.005343122, 0.005343122)","(-1.840333, -1.840333)","(-0.008527897, 9.58107)"
103,105,13.060837,45.127094,0,0.0,"(-90.68733, -96.184204)","(-1.3461406, -1.3461406)","(0.005343122, 0.005343122)","(-1.3461406, -1.3461406)","(-0.0055799554, 37.82732)"
103,122,9.129711,95.61377,0,0.0,"(-90.394485, -96.017075)","(-1.3482254, -1.3482254)","(0.005343122, 0.005343122)","(-1.3482254, -1.3482254)","(-0.0076128365, 38.198975)"
103,63,39.89875,39.89875,0,0.0,"(44.767097, 40.238728)","(-1.8308111, -1.8308111)","(0.005343122, 0.005343122)","(-1.8308111, -1.8308111)","(-0.009221093, 26.438341)"
103,78,21.250721,21.250721,1,69.2043685913086,"(44.83883, 52.67979)","(-1.7052983, -1.7052983)","(0.005343122, 0.005343122)","(-1.7052983, -1.7052983)","(-0.009054259, 69.20437)"
103,114,23.969818,23.969818,1,14.825506210327148,"(44.96702, 51.07745)","(-1.742444, -1.742444)","(0.005343122, 0.005343122)","(-1.742444, -1.742444)","(-0.009104051, 14.825506)"
103,68,35.91133,35.91133,0,0.0,"(43.788498, 39.748337)","(-1.8249254, -1.8249254)","(0.005343122, 0.005343122)","(-1.8249254, -1.8249254)","(-0.008871155, 15.490047)"
103,50,39.52983,39.52983,0,0.0,"(44.650234, 40.16477)","(-1.8303645, -1.8303645)","(0.005343122, 0.005343122)","(-1.8303645, -1.8303645)","(-0.006984874, 15.691149)"
103,87,9.354244,93.059235,0,0.0,"(-90.355064, -95.99478)","(-1.348564, -1.348564)","(0.005343122, 0.005343122)","(-1.348564, -1.348564)","(-0.009544064, 57.17797)"
103,99,42.696,42.696,0,0.0,"(45.803238, 40.93096)","(-1.8336866, -1.8336866)","(0.005343122, 0.005343122)","(-1.8336866, -1.8336866)","(-0.008507923, 11.67603)"
103,14,53.168972,53.168972,0,0.0,"(48.137154, 41.52357)","(-1.839175, -1.839175)","(0.005343122, 0.005343122)","(-1.839175, -1.839175)","(-0.009104692, 33.72118)"
103,47,20.559303,20.559303,1,37.64907455444336,"(44.69086, 52.763447)","(-1.6937293, -1.6937293)","(0.005343122, 0.005343122)","(-1.6937293, -1.6937293)","(-0.009574525, 37.649075)"
103,7,25.78016,25.78016,1,20.418190002441406,"(44.607727, 48.360695)","(-1.7612435, -1.7612435)","(0.005343122, 0.005343122)","(-1.7612435, -1.7612435)","(-0.0066034673, 20.41819)"
103,11,10.362963,19.866867,0,0.0,"(-90.2317, -93.61546)","(-1.285965, -1.285965)","(0.005343122, 0.005343122)","(-1.285965, -1.285965)","(-0.0061004404, 29.971006)"
103,60,18.045053,18.045053,1,45.3510627746582,"(43.78121, 52.456104)","(-1.6423721, -1.6423721)","(0.005343122, 0.005343122)","(-1.6423721, -1.6423721)","(-0.008418677, 45.351063)"
103,2,101.497444,101.497444,0,0.0,"(-45.83958, -57.942223)","(-1.8387048, -1.8387048)","(0.005343122, 0.005343122)","(-1.8387048, -1.8387048)","(-0.0075414125, 49.4188)"
103,51,26.647938,26.647938,1,109.50337982177734,"(44.344204, 46.69372)","(-1.7689242, -1.7689242)","(0.005343122, 0.005343122)","(-1.7689242, -1.7689242)","(-0.007821158, 109.50338)"
103,28,17.835434,89.63721,0,0.0,"(-90.23717, -95.94833)","(-1.365902, -1.365902)","(0.005343122, 0.005343122)","(-1.365902, -1.365902)","(-0.008010158, 8.634002)"
103,8,51.07402,51.07402,0,0.0,"(48.449806, 42.238102)","(-1.8385339, -1.8385339)","(0.005343122, 0.005343122)","(-1.8385339, -1.8385339)","(-0.009204204, 15.514358)"
