time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
86,22,22.909779,22.909779,1,15.014473915100098,"(-0.7030052, 5.067413)","(-1.7776343, -1.7776343)","(-0.0042758, -0.0042758)","(-1.7776343, -1.7776343)","(-0.009938261, 15.014474)"
86,103,0.40616322,52.76341,0,0.0,"(-66.38315, -73.58026)","(-2.5022786, -2.5022786)","(-0.0042758, -0.0042758)","(-2.5022786, -2.5022786)","(-0.008534299, 49.57662)"
86,2,13.850796,59.795742,0,0.0,"(-65.46244, -73.27225)","(-2.4773, -2.4773)","(-0.0042758, -0.0042758)","(-2.4773, -2.4773)","(-0.006899284, 2.2804375)"
86,70,28.250137,28.250137,1,13.801254272460938,"(-0.85749257, 0.94203866)","(-2.0749714, -2.0749714)","(-0.0042758, -0.0042758)","(-2.0749714, -2.0749714)","(-0.008915135, 13.801254)"
86,107,38.42428,38.42428,0,0.0,"(-0.75751746, -4.5209026)","(-2.2934384, -2.2934384)","(-0.0042758, -0.0042758)","(-2.2934384, -2.2934384)","(-0.009094976, 41.43129)"
86,99,120.30023,120.30023,0,0.0,"(-67.46039, -73.73443)","(-2.6879208, -2.6879208)","(-0.0042758, -0.0042758)","(-2.6879208, -2.6879208)","(-0.0071735596, 0.36113897)"
86,57,43.762604,43.762604,0,0.0,"(-4.264039, -10.286338)","(-2.388659, -2.388659)","(-0.0042758, -0.0042758)","(-2.388659, -2.388659)","(-0.009530751, 6.837205)"
86,49,77.8228,77.8228,0,0.0,"(-58.677906, -67.88875)","(-2.628789, -2.628789)","(-0.0042758, -0.0042758)","(-2.628789, -2.628789)","(-0.009588984, 40.369175)"
86,91,101.91384,101.91384,0,0.0,"(-66.10358, -73.03462)","(-2.6723542, -2.6723542)","(-0.0042758, -0.0042758)","(-2.6723542, -2.6723542)","(-0.009269122, 20.901064)"
86,30,45.770393,45.770393,0,0.0,"(-6.6823, -13.457426)","(-2.417548, -2.417548)","(-0.0042758, -0.0042758)","(-2.417548, -2.417548)","(-0.00863992, 18.297157)"
86,74,52.809757,52.809757,0,0.0,"(-19.50252, -28.536652)","(-2.4967263, -2.4967263)","(-0.0042758, -0.0042758)","(-2.4967263, -2.4967263)","(-0.009744712, 14.815312)"
86,38,30.3891,30.3891,0,0.0,"(-0.74746, -0.47704065)","(-2.0801513, -2.0801513)","(-0.0042758, -0.0042758)","(-2.0801513, -2.0801513)","(-0.0074260766, 62.389763)"
86,4,29.540058,29.540058,0,0.0,"(-0.81565726, -0.007007003)","(-2.0511744, -2.0511744)","(-0.0042758, -0.0042758)","(-2.0511744, -2.0511744)","(-0.008733921, 39.509247)"
86,111,39.924515,39.924515,0,0.0,"(-1.3423477, -5.781061)","(-2.3232489, -2.3232489)","(-0.0042758, -0.0042758)","(-2.3232489, -2.3232489)","(-0.008939097, 4.7455964)"
86,125,21.184319,21.184319,1,26.448806762695312,"(-0.7815684, 5.5001926)","(-1.6673539, -1.6673539)","(-0.0042758, -0.0042758)","(-1.6673539, -1.6673539)","(-0.008101747, 26.448807)"
86,40,90.720825,90.720825,0,0.0,"(-64.09137, -71.830124)","(-2.6569567, -2.6569567)","(-0.0042758, -0.0042758)","(-2.6569567, -2.6569567)","(-0.00934511, 6.5075493)"
86,104,62.563812,62.563812,0,0.0,"(-40.48724, -51.024467)","(-2.567434, -2.567434)","(-0.0042758, -0.0042758)","(-2.567434, -2.567434)","(-0.009848595, 25.139894)"
86,51,48.702152,48.702152,0,0.0,"(-11.292958, -19.085463)","(-2.4542775, -2.4542775)","(-0.0042758, -0.0042758)","(-2.4542775, -2.4542775)","(-0.009368311, 8.0636215)"
86,17,102.68683,102.68683,0,0.0,"(-66.19588, -73.085335)","(-2.67321, -2.67321)","(-0.0042758, -0.0042758)","(-2.67321, -2.67321)","(-0.009402214, 6.232097)"
86,39,22.584644,22.584644,1,12.22300910949707,"(-0.71196854, 5.17179)","(-1.7572609, -1.7572609)","(-0.0042758, -0.0042758)","(-1.7572609, -1.7572609)","(-0.008417036, 12.223009)"
86,31,10.905141,10.905141,1,51.28509521484375,"(-2.6206875, 5.2363443)","(-1.0115532, -1.0115532)","(-0.0042758, -0.0042758)","(-1.0115532, -1.0115532)","(-0.008037118, 51.285095)"
86,7,-6.17745,55.420593,0,0.0,"(-59.59702, -71.20651)","(-2.5031369, -2.5031369)","(-0.0042758, -0.0042758)","(-2.5031369, -2.5031369)","(-0.009606353, 14.43345)"
86,123,11.893526,21.749846,0,0.0,"(-52.993565, -62.91108)","(-1.8450905, -1.8450905)","(-0.0042758, -0.0042758)","(-1.8450905, -1.8450905)","(-0.009090805, 23.577381)"
86,85,9.391893,9.391893,1,67.47505950927734,"(-3.0339212, 5.0143385)","(-0.9383145, -0.9383145)","(-0.0042758, -0.0042758)","(-0.9383145, -0.9383145)","(-0.008830426, 67.47506)"
86,75,54.622528,54.622528,0,0.0,"(-23.521065, -33.011723)","(-2.5126843, -2.5126843)","(-0.0042758, -0.0042758)","(-2.5126843, -2.5126843)","(-0.009285172, 5.1437593)"
86,63,11.048954,109.09149,0,0.0,"(-67.61185, -73.94434)","(-2.511759, -2.511759)","(-0.0042758, -0.0042758)","(-2.511759, -2.511759)","(-0.0095350845, 13.85204)"
86,108,43.95659,43.95659,0,0.0,"(-4.4705234, -10.56765)","(-2.3915966, -2.3915966)","(-0.0042758, -0.0042758)","(-2.3915966, -2.3915966)","(-0.009621528, 36.518307)"
86,69,16.747177,32.940727,0,0.0,"(-63.340588, -71.65687)","(-1.9970059, -1.9970059)","(-0.0042758, -0.0042758)","(-1.9970059, -1.9970059)","(-0.009120991, 15.656665)"
86,65,9.041542,43.39898,0,0.0,"(-64.507286, -72.97148)","(-2.4649906, -2.4649906)","(-0.0042758, -0.0042758)","(-2.4649906, -2.4649906)","(-0.008902844, 58.08162)"
86,120,24.18357,24.18357,1,30.750930786132812,"(-0.6956693, 4.5084615)","(-1.855275, -1.855275)","(-0.0042758, -0.0042758)","(-1.855275, -1.855275)","(-0.008680739, 30.75093)"
86,0,20.431183,46.661762,0,0.0,"(-66.42862, -73.293884)","(-2.1141675, -2.1141675)","(-0.0042758, -0.0042758)","(-2.1141675, -2.1141675)","(-0.007875504, 9.991877)"
86,36,-14.368179,107.785614,0,0.0,"(-60.36246, -71.465164)","(-2.5112517, -2.5112517)","(-0.0042758, -0.0042758)","(-2.5112517, -2.5112517)","(-0.008552566, 93.08293)"
86,35,14.488266,36.524975,0,0.0,"(-64.94034, -72.69552)","(-2.1470912, -2.1470912)","(-0.0042758, -0.0042758)","(-2.1470912, -2.1470912)","(-0.007952605, 18.69016)"
86,43,16.477543,30.620747,0,0.0,"(-61.80629, -70.66877)","(-1.9438157, -1.9438157)","(-0.0042758, -0.0042758)","(-1.9438157, -1.9438157)","(-0.0070709935, 43.71115)"
86,102,51.543594,51.543594,0,0.0,"(-16.804188, -25.48276)","(-2.4846318, -2.4846318)","(-0.0042758, -0.0042758)","(-2.4846318, -2.4846318)","(-0.009903005, 35.07195)"
86,76,134.9645,134.9645,0,0.0,"(-67.88332, -73.93112)","(-2.6956213, -2.6956213)","(-0.0042758, -0.0042758)","(-2.6956213, -2.6956213)","(-0.009576702, 24.356657)"
86,82,6.5632343,88.796555,0,0.0,"(-67.90103, -74.03447)","(-2.5107415, -2.5107415)","(-0.0042758, -0.0042758)","(-2.5107415, -2.5107415)","(-0.00959006, 5.3091636)"
86,109,35.326874,35.326874,1,13.616495132446289,"(-0.32765305, -2.6116495)","(-2.3454115, -2.3454115)","(-0.0042758, -0.0042758)","(-2.3454115, -2.3454115)","(-0.008215685, 13.616495)"
86,118,13.546585,30.406631,0,0.0,"(-62.866917, -71.45935)","(-2.0668035, -2.0668035)","(-0.0042758, -0.0042758)","(-2.0668035, -2.0668035)","(-0.009494442, 36.47429)"
86,37,32.301395,32.301395,1,9.472334861755371,"(-0.5368005, -1.3077606)","(-2.2463343, -2.2463343)","(-0.0042758, -0.0042758)","(-2.2463343, -2.2463343)","(-0.009461858, 9.472335)"
86,83,20.85449,20.85449,1,34.63195037841797,"(-0.80517924, 5.5550113)","(-1.6457431, -1.6457431)","(-0.0042758, -0.0042758)","(-1.6457431, -1.6457431)","(-0.009164365, 34.63195)"
86,47,-1.9365921,139.04266,0,0.0,"(-67.47914, -73.90854)","(-2.5121613, -2.5121613)","(-0.0042758, -0.0042758)","(-2.5121613, -2.5121613)","(-0.008505841, 17.417929)"
86,19,34.506554,34.506554,0,0.0,"(-0.34467852, -2.2238903)","(-2.2019737, -2.2019737)","(-0.0042758, -0.0042758)","(-2.2019737, -2.2019737)","(-0.008310198, 13.137147)"
86,105,53.940826,53.940826,0,0.0,"(-21.99481, -31.321676)","(-2.5068614, -2.5068614)","(-0.0042758, -0.0042758)","(-2.5068614, -2.5068614)","(-0.00987205, 6.709566)"
86,93,18.259098,39.66539,0,0.0,"(-65.49144, -72.83617)","(-2.082169, -2.082169)","(-0.0042758, -0.0042758)","(-2.082169, -2.082169)","(-0.009055088, 18.37595)"
86,98,78.7589,78.7589,0,0.0,"(-59.26653, -68.35503)","(-2.631368, -2.631368)","(-0.0042758, -0.0042758)","(-2.631368, -2.631368)","(-0.009378778, 34.157856)"
86,32,7.4655685,47.93902,0,0.0,"(-65.45062, -73.274506)","(-2.4919355, -2.4919355)","(-0.0042758, -0.0042758)","(-2.4919355, -2.4919355)","(-0.009608053, 6.426565)"
86,77,40.491455,40.491455,0,0.0,"(-1.6398228, -6.325447)","(-2.3338506, -2.3338506)","(-0.0042758, -0.0042758)","(-2.3338506, -2.3338506)","(-0.009227443, 10.984984)"
86,55,76.91298,76.91298,0,0.0,"(-58.06449, -67.39494)","(-2.6261823, -2.6261823)","(-0.0042758, -0.0042758)","(-2.6261823, -2.6261823)","(-0.007768481, 44.70872)"
86,61,18.540344,52.09632,0,0.0,"(-66.63592, -73.4933)","(-2.2241766, -2.2241766)","(-0.0042758, -0.0042758)","(-2.2241766, -2.2241766)","(-0.009281884, 4.9486475)"
86,15,16.91858,22.877056,0,0.0,"(-31.931475, -40.618565)","(-1.4254152, -1.4254152)","(-0.0042758, -0.0042758)","(-1.4254152, -1.4254152)","(-0.007936087, 59.944916)"
86,13,42.75202,42.75202,0,0.0,"(-3.282045, -8.906818)","(-2.3728168, -2.3728168)","(-0.0042758, -0.0042758)","(-2.3728168, -2.3728168)","(-0.009592094, 23.087238)"
86,44,71.9123,71.9123,0,0.0,"(-53.825367, -63.793602)","(-2.609873, -2.609873)","(-0.0042758, -0.0042758)","(-2.609873, -2.609873)","(-0.009192787, 5.8077455)"
86,71,40.128777,40.128777,0,0.0,"(-1.4444851, -5.9726906)","(-2.3271089, -2.3271089)","(-0.0042758, -0.0042758)","(-2.3271089, -2.3271089)","(-0.0088852, 8.75616)"
86,42,10.472536,44.77424,0,0.0,"(-64.54221, -72.97783)","(-2.4480278, -2.4480278)","(-0.0042758, -0.0042758)","(-2.4480278, -2.4480278)","(-0.0068001794, 3.0711758)"
86,20,20.439976,20.439976,1,44.093406677246094,"(-0.8387314, 5.6141133)","(-1.6183949, -1.6183949)","(-0.0042758, -0.0042758)","(-1.6183949, -1.6183949)","(-0.008467512, 44.093407)"
86,50,20.20982,51.868042,0,0.0,"(-66.7377, -73.47718)","(-2.1674998, -2.1674998)","(-0.0042758, -0.0042758)","(-2.1674998, -2.1674998)","(-0.009579095, 50.575577)"
86,59,57.75985,57.75985,0,0.0,"(-30.572567, -40.67592)","(-2.5369742, -2.5369742)","(-0.0042758, -0.0042758)","(-2.5369742, -2.5369742)","(-0.009432487, 6.305689)"
86,84,12.733543,16.080833,0,0.0,"(7.2354236, 0.55108225)","(-1.2996467, -1.2996467)","(-0.0042758, -0.0042758)","(-1.2996467, -1.2996467)","(-0.007950062, 28.610643)"
86,12,20.625725,20.625725,1,55.52124786376953,"(-0.8231636, 5.5889153)","(-1.6306744, -1.6306744)","(-0.0042758, -0.0042758)","(-1.6306744, -1.6306744)","(-0.009163531, 55.521248)"
86,106,65.884155,65.884155,0,0.0,"(-46.16621, -56.66638)","(-2.584672, -2.584672)","(-0.0042758, -0.0042758)","(-2.584672, -2.584672)","(-0.009076074, 17.091215)"
86,53,20.384817,20.384817,1,20.35320472717285,"(-0.84352267, 5.621209)","(-1.6147413, -1.6147413)","(-0.0042758, -0.0042758)","(-1.6147413, -1.6147413)","(-0.008514165, 20.353205)"
86,124,8.884631,59.520424,0,0.0,"(-66.139366, -73.48872)","(-2.5027664, -2.5027664)","(-0.0042758, -0.0042758)","(-2.5027664, -2.5027664)","(-0.0095918905, 8.78381)"
86,26,118.32245,118.32245,0,0.0,"(-67.37387, -73.69286)","(-2.686632, -2.686632)","(-0.0042758, -0.0042758)","(-2.686632, -2.686632)","(-0.009609894, 6.296672)"
86,23,106.78935,106.78935,0,0.0,"(-66.617966, -73.31165)","(-2.677398, -2.677398)","(-0.0042758, -0.0042758)","(-2.677398, -2.677398)","(-0.009656998, 2.3186057)"
86,28,25.303787,25.303787,1,15.075225830078125,"(-0.7279502, 3.7509036)","(-1.9203382, -1.9203382)","(-0.0042758, -0.0042758)","(-1.9203382, -1.9203382)","(-0.009667059, 15.075226)"
86,96,9.576096,30.13781,0,0.0,"(-63.103886, -72.371506)","(-2.2561748, -2.2561748)","(-0.0042758, -0.0042758)","(-2.2561748, -2.2561748)","(-0.009438145, 10.963347)"
86,16,25.133797,25.133797,1,7.970946311950684,"(-0.7207762, 3.8843298)","(-1.9106737, -1.9106737)","(-0.0042758, -0.0042758)","(-1.9106737, -1.9106737)","(-0.009113127, 7.9709463)"
86,24,21.419607,31.014452,0,0.0,"(-56.583546, -66.52901)","(-1.5494409, -1.5494409)","(-0.0042758, -0.0042758)","(-1.5494409, -1.5494409)","(-0.0094703995, 13.984696)"
86,29,53.603985,53.603985,0,0.0,"(-21.246395, -30.488731)","(-2.5039065, -2.5039065)","(-0.0042758, -0.0042758)","(-2.5039065, -2.5039065)","(-0.009691789, 50.063026)"
86,68,76.43892,76.43892,0,0.0,"(-57.727734, -67.12058)","(-2.6247838, -2.6247838)","(-0.0042758, -0.0042758)","(-2.6247838, -2.6247838)","(-0.00943047, 9.107531)"
86,89,126.88788,126.88788,0,0.0,"(-67.69005, -73.84259)","(-2.6917412, -2.6917412)","(-0.0042758, -0.0042758)","(-2.6917412, -2.6917412)","(-0.009496265, 8.219606)"
86,78,24.405258,24.405258,1,11.358879089355469,"(-0.6991569, 4.3807898)","(-1.8684028, -1.8684028)","(-0.0042758, -0.0042758)","(-1.8684028, -1.8684028)","(-0.006829678, 11.358879)"
86,121,40.4144,40.4144,0,0.0,"(-1.5968052, -6.2491426)","(-2.3324301, -2.3324301)","(-0.0042758, -0.0042758)","(-2.3324301, -2.3324301)","(-0.008585489, 56.891014)"
86,14,46.215935,46.215935,0,0.0,"(-7.3025985, -14.238512)","(-2.423525, -2.423525)","(-0.0042758, -0.0042758)","(-2.423525, -2.423525)","(-0.009153463, 37.07958)"
86,54,38.0851,38.0851,0,0.0,"(-0.663267, -4.269748)","(-2.2863276, -2.2863276)","(-0.0042758, -0.0042758)","(-2.2863276, -2.2863276)","(-0.009202492, 18.067007)"
86,117,30.325294,30.325294,1,47.7247314453125,"(-0.75344384, -0.44492185)","(-2.1686437, -2.1686437)","(-0.0042758, -0.0042758)","(-2.1686437, -2.1686437)","(-0.009709556, 47.72473)"
87,115,31.583942,31.583942,0,0.0,"(-0.6193782, -1.0161222)","(-2.1185806, -2.1185806)","(-0.0042758, -0.0042758)","(-2.1185806, -2.1185806)","(-0.009085426, 34.506405)"
87,73,87.86368,87.86368,0,0.0,"(-63.284515, -71.300026)","(-2.6518962, -2.6518962)","(-0.0042758, -0.0042758)","(-2.6518962, -2.6518962)","(-0.009325872, 19.831839)"
87,1,36.46402,36.46402,0,0.0,"(-0.38232577, -3.2202115)","(-2.2503114, -2.2503114)","(-0.0042758, -0.0042758)","(-2.2503114, -2.2503114)","(-0.008266848, 24.232368)"
87,41,21.335665,21.335665,1,51.4617805480957,"(-0.77165353, 5.472533)","(-1.6772208, -1.6772208)","(-0.0042758, -0.0042758)","(-1.6772208, -1.6772208)","(-0.009211652, 51.46178)"
87,18,18.101486,34.799,0,0.0,"(-63.911953, -72.000786)","(-1.9889767, -1.9889767)","(-0.0042758, -0.0042758)","(-1.9889767, -1.9889767)","(-0.008627232, 68.87248)"
87,27,13.4467125,23.090515,0,0.0,"(-53.08872, -62.95216)","(-1.7955804, -1.7955804)","(-0.0042758, -0.0042758)","(-1.7955804, -1.7955804)","(-0.009503313, 29.426453)"
87,122,12.4331665,98.402885,0,0.0,"(-67.05946, -73.77219)","(-2.5113108, -2.5113108)","(-0.0042758, -0.0042758)","(-2.5113108, -2.5113108)","(-0.009106722, 8.992244)"
87,9,7.4669533,7.4669533,1,35.34030532836914,"(-3.5986419, 4.7402267)","(-0.8667522, -0.8667522)","(-0.0042758, -0.0042758)","(-0.8667522, -0.8667522)","(-0.0032378528, 35.340305)"
87,100,16.269585,59.839756,0,0.0,"(-65.70044, -73.33029)","(-2.4228315, -2.4228315)","(-0.0042758, -0.0042758)","(-2.4228315, -2.4228315)","(-0.009261347, 20.25665)"
87,21,21.762177,21.762177,1,3.5570192337036133,"(-0.7468184, 5.385317)","(-1.7048454, -1.7048454)","(-0.0042758, -0.0042758)","(-1.7048454, -1.7048454)","(-0.0064349575, 3.5570192)"
87,58,41.18351,41.18351,0,0.0,"(-2.0635152, -7.044282)","(-2.3463266, -2.3463266)","(-0.0042758, -0.0042758)","(-2.3463266, -2.3463266)","(-0.009700613, 9.428607)"
87,60,43.224487,43.224487,0,0.0,"(-3.721631, -9.533888)","(-2.380338, -2.380338)","(-0.0042758, -0.0042758)","(-2.380338, -2.380338)","(-0.00853569, 25.421202)"
87,94,21.906616,21.906616,1,58.88825225830078,"(-0.73945177, 5.352429)","(-1.7141356, -1.7141356)","(-0.0042758, -0.0042758)","(-1.7141356, -1.7141356)","(-0.006401221, 58.888252)"
87,114,28.925728,28.925728,1,13.000395774841309,"(-0.8460752, 0.40466893)","(-2.1068597, -2.1068597)","(-0.0042758, -0.0042758)","(-2.1068597, -2.1068597)","(-0.009813265, 13.000396)"
87,5,45.97225,45.97225,0,0.0,"(-6.9596233, -13.80787)","(-2.4202745, -2.4202745)","(-0.0042758, -0.0042758)","(-2.4202745, -2.4202745)","(-0.009652508, 41.86537)"
87,119,12.84111,21.55972,0,0.0,"(-49.32667, -59.101982)","(-1.7422917, -1.7422917)","(-0.0042758, -0.0042758)","(-1.7422917, -1.7422917)","(-0.008458297, 18.938736)"
87,116,100.64981,100.64981,0,0.0,"(-65.94261, -72.94516)","(-2.6709056, -2.6709056)","(-0.0042758, -0.0042758)","(-2.6709056, -2.6709056)","(-0.009342221, 41.569355)"
87,48,25.044868,25.044868,1,9.418883323669434,"(-0.7173282, 3.9514728)","(-1.9055873, -1.9055873)","(-0.0042758, -0.0042758)","(-1.9055873, -1.9055873)","(-0.009021221, 9.418883)"
87,87,12.1483135,51.31157,0,0.0,"(-65.01875, -73.12973)","(-2.4598079, -2.4598079)","(-0.0042758, -0.0042758)","(-2.4598079, -2.4598079)","(-0.008470997, 94.395256)"
87,113,26.475266,26.475266,1,56.535072326660156,"(-0.7917577, 2.6748595)","(-1.9847953, -1.9847953)","(-0.0042758, -0.0042758)","(-1.9847953, -1.9847953)","(-0.009050021, 56.535072)"
87,126,42.439934,42.439934,0,0.0,"(-3.0103073, -8.509627)","(-2.3677354, -2.3677354)","(-0.0042758, -0.0042758)","(-2.3677354, -2.3677354)","(-0.007262123, 28.826199)"
87,112,3.0786014,3.0786014,1,49.21510314941406,"(-0.3055657, 13.067784)","(-0.8312827, -0.8312827)","(-0.0042758, -0.0042758)","(-0.8312827, -0.8312827)","(-0.0076311324, 49.215103)"
87,64,16.471706,126.00595,0,0.0,"(-66.888596, -73.717926)","(-2.5120952, -2.5120952)","(-0.0042758, -0.0042758)","(-2.5120952, -2.5120952)","(-0.00941848, 4.297692)"
87,22,14.909779,29.924252,0,0.0,"(-62.051422, -70.843056)","(-1.9954536, -1.9954536)","(-0.0042758, -0.0042758)","(-1.9954536, -1.9954536)","(-0.008291015, 32.76616)"
87,103,41.76341,41.76341,0,0.0,"(-2.4715314, -7.6943603)","(-2.3564014, -2.3564014)","(-0.0042758, -0.0042758)","(-2.3564014, -2.3564014)","(-0.009029988, 28.621302)"
87,2,48.795742,48.795742,0,0.0,"(-11.459682, -19.28305)","(-2.4553542, -2.4553542)","(-0.0042758, -0.0042758)","(-2.4553542, -2.4553542)","(-0.0055379528, 14.838468)"
87,70,19.250137,33.05139,0,0.0,"(-62.185043, -70.96872)","(-1.9024017, -1.9024017)","(-0.0042758, -0.0042758)","(-1.9024017, -1.9024017)","(-0.0079399375, 25.169003)"
87,107,26.424278,26.424278,1,10.937346458435059,"(-0.788756, 2.725957)","(-1.9820698, -1.9820698)","(-0.0042758, -0.0042758)","(-1.9820698, -1.9820698)","(-0.007520497, 10.937346)"
87,99,106.30023,106.30023,0,0.0,"(-66.57305, -73.28802)","(-2.676928, -2.676928)","(-0.0042758, -0.0042758)","(-2.676928, -2.676928)","(-0.008458647, 8.933169)"
87,57,35.762604,35.762604,0,0.0,"(-0.33669364, -2.8340669)","(-2.2336287, -2.2336287)","(-0.0042758, -0.0042758)","(-2.2336287, -2.2336287)","(-0.008703397, 8.144487)"
87,49,68.8228,68.8228,0,0.0,"(-50.30228, -60.5977)","(-2.5978281, -2.5978281)","(-0.0042758, -0.0042758)","(-2.5978281, -2.5978281)","(-0.009858891, 21.425396)"
87,91,87.91384,87.91384,0,0.0,"(-63.30012, -71.3105)","(-2.6519902, -2.6519902)","(-0.0042758, -0.0042758)","(-2.6519902, -2.6519902)","(-0.0048513655, 14.968681)"
87,30,32.770393,32.770393,0,0.0,"(-0.48492968, -1.4951881)","(-2.1541717, -2.1541717)","(-0.0042758, -0.0042758)","(-2.1541717, -2.1541717)","(-0.008379922, 6.722608)"
87,74,37.809757,37.809757,0,0.0,"(-0.5963217, -4.074361)","(-2.2804499, -2.2804499)","(-0.0042758, -0.0042758)","(-2.2804499, -2.2804499)","(-0.008939042, 57.460888)"
87,38,19.3891,19.3891,1,37.71160888671875,"(-0.9430686, 5.7213564)","(-1.5483241, -1.5483241)","(-0.0042758, -0.0042758)","(-1.5483241, -1.5483241)","(-0.009779272, 37.71161)"
87,4,16.540058,16.540058,1,43.169219970703125,"(-1.357968, 5.773383)","(-1.3568085, -1.3568085)","(-0.0042758, -0.0042758)","(-1.3568085, -1.3568085)","(-0.009444855, 43.16922)"
87,111,34.924515,34.924515,0,0.0,"(-0.33088362, -2.4167948)","(-2.2127688, -2.2127688)","(-0.0042758, -0.0042758)","(-2.2127688, -2.2127688)","(-0.0038816682, 9.1755085)"
87,125,9.184319,35.633125,0,0.0,"(-63.61956, -72.66777)","(-2.3852918, -2.3852918)","(-0.0042758, -0.0042758)","(-2.3852918, -2.3852918)","(-0.00822587, 8.397686)"
87,40,79.720825,79.720825,0,0.0,"(-59.82965, -68.79375)","(-2.6339142, -2.6339142)","(-0.0042758, -0.0042758)","(-2.6339142, -2.6339142)","(-0.0084139425, 6.4740353)"
87,104,52.563812,52.563812,0,0.0,"(-18.969635, -27.93689)","(-2.4944408, -2.4944408)","(-0.0042758, -0.0042758)","(-2.4944408, -2.4944408)","(-0.008305973, 32.553825)"
87,51,41.702152,41.702152,0,0.0,"(-2.4261065, -7.6235886)","(-2.355353, -2.355353)","(-0.0042758, -0.0042758)","(-2.355353, -2.355353)","(-0.009831649, 4.297305)"
87,17,88.68683,88.68683,0,0.0,"(-63.5337, -71.46632)","(-2.6534116, -2.6534116)","(-0.0042758, -0.0042758)","(-2.6534116, -2.6534116)","(-0.009826726, 18.580423)"
87,39,8.584644,20.807653,0,0.0,"(-57.60646, -68.01137)","(-2.0364017, -2.0364017)","(-0.0042758, -0.0042758)","(-2.0364017, -2.0364017)","(-0.008955113, 6.04937)"
87,31,2.9051409,54.190235,0,0.0,"(-67.35252, -73.8716)","(-2.5028484, -2.5028484)","(-0.0042758, -0.0042758)","(-2.5028484, -2.5028484)","(-0.009448548, 15.818352)"
87,7,47.420593,47.420593,0,0.0,"(-9.127136, -16.486765)","(-2.438958, -2.438958)","(-0.0042758, -0.0042758)","(-2.438958, -2.438958)","(-0.009505664, 9.456655)"
87,123,15.7498455,15.7498455,1,22.97434425354004,"(-1.5038196, 5.739537)","(-1.3044052, -1.3044052)","(-0.0042758, -0.0042758)","(-1.3044052, -1.3044052)","(-0.006142334, 22.974344)"
87,85,-0.6081066,66.86695,0,0.0,"(-66.44912, -73.600525)","(-2.5074236, -2.5074236)","(-0.0042758, -0.0042758)","(-2.5074236, -2.5074236)","(-0.007631272, 15.765585)"
87,75,37.622528,37.622528,0,0.0,"(-0.5555383, -3.9457111)","(-2.2763984, -2.2763984)","(-0.0042758, -0.0042758)","(-2.2763984, -2.2763984)","(-0.0065055424, 14.718582)"
87,63,97.09149,97.09149,0,0.0,"(-65.412964, -72.64186)","(-2.6664689, -2.6664689)","(-0.0042758, -0.0042758)","(-2.6664689, -2.6664689)","(-0.008918153, 3.4300652)"
87,108,29.956589,29.956589,1,17.34610366821289,"(-0.785493, -0.24989831)","(-2.1529224, -2.1529224)","(-0.0042758, -0.0042758)","(-2.1529224, -2.1529224)","(-0.009522399, 17.346104)"
87,69,25.940727,25.940727,1,80.43621826171875,"(-0.76052296, 3.1952372)","(-1.9558562, -1.9558562)","(-0.0042758, -0.0042758)","(-1.9558562, -1.9558562)","(-0.005213232, 80.43622)"
87,65,37.39898,37.39898,0,0.0,"(-0.51171505, -3.7964396)","(-2.2715023, -2.2715023)","(-0.0042758, -0.0042758)","(-2.2715023, -2.2715023)","(-0.0070633544, 10.079833)"
87,120,14.183571,44.9345,0,0.0,"(-65.567856, -73.227196)","(-2.3054483, -2.3054483)","(-0.0042758, -0.0042758)","(-2.3054483, -2.3054483)","(-0.009323506, 16.29395)"
87,0,34.661762,34.661762,0,0.0,"(-0.3384, -2.2944736)","(-2.2060134, -2.2060134)","(-0.0042758, -0.0042758)","(-2.2060134, -2.2060134)","(-0.008714082, 21.890581)"
87,36,96.785614,96.785614,0,0.0,"(-65.36147, -72.61167)","(-2.6660607, -2.6660607)","(-0.0042758, -0.0042758)","(-2.6660607, -2.6660607)","(-0.009376269, 6.8096986)"
87,35,29.524975,29.524975,1,14.166254043579102,"(-0.8166143, 0.0022970438)","(-2.134016, -2.134016)","(-0.0042758, -0.0042758)","(-2.134016, -2.134016)","(-0.0076664784, 14.166254)"
87,43,18.620747,18.620747,1,60.00916290283203,"(-1.0365473, 5.766345)","(-1.4966625, -1.4966625)","(-0.0042758, -0.0042758)","(-1.4966625, -1.4966625)","(-0.008080579, 60.009163)"
87,102,43.543594,43.543594,0,0.0,"(-4.0379004, -9.975154)","(-2.3853033, -2.3853033)","(-0.0042758, -0.0042758)","(-2.3853033, -2.3853033)","(-0.007080449, 24.745852)"
87,76,119.96449,119.96449,0,0.0,"(-67.44636, -73.72772)","(-2.6877072, -2.6877072)","(-0.0042758, -0.0042758)","(-2.6877072, -2.6877072)","(-0.009429408, 2.7449868)"
87,82,80.796555,80.796555,0,0.0,"(-60.413082, -69.240265)","(-2.6366436, -2.6366436)","(-0.0042758, -0.0042758)","(-2.6366436, -2.6366436)","(-0.005268397, 5.371199)"
87,109,26.326874,39.943367,0,0.0,"(-62.991047, -71.66166)","(-1.6999775, -1.6999775)","(-0.0042758, -0.0042758)","(-1.6999775, -1.6999775)","(-0.0058261994, 5.4434605)"
