time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
108,8,7.43454,53.59902,0,0.0,"(-65.588356, -72.72242)","(-1.9907318, -1.9907318)","(-1.3392941, -1.3392941)","(-1.9907318, -1.9907318)","(-0.008726954, 18.735222)"
108,104,44.173668,44.173668,0,0.0,"(-26.81301, -37.694782)","(-0.46419546, -0.46419546)","(-1.3392941, -1.3392941)","(-0.46419546, -0.46419546)","(-0.0062141865, 73.89157)"
108,114,26.411297,26.411297,0,0.0,"(-19.512365, -19.756037)","(-0.23703842, -0.23703842)","(-1.3392941, -1.3392941)","(-0.23703842, -0.23703842)","(-0.0057114796, 101.76114)"
108,56,40.059635,40.059635,0,0.0,"(-18.396536, -27.001993)","(-0.4262751, -0.4262751)","(-1.3392941, -1.3392941)","(-0.4262751, -0.4262751)","(-0.006137916, 62.554108)"
108,42,30.456997,30.456997,0,0.0,"(-16.56069, -19.562605)","(-0.30817625, -0.30817625)","(-1.3392941, -1.3392941)","(-0.30817625, -0.30817625)","(-0.0058483277, 61.70184)"
108,38,9.022865,37.823166,0,0.0,"(-65.460815, -72.49472)","(-1.6393938, -1.6393938)","(-1.3392941, -1.3392941)","(-1.6393938, -1.6393938)","(-0.008541714, 25.725798)"
108,87,44.898026,44.898026,0,0.0,"(-28.559187, -39.831165)","(-0.470391, -0.470391)","(-1.3392941, -1.3392941)","(-0.470391, -0.470391)","(-0.0067127496, 76.246864)"
108,84,31.225014,31.225014,0,0.0,"(-15.976096, -19.506027)","(-0.31985727, -0.31985727)","(-1.3392941, -1.3392941)","(-0.31985727, -0.31985727)","(-0.0064992933, 95.54889)"
108,51,47.68008,47.68008,0,0.0,"(-35.141888, -47.744724)","(-0.4931561, -0.4931561)","(-1.3392941, -1.3392941)","(-0.4931561, -0.4931561)","(-0.005425621, 52.584606)"
108,22,28.235413,28.235413,0,0.0,"(-18.352428, -19.846333)","(-0.27130088, -0.27130088)","(-1.3392941, -1.3392941)","(-0.27130088, -0.27130088)","(-0.0056406367, 88.939476)"
108,48,25.192017,25.192017,1,45.135101318359375,"(-19.833868, -18.934132)","(-1.6686995, -1.6686995)","(-1.3392941, -1.3392941)","(-1.6686995, -1.6686995)","(-0.0087803705, 45.1351)"
108,68,23.352077,23.352077,1,24.580415725708008,"(-18.690096, -13.913985)","(-1.6180679, -1.6180679)","(-1.3392941, -1.3392941)","(-1.6180679, -1.6180679)","(-0.00899058, 24.580416)"
108,95,16.488152,44.41984,0,0.0,"(-65.47288, -72.57651)","(-1.4702178, -1.4702178)","(-1.3392941, -1.3392941)","(-1.4702178, -1.4702178)","(-0.007798116, 37.883366)"
108,71,7.0137177,63.96824,0,0.0,"(-65.528175, -72.72078)","(-2.0567102, -2.0567102)","(-1.3392941, -1.3392941)","(-2.0567102, -2.0567102)","(-0.008771194, 12.62359)"
108,111,35.68617,35.68617,0,0.0,"(-14.575461, -20.864729)","(-0.37904292, -0.37904292)","(-1.3392941, -1.3392941)","(-0.37904292, -0.37904292)","(-0.0042259907, 82.516975)"
108,108,35.957798,35.957798,0,0.0,"(-14.645001, -21.08251)","(-0.38224298, -0.38224298)","(-1.3392941, -1.3392941)","(-0.38224298, -0.38224298)","(-0.0057728468, 67.16452)"
108,29,47.494137,47.494137,0,0.0,"(-34.72465, -47.249233)","(-0.49167982, -0.49167982)","(-1.3392941, -1.3392941)","(-0.49167982, -0.49167982)","(-0.006375364, 78.02631)"
108,83,15.860146,15.860146,1,38.77363586425781,"(-9.243579, 14.00736)","(-1.3769621, -1.3769621)","(-1.3392941, -1.3392941)","(-1.3769621, -1.3769621)","(-0.008255484, 38.773636)"
108,80,18.373585,54.075783,0,0.0,"(-65.42164, -72.60599)","(-1.6559063, -1.6559063)","(-1.3392941, -1.3392941)","(-1.6559063, -1.6559063)","(-0.008483393, 32.834045)"
108,124,11.583302,51.395226,0,0.0,"(-65.52152, -72.62532)","(-1.8394437, -1.8394437)","(-1.3392941, -1.3392941)","(-1.8394437, -1.8394437)","(-0.008294344, 26.98729)"
108,11,13.7421055,53.372658,0,0.0,"(-65.50384, -72.61729)","(-1.8084356, -1.8084356)","(-1.3392941, -1.3392941)","(-1.8084356, -1.8084356)","(-0.008788677, 25.80425)"
108,62,28.659271,28.659271,0,0.0,"(-18.021683, -19.797535)","(-0.27871937, -0.27871937)","(-1.3392941, -1.3392941)","(-0.27871937, -0.27871937)","(-0.005895723, 96.44756)"
108,65,23.008755,23.008755,1,24.591577529907227,"(-18.124933, -12.089393)","(-1.6082004, -1.6082004)","(-1.3392941, -1.3392941)","(-1.6082004, -1.6082004)","(-0.008709227, 24.591578)"
108,54,41.09985,41.09985,0,0.0,"(-20.16018, -29.33199)","(-0.43635958, -0.43635958)","(-1.3392941, -1.3392941)","(-0.43635958, -0.43635958)","(-0.0052189995, 80.04534)"
108,40,19.604057,19.604057,1,35.13789367675781,"(-10.622597, 9.973114)","(-1.5037643, -1.5037643)","(-1.3392941, -1.3392941)","(-1.5037643, -1.5037643)","(-0.008674603, 35.137894)"
108,59,48.081127,48.081127,0,0.0,"(-36.024567, -48.790237)","(-0.49632046, -0.49632046)","(-1.3392941, -1.3392941)","(-0.49632046, -0.49632046)","(-0.006468117, 78.50694)"
108,14,15.80011,44.567448,0,0.0,"(-65.47996, -72.57368)","(-1.5095646, -1.5095646)","(-1.3392941, -1.3392941)","(-1.5095646, -1.5095646)","(-0.007261482, 37.374996)"
108,16,19.376348,19.376348,1,44.5784912109375,"(-10.380038, 10.678517)","(-1.4963845, -1.4963845)","(-1.3392941, -1.3392941)","(-1.4963845, -1.4963845)","(-0.008264873, 44.57849)"
108,100,36.85498,36.85498,0,0.0,"(-15.026082, -21.943476)","(-0.3925367, -0.3925367)","(-1.3392941, -1.3392941)","(-0.3925367, -0.3925367)","(-0.0057608155, 86.388054)"
108,34,46.4783,46.4783,0,0.0,"(-32.37004, -44.43774)","(-0.48350686, -0.48350686)","(-1.3392941, -1.3392941)","(-0.48350686, -0.48350686)","(-0.005483422, 78.297424)"
108,21,36.14037,36.14037,0,0.0,"(-14.703532, -21.239803)","(-0.3843715, -0.3843715)","(-1.3392941, -1.3392941)","(-0.3843715, -0.3843715)","(-0.0063656196, 58.982063)"
108,94,32.12079,32.12079,0,0.0,"(-15.379746, -19.5139)","(-0.33286723, -0.33286723)","(-1.3392941, -1.3392941)","(-0.33286723, -0.33286723)","(-0.005875739, 80.88775)"
108,98,4.562731,33.30652,0,0.0,"(-65.51844, -72.57121)","(-1.6845868, -1.6845868)","(-1.3392941, -1.3392941)","(-1.6845868, -1.6845868)","(-0.008314422, 39.652927)"
108,31,18.880455,18.880455,1,39.87569046020508,"(-9.97883, 11.852379)","(-1.4801563, -1.4801563)","(-1.3392941, -1.3392941)","(-1.4801563, -1.4801563)","(-0.008172503, 39.87569)"
108,125,10.943192,36.21547,0,0.0,"(-65.40731, -72.41716)","(-1.4874023, -1.4874023)","(-1.3392941, -1.3392941)","(-1.4874023, -1.4874023)","(-0.008082077, 32.3205)"
108,33,25.074718,25.074718,1,46.624122619628906,"(-19.83272, -18.787867)","(-1.6655871, -1.6655871)","(-1.3392941, -1.3392941)","(-1.6655871, -1.6655871)","(-0.008794049, 46.624123)"
108,26,50.579193,50.579193,0,0.0,"(-40.89363, -54.485954)","(-0.515492, -0.515492)","(-1.3392941, -1.3392941)","(-0.515492, -0.515492)","(-0.0059923446, 102.97212)"
108,17,9.567375,38.968987,0,0.0,"(-65.46789, -72.5072)","(-1.6480817, -1.6480817)","(-1.3392941, -1.3392941)","(-1.6480817, -1.6480817)","(-0.008809877, 35.054024)"
108,46,16.661926,60.078697,0,0.0,"(-65.42227, -72.61121)","(-1.8371593, -1.8371593)","(-1.3392941, -1.3392941)","(-1.8371593, -1.8371593)","(-0.008354376, 22.025793)"
108,52,17.398386,40.876854,0,0.0,"(-65.44355, -72.55716)","(-1.3225794, -1.3225794)","(-1.3392941, -1.3392941)","(-1.3225794, -1.3225794)","(-0.0076820618, 30.38481)"
108,13,33.040558,33.040558,0,0.0,"(-14.902383, -19.63388)","(-0.3455898, -0.3455898)","(-1.3392941, -1.3392941)","(-0.3455898, -0.3455898)","(-0.0062907264, 63.527054)"
108,27,18.935703,18.935703,1,57.657779693603516,"(-10.016021, 11.743075)","(-1.4819748, -1.4819748)","(-1.3392941, -1.3392941)","(-1.4819748, -1.4819748)","(-0.008451195, 57.65778)"
108,99,2.9411201,31.872421,0,0.0,"(-65.52971, -72.583916)","(-1.6711963, -1.6711963)","(-1.3392941, -1.3392941)","(-1.6711963, -1.6711963)","(-0.008843208, 35.298504)"
108,76,24.505157,24.505157,1,40.130374908447266,"(-19.714622, -17.816832)","(-1.6502486, -1.6502486)","(-1.3392941, -1.3392941)","(-1.6502486, -1.6502486)","(-0.008299937, 40.130375)"
108,15,15.706936,40.653862,0,0.0,"(-65.457466, -72.53521)","(-1.3816159, -1.3816159)","(-1.3392941, -1.3392941)","(-1.3816159, -1.3816159)","(-0.008169275, 41.220123)"
108,23,52.079346,52.079346,0,0.0,"(-43.249737, -57.18977)","(-0.52662855, -0.52662855)","(-1.3392941, -1.3392941)","(-0.52662855, -0.52662855)","(-0.0049188356, 80.097374)"
108,90,55.8079,55.8079,0,0.0,"(-47.45383, -61.876972)","(-0.55342275, -0.55342275)","(-1.3392941, -1.3392941)","(-0.55342275, -0.55342275)","(-0.0070710354, 74.481674)"
109,123,30.476604,30.476604,0,0.0,"(-16.545172, -19.56061)","(-0.30848083, -0.30848083)","(-1.3392941, -1.3392941)","(-0.30848083, -0.30848083)","(-0.006277159, 112.47099)"
109,57,10.339111,49.357254,0,0.0,"(-65.53588, -72.63434)","(-1.8535999, -1.8535999)","(-1.3392941, -1.3392941)","(-1.8535999, -1.8535999)","(-0.008829136, 24.482296)"
109,30,48.471264,48.471264,0,0.0,"(-36.858902, -49.77504)","(-0.49937394, -0.49937394)","(-1.3392941, -1.3392941)","(-0.49937394, -0.49937394)","(-0.00587264, 76.63219)"
109,122,8.946604,37.598213,0,0.0,"(-65.45876, -72.4913)","(-1.6362423, -1.6362423)","(-1.3392941, -1.3392941)","(-1.6362423, -1.6362423)","(-0.007992917, 44.02658)"
109,74,7.500355,51.090275,0,0.0,"(-65.58977, -72.71316)","(-1.9653461, -1.9653461)","(-1.3392941, -1.3392941)","(-1.9653461, -1.9653461)","(-0.008558087, 24.913261)"
109,55,29.314575,29.314575,0,0.0,"(-17.490509, -19.708145)","(-0.2898207, -0.2898207)","(-1.3392941, -1.3392941)","(-0.2898207, -0.2898207)","(-0.006290299, 76.48124)"
109,64,18.771587,18.771587,1,32.149803161621094,"(-9.910341, 12.054007)","(-1.4765654, -1.4765654)","(-1.3392941, -1.3392941)","(-1.4765654, -1.4765654)","(-0.008512834, 32.149803)"
109,2,22.296398,22.296398,1,28.286474227905273,"(-16.564878, -7.316134)","(-1.5873203, -1.5873203)","(-1.3392941, -1.3392941)","(-1.5873203, -1.5873203)","(-0.0085004065, 28.286474)"
109,113,22.039299,22.039299,1,40.719295501708984,"(-15.902027, -5.3458543)","(-1.5796524, -1.5796524)","(-1.3392941, -1.3392941)","(-1.5796524, -1.5796524)","(-0.0086348, 40.719296)"
109,106,42.096672,42.096672,0,0.0,"(-22.118326, -31.843655)","(-0.44568685, -0.44568685)","(-1.3392941, -1.3392941)","(-0.44568685, -0.44568685)","(-0.0064166794, 61.217575)"
109,32,40.90946,40.90946,0,0.0,"(-19.814768, -28.881947)","(-0.4345416, -0.4345416)","(-1.3392941, -1.3392941)","(-0.4345416, -0.4345416)","(-0.0049485, 81.539955)"
109,85,19.217098,19.217098,1,37.136627197265625,"(-10.233635, 11.105644)","(-1.4911963, -1.4911963)","(-1.3392941, -1.3392941)","(-1.4911963, -1.4911963)","(-0.007336889, 37.136627)"
109,49,36.52077,36.52077,0,0.0,"(-14.856498, -21.5966)","(-0.38875037, -0.38875037)","(-1.3392941, -1.3392941)","(-0.38875037, -0.38875037)","(-0.0061447313, 66.453316)"
109,109,10.81572,51.447266,0,0.0,"(-65.53094, -72.63984)","(-1.8719412, -1.8719412)","(-1.3392941, -1.3392941)","(-1.8719412, -1.8719412)","(-0.008949698, 25.466766)"
109,3,33.898926,33.898926,0,0.0,"(-14.610747, -19.873482)","(-0.35692713, -0.35692713)","(-1.3392941, -1.3392941)","(-0.35692713, -0.35692713)","(-0.007056867, 78.05117)"
109,78,17.919685,43.64418,0,0.0,"(-65.44669, -72.57907)","(-1.387527, -1.387527)","(-1.3392941, -1.3392941)","(-1.387527, -1.387527)","(-0.008578947, 47.29995)"
109,6,34.162914,34.162914,0,0.0,"(-14.554664, -19.9755)","(-0.36031616, -0.36031616)","(-1.3392941, -1.3392941)","(-0.36031616, -0.36031616)","(-0.0057744896, 67.26707)"
109,117,5.6436996,45.6178,0,0.0,"(-65.6048, -72.71481)","(-1.9203656, -1.9203656)","(-1.3392941, -1.3392941)","(-1.9203656, -1.9203656)","(-0.008083833, 21.187798)"
109,96,29.40749,29.40749,0,0.0,"(-17.414211, -19.695087)","(-0.29135987, -0.29135987)","(-1.3392941, -1.3392941)","(-0.29135987, -0.29135987)","(-0.006467171, 71.561905)"
109,24,33.839497,33.839497,0,0.0,"(-14.625638, -19.85244)","(-0.35615796, -0.35615796)","(-1.3392941, -1.3392941)","(-0.35615796, -0.35615796)","(-0.005008744, 69.64208)"
109,58,19.274113,19.274113,1,42.139671325683594,"(-10.283984, 10.958619)","(-1.4930562, -1.4930562)","(-1.3392941, -1.3392941)","(-1.4930562, -1.4930562)","(-0.008630274, 42.13967)"
109,10,25.639194,25.639194,1,19.342023849487305,"(-19.779428, -19.363125)","(-1.6804187, -1.6804187)","(-1.3392941, -1.3392941)","(-1.6804187, -1.6804187)","(-0.008529249, 19.342024)"
109,25,21.167103,21.167103,1,38.011417388916016,"(-13.566925, 1.4708238)","(-1.5531352, -1.5531352)","(-1.3392941, -1.3392941)","(-1.5531352, -1.5531352)","(-0.008836897, 38.011417)"
109,1,35.954063,35.954063,0,0.0,"(-14.643905, -21.079388)","(-0.38219926, -0.38219926)","(-1.3392941, -1.3392941)","(-0.38219926, -0.38219926)","(-0.0056331577, 96.71939)"
109,7,15.7579,54.242054,0,0.0,"(-65.48165, -72.616005)","(-1.769997, -1.769997)","(-1.3392941, -1.3392941)","(-1.769997, -1.769997)","(-0.008675048, 27.3266)"
109,93,15.744194,51.52281,0,0.0,"(-65.48883, -72.60956)","(-1.7136353, -1.7136353)","(-1.3392941, -1.3392941)","(-1.7136353, -1.7136353)","(-0.008191263, 23.531202)"
109,41,38.080154,38.080154,0,0.0,"(-15.93791, -23.497444)","(-0.40595785, -0.40595785)","(-1.3392941, -1.3392941)","(-0.40595785, -0.40595785)","(-0.0065505216, 105.45406)"
109,69,13.8783455,44.18017,0,0.0,"(-65.48806, -72.56085)","(-1.6024963, -1.6024963)","(-1.3392941, -1.3392941)","(-1.6024963, -1.6024963)","(-0.00829188, 26.2402)"
109,37,11.898617,44.80407,0,0.0,"(-65.50021, -72.56808)","(-1.7043874, -1.7043874)","(-1.3392941, -1.3392941)","(-1.7043874, -1.7043874)","(-0.0089886645, 38.030586)"
109,28,41.386467,41.386467,0,0.0,"(-20.698187, -30.02825)","(-0.43907377, -0.43907377)","(-1.3392941, -1.3392941)","(-0.43907377, -0.43907377)","(-0.0054845014, 72.55722)"
109,91,41.649227,41.649227,0,0.0,"(-21.209671, -30.685518)","(-0.4415388, -0.4415388)","(-1.3392941, -1.3392941)","(-0.4415388, -0.4415388)","(-0.007219007, 67.30389)"
109,45,30.088474,30.088474,0,0.0,"(-16.856403, -19.60422)","(-0.30238768, -0.30238768)","(-1.3392941, -1.3392941)","(-0.30238768, -0.30238768)","(-0.005955961, 92.87184)"
109,88,15.171904,51.7463,0,0.0,"(-65.49527, -72.61044)","(-1.7407049, -1.7407049)","(-1.3392941, -1.3392941)","(-1.7407049, -1.7407049)","(-0.008028435, 36.440197)"
109,120,21.907562,21.907562,1,51.98537826538086,"(-15.550355, -4.308846)","(-1.5756971, -1.5756971)","(-1.3392941, -1.3392941)","(-1.5756971, -1.5756971)","(-0.0076643913, 51.98538)"
109,86,10.190174,43.055885,0,0.0,"(-65.50329, -72.565994)","(-1.7262629, -1.7262629)","(-1.3392941, -1.3392941)","(-1.7262629, -1.7262629)","(-0.008399085, 41.1636)"
109,82,8.394772,55.49622,0,0.0,"(-65.56629, -72.71135)","(-1.9978642, -1.9978642)","(-1.3392941, -1.3392941)","(-1.9978642, -1.9978642)","(-0.0087202815, 29.710432)"
109,110,20.65874,57.102547,0,0.0,"(-65.28157, -72.57166)","(-1.6282839, -1.6282839)","(-1.3392941, -1.3392941)","(-1.6282839, -1.6282839)","(-0.009184803, 45.04094)"
109,126,40.02076,40.02076,0,0.0,"(-18.336674, -26.92122)","(-0.4258908, -0.4258908)","(-1.3392941, -1.3392941)","(-0.4258908, -0.4258908)","(-0.005802946, 83.80168)"
109,121,20.134354,20.134354,1,43.331443786621094,"(-11.362025, 7.8334217)","(-1.52077, -1.52077)","(-1.3392941, -1.3392941)","(-1.52077, -1.52077)","(-0.0076822722, 43.331444)"
109,4,22.653233,22.653233,1,32.53677749633789,"(-17.406424, -9.858928)","(-1.5978475, -1.5978475)","(-1.3392941, -1.3392941)","(-1.5978475, -1.5978475)","(-0.007981468, 32.536777)"
109,79,12.349194,35.00219,0,0.0,"(-65.374825, -72.375496)","(-1.3407847, -1.3407847)","(-1.3392941, -1.3392941)","(-1.3407847, -1.3407847)","(-0.007825561, 42.009716)"
109,43,9.906181,9.906181,1,42.266170501708984,"(-7.823626, 15.968663)","(-1.1496114, -1.1496114)","(-1.3392941, -1.3392941)","(-1.1496114, -1.1496114)","(-0.007554798, 42.26617)"
109,35,0.84293365,32.034073,0,0.0,"(-65.54877, -72.61342)","(-1.6979316, -1.6979316)","(-1.3392941, -1.3392941)","(-1.6979316, -1.6979316)","(-0.008866735, 25.32756)"
109,81,15.981346,15.981346,1,29.58977508544922,"(-9.253297, 13.983616)","(-1.3812416, -1.3812416)","(-1.3392941, -1.3392941)","(-1.3812416, -1.3812416)","(-0.007126078, 29.589775)"
109,63,39.36865,39.36865,0,0.0,"(-17.400536, -25.636978)","(-0.41936, -0.41936)","(-1.3392941, -1.3392941)","(-0.41936, -0.41936)","(-0.0047296993, 76.27949)"
109,44,14.404961,48.27811,0,0.0,"(-65.500626, -72.59403)","(-1.6918827, -1.6918827)","(-1.3392941, -1.3392941)","(-1.6918827, -1.6918827)","(-0.008631071, 50.753796)"
109,118,24.876053,24.876053,1,40.101593017578125,"(-19.813955, -18.501835)","(-1.6602794, -1.6602794)","(-1.3392941, -1.3392941)","(-1.6602794, -1.6602794)","(-0.008248088, 40.101593)"
109,89,28.591904,28.591904,1,27.20281410217285,"(-18.07513, -19.805994)","(-1.7519621, -1.7519621)","(-1.3392941, -1.3392941)","(-1.7519621, -1.7519621)","(-0.008686331, 27.202814)"
109,73,11.59763,49.94255,0,0.0,"(-65.52088, -72.615395)","(-1.8135282, -1.8135282)","(-1.3392941, -1.3392941)","(-1.8135282, -1.8135282)","(-0.00878257, 31.180836)"
109,5,37.75583,37.75583,0,0.0,"(-15.65149, -23.041603)","(-0.40247265, -0.40247265)","(-1.3392941, -1.3392941)","(-0.40247265, -0.40247265)","(-0.007417869, 90.333855)"
109,105,9.951786,64.02432,0,0.0,"(-65.43057, -72.670715)","(-2.0429893, -2.0429893)","(-1.3392941, -1.3392941)","(-2.0429893, -2.0429893)","(-0.00855617, 20.467806)"
109,66,36.276546,36.276546,0,0.0,"(-14.753445, -21.362968)","(-0.3859478, -0.3859478)","(-1.3392941, -1.3392941)","(-0.3859478, -0.3859478)","(-0.0064781, 86.04542)"
109,72,21.53532,21.53532,1,29.820056915283203,"(-14.540684, -1.3548841)","(-1.5644238, -1.5644238)","(-1.3392941, -1.3392941)","(-1.5644238, -1.5644238)","(-0.008123731, 29.820057)"
109,8,40.59902,40.59902,0,0.0,"(-19.272835, -28.17032)","(-0.43155113, -0.43155113)","(-1.3392941, -1.3392941)","(-0.43155113, -0.43155113)","(-0.006600446, 81.98148)"
109,104,35.173668,35.173668,0,0.0,"(-14.500073, -20.50477)","(-0.37289387, -0.37289387)","(-1.3392941, -1.3392941)","(-0.37289387, -0.37289387)","(-0.005540376, 67.24185)"
109,114,15.411297,15.411297,1,41.095703125,"(-9.209355, 14.084668)","(-1.3610132, -1.3610132)","(-1.3392941, -1.3392941)","(-1.3610132, -1.3610132)","(-0.0077104513, 41.095703)"
109,56,24.059635,24.059635,1,52.93294143676758,"(-19.462843, -16.671638)","(-1.6379921, -1.6379921)","(-1.3392941, -1.3392941)","(-1.6379921, -1.6379921)","(-0.008788491, 52.93294)"
109,42,17.456997,17.456997,1,37.84184646606445,"(-9.434819, 13.467689)","(-1.4324278, -1.4324278)","(-1.3392941, -1.3392941)","(-1.4324278, -1.4324278)","(-0.008271085, 37.841846)"
109,38,31.823168,31.823168,0,0.0,"(-15.565324, -19.500763)","(-0.328615, -0.328615)","(-1.3392941, -1.3392941)","(-0.328615, -0.328615)","(-0.0061009177, 103.05337)"
109,87,31.898026,31.898026,0,0.0,"(-15.517371, -19.503006)","(-0.32969102, -0.32969102)","(-1.3392941, -1.3392941)","(-0.32969102, -0.32969102)","(-0.0057941154, 88.281586)"
109,84,12.225014,12.225014,1,37.056358337402344,"(-8.823726, 14.657239)","(-1.2428817, -1.2428817)","(-1.3392941, -1.3392941)","(-1.2428817, -1.2428817)","(-0.007857477, 37.05636)"
109,51,29.68008,29.68008,0,0.0,"(-17.190155, -19.657303)","(-0.29582694, -0.29582694)","(-1.3392941, -1.3392941)","(-0.29582694, -0.29582694)","(-0.0053498405, 88.502785)"
109,22,13.235413,13.235413,1,40.556636810302734,"(-9.001254, 14.41849)","(-1.2813572, -1.2813572)","(-1.3392941, -1.3392941)","(-1.2813572, -1.2813572)","(-0.00845835, 40.556637)"
109,48,12.192017,57.327118,0,0.0,"(-65.484795, -72.6381)","(-1.9121951, -1.9121951)","(-1.3392941, -1.3392941)","(-1.9121951, -1.9121951)","(-0.009004077, 24.547424)"
109,68,14.3520775,38.932495,0,0.0,"(-65.4432, -72.4949)","(-1.3868494, -1.3868494)","(-1.3392941, -1.3392941)","(-1.3868494, -1.3868494)","(-0.008221238, 42.597683)"
109,95,33.41984,33.41984,0,0.0,"(-14.7536745, -19.723156)","(-0.3506606, -0.3506606)","(-1.3392941, -1.3392941)","(-0.3506606, -0.3506606)","(-0.0055976724, 65.703705)"
109,71,54.96824,54.96824,0,0.0,"(-46.684246, -61.037468)","(-0.5474783, -0.5474783)","(-1.3392941, -1.3392941)","(-0.5474783, -0.5474783)","(-0.005743845, 56.86243)"
109,111,24.686169,24.686169,1,35.3333854675293,"(-19.77431, -18.177856)","(-1.6551636, -1.6551636)","(-1.3392941, -1.3392941)","(-1.6551636, -1.6551636)","(-0.008539179, 35.333385)"
109,108,22.957798,22.957798,1,29.372966766357422,"(-18.03009, -11.790481)","(-1.6067249, -1.6067249)","(-1.3392941, -1.3392941)","(-1.6067249, -1.6067249)","(-0.007913301, 29.372967)"
109,29,40.494137,40.494137,0,0.0,"(-19.095856, -27.936275)","(-0.43053332, -0.43053332)","(-1.3392941, -1.3392941)","(-0.43053332, -0.43053332)","(-0.0062269717, 101.68537)"
109,83,4.8601456,43.63378,0,0.0,"(-65.60636, -72.713394)","(-1.9005286, -1.9005286)","(-1.3392941, -1.3392941)","(-1.9005286, -1.9005286)","(-0.008330545, 27.060266)"
109,80,44.075783,44.075783,0,0.0,"(-26.579414, -37.407608)","(-0.4633486, -0.4633486)","(-1.3392941, -1.3392941)","(-0.4633486, -0.4633486)","(-0.00542856, 75.64932)"
109,124,48.395226,48.395226,0,0.0,"(-36.698257, -49.58569)","(-0.49878067, -0.49878067)","(-1.3392941, -1.3392941)","(-0.49878067, -0.49878067)","(-0.0066364743, 60.81795)"
109,11,40.372658,40.372658,0,0.0,"(-18.894802, -27.669292)","(-0.42934963, -0.42934963)","(-1.3392941, -1.3392941)","(-0.42934963, -0.42934963)","(-0.0067029204, 78.23349)"
109,62,18.659271,18.659271,1,44.52149200439453,"(-9.845918, 12.244084)","(-1.4728501, -1.4728501)","(-1.3392941, -1.3392941)","(-1.4728501, -1.4728501)","(-0.0074280514, 44.521492)"
109,65,13.008755,37.600334,0,0.0,"(-65.42492, -72.45557)","(-1.4124254, -1.4124254)","(-1.3392941, -1.3392941)","(-1.4124254, -1.4124254)","(-0.008016661, 29.410822)"
109,54,30.09985,30.09985,1,20.22688102722168,"(-16.84718, -19.602829)","(-1.7846578, -1.7846578)","(-1.3392941, -1.3392941)","(-1.7846578, -1.7846578)","(-0.0080178715, 20.226881)"
109,40,8.604057,43.74195,0,0.0,"(-65.5395, -72.62002)","(-1.8137003, -1.8137003)","(-1.3392941, -1.3392941)","(-1.8137003, -1.8137003)","(-0.008256833, 27.948895)"
109,59,38.081127,38.081127,0,0.0,"(-15.938816, -23.49886)","(-0.40596828, -0.40596828)","(-1.3392941, -1.3392941)","(-0.40596828, -0.40596828)","(-0.0072770687, 96.702255)"
109,14,35.567448,35.567448,0,0.0,"(-14.551568, -20.77551)","(-0.37763157, -0.37763157)","(-1.3392941, -1.3392941)","(-0.37763157, -0.37763157)","(-0.0063020876, 57.64124)"
109,16,11.3763485,55.95484,0,0.0,"(-65.50686, -72.65006)","(-1.9248685, -1.9248685)","(-1.3392941, -1.3392941)","(-1.9248685, -1.9248685)","(-0.008268968, 29.310495)"
109,100,20.85498,20.85498,1,29.01410484313965,"(-12.80156, 3.6819396)","(-1.5434614, -1.5434614)","(-1.3392941, -1.3392941)","(-1.5434614, -1.5434614)","(-0.008250171, 29.014105)"
109,34,39.4783,39.4783,0,0.0,"(-17.54887, -25.843512)","(-0.42046946, -0.42046946)","(-1.3392941, -1.3392941)","(-0.42046946, -0.42046946)","(-0.0061017536, 58.66841)"
109,21,26.14037,26.14037,0,0.0,"(-19.627039, -19.657059)","(-0.23159978, -0.23159978)","(-1.3392941, -1.3392941)","(-0.23159978, -0.23159978)","(-0.0065349014, 71.35962)"
109,94,23.120789,23.120789,1,26.41904067993164,"(-18.323544, -12.7211895)","(-1.6114346, -1.6114346)","(-1.3392941, -1.3392941)","(-1.6114346, -1.6114346)","(-0.009065737, 26.41904)"
109,98,21.306517,21.306517,1,40.02537155151367,"(-13.928951, 0.4222967)","(-1.5574251, -1.5574251)","(-1.3392941, -1.3392941)","(-1.5574251, -1.5574251)","(-0.008263556, 40.02537)"
109,31,4.880455,44.756145,0,0.0,"(-65.60977, -72.71956)","(-1.916257, -1.916257)","(-1.3392941, -1.3392941)","(-1.916257, -1.916257)","(-0.008591757, 26.728392)"
109,125,26.21547,26.21547,1,23.55807876586914,"(-19.5973, -19.688095)","(-1.6951782, -1.6951782)","(-1.3392941, -1.3392941)","(-1.6951782, -1.6951782)","(-0.008213219, 23.558079)"
109,33,17.074718,63.69884,0,0.0,"(-65.3585, -72.594955)","(-1.8711306, -1.8711306)","(-1.3392941, -1.3392941)","(-1.8711306, -1.8711306)","(-0.00880249, 24.517002)"
109,26,33.579193,33.579193,0,0.0,"(-14.700407, -19.768343)","(-0.3527618, -0.3527618)","(-1.3392941, -1.3392941)","(-0.3527618, -0.3527618)","(-0.005884541, 85.4577)"
109,17,27.968987,27.968987,0,0.0,"(-18.552221, -19.869856)","(-0.2665381, -0.2665381)","(-1.3392941, -1.3392941)","(-0.2665381, -0.2665381)","(-0.0056151715, 75.09967)"
