time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
122,97,15.6311,66.533035,0,0.0,"(-28.701277, -34.477833)","(-2.0063329, -2.0063329)","(0.06636484, 0.06636484)","(-2.0063329, -2.0063329)","(-0.006698693, 52.117424)"
122,93,33.726723,33.726723,0,0.0,"(17.990507, 14.108818)","(-0.78883874, -0.78883874)","(0.06636484, 0.06636484)","(-0.78883874, -0.78883874)","(-0.007180359, 65.87255)"
122,122,9.032188,112.35404,0,0.0,"(-28.797102, -34.422977)","(-2.0382936, -2.0382936)","(0.06636484, 0.06636484)","(-2.0382936, -2.0382936)","(-0.007329406, 22.618603)"
122,83,-2.422223,8.440937,1,24.893722534179688,"(-32.970734, -22.13919)","(-1.3237396, -1.3237396)","(0.06636484, 0.06636484)","(-1.3237396, -1.3237396)","(-0.007813156, 24.893723)"
122,120,16.730888,55.90777,0,0.0,"(-28.896324, -34.390076)","(-2.0160058, -2.0160058)","(0.06636484, 0.06636484)","(-2.0160058, -2.0160058)","(-0.008720439, 16.484236)"
122,37,33.0367,33.0367,0,0.0,"(17.891455, 14.236636)","(-0.7898297, -0.7898297)","(0.06636484, 0.06636484)","(-0.7898297, -0.7898297)","(-0.00504755, 69.15223)"
122,28,36.790535,36.790535,0,0.0,"(18.271666, 13.790966)","(-0.78441125, -0.78441125)","(0.06636484, 0.06636484)","(-0.78441125, -0.78441125)","(-0.008525465, 53.53615)"
122,66,32.663635,32.663635,0,0.0,"(17.828283, 14.320075)","(-0.7903608, -0.7903608)","(0.06636484, 0.06636484)","(-0.7903608, -0.7903608)","(-0.007870313, 123.286354)"
122,39,21.2249,21.2249,1,15.225481986999512,"(14.863952, 20.769974)","(-1.9465867, -1.9465867)","(0.06636484, 0.06636484)","(-1.9465867, -1.9465867)","(-0.0092557315, 15.225482)"
122,113,70.70772,70.70772,0,0.0,"(17.535864, 4.101242)","(-0.7547134, -0.7547134)","(0.06636484, 0.06636484)","(-0.7547134, -0.7547134)","(-0.008713668, 164.52628)"
122,121,6.463827,46.099884,0,0.0,"(-28.98291, -34.314713)","(-1.9880064, -1.9880064)","(0.06636484, 0.06636484)","(-1.9880064, -1.9880064)","(-0.008863367, 22.927683)"
122,84,15.577499,47.00956,0,0.0,"(-29.125854, -34.27516)","(-2.031634, -2.031634)","(0.06636484, 0.06636484)","(-2.031634, -2.031634)","(-0.009452378, 11.462323)"
122,4,32.390503,32.390503,0,0.0,"(17.777067, 14.388553)","(-0.79074705, -0.79074705)","(0.06636484, 0.06636484)","(-0.79074705, -0.79074705)","(-0.0065104496, 43.71122)"
122,91,51.583534,51.583534,0,0.0,"(20.326124, 12.465106)","(-0.76675844, -0.76675844)","(0.06636484, 0.06636484)","(-0.76675844, -0.76675844)","(-0.0032527577, 27.474257)"
122,5,17.775734,31.620483,0,0.0,"(-30.389345, -32.938965)","(-2.1598117, -2.1598117)","(0.06636484, 0.06636484)","(-2.1598117, -2.1598117)","(-0.009642895, 49.909386)"
122,70,33.42038,33.42038,0,0.0,"(17.949125, 14.161689)","(-0.7892798, -0.7892798)","(0.06636484, 0.06636484)","(-0.7892798, -0.7892798)","(-0.0048416764, 31.754217)"
122,80,16.598068,16.598068,1,45.86990737915039,"(14.421159, 24.215338)","(-1.680352, -1.680352)","(0.06636484, 0.06636484)","(-1.680352, -1.680352)","(-0.006220974, 45.869907)"
122,32,20.065353,20.065353,1,5.871949672698975,"(14.751151, 21.508629)","(-1.8817931, -1.8817931)","(0.06636484, 0.06636484)","(-1.8817931, -1.8817931)","(-0.00945843, 5.8719497)"
122,64,88.6027,88.6027,0,0.0,"(1.1718413, -13.250526)","(-0.75027287, -0.75027287)","(0.06636484, 0.06636484)","(-0.75027287, -0.75027287)","(-0.007402805, 97.199066)"
122,126,38.02847,38.02847,0,0.0,"(18.359663, 13.715444)","(-0.78265274, -0.78265274)","(0.06636484, 0.06636484)","(-0.78265274, -0.78265274)","(-0.005725873, 80.32834)"
122,1,33.80019,33.80019,0,0.0,"(17.999876, 14.0969715)","(-0.7887327, -0.7887327)","(0.06636484, 0.06636484)","(-0.7887327, -0.7887327)","(-0.007309046, 101.65075)"
122,31,71.400986,71.400986,0,0.0,"(16.989973, 3.4850633)","(-0.7544445, -0.7544445)","(0.06636484, 0.06636484)","(-0.7544445, -0.7544445)","(-0.008205487, 23.20508)"
122,86,14.96777,74.81552,0,0.0,"(-28.689974, -34.482044)","(-1.9834409, -1.9834409)","(0.06636484, 0.06636484)","(-1.9834409, -1.9834409)","(-0.009814934, 94.557724)"
123,0,18.926092,18.926092,1,63.36540603637695,"(14.628772, 22.42897)","(-1.8131448, -1.8131448)","(0.06636484, 0.06636484)","(-1.8131448, -1.8131448)","(-0.009055023, 63.365406)"
123,72,20.634762,60.4469,0,0.0,"(-28.978128, -34.35513)","(-2.038124, -2.038124)","(0.06636484, 0.06636484)","(-2.038124, -2.038124)","(-0.0067469897, 23.185791)"
123,56,9.534752,42.164,0,0.0,"(-29.099266, -34.252647)","(-1.9995612, -1.9995612)","(0.06636484, 0.06636484)","(-1.9995612, -1.9995612)","(-0.007306158, 8.770985)"
123,30,13.969059,56.081364,0,0.0,"(-28.80934, -34.426144)","(-2.0069115, -2.0069115)","(0.06636484, 0.06636484)","(-2.0069115, -2.0069115)","(-0.009683835, 37.953453)"
123,106,24.14685,24.14685,1,7.948530673980713,"(15.22619, 19.216942)","(-2.0625937, -2.0625937)","(0.06636484, 0.06636484)","(-2.0625937, -2.0625937)","(-0.009828325, 7.9485307)"
123,99,22.452835,45.392853,0,0.0,"(-29.207977, -34.23603)","(-2.1752553, -2.1752553)","(0.06636484, 0.06636484)","(-2.1752553, -2.1752553)","(-0.008144253, 64.218704)"
123,40,55.673058,55.673058,0,0.0,"(21.187952, 11.673912)","(-0.76329374, -0.76329374)","(0.06636484, 0.06636484)","(-0.76329374, -0.76329374)","(-0.009018164, 37.39297)"
123,20,9.733242,20.54795,1,95.13192749023438,"(-32.843388, -24.937649)","(-1.8848648, -1.8848648)","(0.06636484, 0.06636484)","(-1.8848648, -1.8848648)","(-0.0047508646, 95.13193)"
123,60,55.26763,55.26763,0,0.0,"(21.11186, 11.765737)","(-0.76361215, -0.76361215)","(0.06636484, 0.06636484)","(-0.76361215, -0.76361215)","(-0.007197114, 95.04532)"
123,13,16.784477,28.649542,0,0.0,"(-31.227797, -31.776531)","(-2.1481142, -2.1481142)","(0.06636484, 0.06636484)","(-2.1481142, -2.1481142)","(-0.0060672374, 4.2135997)"
123,36,26.798166,26.798166,0,0.0,"(15.897294, 17.428123)","(-0.79725826, -0.79725826)","(0.06636484, 0.06636484)","(-0.79725826, -0.79725826)","(-0.004329446, 29.77646)"
123,59,28.489899,28.489899,0,0.0,"(16.528765, 16.239958)","(-0.79572767, -0.79572767)","(0.06636484, 0.06636484)","(-0.79572767, -0.79572767)","(-0.008274543, 88.62636)"
123,105,17.008339,36.404713,0,0.0,"(-29.606474, -33.863495)","(-2.1397586, -2.1397586)","(0.06636484, 0.06636484)","(-2.1397586, -2.1397586)","(-0.009472446, 8.526331)"
123,57,22.063423,22.063423,1,22.59298324584961,"(14.946113, 20.327728)","(-1.9874727, -1.9874727)","(0.06636484, 0.06636484)","(-1.9874727, -1.9874727)","(-0.009871177, 22.592983)"
123,67,27.536415,27.536415,1,10.393061637878418,"(16.158503, 16.899952)","(-2.1196096, -2.1196096)","(0.06636484, 0.06636484)","(-2.1196096, -2.1196096)","(-0.009343388, 10.393062)"
123,51,11.339039,18.535917,1,52.95247268676758,"(-32.758698, -23.361368)","(-1.8029766, -1.8029766)","(0.06636484, 0.06636484)","(-1.8029766, -1.8029766)","(-0.0077239536, 52.952473)"
123,108,34.980022,34.980022,0,0.0,"(18.127, 13.942689)","(-0.78702456, -0.78702456)","(0.06636484, 0.06636484)","(-0.78702456, -0.78702456)","(-0.008309728, 27.944418)"
123,90,4.0547714,48.741177,0,0.0,"(-28.952665, -34.32968)","(-1.991815, -1.991815)","(0.06636484, 0.06636484)","(-1.991815, -1.991815)","(-0.0069567035, 12.40509)"
123,38,13.728043,40.79363,0,0.0,"(-29.279932, -34.164093)","(-2.0349293, -2.0349293)","(0.06636484, 0.06636484)","(-2.0349293, -2.0349293)","(-0.0060878876, 7.603418)"
123,29,37.969353,37.969353,0,0.0,"(18.355444, 13.718797)","(-0.78273594, -0.78273594)","(0.06636484, 0.06636484)","(-0.78273594, -0.78273594)","(-0.008491602, 28.274393)"
123,117,10.6132965,31.991795,0,0.0,"(-29.871374, -33.40402)","(-2.0262184, -2.0262184)","(0.06636484, 0.06636484)","(-2.0262184, -2.0262184)","(-0.007456119, 22.163013)"
123,78,67.571594,67.571594,0,0.0,"(19.613558, 6.576994)","(-0.75605154, -0.75605154)","(0.06636484, 0.06636484)","(-0.75605154, -0.75605154)","(-0.0051096855, 20.572214)"
123,24,15.546417,37.325558,0,0.0,"(-29.517756, -33.95238)","(-2.1003077, -2.1003077)","(0.06636484, 0.06636484)","(-2.1003077, -2.1003077)","(-0.0076026213, 22.529606)"
123,63,21.53548,21.53548,1,22.32412338256836,"(14.893651, 20.600655)","(-1.9624044, -1.9624044)","(0.06636484, 0.06636484)","(-1.9624044, -1.9624044)","(-0.009354875, 22.324123)"
123,85,23.006905,38.811043,0,0.0,"(-29.2931, -34.154423)","(-2.1856382, -2.1856382)","(0.06636484, 0.06636484)","(-2.1856382, -2.1856382)","(-0.009267715, 8.5106325)"
123,33,8.535509,50.50161,0,0.0,"(-28.891195, -34.373787)","(-1.9811308, -1.9811308)","(0.06636484, 0.06636484)","(-1.9811308, -1.9811308)","(-0.008070582, 26.415354)"
123,69,5.5725555,85.927025,0,0.0,"(-28.795988, -34.42261)","(-2.0105183, -2.0105183)","(0.06636484, 0.06636484)","(-2.0105183, -2.0105183)","(-0.008978998, 14.796187)"
123,100,12.903488,12.903488,1,30.49513053894043,"(14.48211, 25.703674)","(-1.5299156, -1.5299156)","(0.06636484, 0.06636484)","(-1.5299156, -1.5299156)","(-0.007980725, 30.49513)"
123,95,15.644379,48.564472,0,0.0,"(-29.076103, -34.301487)","(-2.0261252, -2.0261252)","(0.06636484, 0.06636484)","(-2.0261252, -2.0261252)","(-0.009397149, 9.245475)"
123,22,53.761772,53.761772,0,0.0,"(20.803772, 12.0791)","(-0.7648419, -0.7648419)","(0.06636484, 0.06636484)","(-0.7648419, -0.7648419)","(-0.0073132394, 74.578545)"
123,68,14.8842125,24.897696,0,0.0,"(-31.99756, -29.555649)","(-2.1138763, -2.1138763)","(0.06636484, 0.06636484)","(-2.1138763, -2.1138763)","(-0.0079241395, 12.980509)"
123,112,12.367748,177.29225,0,0.0,"(-28.821152, -34.408382)","(-2.0550897, -2.0550897)","(0.06636484, 0.06636484)","(-2.0550897, -2.0550897)","(-0.0099260025, 48.416115)"
123,61,42.710335,42.710335,0,0.0,"(18.776262, 13.443256)","(-0.7763946, -0.7763946)","(0.06636484, 0.06636484)","(-0.7763946, -0.7763946)","(-0.0075079254, 101.45512)"
123,6,35.666737,35.666737,0,0.0,"(18.186438, 13.876443)","(-0.78602993, -0.78602993)","(0.06636484, 0.06636484)","(-0.78602993, -0.78602993)","(-0.0089739375, 84.78293)"
123,102,57.095894,57.095894,0,0.0,"(21.41992, 11.323417)","(-0.76221824, -0.76221824)","(0.06636484, 0.06636484)","(-0.76221824, -0.76221824)","(-0.0070747035, 127.43236)"
123,17,18.086624,58.024975,0,0.0,"(-28.903704, -34.388103)","(-2.020223, -2.020223)","(0.06636484, 0.06636484)","(-2.020223, -2.020223)","(-0.008146222, 8.606382)"
123,92,31.537941,31.537941,0,0.0,"(17.58643, 14.648576)","(-0.79193336, -0.79193336)","(0.06636484, 0.06636484)","(-0.79193336, -0.79193336)","(-0.006446435, 113.860466)"
123,15,28.246738,28.246738,1,36.65800857543945,"(16.432205, 16.404272)","(-2.1250014, -2.1250014)","(0.06636484, 0.06636484)","(-2.1250014, -2.1250014)","(-0.009062547, 36.65801)"
123,2,40.717743,40.717743,0,0.0,"(18.572683, 13.567514)","(-0.7789699, -0.7789699)","(0.06636484, 0.06636484)","(-0.7789699, -0.7789699)","(-0.007257379, 59.661167)"
123,107,78.55937,78.55937,0,0.0,"(10.22923, -3.7872045)","(-0.75217056, -0.75217056)","(0.06636484, 0.06636484)","(-0.75217056, -0.75217056)","(-0.008625292, 84.75231)"
123,9,86.148926,86.148926,0,0.0,"(3.0906405, -11.252276)","(-0.75061625, -0.75061625)","(0.06636484, 0.06636484)","(-0.75061625, -0.75061625)","(-0.008106593, 59.429787)"
123,73,28.814156,28.814156,1,16.262453079223633,"(16.658127, 16.02673)","(-2.128238, -2.128238)","(0.06636484, 0.06636484)","(-2.128238, -2.128238)","(-0.00808252, 16.262453)"
123,7,51.17679,51.17679,0,0.0,"(20.23694, 12.529461)","(-0.767135, -0.767135)","(0.06636484, 0.06636484)","(-0.767135, -0.767135)","(-0.008932441, 46.49361)"
123,115,16.101387,17.93682,1,11.369839668273926,"(7.496073, 16.877565)","(-1.7302692, -1.7302692)","(0.06636484, 0.06636484)","(-1.7302692, -1.7302692)","(-0.008987384, 11.36984)"
123,111,17.707848,34.615494,0,0.0,"(-29.793148, -33.652378)","(-2.1563635, -2.1563635)","(0.06636484, 0.06636484)","(-2.1563635, -2.1563635)","(-0.009555788, 70.18077)"
123,45,5.6579647,39.195374,0,0.0,"(-29.170227, -34.165928)","(-1.9828774, -1.9828774)","(0.06636484, 0.06636484)","(-1.9828774, -1.9828774)","(-0.0090675345, 35.56538)"
123,116,79.80295,79.80295,0,0.0,"(8.97847, -5.1017847)","(-0.7518605, -0.7518605)","(0.06636484, 0.06636484)","(-0.7518605, -0.7518605)","(-0.0074972594, 125.27708)"
123,23,8.366749,27.12732,1,61.08929443359375,"(-31.002432, -31.379164)","(-2.0914807, -2.0914807)","(0.06636484, 0.06636484)","(-2.0914807, -2.0914807)","(-0.008837101, 61.089294)"
123,77,121.52554,121.52554,0,0.0,"(-9.553939, -24.427706)","(-0.7511271, -0.7511271)","(0.06636484, 0.06636484)","(-0.7511271, -0.7511271)","(-0.002316882, 100.92867)"
123,41,25.022171,25.022171,1,9.412428855895996,"(15.401692, 18.66703)","(-2.083692, -2.083692)","(0.06636484, 0.06636484)","(-2.083692, -2.083692)","(-0.009113279, 9.412429)"
123,14,18.222784,29.902378,0,0.0,"(-30.855286, -32.32475)","(-2.1568432, -2.1568432)","(0.06636484, 0.06636484)","(-2.1568432, -2.1568432)","(-0.008668575, 14.367165)"
123,118,34.110397,34.110397,0,0.0,"(18.037298, 14.050204)","(-0.78828454, -0.78828454)","(0.06636484, 0.06636484)","(-0.78828454, -0.78828454)","(-0.0063472614, 29.499874)"
123,124,24.423183,24.423183,1,74.48531341552734,"(15.27711, 19.049423)","(-2.0698495, -2.0698495)","(0.06636484, 0.06636484)","(-2.0698495, -2.0698495)","(-0.009399422, 74.48531)"
123,89,18.797922,35.511017,0,0.0,"(-29.66602, -33.799866)","(-2.1652331, -2.1652331)","(0.06636484, 0.06636484)","(-2.1652331, -2.1652331)","(-0.008114841, 53.290565)"
123,12,32.55616,32.55616,0,0.0,"(17.808655, 14.346238)","(-0.79051304, -0.79051304)","(0.06636484, 0.06636484)","(-0.79051304, -0.79051304)","(-0.008414254, 29.745361)"
123,25,29.93718,29.93718,0,0.0,"(17.090336, 15.358336)","(-0.79404116, -0.79404116)","(0.06636484, 0.06636484)","(-0.79404116, -0.79404116)","(-0.002478315, 104.24428)"
123,11,19.558846,19.558846,1,53.54887771606445,"(14.6980505, 21.896988)","(-1.8515402, -1.8515402)","(0.06636484, 0.06636484)","(-1.8515402, -1.8515402)","(-0.008315776, 53.548878)"
123,71,52.926086,52.926086,0,0.0,"(20.622206, 12.235883)","(-0.7655575, -0.7655575)","(0.06636484, 0.06636484)","(-0.7655575, -0.7655575)","(-0.008880486, 34.764446)"
123,35,17.468079,56.15034,0,0.0,"(-28.92541, -34.377483)","(-2.0200937, -2.0200937)","(0.06636484, 0.06636484)","(-2.0200937, -2.0200937)","(-0.009149749, 3.5929189)"
123,87,31.87053,31.87053,0,0.0,"(17.666658, 14.538251)","(-0.79147446, -0.79147446)","(0.06636484, 0.06636484)","(-0.79147446, -0.79147446)","(-0.004174318, 114.87255)"
123,79,71.84062,71.84062,0,0.0,"(16.629501, 3.0826519)","(-0.7542787, -0.7542787)","(0.06636484, 0.06636484)","(-0.7542787, -0.7542787)","(-0.00783088, 46.886246)"
123,88,47.801716,47.801716,0,0.0,"(19.545412, 12.983538)","(-0.77049613, -0.77049613)","(0.06636484, 0.06636484)","(-0.77049613, -0.77049613)","(-0.006453505, 50.50918)"
123,82,22.746506,22.746506,1,25.9670352935791,"(15.0216875, 19.982992)","(-2.0162845, -2.0162845)","(0.06636484, 0.06636484)","(-2.0162845, -2.0162845)","(-0.009235793, 25.967035)"
123,21,15.124,48.92698,0,0.0,"(-29.039785, -34.318268)","(-2.020111, -2.020111)","(0.06636484, 0.06636484)","(-2.020111, -2.020111)","(-0.009275545, 11.869477)"
123,10,9.170408,121.23115,0,0.0,"(-28.803438, -34.419243)","(-2.0406523, -2.0406523)","(0.06636484, 0.06636484)","(-2.0406523, -2.0406523)","(-0.0041937446, 12.244847)"
123,3,27.708992,27.708992,1,20.119731903076172,"(16.223392, 16.777864)","(-2.1210704, -2.1210704)","(0.06636484, 0.06636484)","(-2.1210704, -2.1210704)","(-0.008855603, 20.119732)"
123,54,98.515625,98.515625,0,0.0,"(-4.3940344, -19.04645)","(-0.74955213, -0.74955213)","(0.06636484, 0.06636484)","(-0.74955213, -0.74955213)","(-0.002686271, 52.975662)"
123,53,43.576927,43.576927,0,0.0,"(18.88092, 13.381131)","(-0.77532005, -0.77532005)","(0.06636484, 0.06636484)","(-0.77532005, -0.77532005)","(-0.0039744736, 11.414449)"
123,58,92.87861,92.87861,0,0.0,"(-1.6310837, -16.168646)","(-0.74983793, -0.74983793)","(0.06636484, 0.06636484)","(-0.74983793, -0.74983793)","(-0.007586568, 104.68103)"
123,65,16.786766,24.233862,1,8.467880249023438,"(-31.806984, -28.450817)","(-2.0708458, -2.0708458)","(0.06636484, 0.06636484)","(-2.0708458, -2.0708458)","(-0.0074541317, 8.46788)"
123,44,78.59125,78.59125,0,0.0,"(10.197066, -3.821068)","(-0.75216234, -0.75216234)","(0.06636484, 0.06636484)","(-0.75216234, -0.75216234)","(-0.0031010448, 15.428122)"
123,43,12.678051,53.403297,0,0.0,"(-28.84349, -34.40748)","(-2.0041857, -2.0041857)","(0.06636484, 0.06636484)","(-2.0041857, -2.0041857)","(-0.008584157, 9.586279)"
123,27,7.7359524,23.020073,1,25.00244140625,"(-32.300797, -27.539394)","(-1.9934245, -1.9934245)","(0.06636484, 0.06636484)","(-1.9934245, -1.9934245)","(-0.009149906, 25.002441)"
123,34,39.256775,39.256775,0,0.0,"(18.450592, 13.648126)","(-0.7809441, -0.7809441)","(0.06636484, 0.06636484)","(-0.7809441, -0.7809441)","(-0.008082773, 93.9014)"
123,18,11.547199,23.235523,1,76.0044937133789,"(-32.348415, -27.758568)","(-2.0198405, -2.0198405)","(0.06636484, 0.06636484)","(-2.0198405, -2.0198405)","(-0.009153515, 76.00449)"
123,110,45.300613,45.300613,0,0.0,"(19.121012, 13.239266)","(-0.7732682, -0.7732682)","(0.06636484, 0.06636484)","(-0.7732682, -0.7732682)","(-0.009098586, 31.367435)"
123,98,12.682541,42.669342,0,0.0,"(-29.165117, -34.235523)","(-2.0166, -2.0166)","(0.06636484, 0.06636484)","(-2.0166, -2.0166)","(-0.008596001, 7.7465787)"
123,97,51.53303,51.53303,0,0.0,"(20.31502, 12.47322)","(-0.76680493, -0.76680493)","(0.06636484, 0.06636484)","(-0.76680493, -0.76680493)","(-0.0056148986, 45.91174)"
123,93,20.726723,20.726723,1,13.170287132263184,"(14.816495, 21.063488)","(-1.9197341, -1.9197341)","(0.06636484, 0.06636484)","(-1.9197341, -1.9197341)","(-0.008323921, 13.170287)"
123,122,98.35404,98.35404,0,0.0,"(-4.327422, -18.97704)","(-0.74955606, -0.74955606)","(0.06636484, 0.06636484)","(-0.74955606, -0.74955606)","(-0.009844952, 127.09408)"
123,83,-2.559063,22.33466,1,7.517454624176025,"(-31.746214, -28.076353)","(-1.9497373, -1.9497373)","(0.06636484, 0.06636484)","(-1.9497373, -1.9497373)","(-0.009221666, 7.5174546)"
123,120,42.90777,42.90777,0,0.0,"(18.799192, 13.429595)","(-0.77614737, -0.77614737)","(0.06636484, 0.06636484)","(-0.77614737, -0.77614737)","(-0.002814521, 93.25506)"
123,37,19.036701,19.036701,1,42.647361755371094,"(14.64099, 22.333387)","(-1.8198647, -1.8198647)","(0.06636484, 0.06636484)","(-1.8198647, -1.8198647)","(-0.008735821, 42.64736)"
123,28,21.790535,21.790535,1,17.71097755432129,"(14.918563, 20.46709)","(-1.9748108, -1.9748108)","(0.06636484, 0.06636484)","(-1.9748108, -1.9748108)","(-0.005649204, 17.710978)"
123,66,22.663635,22.663635,1,32.59046936035156,"(15.011878, 20.025105)","(-2.0130115, -2.0130115)","(0.06636484, 0.06636484)","(-2.0130115, -2.0130115)","(-0.007930322, 32.59047)"
123,39,14.224899,29.450382,0,0.0,"(-30.937542, -32.13056)","(-2.1163435, -2.1163435)","(0.06636484, 0.06636484)","(-2.1163435, -2.1163435)","(-0.0076823216, 14.4306555)"
123,113,62.707718,62.707718,0,0.0,"(21.396654, 9.367368)","(-0.75856006, -0.75856006)","(0.06636484, 0.06636484)","(-0.75856006, -0.75856006)","(-0.0031524072, 86.02524)"
123,121,32.099884,32.099884,0,0.0,"(17.717539, 14.468939)","(-0.791155, -0.791155)","(0.06636484, 0.06636484)","(-0.791155, -0.791155)","(-0.0032291505, 17.582207)"
123,84,35.00956,35.00956,0,0.0,"(18.12973, 13.9395485)","(-0.7869818, -0.7869818)","(0.06636484, 0.06636484)","(-0.7869818, -0.7869818)","(-0.009639242, 40.672333)"
123,4,23.390503,23.390503,1,6.948637008666992,"(15.105735, 19.646038)","(-2.039649, -2.039649)","(0.06636484, 0.06636484)","(-2.039649, -2.039649)","(-0.009532925, 6.948637)"
123,91,46.583534,46.583534,0,0.0,"(19.327757, 13.1159525)","(-0.771816, -0.771816)","(0.06636484, 0.06636484)","(-0.771816, -0.771816)","(-0.002108517, 69.70193)"
123,5,21.620483,21.620483,1,7.510828971862793,"(14.901883, 20.555683)","(-1.9665991, -1.9665991)","(0.06636484, 0.06636484)","(-1.9665991, -1.9665991)","(-0.008753946, 7.510829)"
123,70,18.42038,18.42038,1,12.733848571777344,"(14.573508, 22.86987)","(-1.7826064, -1.7826064)","(0.06636484, 0.06636484)","(-1.7826064, -1.7826064)","(-0.009288378, 12.733849)"
123,80,1.5980682,47.467976,0,0.0,"(-28.99192, -34.300003)","(-1.9724512, -1.9724512)","(0.06636484, 0.06636484)","(-1.9724512, -1.9724512)","(-0.008714855, 27.54162)"
123,32,2.0653534,7.937303,1,32.11979675292969,"(-32.150116, -20.58302)","(-1.3182255, -1.3182255)","(0.06636484, 0.06636484)","(-1.3182255, -1.3182255)","(-0.009416688, 32.119797)"
123,64,79.6027,79.6027,0,0.0,"(9.1790495, -4.891262)","(-0.75190896, -0.75190896)","(0.06636484, 0.06636484)","(-0.75190896, -0.75190896)","(-0.0037170374, 28.05482)"
123,126,26.02847,26.02847,1,34.79832458496094,"(15.658565, 17.97744)","(-2.1018405, -2.1018405)","(0.06636484, 0.06636484)","(-2.1018405, -2.1018405)","(-0.008859605, 34.798325)"
123,1,20.80019,20.80019,1,82.24079895019531,"(14.823543, 21.01818)","(-1.9237994, -1.9237994)","(0.06636484, 0.06636484)","(-1.9237994, -1.9237994)","(-0.008908274, 82.2408)"
123,31,64.400986,64.400986,0,0.0,"(20.98051, 8.533525)","(-0.7576226, -0.7576226)","(0.06636484, 0.06636484)","(-0.7576226, -0.7576226)","(-0.008902135, 107.285866)"
123,86,67.81552,67.81552,0,0.0,"(19.47684, 6.4036894)","(-0.7559401, -0.7559401)","(0.06636484, 0.06636484)","(-0.7559401, -0.7559401)","(-0.005714833, 29.31501)"
124,0,11.926092,75.2915,0,0.0,"(-28.729208, -34.460873)","(-1.9928154, -1.9928154)","(0.06636484, 0.06636484)","(-1.9928154, -1.9928154)","(-0.008881944, 24.496304)"
124,72,50.4469,50.4469,0,0.0,"(20.078955, 12.639416)","(-0.76782584, -0.76782584)","(0.06636484, 0.06636484)","(-0.76782584, -0.76782584)","(-0.0045722867, 41.3413)"
124,56,32.164,32.164,0,0.0,"(17.731136, 14.450506)","(-0.7910652, -0.7910652)","(0.06636484, 0.06636484)","(-0.7910652, -0.7910652)","(-0.0068227416, 21.749178)"
124,30,43.081364,43.081364,0,0.0,"(18.819796, 13.417349)","(-0.7759311, -0.7759311)","(0.06636484, 0.06636484)","(-0.7759311, -0.7759311)","(-0.0076475246, 38.46678)"
124,106,14.146851,22.09538,1,23.852052688598633,"(-32.44738, -26.204742)","(-1.9919637, -1.9919637)","(0.06636484, 0.06636484)","(-1.9919637, -1.9919637)","(-0.008477584, 23.852053)"
124,99,34.392853,34.392853,0,0.0,"(18.068655, 14.011791)","(-0.7878756, -0.7878756)","(0.06636484, 0.06636484)","(-0.7878756, -0.7878756)","(-0.0072508957, 19.213755)"
124,40,47.673058,47.673058,0,0.0,"(19.52149, 12.998259)","(-0.77063286, -0.77063286)","(0.06636484, 0.06636484)","(-0.77063286, -0.77063286)","(-0.005577403, 136.24295)"
124,20,15.547951,110.67988,0,0.0,"(-28.748848, -34.452274)","(-2.0303316, -2.0303316)","(0.06636484, 0.06636484)","(-2.0303316, -2.0303316)","(-0.004105587, 69.67001)"
124,60,49.26763,49.26763,0,0.0,"(19.832144, 12.802912)","(-0.7689836, -0.7689836)","(0.06636484, 0.06636484)","(-0.7689836, -0.7689836)","(-0.005584802, 85.107956)"
124,13,16.649542,16.649542,1,32.45603561401367,"(14.4239, 24.186298)","(-1.682997, -1.682997)","(0.06636484, 0.06636484)","(-1.682997, -1.682997)","(-0.0042730006, 32.456036)"
124,36,16.798166,16.798166,1,10.383508682250977,"(14.432389, 24.099312)","(-1.6907251, -1.6907251)","(0.06636484, 0.06636484)","(-1.6907251, -1.6907251)","(-0.009913266, 10.383509)"
124,59,15.489899,15.489899,1,41.933040618896484,"(14.3863535, 24.725044)","(-1.627399, -1.627399)","(0.06636484, 0.06636484)","(-1.627399, -1.627399)","(-0.0078121834, 41.93304)"
124,105,26.404713,26.404713,1,8.365320205688477,"(15.770701, 17.710075)","(-2.1072137, -2.1072137)","(0.06636484, 0.06636484)","(-2.1072137, -2.1072137)","(-0.0073389653, 8.36532)"
124,57,10.063423,32.656406,0,0.0,"(-29.711126, -33.595222)","(-2.0169013, -2.0169013)","(0.06636484, 0.06636484)","(-2.0169013, -2.0169013)","(-0.008574748, 19.922901)"
124,67,19.536415,29.929478,0,0.0,"(-30.755579, -32.37965)","(-2.1478193, -2.1478193)","(0.06636484, 0.06636484)","(-2.1478193, -2.1478193)","(-0.009460565, 21.062891)"
124,51,8.535917,61.488388,0,0.0,"(-28.789001, -34.428173)","(-1.9982302, -1.9982302)","(0.06636484, 0.06636484)","(-1.9982302, -1.9982302)","(-0.0072761765, 11.867532)"
124,108,20.980022,20.980022,1,15.852776527404785,"(14.840692, 20.910374)","(-1.9336016, -1.9336016)","(0.06636484, 0.06636484)","(-1.9336016, -1.9336016)","(-0.009469255, 15.852777)"
124,90,38.741177,38.741177,0,0.0,"(18.411491, 13.676028)","(-0.7816564, -0.7816564)","(0.06636484, 0.06636484)","(-0.7816564, -0.7816564)","(-0.007810674, 34.10724)"
