time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
93,65,5.8748207,65.89302,0,0.0,"(-88.535095, -94.89794)","(-1.3316008, -1.3316008)","(-0.004759535, -0.004759535)","(-1.3316008, -1.3316008)","(-0.0051525203, 124.32721)"
93,105,47.61403,47.61403,0,0.0,"(-25.35675, -35.119778)","(-2.029849, -2.029849)","(-0.004759535, -0.004759535)","(-2.029849, -2.029849)","(-0.009313761, 46.588936)"
93,19,32.406094,32.406094,0,0.0,"(2.833651, -3.7688398)","(-1.9713501, -1.9713501)","(-0.004759535, -0.004759535)","(-1.9713501, -1.9713501)","(-0.00844191, 6.940814)"
93,52,11.155388,48.280613,0,0.0,"(-88.66188, -94.90537)","(-1.2327561, -1.2327561)","(-0.004759535, -0.004759535)","(-1.2327561, -1.2327561)","(-0.008721975, 99.84572)"
93,85,94.37583,94.37583,0,0.0,"(-76.81732, -85.55879)","(-2.0559387, -2.0559387)","(-0.004759535, -0.004759535)","(-2.0559387, -2.0559387)","(-0.009585686, 44.98237)"
93,23,83.78313,83.78313,0,0.0,"(-72.138214, -81.49534)","(-2.0547824, -2.0547824)","(-0.004759535, -0.004759535)","(-2.0547824, -2.0547824)","(-0.009797293, 25.361425)"
93,124,23.828468,23.828468,1,83.92782592773438,"(4.8059278, 10.948082)","(-1.6730326, -1.6730326)","(-0.004759535, -0.004759535)","(-1.6730326, -1.6730326)","(-0.0068610394, 83.927826)"
93,74,6.443466,66.62967,0,0.0,"(-88.502335, -94.87892)","(-1.3325177, -1.3325177)","(-0.004759535, -0.004759535)","(-1.3325177, -1.3325177)","(-0.009105024, 18.286362)"
93,115,30.968872,30.968872,0,0.0,"(2.895454, -3.0969038)","(-1.9609646, -1.9609646)","(-0.004759535, -0.004759535)","(-1.9609646, -1.9609646)","(-0.0075622937, 12.514491)"
93,9,-7.8184814,-4.3804,1,159.90603637695312,"(-44.829372, -32.248444)","(0.19645688, 0.19645688)","(-0.004759535, -0.004759535)","(0.19645688, 0.19645688)","(-0.005118601, 159.90604)"
93,80,31.595833,31.595833,0,0.0,"(2.891016, -3.3932405)","(-1.9656545, -1.9656545)","(-0.004759535, -0.004759535)","(-1.9656545, -1.9656545)","(-0.009798093, 39.598946)"
93,6,20.193611,20.193611,1,7.780656814575195,"(6.3767486, 20.31544)","(-1.5501505, -1.5501505)","(-0.004759535, -0.004759535)","(-1.5501505, -1.5501505)","(-0.008833513, 7.780657)"
93,54,47.353745,47.353745,0,0.0,"(-24.514404, -34.219234)","(-2.0293322, -2.0293322)","(-0.004759535, -0.004759535)","(-2.0293322, -2.0293322)","(-0.008161039, 8.213009)"
93,97,73.518295,73.518295,0,0.0,"(-65.96561, -76.11212)","(-2.0525327, -2.0525327)","(-0.004759535, -0.004759535)","(-2.0525327, -2.0525327)","(-0.009394481, 20.915138)"
93,34,43.84017,43.84017,0,0.0,"(-13.408662, -22.376545)","(-2.0212245, -2.0212245)","(-0.004759535, -0.004759535)","(-2.0212245, -2.0212245)","(-0.0052667055, 10.306972)"
93,94,84.37738,84.37738,0,0.0,"(-72.44215, -81.75928)","(-2.054871, -2.054871)","(-0.004759535, -0.004759535)","(-2.054871, -2.054871)","(-0.009527753, 22.082235)"
93,56,48.440994,48.440994,0,0.0,"(-28.00673, -37.954567)","(-2.031425, -2.031425)","(-0.004759535, -0.004759535)","(-2.031425, -2.031425)","(-0.008230857, 15.09859)"
93,62,71.124374,71.124374,0,0.0,"(-64.21294, -74.56555)","(-2.0517404, -2.0517404)","(-0.004759535, -0.004759535)","(-2.0517404, -2.0517404)","(-0.0063103447, 20.19134)"
93,48,8.508427,97.24988,0,0.0,"(-87.936386, -94.565445)","(-1.345702, -1.345702)","(-0.004759535, -0.004759535)","(-1.345702, -1.345702)","(-0.00958579, 30.193573)"
93,33,42.966194,42.966194,0,0.0,"(-10.913614, -19.719376)","(-2.0188355, -2.0188355)","(-0.004759535, -0.004759535)","(-2.0188355, -2.0188355)","(-0.008935353, 58.0101)"
93,18,3.4811096,21.717274,0,0.0,"(-87.30136, -91.232185)","(-1.2051245, -1.2051245)","(-0.004759535, -0.004759535)","(-1.2051245, -1.2051245)","(-0.0049241716, 49.336697)"
94,98,31.268013,31.268013,0,0.0,"(2.8968563, -3.240568)","(-1.9632341, -1.9632341)","(-0.004759535, -0.004759535)","(-1.9632341, -1.9632341)","(-0.009695772, 17.695906)"
94,46,38.92015,38.92015,0,0.0,"(-2.0385852, -10.1577835)","(-2.0053082, -2.0053082)","(-0.004759535, -0.004759535)","(-2.0053082, -2.0053082)","(-0.008557491, 58.02999)"
94,101,28.857628,28.857628,0,0.0,"(2.8246531, -1.6876179)","(-1.9431485, -1.9431485)","(-0.004759535, -0.004759535)","(-1.9431485, -1.9431485)","(-0.009549792, 11.054862)"
94,63,100.79433,100.79433,0,0.0,"(-78.92824, -87.391464)","(-2.056334, -2.056334)","(-0.004759535, -0.004759535)","(-2.056334, -2.056334)","(-0.008506662, 25.393051)"
94,112,23.267609,23.267609,1,16.61676597595215,"(5.211162, 12.993213)","(-1.6558117, -1.6558117)","(-0.004759535, -0.004759535)","(-1.6558117, -1.6558117)","(-0.008970931, 16.616766)"
94,24,33.851814,33.851814,0,0.0,"(2.5230746, -4.5342226)","(-1.9805769, -1.9805769)","(-0.004759535, -0.004759535)","(-1.9805769, -1.9805769)","(-0.008370355, 5.8548384)"
94,119,54.100414,54.100414,0,0.0,"(-43.381374, -54.336365)","(-2.0399234, -2.0399234)","(-0.004759535, -0.004759535)","(-2.0399234, -2.0399234)","(-0.0091417525, 13.772628)"
94,55,17.28975,17.28975,1,101.32249450683594,"(6.0106335, 21.808851)","(-1.4336225, -1.4336225)","(-0.004759535, -0.004759535)","(-1.4336225, -1.4336225)","(-0.0075284317, 101.322495)"
94,57,4.2270393,22.196104,0,0.0,"(-87.14421, -91.28315)","(-1.1999649, -1.1999649)","(-0.004759535, -0.004759535)","(-1.1999649, -1.1999649)","(-0.008131138, 42.97169)"
94,64,52.67993,52.67993,0,0.0,"(-40.097996, -50.86852)","(-2.0381165, -2.0381165)","(-0.004759535, -0.004759535)","(-2.0381165, -2.0381165)","(-0.009039426, 53.22663)"
94,67,14.035416,14.035416,1,107.26131439208984,"(5.097057, 21.515268)","(-1.2872559, -1.2872559)","(-0.004759535, -0.004759535)","(-1.2872559, -1.2872559)","(-0.008195986, 107.261314)"
94,84,17.5844,17.5844,1,64.57320404052734,"(6.078893, 21.776688)","(-1.4461225, -1.4461225)","(-0.004759535, -0.004759535)","(-1.4461225, -1.4461225)","(-0.008158261, 64.573204)"
94,83,5.1875744,28.420454,0,0.0,"(-88.47761, -94.16192)","(-1.2262298, -1.2262298)","(-0.004759535, -0.004759535)","(-1.2262298, -1.2262298)","(-0.0026713996, 124.03215)"
94,28,1.2616959,36.341373,0,0.0,"(-88.80148, -94.852745)","(-1.2587633, -1.2587633)","(-0.004759535, -0.004759535)","(-1.2587633, -1.2587633)","(-0.005457618, 6.9108853)"
94,118,86.58317,86.58317,0,0.0,"(-73.52594, -82.70038)","(-2.0551708, -2.0551708)","(-0.004759535, -0.004759535)","(-2.0551708, -2.0551708)","(-0.009303554, 52.0147)"
94,42,78.823296,78.823296,0,0.0,"(-69.390755, -79.10679)","(-2.0538878, -2.0538878)","(-0.004759535, -0.004759535)","(-2.0538878, -2.0538878)","(-0.0086429, 11.047343)"
94,26,60.378708,60.378708,0,0.0,"(-53.812824, -64.95585)","(-2.0459943, -2.0459943)","(-0.004759535, -0.004759535)","(-2.0459943, -2.0459943)","(-0.00841741, 19.850918)"
94,89,30.272655,30.272655,0,0.0,"(2.8747396, -2.7303662)","(-1.9554486, -1.9554486)","(-0.004759535, -0.004759535)","(-1.9554486, -1.9554486)","(-0.009276738, 15.2505455)"
94,15,52.334274,52.334274,0,0.0,"(-39.236916, -49.95418)","(-2.0376472, -2.0376472)","(-0.004759535, -0.004759535)","(-2.0376472, -2.0376472)","(-0.009790118, 7.607863)"
94,16,36.722977,36.722977,0,0.0,"(0.7394644, -6.980962)","(-1.9958576, -1.9958576)","(-0.004759535, -0.004759535)","(-1.9958576, -1.9958576)","(-0.008396787, 7.711939)"
94,68,15.642349,58.14227,0,0.0,"(-88.52075, -94.875725)","(-1.1813242, -1.1813242)","(-0.004759535, -0.004759535)","(-1.1813242, -1.1813242)","(-0.009023754, 7.7906504)"
94,81,146.84535,146.84535,0,0.0,"(-84.61229, -92.245186)","(-2.0570683, -2.0570683)","(-0.004759535, -0.004759535)","(-2.0570683, -2.0570683)","(-0.008696243, 34.336967)"
94,43,6.1794033,47.472214,0,0.0,"(-88.721146, -94.949615)","(-1.3044155, -1.3044155)","(-0.004759535, -0.004759535)","(-1.3044155, -1.3044155)","(-0.006013193, 30.022139)"
94,22,25.029697,25.029697,1,70.33386993408203,"(3.9366827, 6.528502)","(-1.7077984, -1.7077984)","(-0.004759535, -0.004759535)","(-1.7077984, -1.7077984)","(-0.007592682, 70.33387)"
94,104,55.83699,55.83699,0,0.0,"(-46.864323, -57.96748)","(-2.0418892, -2.0418892)","(-0.004759535, -0.004759535)","(-2.0418892, -2.0418892)","(-0.009643171, 63.27558)"
94,127,121.14302,121.14302,0,0.0,"(-82.81656, -90.7436)","(-2.0568964, -2.0568964)","(-0.004759535, -0.004759535)","(-2.0568964, -2.0568964)","(-0.008329129, 32.928993)"
94,111,54.18136,54.18136,0,0.0,"(-43.556313, -54.520107)","(-2.040021, -2.040021)","(-0.004759535, -0.004759535)","(-2.040021, -2.040021)","(-0.009288013, 21.686142)"
94,5,9.571592,46.818832,0,0.0,"(-88.6844, -94.90602)","(-1.2607573, -1.2607573)","(-0.004759535, -0.004759535)","(-1.2607573, -1.2607573)","(-0.0084682135, 154.3743)"
94,39,17.998901,17.998901,1,21.787195205688477,"(6.1671405, 21.700836)","(-1.463462, -1.463462)","(-0.004759535, -0.004759535)","(-1.463462, -1.463462)","(-0.008711431, 21.787195)"
94,11,23.193176,23.193176,1,15.372231483459473,"(5.2624764, 13.255177)","(-1.6534785, -1.6534785)","(-0.004759535, -0.004759535)","(-1.6534785, -1.6534785)","(-0.00910931, 15.3722315)"
94,1,47.80976,47.80976,0,0.0,"(-25.988136, -35.79498)","(-2.0302315, -2.0302315)","(-0.004759535, -0.004759535)","(-2.0302315, -2.0302315)","(-0.008229589, 73.265755)"
94,44,14.763252,43.58051,0,0.0,"(-88.502014, -94.77123)","(-1.1227837, -1.1227837)","(-0.004759535, -0.004759535)","(-1.1227837, -1.1227837)","(-0.0041081505, 48.504406)"
94,2,17.912407,17.912407,1,18.41619110107422,"(6.1495633, 21.71994)","(-1.4598678, -1.4598678)","(-0.004759535, -0.004759535)","(-1.4598678, -1.4598678)","(-0.00908636, 18.416191)"
94,70,15.063259,15.063259,1,106.69625091552734,"(5.4046164, 21.687914)","(-1.3349453, -1.3349453)","(-0.004759535, -0.004759535)","(-1.3349453, -1.3349453)","(-0.007920711, 106.69625)"
94,60,32.60307,32.60307,0,0.0,"(2.8086329, -3.8632283)","(-1.9726757, -1.9726757)","(-0.004759535, -0.004759535)","(-1.9726757, -1.9726757)","(-0.007300667, 34.957947)"
94,99,59.079926,59.079926,0,0.0,"(-52.080296, -63.25434)","(-2.0449548, -2.0449548)","(-0.004759535, -0.004759535)","(-2.0449548, -2.0449548)","(-0.009394743, 4.3187284)"
94,126,52.48176,52.48176,0,0.0,"(-39.607307, -50.347675)","(-2.037849, -2.037849)","(-0.004759535, -0.004759535)","(-2.037849, -2.037849)","(-0.009592316, 6.7084284)"
94,47,19.134903,19.134903,1,103.13502502441406,"(6.3439307, 21.241587)","(-1.5094439, -1.5094439)","(-0.004759535, -0.004759535)","(-1.5094439, -1.5094439)","(-0.0062170736, 103.135025)"
94,25,9.030037,96.2168,0,0.0,"(-87.91434, -94.552)","(-1.3455952, -1.3455952)","(-0.004759535, -0.004759535)","(-1.3455952, -1.3455952)","(-0.009690183, 101.976715)"
94,59,40.47534,40.47534,0,0.0,"(-4.8760643, -13.255282)","(-2.0110369, -2.0110369)","(-0.004759535, -0.004759535)","(-2.0110369, -2.0110369)","(-0.008712761, 23.489143)"
94,117,11.50539,63.123524,0,0.0,"(-88.45794, -94.824974)","(-1.3065451, -1.3065451)","(-0.004759535, -0.004759535)","(-1.3065451, -1.3065451)","(-0.003536655, 78.82308)"
94,10,80.095894,80.095894,0,0.0,"(-70.13336, -79.75305)","(-2.0541465, -2.0541465)","(-0.004759535, -0.004759535)","(-2.0541465, -2.0541465)","(-0.0074315034, 57.861214)"
94,125,28.502968,28.502968,0,0.0,"(2.8269992, -1.3216627)","(-1.939819, -1.939819)","(-0.004759535, -0.004759535)","(-1.939819, -1.939819)","(-0.009039185, 73.97795)"
94,37,20.528908,20.528908,1,46.58269500732422,"(6.3495994, 19.882725)","(-1.5625926, -1.5625926)","(-0.004759535, -0.004759535)","(-1.5625926, -1.5625926)","(-0.008355055, 46.582695)"
94,76,63.074448,63.074448,0,0.0,"(-56.96167, -67.96811)","(-2.0478668, -2.0478668)","(-0.004759535, -0.004759535)","(-2.0478668, -2.0478668)","(-0.008995682, 15.592621)"
94,86,48.886063,48.886063,0,0.0,"(-29.4082, -39.4545)","(-2.0322328, -2.0322328)","(-0.004759535, -0.004759535)","(-2.0322328, -2.0322328)","(-0.008919224, 1.4701794)"
94,61,102.341095,102.341095,0,0.0,"(-79.36152, -87.76723)","(-2.056407, -2.056407)","(-0.004759535, -0.004759535)","(-2.056407, -2.056407)","(-0.008538214, 26.021975)"
94,66,16.280308,16.280308,1,40.988861083984375,"(5.7511253, 21.816404)","(-1.3897613, -1.3897613)","(-0.004759535, -0.004759535)","(-1.3897613, -1.3897613)","(-0.008425859, 40.98886)"
94,90,18.156681,18.156681,1,78.79866027832031,"(6.197949, 21.661095)","(-1.4699854, -1.4699854)","(-0.004759535, -0.004759535)","(-1.4699854, -1.4699854)","(-0.005161379, 78.79866)"
94,88,47.861755,47.861755,0,0.0,"(-26.15549, -35.973976)","(-2.0303316, -2.0303316)","(-0.004759535, -0.004759535)","(-2.0303316, -2.0303316)","(-0.009729949, 27.450296)"
94,35,19.746826,19.746826,1,28.360557556152344,"(6.382713, 20.780222)","(-1.5332323, -1.5332323)","(-0.004759535, -0.004759535)","(-1.5332323, -1.5332323)","(-0.0072842925, 28.360558)"
94,29,22.444847,22.444847,1,88.34553527832031,"(5.7267485, 15.697686)","(-1.6293977, -1.6293977)","(-0.004759535, -0.004759535)","(-1.6293977, -1.6293977)","(-0.007495229, 88.345535)"
94,116,13.448521,124.78465,0,0.0,"(-87.192474, -94.130936)","(-1.3486357, -1.3486357)","(-0.004759535, -0.004759535)","(-1.3486357, -1.3486357)","(-0.00553598, 43.29769)"
94,96,32.453484,32.453484,0,0.0,"(2.8280687, -3.791366)","(-1.9716711, -1.9716711)","(-0.004759535, -0.004759535)","(-1.9716711, -1.9716711)","(-0.008576999, 27.818224)"
94,8,13.541138,38.068233,0,0.0,"(-88.28662, -94.47833)","(-1.1263793, -1.1263793)","(-0.004759535, -0.004759535)","(-1.1263793, -1.1263793)","(-0.0084819505, 58.486782)"
94,110,5.2466354,24.576859,0,0.0,"(-87.692444, -92.76164)","(-1.1979705, -1.1979705)","(-0.004759535, -0.004759535)","(-1.1979705, -1.1979705)","(-0.007235839, 58.95173)"
94,21,33.76432,33.76432,0,0.0,"(2.5510678, -4.4818025)","(-1.9800504, -1.9800504)","(-0.004759535, -0.004759535)","(-1.9800504, -1.9800504)","(-0.009229252, 19.16299)"
94,108,16.987942,16.987942,1,57.49384689331055,"(5.9367604, 21.82605)","(-1.4206735, -1.4206735)","(-0.004759535, -0.004759535)","(-1.4206735, -1.4206735)","(-0.008629261, 57.493847)"
94,12,47.80217,47.80217,0,0.0,"(-25.963682, -35.76883)","(-2.0302165, -2.0302165)","(-0.004759535, -0.004759535)","(-2.0302165, -2.0302165)","(-0.00976503, 53.33503)"
94,49,32.5424,32.5424,0,0.0,"(2.8168526, -3.8339353)","(-1.9722697, -1.9722697)","(-0.004759535, -0.004759535)","(-1.9722697, -1.9722697)","(-0.008214741, 25.47195)"
94,123,56.968853,56.968853,0,0.0,"(-48.854153, -60.009956)","(-2.0430422, -2.0430422)","(-0.004759535, -0.004759535)","(-2.0430422, -2.0430422)","(-0.0053293854, 26.308504)"
94,13,25.818947,25.818947,0,0.0,"(3.4673972, 3.9616714)","(-1.9109458, -1.9109458)","(-0.004759535, -0.004759535)","(-1.9109458, -1.9109458)","(-0.009415098, 12.374824)"
94,7,39.838875,39.838875,0,0.0,"(-3.624999, -11.898593)","(-2.00878, -2.00878)","(-0.004759535, -0.004759535)","(-2.00878, -2.00878)","(-0.009151203, 103.25779)"
94,114,21.795265,21.795265,1,47.38981628417969,"(6.0337067, 17.466122)","(-1.6075748, -1.6075748)","(-0.004759535, -0.004759535)","(-1.6075748, -1.6075748)","(-0.0053865076, 47.389816)"
94,30,28.331795,28.331795,0,0.0,"(2.8323607, -1.124471)","(-1.9381745, -1.9381745)","(-0.004759535, -0.004759535)","(-1.9381745, -1.9381745)","(-0.009189526, 13.526227)"
94,58,14.200865,19.008978,1,34.20219039916992,"(-13.711936, 0.815411)","(-1.3369511, -1.3369511)","(-0.004759535, -0.004759535)","(-1.3369511, -1.3369511)","(-0.007463313, 34.20219)"
94,113,43.909203,43.909203,0,0.0,"(-13.612512, -22.593576)","(-2.0214062, -2.0214062)","(-0.004759535, -0.004759535)","(-2.0214062, -2.0214062)","(-0.009540362, 6.1658406)"
94,91,26.758541,26.758541,0,0.0,"(3.0824132, 1.5119606)","(-1.9218397, -1.9218397)","(-0.004759535, -0.004759535)","(-1.9218397, -1.9218397)","(-0.009423596, 24.385242)"
94,122,0.04404354,23.569523,0,0.0,"(-88.22793, -93.1353)","(-1.1705235, -1.1705235)","(-0.004759535, -0.004759535)","(-1.1705235, -1.1705235)","(-0.008350108, 100.65829)"
94,92,38.12105,38.12105,0,0.0,"(-0.8670013, -8.847516)","(-2.002068, -2.002068)","(-0.004759535, -0.004759535)","(-2.002068, -2.002068)","(-0.008362328, 26.724169)"
94,82,24.831749,24.831749,1,41.338897705078125,"(4.0713744, 7.2298074)","(-1.7022662, -1.7022662)","(-0.004759535, -0.004759535)","(-1.7022662, -1.7022662)","(-0.007420188, 41.338898)"
94,45,5.0676193,39.790695,0,0.0,"(-88.7648, -94.90147)","(-1.2851554, -1.2851554)","(-0.004759535, -0.004759535)","(-1.2851554, -1.2851554)","(-0.0074811084, 73.21784)"
94,87,86.992065,86.992065,0,0.0,"(-73.719315, -82.868286)","(-2.0552216, -2.0552216)","(-0.004759535, -0.004759535)","(-2.0552216, -2.0552216)","(-0.0073121097, 12.076941)"
94,121,59.32872,59.32872,0,0.0,"(-52.425297, -63.595592)","(-2.0451612, -2.0451612)","(-0.004759535, -0.004759535)","(-2.0451612, -2.0451612)","(-0.009139344, 24.95555)"
94,27,34.471897,34.471897,0,0.0,"(2.2853932, -4.9361105)","(-1.9841982, -1.9841982)","(-0.004759535, -0.004759535)","(-1.9841982, -1.9841982)","(-0.009364599, 32.803596)"
94,78,5.9785805,36.516495,0,0.0,"(-88.735596, -94.80919)","(-1.2637359, -1.2637359)","(-0.004759535, -0.004759535)","(-1.2637359, -1.2637359)","(-0.008769213, 57.943226)"
94,71,60.680008,60.680008,0,0.0,"(-54.192192, -65.324295)","(-2.046222, -2.046222)","(-0.004759535, -0.004759535)","(-2.046222, -2.046222)","(-0.009384163, 8.407564)"
94,20,4.4459763,29.229834,0,0.0,"(-88.58371, -94.33641)","(-1.2411841, -1.2411841)","(-0.004759535, -0.004759535)","(-1.2411841, -1.2411841)","(-0.009356421, 60.69004)"
94,120,22.116539,22.116539,1,30.116167068481445,"(5.894178, 16.636303)","(-1.6184748, -1.6184748)","(-0.004759535, -0.004759535)","(-1.6184748, -1.6184748)","(-0.006724292, 30.116167)"
94,65,60.893024,60.893024,0,0.0,"(-54.455753, -65.57936)","(-2.04638, -2.04638)","(-0.004759535, -0.004759535)","(-2.04638, -2.04638)","(-0.008488607, 31.950756)"
94,105,42.61403,42.61403,0,0.0,"(-9.957776, -18.70053)","(-2.0178251, -2.0178251)","(-0.004759535, -0.004759535)","(-2.0178251, -2.0178251)","(-0.0033570398, 2.4358258)"
94,19,21.406094,21.406094,1,25.30890655517578,"(6.1697316, 18.351068)","(-1.5940925, -1.5940925)","(-0.004759535, -0.004759535)","(-1.5940925, -1.5940925)","(-0.009114738, 25.308907)"
94,52,42.280613,42.280613,0,0.0,"(-9.081649, -17.765816)","(-2.0168421, -2.0168421)","(-0.004759535, -0.004759535)","(-2.0168421, -2.0168421)","(-0.008333461, 7.785959)"
94,85,84.37583,84.37583,0,0.0,"(-72.44136, -81.75858)","(-2.0548708, -2.0548708)","(-0.004759535, -0.004759535)","(-2.0548708, -2.0548708)","(-0.0087201195, 25.747086)"
94,23,72.78313,72.78313,0,0.0,"(-65.44278, -75.652054)","(-2.0523033, -2.0523033)","(-0.004759535, -0.004759535)","(-2.0523033, -2.0523033)","(-0.009436478, 7.294303)"
94,124,15.828468,99.756294,0,0.0,"(-87.63159, -94.373)","(-1.3424937, -1.3424937)","(-0.004759535, -0.004759535)","(-1.3424937, -1.3424937)","(-0.00801043, 37.154705)"
94,74,58.629673,58.629673,0,0.0,"(-51.43863, -62.61655)","(-2.044571, -2.044571)","(-0.004759535, -0.004759535)","(-2.044571, -2.044571)","(-0.008643771, 12.311958)"
94,115,22.968872,22.968872,1,10.185556411743164,"(5.412186, 14.02624)","(-1.6463796, -1.6463796)","(-0.004759535, -0.004759535)","(-1.6463796, -1.6463796)","(-0.008886885, 10.185556)"
94,9,-16.3804,143.52563,0,0.0,"(-88.61403, -94.946915)","(-1.2227064, -1.2227064)","(-0.004759535, -0.004759535)","(-1.2227064, -1.2227064)","(-0.009395555, 76.41784)"
94,80,23.595833,23.595833,1,48.48861312866211,"(4.97718, 11.808769)","(-1.6659666, -1.6659666)","(-0.004759535, -0.004759535)","(-1.6659666, -1.6659666)","(-0.007414776, 48.488613)"
94,6,12.193611,19.974268,1,18.483579635620117,"(-41.4832, -32.368027)","(-1.2810831, -1.2810831)","(-0.004759535, -0.004759535)","(-1.2810831, -1.2810831)","(-0.009417884, 18.48358)"
94,54,39.353745,39.353745,0,0.0,"(-2.7550368, -10.947571)","(-2.006979, -2.006979)","(-0.004759535, -0.004759535)","(-2.006979, -2.006979)","(-0.00809543, 27.526289)"
94,97,61.518295,61.518295,0,0.0,"(-55.208458, -66.30379)","(-2.04683, -2.04683)","(-0.004759535, -0.004759535)","(-2.04683, -2.04683)","(-0.009319341, 57.17889)"
94,34,34.84017,34.84017,0,0.0,"(2.1094317, -5.203037)","(-1.9862603, -1.9862603)","(-0.004759535, -0.004759535)","(-1.9862603, -1.9862603)","(-0.009470166, 65.03703)"
94,94,74.37738,74.37738,0,0.0,"(-66.56037, -76.63434)","(-2.0527866, -2.0527866)","(-0.004759535, -0.004759535)","(-2.0527866, -2.0527866)","(-0.009292793, 11.828957)"
94,56,31.440994,31.440994,0,0.0,"(2.894834, -3.321548)","(-1.9645199, -1.9645199)","(-0.004759535, -0.004759535)","(-1.9645199, -1.9645199)","(-0.009187672, 11.262952)"
94,62,62.124374,62.124374,0,0.0,"(-55.9104, -66.97397)","(-2.0472476, -2.0472476)","(-0.004759535, -0.004759535)","(-2.0472476, -2.0472476)","(-0.0069904043, 12.743126)"
94,48,82.24988,82.24988,0,0.0,"(-71.32997, -80.79324)","(-2.054537, -2.054537)","(-0.004759535, -0.004759535)","(-2.054537, -2.054537)","(-0.009111033, 5.867425)"
94,33,36.966194,36.966194,0,0.0,"(0.4986813, -7.269042)","(-1.9969906, -1.9969906)","(-0.004759535, -0.004759535)","(-1.9969906, -1.9969906)","(-0.0078543965, 122.830925)"
94,18,13.717274,13.717274,1,51.604461669921875,"(5.0004463, 21.454971)","(-1.2722775, -1.2722775)","(-0.004759535, -0.004759535)","(-1.2722775, -1.2722775)","(-0.0061787576, 51.60446)"
95,98,21.268013,21.268013,1,22.88970184326172,"(6.209393, 18.633678)","(-1.5892357, -1.5892357)","(-0.004759535, -0.004759535)","(-1.5892357, -1.5892357)","(-0.008520566, 22.889702)"
95,46,19.92015,19.92015,1,18.89475440979004,"(6.384204, 20.614044)","(-1.539841, -1.539841)","(-0.004759535, -0.004759535)","(-1.539841, -1.539841)","(-0.0077659395, 18.894754)"
95,101,15.857628,15.857628,1,59.554229736328125,"(5.633878, 21.784672)","(-1.3709483, -1.3709483)","(-0.004759535, -0.004759535)","(-1.3709483, -1.3709483)","(-0.008881635, 59.55423)"
95,63,94.79433,94.79433,0,0.0,"(-76.97101, -85.692276)","(-2.0559697, -2.0559697)","(-0.004759535, -0.004759535)","(-2.0559697, -2.0559697)","(-0.009296427, 9.26388)"
95,112,13.267609,29.884375,0,0.0,"(-85.55551, -91.435486)","(-1.2198988, -1.2198988)","(-0.004759535, -0.004759535)","(-1.2198988, -1.2198988)","(-0.0061228476, 67.55504)"
95,24,26.851814,26.851814,0,0.0,"(3.0548735, 1.3070849)","(-1.9228727, -1.9228727)","(-0.004759535, -0.004759535)","(-1.9228727, -1.9228727)","(-0.008538845, 23.356432)"
95,119,43.100414,43.100414,0,0.0,"(-11.285777, -20.115887)","(-2.0192137, -2.0192137)","(-0.004759535, -0.004759535)","(-2.0192137, -2.0192137)","(-0.00856676, 20.564734)"
95,55,5.289749,106.61224,0,0.0,"(-88.12102, -94.67526)","(-1.3465091, -1.3465091)","(-0.004759535, -0.004759535)","(-1.3465091, -1.3465091)","(-0.009698939, 26.02751)"
95,57,12.196104,12.196104,1,100.8390884399414,"(4.5372963, 21.147251)","(-1.1995771, -1.1995771)","(-0.004759535, -0.004759535)","(-1.1995771, -1.1995771)","(-0.0067992257, 100.83909)"
95,64,46.67993,46.67993,0,0.0,"(-22.326725, -31.881931)","(-2.027944, -2.027944)","(-0.004759535, -0.004759535)","(-2.027944, -2.027944)","(-0.009718305, 25.91966)"
95,67,2.0354156,109.29673,0,0.0,"(-88.321846, -94.78982)","(-1.3455647, -1.3455647)","(-0.004759535, -0.004759535)","(-1.3455647, -1.3455647)","(-0.0071081454, 14.648262)"
95,84,7.5844,72.15761,0,0.0,"(-88.37598, -94.80952)","(-1.3367594, -1.3367594)","(-0.004759535, -0.004759535)","(-1.3367594, -1.3367594)","(-0.008810603, 72.26706)"
95,83,18.420454,18.420454,1,22.648860931396484,"(6.245487, 21.579306)","(-1.4807938, -1.4807938)","(-0.004759535, -0.004759535)","(-1.4807938, -1.4807938)","(-0.008978069, 22.64886)"
95,28,28.341373,28.341373,0,0.0,"(2.8319774, -1.1358873)","(-1.9382671, -1.9382671)","(-0.004759535, -0.004759535)","(-1.9382671, -1.9382671)","(-0.008617089, 74.7734)"
95,118,78.58317,78.58317,0,0.0,"(-69.24751, -78.98203)","(-2.0538363, -2.0538363)","(-0.004759535, -0.004759535)","(-2.0538363, -2.0538363)","(-0.009743782, 10.194376)"
95,42,71.823296,71.823296,0,0.0,"(-64.73993, -75.03191)","(-2.0519853, -2.0519853)","(-0.004759535, -0.004759535)","(-2.0519853, -2.0519853)","(-0.007575922, 22.120567)"
95,26,50.378708,50.378708,0,0.0,"(-33.917774, -44.280224)","(-2.0347505, -2.0347505)","(-0.004759535, -0.004759535)","(-2.0347505, -2.0347505)","(-0.007318673, 18.662786)"
95,89,21.272655,21.272655,1,37.705421447753906,"(6.2081304, 18.624437)","(-1.5893996, -1.5893996)","(-0.004759535, -0.004759535)","(-1.5893996, -1.5893996)","(-0.00816692, 37.70542)"
