time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
86,98,32.673588,32.673588,0,0.0,"(-60.48933, -63.39489)","(2.5725741, 2.5725741)","(0.056729283, 0.056729283)","(2.5725741, 2.5725741)","(-0.0017692139, 187.10025)"
86,48,19.099426,19.099426,1,14.140850067138672,"(-65.31709, -42.041546)","(-1.850713, -1.850713)","(0.056729283, 0.056729283)","(-1.850713, -1.850713)","(-0.008762283, 14.14085)"
86,89,19.604805,19.604805,1,51.911956787109375,"(-65.222984, -42.14649)","(-1.8734097, -1.8734097)","(0.056729283, 0.056729283)","(-1.8734097, -1.8734097)","(-0.008793726, 51.911957)"
86,25,37.676517,37.676517,0,0.0,"(-57.98401, -62.653194)","(2.491376, 2.491376)","(0.056729283, 0.056729283)","(2.491376, 2.491376)","(-0.0009233523, 197.844)"
86,127,65.94131,65.94131,0,0.0,"(-58.425488, -67.05724)","(2.379124, 2.379124)","(0.056729283, 0.056729283)","(2.379124, 2.379124)","(-0.0005741697, 195.37581)"
86,82,3.149437,26.719124,1,34.7482795715332,"(-71.83568, -73.19385)","(-2.0503347, -2.0503347)","(0.056729283, 0.056729283)","(-2.0503347, -2.0503347)","(-0.0069822306, 34.74828)"
86,103,26.541077,26.541077,1,9.416999816894531,"(-63.644665, -61.152554)","(-2.12813, -2.12813)","(0.056729283, 0.056729283)","(-2.12813, -2.12813)","(-0.008018382, 9.417)"
86,80,83.74863,83.74863,0,0.0,"(-61.34934, -70.47287)","(2.360505, 2.360505)","(0.056729283, 0.056729283)","(2.360505, 2.360505)","(-0.0017799744, 169.3352)"
86,122,35.003067,35.003067,0,0.0,"(-59.179474, -63.017475)","(2.528327, 2.528327)","(0.056729283, 0.056729283)","(2.528327, 2.528327)","(-0.0021268027, 162.50758)"
86,71,6.8805504,19.258833,1,52.777164459228516,"(-71.67132, -60.903744)","(-1.9000316, -1.9000316)","(0.056729283, 0.056729283)","(-1.9000316, -1.9000316)","(-0.0061898036, 52.777164)"
86,76,32.826115,32.826115,0,0.0,"(-60.39905, -63.373245)","(2.5692728, 2.5692728)","(0.056729283, 0.056729283)","(2.5692728, 2.5692728)","(-0.00027164444, 195.8597)"
86,77,114.44238,114.44238,0,0.0,"(-63.98913, -72.917435)","(2.3339612, 2.3339612)","(0.056729283, 0.056729283)","(2.3339612, 2.3339612)","(-0.000429078, 191.07014)"
86,8,22.294302,22.294302,1,15.716476440429688,"(-64.70813, -45.6188)","(-1.9860301, -1.9860301)","(0.056729283, 0.056729283)","(-1.9860301, -1.9860301)","(-0.008119301, 15.716476)"
86,7,53.555603,53.555603,0,0.0,"(-56.706387, -64.16354)","(2.4027312, 2.4027312)","(0.056729283, 0.056729283)","(2.4027312, 2.4027312)","(-0.00027228985, 193.53783)"
86,112,34.62188,34.62188,0,0.0,"(-59.380283, -63.08093)","(2.5347095, 2.5347095)","(0.056729283, 0.056729283)","(2.5347095, 2.5347095)","(-0.00050509255, 183.55421)"
86,61,22.418083,22.418083,1,43.93881607055664,"(-64.68416, -46.00833)","(-1.9908388, -1.9908388)","(0.056729283, 0.056729283)","(-1.9908388, -1.9908388)","(-0.009298899, 43.938816)"
86,115,69.02278,69.02278,0,0.0,"(-58.95976, -67.76376)","(2.3751419, 2.3751419)","(0.056729283, 0.056729283)","(2.3751419, 2.3751419)","(-0.00027089939, 165.34346)"
86,62,13.079094,45.988613,0,0.0,"(-71.78912, -77.68472)","(-0.6330671, -0.6330671)","(0.056729283, 0.056729283)","(-0.6330671, -0.6330671)","(-0.0052358825, 69.71998)"
86,107,59.690964,59.690964,0,0.0,"(-57.42967, -65.56462)","(2.3890958, 2.3890958)","(0.056729283, 0.056729283)","(2.3890958, 2.3890958)","(-0.0017585596, 185.11856)"
86,118,22.365173,22.365173,1,13.375149726867676,"(-64.694405, -45.838432)","(-1.9887877, -1.9887877)","(0.056729283, 0.056729283)","(-1.9887877, -1.9887877)","(-0.009457351, 13.37515)"
86,36,41.014206,41.014206,0,0.0,"(-57.034916, -62.498943)","(2.4596143, 2.4596143)","(0.056729283, 0.056729283)","(2.4596143, 2.4596143)","(-0.0016017733, 197.41939)"
86,109,89.39433,89.39433,0,0.0,"(-62.069756, -71.18785)","(2.3557642, 2.3557642)","(0.056729283, 0.056729283)","(2.3557642, 2.3557642)","(-0.0001691375, 181.46408)"
86,73,8.088558,64.635056,0,0.0,"(-71.78038, -77.738014)","(-0.94021493, -0.94021493)","(0.056729283, 0.056729283)","(-0.94021493, -0.94021493)","(-0.008421076, 60.496826)"
86,96,16.496017,22.510338,1,14.738265037536621,"(-71.30009, -61.859146)","(-1.9510436, -1.9510436)","(0.056729283, 0.056729283)","(-1.9510436, -1.9510436)","(-0.009565708, 14.738265)"
86,19,55.321304,55.321304,0,0.0,"(-56.87821, -64.5489)","(2.3982842, 2.3982842)","(0.056729283, 0.056729283)","(2.3982842, 2.3982842)","(-0.0001576813, 175.64053)"
86,41,8.55187,27.213488,0,0.0,"(-71.82483, -72.413895)","(0.11115248, 0.11115248)","(0.056729283, 0.056729283)","(0.11115248, 0.11115248)","(-0.008932104, 96.32965)"
86,30,64.68515,64.68515,0,0.0,"(-58.212868, -66.76088)","(2.3808997, 2.3808997)","(0.056729283, 0.056729283)","(2.3808997, 2.3808997)","(-0.00015301537, 144.69917)"
86,50,136.9154,136.9154,0,0.0,"(-64.715164, -73.50424)","(2.3088937, 2.3088937)","(0.056729283, 0.056729283)","(2.3088937, 2.3088937)","(-0.0017292155, 181.8618)"
86,95,4.13546,38.263557,0,0.0,"(-71.815216, -77.459435)","(-0.51365006, -0.51365006)","(0.056729283, 0.056729283)","(-0.51365006, -0.51365006)","(-0.008994152, 7.3017783)"
86,11,12.24588,74.93406,0,0.0,"(-71.7709, -77.74161)","(-1.00455, -1.00455)","(0.056729283, 0.056729283)","(-1.00455, -1.00455)","(-0.008574637, 20.099016)"
86,74,30.907967,30.907967,0,0.0,"(-61.536945, -63.540077)","(2.6152534, 2.6152534)","(0.056729283, 0.056729283)","(2.6152534, 2.6152534)","(-0.00086002704, 184.59944)"
86,6,14.611619,28.512537,0,0.0,"(-71.71809, -73.29795)","(0.3695772, 0.3695772)","(0.056729283, 0.056729283)","(0.3695772, 0.3695772)","(-0.0017313557, 26.821243)"
86,18,38.32968,38.32968,0,0.0,"(-57.75252, -62.59496)","(2.484107, 2.484107)","(0.056729283, 0.056729283)","(2.484107, 2.484107)","(-0.00017530285, 195.12784)"
86,4,14.116919,24.368906,1,2.6664466857910156,"(-71.613945, -66.77896)","(-2.057036, -2.057036)","(0.056729283, 0.056729283)","(-2.057036, -2.057036)","(-0.009666134, 2.6664467)"
86,16,21.269339,21.269339,1,1.6886415481567383,"(-64.90619, -43.37941)","(-1.9448695, -1.9448695)","(0.056729283, 0.056729283)","(-1.9448695, -1.9448695)","(-0.007460839, 1.6886415)"
86,54,10.514404,35.14988,0,0.0,"(-71.81386, -77.10134)","(-0.32360962, -0.32360962)","(0.056729283, 0.056729283)","(-0.32360962, -0.32360962)","(-0.004350296, 59.385143)"
86,10,29.276817,29.276817,1,13.771804809570312,"(-62.442223, -63.34065)","(-2.1935897, -2.1935897)","(0.056729283, 0.056729283)","(-2.1935897, -2.1935897)","(-0.00931819, 13.771805)"
86,83,21.554337,21.554337,1,3.73158860206604,"(-64.85119, -43.84227)","(-1.956548, -1.956548)","(0.056729283, 0.056729283)","(-1.956548, -1.956548)","(-0.0046224734, 3.7315886)"
86,56,10.32663,34.67788,0,0.0,"(-71.81506, -77.021416)","(-0.306689, -0.306689)","(0.056729283, 0.056729283)","(-0.306689, -0.306689)","(-0.008191619, 177.90489)"
86,13,20.516064,20.516064,1,12.79782485961914,"(-65.05074, -42.583412)","(-1.9131913, -1.9131913)","(0.056729283, 0.056729283)","(-1.9131913, -1.9131913)","(-0.007983735, 12.797825)"
86,32,9.292234,18.019257,1,36.2225341796875,"(-71.61606, -59.892303)","(-1.8002496, -1.8002496)","(0.056729283, 0.056729283)","(-1.8002496, -1.8002496)","(-0.009709915, 36.222534)"
86,84,13.9925995,41.90856,0,0.0,"(-71.78986, -77.59706)","(-0.49861044, -0.49861044)","(0.056729283, 0.056729283)","(-0.49861044, -0.49861044)","(-0.008044513, 13.864586)"
86,99,41.93988,41.93988,0,0.0,"(-56.8645, -62.51658)","(2.4527807, 2.4527807)","(0.056729283, 0.056729283)","(2.4527807, 2.4527807)","(-0.0012813751, 193.88861)"
86,59,29.611526,29.611526,0,0.0,"(-62.265507, -63.42152)","(2.6518073, 2.6518073)","(0.056729283, 0.056729283)","(2.6518073, 2.6518073)","(-0.00037293788, 193.21674)"
86,39,83.12271,83.12271,0,0.0,"(-61.26161, -70.38311)","(2.3610446, 2.3610446)","(0.056729283, 0.056729283)","(2.3610446, 2.3610446)","(-0.0005544191, 164.93695)"
86,120,44.23288,44.23288,0,0.0,"(-56.579247, -62.656834)","(2.438476, 2.438476)","(0.056729283, 0.056729283)","(2.438476, 2.438476)","(-0.0021408936, 187.47694)"
86,49,11.897042,42.349083,0,0.0,"(-71.799065, -77.6235)","(-0.5595822, -0.5595822)","(0.056729283, 0.056729283)","(-0.5595822, -0.5595822)","(-0.007456322, 39.269924)"
86,47,64.890076,64.890076,0,0.0,"(-58.24725, -66.80948)","(2.3806033, 2.3806033)","(0.056729283, 0.056729283)","(2.3806033, 2.3806033)","(-0.0022630417, 193.01634)"
86,117,38.412224,38.412224,0,0.0,"(-57.72495, -62.588573)","(2.4832296, 2.4832296)","(0.056729283, 0.056729283)","(2.4832296, 2.4832296)","(-0.0013121245, 131.38045)"
86,100,40.371056,40.371056,0,0.0,"(-57.17498, -62.501404)","(2.464797, 2.464797)","(0.056729283, 0.056729283)","(2.464797, 2.464797)","(-0.00016887579, 118.01073)"
86,114,18.216919,43.547577,0,0.0,"(-71.74145, -77.605606)","(-0.4831825, -0.4831825)","(0.056729283, 0.056729283)","(-0.4831825, -0.4831825)","(-0.005660698, 56.23013)"
86,87,18.678385,18.678385,1,51.4686279296875,"(-65.39484, -41.99802)","(-1.8314815, -1.8314815)","(0.056729283, 0.056729283)","(-1.8314815, -1.8314815)","(-0.008909511, 51.468628)"
86,27,27.933716,27.933716,0,0.0,"(-63.08958, -62.700844)","(2.7048283, 2.7048283)","(0.056729283, 0.056729283)","(2.7048283, 2.7048283)","(-0.00030677766, 131.23476)"
86,42,10.351189,55.65856,0,0.0,"(-71.784454, -77.7334)","(-0.8437289, -0.8437289)","(0.056729283, 0.056729283)","(-0.8437289, -0.8437289)","(-0.008482085, 69.666885)"
86,44,26.205448,26.205448,1,21.124038696289062,"(-63.760532, -60.55181)","(-2.1187062, -2.1187062)","(0.056729283, 0.056729283)","(-2.1187062, -2.1187062)","(-0.007369322, 21.124039)"
86,70,6.6070194,16.96017,1,66.31813049316406,"(-71.63389, -59.82442)","(-1.7654147, -1.7654147)","(0.056729283, 0.056729283)","(-1.7654147, -1.7654147)","(-0.0069545787, 66.31813)"
86,35,26.365181,26.365181,1,67.26179504394531,"(-63.70624, -60.85217)","(-2.1232305, -2.1232305)","(0.056729283, 0.056729283)","(-2.1232305, -2.1232305)","(-0.009713643, 67.261795)"
86,101,24.831257,24.831257,1,41.62472915649414,"(-64.16655, -56.572704)","(-2.0768242, -2.0768242)","(0.056729283, 0.056729283)","(-2.0768242, -2.0768242)","(-0.008865602, 41.62473)"
86,20,21.819263,21.819263,1,13.632698059082031,"(-64.799995, -44.37534)","(-1.9672456, -1.9672456)","(0.056729283, 0.056729283)","(-1.9672456, -1.9672456)","(-0.008230093, 13.632698)"
86,78,21.373924,46.62614,0,0.0,"(-71.65955, -77.59913)","(-0.5122759, -0.5122759)","(0.056729283, 0.056729283)","(-0.5122759, -0.5122759)","(-0.0063604377, 47.360664)"
86,86,74.46368,74.46368,0,0.0,"(-59.903625, -68.907684)","(2.3691003, 2.3691003)","(0.056729283, 0.056729283)","(2.3691003, 2.3691003)","(-0.0009996928, 191.85457)"
86,124,31.609894,31.609894,0,0.0,"(-61.12305, -63.511776)","(2.597293, 2.597293)","(0.056729283, 0.056729283)","(2.597293, 2.597293)","(-0.00010192022, 171.87267)"
86,88,25.352257,25.352257,1,26.5068359375,"(-64.02514, -58.407867)","(-2.093327, -2.093327)","(0.056729283, 0.056729283)","(-2.093327, -2.093327)","(-0.008205723, 26.506836)"
86,28,19.79534,19.79534,1,16.906829833984375,"(-65.18725, -42.206383)","(-1.8818526, -1.8818526)","(0.056729283, 0.056729283)","(-1.8818526, -1.8818526)","(-0.009497769, 16.90683)"
86,46,67.06669,67.06669,0,0.0,"(-58.61907, -67.31911)","(2.377612, 2.377612)","(0.056729283, 0.056729283)","(2.377612, 2.377612)","(-0.00013811607, 190.02686)"
86,53,19.68798,19.68798,1,42.38756561279297,"(-65.2074, -42.171032)","(-1.8771033, -1.8771033)","(0.056729283, 0.056729283)","(-1.8771033, -1.8771033)","(-0.009574447, 42.387566)"
86,104,5.4566135,62.0263,0,0.0,"(-71.784775, -77.73432)","(-0.91955453, -0.91955453)","(0.056729283, 0.056729283)","(-0.91955453, -0.91955453)","(-0.0072879307, 107.03619)"
86,106,15.909557,15.909557,1,54.89249801635742,"(-65.900604, -42.1317)","(-1.6985791, -1.6985791)","(0.056729283, 0.056729283)","(-1.6985791, -1.6985791)","(-0.008787326, 54.892498)"
86,22,50.40792,50.40792,0,0.0,"(-56.49471, -63.53525)","(2.4120665, 2.4120665)","(0.056729283, 0.056729283)","(2.4120665, 2.4120665)","(-0.002845739, 191.0039)"
86,90,3.0987206,36.58054,0,0.0,"(-71.817604, -77.33617)","(-0.4635808, -0.4635808)","(0.056729283, 0.056729283)","(-0.4635808, -0.4635808)","(-0.0073806993, 155.79355)"
86,15,35.780113,35.780113,0,0.0,"(-58.792004, -62.894245)","(2.5162473, 2.5162473)","(0.056729283, 0.056729283)","(2.5162473, 2.5162473)","(-0.00080800615, 161.04642)"
86,26,65.94226,65.94226,0,0.0,"(-58.425644, -67.057465)","(2.3791227, 2.3791227)","(0.056729283, 0.056729283)","(2.3791227, 2.3791227)","(-0.00038913824, 173.49709)"
86,67,18.151222,18.151222,1,15.741073608398438,"(-65.49152, -41.981075)","(-1.8070104, -1.8070104)","(0.056729283, 0.056729283)","(-1.8070104, -1.8070104)","(-0.008403701, 15.741074)"
86,17,29.538557,29.538557,1,12.982158660888672,"(-62.304497, -63.405994)","(-2.1988544, -2.1988544)","(0.056729283, 0.056729283)","(-2.1988544, -2.1988544)","(-0.008115277, 12.982159)"
86,63,30.140625,30.140625,0,0.0,"(-61.975666, -63.502872)","(2.6363747, 2.6363747)","(0.056729283, 0.056729283)","(2.6363747, 2.6363747)","(-0.0011476539, 190.38913)"
87,85,108.453064,108.453064,0,0.0,"(-63.676315, -72.65263)","(2.3395724, 2.3395724)","(0.056729283, 0.056729283)","(2.3395724, 2.3395724)","(-0.0016993107, 190.61359)"
87,55,31.5876,31.5876,0,0.0,"(-61.136307, -63.5134)","(2.5978432, 2.5978432)","(0.056729283, 0.056729283)","(2.5978432, 2.5978432)","(-0.00045239553, 188.06885)"
87,105,11.954502,60.355694,0,0.0,"(-71.77696, -77.739006)","(-0.8950742, -0.8950742)","(0.056729283, 0.056729283)","(-0.8950742, -0.8950742)","(-0.006383363, 23.610186)"
87,93,33.40333,33.40333,0,0.0,"(-60.061234, -63.28455)","(2.557313, 2.557313)","(0.056729283, 0.056729283)","(2.557313, 2.557313)","(-0.0015124008, 159.67383)"
87,21,44.50122,44.50122,0,0.0,"(-56.55695, -62.68128)","(2.4370067, 2.4370067)","(0.056729283, 0.056729283)","(2.4370067, 2.4370067)","(-0.000733939, 193.37144)"
87,92,49.202118,49.202118,0,0.0,"(-56.451874, -63.32048)","(2.416235, 2.416235)","(0.056729283, 0.056729283)","(2.416235, 2.416235)","(-0.00010043848, 146.87982)"
87,38,46.17184,46.17184,0,0.0,"(-56.46223, -62.86605)","(2.4286418, 2.4286418)","(0.056729283, 0.056729283)","(2.4286418, 2.4286418)","(-0.0021798145, 172.06831)"
87,111,45.124355,45.124355,0,0.0,"(-56.51304, -62.743847)","(2.4337354, 2.4337354)","(0.056729283, 0.056729283)","(2.4337354, 2.4337354)","(-0.004209172, 92.70605)"
87,1,55.759766,55.759766,0,0.0,"(-56.925957, -64.64739)","(2.3972535, 2.3972535)","(0.056729283, 0.056729283)","(2.3972535, 2.3972535)","(-0.0008138679, 159.89088)"
87,14,8.196701,15.581127,1,23.21611213684082,"(-71.58779, -59.422646)","(-1.6690009, -1.6690009)","(0.056729283, 0.056729283)","(-1.6690009, -1.6690009)","(-0.009156222, 23.216112)"
87,66,12.56434,12.56434,1,34.1252555847168,"(-66.52178, -42.58016)","(-1.5256431, -1.5256431)","(0.056729283, 0.056729283)","(-1.5256431, -1.5256431)","(-0.007598754, 34.125256)"
87,108,5.7422056,80.435715,0,0.0,"(-71.77724, -77.73767)","(-1.0247083, -1.0247083)","(0.056729283, 0.056729283)","(-1.0247083, -1.0247083)","(-0.00393859, 38.938023)"
87,81,23.594353,23.594353,1,13.669384002685547,"(-64.45086, -50.92088)","(-2.0346546, -2.0346546)","(0.056729283, 0.056729283)","(-2.0346546, -2.0346546)","(-0.008164015, 13.669384)"
87,31,14.5420685,62.557297,0,0.0,"(-71.76841, -77.73938)","(-0.90949214, -0.90949214)","(0.056729283, 0.056729283)","(-0.90949214, -0.90949214)","(-0.006334866, 41.166)"
87,119,42.76985,42.76985,0,0.0,"(-56.74027, -62.552303)","(2.4472096, 2.4472096)","(0.056729283, 0.056729283)","(2.4472096, 2.4472096)","(-0.00048155244, 191.7059)"
87,79,3.3353868,48.428577,0,0.0,"(-71.80138, -77.695175)","(-0.7500574, -0.7500574)","(0.056729283, 0.056729283)","(-0.7500574, -0.7500574)","(-0.007196419, 83.36536)"
87,33,45.879166,45.879166,0,0.0,"(-56.47368, -62.829865)","(2.4300172, 2.4300172)","(0.056729283, 0.056729283)","(2.4300172, 2.4300172)","(-0.0009112386, 194.00015)"
87,29,13.794266,26.077866,0,0.0,"(-71.67824, -69.60274)","(0.63644886, 0.63644886)","(0.056729283, 0.056729283)","(0.63644886, 0.63644886)","(-0.0022706268, 68.5979)"
87,116,10.685909,48.73523,0,0.0,"(-71.79257, -77.7112)","(-0.7347344, -0.7347344)","(0.056729283, 0.056729283)","(-0.7347344, -0.7347344)","(-0.0087224655, 40.539307)"
87,113,18.958813,21.07858,1,18.32781219482422,"(-69.33985, -52.224606)","(-1.7059779, -1.7059779)","(0.056729283, 0.056729283)","(-1.7059779, -1.7059779)","(-0.005840131, 18.327812)"
87,65,23.64674,23.64674,1,24.337717056274414,"(-64.43994, -51.173515)","(-2.0365238, -2.0365238)","(0.056729283, 0.056729283)","(-2.0365238, -2.0365238)","(-0.009053978, 24.337717)"
87,2,79.40703,79.40703,0,0.0,"(-60.709774, -69.80403)","(2.3643417, 2.3643417)","(0.056729283, 0.056729283)","(2.3643417, 2.3643417)","(-9.0525486e-05, 186.37416)"
87,75,14.972069,14.972069,1,68.0475845336914,"(-66.07326, -42.24277)","(-1.6513672, -1.6513672)","(0.056729283, 0.056729283)","(-1.6513672, -1.6513672)","(-0.007946759, 68.047585)"
87,91,55.10848,55.10848,0,0.0,"(-56.855736, -64.50146)","(2.3987947, 2.3987947)","(0.056729283, 0.056729283)","(2.3987947, 2.3987947)","(-0.000597314, 152.88623)"
87,68,44.006638,44.006638,0,0.0,"(-56.5997, -62.637432)","(2.4397452, 2.4397452)","(0.056729283, 0.056729283)","(2.4397452, 2.4397452)","(-0.00047760736, 195.15123)"
87,98,23.673588,23.673588,1,7.914891719818115,"(-64.434326, -51.30333)","(-2.037479, -2.037479)","(0.056729283, 0.056729283)","(-2.037479, -2.037479)","(-0.0066076205, 7.9148917)"
87,48,7.0994263,21.240276,1,68.80824279785156,"(-71.72145, -62.92072)","(-1.9939456, -1.9939456)","(0.056729283, 0.056729283)","(-1.9939456, -1.9939456)","(-0.009078081, 68.80824)"
87,89,6.604805,58.51676,0,0.0,"(-71.78668, -77.732666)","(-0.88410705, -0.88410705)","(0.056729283, 0.056729283)","(-0.88410705, -0.88410705)","(-0.005831262, 139.27823)"
87,25,28.676517,28.676517,1,14.575189590454102,"(-62.74445, -63.125675)","(-2.180888, -2.180888)","(0.056729283, 0.056729283)","(-2.180888, -2.180888)","(-0.009715563, 14.57519)"
87,127,52.941307,52.941307,0,0.0,"(-56.654922, -64.034386)","(2.4044, 2.4044)","(0.056729283, 0.056729283)","(2.4044, 2.4044)","(-0.0005224785, 196.1575)"
87,82,18.719124,53.467403,0,0.0,"(-71.741104, -77.701866)","(-0.7005573, -0.7005573)","(0.056729283, 0.056729283)","(-0.7005573, -0.7005573)","(-0.0065510822, 92.06626)"
87,103,15.541077,24.958076,1,23.45389175415039,"(-71.569046, -68.18826)","(-2.0728562, -2.0728562)","(0.056729283, 0.056729283)","(-2.0728562, -2.0728562)","(-0.007144817, 23.453892)"
87,80,74.74863,74.74863,0,0.0,"(-59.951885, -68.96323)","(2.3688104, 2.3688104)","(0.056729283, 0.056729283)","(2.3688104, 2.3688104)","(-0.0018861676, 174.33017)"
87,122,19.003067,19.003067,1,57.16300582885742,"(-65.33494, -42.02864)","(-1.8463371, -1.8463371)","(0.056729283, 0.056729283)","(-1.8463371, -1.8463371)","(-0.007722215, 57.163006)"
87,71,6.258833,59.035995,0,0.0,"(-71.786545, -77.732796)","(-0.8899961, -0.8899961)","(0.056729283, 0.056729283)","(-0.8899961, -0.8899961)","(-0.008971875, 38.634663)"
87,76,17.826115,17.826115,1,68.78372192382812,"(-65.5509, -41.985348)","(-1.7917109, -1.7917109)","(0.056729283, 0.056729283)","(-1.7917109, -1.7917109)","(-0.009096223, 68.78372)"
87,77,105.44238,105.44238,0,0.0,"(-63.49111, -72.492645)","(2.3422666, 2.3422666)","(0.056729283, 0.056729283)","(2.3422666, 2.3422666)","(-0.0008541662, 183.47919)"
87,8,14.294302,30.010778,0,0.0,"(-71.75427, -74.71175)","(0.1358315, 0.1358315)","(0.056729283, 0.056729283)","(0.1358315, 0.1358315)","(-0.0020375652, 66.48708)"
87,7,45.555603,45.555603,0,0.0,"(-56.488773, -62.79168)","(2.4315796, 2.4315796)","(0.056729283, 0.056729283)","(2.4315796, 2.4315796)","(-0.00038857106, 143.82648)"
87,112,22.62188,22.62188,1,27.52911376953125,"(-64.64461, -46.709873)","(-1.9986758, -1.9986758)","(0.056729283, 0.056729283)","(-1.9986758, -1.9986758)","(-0.0054306374, 27.529114)"
87,61,8.418083,52.3569,0,0.0,"(-71.79147, -77.72366)","(-0.8026574, -0.8026574)","(0.056729283, 0.056729283)","(-0.8026574, -0.8026574)","(-0.008324201, 93.91974)"
87,115,60.02278,60.02278,0,0.0,"(-57.477547, -65.643906)","(2.388485, 2.388485)","(0.056729283, 0.056729283)","(2.388485, 2.388485)","(-0.0007255394, 197.80853)"
87,62,35.988613,35.988613,0,0.0,"(-58.69338, -62.86314)","(2.5132067, 2.5132067)","(0.056729283, 0.056729283)","(2.5132067, 2.5132067)","(-0.00071305316, 194.62242)"
87,107,47.690964,47.690964,0,0.0,"(-56.43395, -63.07693)","(2.4220366, 2.4220366)","(0.056729283, 0.056729283)","(2.4220366, 2.4220366)","(-0.00089638773, 184.23927)"
87,118,14.365173,27.740322,0,0.0,"(-71.70647, -72.29089)","(0.45289767, 0.45289767)","(0.056729283, 0.056729283)","(0.45289767, 0.45289767)","(-0.0017174967, 157.82483)"
87,36,30.014206,30.014206,0,0.0,"(-62.045994, -63.488102)","(2.6399994, 2.6399994)","(0.056729283, 0.056729283)","(2.6399994, 2.6399994)","(-0.0006011436, 123.766495)"
87,109,80.39433,80.39433,0,0.0,"(-60.861423, -69.96575)","(2.3634472, 2.3634472)","(0.056729283, 0.056729283)","(2.3634472, 2.3634472)","(-0.0018366827, 169.12415)"
87,73,51.635056,51.635056,0,0.0,"(-56.56127, -63.76972)","(2.4081845, 2.4081845)","(0.056729283, 0.056729283)","(2.4081845, 2.4081845)","(-0.00061819796, 179.45976)"
87,96,13.510338,28.248604,0,0.0,"(-71.741196, -72.80685)","(0.27387595, 0.27387595)","(0.056729283, 0.056729283)","(0.27387595, 0.27387595)","(-0.0017113909, 79.97561)"
87,19,36.321304,36.321304,0,0.0,"(-58.54092, -62.815594)","(2.5085216, 2.5085216)","(0.056729283, 0.056729283)","(2.5085216, 2.5085216)","(-0.0009460058, 176.6271)"
87,41,13.213488,13.213488,1,21.0233097076416,"(-66.40064, -42.48396)","(-1.5601668, -1.5601668)","(0.056729283, 0.056729283)","(-1.5601668, -1.5601668)","(-0.008764977, 21.02331)"
87,30,51.68515,51.68515,0,0.0,"(-56.564445, -63.77959)","(2.408033, 2.408033)","(0.056729283, 0.056729283)","(2.408033, 2.408033)","(-0.00066476315, 187.8954)"
87,50,128.9154,128.9154,0,0.0,"(-64.51828, -73.34914)","(2.3186495, 2.3186495)","(0.056729283, 0.056729283)","(2.3186495, 2.3186495)","(-0.0012867926, 197.7081)"
87,95,28.263557,28.263557,1,29.786026000976562,"(-62.940434, -62.914608)","(-2.1716268, -2.1716268)","(0.056729283, 0.056729283)","(-2.1716268, -2.1716268)","(-0.008158613, 29.786026)"
87,11,67.93406,67.93406,0,0.0,"(-58.76967, -67.518074)","(2.3764932, 2.3764932)","(0.056729283, 0.056729283)","(2.3764932, 2.3764932)","(-0.0039309887, 135.93758)"
87,74,15.907967,15.907967,1,21.212158203125,"(-65.900894, -42.131874)","(-1.6984999, -1.6984999)","(0.056729283, 0.056729283)","(-1.6984999, -1.6984999)","(-0.008785215, 21.212158)"
87,6,9.512537,9.512537,1,24.617246627807617,"(-67.070465, -43.058994)","(-1.3565483, -1.3565483)","(0.056729283, 0.056729283)","(-1.3565483, -1.3565483)","(-0.0065983282, 24.617247)"
87,18,32.32968,32.32968,0,0.0,"(-60.693848, -63.439945)","(2.5802398, 2.5802398)","(0.056729283, 0.056729283)","(2.5802398, 2.5802398)","(-0.00017412845, 192.00143)"
87,4,11.368906,14.035353,1,60.8607292175293,"(-70.46423, -52.06067)","(-1.2504456, -1.2504456)","(0.056729283, 0.056729283)","(-1.2504456, -1.2504456)","(-0.007438497, 60.86073)"
87,16,11.269339,12.95798,1,56.76973342895508,"(-69.30053, -47.72482)","(-1.3539219, -1.3539219)","(0.056729283, 0.056729283)","(-1.3539219, -1.3539219)","(-0.007878608, 56.769733)"
87,54,27.14988,27.14988,1,22.29266357421875,"(-63.41689, -61.98499)","(-2.1444242, -2.1444242)","(0.056729283, 0.056729283)","(-2.1444242, -2.1444242)","(-0.008556186, 22.292664)"
87,10,20.276817,34.048622,0,0.0,"(-71.51919, -77.05069)","(0.2782582, 0.2782582)","(0.056729283, 0.056729283)","(0.2782582, 0.2782582)","(-0.0026489836, 152.5193)"
87,83,11.554337,15.285925,1,75.0783920288086,"(-71.019, -55.078876)","(-1.4112132, -1.4112132)","(0.056729283, 0.056729283)","(-1.4112132, -1.4112132)","(-0.009445622, 75.07839)"
87,56,22.67788,22.67788,1,7.487832069396973,"(-64.63371, -46.915565)","(-2.0008118, -2.0008118)","(0.056729283, 0.056729283)","(-2.0008118, -2.0008118)","(-0.00966139, 7.487832)"
87,13,7.5160637,20.313889,1,7.966876029968262,"(-71.687775, -61.622967)","(-1.9463856, -1.9463856)","(0.056729283, 0.056729283)","(-1.9463856, -1.9463856)","(-0.008836451, 7.966876)"
87,32,8.019257,44.24179,0,0.0,"(-71.80387, -77.66222)","(-0.65591717, -0.65591717)","(0.056729283, 0.056729283)","(-0.65591717, -0.65591717)","(-0.008062244, 81.37895)"
