time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
105,67,26.834726,26.834726,0,0.0,"(39.504173, 37.30144)","(-1.7798779, -1.7798779)","(0.045589194, 0.045589194)","(-1.7798779, -1.7798779)","(-0.009705052, 36.939423)"
105,31,63.499527,63.499527,0,0.0,"(-93.47565, -100.84209)","(-1.7813873, -1.7813873)","(0.045589194, 0.045589194)","(-1.7813873, -1.7813873)","(-0.009406482, 13.385034)"
105,45,18.162521,18.162521,1,16.291444778442383,"(44.3152, 52.34661)","(-1.7770287, -1.7770287)","(0.045589194, 0.045589194)","(-1.7770287, -1.7770287)","(-0.009753192, 16.291445)"
105,8,59.238655,59.238655,0,0.0,"(-83.96286, -92.08243)","(-1.782105, -1.782105)","(0.045589194, 0.045589194)","(-1.782105, -1.782105)","(-0.009811051, 39.809937)"
105,104,45.556656,45.556656,0,0.0,"(-8.765967, -18.88339)","(-1.783819, -1.783819)","(0.045589194, 0.045589194)","(-1.783819, -1.783819)","(-0.009667148, 5.6543674)"
105,123,29.044258,29.044258,0,0.0,"(38.127956, 33.551838)","(-1.7812945, -1.7812945)","(0.045589194, 0.045589194)","(-1.7812945, -1.7812945)","(-0.007764498, 7.2401724)"
105,84,38.34442,38.34442,0,0.0,"(28.242243, 19.569891)","(-1.7838231, -1.7838231)","(0.045589194, 0.045589194)","(-1.7838231, -1.7838231)","(-0.008439696, 89.60646)"
105,24,38.53772,38.53772,0,0.0,"(27.733707, 19.014656)","(-1.7838382, -1.7838382)","(0.045589194, 0.045589194)","(-1.7838382, -1.7838382)","(-0.005261803, 86.96201)"
105,61,14.201477,28.626175,1,42.762027740478516,"(-111.71022, -115.729355)","(-1.7024897, -1.7024897)","(0.045589194, 0.045589194)","(-1.7024897, -1.7024897)","(-0.0044614933, 42.762028)"
105,10,32.73943,32.73943,0,0.0,"(36.15954, 29.290743)","(-1.7828181, -1.7828181)","(0.045589194, 0.045589194)","(-1.7828181, -1.7828181)","(-0.007187616, 43.831913)"
105,103,5.3179474,48.939835,0,0.0,"(-113.587036, -119.03178)","(-1.5361428, -1.5361428)","(0.045589194, 0.045589194)","(-1.5361428, -1.5361428)","(-0.0058102286, 5.728492)"
105,47,51.257324,51.257324,0,0.0,"(-49.868694, -59.734337)","(-1.7832693, -1.7832693)","(0.045589194, 0.045589194)","(-1.7832693, -1.7832693)","(-0.0072164605, 17.528347)"
105,32,8.746674,42.600334,0,0.0,"(-113.566795, -118.95464)","(-1.5743669, -1.5743669)","(0.045589194, 0.045589194)","(-1.5743669, -1.5743669)","(-0.0061771385, 39.07417)"
105,13,9.934128,19.753643,1,83.62474060058594,"(-105.981766, -103.351135)","(-1.7188382, -1.7188382)","(0.045589194, 0.045589194)","(-1.7188382, -1.7188382)","(-0.009796018, 83.62474)"
105,66,12.657043,35.3613,0,0.0,"(-113.21095, -118.33627)","(-1.5934211, -1.5934211)","(0.045589194, 0.045589194)","(-1.5934211, -1.5934211)","(-0.009376004, 11.712723)"
105,101,34.819454,34.819454,0,0.0,"(34.381653, 26.709604)","(-1.783337, -1.783337)","(0.045589194, 0.045589194)","(-1.783337, -1.783337)","(-0.009400347, 1.7987926)"
105,97,18.717106,18.717106,1,104.41291046142578,"(44.334904, 52.089275)","(-1.7784529, -1.7784529)","(0.045589194, 0.045589194)","(-1.7784529, -1.7784529)","(-0.007950509, 104.41291)"
105,122,20.700058,20.700058,1,11.54874038696289,"(44.028107, 50.33825)","(-1.7826563, -1.7826563)","(0.045589194, 0.045589194)","(-1.7826563, -1.7826563)","(-0.005486783, 11.54874)"
105,74,12.410463,12.410463,1,11.85035514831543,"(42.989872, 52.382458)","(-1.7506645, -1.7506645)","(0.045589194, 0.045589194)","(-1.7506645, -1.7506645)","(-0.009632908, 11.850355)"
105,70,104.49391,104.49391,0,0.0,"(-113.11761, -118.53642)","(-1.7743345, -1.7743345)","(0.045589194, 0.045589194)","(-1.7743345, -1.7743345)","(-0.00933316, 39.053352)"
105,6,97.41009,97.41009,0,0.0,"(-112.7065, -118.16976)","(-1.7754654, -1.7754654)","(0.045589194, 0.045589194)","(-1.7754654, -1.7754654)","(-0.008701993, 53.60152)"
105,75,61.57859,61.57859,0,0.0,"(-89.66057, -97.34282)","(-1.7817161, -1.7817161)","(0.045589194, 0.045589194)","(-1.7817161, -1.7817161)","(-0.00923774, 18.362211)"
105,15,84.30911,84.30911,0,0.0,"(-110.702, -116.39365)","(-1.7776846, -1.7776846)","(0.045589194, 0.045589194)","(-1.7776846, -1.7776846)","(-0.0077933823, 7.3168187)"
105,9,36.27561,36.27561,0,0.0,"(32.462105, 24.335577)","(-1.7835903, -1.7835903)","(0.045589194, 0.045589194)","(-1.7835903, -1.7835903)","(-0.008578026, 67.955)"
105,93,45.36463,45.36463,0,0.0,"(-7.3479877, -17.442022)","(-1.7838309, -1.7838309)","(0.045589194, 0.045589194)","(-1.7838309, -1.7838309)","(-0.0073613063, 64.219536)"
105,81,113.18848,113.18848,0,0.0,"(-113.38407, -118.7769)","(-1.7730166, -1.7730166)","(0.045589194, 0.045589194)","(-1.7730166, -1.7730166)","(-0.0075879525, 17.138426)"
105,87,18.647318,18.647318,1,46.02883529663086,"(44.334522, 52.126297)","(-1.7782805, -1.7782805)","(0.045589194, 0.045589194)","(-1.7782805, -1.7782805)","(-0.00849502, 46.028835)"
105,34,37.942913,37.942913,0,0.0,"(29.229763, 20.656368)","(-1.7837883, -1.7837883)","(0.045589194, 0.045589194)","(-1.7837883, -1.7837883)","(-0.007841103, 93.43642)"
105,95,28.02606,28.02606,0,0.0,"(38.702515, 35.101444)","(-1.7806983, -1.7806983)","(0.045589194, 0.045589194)","(-1.7806983, -1.7806983)","(-0.008337741, 20.640171)"
105,85,26.51802,26.51802,0,0.0,"(39.743973, 37.959972)","(-1.7796352, -1.7796352)","(0.045589194, 0.045589194)","(-1.7796352, -1.7796352)","(-0.0090792775, 42.560516)"
105,33,35.296295,35.296295,0,0.0,"(33.828556, 25.9997)","(-1.783429, -1.783429)","(0.045589194, 0.045589194)","(-1.783429, -1.783429)","(-0.005163746, 86.40346)"
105,14,0.04936886,91.47689,0,0.0,"(-112.93593, -118.54489)","(-1.1680143, -1.1680143)","(0.045589194, 0.045589194)","(-1.1680143, -1.1680143)","(-0.0072074383, 64.831696)"
105,30,70.73782,70.73782,0,0.0,"(-103.212875, -109.69121)","(-1.7801062, -1.7801062)","(0.045589194, 0.045589194)","(-1.7801062, -1.7801062)","(-0.0054122945, 14.526081)"
105,7,31.006523,31.006523,0,0.0,"(37.148525, 31.165373)","(-1.782214, -1.782214)","(0.045589194, 0.045589194)","(-1.782214, -1.782214)","(-0.00946371, 56.87311)"
105,120,16.769726,16.769726,1,14.316357612609863,"(44.128292, 52.68673)","(-1.7728374, -1.7728374)","(0.045589194, 0.045589194)","(-1.7728374, -1.7728374)","(-0.009440391, 14.316358)"
105,38,36.761894,36.761894,0,0.0,"(31.64968, 23.385916)","(-1.7836577, -1.7836577)","(0.045589194, 0.045589194)","(-1.7836577, -1.7836577)","(-0.0055946377, 27.83592)"
105,22,14.173647,25.073622,1,8.350421905517578,"(-109.57738, -111.82361)","(-1.7600296, -1.7600296)","(0.045589194, 0.045589194)","(-1.7600296, -1.7600296)","(-0.0084526185, 8.350422)"
105,109,6.338005,15.196245,1,119.1020736694336,"(-104.35129, -99.61598)","(-1.6484339, -1.6484339)","(0.045589194, 0.045589194)","(-1.6484339, -1.6484339)","(-0.008673143, 119.10207)"
105,119,16.05706,16.05706,1,31.383859634399414,"(43.978153, 52.7367)","(-1.7702868, -1.7702868)","(0.045589194, 0.045589194)","(-1.7702868, -1.7702868)","(-0.009544832, 31.38386)"
105,96,18.767387,18.767387,1,37.65359115600586,"(44.33478, 52.06173)","(-1.778576, -1.778576)","(0.045589194, 0.045589194)","(-1.778576, -1.778576)","(-0.009795743, 37.65359)"
105,68,36.090805,36.090805,0,0.0,"(32.746174, 24.673536)","(-1.7835627, -1.7835627)","(0.045589194, 0.045589194)","(-1.7835627, -1.7835627)","(-0.008651183, 100.90137)"
105,11,12.494423,12.494423,1,28.042295455932617,"(43.012913, 52.39537)","(-1.7512847, -1.7512847)","(0.045589194, 0.045589194)","(-1.7512847, -1.7512847)","(-0.008847247, 28.042295)"
105,57,3.9983597,56.004818,0,0.0,"(-113.49429, -118.976)","(-1.4801074, -1.4801074)","(0.045589194, 0.045589194)","(-1.4801074, -1.4801074)","(-0.008978496, 50.09761)"
105,64,4.7867465,33.065083,0,0.0,"(-113.198975, -117.91376)","(-1.5258175, -1.5258175)","(0.045589194, 0.045589194)","(-1.5258175, -1.5258175)","(-0.0035266713, 87.26529)"
105,89,14.001911,65.190186,0,0.0,"(-113.105286, -118.68532)","(-1.5831609, -1.5831609)","(0.045589194, 0.045589194)","(-1.5831609, -1.5831609)","(-0.009185323, 132.11414)"
105,94,4.607847,13.288158,1,54.12759780883789,"(-104.14046, -99.07445)","(-1.5991801, -1.5991801)","(0.045589194, 0.045589194)","(-1.5991801, -1.5991801)","(-0.008576208, 54.127598)"
105,62,21.187784,21.187784,1,15.148292541503906,"(43.841785, 49.6643)","(-1.7835131, -1.7835131)","(0.045589194, 0.045589194)","(-1.7835131, -1.7835131)","(-0.004516915, 15.148293)"
105,18,15.723305,15.723305,1,20.228979110717773,"(43.899075, 52.739273)","(-1.7689809, -1.7689809)","(0.045589194, 0.045589194)","(-1.7689809, -1.7689809)","(-0.007616761, 20.22898)"
105,98,15.533546,37.830196,0,0.0,"(-113.142914, -118.46948)","(-1.6046021, -1.6046021)","(0.045589194, 0.045589194)","(-1.6046021, -1.6046021)","(-0.0043858066, 65.315605)"
105,76,41.543602,41.543602,0,0.0,"(16.54309, 7.148686)","(-1.7839506, -1.7839506)","(0.045589194, 0.045589194)","(-1.7839506, -1.7839506)","(-0.009322347, 97.3)"
105,106,25.507156,25.507156,1,12.56213665008545,"(40.576283, 40.2426)","(-1.7889966, -1.7889966)","(0.045589194, 0.045589194)","(-1.7889966, -1.7889966)","(-0.008921495, 12.562137)"
105,52,22.938883,22.938883,1,7.235647678375244,"(42.78464, 46.39897)","(-1.7861384, -1.7861384)","(0.045589194, 0.045589194)","(-1.7861384, -1.7861384)","(-0.009344926, 7.2356477)"
105,23,43.119835,43.119835,0,0.0,"(7.898866, -1.8205991)","(-1.7839315, -1.7839315)","(0.045589194, 0.045589194)","(-1.7839315, -1.7839315)","(-0.0071004904, 44.231995)"
105,125,41.67215,41.67215,0,0.0,"(15.911595, 6.489804)","(-1.7839508, -1.7839508)","(0.045589194, 0.045589194)","(-1.7839508, -1.7839508)","(-0.0077689127, 55.337154)"
105,19,-1.1123323,64.9006,0,0.0,"(-113.422226, -118.922874)","(-1.1449242, -1.1449242)","(0.045589194, 0.045589194)","(-1.1449242, -1.1449242)","(-0.004608306, 22.035866)"
105,2,27.200722,27.200722,0,0.0,"(39.241085, 36.578556)","(-1.780145, -1.780145)","(0.045589194, 0.045589194)","(-1.780145, -1.780145)","(-0.009193597, 11.112497)"
105,37,42.43097,42.43097,0,0.0,"(11.91536, 2.3346229)","(-1.7839454, -1.7839454)","(0.045589194, 0.045589194)","(-1.7839454, -1.7839454)","(-0.008413412, 7.0048003)"
105,41,47.617607,47.617607,0,0.0,"(-24.377764, -34.61919)","(-1.7836596, -1.7836596)","(0.045589194, 0.045589194)","(-1.7836596, -1.7836596)","(-0.008676904, 11.654597)"
105,53,3.3701744,86.541275,0,0.0,"(-112.947754, -118.55684)","(-1.3744035, -1.3744035)","(0.045589194, 0.045589194)","(-1.3744035, -1.3744035)","(-0.0070110867, 80.43696)"
105,48,4.6709137,43.374825,0,0.0,"(-113.641624, -119.02617)","(-1.5207529, -1.5207529)","(0.045589194, 0.045589194)","(-1.5207529, -1.5207529)","(-0.009477476, 62.29354)"
105,99,81.262314,81.262314,0,0.0,"(-109.74603, -115.545044)","(-1.7782211, -1.7782211)","(0.045589194, 0.045589194)","(-1.7782211, -1.7782211)","(-0.0071083293, 96.231995)"
105,60,11.846954,90.50696,0,0.0,"(-112.868904, -118.504555)","(-1.5813614, -1.5813614)","(0.045589194, 0.045589194)","(-1.5813614, -1.5813614)","(-0.0065612197, 17.907928)"
105,77,45.324776,45.324776,0,0.0,"(-7.05524, -17.144207)","(-1.7838334, -1.7838334)","(0.045589194, 0.045589194)","(-1.7838334, -1.7838334)","(-0.009062406, 52.342648)"
105,59,27.30954,27.30954,0,0.0,"(39.16579, 36.371685)","(-1.7802218, -1.7802218)","(0.045589194, 0.045589194)","(-1.7802218, -1.7802218)","(-0.006287153, 60.12067)"
105,49,58.07293,58.07293,0,0.0,"(-80.58245, -88.941605)","(-1.7822928, -1.7822928)","(0.045589194, 0.045589194)","(-1.7822928, -1.7822928)","(-0.009648262, 61.134327)"
105,65,9.016308,29.683353,0,0.0,"(-112.489365, -116.49548)","(-1.5799613, -1.5799613)","(0.045589194, 0.045589194)","(-1.5799613, -1.5799613)","(-0.008884103, 50.271816)"
105,44,17.722805,17.722805,1,49.20892333984375,"(44.274998, 52.49614)","(-1.7758067, -1.7758067)","(0.045589194, 0.045589194)","(-1.7758067, -1.7758067)","(-0.0074840677, 49.208923)"
105,40,45.546173,45.546173,0,0.0,"(-8.688252, -18.804443)","(-1.7838196, -1.7838196)","(0.045589194, 0.045589194)","(-1.7838196, -1.7838196)","(-0.009589043, 34.76941)"
106,124,22.896145,22.896145,1,16.32765769958496,"(42.816975, 46.492767)","(-1.7860818, -1.7860818)","(0.045589194, 0.045589194)","(-1.7860818, -1.7860818)","(-0.009694252, 16.327658)"
106,4,21.830757,21.830757,1,64.49461364746094,"(43.522167, 48.614113)","(-1.784554, -1.784554)","(0.045589194, 0.045589194)","(-1.784554, -1.784554)","(-0.008770517, 64.49461)"
106,46,55.837357,55.837357,0,0.0,"(-72.81087, -81.66446)","(-1.7826389, -1.7826389)","(0.045589194, 0.045589194)","(-1.7826389, -1.7826389)","(-0.008890478, 115.01695)"
106,71,19.6455,38.988625,0,0.0,"(-112.64429, -118.144745)","(-1.6671396, -1.6671396)","(0.045589194, 0.045589194)","(-1.6671396, -1.6671396)","(-0.0092829205, 46.410423)"
106,73,28.004318,28.004318,0,0.0,"(38.71578, 35.137684)","(-1.7806845, -1.7806845)","(0.045589194, 0.045589194)","(-1.7806845, -1.7806845)","(-0.009587621, 25.483751)"
106,78,18.133575,18.133575,1,6.023711204528809,"(44.313175, 52.357845)","(-1.7769507, -1.7769507)","(0.045589194, 0.045589194)","(-1.7769507, -1.7769507)","(-0.008272402, 6.023711)"
106,72,13.948604,13.948604,1,48.08366775512695,"(43.42287, 52.60417)","(-1.7605727, -1.7605727)","(0.045589194, 0.045589194)","(-1.7605727, -1.7605727)","(-0.00959218, 48.083668)"
106,55,8.463913,23.161055,1,22.715940475463867,"(-109.0597, -109.00966)","(-1.6139171, -1.6139171)","(0.045589194, 0.045589194)","(-1.6139171, -1.6139171)","(-0.009316075, 22.71594)"
106,100,-0.29496312,10.105331,1,64.37198638916016,"(-104.555176, -99.36361)","(-1.1357138, -1.1357138)","(0.045589194, 0.045589194)","(-1.1357138, -1.1357138)","(-0.009409588, 64.37199)"
106,20,33.12287,33.12287,0,0.0,"(35.894, 28.859795)","(-1.7829294, -1.7829294)","(0.045589194, 0.045589194)","(-1.7829294, -1.7829294)","(-0.008840952, 150.00404)"
106,17,6.6756363,42.987007,0,0.0,"(-113.609344, -118.99526)","(-1.5607439, -1.5607439)","(0.045589194, 0.045589194)","(-1.5607439, -1.5607439)","(-0.00886304, 24.65252)"
106,21,13.02158,13.02158,1,29.99563217163086,"(43.159954, 52.47544)","(-1.7549545, -1.7549545)","(0.045589194, 0.045589194)","(-1.7549545, -1.7549545)","(-0.007434916, 29.995632)"
106,26,27.742928,27.742928,0,0.0,"(38.879013, 35.584503)","(-1.7805158, -1.7805158)","(0.045589194, 0.045589194)","(-1.7805158, -1.7805158)","(-0.0073848777, 4.378979)"
106,80,45.216537,45.216537,0,0.0,"(-6.26316, -16.337992)","(-1.78384, -1.78384)","(0.045589194, 0.045589194)","(-1.78384, -1.78384)","(-0.009632411, 4.6532784)"
106,27,52.474403,52.474403,0,0.0,"(-57.01514, -66.635994)","(-1.7831144, -1.7831144)","(0.045589194, 0.045589194)","(-1.7831144, -1.7831144)","(-0.009674587, 22.583946)"
106,82,42.35704,42.35704,0,0.0,"(12.3247385, 2.7592444)","(-1.7839465, -1.7839465)","(0.045589194, 0.045589194)","(-1.7839465, -1.7839465)","(-0.0070195952, 21.299711)"
106,111,9.294855,58.593567,0,0.0,"(-113.33055, -118.85428)","(-1.5771896, -1.5771896)","(0.045589194, 0.045589194)","(-1.5771896, -1.5771896)","(-0.009639684, 20.202564)"
106,79,68.61454,68.61454,0,0.0,"(-100.95952, -107.654434)","(-1.7804863, -1.7804863)","(0.045589194, 0.045589194)","(-1.7804863, -1.7804863)","(-0.009516904, 77.13924)"
106,121,8.765429,93.09036,0,0.0,"(-112.85513, -118.48959)","(-1.5656066, -1.5656066)","(0.045589194, 0.045589194)","(-1.5656066, -1.5656066)","(-0.006251541, 38.858418)"
106,107,29.321255,29.321255,0,0.0,"(37.984333, 33.175144)","(-1.7814417, -1.7814417)","(0.045589194, 0.045589194)","(-1.7814417, -1.7814417)","(-0.0068330504, 11.437113)"
106,86,24.370483,24.370483,1,8.031987190246582,"(41.58315, 43.012585)","(-1.7878543, -1.7878543)","(0.045589194, 0.045589194)","(-1.7878543, -1.7878543)","(-0.0076539773, 8.031987)"
106,91,53.09631,53.09631,0,0.0,"(-60.36289, -69.84731)","(-1.7830312, -1.7830312)","(0.045589194, 0.045589194)","(-1.7830312, -1.7830312)","(-0.009889075, 16.16163)"
106,114,22.808598,22.808598,1,5.644741058349609,"(42.882336, 46.68303)","(-1.7859646, -1.7859646)","(0.045589194, 0.045589194)","(-1.7859646, -1.7859646)","(-0.007471649, 5.644741)"
106,39,12.192772,36.43774,0,0.0,"(-113.30949, -118.503876)","(-1.5879955, -1.5879955)","(0.045589194, 0.045589194)","(-1.5879955, -1.5879955)","(-0.00514458, 16.955729)"
106,36,36.228073,36.228073,0,0.0,"(32.536427, 24.423666)","(-1.7835833, -1.7835833)","(0.045589194, 0.045589194)","(-1.7835833, -1.7835833)","(-0.009328401, 10.046129)"
106,117,44.726097,44.726097,0,0.0,"(-2.7342248, -12.738754)","(-1.7838675, -1.7838675)","(0.045589194, 0.045589194)","(-1.7838675, -1.7838675)","(-0.00962558, 14.516449)"
106,126,25.364769,25.364769,0,0.0,"(40.700058, 40.58203)","(-1.7786516, -1.7786516)","(0.045589194, 0.045589194)","(-1.7786516, -1.7786516)","(-0.0077393968, 59.82293)"
106,0,58.617783,58.617783,0,0.0,"(-82.21326, -90.45867)","(-1.7822055, -1.7822055)","(0.045589194, 0.045589194)","(-1.7822055, -1.7822055)","(-0.009102458, 14.664451)"
106,118,7.606718,13.145126,1,28.489160537719727,"(-100.94617, -95.60631)","(-1.7281256, -1.7281256)","(0.045589194, 0.045589194)","(-1.7281256, -1.7281256)","(-0.009055096, 28.48916)"
106,43,24.93228,24.93228,1,9.232848167419434,"(41.08196, 41.630592)","(-1.788441, -1.788441)","(0.045589194, 0.045589194)","(-1.788441, -1.788441)","(-0.009413384, 9.232848)"
106,116,35.274666,35.274666,0,0.0,"(33.85511, 26.033188)","(-1.783425, -1.783425)","(0.045589194, 0.045589194)","(-1.783425, -1.783425)","(-0.009232202, 31.541992)"
106,63,34.00281,34.00281,0,0.0,"(35.18791, 27.8057)","(-1.7831572, -1.7831572)","(0.045589194, 0.045589194)","(-1.7831572, -1.7831572)","(-0.007025649, 70.51521)"
106,67,14.834726,14.834726,1,9.735387802124023,"(43.66922, 52.697063)","(-1.7651069, -1.7651069)","(0.045589194, 0.045589194)","(-1.7651069, -1.7651069)","(-0.008969801, 9.735388)"
106,31,51.499527,51.499527,0,0.0,"(-51.353508, -61.173447)","(-1.7832394, -1.7832394)","(0.045589194, 0.045589194)","(-1.7832394, -1.7832394)","(-0.008780128, 21.204685)"
106,45,10.162521,26.453966,0,0.0,"(-111.19767, -113.84592)","(-1.6018759, -1.6018759)","(0.045589194, 0.045589194)","(-1.6018759, -1.6018759)","(-0.0076637296, 53.859764)"
106,8,48.238655,48.238655,0,0.0,"(-29.05187, -39.280342)","(-1.783602, -1.783602)","(0.045589194, 0.045589194)","(-1.783602, -1.783602)","(-0.0072798226, 92.73049)"
106,104,35.556656,35.556656,0,0.0,"(33.49733, 25.586306)","(-1.7834755, -1.7834755)","(0.045589194, 0.045589194)","(-1.7834755, -1.7834755)","(-0.00960763, 12.196684)"
106,123,11.044258,11.044258,1,20.529569625854492,"(42.641205, 52.180885)","(-1.738967, -1.738967)","(0.045589194, 0.045589194)","(-1.738967, -1.738967)","(-0.009796935, 20.52957)"
106,84,32.34442,32.34442,0,0.0,"(36.411434, 29.723166)","(-1.7826955, -1.7826955)","(0.045589194, 0.045589194)","(-1.7826955, -1.7826955)","(-0.0061890446, 48.445858)"
106,24,28.53772,28.53772,0,0.0,"(38.403217, 34.287983)","(-1.7810091, -1.7810091)","(0.045589194, 0.045589194)","(-1.7810091, -1.7810091)","(-0.009743856, 36.694145)"
106,61,16.626175,59.388203,0,0.0,"(-113.13189, -118.70032)","(-1.5837984, -1.5837984)","(0.045589194, 0.045589194)","(-1.5837984, -1.5837984)","(-0.008119398, 15.623432)"
106,10,22.73943,22.73943,1,20.048778533935547,"(42.93312, 46.83154)","(-1.7858711, -1.7858711)","(0.045589194, 0.045589194)","(-1.7858711, -1.7858711)","(-0.004969025, 20.048779)"
106,103,36.939835,36.939835,0,0.0,"(31.327398, 23.014957)","(-1.7836801, -1.7836801)","(0.045589194, 0.045589194)","(-1.7836801, -1.7836801)","(-0.006410625, 50.494663)"
106,47,42.257324,42.257324,0,0.0,"(12.870114, 3.3252807)","(-1.7839477, -1.7839477)","(0.045589194, 0.045589194)","(-1.7839477, -1.7839477)","(-0.0063625597, 15.990214)"
106,32,31.600334,31.600334,0,0.0,"(36.838726, 30.522768)","(-1.7824409, -1.7824409)","(0.045589194, 0.045589194)","(-1.7824409, -1.7824409)","(-0.00789324, 14.73674)"
106,13,7.753643,91.37839,0,0.0,"(-112.86693, -118.49776)","(-1.5528984, -1.5528984)","(0.045589194, 0.045589194)","(-1.5528984, -1.5528984)","(-0.0067809303, 106.99518)"
106,66,25.361301,25.361301,1,4.33264684677124,"(40.70309, 40.590343)","(-1.7888597, -1.7888597)","(0.045589194, 0.045589194)","(-1.7888597, -1.7888597)","(-0.009441381, 4.332647)"
106,101,29.819454,29.819454,0,0.0,"(37.734413, 32.537117)","(-1.7816912, -1.7816912)","(0.045589194, 0.045589194)","(-1.7816912, -1.7816912)","(-0.004886926, 96.01826)"
106,97,2.7171059,107.13002,0,0.0,"(-112.79883, -118.43652)","(-1.2733679, -1.2733679)","(0.045589194, 0.045589194)","(-1.2733679, -1.2733679)","(-0.007908422, 40.6412)"
106,122,14.700058,26.248798,0,0.0,"(-110.30593, -113.34539)","(-1.7252499, -1.7252499)","(0.045589194, 0.045589194)","(-1.7252499, -1.7252499)","(-0.0046339636, 27.936485)"
106,74,-0.58953667,11.2608185,1,90.74445343017578,"(-104.955, -99.85214)","(-1.0968375, -1.0968375)","(0.045589194, 0.045589194)","(-1.0968375, -1.0968375)","(-0.0073932633, 90.74445)"
106,70,92.49391,92.49391,0,0.0,"(-112.22354, -117.74133)","(-1.7762796, -1.7762796)","(0.045589194, 0.045589194)","(-1.7762796, -1.7762796)","(-0.009194231, 14.014832)"
106,6,89.41009,89.41009,0,0.0,"(-111.78514, -117.35311)","(-1.7768022, -1.7768022)","(0.045589194, 0.045589194)","(-1.7768022, -1.7768022)","(-0.009379372, 19.945816)"
106,75,48.57859,48.57859,0,0.0,"(-31.572657, -41.784054)","(-1.7835686, -1.7835686)","(0.045589194, 0.045589194)","(-1.7835686, -1.7835686)","(-0.009045127, 91.07905)"
106,15,70.30911,70.30911,0,0.0,"(-102.790955, -109.31042)","(-1.7801831, -1.7801831)","(0.045589194, 0.045589194)","(-1.7801831, -1.7801831)","(-0.007964631, 57.907074)"
106,9,22.275612,22.275612,1,12.3080472946167,"(43.252796, 47.782524)","(-1.78522, -1.78522)","(0.045589194, 0.045589194)","(-1.78522, -1.78522)","(-0.0077528935, 12.308047)"
106,93,42.36463,42.36463,0,0.0,"(12.282893, 2.715837)","(-1.7839465, -1.7839465)","(0.045589194, 0.045589194)","(-1.7839465, -1.7839465)","(-0.008533792, 67.63342)"
106,81,107.18848,107.18848,0,0.0,"(-113.22012, -118.628525)","(-1.7739179, -1.7739179)","(0.045589194, 0.045589194)","(-1.7739179, -1.7739179)","(-0.008022454, 50.312138)"
106,87,9.647318,55.676155,0,0.0,"(-113.38162, -118.8905)","(-1.5781846, -1.5781846)","(0.045589194, 0.045589194)","(-1.5781846, -1.5781846)","(-0.0074283807, 16.828175)"
106,34,23.942913,23.942913,1,57.6265754699707,"(41.95976, 44.059143)","(-1.7873769, -1.7873769)","(0.045589194, 0.045589194)","(-1.7873769, -1.7873769)","(-0.0030733836, 57.626575)"
106,95,22.02606,22.02606,1,70.09691619873047,"(43.408615, 48.259243)","(-1.7848516, -1.7848516)","(0.045589194, 0.045589194)","(-1.7848516, -1.7848516)","(-0.0080368025, 70.09692)"
106,85,18.51802,18.51802,1,58.06475830078125,"(44.332157, 52.19123)","(-1.7779559, -1.7779559)","(0.045589194, 0.045589194)","(-1.7779559, -1.7779559)","(-0.009023836, 58.06476)"
106,33,20.296295,20.296295,1,13.693228721618652,"(44.146606, 50.81786)","(-1.7818991, -1.7818991)","(0.045589194, 0.045589194)","(-1.7818991, -1.7818991)","(-0.008201571, 13.693229)"
106,14,80.47689,80.47689,0,0.0,"(-109.45014, -115.281944)","(-1.7783605, -1.7783605)","(0.045589194, 0.045589194)","(-1.7783605, -1.7783605)","(-0.009771325, 26.396101)"
106,30,63.737823,63.737823,0,0.0,"(-93.90394, -101.2338)","(-1.7813462, -1.7813462)","(0.045589194, 0.045589194)","(-1.7813462, -1.7813462)","(-0.006402444, 47.83203)"
106,7,21.006523,21.006523,1,50.111324310302734,"(43.916656, 49.927082)","(-1.7832018, -1.7832018)","(0.045589194, 0.045589194)","(-1.7832018, -1.7832018)","(-0.008387564, 50.111324)"
106,120,8.769726,23.086082,0,0.0,"(-108.994835, -108.93265)","(-1.5989736, -1.5989736)","(0.045589194, 0.045589194)","(-1.5989736, -1.5989736)","(-0.008556673, 20.334202)"
106,38,29.761894,29.761894,0,0.0,"(37.762886, 32.608498)","(-1.7816633, -1.7816633)","(0.045589194, 0.045589194)","(-1.7816633, -1.7816633)","(-0.008250521, 79.30041)"
106,22,14.073622,22.424044,1,6.200569152832031,"(-106.57411, -106.458855)","(-1.7558647, -1.7558647)","(0.045589194, 0.045589194)","(-1.7558647, -1.7558647)","(-0.009744448, 6.200569)"
106,109,4.196245,123.29832,0,0.0,"(-112.76674, -118.40949)","(-1.3383622, -1.3383622)","(0.045589194, 0.045589194)","(-1.3383622, -1.3383622)","(-0.009034871, 89.914085)"
106,119,9.05706,40.440918,0,0.0,"(-113.54567, -118.88684)","(-1.57522, -1.57522)","(0.045589194, 0.045589194)","(-1.57522, -1.57522)","(-0.008205766, 24.0567)"
106,96,10.767387,48.42098,0,0.0,"(-113.47629, -118.942764)","(-1.5798497, -1.5798497)","(0.045589194, 0.045589194)","(-1.5798497, -1.5798497)","(-0.008043633, 67.254585)"
106,68,21.090805,21.090805,1,7.971869468688965,"(43.882675, 49.806717)","(-1.7833475, -1.7833475)","(0.045589194, 0.045589194)","(-1.7833475, -1.7833475)","(-0.008599942, 7.9718695)"
