time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
77,7,27.211784,27.211784,1,7.196106910705566,"(33.741875, 35.0)","(-1.3196576, -1.3196576)","(0.004393562, 0.004393562)","(-1.3196576, -1.3196576)","(-0.0035030204, 7.196107)"
77,47,20.81668,20.81668,1,60.39101028442383,"(33.36369, 35.21527)","(-1.3056829, -1.3056829)","(0.004393562, 0.004393562)","(-1.3056829, -1.3056829)","(-0.005391952, 60.39101)"
77,12,20.156181,20.156181,1,44.98948287963867,"(33.342125, 35.22267)","(-1.3032553, -1.3032553)","(0.004393562, 0.004393562)","(-1.3032553, -1.3032553)","(-0.0094894385, 44.989483)"
77,34,22.835026,42.038597,0,0.0,"(60.52351, 29.87364)","(0.00055537093, 0.00055537093)","(0.004393562, 0.004393562)","(0.00055537093, 0.00055537093)","(-0.005449921, 76.69732)"
77,110,42.345886,42.345886,0,0.0,"(38.301746, 33.73252)","(-1.3176894, -1.3176894)","(0.004393562, 0.004393562)","(-1.3176894, -1.3176894)","(-0.0059146504, 26.545698)"
77,18,28.13182,28.13182,0,0.0,"(33.837353, 34.94995)","(-1.311835, -1.311835)","(0.004393562, 0.004393562)","(-1.311835, -1.311835)","(-0.005128525, 18.572157)"
77,55,34.874332,34.874332,0,0.0,"(35.043365, 34.474808)","(-1.3170543, -1.3170543)","(0.004393562, 0.004393562)","(-1.3170543, -1.3170543)","(-0.0061731376, 71.254364)"
77,30,28.869286,28.869286,1,36.024227142333984,"(33.924187, 34.906757)","(-1.3214296, -1.3214296)","(0.004393562, 0.004393562)","(-1.3214296, -1.3214296)","(-0.007982128, 36.024227)"
77,40,117.030174,117.030174,0,0.0,"(32.662617, 10.510316)","(-1.2983992, -1.2983992)","(0.004393562, 0.004393562)","(-1.2983992, -1.2983992)","(-0.008241219, 24.90493)"
77,98,67.24536,67.24536,0,0.0,"(58.740795, 30.466938)","(-1.3105284, -1.3105284)","(0.004393562, 0.004393562)","(-1.3105284, -1.3105284)","(-0.009379495, 29.05009)"
77,123,21.599411,29.694157,0,0.0,"(57.25951, 30.192795)","(-0.759684, -0.759684)","(0.004393562, 0.004393562)","(-0.759684, -0.759684)","(-0.00586855, 53.933533)"
77,75,72.99313,72.99313,0,0.0,"(59.627155, 30.282444)","(-1.3087192, -1.3087192)","(0.004393562, 0.004393562)","(-1.3087192, -1.3087192)","(-0.0069236113, 18.919643)"
77,74,48.584137,48.584137,0,0.0,"(44.15719, 32.749958)","(-1.3164706, -1.3164706)","(0.004393562, 0.004393562)","(-1.3164706, -1.3164706)","(-0.009228631, 60.119457)"
77,72,62.42297,62.42297,0,0.0,"(57.09493, 30.739222)","(-1.3121121, -1.3121121)","(0.004393562, 0.004393562)","(-1.3121121, -1.3121121)","(-0.0072123148, 40.519077)"
77,14,57.976418,57.976418,0,0.0,"(54.30685, 31.174849)","(-1.3135908, -1.3135908)","(0.004393562, 0.004393562)","(-1.3135908, -1.3135908)","(-0.009734706, 79.164246)"
77,118,5.804199,30.059301,0,0.0,"(57.34408, 28.842169)","(0.64069396, 0.64069396)","(0.004393562, 0.004393562)","(0.64069396, 0.64069396)","(-0.003796318, 122.89764)"
77,27,86.28876,86.28876,0,0.0,"(59.692463, 29.81809)","(-1.3049748, -1.3049748)","(0.004393562, 0.004393562)","(-1.3049748, -1.3049748)","(-0.009415137, 14.779952)"
77,10,88.398254,88.398254,0,0.0,"(59.500256, 29.665401)","(-1.3044385, -1.3044385)","(0.004393562, 0.004393562)","(-1.3044385, -1.3044385)","(-0.009432499, 60.736008)"
77,115,62.219826,62.219826,0,0.0,"(56.998302, 30.754595)","(-1.3121796, -1.3121796)","(0.004393562, 0.004393562)","(-1.3121796, -1.3121796)","(-0.0033795154, 76.58488)"
77,5,23.677895,23.677895,1,47.41762161254883,"(33.484745, 35.149193)","(-1.313706, -1.313706)","(0.004393562, 0.004393562)","(-1.313706, -1.313706)","(-0.007985619, 47.41762)"
77,121,54.283028,54.283028,0,0.0,"(50.813274, 31.713263)","(-1.3147931, -1.3147931)","(0.004393562, 0.004393562)","(-1.3147931, -1.3147931)","(-0.008377121, 21.652697)"
77,53,88.57913,88.57913,0,0.0,"(59.480366, 29.650263)","(-1.304393, -1.304393)","(0.004393562, 0.004393562)","(-1.304393, -1.304393)","(-0.008355508, 31.608728)"
77,127,19.98259,19.98259,1,14.908917427062988,"(33.33671, 35.224075)","(-1.3025739, -1.3025739)","(0.004393562, 0.004393562)","(-1.3025739, -1.3025739)","(-0.009047638, 14.908917)"
77,45,26.720795,26.720795,1,23.684415817260742,"(33.696373, 35.024895)","(-1.319025, -1.319025)","(0.004393562, 0.004393562)","(-1.319025, -1.319025)","(-0.008630686, 23.684416)"
77,25,43.820633,43.820633,0,0.0,"(39.401005, 33.53476)","(-1.3174938, -1.3174938)","(0.004393562, 0.004393562)","(-1.3174938, -1.3174938)","(-0.006382717, 111.312035)"
77,20,53.33416,53.33416,0,0.0,"(49.762287, 31.875296)","(-1.3150921, -1.3150921)","(0.004393562, 0.004393562)","(-1.3150921, -1.3150921)","(-0.006239591, 25.628372)"
77,114,30.227386,30.227386,1,8.201252937316895,"(34.110077, 34.820606)","(-1.3225236, -1.3225236)","(0.004393562, 0.004393562)","(-1.3225236, -1.3225236)","(-0.008848879, 8.201253)"
77,66,33.703087,33.703087,1,40.84452819824219,"(34.758823, 34.568222)","(-1.3242092, -1.3242092)","(0.004393562, 0.004393562)","(-1.3242092, -1.3242092)","(-0.007206055, 40.84453)"
77,78,68.55762,68.55762,0,0.0,"(59.02059, 30.41591)","(-1.3101065, -1.3101065)","(0.004393562, 0.004393562)","(-1.3101065, -1.3101065)","(-0.006167787, 25.610903)"
77,50,51.32258,51.32258,0,0.0,"(47.407467, 32.239857)","(-1.3157043, -1.3157043)","(0.004393562, 0.004393562)","(-1.3157043, -1.3157043)","(-0.008181883, 38.089077)"
77,67,55.92253,55.92253,0,0.0,"(52.493042, 31.454596)","(-1.3142653, -1.3142653)","(0.004393562, 0.004393562)","(-1.3142653, -1.3142653)","(-0.0053564645, 96.55923)"
77,9,49.262283,49.262283,0,0.0,"(44.94774, 32.62481)","(-1.3162898, -1.3162898)","(0.004393562, 0.004393562)","(-1.3162898, -1.3162898)","(-0.0096103, 73.41141)"
77,91,112.17319,112.17319,0,0.0,"(43.132267, 18.016432)","(-1.299288, -1.299288)","(0.004393562, 0.004393562)","(-1.299288, -1.299288)","(-0.006464335, 80.77721)"
77,88,55.277145,55.277145,0,0.0,"(51.854588, 31.552904)","(-1.3144746, -1.3144746)","(0.004393562, 0.004393562)","(-1.3144746, -1.3144746)","(-0.007761156, 52.31279)"
77,32,59.023575,59.023575,0,0.0,"(55.09951, 31.052088)","(-1.3132435, -1.3132435)","(0.004393562, 0.004393562)","(-1.3132435, -1.3132435)","(-0.0091387, 98.3782)"
77,97,15.398689,123.450714,0,0.0,"(20.429045, 0.568271)","(0.6988094, 0.6988094)","(0.004393562, 0.004393562)","(0.6988094, 0.6988094)","(-0.0026051896, 158.44931)"
78,44,18.417,190.50162,0,0.0,"(-31.638617, -36.75975)","(0.7153356, 0.7153356)","(0.004393562, 0.004393562)","(0.7153356, 0.7153356)","(-0.0010015024, 34.929256)"
78,105,45.354618,45.354618,0,0.0,"(40.743214, 33.30501)","(-1.3172207, -1.3172207)","(0.004393562, 0.004393562)","(-1.3172207, -1.3172207)","(-0.008020947, 20.770926)"
78,0,45.69595,45.69595,0,0.0,"(41.0688, 33.250603)","(-1.3171517, -1.3171517)","(0.004393562, 0.004393562)","(-1.3171517, -1.3171517)","(-0.008554834, 87.93862)"
78,23,29.042484,29.042484,0,0.0,"(33.94598, 34.896233)","(-1.3129674, -1.3129674)","(0.004393562, 0.004393562)","(-1.3129674, -1.3129674)","(-0.007882504, 54.81758)"
78,103,25.266724,25.266724,1,39.804012298583984,"(33.58151, 35.090866)","(-1.3168118, -1.3168118)","(0.004393562, 0.004393562)","(-1.3168118, -1.3168118)","(-0.008928799, 39.804012)"
78,80,93.29186,93.29186,0,0.0,"(58.717655, 29.097605)","(-1.3032501, -1.3032501)","(0.004393562, 0.004393562)","(-1.3032501, -1.3032501)","(-0.008104394, 136.29372)"
78,87,3.4025078,47.24041,0,0.0,"(60.370037, 29.615053)","(0.75624895, 0.75624895)","(0.004393562, 0.004393562)","(0.75624895, 0.75624895)","(-0.0027079172, 70.92519)"
78,49,23.34605,94.669785,0,0.0,"(56.795845, 26.947954)","(0.5912996, 0.5912996)","(0.004393562, 0.004393562)","(0.5912996, 0.5912996)","(-0.0033796523, 190.87665)"
78,69,53.17427,53.17427,0,0.0,"(49.58052, 31.903349)","(-1.3151419, -1.3151419)","(0.004393562, 0.004393562)","(-1.3151419, -1.3151419)","(-0.008454831, 53.024887)"
78,125,31.537504,31.537504,1,15.824585914611816,"(34.32369, 34.730293)","(-1.3233261, -1.3233261)","(0.004393562, 0.004393562)","(-1.3233261, -1.3233261)","(-0.009247614, 15.824586)"
78,36,102.70796,102.70796,0,0.0,"(54.67819, 26.246576)","(-1.3011627, -1.3011627)","(0.004393562, 0.004393562)","(-1.3011627, -1.3011627)","(-0.007448823, 25.721172)"
78,70,23.598618,70.1973,0,0.0,"(60.520046, 29.737482)","(0.53155106, 0.53155106)","(0.004393562, 0.004393562)","(0.53155106, 0.53155106)","(-0.0002128426, 151.64737)"
78,113,41.01751,41.01751,0,0.0,"(37.46629, 33.89235)","(-1.3177979, -1.3177979)","(0.004393562, 0.004393562)","(-1.3177979, -1.3177979)","(-0.008262897, 22.733004)"
78,81,67.257866,67.257866,0,0.0,"(58.743736, 30.466413)","(-1.3105242, -1.3105242)","(0.004393562, 0.004393562)","(-1.3105242, -1.3105242)","(-0.006290692, 121.8775)"
78,42,52.12352,52.12352,0,0.0,"(48.35972, 32.092102)","(-1.3154646, -1.3154646)","(0.004393562, 0.004393562)","(-1.3154646, -1.3154646)","(-0.0065517277, 88.37136)"
78,26,38.53312,38.53312,0,0.0,"(36.246597, 34.15258)","(-1.3177841, -1.3177841)","(0.004393562, 0.004393562)","(-1.3177841, -1.3177841)","(-0.009794774, 88.51486)"
78,31,22.721382,22.721382,1,12.049308776855469,"(33.438, 35.177067)","(-1.3114169, -1.3114169)","(0.004393562, 0.004393562)","(-1.3114169, -1.3114169)","(-0.006059167, 12.049309)"
78,22,36.06195,36.06195,0,0.0,"(35.374928, 34.375877)","(-1.317404, -1.317404)","(0.004393562, 0.004393562)","(-1.317404, -1.317404)","(-0.007213055, 33.650185)"
78,117,36.75959,36.75959,0,0.0,"(35.59349, 34.315514)","(-1.3175552, -1.3175552)","(0.004393562, 0.004393562)","(-1.3175552, -1.3175552)","(-0.002825657, 69.56413)"
78,56,76.05821,76.05821,0,0.0,"(59.83161, 30.205427)","(-1.3077992, -1.3077992)","(0.004393562, 0.004393562)","(-1.3077992, -1.3077992)","(-0.00843691, 19.579063)"
78,13,80.45566,80.45566,0,0.0,"(59.91609, 30.082577)","(-1.3065389, -1.3065389)","(0.004393562, 0.004393562)","(-1.3065389, -1.3065389)","(-0.005636928, 16.70064)"
78,124,58.889618,58.889618,0,0.0,"(55.003056, 31.067053)","(-1.313288, -1.313288)","(0.004393562, 0.004393562)","(-1.313288, -1.313288)","(-0.007062362, 35.858383)"
78,16,45.24398,45.24398,0,0.0,"(40.639725, 33.322395)","(-1.3172424, -1.3172424)","(0.004393562, 0.004393562)","(-1.3172424, -1.3172424)","(-0.0072338805, 3.199587)"
78,46,26.29477,26.29477,0,0.0,"(33.65976, 35.04544)","(-1.3089728, -1.3089728)","(0.004393562, 0.004393562)","(-1.3089728, -1.3089728)","(-0.0056743566, 49.942608)"
78,93,112.563614,112.563614,0,0.0,"(42.410694, 17.499895)","(-1.2992148, -1.2992148)","(0.004393562, 0.004393562)","(-1.2992148, -1.2992148)","(-0.005768432, 103.78716)"
78,107,14.233625,14.233625,0,0.0,"(33.133602, 35.069122)","(-1.2479147, -1.2479147)","(0.004393562, 0.004393562)","(-1.2479147, -1.2479147)","(-0.008561821, 17.64133)"
78,37,31.442041,31.442041,1,46.459693908691406,"(34.30693, 34.73709)","(-1.3232752, -1.3232752)","(0.004393562, 0.004393562)","(-1.3232752, -1.3232752)","(-0.0070969844, 46.459694)"
78,17,116.27504,116.27504,0,0.0,"(34.494133, 11.824809)","(-1.2985344, -1.2985344)","(0.004393562, 0.004393562)","(-1.2985344, -1.2985344)","(-0.009347436, 10.07369)"
78,51,27.691101,27.691101,1,12.556097984313965,"(33.789898, 34.974472)","(-1.3202251, -1.3202251)","(0.004393562, 0.004393562)","(-1.3202251, -1.3202251)","(-0.00793249, 12.556098)"
78,15,32.239403,32.239403,1,32.70635986328125,"(34.452957, 34.679367)","(-1.3236679, -1.3236679)","(0.004393562, 0.004393562)","(-1.3236679, -1.3236679)","(-0.0056575807, 32.70636)"
78,24,76.63923,76.63923,0,0.0,"(59.855686, 30.190727)","(-1.3076288, -1.3076288)","(0.004393562, 0.004393562)","(-1.3076288, -1.3076288)","(-0.008311546, 18.735222)"
78,106,79.93792,79.93792,0,0.0,"(59.91733, 30.099043)","(-1.3066837, -1.3066837)","(0.004393562, 0.004393562)","(-1.3066837, -1.3066837)","(-0.0065020476, 107.16568)"
78,43,15.964783,15.964783,1,18.250755310058594,"(33.21436, 35.17248)","(-1.2800411, -1.2800411)","(0.004393562, 0.004393562)","(-1.2800411, -1.2800411)","(-0.0076392367, 18.250755)"
78,65,39.380817,39.380817,0,0.0,"(36.617798, 34.068676)","(-1.3178247, -1.3178247)","(0.004393562, 0.004393562)","(-1.3178247, -1.3178247)","(-0.008983775, 21.380611)"
78,77,-8.412369,138.73999,0,0.0,"(-8.900038, -20.390894)","(0.7897779, 0.7897779)","(0.004393562, 0.004393562)","(0.7897779, 0.7897779)","(-0.0035437532, 196.19373)"
78,102,3.1292324,45.86789,0,0.0,"(60.31946, 29.582548)","(0.7584061, 0.7584061)","(0.004393562, 0.004393562)","(0.7584061, 0.7584061)","(-0.004030814, 118.227264)"
78,6,4.6456623,45.33819,0,0.0,"(60.35862, 29.619629)","(0.7338725, 0.7338725)","(0.004393562, 0.004393562)","(0.7338725, 0.7338725)","(-0.0027906261, 112.45631)"
78,28,26.452545,51.56864,0,0.0,"(60.66261, 29.866259)","(0.06846457, 0.06846457)","(0.004393562, 0.004393562)","(0.06846457, 0.06846457)","(-0.006530894, 70.49654)"
78,1,39.55863,39.55863,0,0.0,"(36.701206, 34.050488)","(-1.3178282, -1.3178282)","(0.004393562, 0.004393562)","(-1.3178282, -1.3178282)","(-0.007280057, 26.165236)"
78,39,59.98389,59.98389,0,0.0,"(55.74947, 30.950968)","(-1.3129239, -1.3129239)","(0.004393562, 0.004393562)","(-1.3129239, -1.3129239)","(-0.008069888, 88.44093)"
78,52,29.338089,29.338089,1,26.88391876220703,"(33.984444, 34.877953)","(-1.3218404, -1.3218404)","(0.004393562, 0.004393562)","(-1.3218404, -1.3218404)","(-0.007822586, 26.883919)"
78,48,59.710083,59.710083,0,0.0,"(55.571484, 30.97871)","(-1.3130151, -1.3130151)","(0.004393562, 0.004393562)","(-1.3130151, -1.3130151)","(-0.0062190583, 71.881226)"
78,84,26.064472,62.313595,0,0.0,"(60.66041, 29.847153)","(0.3460925, 0.3460925)","(0.004393562, 0.004393562)","(0.3460925, 0.3460925)","(-0.001394582, 77.0732)"
78,99,61.9731,61.9731,0,0.0,"(56.877388, 30.773783)","(-1.3122616, -1.3122616)","(0.004393562, 0.004393562)","(-1.3122616, -1.3122616)","(-0.005373745, 68.39348)"
78,2,32.459,107.033806,0,0.0,"(51.47772, 23.325113)","(0.56151205, 0.56151205)","(0.004393562, 0.004393562)","(0.56151205, 0.56151205)","(-0.0031080688, 140.11023)"
78,116,41.605354,41.605354,0,0.0,"(37.818676, 33.82364)","(-1.3177586, -1.3177586)","(0.004393562, 0.004393562)","(-1.3177586, -1.3177586)","(-0.00888275, 104.38578)"
78,89,62.561005,62.561005,0,0.0,"(57.159103, 30.728989)","(-1.3120662, -1.3120662)","(0.004393562, 0.004393562)","(-1.3120662, -1.3120662)","(-0.0061989864, 75.00258)"
78,63,12.323502,18.836502,0,0.0,"(38.530865, 31.479277)","(-0.43099076, -0.43099076)","(0.004393562, 0.004393562)","(-0.43099076, -0.43099076)","(-0.009340127, 87.97152)"
78,4,15.716278,21.564547,0,0.0,"(42.78613, 31.839155)","(-0.7502256, -0.7502256)","(0.004393562, 0.004393562)","(-0.7502256, -0.7502256)","(-0.0028656004, 125.635216)"
78,122,46.07045,46.07045,0,0.0,"(41.436775, 33.189598)","(-1.3170729, -1.3170729)","(0.004393562, 0.004393562)","(-1.3170729, -1.3170729)","(-0.0067083826, 13.921497)"
78,76,165.04776,165.04776,0,0.0,"(-31.81368, -35.481403)","(-1.2914497, -1.2914497)","(0.004393562, 0.004393562)","(-1.2914497, -1.2914497)","(-0.008812093, 61.73433)"
78,60,27.777817,27.777817,1,32.89860916137695,"(33.798985, 34.969727)","(-1.3203228, -1.3203228)","(0.004393562, 0.004393562)","(-1.3203228, -1.3203228)","(-0.0051053315, 32.89861)"
78,96,68.657295,68.657295,0,0.0,"(59.039608, 30.41232)","(-1.3100746, -1.3100746)","(0.004393562, 0.004393562)","(-1.3100746, -1.3100746)","(-0.009167716, 65.69117)"
78,108,25.453741,162.00543,0,0.0,"(-28.228956, -34.266727)","(0.68455213, 0.68455213)","(0.004393562, 0.004393562)","(0.68455213, 0.68455213)","(-0.0022274512, 115.80736)"
78,79,16.78859,29.056587,0,0.0,"(57.31314, 30.13003)","(-0.10601436, -0.10601436)","(0.004393562, 0.004393562)","(-0.10601436, -0.10601436)","(-0.003616095, 133.60156)"
78,58,100.98925,100.98925,0,0.0,"(55.79745, 27.038122)","(-1.3015258, -1.3015258)","(0.004393562, 0.004393562)","(-1.3015258, -1.3015258)","(-0.008542925, 25.246738)"
78,83,35.571075,35.571075,0,0.0,"(35.2321, 34.417313)","(-1.3172743, -1.3172743)","(0.004393562, 0.004393562)","(-1.3172743, -1.3172743)","(-0.0052857003, 10.140003)"
78,57,67.183525,67.183525,0,0.0,"(58.726177, 30.469526)","(-1.3105483, -1.3105483)","(0.004393562, 0.004393562)","(-1.3105483, -1.3105483)","(-0.005304545, 27.574265)"
78,82,32.197266,32.197266,1,82.29296875,"(34.44489, 34.682472)","(-1.3236489, -1.3236489)","(0.004393562, 0.004393562)","(-1.3236489, -1.3236489)","(-0.0076069315, 82.29297)"
78,11,24.837372,24.837372,1,44.968231201171875,"(33.552685, 35.108074)","(-1.3160497, -1.3160497)","(0.004393562, 0.004393562)","(-1.3160497, -1.3160497)","(-0.008429223, 44.96823)"
78,100,23.113073,23.113073,1,87.60884094238281,"(33.456238, 35.16633)","(-1.3123965, -1.3123965)","(0.004393562, 0.004393562)","(-1.3123965, -1.3123965)","(-0.008127412, 87.60884)"
78,109,61.898575,61.898575,0,0.0,"(56.84009, 30.779696)","(-1.3122864, -1.3122864)","(0.004393562, 0.004393562)","(-1.3122864, -1.3122864)","(-0.008795905, 42.08321)"
78,86,47.22451,47.22451,0,0.0,"(42.636463, 32.99362)","(-1.3168108, -1.3168108)","(0.004393562, 0.004393562)","(-1.3168108, -1.3168108)","(-0.006496, 33.991207)"
78,92,16.217407,127.958954,0,0.0,"(10.399126, -6.595249)","(0.6974341, 0.6974341)","(0.004393562, 0.004393562)","(0.6974341, 0.6974341)","(-0.005126056, 150.18152)"
78,7,15.211784,22.40789,0,0.0,"(46.22929, 31.311934)","(-0.5441709, -0.5441709)","(0.004393562, 0.004393562)","(-0.5441709, -0.5441709)","(-0.0063808463, 133.10774)"
78,47,7.816681,68.20769,0,0.0,"(60.354973, 29.590017)","(0.71894705, 0.71894705)","(0.004393562, 0.004393562)","(0.71894705, 0.71894705)","(-0.0026044399, 149.80005)"
78,12,13.156181,58.145664,0,0.0,"(60.54128, 29.73835)","(0.6072975, 0.6072975)","(0.004393562, 0.004393562)","(0.6072975, 0.6072975)","(-0.004434542, 164.82932)"
78,34,27.038599,27.038599,0,0.0,"(33.72541, 35.008926)","(-1.310233, -1.310233)","(0.004393562, 0.004393562)","(-1.310233, -1.310233)","(-0.00856252, 67.527954)"
78,110,35.345886,35.345886,1,98.84923553466797,"(35.169373, 34.436058)","(-1.3245814, -1.3245814)","(0.004393562, 0.004393562)","(-1.3245814, -1.3245814)","(-0.008799676, 98.849236)"
78,18,19.13182,19.13182,1,38.97462844848633,"(33.311275, 35.22742)","(-1.2989477, -1.2989477)","(0.004393562, 0.004393562)","(-1.2989477, -1.2989477)","(-0.0063040117, 38.97463)"
78,55,23.874332,23.874332,1,107.67357635498047,"(33.49532, 35.14278)","(-1.3141345, -1.3141345)","(0.004393562, 0.004393562)","(-1.3141345, -1.3141345)","(-0.008490153, 107.67358)"
78,30,20.869286,56.893513,0,0.0,"(60.665295, 29.84699)","(0.4797801, 0.4797801)","(0.004393562, 0.004393562)","(0.4797801, 0.4797801)","(-0.001972477, 167.30762)"
78,40,104.030174,104.030174,0,0.0,"(53.653904, 25.5207)","(-1.3008884, -1.3008884)","(0.004393562, 0.004393562)","(-1.3008884, -1.3008884)","(-0.008817192, 53.985153)"
78,98,57.24536,57.24536,0,0.0,"(53.7004, 31.26851)","(-1.3138323, -1.3138323)","(0.004393562, 0.004393562)","(-1.3138323, -1.3138323)","(-0.009361937, 26.603693)"
78,123,26.694157,26.694157,1,59.34212112426758,"(33.694008, 35.026207)","(-1.3189892, -1.3189892)","(0.004393562, 0.004393562)","(-1.3189892, -1.3189892)","(-0.00673737, 59.34212)"
78,75,62.993134,62.993134,0,0.0,"(57.352474, 30.698057)","(-1.3119228, -1.3119228)","(0.004393562, 0.004393562)","(-1.3119228, -1.3119228)","(-0.008241926, 28.279245)"
78,74,37.584137,37.584137,0,0.0,"(35.878235, 34.24164)","(-1.3176877, -1.3176877)","(0.004393562, 0.004393562)","(-1.3176877, -1.3176877)","(-0.008843838, 166.58922)"
78,72,54.42297,54.42297,0,0.0,"(50.963818, 31.690077)","(-1.3147485, -1.3147485)","(0.004393562, 0.004393562)","(-1.3147485, -1.3147485)","(-0.0076172864, 29.68055)"
78,14,48.976418,48.976418,0,0.0,"(44.61247, 32.67778)","(-1.3163669, -1.3163669)","(0.004393562, 0.004393562)","(-1.3163669, -1.3163669)","(-0.009907331, 55.68415)"
78,118,20.059301,20.059301,1,48.62607192993164,"(33.339092, 35.223488)","(-1.3028772, -1.3028772)","(0.004393562, 0.004393562)","(-1.3028772, -1.3028772)","(-0.0052805548, 48.626072)"
78,27,77.28876,77.28876,0,0.0,"(59.87768, 30.17397)","(-1.3074394, -1.3074394)","(0.004393562, 0.004393562)","(-1.3074394, -1.3074394)","(-0.0070874356, 29.526352)"
78,10,80.398254,80.398254,0,0.0,"(59.916367, 30.084444)","(-1.3065549, -1.3065549)","(0.004393562, 0.004393562)","(-1.3065549, -1.3065549)","(-0.003455909, 36.766)"
78,115,54.219826,54.219826,0,0.0,"(50.74488, 31.723799)","(-1.3148131, -1.3148131)","(0.004393562, 0.004393562)","(-1.3148131, -1.3148131)","(-0.0072683343, 25.758541)"
78,5,10.677895,58.095516,0,0.0,"(60.524227, 29.72333)","(0.6545719, 0.6545719)","(0.004393562, 0.004393562)","(0.6545719, 0.6545719)","(-0.004918331, 96.558716)"
78,121,47.283028,47.283028,0,0.0,"(42.699734, 32.98339)","(-1.3167969, -1.3167969)","(0.004393562, 0.004393562)","(-1.3167969, -1.3167969)","(-0.008496107, 34.484688)"
78,53,79.57913,79.57913,0,0.0,"(59.91649, 30.110031)","(-1.3067846, -1.3067846)","(0.004393562, 0.004393562)","(-1.3067846, -1.3067846)","(-0.004216763, 29.819532)"
78,127,8.98259,23.891506,0,0.0,"(50.194744, 29.582342)","(0.39726344, 0.39726344)","(0.004393562, 0.004393562)","(0.39726344, 0.39726344)","(-0.0028945492, 142.58516)"
78,45,18.720795,42.405212,0,0.0,"(60.560944, 29.8687)","(0.26407123, 0.26407123)","(0.004393562, 0.004393562)","(0.26407123, 0.26407123)","(-0.0018115565, 109.01443)"
78,25,38.820633,38.820633,0,0.0,"(36.367764, 34.124622)","(-1.3178024, -1.3178024)","(0.004393562, 0.004393562)","(-1.3178024, -1.3178024)","(-0.009690612, 56.236572)"
78,20,38.33416,38.33416,1,24.441532135009766,"(36.165455, 34.17165)","(-1.3247609, -1.3247609)","(0.004393562, 0.004393562)","(-1.3247609, -1.3247609)","(-0.007712654, 24.441532)"
78,114,23.227386,31.428638,0,0.0,"(58.348743, 30.0667)","(-0.8044556, -0.8044556)","(0.004393562, 0.004393562)","(-0.8044556, -0.8044556)","(-0.009388216, 91.79096)"
78,66,24.703087,65.547615,0,0.0,"(60.627377, 29.820086)","(0.46843824, 0.46843824)","(0.004393562, 0.004393562)","(0.46843824, 0.46843824)","(-0.0065466063, 136.60837)"
78,78,59.557617,59.557617,0,0.0,"(55.469856, 30.99453)","(-1.3130659, -1.3130659)","(0.004393562, 0.004393562)","(-1.3130659, -1.3130659)","(-0.008382732, 21.318295)"
78,50,41.32258,41.32258,0,0.0,"(37.645817, 33.85708)","(-1.3177793, -1.3177793)","(0.004393562, 0.004393562)","(-1.3177793, -1.3177793)","(-0.0094298795, 17.234861)"
78,67,46.92253,46.92253,0,0.0,"(42.313507, 33.04599)","(-1.316882, -1.316882)","(0.004393562, 0.004393562)","(-1.316882, -1.316882)","(-0.008547067, 19.571745)"
78,9,41.262283,41.262283,0,0.0,"(37.60977, 33.864113)","(-1.3177834, -1.3177834)","(0.004393562, 0.004393562)","(-1.3177834, -1.3177834)","(-0.009423341, 23.795607)"
78,91,104.17319,104.17319,0,0.0,"(53.533768, 25.435474)","(-1.300859, -1.300859)","(0.004393562, 0.004393562)","(-1.300859, -1.300859)","(-0.0087214, 17.210474)"
78,88,47.277145,47.277145,0,0.0,"(42.693363, 32.98442)","(-1.3167983, -1.3167983)","(0.004393562, 0.004393562)","(-1.3167983, -1.3167983)","(-0.007962297, 34.773018)"
78,32,48.023575,48.023575,0,0.0,"(43.518238, 32.851807)","(-1.3166146, -1.3166146)","(0.004393562, 0.004393562)","(-1.3166146, -1.3166146)","(-0.008136937, 7.4712963)"
78,97,118.450714,118.450714,0,0.0,"(29.04324, 7.9115114)","(-1.2981474, -1.2981474)","(0.004393562, 0.004393562)","(-1.2981474, -1.2981474)","(-0.008584941, 71.570076)"
79,44,181.50162,181.50162,0,0.0,"(-32.746445, -35.976364)","(-1.2896216, -1.2896216)","(0.004393562, 0.004393562)","(-1.2896216, -1.2896216)","(-0.0072727343, 9.236775)"
79,105,39.354618,39.354618,0,0.0,"(36.60568, 34.071342)","(-1.317824, -1.317824)","(0.004393562, 0.004393562)","(-1.317824, -1.317824)","(-0.009253652, 28.020079)"
79,0,34.69595,34.69595,1,38.818058013916016,"(34.997494, 34.48929)","(-1.3244609, -1.3244609)","(0.004393562, 0.004393562)","(-1.3244609, -1.3244609)","(-0.0056402935, 38.818058)"
79,23,21.042484,21.042484,1,29.182430267333984,"(33.371468, 35.212013)","(-1.3064562, -1.3064562)","(0.004393562, 0.004393562)","(-1.3064562, -1.3064562)","(-0.0060287695, 29.18243)"
79,103,20.266724,60.070736,0,0.0,"(60.632458, 29.817814)","(0.5226932, 0.5226932)","(0.004393562, 0.004393562)","(0.5226932, 0.5226932)","(-0.0021408256, 130.6637)"
79,80,83.29186,83.29186,0,0.0,"(59.85749, 29.975817)","(-1.3057632, -1.3057632)","(0.004393562, 0.004393562)","(-1.3057632, -1.3057632)","(-0.009379087, 100.8408)"
