time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
72,59,11.871056,26.146353,0,0.0,"(-78.148926, -79.20338)","(-1.9308532, -1.9308532)","(-0.35925525, -0.35925525)","(-1.9308532, -1.9308532)","(-0.007915962, 42.551743)"
72,14,22.478174,43.03807,0,0.0,"(-76.81475, -81.06414)","(-2.1071367, -2.1071367)","(-0.35925525, -0.35925525)","(-2.1071367, -2.1071367)","(-0.009304423, 93.47066)"
72,114,8.4398,58.790268,0,0.0,"(-75.047806, -80.4284)","(-2.2392876, -2.2392876)","(-0.35925525, -0.35925525)","(-2.2392876, -2.2392876)","(-0.007918732, 22.63645)"
72,76,9.340744,79.50118,0,0.0,"(-73.97029, -79.98271)","(-2.2728589, -2.2728589)","(-0.35925525, -0.35925525)","(-2.2728589, -2.2728589)","(-0.009453548, 26.394176)"
72,30,2.889511,19.0412,1,31.56398582458496,"(-76.34072, -73.16091)","(-1.7347875, -1.7347875)","(-0.35925525, -0.35925525)","(-1.7347875, -1.7347875)","(-0.008913374, 31.563986)"
72,108,38.559097,38.559097,0,0.0,"(-6.348963, -18.971478)","(-1.9093906, -1.9093906)","(-0.35925525, -0.35925525)","(-1.9093906, -1.9093906)","(-0.0073024784, 41.866474)"
72,1,21.390347,21.390347,1,50.12950134277344,"(3.5756993, 13.363037)","(-1.8090991, -1.8090991)","(-0.35925525, -0.35925525)","(-1.8090991, -1.8090991)","(-0.0081834085, 50.1295)"
72,36,10.975128,31.287624,0,0.0,"(-78.8071, -81.73747)","(-2.0842526, -2.0842526)","(-0.35925525, -0.35925525)","(-2.0842526, -2.0842526)","(-0.008451847, 18.038326)"
72,91,16.809288,84.196526,0,0.0,"(-73.57134, -79.82444)","(-2.3104866, -2.3104866)","(-0.35925525, -0.35925525)","(-2.3104866, -2.3104866)","(-0.0088465065, 8.066965)"
72,45,40.039467,40.039467,0,0.0,"(-8.422508, -21.660973)","(-1.9144078, -1.9144078)","(-0.35925525, -0.35925525)","(-1.9144078, -1.9144078)","(-0.009254457, 56.278442)"
72,50,8.874955,42.697205,0,0.0,"(-77.086464, -81.23052)","(-2.1708415, -2.1708415)","(-0.35925525, -0.35925525)","(-2.1708415, -2.1708415)","(-0.008943747, 14.0605955)"
72,84,37.797523,37.797523,0,0.0,"(-5.349373, -17.614794)","(-1.90652, -1.90652)","(-0.35925525, -0.35925525)","(-1.90652, -1.90652)","(-0.009685974, 12.5159855)"
72,124,61.081673,61.081673,0,0.0,"(-35.96218, -52.52032)","(-1.9460205, -1.9460205)","(-0.35925525, -0.35925525)","(-1.9460205, -1.9460205)","(-0.00859178, 18.89138)"
72,9,50.446617,50.446617,0,0.0,"(-23.00697, -38.987583)","(-1.9359876, -1.9359876)","(-0.35925525, -0.35925525)","(-1.9359876, -1.9359876)","(-0.007437449, 12.679987)"
72,28,8.270664,72.22448,0,0.0,"(-74.273796, -80.10873)","(-2.2536514, -2.2536514)","(-0.35925525, -0.35925525)","(-2.2536514, -2.2536514)","(-0.009217091, 19.202469)"
72,120,35.97077,35.97077,0,0.0,"(-3.2524867, -14.511293)","(-1.8986963, -1.8986963)","(-0.35925525, -0.35925525)","(-1.8986963, -1.8986963)","(-0.008539111, 8.228454)"
72,117,9.190903,27.690893,0,0.0,"(-78.69991, -81.03291)","(-2.0179114, -2.0179114)","(-0.35925525, -0.35925525)","(-2.0179114, -2.0179114)","(-0.008677011, 3.389907)"
72,57,98.93713,98.93713,0,0.0,"(-59.877804, -72.88395)","(-1.9611621, -1.9611621)","(-0.35925525, -0.35925525)","(-1.9611621, -1.9611621)","(-0.009541613, 21.775969)"
72,86,37.84973,37.84973,0,0.0,"(-5.415981, -17.7069)","(-1.9067236, -1.9067236)","(-0.35925525, -0.35925525)","(-1.9067236, -1.9067236)","(-0.006524645, 68.30822)"
72,74,18.16996,18.16996,1,89.84649658203125,"(8.112921, 22.201954)","(-1.6987585, -1.6987585)","(-0.35925525, -0.35925525)","(-1.6987585, -1.6987585)","(-0.005125021, 89.8465)"
72,81,10.424034,47.73685,0,0.0,"(-76.05383, -80.82981)","(-2.2153635, -2.2153635)","(-0.35925525, -0.35925525)","(-2.2153635, -2.2153635)","(-0.009333128, 7.835213)"
72,72,4.6452255,133.73349,0,0.0,"(-72.99204, -79.5602)","(-1.973741, -1.973741)","(-0.35925525, -0.35925525)","(-1.973741, -1.973741)","(-0.008650025, 15.0897455)"
72,27,24.816559,24.816559,1,19.090831756591797,"(-1.9339037, 0.10343617)","(-1.8934206, -1.8934206)","(-0.35925525, -0.35925525)","(-1.8934206, -1.8934206)","(-0.008692497, 19.090832)"
72,112,54.230705,54.230705,0,0.0,"(-27.69304, -44.11719)","(-1.9403659, -1.9403659)","(-0.35925525, -0.35925525)","(-1.9403659, -1.9403659)","(-0.009211132, 8.168164)"
72,78,30.594917,30.594917,0,0.0,"(-1.3777575, -7.6815724)","(-1.865025, -1.865025)","(-0.35925525, -0.35925525)","(-1.865025, -1.865025)","(-0.009089183, 16.470911)"
72,24,10.764591,32.729202,0,0.0,"(-78.734085, -81.78613)","(-2.1135643, -2.1135643)","(-0.35925525, -0.35925525)","(-2.1135643, -2.1135643)","(-0.009362659, 31.584614)"
72,62,38.814606,38.814606,0,0.0,"(-6.6962733, -19.431929)","(-1.9103076, -1.9103076)","(-0.35925525, -0.35925525)","(-1.9103076, -1.9103076)","(-0.00787229, 24.461477)"
72,42,11.453648,35.71702,1,27.49568748474121,"(-78.43042, -81.72702)","(-2.1844547, -2.1844547)","(-0.35925525, -0.35925525)","(-2.1844547, -2.1844547)","(-0.007791562, 27.495687)"
72,15,88.6324,88.6324,0,0.0,"(-56.78395, -70.812614)","(-1.9579408, -1.9579408)","(-0.35925525, -0.35925525)","(-1.9579408, -1.9579408)","(-0.007836807, 23.583591)"
72,105,8.613129,80.528336,0,0.0,"(-73.9353, -79.96674)","(-2.2601182, -2.2601182)","(-0.35925525, -0.35925525)","(-2.2601182, -2.2601182)","(-0.008449858, 8.4050665)"
72,126,8.362217,31.475487,0,0.0,"(-78.79554, -81.763954)","(-2.066606, -2.066606)","(-0.35925525, -0.35925525)","(-2.066606, -2.066606)","(-0.008539661, 60.626324)"
72,23,26.596054,26.596054,0,0.0,"(-2.7626095, -3.6216223)","(-1.8237163, -1.8237163)","(-0.35925525, -0.35925525)","(-1.8237163, -1.8237163)","(-0.0053381263, 7.035385)"
72,20,7.1949825,26.780935,0,0.0,"(-78.621796, -80.72946)","(-1.9764942, -1.9764942)","(-0.35925525, -0.35925525)","(-1.9764942, -1.9764942)","(-0.00838444, 16.448812)"
72,85,36.279053,36.279053,0,0.0,"(-3.56955, -15.015653)","(-1.9001181, -1.9001181)","(-0.35925525, -0.35925525)","(-1.9001181, -1.9001181)","(-0.0074346364, 15.965282)"
72,118,50.224556,50.224556,0,0.0,"(-22.724539, -38.669647)","(-1.9356917, -1.9356917)","(-0.35925525, -0.35925525)","(-1.9356917, -1.9356917)","(-0.008484231, 35.550133)"
72,55,16.778038,16.778038,1,28.828025817871094,"(9.878138, 25.753193)","(-1.6432984, -1.6432984)","(-0.35925525, -0.35925525)","(-1.6432984, -1.6432984)","(-0.007952421, 28.828026)"
72,104,5.5567245,16.75382,1,28.420513153076172,"(-75.50522, -71.096596)","(-1.6967257, -1.6967257)","(-0.35925525, -0.35925525)","(-1.6967257, -1.6967257)","(-0.009019723, 28.420513)"
72,43,22.749329,22.749329,1,25.168970108032227,"(1.07598, 7.7871504)","(-1.8466885, -1.8466885)","(-0.35925525, -0.35925525)","(-1.8466885, -1.8466885)","(-0.008732761, 25.16897)"
72,65,45.788822,45.788822,0,0.0,"(-16.798485, -31.823027)","(-1.9285859, -1.9285859)","(-0.35925525, -0.35925525)","(-1.9285859, -1.9285859)","(-0.009412315, 42.64826)"
72,80,29.262012,29.262012,0,0.0,"(-1.9409618, -6.504635)","(-1.8532295, -1.8532295)","(-0.35925525, -0.35925525)","(-1.8532295, -1.8532295)","(-0.008395737, 41.247757)"
72,122,22.571033,22.571033,1,54.020755767822266,"(1.4050791, 8.552264)","(-1.8420728, -1.8420728)","(-0.35925525, -0.35925525)","(-1.8420728, -1.8420728)","(-0.008024647, 54.020756)"
72,49,10.916534,24.958853,1,13.868048667907715,"(-77.74413, -77.831)","(-1.9125975, -1.9125975)","(-0.35925525, -0.35925525)","(-1.9125975, -1.9125975)","(-0.009164358, 13.868049)"
72,11,6.372692,18.762636,1,13.414837837219238,"(-76.00246, -72.282234)","(-1.7628603, -1.7628603)","(-0.35925525, -0.35925525)","(-1.7628603, -1.7628603)","(-0.0077633588, 13.414838)"
72,4,15.196789,52.75097,0,0.0,"(-75.292984, -80.527054)","(-2.2773278, -2.2773278)","(-0.35925525, -0.35925525)","(-2.2773278, -2.2773278)","(-0.008151827, 36.512417)"
72,34,30.541,30.541,0,0.0,"(-1.3959019, -7.632203)","(-1.8645805, -1.8645805)","(-0.35925525, -0.35925525)","(-1.8645805, -1.8645805)","(-0.007985687, 14.756699)"
72,2,45.449192,45.449192,0,0.0,"(-16.319838, -31.258192)","(-1.9279302, -1.9279302)","(-0.35925525, -0.35925525)","(-1.9279302, -1.9279302)","(-0.0072128894, 6.243557)"
72,87,11.617706,32.161354,0,0.0,"(-78.77199, -81.77305)","(-2.0949023, -2.0949023)","(-0.35925525, -0.35925525)","(-2.0949023, -2.0949023)","(-0.009009383, 39.9945)"
72,106,20.343868,20.343868,1,4.765283107757568,"(5.281404, 16.84412)","(-1.7763969, -1.7763969)","(-0.35925525, -0.35925525)","(-1.7763969, -1.7763969)","(-0.00914658, 4.765283)"
72,83,15.433762,15.433762,1,47.0919189453125,"(11.766554, 29.839678)","(-1.5867531, -1.5867531)","(-0.35925525, -0.35925525)","(-1.5867531, -1.5867531)","(-0.008321702, 47.09192)"
72,98,50.574768,50.574768,0,0.0,"(-23.169466, -39.17008)","(-1.9361559, -1.9361559)","(-0.35925525, -0.35925525)","(-1.9361559, -1.9361559)","(-0.009297777, 40.35614)"
72,95,45.959908,45.959908,0,0.0,"(-17.038256, -32.105396)","(-1.9289092, -1.9289092)","(-0.35925525, -0.35925525)","(-1.9289092, -1.9289092)","(-0.009254313, 29.57803)"
72,103,16.827328,16.827328,1,81.07158660888672,"(9.811977, 25.61394)","(-1.6453233, -1.6453233)","(-0.35925525, -0.35925525)","(-1.6453233, -1.6453233)","(-0.007718224, 81.07159)"
73,0,64.93327,64.93327,0,0.0,"(-40.42729, -56.79909)","(-1.9483879, -1.9483879)","(-0.35925525, -0.35925525)","(-1.9483879, -1.9483879)","(-0.009217469, 16.278767)"
73,96,14.144798,14.144798,1,30.173248291015625,"(13.594667, 33.808174)","(-1.5308913, -1.5308913)","(-0.35925525, -0.35925525)","(-1.5308913, -1.5308913)","(-0.0073282733, 30.173248)"
73,92,10.466873,44.18152,0,0.0,"(-76.71033, -81.0851)","(-2.1983132, -2.1983132)","(-0.35925525, -0.35925525)","(-2.1983132, -2.1983132)","(-0.00940591, 21.66577)"
73,77,53.79268,53.79268,0,0.0,"(-27.15909, -43.54717)","(-1.9399158, -1.9399158)","(-0.35925525, -0.35925525)","(-1.9399158, -1.9399158)","(-0.008628835, 18.970882)"
73,26,15.523346,63.772423,0,0.0,"(-74.27478, -80.118904)","(-2.288017, -2.288017)","(-0.35925525, -0.35925525)","(-2.288017, -2.288017)","(-0.00976735, 25.004726)"
73,18,37.36194,37.36194,0,0.0,"(-4.8061547, -16.852442)","(-1.9047803, -1.9047803)","(-0.35925525, -0.35925525)","(-1.9047803, -1.9047803)","(-0.009241811, 21.964602)"
73,64,21.621254,21.621254,1,45.292808532714844,"(3.164177, 12.482805)","(-1.8158773, -1.8158773)","(-0.35925525, -0.35925525)","(-1.8158773, -1.8158773)","(-0.008379668, 45.29281)"
73,47,25.85664,25.85664,1,27.899795532226562,"(-2.6097698, -2.35743)","(-1.9124657, -1.9124657)","(-0.35925525, -0.35925525)","(-1.9124657, -1.9124657)","(-0.007934115, 27.899796)"
73,82,74.38229,74.38229,0,0.0,"(-49.31568, -64.84683)","(-1.9528569, -1.9528569)","(-0.35925525, -0.35925525)","(-1.9528569, -1.9528569)","(-0.009177652, 47.51358)"
73,60,42.493637,42.493637,0,0.0,"(-12.029245, -26.12366)","(-1.9213479, -1.9213479)","(-0.35925525, -0.35925525)","(-1.9213479, -1.9213479)","(-0.009192713, 16.611162)"
73,35,27.330719,27.330719,0,0.0,"(-2.6987028, -4.6024365)","(-1.8327432, -1.8327432)","(-0.35925525, -0.35925525)","(-1.8327432, -1.8327432)","(-0.008517126, 37.64998)"
73,113,11.162413,34.86062,0,0.0,"(-78.53691, -81.7584)","(-2.1455426, -2.1455426)","(-0.35925525, -0.35925525)","(-2.1455426, -2.1455426)","(-0.00919403, 13.356167)"
73,88,31.584873,31.584873,0,0.0,"(-1.1546654, -8.640844)","(-1.8727425, -1.8727425)","(-0.35925525, -0.35925525)","(-1.8727425, -1.8727425)","(-0.006445286, 24.908798)"
73,5,11.125042,11.125042,1,48.0350456237793,"(17.938097, 42.910103)","(-1.3989234, -1.3989234)","(-0.35925525, -0.35925525)","(-1.3989234, -1.3989234)","(-0.008440174, 48.035046)"
73,33,10.006672,10.006672,1,114.11109924316406,"(18.879644, 44.919666)","(-1.3507613, -1.3507613)","(-0.35925525, -0.35925525)","(-1.3507613, -1.3507613)","(-0.007921133, 114.1111)"
73,6,48.71763,48.71763,0,0.0,"(-20.775873, -36.45256)","(-1.9335488, -1.9335488)","(-0.35925525, -0.35925525)","(-1.9335488, -1.9335488)","(-0.00891586, 19.631657)"
73,73,9.766676,48.676697,0,0.0,"(-75.96022, -80.79304)","(-2.2147386, -2.2147386)","(-0.35925525, -0.35925525)","(-2.2147386, -2.2147386)","(-0.009151582, 7.986666)"
73,110,42.56086,42.56086,0,0.0,"(-12.128561, -26.244184)","(-1.9215173, -1.9215173)","(-0.35925525, -0.35925525)","(-1.9215173, -1.9215173)","(-0.008213179, 32.214176)"
73,125,22.740517,22.740517,1,29.06930160522461,"(1.0921454, 7.824954)","(-1.8464625, -1.8464625)","(-0.35925525, -0.35925525)","(-1.8464625, -1.8464625)","(-0.0066475645, 29.069302)"
73,99,4.135317,21.712982,1,14.345695495605469,"(-77.00997, -75.276985)","(-1.8407404, -1.8407404)","(-0.35925525, -0.35925525)","(-1.8407404, -1.8407404)","(-0.008785449, 14.3456955)"
73,38,9.3825,51.541233,0,0.0,"(-75.62787, -80.66187)","(-2.2249987, -2.2249987)","(-0.35925525, -0.35925525)","(-2.2249987, -2.2249987)","(-0.009364298, 10.341927)"
73,79,22.121698,22.121698,1,10.025544166564941,"(2.24352, 10.459076)","(-1.8300179, -1.8300179)","(-0.35925525, -0.35925525)","(-1.8300179, -1.8300179)","(-0.00912745, 10.025544)"
73,119,60.598274,60.598274,0,0.0,"(-35.38532, -51.95614)","(-1.9456902, -1.9456902)","(-0.35925525, -0.35925525)","(-1.9456902, -1.9456902)","(-0.009371869, 24.529133)"
73,32,36.07943,36.07943,0,0.0,"(-3.3622732, -14.688003)","(-1.8992025, -1.8992025)","(-0.35925525, -0.35925525)","(-1.8992025, -1.8992025)","(-0.008995331, 28.39721)"
73,115,32.467136,32.467136,0,0.0,"(-1.1640525, -9.601211)","(-1.8789622, -1.8789622)","(-0.35925525, -0.35925525)","(-1.8789622, -1.8789622)","(-0.007405683, 26.055584)"
73,25,34.96009,34.96009,0,0.0,"(-2.3438215, -12.928652)","(-1.8937137, -1.8937137)","(-0.35925525, -0.35925525)","(-1.8937137, -1.8937137)","(-0.00898479, 10.578421)"
73,12,6.1639977,37.137093,0,0.0,"(-78.29499, -81.686134)","(-2.0776408, -2.0776408)","(-0.35925525, -0.35925525)","(-2.0776408, -2.0776408)","(-0.009002792, 15.522991)"
73,94,14.509705,59.42299,0,0.0,"(-74.59424, -80.24935)","(-2.2772772, -2.2772772)","(-0.35925525, -0.35925525)","(-2.2772772, -2.2772772)","(-0.00921698, 6.865548)"
73,3,56.549614,56.549614,0,0.0,"(-30.505503, -47.05953)","(-1.9425458, -1.9425458)","(-0.35925525, -0.35925525)","(-1.9425458, -1.9425458)","(-0.008932143, 40.989597)"
73,100,23.97594,23.97594,1,17.203109741210938,"(-0.9502722, 2.8232899)","(-1.8758955, -1.8758955)","(-0.35925525, -0.35925525)","(-1.8758955, -1.8758955)","(-0.008549545, 17.20311)"
73,67,79.20924,79.20924,0,0.0,"(-52.487003, -67.50985)","(-1.9547154, -1.9547154)","(-0.35925525, -0.35925525)","(-1.9547154, -1.9547154)","(-0.00843908, 15.660357)"
73,68,16.008873,16.008873,1,33.242488861083984,"(10.944437, 28.042505)","(-1.6112261, -1.6112261)","(-0.35925525, -0.35925525)","(-1.6112261, -1.6112261)","(-0.008130591, 33.24249)"
73,89,21.723587,21.723587,1,19.439258575439453,"(2.9786313, 12.080953)","(-1.81883, -1.81883)","(-0.35925525, -0.35925525)","(-1.81883, -1.81883)","(-0.009082023, 19.439259)"
73,13,13.168949,27.065006,0,0.0,"(-78.3344, -79.858765)","(-1.9305197, -1.9305197)","(-0.35925525, -0.35925525)","(-1.9305197, -1.9305197)","(-0.0069374247, 20.893326)"
73,29,30.837883,30.837883,0,0.0,"(-1.302946, -7.9072666)","(-1.8669964, -1.8669964)","(-0.35925525, -0.35925525)","(-1.8669964, -1.8669964)","(-0.007758337, 11.969401)"
73,111,38.87966,38.87966,0,0.0,"(-6.785541, -19.54951)","(-1.9105376, -1.9105376)","(-0.35925525, -0.35925525)","(-1.9105376, -1.9105376)","(-0.007987687, 59.344917)"
73,93,57.013145,57.013145,0,0.0,"(-31.06621, -47.63471)","(-1.9429446, -1.9429446)","(-0.35925525, -0.35925525)","(-1.9429446, -1.9429446)","(-0.008614983, 13.011287)"
73,46,11.77286,37.943596,0,0.0,"(-78.073746, -81.60314)","(-2.1824899, -2.1824899)","(-0.35925525, -0.35925525)","(-2.1824899, -2.1824899)","(-0.00976138, 5.793628)"
73,71,38.33208,38.33208,0,0.0,"(-6.045076, -18.564367)","(-1.9085568, -1.9085568)","(-0.35925525, -0.35925525)","(-1.9085568, -1.9085568)","(-0.009228932, 45.191868)"
73,90,40.10668,40.10668,0,0.0,"(-8.519512, -21.783873)","(-1.9146192, -1.9146192)","(-0.35925525, -0.35925525)","(-1.9146192, -1.9146192)","(-0.008576943, 19.402267)"
73,51,20.987003,20.987003,1,9.638228416442871,"(4.2660966, 14.804793)","(-1.7968768, -1.7968768)","(-0.35925525, -0.35925525)","(-1.7968768, -1.7968768)","(-0.0094979005, 9.638228)"
73,63,6.4639893,75.26646,0,0.0,"(-74.17232, -80.06259)","(-2.2029097, -2.2029097)","(-0.35925525, -0.35925525)","(-2.2029097, -2.2029097)","(-0.00925864, 14.549857)"
73,66,23.782547,23.782547,1,16.784725189208984,"(-0.6707202, 3.5420077)","(-1.8715817, -1.8715817)","(-0.35925525, -0.35925525)","(-1.8715817, -1.8715817)","(-0.0076697804, 16.784725)"
73,7,25.606705,25.606705,1,19.92122459411621,"(-2.4997954, -1.8479197)","(-1.908145, -1.908145)","(-0.35925525, -0.35925525)","(-1.908145, -1.908145)","(-0.0086637605, 19.921225)"
73,102,19.037422,19.037422,1,15.133978843688965,"(7.0527687, 20.20874)","(-1.7312034, -1.7312034)","(-0.35925525, -0.35925525)","(-1.7312034, -1.7312034)","(-0.0066834255, 15.133979)"
73,10,15.018295,15.018295,1,49.21550750732422,"(12.360504, 31.139246)","(-1.5688716, -1.5688716)","(-0.35925525, -0.35925525)","(-1.5688716, -1.5688716)","(-0.007381464, 49.215508)"
73,116,61.28871,61.28871,0,0.0,"(-36.20852, -52.760406)","(-1.9461594, -1.9461594)","(-0.35925525, -0.35925525)","(-1.9461594, -1.9461594)","(-0.008959604, 11.264733)"
73,69,13.461384,51.90968,0,0.0,"(-75.386024, -80.56614)","(-2.2574513, -2.2574513)","(-0.35925525, -0.35925525)","(-2.2574513, -2.2574513)","(-0.009409026, 7.31071)"
73,59,12.146353,12.146353,1,22.30303192138672,"(16.564287, 40.03771)","(-1.4433597, -1.4433597)","(-0.35925525, -0.35925525)","(-1.4433597, -1.4433597)","(-0.006626305, 22.303032)"
73,14,36.03807,36.03807,0,0.0,"(-3.3202295, -14.620602)","(-1.8990104, -1.8990104)","(-0.35925525, -0.35925525)","(-1.8990104, -1.8990104)","(-0.006837622, 22.812176)"
73,114,47.790268,47.790268,0,0.0,"(-19.545336, -35.033615)","(-1.932101, -1.932101)","(-0.35925525, -0.35925525)","(-1.932101, -1.932101)","(-0.009428267, 21.947855)"
73,76,73.50118,73.50118,0,0.0,"(-48.641624, -64.26303)","(-1.9524945, -1.9524945)","(-0.35925525, -0.35925525)","(-1.9524945, -1.9524945)","(-0.008526164, 7.5418725)"
73,30,6.0412006,37.605186,1,9.83399486541748,"(-78.23822, -81.66625)","(-2.1301675, -2.1301675)","(-0.35925525, -0.35925525)","(-2.1301675, -2.1301675)","(-0.00760758, 9.833995)"
73,108,28.559097,28.559097,0,0.0,"(-2.270407, -5.8763013)","(-1.8462764, -1.8462764)","(-0.35925525, -0.35925525)","(-1.8462764, -1.8462764)","(-0.0089520095, 34.973057)"
73,1,7.3903465,57.519848,0,0.0,"(-75.2354, -80.50251)","(-2.2185671, -2.2185671)","(-0.35925525, -0.35925525)","(-2.2185671, -2.2185671)","(-0.009330192, 47.693382)"
73,36,15.287624,15.287624,1,24.554100036621094,"(11.975904, 30.298199)","(-1.5804805, -1.5804805)","(-0.35925525, -0.35925525)","(-1.5804805, -1.5804805)","(-0.00877988, 24.5541)"
73,91,70.196526,70.196526,0,0.0,"(-45.82452, -61.76972)","(-1.9510518, -1.9510518)","(-0.35925525, -0.35925525)","(-1.9510518, -1.9510518)","(-0.00927388, 11.649532)"
73,45,33.039467,33.039467,0,0.0,"(-1.2859114, -10.284967)","(-1.882696, -1.882696)","(-0.35925525, -0.35925525)","(-1.882696, -1.882696)","(-0.009171405, 17.356997)"
73,50,35.697205,35.697205,0,0.0,"(-2.98593, -14.071711)","(-1.8973975, -1.8973975)","(-0.35925525, -0.35925525)","(-1.8973975, -1.8973975)","(-0.008964208, 19.51396)"
73,84,28.797523,28.797523,0,0.0,"(-2.1611233, -6.09369)","(-1.8486958, -1.8486958)","(-0.35925525, -0.35925525)","(-1.8486958, -1.8486958)","(-0.008331434, 10.328213)"
73,124,50.081673,50.081673,0,0.0,"(-22.54222, -38.463932)","(-1.9354987, -1.9354987)","(-0.35925525, -0.35925525)","(-1.9354987, -1.9354987)","(-0.009103471, 10.278008)"
73,9,42.446617,42.446617,0,0.0,"(-11.959757, -26.039274)","(-1.9212289, -1.9212289)","(-0.35925525, -0.35925525)","(-1.9212289, -1.9212289)","(-0.0077585764, 18.277859)"
73,28,68.22448,68.22448,0,0.0,"(-43.924892, -60.04661)","(-1.9501151, -1.9501151)","(-0.35925525, -0.35925525)","(-1.9501151, -1.9501151)","(-0.009610305, 14.675461)"
73,120,26.970772,26.970772,0,0.0,"(-2.7534447, -4.1498194)","(-1.8284134, -1.8284134)","(-0.35925525, -0.35925525)","(-1.8284134, -1.8284134)","(-0.00797235, 55.70364)"
73,117,17.690893,17.690893,1,19.499370574951172,"(8.7000675, 23.343634)","(-1.6801023, -1.6801023)","(-0.35925525, -0.35925525)","(-1.6801023, -1.6801023)","(-0.009017417, 19.49937)"
73,57,91.93713,91.93713,0,0.0,"(-57.90497, -71.59634)","(-1.9589972, -1.9589972)","(-0.35925525, -0.35925525)","(-1.9589972, -1.9589972)","(-0.009345403, 37.04613)"
73,86,21.849731,21.849731,1,9.28376579284668,"(2.747682, 11.57649)","(-1.8224267, -1.8224267)","(-0.35925525, -0.35925525)","(-1.8224267, -1.8224267)","(-0.006106444, 9.283766)"
73,74,8.16996,98.01646,0,0.0,"(-73.44867, -79.75927)","(-2.231448, -2.231448)","(-0.35925525, -0.35925525)","(-2.231448, -2.231448)","(-0.009325213, 9.663528)"
73,81,34.73685,34.73685,0,0.0,"(-2.173039, -12.595383)","(-1.8925424, -1.8925424)","(-0.35925525, -0.35925525)","(-1.8925424, -1.8925424)","(-0.009415415, 70.092575)"
73,72,125.7335,125.7335,0,0.0,"(-64.71887, -75.5955)","(-1.9689248, -1.9689248)","(-0.35925525, -0.35925525)","(-1.9689248, -1.9689248)","(-0.008376537, 31.030613)"
73,27,12.816559,31.90739,0,0.0,"(-78.78474, -81.75077)","(-2.069955, -2.069955)","(-0.35925525, -0.35925525)","(-2.069955, -2.069955)","(-0.008167962, 33.87355)"
73,112,47.230705,47.230705,0,0.0,"(-18.790155, -34.1565)","(-1.9311748, -1.9311748)","(-0.35925525, -0.35925525)","(-1.9311748, -1.9311748)","(-0.009049311, 15.278067)"
73,78,18.594917,18.594917,1,20.011205673217773,"(7.597237, 21.225498)","(-1.7148786, -1.7148786)","(-0.35925525, -0.35925525)","(-1.7148786, -1.7148786)","(-0.008761028, 20.011206)"
73,24,24.729204,24.729204,1,26.534990310668945,"(-1.8500448, 0.354258)","(-1.8916906, -1.8916906)","(-0.35925525, -0.35925525)","(-1.8916906, -1.8916906)","(-0.00846486, 26.53499)"
73,62,31.814606,31.814606,0,0.0,"(-1.1368325, -8.880422)","(-1.8744191, -1.8744191)","(-0.35925525, -0.35925525)","(-1.8744191, -1.8744191)","(-0.0096503245, 22.368372)"
73,42,26.71702,54.212708,0,0.0,"(-74.09606, -79.9351)","(-2.185893, -2.185893)","(-0.35925525, -0.35925525)","(-2.185893, -2.185893)","(-0.009113862, 28.363436)"
73,15,77.6324,77.6324,0,0.0,"(-51.541573, -66.732056)","(-1.9541291, -1.9541291)","(-0.35925525, -0.35925525)","(-1.9541291, -1.9541291)","(-0.008652039, 56.545662)"
73,105,69.528336,69.528336,0,0.0,"(-45.198784, -61.205547)","(-1.9507416, -1.9507416)","(-0.35925525, -0.35925525)","(-1.9507416, -1.9507416)","(-0.009538723, 59.317936)"
73,126,24.475487,24.475487,1,6.987182140350342,"(-1.5820285, 1.124742)","(-1.886547, -1.886547)","(-0.35925525, -0.35925525)","(-1.886547, -1.886547)","(-0.009712431, 6.987182)"
73,23,20.596054,20.596054,1,51.863807678222656,"(4.896121, 16.08152)","(-1.7845712, -1.7845712)","(-0.35925525, -0.35925525)","(-1.7845712, -1.7845712)","(-0.008476492, 51.863808)"
73,20,14.780935,14.780935,1,20.18785858154297,"(12.69754, 31.873549)","(-1.558595, -1.558595)","(-0.35925525, -0.35925525)","(-1.558595, -1.558595)","(-0.007525771, 20.187859)"
73,85,28.279053,28.279053,0,0.0,"(-2.3916688, -5.612179)","(-1.843352, -1.843352)","(-0.35925525, -0.35925525)","(-1.843352, -1.843352)","(-0.0092916135, 44.181477)"
73,118,42.224556,42.224556,0,0.0,"(-11.631422, -25.639887)","(-1.9206599, -1.9206599)","(-0.35925525, -0.35925525)","(-1.9206599, -1.9206599)","(-0.008738962, 40.065178)"
73,55,6.778038,35.606064,1,12.982831954956055,"(-78.459305, -81.73974)","(-2.1282802, -2.1282802)","(-0.35925525, -0.35925525)","(-2.1282802, -2.1282802)","(-0.0078887055, 12.982832)"
73,104,3.7538204,32.17433,0,0.0,"(-78.83937, -81.82418)","(-1.9427329, -1.9427329)","(-0.35925525, -0.35925525)","(-1.9427329, -1.9427329)","(-0.009116226, 17.749517)"
73,43,10.749329,35.918297,0,0.0,"(-78.39077, -81.71398)","(-2.1542797, -2.1542797)","(-0.35925525, -0.35925525)","(-2.1542797, -2.1542797)","(-0.009562977, 30.349874)"
73,65,42.788822,42.788822,0,0.0,"(-12.465059, -26.651842)","(-1.922084, -1.922084)","(-0.35925525, -0.35925525)","(-1.922084, -1.922084)","(-0.008985395, 71.53771)"
