time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,106,10.848953,84.41193,0,0.0,"(-58.819057, -65.61697)","(-2.1161377, -2.1161377)","(0.06551221, 0.06551221)","(-2.1161377, -2.1161377)","(-0.00886875, 74.09909)"
107,79,18.255875,25.00309,1,29.803096771240234,"(-60.370773, -57.103508)","(-1.9069605, -1.9069605)","(0.06551221, 0.06551221)","(-1.9069605, -1.9069605)","(-0.008039912, 29.803097)"
107,75,21.995005,21.995005,1,64.15873718261719,"(-1.8748994, 9.1560135)","(-1.8925397, -1.8925397)","(0.06551221, 0.06551221)","(-1.8925397, -1.8925397)","(-0.0085135335, 64.15874)"
107,49,19.718727,19.718727,1,46.58424377441406,"(-2.8717961, 10.910355)","(-1.795434, -1.795434)","(0.06551221, 0.06551221)","(-1.795434, -1.795434)","(-0.0092586605, 46.584244)"
107,105,67.318436,67.318436,0,0.0,"(-43.479713, -53.97564)","(-2.1989818, -2.1989818)","(0.06551221, 0.06551221)","(-2.1989818, -2.1989818)","(-0.00909205, 37.171005)"
107,113,12.737724,24.25332,1,40.250457763671875,"(-61.66758, -58.991352)","(-1.9225531, -1.9225531)","(0.06551221, 0.06551221)","(-1.9225531, -1.9225531)","(-0.009795121, 40.250458)"
107,118,55.708694,55.708694,0,0.0,"(-31.995094, -43.601692)","(-2.183384, -2.183384)","(0.06551221, 0.06551221)","(-2.183384, -2.183384)","(-0.008791064, 35.60371)"
107,6,37.754704,37.754704,0,0.0,"(-1.8113023, -10.93313)","(-2.099119, -2.099119)","(0.06551221, 0.06551221)","(-2.099119, -2.099119)","(-0.00730555, 28.027472)"
107,1,84.65205,84.65205,0,0.0,"(-51.968384, -60.61877)","(-2.2077122, -2.2077122)","(0.06551221, 0.06551221)","(-2.2077122, -2.2077122)","(-0.009810329, 17.94745)"
107,22,18.300043,18.300043,1,8.192548751831055,"(-3.6329188, 11.056814)","(-1.7234504, -1.7234504)","(0.06551221, 0.06551221)","(-1.7234504, -1.7234504)","(-0.009496566, 8.192549)"
107,82,20.373947,20.373947,1,8.291925430297852,"(-2.5497015, 10.637604)","(-1.825695, -1.825695)","(0.06551221, 0.06551221)","(-1.825695, -1.825695)","(-0.00888212, 8.291925)"
107,16,18.843063,100.1286,0,0.0,"(-58.456863, -65.432236)","(-2.1022246, -2.1022246)","(0.06551221, 0.06551221)","(-2.1022246, -2.1022246)","(-0.008942494, 84.09027)"
107,53,31.266426,31.266426,0,0.0,"(1.3140066, -3.871562)","(-2.0104787, -2.0104787)","(0.06551221, 0.06551221)","(-2.0104787, -2.0104787)","(-0.009199221, 18.573767)"
107,40,106.402756,106.402756,0,0.0,"(-56.47309, -63.722458)","(-2.210402, -2.210402)","(0.06551221, 0.06551221)","(-2.210402, -2.210402)","(-0.009898741, 26.395798)"
107,62,24.924423,24.924423,1,73.10356903076172,"(-1.016248, 3.6786566)","(-1.9866292, -1.9866292)","(0.06551221, 0.06551221)","(-1.9866292, -1.9866292)","(-0.009397619, 73.10357)"
107,28,24.448847,24.448847,1,7.7557573318481445,"(-1.1541853, 4.673811)","(-1.9734757, -1.9734757)","(0.06551221, 0.06551221)","(-1.9734757, -1.9734757)","(-0.009324471, 7.7557573)"
107,24,61.17169,61.17169,0,0.0,"(-38.310722, -49.47487)","(-2.1923504, -2.1923504)","(0.06551221, 0.06551221)","(-2.1923504, -2.1923504)","(-0.008096623, 7.9715753)"
107,12,26.947525,26.947525,1,10.132428169250488,"(-0.27134275, 0.07499528)","(-2.0347362, -2.0347362)","(0.06551221, 0.06551221)","(-2.0347362, -2.0347362)","(-0.009194731, 10.132428)"
107,55,88.78737,88.78737,0,0.0,"(-53.186165, -61.48781)","(-2.2086425, -2.2086425)","(0.06551221, 0.06551221)","(-2.2086425, -2.2086425)","(-0.008935036, 53.278915)"
107,3,36.96558,36.96558,0,0.0,"(-0.9706452, -9.742165)","(-2.0912066, -2.0912066)","(0.06551221, 0.06551221)","(-2.0912066, -2.0912066)","(-0.009707907, 9.319764)"
107,30,23.414547,23.414547,1,21.397581100463867,"(-1.4358654, 6.800799)","(-1.9421434, -1.9421434)","(0.06551221, 0.06551221)","(-1.9421434, -1.9421434)","(-0.0097644245, 21.397581)"
107,83,56.7884,56.7884,0,0.0,"(-33.403008, -44.94148)","(-2.1854582, -2.1854582)","(0.06551221, 0.06551221)","(-2.1854582, -2.1854582)","(-0.009746648, 12.739113)"
107,9,3.362564,12.530937,1,10.306018829345703,"(-59.91239, -51.120197)","(-1.622092, -1.622092)","(0.06551221, 0.06551221)","(-1.622092, -1.622092)","(-0.006390418, 10.306019)"
107,56,61.22254,61.22254,0,0.0,"(-38.360847, -49.51996)","(-2.192418, -2.192418)","(0.06551221, 0.06551221)","(-2.192418, -2.192418)","(-0.009310866, 5.1622124)"
107,80,18.258842,92.86066,0,0.0,"(-58.39476, -65.40106)","(-2.1019142, -2.1019142)","(0.06551221, 0.06551221)","(-2.1019142, -2.1019142)","(-0.009155261, 30.385689)"
107,104,62.672577,62.672577,0,0.0,"(-39.732582, -50.743492)","(-2.1942463, -2.1942463)","(0.06551221, 0.06551221)","(-2.1942463, -2.1942463)","(-0.008005597, 28.893715)"
107,69,14.473756,49.064224,0,0.0,"(-61.642555, -66.98902)","(-2.0837867, -2.0837867)","(0.06551221, 0.06551221)","(-2.0837867, -2.0837867)","(-0.009846806, 3.8749232)"
107,112,55.67968,55.67968,0,0.0,"(-31.956074, -43.56433)","(-2.1833258, -2.1833258)","(0.06551221, 0.06551221)","(-2.1833258, -2.1833258)","(-0.008841559, 13.383335)"
107,71,72.67894,72.67894,0,0.0,"(-46.855347, -56.736008)","(-2.202845, -2.202845)","(0.06551221, 0.06551221)","(-2.202845, -2.202845)","(-0.008728351, 23.282478)"
107,74,102.00499,102.00499,0,0.0,"(-55.87133, -63.325546)","(-2.2101984, -2.2101984)","(0.06551221, 0.06551221)","(-2.2101984, -2.2101984)","(-0.009351115, 105.37938)"
107,38,10.844131,13.950466,1,57.17670822143555,"(-51.228306, -38.890484)","(-1.551657, -1.551657)","(0.06551221, 0.06551221)","(-1.551657, -1.551657)","(-0.00941212, 57.17671)"
107,91,16.128162,37.826218,0,0.0,"(-62.54508, -67.22789)","(-2.05769, -2.05769)","(0.06551221, 0.06551221)","(-2.05769, -2.05769)","(-0.00975538, 40.85301)"
107,10,18.28931,55.47066,0,0.0,"(-60.863396, -66.6214)","(-2.0882897, -2.0882897)","(0.06551221, 0.06551221)","(-2.0882897, -2.0882897)","(-0.0098206615, 10.2314205)"
107,42,16.213062,36.029236,0,0.0,"(-62.59542, -67.14198)","(-2.0475445, -2.0475445)","(0.06551221, 0.06551221)","(-2.0475445, -2.0475445)","(-0.008765696, 41.545692)"
107,85,39.121246,39.121246,0,0.0,"(-3.5395875, -13.207102)","(-2.1114335, -2.1114335)","(0.06551221, 0.06551221)","(-2.1114335, -2.1114335)","(-0.0070699253, 25.350115)"
107,58,12.57661,75.31721,0,0.0,"(-59.02497, -65.72063)","(-2.1069124, -2.1069124)","(0.06551221, 0.06551221)","(-2.1069124, -2.1069124)","(-0.009330134, 37.227978)"
107,61,74.3719,74.3719,0,0.0,"(-47.756798, -57.44729)","(-2.2037983, -2.2037983)","(0.06551221, 0.06551221)","(-2.2037983, -2.2037983)","(-0.009040067, 32.56548)"
107,63,27.874527,27.874527,0,0.0,"(0.13978982, -1.0952363)","(-1.9343381, -1.9343381)","(0.06551221, 0.06551221)","(-1.9343381, -1.9343381)","(-0.005887372, 15.65696)"
107,96,56.82173,56.82173,0,0.0,"(-33.44512, -44.981308)","(-2.1855197, -2.1855197)","(0.06551221, 0.06551221)","(-2.1855197, -2.1855197)","(-0.00925825, 25.499022)"
107,114,32.284615,32.284615,0,0.0,"(1.3806148, -4.6301622)","(-2.0285962, -2.0285962)","(0.06551221, 0.06551221)","(-2.0285962, -2.0285962)","(-0.007335457, 31.850794)"
107,100,12.801147,79.82789,0,0.0,"(-58.830147, -65.62253)","(-2.1095731, -2.1095731)","(0.06551221, 0.06551221)","(-2.1095731, -2.1095731)","(-0.008059157, 2.7031522)"
107,48,22.275917,22.275917,1,102.64326477050781,"(-1.7780359, 8.765141)","(-1.9029949, -1.9029949)","(0.06551221, 0.06551221)","(-1.9029949, -1.9029949)","(-0.00862258, 102.643265)"
107,90,13.095043,49.811646,0,0.0,"(-61.531788, -66.93812)","(-2.0868564, -2.0868564)","(0.06551221, 0.06551221)","(-2.0868564, -2.0868564)","(-0.009873913, 30.130217)"
107,14,13.163087,13.163087,1,59.16259765625,"(-6.6231747, 9.541748)","(-1.3987944, -1.3987944)","(0.06551221, 0.06551221)","(-1.3987944, -1.3987944)","(-0.0045785056, 59.162598)"
107,23,54.12932,54.12932,0,0.0,"(-29.777954, -41.460564)","(-2.180022, -2.180022)","(0.06551221, 0.06551221)","(-2.180022, -2.180022)","(-0.008241948, 42.43202)"
107,67,9.771435,102.12555,0,0.0,"(-58.70072, -65.55664)","(-2.1168623, -2.1168623)","(0.06551221, 0.06551221)","(-2.1168623, -2.1168623)","(-0.0034470703, 23.119604)"
107,59,24.61005,24.61005,1,20.80479621887207,"(-1.1085651, 4.33451)","(-1.9780195, -1.9780195)","(0.06551221, 0.06551221)","(-1.9780195, -1.9780195)","(-0.009198562, 20.804796)"
107,95,74.13367,74.13367,0,0.0,"(-47.634132, -57.351162)","(-2.203671, -2.203671)","(0.06551221, 0.06551221)","(-2.203671, -2.203671)","(-0.007990066, 4.9979644)"
107,124,20.247578,20.247578,1,65.66729736328125,"(-2.6099515, 10.702751)","(-1.8200059, -1.8200059)","(0.06551221, 0.06551221)","(-1.8200059, -1.8200059)","(-0.008940745, 65.6673)"
107,7,15.5016575,95.0417,0,0.0,"(-58.523857, -65.46664)","(-2.1089215, -2.1089215)","(0.06551221, 0.06551221)","(-2.1089215, -2.1089215)","(-0.009314225, 41.54566)"
107,17,9.1044235,17.675472,1,51.63704299926758,"(-60.073856, -51.829834)","(-1.7733357, -1.7733357)","(0.06551221, 0.06551221)","(-1.7733357, -1.7733357)","(-0.009425001, 51.637043)"
107,18,8.820961,79.363884,0,0.0,"(-59.116356, -65.76669)","(-2.1160321, -2.1160321)","(0.06551221, 0.06551221)","(-2.1160321, -2.1160321)","(-0.008787966, 18.168222)"
107,119,101.6857,101.6857,0,0.0,"(-55.82307, -63.293472)","(-2.2101789, -2.2101789)","(0.06551221, 0.06551221)","(-2.2101789, -2.2101789)","(-0.0037062787, 31.700417)"
107,31,43.061905,43.061905,0,0.0,"(-10.02025, -20.866806)","(-2.13904, -2.13904)","(0.06551221, 0.06551221)","(-2.13904, -2.13904)","(-0.009567859, 26.467287)"
107,52,59.86537,59.86537,0,0.0,"(-36.973175, -48.262104)","(-2.190524, -2.190524)","(0.06551221, 0.06551221)","(-2.190524, -2.190524)","(-0.009828738, 26.614016)"
107,46,26.82635,26.82635,0,0.0,"(-0.3231051, 0.25033927)","(-1.9049947, -1.9049947)","(0.06551221, 0.06551221)","(-1.9049947, -1.9049947)","(-0.0050396305, 24.458742)"
107,25,51.34896,51.34896,0,0.0,"(-25.407269, -37.137608)","(-2.1729867, -2.1729867)","(0.06551221, 0.06551221)","(-2.1729867, -2.1729867)","(-0.00869819, 9.99004)"
107,66,31.475773,31.475773,0,0.0,"(1.3422177, -4.0225353)","(-2.0143619, -2.0143619)","(0.06551221, 0.06551221)","(-2.0143619, -2.0143619)","(-0.009343968, 96.758545)"
107,102,41.76086,41.76086,0,0.0,"(-7.689476, -18.208656)","(-2.1310406, -2.1310406)","(0.06551221, 0.06551221)","(-2.1310406, -2.1310406)","(-0.009442137, 31.504822)"
107,84,47.10623,47.10623,0,0.0,"(-17.731098, -29.241543)","(-2.1586308, -2.1586308)","(0.06551221, 0.06551221)","(-2.1586308, -2.1586308)","(-0.008414024, 43.85701)"
107,116,40.270912,40.270912,0,0.0,"(-5.231654, -15.301861)","(-2.1205883, -2.1205883)","(0.06551221, 0.06551221)","(-2.1205883, -2.1205883)","(-0.0066179233, 122.6312)"
107,15,3.698739,21.745007,1,41.906166076660156,"(-61.748447, -57.944035)","(-1.9414489, -1.9414489)","(0.06551221, 0.06551221)","(-1.9414489, -1.9414489)","(-0.008816009, 41.906166)"
107,108,75.0831,75.0831,0,0.0,"(-48.11514, -57.726917)","(-2.204167, -2.204167)","(0.06551221, 0.06551221)","(-2.204167, -2.204167)","(-0.009230929, 52.27908)"
107,126,9.453278,62.580482,0,0.0,"(-60.304337, -66.352325)","(-2.109428, -2.109428)","(0.06551221, 0.06551221)","(-2.109428, -2.109428)","(-0.009686262, 46.143097)"
107,57,21.085358,21.085358,1,6.580433368682861,"(-2.229858, 10.143356)","(-1.85642, -1.85642)","(0.06551221, 0.06551221)","(-1.85642, -1.85642)","(-0.009527069, 6.5804334)"
108,109,22.225986,22.225986,1,108.91234588623047,"(-1.7948291, 8.83757)","(-1.9011602, -1.9011602)","(0.06551221, 0.06551221)","(-1.9011602, -1.9011602)","(-0.008212916, 108.912346)"
108,70,31.829744,31.829744,0,0.0,"(1.3732262, -4.282858)","(-2.0207386, -2.0207386)","(0.06551221, 0.06551221)","(-2.0207386, -2.0207386)","(-0.008783535, 73.189575)"
108,44,22.892342,22.892342,1,31.23843002319336,"(-1.5843656, 7.7708125)","(-1.9248192, -1.9248192)","(0.06551221, 0.06551221)","(-1.9248192, -1.9248192)","(-0.008634146, 31.23843)"
108,103,2.0522723,22.66007,1,114.73969268798828,"(-61.906647, -58.900482)","(-1.959127, -1.959127)","(0.06551221, 0.06551221)","(-1.959127, -1.959127)","(-0.009362568, 114.73969)"
108,92,20.054388,20.054388,1,33.327266693115234,"(-2.7038589, 10.79035)","(-1.8111727, -1.8111727)","(0.06551221, 0.06551221)","(-1.8111727, -1.8111727)","(-0.0070969863, 33.327267)"
108,34,75.99013,75.99013,0,0.0,"(-48.55565, -58.068214)","(-2.2046118, -2.2046118)","(0.06551221, 0.06551221)","(-2.2046118, -2.2046118)","(-0.008612959, 24.843758)"
108,27,44.999477,44.999477,0,0.0,"(-13.6808605, -24.908993)","(-2.1493106, -2.1493106)","(0.06551221, 0.06551221)","(-2.1493106, -2.1493106)","(-0.008163993, 18.529625)"
108,93,11.70084,21.851511,1,10.604166984558105,"(-60.889606, -55.15223)","(-1.8768561, -1.8768561)","(0.06551221, 0.06551221)","(-1.8768561, -1.8768561)","(-0.008158629, 10.604167)"
108,45,19.51587,19.51587,1,21.05324935913086,"(-2.9759562, 10.96463)","(-1.7856812, -1.7856812)","(0.06551221, 0.06551221)","(-1.7856812, -1.7856812)","(-0.0065648826, 21.05325)"
108,107,26.095654,26.095654,1,39.11873245239258,"(-0.61808896, 1.4244041)","(-2.0159395, -2.0159395)","(0.06551221, 0.06551221)","(-2.0159395, -2.0159395)","(-0.00952023, 39.118732)"
108,2,52.743256,52.743256,0,0.0,"(-27.673351, -39.395153)","(-2.1767094, -2.1767094)","(0.06551221, 0.06551221)","(-2.1767094, -2.1767094)","(-0.009510637, 4.245914)"
108,5,41.52594,41.52594,0,0.0,"(-7.285002, -17.738724)","(-2.1294894, -2.1294894)","(0.06551221, 0.06551221)","(-2.1294894, -2.1294894)","(-0.009623039, 14.398829)"
108,39,166.2461,166.2461,0,0.0,"(-59.33049, -65.53246)","(-2.208542, -2.208542)","(0.06551221, 0.06551221)","(-2.208542, -2.208542)","(-0.009731139, 25.963205)"
108,99,6.0723305,23.459045,1,37.209495544433594,"(-62.051926, -59.918697)","(-1.956109, -1.956109)","(0.06551221, 0.06551221)","(-1.956109, -1.956109)","(-0.0068072323, 37.209496)"
108,20,65.51632,65.51632,0,0.0,"(-42.131813, -52.83243)","(-2.1973262, -2.1973262)","(0.06551221, 0.06551221)","(-2.1973262, -2.1973262)","(-0.009516533, 18.500406)"
108,117,141.65253,141.65253,0,0.0,"(-58.81246, -65.213486)","(-2.2097583, -2.2097583)","(0.06551221, 0.06551221)","(-2.2097583, -2.2097583)","(-0.009855868, 23.214336)"
108,43,48.132744,48.132744,0,0.0,"(-19.673183, -31.276028)","(-2.1625888, -2.1625888)","(0.06551221, 0.06551221)","(-2.1625888, -2.1625888)","(-0.009353835, 4.1840997)"
108,94,34.57583,34.57583,0,0.0,"(0.8013489, -6.72949)","(-2.0629978, -2.0629978)","(0.06551221, 0.06551221)","(-2.0629978, -2.0629978)","(-0.007493724, 15.352789)"
108,8,63.541122,63.541122,0,0.0,"(-40.50398, -51.422413)","(-2.1952536, -2.1952536)","(0.06551221, 0.06551221)","(-2.1952536, -2.1952536)","(-0.0075119156, 34.40859)"
108,72,25.8579,25.8579,1,17.1561336517334,"(-0.706609, 1.8486533)","(-2.0103273, -2.0103273)","(0.06551221, 0.06551221)","(-2.0103273, -2.0103273)","(-0.009451913, 17.156134)"
108,36,35.2694,35.2694,0,0.0,"(0.41052806, -7.5109954)","(-2.0719051, -2.0719051)","(0.06551221, 0.06551221)","(-2.0719051, -2.0719051)","(-0.009563409, 29.022465)"
108,26,56.766586,56.766586,0,0.0,"(-33.3754, -44.91537)","(-2.1854181, -2.1854181)","(0.06551221, 0.06551221)","(-2.1854181, -2.1854181)","(-0.009352597, 24.874634)"
108,13,19.407919,19.407919,1,28.437387466430664,"(-3.032132, 10.988321)","(-1.7804174, -1.7804174)","(0.06551221, 0.06551221)","(-1.7804174, -1.7804174)","(-0.008976562, 28.437387)"
108,41,13.094185,89.80089,0,0.0,"(-58.624893, -65.51835)","(-2.1149573, -2.1149573)","(0.06551221, 0.06551221)","(-2.1149573, -2.1149573)","(-0.009147135, 44.295128)"
108,121,19.51572,19.51572,1,21.659221649169922,"(-2.9760337, 10.964663)","(-1.7856741, -1.7856741)","(0.06551221, 0.06551221)","(-1.7856741, -1.7856741)","(-0.00951108, 21.659222)"
108,120,61.1267,61.1267,0,0.0,"(-38.26626, -49.43485)","(-2.1922905, -2.1922905)","(0.06551221, 0.06551221)","(-2.1922905, -2.1922905)","(-0.009759233, 3.6713877)"
108,86,80.24403,80.24403,0,0.0,"(-50.397064, -59.465244)","(-2.206366, -2.206366)","(0.06551221, 0.06551221)","(-2.206366, -2.206366)","(-0.008338183, 6.4142942)"
108,111,10.263153,69.19394,0,0.0,"(-59.615616, -66.014854)","(-2.111913, -2.111913)","(0.06551221, 0.06551221)","(-2.111913, -2.111913)","(-0.0077417763, 15.349242)"
108,21,59.878445,59.878445,0,0.0,"(-36.987053, -48.274776)","(-2.1905434, -2.1905434)","(0.06551221, 0.06551221)","(-2.1905434, -2.1905434)","(-0.0072091613, 30.851423)"
108,54,49.98877,49.98877,0,0.0,"(-23.060558, -34.764412)","(-2.1689255, -2.1689255)","(0.06551221, 0.06551221)","(-2.1689255, -2.1689255)","(-0.009478679, 9.887738)"
108,122,26.739157,26.739157,1,71.0535659790039,"(-0.35991788, 0.37989712)","(-2.0303216, -2.0303216)","(0.06551221, 0.06551221)","(-2.0303216, -2.0303216)","(-0.008432056, 71.053566)"
108,73,13.318092,104.049126,0,0.0,"(-58.651154, -65.53102)","(-2.1166353, -2.1166353)","(0.06551221, 0.06551221)","(-2.1166353, -2.1166353)","(-0.0085184425, 16.110954)"
108,64,24.12756,24.12756,1,15.943910598754883,"(-1.24267, 5.3497005)","(-1.9641523, -1.9641523)","(0.06551221, 0.06551221)","(-1.9641523, -1.9641523)","(-0.008599806, 15.943911)"
108,60,48.802048,48.802048,0,0.0,"(-20.916073, -32.564682)","(-2.164989, -2.164989)","(0.06551221, 0.06551221)","(-2.164989, -2.164989)","(-0.0067176064, 136.31519)"
108,4,0.11365509,23.18458,1,72.19967651367188,"(-61.905273, -58.863968)","(-1.9288204, -1.9288204)","(0.06551221, 0.06551221)","(-1.9288204, -1.9288204)","(-0.00991432, 72.19968)"
108,106,72.41193,72.41193,0,0.0,"(-46.706635, -56.617607)","(-2.2026844, -2.2026844)","(0.06551221, 0.06551221)","(-2.2026844, -2.2026844)","(-0.009335828, 32.20694)"
108,79,17.00309,46.806187,0,0.0,"(-61.907753, -67.098785)","(-2.080024, -2.080024)","(0.06551221, 0.06551221)","(-2.080024, -2.080024)","(-0.0094612995, 32.752716)"
108,75,8.995005,73.15374,0,0.0,"(-59.448875, -65.93239)","(-2.1153154, -2.1153154)","(0.06551221, 0.06551221)","(-2.1153154, -2.1153154)","(-0.009300331, 6.3041396)"
108,49,12.718727,59.30297,0,0.0,"(-60.293293, -66.347404)","(-2.0976772, -2.0976772)","(0.06551221, 0.06551221)","(-2.0976772, -2.0976772)","(-0.0077564246, 10.034508)"
108,105,53.318436,53.318436,0,0.0,"(-28.56483, -40.273804)","(-2.178128, -2.178128)","(0.06551221, 0.06551221)","(-2.178128, -2.178128)","(-0.009880201, 165.05096)"
108,113,10.253321,50.503777,0,0.0,"(-61.605286, -66.97085)","(-2.092842, -2.092842)","(0.06551221, 0.06551221)","(-2.092842, -2.092842)","(-0.004666971, 10.190662)"
108,118,47.708694,47.708694,0,0.0,"(-18.875484, -30.443516)","(-2.160996, -2.160996)","(0.06551221, 0.06551221)","(-2.160996, -2.160996)","(-0.0096243005, 64.948044)"
108,6,28.754704,28.754704,0,0.0,"(0.5289668, -1.9714383)","(-1.9567018, -1.9567018)","(0.06551221, 0.06551221)","(-1.9567018, -1.9567018)","(-0.00463585, 27.656406)"
108,1,75.65205,75.65205,0,0.0,"(-48.39357, -57.94296)","(-2.2044492, -2.2044492)","(0.06551221, 0.06551221)","(-2.2044492, -2.2044492)","(-0.009471494, 10.946445)"
108,22,6.300043,14.492592,1,46.47244644165039,"(-59.873585, -51.120113)","(-1.6745389, -1.6745389)","(0.06551221, 0.06551221)","(-1.6745389, -1.6745389)","(-0.008728479, 46.472446)"
108,82,9.373947,17.665873,1,64.41920471191406,"(-60.029896, -51.737255)","(-1.7682416, -1.7682416)","(0.06551221, 0.06551221)","(-1.7682416, -1.7682416)","(-0.009167415, 64.419205)"
108,16,89.1286,89.1286,0,0.0,"(-53.276985, -61.551727)","(-2.2087073, -2.2087073)","(0.06551221, 0.06551221)","(-2.2087073, -2.2087073)","(-0.0075214203, 17.228249)"
108,53,18.266426,18.266426,1,21.094785690307617,"(-3.6517115, 11.054689)","(-1.7216392, -1.7216392)","(0.06551221, 0.06551221)","(-1.7216392, -1.7216392)","(-0.00943545, 21.094786)"
108,40,96.402756,96.402756,0,0.0,"(-54.91944, -62.686504)","(-2.209746, -2.209746)","(0.06551221, 0.06551221)","(-2.209746, -2.209746)","(-0.009266863, 5.249345)"
108,62,16.924423,90.02799,0,0.0,"(-58.446693, -65.42767)","(-2.1024342, -2.1024342)","(0.06551221, 0.06551221)","(-2.1024342, -2.1024342)","(-0.006431778, 52.780636)"
108,28,17.448847,25.204605,1,11.524174690246582,"(-60.993233, -58.593285)","(-1.9122369, -1.9122369)","(0.06551221, 0.06551221)","(-1.9122369, -1.9122369)","(-0.009065362, 11.524175)"
108,24,48.17169,48.17169,0,0.0,"(-19.746086, -31.351896)","(-2.1627321, -2.1627321)","(0.06551221, 0.06551221)","(-2.1627321, -2.1627321)","(-0.008993727, 1.3857511)"
108,12,20.947525,31.079952,0,0.0,"(-61.892982, -65.53406)","(-1.9865286, -1.9865286)","(0.06551221, 0.06551221)","(-1.9865286, -1.9865286)","(-0.007860394, 3.6162858)"
108,55,80.78737,80.78737,0,0.0,"(-50.60791, -59.622116)","(-2.2065551, -2.2065551)","(0.06551221, 0.06551221)","(-2.2065551, -2.2065551)","(-0.008748773, 1.0738381)"
108,3,24.96558,24.96558,1,61.46821212768555,"(-1.0037811, 3.5937333)","(-1.9877324, -1.9877324)","(0.06551221, 0.06551221)","(-1.9877324, -1.9877324)","(-0.008478338, 61.468212)"
108,30,19.414547,40.812126,0,0.0,"(-62.062386, -67.0981)","(-2.0590875, -2.0590875)","(0.06551221, 0.06551221)","(-2.0590875, -2.0590875)","(-0.008007273, 32.539215)"
108,83,42.7884,42.7884,0,0.0,"(-9.519074, -20.301685)","(-2.1374378, -2.1374378)","(0.06551221, 0.06551221)","(-2.1374378, -2.1374378)","(-0.009381236, 4.9571443)"
108,9,5.530937,15.836956,1,24.134084701538086,"(-60.18509, -51.867867)","(-1.7530243, -1.7530243)","(0.06551221, 0.06551221)","(-1.7530243, -1.7530243)","(-0.0078516025, 24.134085)"
108,56,47.22254,47.22254,0,0.0,"(-17.952904, -29.475225)","(-2.1590972, -2.1590972)","(0.06551221, 0.06551221)","(-2.1590972, -2.1590972)","(-0.009633794, 57.680832)"
108,80,80.86066,80.86066,0,0.0,"(-50.635963, -59.642937)","(-2.2065802, -2.2065802)","(0.06551221, 0.06551221)","(-2.2065802, -2.2065802)","(-0.0094733285, 69.257484)"
108,104,48.672577,48.672577,0,0.0,"(-20.67735, -32.31796)","(-2.164535, -2.164535)","(0.06551221, 0.06551221)","(-2.164535, -2.164535)","(-0.009230256, 20.260218)"
108,69,40.064224,40.064224,0,0.0,"(-4.9130073, -14.914497)","(-2.1190166, -2.1190166)","(0.06551221, 0.06551221)","(-2.1190166, -2.1190166)","(-0.009154746, 25.039404)"
108,112,45.67968,45.67968,0,0.0,"(-14.990271, -26.323933)","(-2.1525111, -2.1525111)","(0.06551221, 0.06551221)","(-2.1525111, -2.1525111)","(-0.0054997695, 105.71094)"
108,71,64.67894,64.67894,0,0.0,"(-41.462128, -52.256165)","(-2.1964827, -2.1964827)","(0.06551221, 0.06551221)","(-2.1964827, -2.1964827)","(-0.009133035, 6.0653605)"
108,74,90.00499,90.00499,0,0.0,"(-53.504017, -61.711006)","(-2.2088664, -2.2088664)","(0.06551221, 0.06551221)","(-2.2088664, -2.2088664)","(-0.0061827805, 81.9874)"
108,38,6.950466,64.127174,0,0.0,"(-60.42506, -66.411)","(-2.1141076, -2.1141076)","(0.06551221, 0.06551221)","(-2.1141076, -2.1141076)","(-0.008951276, 53.459435)"
108,91,30.826218,30.826218,0,0.0,"(1.232215, -3.5583253)","(-2.0020328, -2.0020328)","(0.06551221, 0.06551221)","(-2.0020328, -2.0020328)","(-0.008973858, 6.3125186)"
108,10,46.47066,46.47066,0,0.0,"(-16.513435, -27.952337)","(-2.1559987, -2.1559987)","(0.06551221, 0.06551221)","(-2.1559987, -2.1559987)","(-0.0098667815, 35.800945)"
108,42,29.029234,29.029234,0,0.0,"(0.6441839, -2.2097583)","(-1.9632778, -1.9632778)","(0.06551221, 0.06551221)","(-1.9632778, -1.9632778)","(-0.00982712, 29.918598)"
108,85,31.121246,31.121246,0,0.0,"(1.290318, -3.7677922)","(-2.0077357, -2.0077357)","(0.06551221, 0.06551221)","(-2.0077357, -2.0077357)","(-0.008571646, 18.562353)"
108,58,68.31721,68.31721,0,0.0,"(-44.176243, -54.557434)","(-2.1998138, -2.1998138)","(0.06551221, 0.06551221)","(-2.1998138, -2.1998138)","(-0.009778298, 1.7594995)"
108,61,70.3719,70.3719,0,0.0,"(-45.5073, -55.651737)","(-2.201355, -2.201355)","(0.06551221, 0.06551221)","(-2.201355, -2.201355)","(-0.007998454, 11.075512)"
108,63,16.874527,16.874527,1,73.07866668701172,"(-4.4484415, 10.815859)","(-1.6425278, -1.6425278)","(0.06551221, 0.06551221)","(-1.6425278, -1.6425278)","(-0.008966092, 73.07867)"
108,96,48.82173,48.82173,0,0.0,"(-20.952293, -32.60208)","(-2.1650572, -2.1650572)","(0.06551221, 0.06551221)","(-2.1650572, -2.1650572)","(-0.007977183, 19.067327)"
108,114,20.284615,20.284615,1,82.58016967773438,"(-2.5921931, 10.684315)","(-1.8216808, -1.8216808)","(0.06551221, 0.06551221)","(-1.8216808, -1.8216808)","(-0.0061274366, 82.58017)"
