time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,120,89.09369,89.09369,0,0.0,"(49.447796, 23.16021)","(-2.6658301, -2.6658301)","(-0.09434799, -0.09434799)","(-2.6658301, -2.6658301)","(-0.0098016625, 12.92931)"
78,24,40.141743,40.141743,0,0.0,"(40.49043, 24.202877)","(-2.4735012, -2.4735012)","(-0.09434799, -0.09434799)","(-2.4735012, -2.4735012)","(-0.009624832, 8.252972)"
78,58,21.244757,45.99478,0,0.0,"(56.665867, 29.428211)","(-2.0758572, -2.0758572)","(-0.09434799, -0.09434799)","(-2.0758572, -2.0758572)","(-0.00955316, 28.51305)"
78,115,40.096012,40.096012,0,0.0,"(40.399055, 24.198402)","(-2.4728174, -2.4728174)","(-0.09434799, -0.09434799)","(-2.4728174, -2.4728174)","(-0.009696435, 39.19855)"
78,72,16.947668,50.98346,0,0.0,"(18.488844, -2.851646)","(-1.9652708, -1.9652708)","(-0.09434799, -0.09434799)","(-1.9652708, -1.9652708)","(-0.009334368, 69.00542)"
78,13,48.561317,48.561317,0,0.0,"(53.30814, 27.652237)","(-2.5653174, -2.5653174)","(-0.09434799, -0.09434799)","(-2.5653174, -2.5653174)","(-0.009533461, 7.3697762)"
78,66,10.793903,22.179302,1,15.470263481140137,"(44.99435, 52.263187)","(-1.9851449, -1.9851449)","(-0.09434799, -0.09434799)","(-1.9851449, -1.9851449)","(-0.007002499, 15.4702635)"
78,46,17.432411,23.835564,1,9.224870681762695,"(46.57219, 52.974796)","(-2.0450842, -2.0450842)","(-0.09434799, -0.09434799)","(-2.0450842, -2.0450842)","(-0.009792295, 9.224871)"
78,74,35.867,35.867,0,0.0,"(32.17727, 23.92937)","(-2.397295, -2.397295)","(-0.09434799, -0.09434799)","(-2.397295, -2.397295)","(-0.009821384, 38.215725)"
78,87,20.009323,20.009323,1,9.95202350616455,"(14.5656595, 28.319088)","(-1.9434025, -1.9434025)","(-0.09434799, -0.09434799)","(-1.9434025, -1.9434025)","(-0.009017153, 9.9520235)"
78,53,30.112429,30.112429,1,9.465583801269531,"(23.863008, 23.463634)","(-2.3741064, -2.3741064)","(-0.09434799, -0.09434799)","(-2.3741064, -2.3741064)","(-0.009451295, 9.465584)"
78,12,16.52401,49.70337,0,0.0,"(21.63201, -0.103090644)","(-1.9644474, -1.9644474)","(-0.09434799, -0.09434799)","(-1.9644474, -1.9644474)","(-0.009004868, 27.234768)"
78,14,43.32174,43.32174,0,0.0,"(46.379025, 24.93814)","(-2.5154157, -2.5154157)","(-0.09434799, -0.09434799)","(-2.5154157, -2.5154157)","(-0.009728969, 20.350517)"
78,16,37.339684,37.339684,0,0.0,"(34.899006, 24.044956)","(-2.426582, -2.426582)","(-0.09434799, -0.09434799)","(-2.426582, -2.426582)","(-0.009861876, 16.104559)"
78,81,16.361752,53.88263,0,0.0,"(3.2860003, -15.8177805)","(-1.9334671, -1.9334671)","(-0.09434799, -0.09434799)","(-1.9334671, -1.9334671)","(-0.008423016, 4.0119042)"
78,18,36.340157,36.340157,0,0.0,"(33.024506, 23.974567)","(-2.4070907, -2.4070907)","(-0.09434799, -0.09434799)","(-2.4070907, -2.4070907)","(-0.0081961285, 33.607838)"
78,48,72.60859,72.60859,0,0.0,"(60.24329, 32.05801)","(-2.6531491, -2.6531491)","(-0.09434799, -0.09434799)","(-2.6531491, -2.6531491)","(-0.007887254, 11.623268)"
78,9,26.61732,26.61732,1,53.035308837890625,"(19.26907, 25.21111)","(-2.2628107, -2.2628107)","(-0.09434799, -0.09434799)","(-2.2628107, -2.2628107)","(-0.009053704, 53.03531)"
78,27,15.377241,35.46702,0,0.0,"(58.57407, 37.140423)","(-2.0336654, -2.0336654)","(-0.09434799, -0.09434799)","(-2.0336654, -2.0336654)","(-0.008698607, 66.16294)"
78,82,24.931393,24.931393,1,29.77684211730957,"(17.207272, 26.535374)","(-2.1962395, -2.1962395)","(-0.09434799, -0.09434799)","(-2.1962395, -2.1962395)","(-0.008137536, 29.776842)"
78,93,15.77508,23.770405,1,21.242828369140625,"(46.925083, 53.33853)","(-2.0250325, -2.0250325)","(-0.09434799, -0.09434799)","(-2.0250325, -2.0250325)","(-0.009221315, 21.242828)"
78,26,46.469887,46.469887,0,0.0,"(50.9379, 26.462933)","(-2.5477712, -2.5477712)","(-0.09434799, -0.09434799)","(-2.5477712, -2.5477712)","(-0.009716226, 6.0657225)"
78,68,37.181747,37.181747,0,0.0,"(34.595894, 24.035858)","(-2.4236069, -2.4236069)","(-0.09434799, -0.09434799)","(-2.4236069, -2.4236069)","(-0.009581249, 4.9634323)"
78,80,26.401733,26.401733,1,7.519145965576172,"(18.984598, 25.383705)","(-2.2548068, -2.2548068)","(-0.09434799, -0.09434799)","(-2.2548068, -2.2548068)","(-0.009471187, 7.519146)"
78,20,4.2308693,73.13968,0,0.0,"(-29.304869, -41.646236)","(-1.6431606, -1.6431606)","(-0.09434799, -0.09434799)","(-1.6431606, -1.6431606)","(-0.007267164, 25.404486)"
78,15,17.143497,46.964268,0,0.0,"(38.18944, 14.107991)","(-1.9978174, -1.9978174)","(-0.09434799, -0.09434799)","(-1.9978174, -1.9978174)","(-0.009118388, 6.6824093)"
78,79,36.84572,36.84572,0,0.0,"(33.95921, 24.014145)","(-2.4171479, -2.4171479)","(-0.09434799, -0.09434799)","(-2.4171479, -2.4171479)","(-0.009302112, 5.1077027)"
78,41,23.202961,23.202961,1,23.277305603027344,"(15.703601, 27.528439)","(-2.1178942, -2.1178942)","(-0.09434799, -0.09434799)","(-2.1178942, -2.1178942)","(-0.008198743, 23.277306)"
78,70,14.159925,87.88139,0,0.0,"(-28.85636, -41.585262)","(-1.8004878, -1.8004878)","(-0.09434799, -0.09434799)","(-1.8004878, -1.8004878)","(-0.007187434, 23.071283)"
78,96,33.210682,33.210682,0,0.0,"(27.947016, 23.573288)","(-2.3346925, -2.3346925)","(-0.09434799, -0.09434799)","(-2.3346925, -2.3346925)","(-0.0080735795, 38.162716)"
78,17,45.71099,45.71099,0,0.0,"(49.956123, 26.048523)","(-2.5406778, -2.5406778)","(-0.09434799, -0.09434799)","(-2.5406778, -2.5406778)","(-0.009368129, 5.6813655)"
78,7,11.911888,37.625042,0,0.0,"(44.939983, 22.674343)","(-1.9386667, -1.9386667)","(-0.09434799, -0.09434799)","(-1.9386667, -1.9386667)","(-0.007943082, 3.6857862)"
78,97,40.747078,40.747078,0,0.0,"(41.688526, 24.275345)","(-2.4823186, -2.4823186)","(-0.09434799, -0.09434799)","(-2.4823186, -2.4823186)","(-0.009629715, 10.190984)"
78,50,47.317917,47.317917,0,0.0,"(51.955486, 26.941948)","(-2.555224, -2.555224)","(-0.09434799, -0.09434799)","(-2.555224, -2.555224)","(-0.00952967, 28.44099)"
78,25,18.943296,27.71259,1,19.434621810913086,"(50.633873, 53.515152)","(-2.105613, -2.105613)","(-0.09434799, -0.09434799)","(-2.105613, -2.105613)","(-0.0098767625, 19.434622)"
78,108,29.185553,29.185553,1,14.708575248718262,"(22.684229, 23.68303)","(-2.347751, -2.347751)","(-0.09434799, -0.09434799)","(-2.347751, -2.347751)","(-0.009745173, 14.708575)"
78,69,23.45977,23.45977,1,84.41302490234375,"(15.881498, 27.413395)","(-2.1302185, -2.1302185)","(-0.09434799, -0.09434799)","(-2.1302185, -2.1302185)","(-0.009028527, 84.413025)"
78,123,39.473118,39.473118,0,0.0,"(39.146927, 24.148743)","(-2.4632502, -2.4632502)","(-0.09434799, -0.09434799)","(-2.4632502, -2.4632502)","(-0.00983912, 18.006792)"
78,127,17.247997,20.458347,1,21.907535552978516,"(41.476925, 49.375484)","(-1.9666946, -1.9666946)","(-0.09434799, -0.09434799)","(-1.9666946, -1.9666946)","(-0.0071647554, 21.907536)"
78,55,70.80854,70.80854,0,0.0,"(60.59956, 32.357555)","(-2.650516, -2.650516)","(-0.09434799, -0.09434799)","(-2.650516, -2.650516)","(-0.009627203, 22.647396)"
78,10,39.234436,39.234436,0,0.0,"(38.66507, 24.13424)","(-2.4594555, -2.4594555)","(-0.09434799, -0.09434799)","(-2.4594555, -2.4594555)","(-0.00942717, 14.803654)"
78,45,118.35912,118.35912,0,0.0,"(-14.689598, -30.120907)","(-2.6662033, -2.6662033)","(-0.09434799, -0.09434799)","(-2.6662033, -2.6662033)","(-0.006415816, 20.723516)"
78,110,12.564758,16.655676,1,43.17044448852539,"(38.988926, 47.915928)","(-1.7890701, -1.7890701)","(-0.09434799, -0.09434799)","(-1.7890701, -1.7890701)","(-0.00830415, 43.170444)"
78,51,38.966286,38.966286,0,0.0,"(38.123764, 24.120052)","(-2.4551039, -2.4551039)","(-0.09434799, -0.09434799)","(-2.4551039, -2.4551039)","(-0.008671434, 13.766819)"
78,36,27.822132,27.822132,1,13.408817291259766,"(20.889866, 24.339108)","(-2.3049684, -2.3049684)","(-0.09434799, -0.09434799)","(-2.3049684, -2.3049684)","(-0.0041278773, 13.408817)"
79,94,54.184753,54.184753,0,0.0,"(57.740776, 30.444096)","(-2.600876, -2.600876)","(-0.09434799, -0.09434799)","(-2.600876, -2.600876)","(-0.009808418, 6.4365015)"
79,75,36.227173,36.227173,0,0.0,"(32.8197, 23.964504)","(-2.4047859, -2.4047859)","(-0.09434799, -0.09434799)","(-2.4047859, -2.4047859)","(-0.009248088, 16.16586)"
79,40,6.7324753,46.597973,0,0.0,"(-12.375666, -28.235352)","(-1.8112912, -1.8112912)","(-0.09434799, -0.09434799)","(-1.8112912, -1.8112912)","(-0.006716335, 3.2694914)"
79,100,14.520538,23.937784,1,29.996532440185547,"(47.05512, 53.399254)","(-2.0132022, -2.0132022)","(-0.09434799, -0.09434799)","(-2.0132022, -2.0132022)","(-0.0082320515, 29.996532)"
79,105,18.880379,52.7028,0,0.0,"(22.578249, 0.470716)","(-1.9961984, -1.9961984)","(-0.09434799, -0.09434799)","(-1.9961984, -1.9961984)","(-0.008078109, 6.0787635)"
79,77,16.515926,28.205608,1,15.491189002990723,"(50.873135, 52.74365)","(-2.0680172, -2.0680172)","(-0.09434799, -0.09434799)","(-2.0680172, -2.0680172)","(-0.009610613, 15.491189)"
79,22,20.437206,34.95259,0,0.0,"(62.19631, 42.578518)","(-2.0753984, -2.0753984)","(-0.09434799, -0.09434799)","(-2.0753984, -2.0753984)","(-0.00939871, 57.096207)"
79,88,17.839933,43.41568,0,0.0,"(53.369003, 27.186115)","(-2.0320387, -2.0320387)","(-0.09434799, -0.09434799)","(-2.0320387, -2.0320387)","(-0.009483357, 32.35459)"
79,52,55.317154,55.317154,0,0.0,"(58.35797, 30.872269)","(-2.606425, -2.606425)","(-0.09434799, -0.09434799)","(-2.606425, -2.606425)","(-0.009441043, 27.066765)"
79,102,26.907661,26.907661,1,27.781721115112305,"(19.656912, 24.983818)","(-2.2733648, -2.2733648)","(-0.09434799, -0.09434799)","(-2.2733648, -2.2733648)","(-0.00963591, 27.781721)"
79,3,49.521797,49.521797,0,0.0,"(54.249325, 28.191605)","(-2.57249, -2.57249)","(-0.09434799, -0.09434799)","(-2.57249, -2.57249)","(-0.00965591, 16.079178)"
79,62,22.712032,52.8741,0,0.0,"(40.15101, 15.098519)","(-2.059431, -2.059431)","(-0.09434799, -0.09434799)","(-2.059431, -2.059431)","(-0.009592207, 28.348524)"
79,122,37.401917,37.401917,0,0.0,"(35.019085, 24.048367)","(-2.4277442, -2.4277442)","(-0.09434799, -0.09434799)","(-2.4277442, -2.4277442)","(-0.008873818, 14.333948)"
79,47,58.19055,58.19055,0,0.0,"(59.587914, 31.740795)","(-2.6186297, -2.6186297)","(-0.09434799, -0.09434799)","(-2.6186297, -2.6186297)","(-0.009772719, 21.682947)"
79,78,10.451145,28.362377,1,42.31704330444336,"(46.754192, 47.68549)","(-2.015436, -2.015436)","(-0.09434799, -0.09434799)","(-2.015436, -2.015436)","(-0.008798162, 42.317043)"
79,90,18.043106,67.488846,0,0.0,"(-16.52089, -32.25625)","(-1.8910385, -1.8910385)","(-0.09434799, -0.09434799)","(-1.8910385, -1.8910385)","(-0.007372178, 42.851414)"
79,0,34.11428,34.11428,0,0.0,"(29.28799, 23.703442)","(-2.3575268, -2.3575268)","(-0.09434799, -0.09434799)","(-2.3575268, -2.3575268)","(-0.009412311, 49.43302)"
79,121,42.918537,42.918537,0,0.0,"(45.698788, 24.79346)","(-2.510667, -2.510667)","(-0.09434799, -0.09434799)","(-2.510667, -2.510667)","(-0.00944589, 6.4460387)"
79,71,41.38634,41.38634,0,0.0,"(42.92293, 24.38292)","(-2.4911785, -2.4911785)","(-0.09434799, -0.09434799)","(-2.4911785, -2.4911785)","(-0.008153859, 6.131444)"
79,109,75.606606,75.606606,0,0.0,"(59.3604, 31.32703)","(-2.6568315, -2.6568315)","(-0.09434799, -0.09434799)","(-2.6568315, -2.6568315)","(-0.009022458, 17.640524)"
79,42,37.461132,37.461132,0,0.0,"(35.13366, 24.051521)","(-2.4288442, -2.4288442)","(-0.09434799, -0.09434799)","(-2.4288442, -2.4288442)","(-0.006342272, 5.8136334)"
79,84,13.849083,64.96857,0,0.0,"(-18.93477, -34.10406)","(-1.835391, -1.835391)","(-0.09434799, -0.09434799)","(-1.835391, -1.835391)","(-0.0065923966, 58.569397)"
79,112,27.135921,27.135921,1,9.063709259033203,"(19.964193, 24.811214)","(-2.2814832, -2.2814832)","(-0.09434799, -0.09434799)","(-2.2814832, -2.2814832)","(-0.00958589, 9.063709)"
79,38,12.925598,26.198227,1,41.7763671875,"(47.794827, 52.555565)","(-2.0312943, -2.0312943)","(-0.09434799, -0.09434799)","(-2.0312943, -2.0312943)","(-0.009084396, 41.776367)"
79,89,29.359581,29.359581,1,15.842355728149414,"(22.90745, 23.628593)","(-2.352861, -2.352861)","(-0.09434799, -0.09434799)","(-2.352861, -2.352861)","(-0.009756039, 15.842356)"
79,83,22.240116,22.240116,1,30.350955963134766,"(15.167999, 27.870419)","(-2.0694768, -2.0694768)","(-0.09434799, -0.09434799)","(-2.0694768, -2.0694768)","(-0.009655948, 30.350956)"
79,65,13.903084,13.903084,1,15.32286262512207,"(15.536892, 29.598118)","(-1.500601, -1.500601)","(-0.09434799, -0.09434799)","(-1.500601, -1.500601)","(-0.007848149, 15.322863)"
79,11,40.398518,40.398518,0,0.0,"(41.00146, 24.23048)","(-2.4772937, -2.4772937)","(-0.09434799, -0.09434799)","(-2.4772937, -2.4772937)","(-0.008094315, 34.119484)"
79,63,3.8198147,19.62825,1,30.448272705078125,"(37.71933, 47.151257)","(-1.9339882, -1.9339882)","(-0.09434799, -0.09434799)","(-1.9339882, -1.9339882)","(-0.00947834, 30.448273)"
79,19,50.821426,50.821426,0,0.0,"(55.392174, 28.89008)","(-2.581409, -2.581409)","(-0.09434799, -0.09434799)","(-2.581409, -2.581409)","(-0.00937967, 31.026793)"
79,61,54.005623,54.005623,0,0.0,"(57.63568, 30.371853)","(-2.5999556, -2.5999556)","(-0.09434799, -0.09434799)","(-2.5999556, -2.5999556)","(-0.009162658, 12.827643)"
79,67,52.919945,52.919945,0,0.0,"(56.95279, 29.907848)","(-2.5941129, -2.5941129)","(-0.09434799, -0.09434799)","(-2.5941129, -2.5941129)","(-0.009709841, 30.890331)"
79,92,42.457497,42.457497,0,0.0,"(44.89425, 24.646458)","(-2.5050497, -2.5050497)","(-0.09434799, -0.09434799)","(-2.5050497, -2.5050497)","(-0.009713598, 3.2845016)"
79,1,45.251686,45.251686,0,0.0,"(49.32729, 25.80825)","(-2.5361786, -2.5361786)","(-0.09434799, -0.09434799)","(-2.5361786, -2.5361786)","(-0.009797941, 6.3789477)"
79,4,24.476582,24.476582,1,11.822976112365723,"(16.742132, 26.845806)","(-2.1766548, -2.1766548)","(-0.09434799, -0.09434799)","(-2.1766548, -2.1766548)","(-0.008952782, 11.822976)"
79,60,64.85949,64.85949,0,0.0,"(60.909492, 32.6648)","(-2.638948, -2.638948)","(-0.09434799, -0.09434799)","(-2.638948, -2.638948)","(-0.009663789, 37.71325)"
79,99,140.53867,140.53867,0,0.0,"(-44.059437, -53.592274)","(-2.6610942, -2.6610942)","(-0.09434799, -0.09434799)","(-2.6610942, -2.6610942)","(-0.009409032, 7.5320444)"
79,5,52.151245,52.151245,0,0.0,"(56.41947, 29.55278)","(-2.5896857, -2.5896857)","(-0.09434799, -0.09434799)","(-2.5896857, -2.5896857)","(-0.008330968, 14.344237)"
79,49,12.321148,44.820694,0,0.0,"(15.027126, -5.2505527)","(-1.8988614, -1.8988614)","(-0.09434799, -0.09434799)","(-1.8988614, -1.8988614)","(-0.005981263, 24.297176)"
79,56,9.191589,15.234898,1,108.70880126953125,"(39.167515, 48.20131)","(-1.7641791, -1.7641791)","(-0.09434799, -0.09434799)","(-1.7641791, -1.7641791)","(-0.007866525, 108.7088)"
79,34,38.368603,38.368603,0,0.0,"(36.92259, 24.093102)","(-2.4450583, -2.4450583)","(-0.09434799, -0.09434799)","(-2.4450583, -2.4450583)","(-0.009632949, 22.719671)"
79,37,26.039978,26.039978,1,4.645845890045166,"(18.517103, 25.676403)","(-2.2410488, -2.2410488)","(-0.09434799, -0.09434799)","(-2.2410488, -2.2410488)","(-0.008812221, 4.645846)"
79,30,17.15638,50.248974,0,0.0,"(23.240774, 1.2145123)","(-1.9750855, -1.9750855)","(-0.09434799, -0.09434799)","(-1.9750855, -1.9750855)","(-0.008026468, 6.827516)"
79,21,10.628502,33.099354,0,0.0,"(48.332645, 33.65171)","(-1.9385774, -1.9385774)","(-0.09434799, -0.09434799)","(-1.9385774, -1.9385774)","(-0.00786805, 115.814804)"
79,86,18.787352,39.39333,0,0.0,"(61.801266, 35.331135)","(-2.0639663, -2.0639663)","(-0.09434799, -0.09434799)","(-2.0639663, -2.0639663)","(-0.0062514795, 36.30297)"
79,2,29.176731,29.176731,1,48.73097229003906,"(22.67288, 23.685959)","(-2.3474898, -2.3474898)","(-0.09434799, -0.09434799)","(-2.3474898, -2.3474898)","(-0.009779014, 48.730972)"
79,32,12.520836,36.01065,0,0.0,"(51.59496, 30.124493)","(-1.9669509, -1.9669509)","(-0.09434799, -0.09434799)","(-1.9669509, -1.9669509)","(-0.009558087, 11.367317)"
79,125,10.199054,32.013763,0,0.0,"(47.444912, 36.307613)","(-1.9350547, -1.9350547)","(-0.09434799, -0.09434799)","(-1.9350547, -1.9350547)","(-0.005223287, 15.342787)"
79,28,40.260925,40.260925,0,0.0,"(40.728077, 24.215153)","(-2.4752712, -2.4752712)","(-0.09434799, -0.09434799)","(-2.4752712, -2.4752712)","(-0.007759454, 3.952296)"
79,95,19.95721,19.95721,1,51.57295608520508,"(14.559886, 28.326813)","(-1.9402202, -1.9402202)","(-0.09434799, -0.09434799)","(-1.9402202, -1.9402202)","(-0.008921595, 51.572956)"
79,107,15.349701,25.271519,1,49.147308349609375,"(48.136833, 53.661846)","(-2.0360897, -2.0360897)","(-0.09434799, -0.09434799)","(-2.0360897, -2.0360897)","(-0.008067043, 49.14731)"
79,98,102.619354,102.619354,0,0.0,"(24.690931, 2.5521665)","(-2.6678233, -2.6678233)","(-0.09434799, -0.09434799)","(-2.6678233, -2.6678233)","(-0.0093428455, 13.299683)"
79,73,29.485752,29.485752,1,13.67680835723877,"(23.068607, 23.59312)","(-2.3565183, -2.3565183)","(-0.09434799, -0.09434799)","(-2.3565183, -2.3565183)","(-0.00950864, 13.676808)"
79,101,63.797447,63.797447,0,0.0,"(60.824314, 32.611042)","(-2.6363187, -2.6363187)","(-0.09434799, -0.09434799)","(-2.6363187, -2.6363187)","(-0.008506936, 13.0959215)"
79,111,63.723854,63.723854,0,0.0,"(60.81677, 32.606075)","(-2.6361294, -2.6361294)","(-0.09434799, -0.09434799)","(-2.6361294, -2.6361294)","(-0.0079564275, 3.24524)"
79,120,77.09369,77.09369,0,0.0,"(58.777775, 30.847416)","(-2.658373, -2.658373)","(-0.09434799, -0.09434799)","(-2.658373, -2.658373)","(-0.009203049, 15.189939)"
79,24,33.141743,33.141743,0,0.0,"(27.848446, 23.56379)","(-2.3328803, -2.3328803)","(-0.09434799, -0.09434799)","(-2.3328803, -2.3328803)","(-0.009636093, 15.528448)"
79,58,31.994783,31.994783,0,0.0,"(26.274565, 23.432587)","(-2.3011956, -2.3011956)","(-0.09434799, -0.09434799)","(-2.3011956, -2.3011956)","(-0.00898274, 17.6618)"
79,115,22.096012,22.096012,1,25.87455177307129,"(15.104339, 27.911137)","(-2.061925, -2.061925)","(-0.09434799, -0.09434799)","(-2.061925, -2.061925)","(-0.005549775, 25.874552)"
79,72,43.98346,43.98346,0,0.0,"(47.447063, 25.206024)","(-2.5228896, -2.5228896)","(-0.09434799, -0.09434799)","(-2.5228896, -2.5228896)","(-0.0079883365, 3.8817909)"
79,13,35.561317,35.561317,0,0.0,"(31.644863, 23.895996)","(-2.3907626, -2.3907626)","(-0.09434799, -0.09434799)","(-2.3907626, -2.3907626)","(-0.009585648, 12.528245)"
79,66,16.179302,31.649567,0,0.0,"(55.566746, 46.567783)","(-2.0296016, -2.0296016)","(-0.09434799, -0.09434799)","(-2.0296016, -2.0296016)","(-0.009842643, 47.356205)"
79,46,16.835564,26.060434,1,12.64647102355957,"(48.936607, 53.80415)","(-2.062605, -2.062605)","(-0.09434799, -0.09434799)","(-2.062605, -2.062605)","(-0.0077979807, 12.646471)"
79,74,19.867,19.867,1,3.2620649337768555,"(14.550633, 28.34008)","(-1.9346857, -1.9346857)","(-0.09434799, -0.09434799)","(-1.9346857, -1.9346857)","(-0.0097651975, 3.262065)"
79,87,5.009323,14.961347,1,7.228394031524658,"(39.433323, 48.478916)","(-1.8877308, -1.8877308)","(-0.09434799, -0.09434799)","(-1.8877308, -1.8877308)","(-0.009073144, 7.228394)"
79,53,9.112429,18.578012,1,34.16025161743164,"(42.523174, 50.721733)","(-1.9194806, -1.9194806)","(-0.09434799, -0.09434799)","(-1.9194806, -1.9194806)","(-0.008553906, 34.16025)"
79,12,40.70337,40.70337,0,0.0,"(41.602848, 24.269218)","(-2.4816961, -2.4816961)","(-0.09434799, -0.09434799)","(-2.4816961, -2.4816961)","(-0.008630974, 18.607376)"
79,14,31.32174,31.32174,0,0.0,"(25.397207, 23.395916)","(-2.2811875, -2.2811875)","(-0.09434799, -0.09434799)","(-2.2811875, -2.2811875)","(-0.00945361, 10.00395)"
79,16,19.339684,19.339684,1,44.88517761230469,"(14.514555, 28.416046)","(-1.9016819, -1.9016819)","(-0.09434799, -0.09434799)","(-1.9016819, -1.9016819)","(-0.008843512, 44.885178)"
79,81,42.88263,42.88263,0,0.0,"(45.637142, 24.781296)","(-2.5102372, -2.5102372)","(-0.09434799, -0.09434799)","(-2.5102372, -2.5102372)","(-0.008620736, 55.383705)"
79,18,23.340157,23.340157,1,29.203527450561523,"(15.796708, 27.468346)","(-2.1245089, -2.1245089)","(-0.09434799, -0.09434799)","(-2.1245089, -2.1245089)","(-0.009461688, 29.203527)"
79,48,62.60859,62.60859,0,0.0,"(60.67585, 32.510624)","(-2.6331315, -2.6331315)","(-0.09434799, -0.09434799)","(-2.6331315, -2.6331315)","(-0.009105059, 11.734536)"
79,9,16.61732,69.652626,0,0.0,"(-19.403025, -34.521675)","(-1.8570226, -1.8570226)","(-0.09434799, -0.09434799)","(-1.8570226, -1.8570226)","(-0.007894665, 54.08681)"
79,27,26.46702,26.46702,1,24.171669006347656,"(19.070358, 25.331192)","(-2.257246, -2.257246)","(-0.09434799, -0.09434799)","(-2.257246, -2.257246)","(-0.009028231, 24.171669)"
79,82,14.931393,44.708237,0,0.0,"(34.693707, 11.452166)","(-1.9624412, -1.9624412)","(-0.09434799, -0.09434799)","(-1.9624412, -1.9624412)","(-0.009138411, 29.00782)"
79,93,17.770405,39.013233,0,0.0,"(60.58887, 34.58736)","(-2.0575724, -2.0575724)","(-0.09434799, -0.09434799)","(-2.0575724, -2.0575724)","(-0.009432845, 28.83961)"
79,26,40.469887,40.469887,0,0.0,"(41.142815, 24.238941)","(-2.4783342, -2.4783342)","(-0.09434799, -0.09434799)","(-2.4783342, -2.4783342)","(-0.009247061, 26.271265)"
79,68,29.181747,29.181747,1,25.21575927734375,"(22.679333, 23.684292)","(-2.3476384, -2.3476384)","(-0.09434799, -0.09434799)","(-2.3476384, -2.3476384)","(-0.009568001, 25.21576)"
79,80,16.401733,23.92088,1,8.062004089355469,"(46.973957, 53.316616)","(-2.0344143, -2.0344143)","(-0.09434799, -0.09434799)","(-2.0344143, -2.0344143)","(-0.009748263, 8.062004)"
79,20,61.139675,61.139675,0,0.0,"(60.411533, 32.32596)","(-2.6288047, -2.6288047)","(-0.09434799, -0.09434799)","(-2.6288047, -2.6288047)","(-0.009161394, 18.031546)"
79,15,42.964268,42.964268,0,0.0,"(45.777046, 24.809128)","(-2.5112133, -2.5112133)","(-0.09434799, -0.09434799)","(-2.5112133, -2.5112133)","(-0.009402404, 12.04975)"
79,79,20.845718,20.845718,1,21.32657814025879,"(14.704547, 28.184975)","(-1.9929876, -1.9929876)","(-0.09434799, -0.09434799)","(-1.9929876, -1.9929876)","(-0.008642837, 21.326578)"
79,41,15.202961,38.480267,0,0.0,"(55.921467, 31.145088)","(-2.0116563, -2.0116563)","(-0.09434799, -0.09434799)","(-2.0116563, -2.0116563)","(-0.009433598, 121.37727)"
79,70,74.88139,74.88139,0,0.0,"(59.60867, 31.531837)","(-2.6560144, -2.6560144)","(-0.09434799, -0.09434799)","(-2.6560144, -2.6560144)","(-0.009510393, 32.985214)"
79,96,25.210682,25.210682,1,84.83555603027344,"(17.515654, 26.33001)","(-2.207914, -2.207914)","(-0.09434799, -0.09434799)","(-2.207914, -2.207914)","(-0.008414215, 84.835556)"
79,17,38.71099,38.71099,0,0.0,"(37.60938, 24.10801)","(-2.4508724, -2.4508724)","(-0.09434799, -0.09434799)","(-2.4508724, -2.4508724)","(-0.008629045, 18.093729)"
79,7,32.625042,32.625042,0,0.0,"(27.12486, 23.497147)","(-2.3189704, -2.3189704)","(-0.09434799, -0.09434799)","(-2.3189704, -2.3189704)","(-0.0071277386, 28.519838)"
79,97,29.747078,29.747078,0,0.0,"(23.400877, 23.52995)","(-2.2299407, -2.2299407)","(-0.09434799, -0.09434799)","(-2.2299407, -2.2299407)","(-0.008627845, 31.937298)"
79,50,34.317917,34.317917,0,0.0,"(29.60355, 23.732868)","(-2.3624444, -2.3624444)","(-0.09434799, -0.09434799)","(-2.3624444, -2.3624444)","(-0.009810004, 7.6942472)"
79,25,20.71259,40.14721,0,0.0,"(63.67376, 36.433502)","(-2.066193, -2.066193)","(-0.09434799, -0.09434799)","(-2.066193, -2.066193)","(-0.009757596, 32.635834)"
79,108,17.185553,31.894127,0,0.0,"(56.421085, 46.799053)","(-2.0325923, -2.0325923)","(-0.09434799, -0.09434799)","(-2.0325923, -2.0325923)","(-0.009089311, 7.8825393)"
79,69,19.45977,103.872795,0,0.0,"(-33.00114, -44.839252)","(-1.8172057, -1.8172057)","(-0.09434799, -0.09434799)","(-1.8172057, -1.8172057)","(-0.008906058, 19.989016)"
79,123,28.473118,28.473118,1,36.03179931640625,"(21.756872, 23.975014)","(-2.3260179, -2.3260179)","(-0.09434799, -0.09434799)","(-2.3260179, -2.3260179)","(-0.008046024, 36.0318)"
79,127,9.458348,31.365883,0,0.0,"(45.201954, 36.463913)","(-1.9200952, -1.9200952)","(-0.09434799, -0.09434799)","(-1.9200952, -1.9200952)","(-0.0075978255, 75.3426)"
79,55,60.80854,60.80854,0,0.0,"(60.339096, 32.274807)","(-2.6277657, -2.6277657)","(-0.09434799, -0.09434799)","(-2.6277657, -2.6277657)","(-0.009250993, 7.9269156)"
