time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,26,17.414413,17.414413,1,27.755722045898438,"(62.98799, 72.38485)","(-1.71146, -1.71146)","(-0.05420956, -0.05420956)","(-1.71146, -1.71146)","(-0.006751585, 27.755722)"
82,124,10.027174,40.547546,0,0.0,"(-71.95151, -77.15239)","(-4.941038, -4.941038)","(-0.05420956, -0.05420956)","(-4.941038, -4.941038)","(-0.009870118, 0.7687234)"
82,69,22.200596,22.200596,1,7.216145038604736,"(64.313736, 72.25921)","(-1.910751, -1.910751)","(-0.05420956, -0.05420956)","(-1.910751, -1.910751)","(-0.008619943, 7.216145)"
82,120,20.380604,63.356396,0,0.0,"(-71.70512, -77.09773)","(-4.919473, -4.919473)","(-0.05420956, -0.05420956)","(-4.919473, -4.919473)","(-0.009971153, 3.7174728)"
82,104,42.475647,42.475647,0,0.0,"(56.077007, 50.61691)","(-6.3648796, -6.3648796)","(-0.05420956, -0.05420956)","(-6.3648796, -6.3648796)","(-0.0099340305, 0.29361403)"
82,56,24.402557,24.402557,1,5.125635147094727,"(64.33627, 71.21569)","(-1.9971956, -1.9971956)","(-0.05420956, -0.05420956)","(-1.9971956, -1.9971956)","(-0.009518151, 5.125635)"
82,77,16.774933,42.783993,0,0.0,"(-71.93622, -77.14865)","(-4.6446524, -4.6446524)","(-0.05420956, -0.05420956)","(-4.6446524, -4.6446524)","(-0.009819172, 2.8683941)"
82,55,6.1503134,40.584793,0,0.0,"(-71.95254, -77.153015)","(-5.2506914, -5.2506914)","(-0.05420956, -0.05420956)","(-5.2506914, -5.2506914)","(-0.009952524, 0.46428186)"
82,49,11.71299,49.992554,0,0.0,"(-71.9404, -77.15119)","(-5.1282353, -5.1282353)","(-0.05420956, -0.05420956)","(-5.1282353, -5.1282353)","(-0.009974623, 0.34748343)"
82,122,39.66951,39.66951,0,0.0,"(58.79157, 54.382824)","(-6.3404098, -6.3404098)","(-0.05420956, -0.05420956)","(-6.3404098, -6.3404098)","(-0.009984698, 0.39676955)"
82,2,16.29741,26.483044,0,0.0,"(-70.029625, -69.82817)","(-4.746672, -4.746672)","(-0.05420956, -0.05420956)","(-4.746672, -4.746672)","(-0.009973281, 0.12602317)"
82,58,3.5350533,58.1211,0,0.0,"(-71.917274, -77.146095)","(-5.443086, -5.443086)","(-0.05420956, -0.05420956)","(-5.443086, -5.443086)","(-0.009974889, 0.44704345)"
82,101,48.174843,48.174843,0,0.0,"(44.749996, 36.312435)","(-6.403361, -6.403361)","(-0.05420956, -0.05420956)","(-6.403361, -6.403361)","(-0.009992075, 0.21005803)"
83,4,49.958843,49.958843,0,0.0,"(39.30647, 29.756073)","(-6.413014, -6.413014)","(-0.05420956, -0.05420956)","(-6.413014, -6.413014)","(-0.009961044, 0.76146436)"
83,19,42.010056,42.010056,0,0.0,"(56.631577, 51.364326)","(-6.361112, -6.361112)","(-0.05420956, -0.05420956)","(-6.361112, -6.361112)","(-0.009936354, 0.5955855)"
83,91,37.27809,37.27809,0,0.0,"(60.188038, 56.489124)","(-6.3157697, -6.3157697)","(-0.05420956, -0.05420956)","(-6.3157697, -6.3157697)","(-0.009990653, 0.15952048)"
83,46,17.446459,37.745216,0,0.0,"(-71.92155, -77.135155)","(-4.4197407, -4.4197407)","(-0.05420956, -0.05420956)","(-4.4197407, -4.4197407)","(-0.009349844, 10.206479)"
83,76,15.41267,47.812496,0,0.0,"(-71.93513, -77.14965)","(-4.799845, -4.799845)","(-0.05420956, -0.05420956)","(-4.799845, -4.799845)","(-0.00952957, 1.106973)"
83,22,17.934635,17.934635,1,7.825813293457031,"(63.21355, 72.4167)","(-1.7340069, -1.7340069)","(-0.05420956, -0.05420956)","(-1.7340069, -1.7340069)","(-0.008050483, 7.8258133)"
83,65,128.79971,128.79971,0,0.0,"(-62.10063, -72.41657)","(-6.5153265, -6.5153265)","(-0.05420956, -0.05420956)","(-6.5153265, -6.5153265)","(-0.009996696, 0.71714044)"
83,105,5.58346,12.752361,1,57.44477081298828,"(-64.41126, -57.406334)","(-1.5689093, -1.5689093)","(-0.05420956, -0.05420956)","(-1.5689093, -1.5689093)","(-0.007812067, 57.44477)"
83,38,9.983917,92.117256,0,0.0,"(-69.88262, -76.679985)","(-5.535691, -5.535691)","(-0.05420956, -0.05420956)","(-5.535691, -5.535691)","(-0.009933851, 0.56167233)"
83,39,31.443031,31.443031,1,8.281700134277344,"(62.16407, 59.999165)","(-2.2618823, -2.2618823)","(-0.05420956, -0.05420956)","(-2.2618823, -2.2618823)","(-0.007632219, 8.2817)"
83,45,33.186287,33.186287,0,0.0,"(61.63986, 58.945366)","(-6.26319, -6.26319)","(-0.05420956, -0.05420956)","(-6.26319, -6.26319)","(-0.009993196, 0.20329016)"
83,42,50.169533,50.169533,0,0.0,"(38.608006, 28.924023)","(-6.4140916, -6.4140916)","(-0.05420956, -0.05420956)","(-6.4140916, -6.4140916)","(-0.009993421, 1.4236184)"
83,95,13.515296,31.824726,0,0.0,"(-71.91953, -76.96477)","(-4.4475675, -4.4475675)","(-0.05420956, -0.05420956)","(-4.4475675, -4.4475675)","(-0.009777142, 0.8479948)"
83,53,14.333488,25.6026,0,0.0,"(-70.32926, -68.94843)","(-4.505427, -4.505427)","(-0.05420956, -0.05420956)","(-4.505427, -4.505427)","(-0.009926692, 8.238878)"
83,102,16.051888,16.051888,1,23.229232788085938,"(62.311596, 72.26369)","(-1.6512825, -1.6512825)","(-0.05420956, -0.05420956)","(-1.6512825, -1.6512825)","(-0.00894015, 23.229233)"
83,83,11.738823,99.24456,0,0.0,"(-69.51681, -76.593346)","(-5.5423555, -5.5423555)","(-0.05420956, -0.05420956)","(-5.5423555, -5.5423555)","(-0.009991484, 13.4027)"
83,84,25.350044,25.350044,1,16.746376037597656,"(64.19722, 70.061646)","(-2.0336297, -2.0336297)","(-0.05420956, -0.05420956)","(-2.0336297, -2.0336297)","(-0.009698516, 16.746376)"
83,94,35.5973,35.5973,0,0.0,"(60.867966, 57.593525)","(-6.2959456, -6.2959456)","(-0.05420956, -0.05420956)","(-6.2959456, -6.2959456)","(-0.009995191, 1.120235)"
83,93,38.27065,38.27065,0,0.0,"(59.68466, 55.70904)","(-6.326468, -6.326468)","(-0.05420956, -0.05420956)","(-6.326468, -6.326468)","(-0.00998048, 0.06376359)"
83,8,34.6081,34.6081,0,0.0,"(61.2019, 58.162365)","(-6.2831693, -6.2831693)","(-0.05420956, -0.05420956)","(-6.2831693, -6.2831693)","(-0.009946486, 0.27913502)"
83,64,90.607086,90.607086,0,0.0,"(-45.35132, -60.432503)","(-6.5028996, -6.5028996)","(-0.05420956, -0.05420956)","(-6.5028996, -6.5028996)","(-0.009986202, 0.66119486)"
83,5,8.773338,141.56424,0,0.0,"(-68.6165, -76.36537)","(-5.558919, -5.558919)","(-0.05420956, -0.05420956)","(-5.558919, -5.558919)","(-0.009662166, 1.1431016)"
83,12,25.686039,25.686039,1,20.992462158203125,"(64.12203, 69.495384)","(-2.0464575, -2.0464575)","(-0.05420956, -0.05420956)","(-2.0464575, -2.0464575)","(-0.0032180701, 20.992462)"
83,1,54.91646,54.91646,0,0.0,"(20.726213, 8.1636)","(-6.435372, -6.435372)","(-0.05420956, -0.05420956)","(-6.435372, -6.435372)","(-0.009988419, 1.7892145)"
83,110,10.70369,122.97008,0,0.0,"(-68.843605, -76.42472)","(-5.5551167, -5.5551167)","(-0.05420956, -0.05420956)","(-5.5551167, -5.5551167)","(-0.009746043, 0.33419922)"
83,109,22.430971,22.430971,1,20.337995529174805,"(64.33495, 72.20968)","(-1.9199265, -1.9199265)","(-0.05420956, -0.05420956)","(-1.9199265, -1.9199265)","(-0.0032334798, 20.337996)"
83,116,15.621311,70.30413,0,0.0,"(-71.61729, -77.07803)","(-5.3461914, -5.3461914)","(-0.05420956, -0.05420956)","(-5.3461914, -5.3461914)","(-0.00989878, 0.9372523)"
83,16,39.179497,39.179497,0,0.0,"(59.132523, 54.88174)","(-6.33567, -6.33567)","(-0.05420956, -0.05420956)","(-6.33567, -6.33567)","(-0.0099603105, 1.3961729)"
83,25,9.808434,103.19898,0,0.0,"(-69.36178, -76.55519)","(-5.5460033, -5.5460033)","(-0.05420956, -0.05420956)","(-5.5460033, -5.5460033)","(-0.0099917445, 0.91166973)"
83,28,9.752281,22.511583,1,25.366043090820312,"(-70.68116, -67.41348)","(-1.8913561, -1.8913561)","(-0.05420956, -0.05420956)","(-1.8913561, -1.8913561)","(-0.009316387, 25.366043)"
83,107,30.770317,30.770317,0,0.0,"(62.37317, 60.498543)","(-6.2242165, -6.2242165)","(-0.05420956, -0.05420956)","(-6.2242165, -6.2242165)","(-0.009955918, 1.8726292)"
83,33,69.43697,69.43697,0,0.0,"(-24.257982, -40.6732)","(-6.476136, -6.476136)","(-0.05420956, -0.05420956)","(-6.476136, -6.476136)","(-0.009900984, 0.9046887)"
83,73,31.017593,31.017593,0,0.0,"(62.295578, 60.30528)","(-6.2285275, -6.2285275)","(-0.05420956, -0.05420956)","(-6.2285275, -6.2285275)","(-0.009991017, 0.47712857)"
83,51,32.949577,32.949577,0,0.0,"(61.710682, 59.077747)","(-6.259665, -6.259665)","(-0.05420956, -0.05420956)","(-6.259665, -6.259665)","(-0.009995895, 0.66414046)"
83,125,31.396837,31.396837,0,0.0,"(62.17824, 60.031013)","(-6.234989, -6.234989)","(-0.05420956, -0.05420956)","(-6.234989, -6.234989)","(-0.009923542, 0.07314697)"
83,27,21.556818,21.556818,1,22.509349822998047,"(64.23353, 72.359795)","(-1.8849291, -1.8849291)","(-0.05420956, -0.05420956)","(-1.8849291, -1.8849291)","(-0.008944734, 22.50935)"
83,11,63.47583,63.47583,0,0.0,"(-10.300417, -26.01836)","(-6.46275, -6.46275)","(-0.05420956, -0.05420956)","(-6.46275, -6.46275)","(-0.0099478075, 0.3526157)"
83,75,143.9822,143.9822,0,0.0,"(-64.502426, -73.916756)","(-6.5146813, -6.5146813)","(-0.05420956, -0.05420956)","(-6.5146813, -6.5146813)","(-0.009986784, 0.04461686)"
83,79,16.383194,16.383194,1,56.735740661621094,"(62.48681, 72.298195)","(-1.6660669, -1.6660669)","(-0.05420956, -0.05420956)","(-1.6660669, -1.6660669)","(-0.0060880673, 56.73574)"
83,34,39.026833,39.026833,0,0.0,"(59.232224, 55.029247)","(-6.334162, -6.334162)","(-0.05420956, -0.05420956)","(-6.334162, -6.334162)","(-0.009992967, 0.6877087)"
83,123,18.249165,18.249165,1,42.43622589111328,"(63.340572, 72.432045)","(-1.7475268, -1.7475268)","(-0.05420956, -0.05420956)","(-1.7475268, -1.7475268)","(-0.008016626, 42.436226)"
83,115,43.201385,43.201385,0,0.0,"(55.115894, 49.33975)","(-6.3705406, -6.3705406)","(-0.05420956, -0.05420956)","(-6.3705406, -6.3705406)","(-0.009990316, 0.93483573)"
83,111,8.038441,28.155487,0,0.0,"(-71.83872, -75.77944)","(-4.618578, -4.618578)","(-0.05420956, -0.05420956)","(-4.618578, -4.618578)","(-0.009889776, 3.0288513)"
83,52,63.129135,63.129135,0,0.0,"(-9.27964, -24.926373)","(-6.4618497, -6.4618497)","(-0.05420956, -0.05420956)","(-6.4618497, -6.4618497)","(-0.009922309, 0.23794982)"
83,9,18.182798,18.182798,1,19.581005096435547,"(63.31437, 72.429054)","(-1.744681, -1.744681)","(-0.05420956, -0.05420956)","(-1.744681, -1.744681)","(-0.00975552, 19.581005)"
83,96,42.997444,42.997444,0,0.0,"(55.39834, 49.71293)","(-6.368975, -6.368975)","(-0.05420956, -0.05420956)","(-6.368975, -6.368975)","(-0.009980483, 0.31032965)"
83,119,11.438425,111.71976,0,0.0,"(-69.08584, -76.48681)","(-5.550697, -5.550697)","(-0.05420956, -0.05420956)","(-5.550697, -5.550697)","(-0.009965099, 0.9128332)"
83,54,26.27995,26.27995,1,18.391626358032227,"(63.956825, 68.29606)","(-2.0690281, -2.0690281)","(-0.05420956, -0.05420956)","(-2.0690281, -2.0690281)","(-0.009085905, 18.391626)"
83,90,25.75138,25.75138,1,91.69241333007812,"(64.10583, 69.37539)","(-2.0489473, -2.0489473)","(-0.05420956, -0.05420956)","(-2.0489473, -2.0489473)","(-0.008468749, 91.69241)"
83,67,55.161285,55.161285,0,0.0,"(19.742607, 7.0473795)","(-6.4363303, -6.4363303)","(-0.05420956, -0.05420956)","(-6.4363303, -6.4363303)","(-0.009972369, 4.169158)"
83,29,41.729523,41.729523,0,0.0,"(56.94371, 51.788982)","(-6.358789, -6.358789)","(-0.05420956, -0.05420956)","(-6.358789, -6.358789)","(-0.009973185, 0.09408131)"
83,47,67.347755,67.347755,0,0.0,"(-20.092644, -36.361885)","(-6.4718595, -6.4718595)","(-0.05420956, -0.05420956)","(-6.4718595, -6.4718595)","(-0.009967692, 0.070844576)"
83,20,4.078499,11.502655,1,52.157981872558594,"(-65.52657, -59.09885)","(-1.5316036, -1.5316036)","(-0.05420956, -0.05420956)","(-1.5316036, -1.5316036)","(-0.008662364, 52.15798)"
83,57,37.934902,37.934902,1,14.908954620361328,"(59.865417, 55.986008)","(-2.5067267, -2.5067267)","(-0.05420956, -0.05420956)","(-2.5067267, -2.5067267)","(-0.0087776175, 14.908955)"
83,14,19.463707,19.463707,1,13.317598342895508,"(63.76271, 72.46168)","(-1.798963, -1.798963)","(-0.05420956, -0.05420956)","(-1.798963, -1.798963)","(-0.009195319, 13.317598)"
83,59,8.615959,46.7345,0,0.0,"(-71.94794, -77.1529)","(-5.29895, -5.29895)","(-0.05420956, -0.05420956)","(-5.29895, -5.29895)","(-0.009605988, 1.8327345)"
83,98,30.139788,30.139788,0,0.0,"(62.575726, 61.060284)","(-6.2128606, -6.2128606)","(-0.05420956, -0.05420956)","(-6.2128606, -6.2128606)","(-0.009991446, 0.08933035)"
83,62,14.907825,14.907825,1,15.026649475097656,"(61.65988, 72.11889)","(-1.5994678, -1.5994678)","(-0.05420956, -0.05420956)","(-1.5994678, -1.5994678)","(-0.0036579636, 15.026649)"
83,35,50.478283,50.478283,0,0.0,"(37.564926, 27.68494)","(-6.4156485, -6.4156485)","(-0.05420956, -0.05420956)","(-6.4156485, -6.4156485)","(-0.009973815, 0.2075031)"
83,127,21.67136,21.67136,1,36.358036041259766,"(64.25003, 72.34535)","(-1.8895433, -1.8895433)","(-0.05420956, -0.05420956)","(-1.8895433, -1.8895433)","(-0.008014456, 36.358036)"
83,40,20.386028,20.386028,1,2.42303729057312,"(64.009926, 72.447075)","(-1.8372418, -1.8372418)","(-0.05420956, -0.05420956)","(-1.8372418, -1.8372418)","(-0.009310446, 2.4230373)"
83,72,27.25528,27.25528,1,32.523155212402344,"(63.617188, 65.98893)","(-2.1058397, -2.1058397)","(-0.05420956, -0.05420956)","(-2.1058397, -2.1058397)","(-0.007719014, 32.523155)"
83,3,63.323044,63.323044,0,0.0,"(-9.853559, -25.540615)","(-6.462355, -6.462355)","(-0.05420956, -0.05420956)","(-6.462355, -6.462355)","(-0.009997607, 0.3268194)"
83,121,29.539152,29.539152,0,0.0,"(62.7764, 61.721607)","(-6.201536, -6.201536)","(-0.05420956, -0.05420956)","(-6.201536, -6.201536)","(-0.009988842, 2.5359323)"
83,92,37.31964,37.31964,0,0.0,"(60.168743, 56.4587)","(-6.3162317, -6.3162317)","(-0.05420956, -0.05420956)","(-6.3162317, -6.3162317)","(-0.009978389, 0.35904247)"
83,6,33.22841,33.22841,0,0.0,"(61.62723, 58.921978)","(-6.2638116, -6.2638116)","(-0.05420956, -0.05420956)","(-6.2638116, -6.2638116)","(-0.009960682, 0.17821722)"
83,85,20.92672,20.92672,1,43.791709899902344,"(64.12565, 72.41863)","(-1.8593855, -1.8593855)","(-0.05420956, -0.05420956)","(-1.8593855, -1.8593855)","(-0.008725017, 43.79171)"
83,118,44.914352,44.914352,0,0.0,"(52.32988, 45.731728)","(-6.382951, -6.382951)","(-0.05420956, -0.05420956)","(-6.382951, -6.382951)","(-0.009991863, 2.1192808)"
83,114,32.78659,32.78659,0,0.0,"(61.759357, 59.170033)","(-6.2572017, -6.2572017)","(-0.05420956, -0.05420956)","(-6.2572017, -6.2572017)","(-0.0099945385, 0.92477584)"
83,71,6.9078903,74.233284,0,0.0,"(-71.32661, -77.01188)","(-5.504764, -5.504764)","(-0.05420956, -0.05420956)","(-5.504764, -5.504764)","(-0.009904001, 0.3940026)"
83,86,18.943794,29.043636,0,0.0,"(-70.80838, -74.48245)","(-4.956167, -4.956167)","(-0.05420956, -0.05420956)","(-4.956167, -4.956167)","(-0.009959989, 3.6227946)"
83,37,29.915283,29.915283,0,0.0,"(62.649757, 61.29055)","(-6.2086873, -6.2086873)","(-0.05420956, -0.05420956)","(-6.2086873, -6.2086873)","(-0.009950339, 0.25792927)"
83,61,4.000229,14.757711,1,14.197831153869629,"(-69.91971, -65.78922)","(-1.6969665, -1.6969665)","(-0.05420956, -0.05420956)","(-1.6969665, -1.6969665)","(-0.008546238, 14.197831)"
83,21,78.262024,78.262024,0,0.0,"(-35.97554, -52.284206)","(-6.490351, -6.490351)","(-0.05420956, -0.05420956)","(-6.490351, -6.490351)","(-0.009998119, 0.5799289)"
83,24,8.914637,52.656456,0,0.0,"(-71.93362, -77.14976)","(-5.3881254, -5.3881254)","(-0.05420956, -0.05420956)","(-5.3881254, -5.3881254)","(-0.0098572625, 0.18038145)"
83,18,10.131004,14.665682,1,33.985591888427734,"(-56.076767, -47.349415)","(-1.5664465, -1.5664465)","(-0.05420956, -0.05420956)","(-1.5664465, -1.5664465)","(-0.005322968, 33.98559)"
83,100,15.70023,128.33655,0,0.0,"(-68.81473, -76.41796)","(-5.5560365, -5.5560365)","(-0.05420956, -0.05420956)","(-5.5560365, -5.5560365)","(-0.009978176, 1.0123309)"
83,70,10.974583,33.91951,0,0.0,"(-71.94647, -77.10864)","(-4.6303353, -4.6303353)","(-0.05420956, -0.05420956)","(-4.6303353, -4.6303353)","(-0.009939444, 2.120938)"
83,126,51.420273,51.420273,0,0.0,"(34.24927, 23.772385)","(-6.420238, -6.420238)","(-0.05420956, -0.05420956)","(-6.420238, -6.420238)","(-0.009988613, 0.36068615)"
83,87,31.612335,31.612335,0,0.0,"(62.112335, 59.884945)","(-6.238582, -6.238582)","(-0.05420956, -0.05420956)","(-6.238582, -6.238582)","(-0.009977075, 0.40029618)"
83,113,67.50726,67.50726,0,0.0,"(-20.436121, -36.719746)","(-6.472201, -6.472201)","(-0.05420956, -0.05420956)","(-6.472201, -6.472201)","(-0.0099924365, 0.037886687)"
83,36,41.60885,41.60885,0,0.0,"(57.073074, 51.96592)","(-6.357777, -6.357777)","(-0.05420956, -0.05420956)","(-6.357777, -6.357777)","(-0.00996798, 0.15999773)"
83,108,21.783745,21.783745,1,46.03554916381836,"(64.26528, 72.32985)","(-1.894062, -1.894062)","(-0.05420956, -0.05420956)","(-1.894062, -1.894062)","(-0.0074726436, 46.03555)"
83,23,50.31493,50.31493,0,0.0,"(38.119637, 28.343376)","(-6.4148283, -6.4148283)","(-0.05420956, -0.05420956)","(-6.4148283, -6.4148283)","(-0.009991663, 0.611275)"
83,80,43.93922,43.93922,0,0.0,"(54.00908, 47.892002)","(-6.376044, -6.376044)","(-0.05420956, -0.05420956)","(-6.376044, -6.376044)","(-0.009984336, 0.20871626)"
83,0,10.524231,28.836607,0,0.0,"(-71.85027, -76.04736)","(-4.520883, -4.520883)","(-0.05420956, -0.05420956)","(-4.520883, -4.520883)","(-0.0098836385, 3.0570865)"
83,13,15.14222,41.67135,0,0.0,"(-71.943855, -77.15033)","(-4.683436, -4.683436)","(-0.05420956, -0.05420956)","(-4.683436, -4.683436)","(-0.0099327145, 3.7208807)"
83,26,11.414413,39.170135,0,0.0,"(-71.95075, -77.15076)","(-4.764714, -4.764714)","(-0.05420956, -0.05420956)","(-4.764714, -4.764714)","(-0.009677669, 3.0242972)"
83,124,32.547546,32.547546,0,0.0,"(61.83074, 59.307568)","(-6.253538, -6.253538)","(-0.05420956, -0.05420956)","(-6.253538, -6.253538)","(-0.0099658165, 0.29807487)"
83,69,13.200596,20.41674,1,40.74259948730469,"(-63.790623, -56.802837)","(-1.7844034, -1.7844034)","(-0.05420956, -0.05420956)","(-1.7844034, -1.7844034)","(-0.009296406, 40.7426)"
83,120,57.356396,57.356396,0,0.0,"(10.976244, -2.8007598)","(-6.4444046, -6.4444046)","(-0.05420956, -0.05420956)","(-6.4444046, -6.4444046)","(-0.00998654, 0.16462065)"
83,104,26.475647,26.475647,1,7.241368293762207,"(63.894302, 67.85468)","(-2.076438, -2.076438)","(-0.05420956, -0.05420956)","(-2.076438, -2.076438)","(-0.009489154, 7.2413683)"
83,56,12.402557,17.528193,1,15.819452285766602,"(-57.844875, -49.511555)","(-1.68669, -1.68669)","(-0.05420956, -0.05420956)","(-1.68669, -1.68669)","(-0.008697084, 15.819452)"
83,77,30.783993,30.783993,1,10.19913387298584,"(62.36885, 60.487514)","(-2.237412, -2.237412)","(-0.05420956, -0.05420956)","(-2.237412, -2.237412)","(-0.003995384, 10.199134)"
83,55,29.584793,29.584793,0,0.0,"(62.76085, 61.665966)","(-6.202415, -6.202415)","(-0.05420956, -0.05420956)","(-6.202415, -6.202415)","(-0.009987154, 0.16225941)"
83,49,39.992554,39.992554,0,0.0,"(58.548183, 54.0314)","(-6.343454, -6.343454)","(-0.05420956, -0.05420956)","(-6.343454, -6.343454)","(-0.009979237, 0.27414823)"
83,122,22.66951,22.66951,1,8.713703155517578,"(64.35264, 72.148865)","(-1.9293927, -1.9293927)","(-0.05420956, -0.05420956)","(-1.9293927, -1.9293927)","(-0.009862609, 8.713703)"
83,2,18.483044,18.483044,1,46.438995361328125,"(63.43036, 72.44149)","(-1.7575258, -1.7575258)","(-0.05420956, -0.05420956)","(-1.7575258, -1.7575258)","(-0.008357967, 46.438995)"
83,58,51.1211,51.1211,0,0.0,"(35.322906, 25.03511)","(-6.418806, -6.418806)","(-0.05420956, -0.05420956)","(-6.418806, -6.418806)","(-0.009992651, 0.1134081)"
83,101,35.174843,35.174843,0,0.0,"(61.014896, 57.841373)","(-6.2905955, -6.2905955)","(-0.05420956, -0.05420956)","(-6.2905955, -6.2905955)","(-0.009963058, 0.1491181)"
84,4,32.958843,32.958843,0,0.0,"(61.707916, 59.07253)","(-6.2598033, -6.2598033)","(-0.05420956, -0.05420956)","(-6.2598033, -6.2598033)","(-0.0099545, 0.33371305)"
84,19,32.010056,32.010056,0,0.0,"(61.991882, 59.629932)","(-6.245066, -6.245066)","(-0.05420956, -0.05420956)","(-6.245066, -6.245066)","(-0.00984557, 0.22310391)"
84,91,28.278091,28.278091,0,0.0,"(63.22884, 63.713467)","(-6.176025, -6.176025)","(-0.05420956, -0.05420956)","(-6.176025, -6.176025)","(-0.009972627, 1.0468472)"
84,46,26.745216,26.745216,1,22.318849563598633,"(63.80281, 67.221275)","(-2.0866249, -2.0866249)","(-0.05420956, -0.05420956)","(-2.0866249, -2.0866249)","(-0.009320602, 22.31885)"
84,76,36.812496,36.812496,0,0.0,"(60.394943, 56.8184)","(-6.3105016, -6.3105016)","(-0.05420956, -0.05420956)","(-6.3105016, -6.3105016)","(-0.009976828, 0.15048265)"
84,22,10.934635,18.760448,1,13.518420219421387,"(-64.43361, -57.47848)","(-1.7185445, -1.7185445)","(-0.05420956, -0.05420956)","(-1.7185445, -1.7185445)","(-0.008879946, 13.51842)"
84,65,123.79971,123.79971,0,0.0,"(-60.912945, -71.647575)","(-6.515042, -6.515042)","(-0.05420956, -0.05420956)","(-6.515042, -6.515042)","(-0.009995847, 1.8045418)"
84,105,3.7523618,61.197132,0,0.0,"(-71.887215, -77.13927)","(-5.4594703, -5.4594703)","(-0.05420956, -0.05420956)","(-5.4594703, -5.4594703)","(-0.009985947, 0.2027479)"
84,38,88.117256,88.117256,0,0.0,"(-43.710327, -59.104942)","(-6.5008864, -6.5008864)","(-0.05420956, -0.05420956)","(-6.5008864, -6.5008864)","(-0.009995585, 0.23948136)"
84,39,18.443031,26.724731,1,9.325467109680176,"(-68.67271, -68.00907)","(-2.0482535, -2.0482535)","(-0.05420956, -0.05420956)","(-2.0482535, -2.0482535)","(-0.0055435696, 9.325467)"
84,45,29.186287,29.186287,1,24.87471580505371,"(62.898544, 62.18671)","(-2.1780398, -2.1780398)","(-0.05420956, -0.05420956)","(-2.1780398, -2.1780398)","(-0.008126952, 24.874716)"
84,42,34.169533,34.169533,0,0.0,"(61.34056, 58.404907)","(-6.2772174, -6.2772174)","(-0.05420956, -0.05420956)","(-6.2772174, -6.2772174)","(-0.009988549, 1.9133713)"
84,95,20.824726,20.824726,1,9.941875457763672,"(64.10546, 72.42536)","(-1.8552246, -1.8552246)","(-0.05420956, -0.05420956)","(-1.8552246, -1.8552246)","(-0.0074235173, 9.941875)"
84,53,17.6026,17.6026,1,48.14173126220703,"(63.071785, 72.397285)","(-1.7196432, -1.7196432)","(-0.05420956, -0.05420956)","(-1.7196432, -1.7196432)","(-0.0098373275, 48.14173)"
84,102,11.0518875,34.28112,0,0.0,"(-71.94732, -77.117226)","(-4.63684, -4.63684)","(-0.05420956, -0.05420956)","(-4.63684, -4.63684)","(-0.009597334, 0.581436)"
84,83,88.24456,88.24456,0,0.0,"(-43.79597, -59.175205)","(-6.500995, -6.500995)","(-0.05420956, -0.05420956)","(-6.500995, -6.500995)","(-0.009969276, 0.19315514)"
84,84,15.350044,32.09642,0,0.0,"(-71.89311, -76.95211)","(-4.364059, -4.364059)","(-0.05420956, -0.05420956)","(-4.364059, -4.364059)","(-0.009770271, 2.9162388)"
84,94,24.597301,24.597301,1,50.57394027709961,"(64.31617, 71.02745)","(-2.0047174, -2.0047174)","(-0.05420956, -0.05420956)","(-2.0047174, -2.0047174)","(-0.0092087565, 50.57394)"
84,93,30.270649,30.270649,0,0.0,"(62.533073, 60.934147)","(-6.215262, -6.215262)","(-0.05420956, -0.05420956)","(-6.215262, -6.215262)","(-0.009985983, 0.5504505)"
84,8,26.6081,26.6081,1,33.83830261230469,"(63.85006, 67.54646)","(-2.0814462, -2.0814462)","(-0.05420956, -0.05420956)","(-2.0814462, -2.0814462)","(-0.0077666654, 33.838303)"
84,64,80.607086,80.607086,0,0.0,"(-38.101196, -54.249615)","(-6.4932847, -6.4932847)","(-0.05420956, -0.05420956)","(-6.4932847, -6.4932847)","(-0.009962523, 0.6085623)"
84,5,126.56425,126.56425,0,0.0,"(-61.60011, -72.09438)","(-6.515234, -6.515234)","(-0.05420956, -0.05420956)","(-6.515234, -6.515234)","(-0.009971415, 0.30756617)"
84,12,12.686039,33.6785,0,0.0,"(-71.9418, -77.09868)","(-4.5620694, -4.5620694)","(-0.05420956, -0.05420956)","(-4.5620694, -4.5620694)","(-0.009917872, 2.1560578)"
84,1,49.91646,49.91646,0,0.0,"(39.44565, 29.9221)","(-6.4127955, -6.4127955)","(-0.05420956, -0.05420956)","(-6.4127955, -6.4127955)","(-0.00999577, 0.14682472)"
84,110,110.97008,110.97008,0,0.0,"(-56.527634, -68.69334)","(-6.512835, -6.512835)","(-0.05420956, -0.05420956)","(-6.512835, -6.512835)","(-0.009953401, 0.35775113)"
84,109,11.430971,31.768967,0,0.0,"(-71.93209, -76.980736)","(-4.5610023, -4.5610023)","(-0.05420956, -0.05420956)","(-4.5610023, -4.5610023)","(-0.009882259, 3.2753778)"
84,116,64.30413,64.30413,0,0.0,"(-12.641003, -28.513145)","(-6.4648404, -6.4648404)","(-0.05420956, -0.05420956)","(-6.4648404, -6.4648404)","(-0.009992725, 0.5656016)"
84,16,26.179497,26.179497,1,35.918025970458984,"(63.987473, 68.514854)","(-2.0652194, -2.0652194)","(-0.05420956, -0.05420956)","(-2.0652194, -2.0652194)","(-0.009146943, 35.918026)"
