time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
87,114,13.881603,13.881603,1,20.13311004638672,"(61.79044, 69.92988)","(-1.3657358, -1.3657358)","(0.0051428312, 0.0051428312)","(-1.3657358, -1.3657358)","(-0.0053835493, 20.13311)"
87,34,63.199867,63.199867,0,0.0,"(49.276646, 36.10268)","(2.4085512, 2.4085512)","(0.0051428312, 0.0051428312)","(2.4085512, 2.4085512)","(-0.0011014733, 192.17839)"
87,73,72.910034,72.910034,0,0.0,"(41.381657, 26.547422)","(2.399416, 2.399416)","(0.0051428312, 0.0051428312)","(2.399416, 2.399416)","(-0.0023204088, 195.92445)"
87,109,27.390045,27.390045,0,0.0,"(63.209652, 61.72748)","(2.5158157, 2.5158157)","(0.0051428312, 0.0051428312)","(2.5158157, 2.5158157)","(-0.00040369108, 189.25293)"
87,111,19.172848,19.172848,1,16.733192443847656,"(63.29742, 70.440285)","(-1.6023625, -1.6023625)","(0.0051428312, 0.0051428312)","(-1.6023625, -1.6023625)","(-0.008984247, 16.733192)"
87,37,63.363297,63.363297,0,0.0,"(49.16439, 35.949627)","(2.4083424, 2.4083424)","(0.0051428312, 0.0051428312)","(2.4083424, 2.4083424)","(-0.0006350484, 186.92343)"
87,87,8.689926,79.74045,0,0.0,"(-28.270212, -38.755413)","(-1.027434, -1.027434)","(0.0051428312, 0.0051428312)","(-1.027434, -1.027434)","(-0.008785421, 44.230656)"
87,30,52.150543,52.150543,0,0.0,"(57.10513, 48.00271)","(2.4280784, 2.4280784)","(0.0051428312, 0.0051428312)","(2.4280784, 2.4280784)","(-0.0011339458, 175.28842)"
87,10,38.346497,38.346497,0,0.0,"(63.46861, 59.02914)","(2.4698696, 2.4698696)","(0.0051428312, 0.0051428312)","(2.4698696, 2.4698696)","(-0.00103023, 186.4124)"
87,85,12.047304,70.55757,0,0.0,"(-18.844526, -29.204882)","(-1.0817186, -1.0817186)","(0.0051428312, 0.0051428312)","(-1.0817186, -1.0817186)","(-0.0046140198, 46.40045)"
87,64,20.35226,20.35226,1,37.93550491333008,"(63.44824, 70.12202)","(-1.6508949, -1.6508949)","(0.0051428312, 0.0051428312)","(-1.6508949, -1.6508949)","(-0.007191345, 37.935505)"
87,48,35.741184,35.741184,0,0.0,"(63.682995, 59.705162)","(2.4799745, 2.4799745)","(0.0051428312, 0.0051428312)","(2.4799745, 2.4799745)","(-0.0005640965, 191.11002)"
87,68,15.980053,67.35197,0,0.0,"(-3.3194284, -11.8314495)","(-1.2758105, -1.2758105)","(0.0051428312, 0.0051428312)","(-1.2758105, -1.2758105)","(-0.008245847, 27.086416)"
87,35,64.270874,64.270874,0,0.0,"(48.53648, 35.104927)","(2.4072194, 2.4072194)","(0.0051428312, 0.0051428312)","(2.4072194, 2.4072194)","(-0.0009802822, 188.78181)"
87,38,103.14199,103.14199,0,0.0,"(-11.391716, -23.892527)","(2.3977084, 2.3977084)","(0.0051428312, 0.0051428312)","(2.3977084, 2.3977084)","(-0.0017594788, 191.18881)"
87,101,21.835882,21.835882,1,50.82846450805664,"(63.517788, 69.12619)","(-1.7093797, -1.7093797)","(0.0051428312, 0.0051428312)","(-1.7093797, -1.7093797)","(-0.0053791925, 50.828465)"
87,65,53.91413,53.91413,0,0.0,"(55.816082, 45.92162)","(2.4241915, 2.4241915)","(0.0051428312, 0.0051428312)","(2.4241915, 2.4241915)","(-0.00016127527, 188.27615)"
87,81,63.166862,63.166862,0,0.0,"(49.29929, 36.133633)","(2.408594, 2.408594)","(0.0051428312, 0.0051428312)","(2.408594, 2.408594)","(-0.0011625187, 197.65665)"
87,1,32.42103,32.42103,0,0.0,"(63.623295, 60.254864)","(2.4936957, 2.4936957)","(0.0051428312, 0.0051428312)","(2.4936957, 2.4936957)","(-0.00039959513, 189.74162)"
87,44,25.321594,25.321594,1,16.202024459838867,"(63.236248, 63.94051)","(-1.8346817, -1.8346817)","(0.0051428312, 0.0051428312)","(-1.8346817, -1.8346817)","(-0.003622647, 16.202024)"
87,63,40.038544,40.038544,0,0.0,"(63.180656, 58.402573)","(2.4636593, 2.4636593)","(0.0051428312, 0.0051428312)","(2.4636593, 2.4636593)","(-0.0005743848, 157.74158)"
87,74,33.484146,33.484146,0,0.0,"(63.67706, 60.09908)","(2.4892094, 2.4892094)","(0.0051428312, 0.0051428312)","(2.4892094, 2.4892094)","(-0.000338451, 161.28978)"
87,15,19.455444,19.455444,1,58.49108123779297,"(63.340336, 70.39118)","(-1.6141495, -1.6141495)","(0.0051428312, 0.0051428312)","(-1.6141495, -1.6141495)","(-0.008074369, 58.49108)"
87,125,22.996292,22.996292,1,40.565940856933594,"(63.466885, 67.70516)","(-1.7530239, -1.7530239)","(0.0051428312, 0.0051428312)","(-1.7530239, -1.7530239)","(-0.009523694, 40.56594)"
87,4,23.864456,23.864456,1,33.78049087524414,"(63.381985, 66.32111)","(-1.7844281, -1.7844281)","(0.0051428312, 0.0051428312)","(-1.7844281, -1.7844281)","(-0.007991598, 33.78049)"
87,60,39.448147,39.448147,0,0.0,"(63.295547, 58.640835)","(2.4657936, 2.4657936)","(0.0051428312, 0.0051428312)","(2.4657936, 2.4657936)","(-0.0009930795, 189.67465)"
87,70,48.270866,48.270866,0,0.0,"(59.74766, 52.365345)","(2.4377613, 2.4377613)","(0.0051428312, 0.0051428312)","(2.4377613, 2.4377613)","(-0.00040764455, 161.11948)"
87,14,7.1722717,44.100548,0,0.0,"(7.85552, -1.1560152)","(-0.92330575, -0.92330575)","(0.0051428312, 0.0051428312)","(-0.92330575, -0.92330575)","(-0.0069988184, 43.709835)"
87,78,11.774612,54.568752,0,0.0,"(10.19208, 1.4350405)","(-1.15484, -1.15484)","(0.0051428312, 0.0051428312)","(-1.15484, -1.15484)","(-0.007861152, 9.409412)"
87,122,92.46907,92.46907,0,0.0,"(9.869037, -4.6870637)","(2.3953917, 2.3953917)","(0.0051428312, 0.0051428312)","(2.3953917, 2.3953917)","(-0.0005488042, 171.19287)"
87,33,5.7013702,22.87668,1,56.1661491394043,"(5.4110856, 11.492275)","(-1.6462541, -1.6462541)","(0.0051428312, 0.0051428312)","(-1.6462541, -1.6462541)","(-0.009181218, 56.16615)"
87,108,26.057175,26.057175,1,39.531925201416016,"(63.197598, 62.961037)","(-1.8588691, -1.8588691)","(0.0051428312, 0.0051428312)","(-1.8588691, -1.8588691)","(-0.009532149, 39.531925)"
87,80,24.859123,24.859123,1,36.75838851928711,"(63.275692, 64.654564)","(-1.8190681, -1.8190681)","(0.0051428312, 0.0051428312)","(-1.8190681, -1.8190681)","(-0.009662757, 36.75839)"
87,28,23.823841,23.823841,1,28.427282333374023,"(63.386425, 66.3894)","(-1.7829831, -1.7829831)","(0.0051428312, 0.0051428312)","(-1.7829831, -1.7829831)","(-0.00989424, 28.427282)"
87,8,75.20294,75.20294,0,0.0,"(38.857998, 23.80726)","(2.3981092, 2.3981092)","(0.0051428312, 0.0051428312)","(2.3981092, 2.3981092)","(-0.0021140436, 186.02304)"
87,102,7.3603783,132.8998,0,0.0,"(-52.694225, -60.138763)","(-1.1247362, -1.1247362)","(0.0051428312, 0.0051428312)","(-1.1247362, -1.1247362)","(-0.008209643, 95.55139)"
87,119,47.418324,47.418324,0,0.0,"(60.260838, 53.22869)","(2.4401035, 2.4401035)","(0.0051428312, 0.0051428312)","(2.4401035, 2.4401035)","(-0.00014313404, 189.65773)"
87,88,86.77814,86.77814,0,0.0,"(20.948103, 5.77669)","(2.3951604, 2.3951604)","(0.0051428312, 0.0051428312)","(2.3951604, 2.3951604)","(-0.0003131088, 195.81825)"
87,115,81.05559,81.05559,0,0.0,"(30.82757, 15.496305)","(2.3959422, 2.3959422)","(0.0051428312, 0.0051428312)","(2.3959422, 2.3959422)","(-0.0013993122, 191.55162)"
87,24,36.541073,36.541073,0,0.0,"(63.644405, 59.528698)","(2.4768052, 2.4768052)","(0.0051428312, 0.0051428312)","(2.4768052, 2.4768052)","(-0.0010570465, 167.56612)"
87,84,8.716061,48.021633,0,0.0,"(9.320425, 0.20934111)","(-1.0044343, -1.0044343)","(0.0051428312, 0.0051428312)","(-1.0044343, -1.0044343)","(-0.008190592, 92.706184)"
87,17,21.81379,21.81379,1,33.94036102294922,"(63.517864, 69.14747)","(-1.7085307, -1.7085307)","(0.0051428312, 0.0051428312)","(-1.7085307, -1.7085307)","(-0.009665951, 33.94036)"
87,58,8.81472,110.25541,0,0.0,"(-39.24445, -48.03774)","(-1.0737007, -1.0737007)","(0.0051428312, 0.0051428312)","(-1.0737007, -1.0737007)","(-0.0047617233, 112.40309)"
87,3,22.144623,22.144623,1,47.045352935791016,"(63.51312, 68.80605)","(-1.7211753, -1.7211753)","(0.0051428312, 0.0051428312)","(-1.7211753, -1.7211753)","(-0.00908306, 47.045353)"
87,22,8.654404,52.2145,0,0.0,"(1.7095882, -8.339265)","(-1.0011375, -1.0011375)","(0.0051428312, 0.0051428312)","(-1.0011375, -1.0011375)","(-0.009351409, 43.000034)"
87,77,15.510429,25.282288,1,12.261940956115723,"(27.851892, 30.635378)","(-1.818332, -1.818332)","(0.0051428312, 0.0051428312)","(-1.818332, -1.818332)","(-0.009461858, 12.261941)"
87,100,137.16344,137.16344,0,0.0,"(-56.66214, -63.320034)","(2.411582, 2.411582)","(0.0051428312, 0.0051428312)","(2.411582, 2.411582)","(-0.00020168163, 153.62045)"
87,36,117.77591,117.77591,0,0.0,"(-36.708336, -46.031967)","(2.4031267, 2.4031267)","(0.0051428312, 0.0051428312)","(2.4031267, 2.4031267)","(-0.0020513358, 196.8493)"
87,12,12.598949,49.33654,0,0.0,"(22.12449, 14.440063)","(-1.1543403, -1.1543403)","(0.0051428312, 0.0051428312)","(-1.1543403, -1.1543403)","(-0.00863015, 39.177155)"
87,107,2.1659546,98.291176,0,0.0,"(-39.89173, -49.682755)","(-1.0240233, -1.0240233)","(0.0051428312, 0.0051428312)","(-1.0240233, -1.0240233)","(-0.00631376, 37.691246)"
87,76,43.16616,43.16616,0,0.0,"(62.28933, 56.73164)","(2.452961, 2.452961)","(0.0051428312, 0.0051428312)","(2.452961, 2.452961)","(-0.002573174, 196.38255)"
87,41,37.37113,37.37113,0,0.0,"(63.579433, 59.318096)","(2.4735785, 2.4735785)","(0.0051428312, 0.0051428312)","(2.4735785, 2.4735785)","(-0.00047911517, 177.91269)"
87,86,17.304138,17.304138,1,131.52935791015625,"(62.916225, 70.48918)","(-1.5220606, -1.5220606)","(0.0051428312, 0.0051428312)","(-1.5220606, -1.5220606)","(-0.009865852, 131.52936)"
87,51,27.26284,27.26284,0,0.0,"(63.204395, 61.817722)","(2.5163887, 2.5163887)","(0.0051428312, 0.0051428312)","(2.5163887, 2.5163887)","(-0.0002936218, 192.22852)"
87,20,69.580864,69.580864,0,0.0,"(44.49883, 30.084259)","(2.401847, 2.401847)","(0.0051428312, 0.0051428312)","(2.401847, 2.401847)","(-0.0012045, 181.03929)"
87,93,61.66835,61.66835,0,0.0,"(50.322563, 37.558422)","(2.4106138, 2.4106138)","(0.0051428312, 0.0051428312)","(2.4106138, 2.4106138)","(-0.00095771346, 162.45992)"
87,45,50.934666,50.934666,0,0.0,"(57.973866, 49.422794)","(2.430943, 2.430943)","(0.0051428312, 0.0051428312)","(2.430943, 2.430943)","(-0.00073075015, 192.11987)"
87,47,13.655786,107.938156,0,0.0,"(-37.459747, -46.227146)","(-1.095278, -1.095278)","(0.0051428312, 0.0051428312)","(-1.095278, -1.095278)","(-0.004226725, 51.232624)"
87,39,88.91048,88.91048,0,0.0,"(16.894186, 1.9017365)","(2.3951437, 2.3951437)","(0.0051428312, 0.0051428312)","(2.3951437, 2.3951437)","(-0.00038243458, 172.53844)"
87,2,10.804211,38.102184,0,0.0,"(25.84056, 20.201307)","(-0.92192316, -0.92192316)","(0.0051428312, 0.0051428312)","(-0.92192316, -0.92192316)","(-0.00881412, 25.326256)"
87,79,69.28268,69.28268,0,0.0,"(44.75097, 30.380545)","(2.402098, 2.402098)","(0.0051428312, 0.0051428312)","(2.402098, 2.402098)","(-0.00030217785, 184.24464)"
87,124,42.883335,42.883335,0,0.0,"(62.390522, 56.913357)","(2.4538856, 2.4538856)","(0.0051428312, 0.0051428312)","(2.4538856, 2.4538856)","(-0.0007771142, 163.54555)"
87,43,21.904861,21.904861,1,23.45791244506836,"(63.51733, 69.05837)","(-1.7120266, -1.7120266)","(0.0051428312, 0.0051428312)","(-1.7120266, -1.7120266)","(-0.008934625, 23.457912)"
87,123,25.605999,25.605999,1,50.113338470458984,"(63.217487, 63.53686)","(-1.8441278, -1.8441278)","(0.0051428312, 0.0051428312)","(-1.8441278, -1.8441278)","(-0.008533946, 50.11334)"
87,117,52.78181,52.78181,0,0.0,"(56.646103, 47.25795)","(2.426651, 2.426651)","(0.0051428312, 0.0051428312)","(2.426651, 2.426651)","(-0.0045289034, 192.85493)"
87,110,64.41269,64.41269,0,0.0,"(48.437492, 34.97353)","(2.4070497, 2.4070497)","(0.0051428312, 0.0051428312)","(2.4070497, 2.4070497)","(-0.0023722993, 181.2987)"
87,40,39.02193,39.02193,0,0.0,"(63.368748, 58.79942)","(2.4673562, 2.4673562)","(0.0051428312, 0.0051428312)","(2.4673562, 2.4673562)","(-0.0022188472, 183.73915)"
87,98,12.179367,65.774155,0,0.0,"(-11.700017, -21.85947)","(-1.1135523, -1.1135523)","(0.0051428312, 0.0051428312)","(-1.1135523, -1.1135523)","(-0.0056988634, 34.82551)"
87,94,27.745483,27.745483,0,0.0,"(63.228065, 61.501095)","(2.5142164, 2.5142164)","(0.0051428312, 0.0051428312)","(2.5142164, 2.5142164)","(-0.0019732388, 176.66037)"
87,21,22.608755,22.608755,1,29.545005798339844,"(63.49364, 68.24441)","(-1.7386583, -1.7386583)","(0.0051428312, 0.0051428312)","(-1.7386583, -1.7386583)","(-0.006898691, 29.545006)"
87,126,13.857605,13.857605,1,30.82849884033203,"(61.78066, 69.9242)","(-1.3646039, -1.3646039)","(0.0051428312, 0.0051428312)","(-1.3646039, -1.3646039)","(-0.00799207, 30.828499)"
87,61,43.379044,43.379044,0,0.0,"(62.210354, 56.590633)","(2.4522705, 2.4522705)","(0.0051428312, 0.0051428312)","(2.4522705, 2.4522705)","(-0.00029825792, 163.42566)"
87,92,83.107735,83.107735,0,0.0,"(27.485777, 12.15887)","(2.395527, 2.395527)","(0.0051428312, 0.0051428312)","(2.395527, 2.395527)","(-0.002424112, 168.15579)"
87,97,33.905273,33.905273,0,0.0,"(63.69002, 60.034206)","(2.4874554, 2.4874554)","(0.0051428312, 0.0051428312)","(2.4874554, 2.4874554)","(-0.0012039347, 137.0274)"
88,75,22.874237,22.874237,1,16.079641342163086,"(63.476254, 67.88143)","(-1.7485223, -1.7485223)","(0.0051428312, 0.0051428312)","(-1.7485223, -1.7485223)","(-0.008298476, 16.079641)"
88,52,20.716454,38.510735,0,0.0,"(34.974556, 28.86223)","(0.017594542, 0.017594542)","(0.0051428312, 0.0051428312)","(0.017594542, 0.017594542)","(-0.0025687949, 68.00906)"
88,113,4.064102,27.370632,0,0.0,"(-3.1433964, -5.98214)","(-0.4738281, -0.4738281)","(0.0051428312, 0.0051428312)","(-0.4738281, -0.4738281)","(-0.009000246, 67.55165)"
88,7,10.128668,41.118217,0,0.0,"(23.378355, 16.588797)","(-1.013145, -1.013145)","(0.0051428312, 0.0051428312)","(-1.013145, -1.013145)","(-0.008789129, 100.98349)"
88,13,66.700874,66.700874,0,0.0,"(46.789577, 32.85281)","(2.404516, 2.404516)","(0.0051428312, 0.0051428312)","(2.404516, 2.404516)","(-0.00015578419, 157.24495)"
88,103,102.89525,102.89525,0,0.0,"(-10.915363, -23.471146)","(2.3976345, 2.3976345)","(0.0051428312, 0.0051428312)","(2.3976345, 2.3976345)","(-0.0010066144, 177.26569)"
88,49,54.763466,54.763466,0,0.0,"(55.19244, 44.92702)","(2.4224305, 2.4224305)","(0.0051428312, 0.0051428312)","(2.4224305, 2.4224305)","(-0.0011332808, 164.67944)"
88,23,38.788467,38.788467,0,0.0,"(63.405468, 58.88174)","(2.46822, 2.46822)","(0.0051428312, 0.0051428312)","(2.46822, 2.46822)","(-0.0004553115, 184.92462)"
88,26,63.65648,63.65648,0,0.0,"(48.962467, 35.67588)","(2.4079726, 2.4079726)","(0.0051428312, 0.0051428312)","(2.4079726, 2.4079726)","(-0.00033066235, 190.52676)"
88,99,79.251785,79.251785,0,0.0,"(33.547707, 18.258688)","(2.396446, 2.396446)","(0.0051428312, 0.0051428312)","(2.396446, 2.396446)","(-0.0014771242, 193.3357)"
88,42,101.170494,101.170494,0,0.0,"(-7.5547824, -20.489344)","(2.3971393, 2.3971393)","(0.0051428312, 0.0051428312)","(2.3971393, 2.3971393)","(-0.00015731063, 180.86826)"
88,121,40.84568,40.84568,0,0.0,"(62.99725, 58.03966)","(2.4607997, 2.4607997)","(0.0051428312, 0.0051428312)","(2.4607997, 2.4607997)","(-0.001919697, 194.54785)"
88,106,39.873596,39.873596,0,0.0,"(63.21436, 58.471375)","(2.464252, 2.464252)","(0.0051428312, 0.0051428312)","(2.464252, 2.464252)","(-0.00029820483, 167.06863)"
88,72,7.556122,26.32424,1,9.11030387878418,"(15.411659, 17.579792)","(-1.7391176, -1.7391176)","(0.0051428312, 0.0051428312)","(-1.7391176, -1.7391176)","(-0.0055685504, 9.110304)"
88,16,4.919716,44.750156,0,0.0,"(-4.280099, -14.773325)","(-0.8618513, -0.8618513)","(0.0051428312, 0.0051428312)","(-0.8618513, -0.8618513)","(-0.0048698992, 123.66785)"
88,104,60.729477,60.729477,0,0.0,"(50.96333, 38.476067)","(2.411973, 2.411973)","(0.0051428312, 0.0051428312)","(2.411973, 2.411973)","(-0.0015847506, 187.79103)"
88,82,34.438354,34.438354,0,0.0,"(63.698994, 59.947475)","(2.4852548, 2.4852548)","(0.0051428312, 0.0051428312)","(2.4852548, 2.4852548)","(-0.000767068, 153.21434)"
88,67,23.998856,23.998856,0,0.0,"(63.367153, 66.09406)","(2.5312152, 2.5312152)","(0.0051428312, 0.0051428312)","(2.5312152, 2.5312152)","(-0.0045924634, 172.82544)"
88,105,37.84326,37.84326,0,0.0,"(63.530575, 59.184204)","(2.4717717, 2.4717717)","(0.0051428312, 0.0051428312)","(2.4717717, 2.4717717)","(-0.0012017563, 189.60963)"
88,91,9.796255,14.036353,1,45.818538665771484,"(31.680517, 45.150402)","(-1.4103314, -1.4103314)","(0.0051428312, 0.0051428312)","(-1.4103314, -1.4103314)","(-0.0057346784, 45.81854)"
88,120,11.280102,32.132805,0,0.0,"(26.054564, 22.962408)","(-0.51099485, -0.51099485)","(0.0051428312, 0.0051428312)","(-0.51099485, -0.51099485)","(-0.004541074, 150.06653)"
88,96,57.29857,57.29857,0,0.0,"(53.35501, 42.05248)","(2.4175882, 2.4175882)","(0.0051428312, 0.0051428312)","(2.4175882, 2.4175882)","(-0.000622306, 188.987)"
88,32,37.214634,37.214634,0,0.0,"(63.593693, 59.36014)","(2.4741817, 2.4741817)","(0.0051428312, 0.0051428312)","(2.4741817, 2.4741817)","(-0.0016649477, 193.43207)"
88,116,22.634502,22.634502,1,13.640910148620605,"(63.492153, 68.21049)","(-1.7396193, -1.7396193)","(0.0051428312, 0.0051428312)","(-1.7396193, -1.7396193)","(-0.00916965, 13.64091)"
88,83,21.84858,21.84858,1,24.503459930419922,"(63.517727, 69.11387)","(-1.7098674, -1.7098674)","(0.0051428312, 0.0051428312)","(-1.7098674, -1.7098674)","(-0.008844773, 24.50346)"
88,6,0.28437424,84.68561,0,0.0,"(-35.92966, -46.32351)","(-0.97154206, -0.97154206)","(0.0051428312, 0.0051428312)","(-0.97154206, -0.97154206)","(-0.0073111383, 35.484142)"
88,114,7.8816032,28.014713,0,0.0,"(16.880714, 16.841341)","(-0.45872608, -0.45872608)","(0.0051428312, 0.0051428312)","(-0.45872608, -0.45872608)","(-0.006447482, 129.8188)"
88,34,57.199867,57.199867,0,0.0,"(53.42549, 42.160984)","(2.4177654, 2.4177654)","(0.0051428312, 0.0051428312)","(2.4177654, 2.4177654)","(-0.0004330119, 182.3927)"
88,73,63.910034,63.910034,0,0.0,"(48.78718, 35.43987)","(2.407658, 2.407658)","(0.0051428312, 0.0051428312)","(2.407658, 2.407658)","(-0.0008231923, 186.27194)"
88,109,10.390045,10.390045,1,96.53864288330078,"(60.18915, 68.96497)","(-1.1973901, -1.1973901)","(0.0051428312, 0.0051428312)","(-1.1973901, -1.1973901)","(-0.00674321, 96.53864)"
88,111,14.172848,30.90604,0,0.0,"(28.826462, 26.060427)","(0.08933561, 0.08933561)","(0.0051428312, 0.0051428312)","(0.08933561, 0.08933561)","(-0.00084596314, 129.60995)"
88,37,49.363297,49.363297,0,0.0,"(59.04769, 51.19698)","(2.434874, 2.434874)","(0.0051428312, 0.0051428312)","(2.434874, 2.434874)","(-0.0016858904, 133.5245)"
88,87,62.740448,62.740448,0,0.0,"(49.591274, 36.534966)","(2.4091504, 2.4091504)","(0.0051428312, 0.0051428312)","(2.4091504, 2.4091504)","(-0.0010723379, 193.09248)"
88,30,35.150543,35.150543,0,0.0,"(63.69717, 59.82114)","(2.4823506, 2.4823506)","(0.0051428312, 0.0051428312)","(2.4823506, 2.4823506)","(-0.0022716569, 197.85297)"
88,10,30.346497,30.346497,0,0.0,"(63.452892, 60.59296)","(2.5026627, 2.5026627)","(0.0051428312, 0.0051428312)","(2.5026627, 2.5026627)","(-0.0010934919, 97.408516)"
88,85,58.55757,58.55757,0,0.0,"(52.464848, 40.696136)","(2.4154062, 2.4154062)","(0.0051428312, 0.0051428312)","(2.4154062, 2.4154062)","(-0.0020061443, 149.95595)"
88,64,10.352261,48.287766,0,0.0,"(16.165041, 7.8725796)","(-1.0906345, -1.0906345)","(0.0051428312, 0.0051428312)","(-1.0906345, -1.0906345)","(-0.009099789, 30.655876)"
88,48,31.741184,31.741184,0,0.0,"(63.57519, 60.354824)","(2.4966054, 2.4966054)","(0.0051428312, 0.0051428312)","(2.4966054, 2.4966054)","(-0.0010991152, 193.39232)"
88,68,53.351967,53.351967,0,0.0,"(56.22881, 46.58439)","(2.4253964, 2.4253964)","(0.0051428312, 0.0051428312)","(2.4253964, 2.4253964)","(-0.00051899813, 185.88582)"
88,35,48.270874,48.270874,0,0.0,"(59.747654, 52.365337)","(2.437761, 2.437761)","(0.0051428312, 0.0051428312)","(2.437761, 2.437761)","(-0.00046157185, 179.721)"
88,38,96.14199,96.14199,0,0.0,"(2.4736347, -11.475737)","(2.3959563, 2.3959563)","(0.0051428312, 0.0051428312)","(2.3959563, 2.3959563)","(-0.00023572706, 166.6189)"
88,101,9.835882,60.664345,0,0.0,"(-8.999756, -19.584576)","(-1.0351652, -1.0351652)","(0.0051428312, 0.0051428312)","(-1.0351652, -1.0351652)","(-0.007387428, 30.980152)"
88,65,49.91413,49.91413,0,0.0,"(58.67914, 50.585674)","(2.4334664, 2.4334664)","(0.0051428312, 0.0051428312)","(2.4334664, 2.4334664)","(-0.00047286786, 194.53003)"
88,81,53.166862,53.166862,0,0.0,"(56.364483, 46.80301)","(2.4258, 2.4258)","(0.0051428312, 0.0051428312)","(2.4258, 2.4258)","(-0.00044887606, 195.30139)"
88,1,24.421028,24.421028,1,20.083219528198242,"(63.320614, 65.378395)","(-1.8039887, -1.8039887)","(0.0051428312, 0.0051428312)","(-1.8039887, -1.8039887)","(-0.009373095, 20.08322)"
88,44,14.321594,30.523619,0,0.0,"(28.750217, 26.195839)","(0.16960849, 0.16960849)","(0.0051428312, 0.0051428312)","(0.16960849, 0.16960849)","(-0.004190848, 80.387024)"
88,63,30.038544,30.038544,0,0.0,"(63.423435, 60.65802)","(2.504015, 2.504015)","(0.0051428312, 0.0051428312)","(2.504015, 2.504015)","(-9.5847994e-05, 160.97807)"
88,74,25.484146,25.484146,1,14.190888404846191,"(63.224957, 63.706135)","(-1.8400953, -1.8400953)","(0.0051428312, 0.0051428312)","(-1.8400953, -1.8400953)","(-0.007316201, 14.190888)"
88,15,9.455444,67.946526,0,0.0,"(-19.428097, -30.250393)","(-1.0264416, -1.0264416)","(0.0051428312, 0.0051428312)","(-1.0264416, -1.0264416)","(-0.0074708206, 30.839867)"
88,125,12.996292,53.562233,0,0.0,"(16.677378, 8.594577)","(-1.1919935, -1.1919935)","(0.0051428312, 0.0051428312)","(-1.1919935, -1.1919935)","(-0.0061085923, 26.760614)"
88,4,15.864456,49.644947,0,0.0,"(28.961153, 21.629728)","(-1.1348336, -1.1348336)","(0.0051428312, 0.0051428312)","(-1.1348336, -1.1348336)","(-0.00537006, 110.97808)"
88,60,31.448147,31.448147,0,0.0,"(63.551723, 60.399796)","(2.4978683, 2.4978683)","(0.0051428312, 0.0051428312)","(2.4978683, 2.4978683)","(-0.001103539, 151.58786)"
88,70,34.270866,34.270866,0,0.0,"(63.69711, 59.975365)","(2.4859438, 2.4859438)","(0.0051428312, 0.0051428312)","(2.4859438, 2.4859438)","(-0.001522827, 193.55745)"
88,14,36.100548,36.100548,0,0.0,"(63.668484, 59.628838)","(2.4785435, 2.4785435)","(0.0051428312, 0.0051428312)","(2.4785435, 2.4785435)","(-0.00034915283, 173.52792)"
88,78,46.568752,46.568752,0,0.0,"(60.739628, 54.040253)","(2.4425154, 2.4425154)","(0.0051428312, 0.0051428312)","(2.4425154, 2.4425154)","(-0.0004923716, 114.5)"
88,122,85.46907,85.46907,0,0.0,"(23.352411, 8.10336)","(2.3952394, 2.3952394)","(0.0051428312, 0.0051428312)","(2.3952394, 2.3952394)","(-0.005563271, 159.51851)"
88,33,7.8766804,64.04283,0,0.0,"(-17.768744, -28.86994)","(-0.9966051, -0.9966051)","(0.0051428312, 0.0051428312)","(-0.9966051, -0.9966051)","(-0.007747719, 119.17241)"
88,108,21.057175,60.5891,0,0.0,"(25.037323, 17.54975)","(-1.2245599, -1.2245599)","(0.0051428312, 0.0051428312)","(-1.2245599, -1.2245599)","(-0.008319726, 55.673363)"
88,80,13.859123,50.61751,0,0.0,"(23.59985, 16.036486)","(-1.1716664, -1.1716664)","(0.0051428312, 0.0051428312)","(-1.1716664, -1.1716664)","(-0.0072245942, 24.037045)"
88,28,13.823841,42.25112,0,0.0,"(30.188784, 23.790888)","(-0.97958374, -0.97958374)","(0.0051428312, 0.0051428312)","(-0.97958374, -0.97958374)","(-0.005960479, 31.887043)"
88,8,67.20294,67.20294,0,0.0,"(46.410988, 32.38221)","(2.4040103, 2.4040103)","(0.0051428312, 0.0051428312)","(2.4040103, 2.4040103)","(-0.0002981685, 170.432)"
88,102,124.899796,124.899796,0,0.0,"(-46.036316, -54.135372)","(2.4061837, 2.4061837)","(0.0051428312, 0.0051428312)","(2.4061837, 2.4061837)","(-0.0015420718, 180.32846)"
88,119,36.418324,36.418324,0,0.0,"(63.65182, 59.55736)","(2.4772878, 2.4772878)","(0.0051428312, 0.0051428312)","(2.4772878, 2.4772878)","(-0.00047629327, 191.60132)"
88,88,76.77814,76.77814,0,0.0,"(36.92439, 21.758482)","(2.3973694, 2.3973694)","(0.0051428312, 0.0051428312)","(2.3973694, 2.3973694)","(-0.00020356756, 163.30257)"
88,115,73.05559,73.05559,0,0.0,"(41.23126, 26.381563)","(2.3993247, 2.3993247)","(0.0051428312, 0.0051428312)","(2.3993247, 2.3993247)","(-0.0010491209, 191.85132)"
88,24,25.541073,25.541073,1,8.55746078491211,"(63.221363, 63.62636)","(-1.8419819, -1.8419819)","(0.0051428312, 0.0051428312)","(-1.8419819, -1.8419819)","(-0.009488195, 8.557461)"
