time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,56,2.119217,84.11017,0,0.0,"(-133.15735, -140.25668)","(-1.950599, -1.950599)","(-0.06695238, -0.06695238)","(-1.950599, -1.950599)","(-0.009146165, 77.99067)"
109,54,51.958893,51.958893,0,0.0,"(-7.7547617, -25.680767)","(-2.1421108, -2.1421108)","(-0.06695238, -0.06695238)","(-2.1421108, -2.1421108)","(-0.0093482435, 21.95726)"
109,36,53.009377,53.009377,0,0.0,"(-14.15228, -31.432678)","(-2.1428528, -2.1428528)","(-0.06695238, -0.06695238)","(-2.1428528, -2.1428528)","(-0.00917903, 23.78468)"
109,103,22.40543,22.40543,1,12.764798164367676,"(44.56714, 51.932873)","(-1.8420954, -1.8420954)","(-0.06695238, -0.06695238)","(-1.8420954, -1.8420954)","(-0.008405007, 12.764798)"
109,11,50.535812,50.535812,0,0.0,"(1.3461941, -17.43622)","(-2.141005, -2.141005)","(-0.06695238, -0.06695238)","(-2.141005, -2.141005)","(-0.0095107835, 21.572996)"
109,57,18.546715,18.546715,1,50.02688217163086,"(44.62986, 54.486874)","(-1.7150135, -1.7150135)","(-0.06695238, -0.06695238)","(-1.7150135, -1.7150135)","(-0.008847015, 50.026882)"
109,51,12.493816,12.493816,1,64.41152954101562,"(44.287315, 55.15414)","(-1.4483101, -1.4483101)","(-0.06695238, -0.06695238)","(-1.4483101, -1.4483101)","(-0.007342968, 64.41153)"
109,115,18.135277,18.135277,1,9.699378967285156,"(44.622753, 54.613026)","(-1.6995769, -1.6995769)","(-0.06695238, -0.06695238)","(-1.6995769, -1.6995769)","(-0.00879639, 9.699379)"
109,87,14.847439,70.027016,0,0.0,"(-133.1676, -140.31998)","(-2.0012088, -2.0012088)","(-0.06695238, -0.06695238)","(-2.0012088, -2.0012088)","(-0.007610158, 38.80345)"
109,3,5.5029993,23.801033,1,48.674190521240234,"(-131.09949, -128.96812)","(-1.9558612, -1.9558612)","(-0.06695238, -0.06695238)","(-1.9558612, -1.9558612)","(-0.008262405, 48.67419)"
109,12,70.30089,70.30089,0,0.0,"(-73.97094, -87.286354)","(-2.1495333, -2.1495333)","(-0.06695238, -0.06695238)","(-2.1495333, -2.1495333)","(-0.009412267, 16.418964)"
109,99,14.386658,90.17858,0,0.0,"(-133.16592, -140.32367)","(-1.9908817, -1.9908817)","(-0.06695238, -0.06695238)","(-1.9908817, -1.9908817)","(-0.009526681, 32.800327)"
109,0,2.5770574,76.66996,0,0.0,"(-133.15558, -140.24503)","(-1.9508278, -1.9508278)","(-0.06695238, -0.06695238)","(-1.9508278, -1.9508278)","(-0.009474297, 13.463171)"
109,108,25.148613,25.148613,1,23.458621978759766,"(44.51359, 48.24648)","(-1.9129663, -1.9129663)","(-0.06695238, -0.06695238)","(-1.9129663, -1.9129663)","(-0.008905497, 23.458622)"
109,52,79.724396,79.724396,0,0.0,"(-94.43695, -106.63305)","(-2.1509173, -2.1509173)","(-0.06695238, -0.06695238)","(-2.1509173, -2.1509173)","(-0.007928505, 26.173275)"
109,84,64.92579,64.92579,0,0.0,"(-60.77267, -74.32981)","(-2.1482425, -2.1482425)","(-0.06695238, -0.06695238)","(-2.1482425, -2.1482425)","(-0.008097479, 27.88273)"
109,123,12.403696,22.745865,1,18.537818908691406,"(-110.50383, -102.08015)","(-1.8275173, -1.8275173)","(-0.06695238, -0.06695238)","(-1.8275173, -1.8275173)","(-0.009144554, 18.537819)"
109,50,9.251989,9.251989,1,70.44539642333984,"(43.8525, 54.964024)","(-1.2541647, -1.2541647)","(-0.06695238, -0.06695238)","(-1.2541647, -1.2541647)","(-0.0026917905, 70.4454)"
109,79,27.00642,27.00642,0,0.0,"(44.740135, 45.643394)","(-2.0751395, -2.0751395)","(-0.06695238, -0.06695238)","(-2.0751395, -2.0751395)","(-0.00566697, 9.6951475)"
109,113,48.381927,48.381927,0,0.0,"(15.301169, -4.5333796)","(-2.1390793, -2.1390793)","(-0.06695238, -0.06695238)","(-2.1390793, -2.1390793)","(-0.008575992, 19.151964)"
109,1,72.542534,72.542534,0,0.0,"(-79.14967, -92.30985)","(-2.1499467, -2.1499467)","(-0.06695238, -0.06695238)","(-2.1499467, -2.1499467)","(-0.008465808, 40.58346)"
109,80,22.268806,22.268806,1,44.73796463012695,"(44.572636, 52.078438)","(-1.8381454, -1.8381454)","(-0.06695238, -0.06695238)","(-1.8381454, -1.8381454)","(-0.00946289, 44.737965)"
109,18,8.478603,38.524975,0,0.0,"(-133.04999, -139.58078)","(-1.9950461, -1.9950461)","(-0.06695238, -0.06695238)","(-1.9950461, -1.9950461)","(-0.009385253, 16.286932)"
109,97,119.936584,119.936584,0,0.0,"(-126.843414, -134.91455)","(-2.1522064, -2.1522064)","(-0.06695238, -0.06695238)","(-2.1522064, -2.1522064)","(-0.00873517, 4.080835)"
109,42,26.189472,26.189472,1,24.934621810913086,"(44.596542, 46.73306)","(-1.9357932, -1.9357932)","(-0.06695238, -0.06695238)","(-1.9357932, -1.9357932)","(-0.009236093, 24.934622)"
109,6,81.16167,81.16167,0,0.0,"(-97.14251, -109.08938)","(-2.1510606, -2.1510606)","(-0.06695238, -0.06695238)","(-2.1510606, -2.1510606)","(-0.008638686, 20.905487)"
109,91,11.317068,58.754097,0,0.0,"(-133.16261, -140.28143)","(-1.9980426, -1.9980426)","(-0.06695238, -0.06695238)","(-1.9980426, -1.9980426)","(-0.008769575, 81.99945)"
109,69,88.15678,88.15678,0,0.0,"(-108.07878, -118.81897)","(-2.1515865, -2.1515865)","(-0.06695238, -0.06695238)","(-2.1515865, -2.1515865)","(-0.0077723986, 37.349144)"
109,28,20.161476,20.161476,1,94.44164276123047,"(44.63147, 53.768486)","(-1.7720976, -1.7720976)","(-0.06695238, -0.06695238)","(-1.7720976, -1.7720976)","(-0.004154783, 94.44164)"
109,104,32.799385,32.799385,0,0.0,"(48.23332, 41.626842)","(-2.1068277, -2.1068277)","(-0.06695238, -0.06695238)","(-2.1068277, -2.1068277)","(-0.009484522, 20.146065)"
109,100,53.33357,53.33357,0,0.0,"(-16.052752, -33.13736)","(-2.1430697, -2.1430697)","(-0.06695238, -0.06695238)","(-2.1430697, -2.1430697)","(-0.008265972, 17.460953)"
109,66,26.257278,26.257278,1,20.44866943359375,"(44.605553, 46.638382)","(-1.9372065, -1.9372065)","(-0.06695238, -0.06695238)","(-1.9372065, -1.9372065)","(-0.008602753, 20.44867)"
109,59,5.4936423,43.35651,0,0.0,"(-133.0829, -139.77435)","(-1.972024, -1.972024)","(-0.06695238, -0.06695238)","(-1.972024, -1.972024)","(-0.009134471, 33.23155)"
109,21,15.557772,15.557772,1,50.58009719848633,"(44.522324, 55.06341)","(-1.5944934, -1.5944934)","(-0.06695238, -0.06695238)","(-1.5944934, -1.5944934)","(-0.009323116, 50.580097)"
109,47,42.705242,42.705242,0,0.0,"(43.20808, 24.282621)","(-2.1320438, -2.1320438)","(-0.06695238, -0.06695238)","(-2.1320438, -2.1320438)","(-0.009451182, 32.098892)"
109,70,22.605637,22.605637,1,46.06489944458008,"(44.55896, 51.71139)","(-1.8478105, -1.8478105)","(-0.06695238, -0.06695238)","(-1.8478105, -1.8478105)","(-0.008311045, 46.0649)"
109,102,29.38269,29.38269,0,0.0,"(45.66965, 43.284935)","(-2.0905497, -2.0905497)","(-0.06695238, -0.06695238)","(-2.0905497, -2.0905497)","(-0.0042012883, 29.31865)"
109,126,52.706787,52.706787,0,0.0,"(-12.34531, -29.810488)","(-2.142645, -2.142645)","(-0.06695238, -0.06695238)","(-2.142645, -2.142645)","(-0.009407899, 19.96462)"
109,107,45.269997,45.269997,0,0.0,"(33.01812, 12.851686)","(-2.135636, -2.135636)","(-0.06695238, -0.06695238)","(-2.135636, -2.135636)","(-0.008356959, 15.7991905)"
109,116,64.16684,64.16684,0,0.0,"(-58.756157, -72.365845)","(-2.1480184, -2.1480184)","(-0.06695238, -0.06695238)","(-2.1480184, -2.1480184)","(-0.006844072, 68.9467)"
109,95,14.980091,41.899063,0,0.0,"(-133.10611, -140.12524)","(-1.9625273, -1.9625273)","(-0.06695238, -0.06695238)","(-1.9625273, -1.9625273)","(-0.00900124, 45.087643)"
109,25,0.8101578,13.378062,1,22.981800079345703,"(-127.88991, -110.32231)","(-1.808924, -1.808924)","(-0.06695238, -0.06695238)","(-1.808924, -1.808924)","(-0.0077214194, 22.9818)"
109,124,54.973076,54.973076,0,0.0,"(-25.046072, -41.19817)","(-2.144091, -2.144091)","(-0.06695238, -0.06695238)","(-2.144091, -2.144091)","(-0.009608624, 18.741898)"
109,101,21.042568,21.042568,1,24.09465980529785,"(44.61436, 53.182983)","(-1.8008825, -1.8008825)","(-0.06695238, -0.06695238)","(-1.8008825, -1.8008825)","(-0.009386679, 24.09466)"
109,9,12.770169,47.047962,0,0.0,"(-133.14919, -140.20868)","(-1.9993362, -1.9993362)","(-0.06695238, -0.06695238)","(-1.9993362, -1.9993362)","(-0.009623016, 30.41237)"
109,13,46.984276,46.984276,0,0.0,"(23.826904, 3.6225088)","(-2.1376405, -2.1376405)","(-0.06695238, -0.06695238)","(-2.1376405, -2.1376405)","(-0.007858378, 40.706844)"
109,127,12.645952,36.77186,0,0.0,"(-133.01355, -139.66534)","(-1.9755198, -1.9755198)","(-0.06695238, -0.06695238)","(-1.9755198, -1.9755198)","(-0.0069220304, 20.131834)"
109,118,7.3804398,65.1094,0,0.0,"(-133.16078, -140.26973)","(-1.9686003, -1.9686003)","(-0.06695238, -0.06695238)","(-1.9686003, -1.9686003)","(-0.00914941, 22.209053)"
109,15,28.32286,28.32286,0,0.0,"(45.154648, 44.178043)","(-2.0841696, -2.0841696)","(-0.06695238, -0.06695238)","(-2.0841696, -2.0841696)","(-0.009500669, 46.67434)"
109,77,13.465717,53.125797,0,0.0,"(-133.16107, -140.27625)","(-2.0000017, -2.0000017)","(-0.06695238, -0.06695238)","(-2.0000017, -2.0000017)","(-0.009834983, 48.305412)"
109,16,50.94182,50.94182,0,0.0,"(-1.285367, -19.830061)","(-2.141333, -2.141333)","(-0.06695238, -0.06695238)","(-2.141333, -2.141333)","(-0.008784862, 15.767084)"
109,7,40.144096,40.144096,0,0.0,"(48.86527, 32.49319)","(-2.127563, -2.127563)","(-0.06695238, -0.06695238)","(-2.127563, -2.127563)","(-0.009699977, 7.6016383)"
109,64,7.38558,33.597614,0,0.0,"(-132.87207, -138.4921)","(-1.9917605, -1.9917605)","(-0.06695238, -0.06695238)","(-1.9917605, -1.9917605)","(-0.009763018, 15.541145)"
109,121,1.5819492,13.794723,1,34.46465301513672,"(-127.29735, -109.64269)","(-1.8314946, -1.8314946)","(-0.06695238, -0.06695238)","(-1.8314946, -1.8314946)","(-0.0087792715, 34.464653)"
109,122,29.972305,29.972305,0,0.0,"(46.0257, 42.890514)","(-2.093795, -2.093795)","(-0.06695238, -0.06695238)","(-2.093795, -2.093795)","(-0.007467298, 44.647495)"
109,71,47.058334,47.058334,0,0.0,"(23.394562, 3.2015455)","(-2.137721, -2.137721)","(-0.06695238, -0.06695238)","(-2.137721, -2.137721)","(-0.008470062, 15.732903)"
109,31,3.0253754,21.17404,1,20.418153762817383,"(-130.5246, -124.74525)","(-1.9208518, -1.9208518)","(-0.06695238, -0.06695238)","(-1.9208518, -1.9208518)","(-0.0064543374, 20.418154)"
110,110,18.664478,18.664478,1,22.867204666137695,"(44.63141, 54.447094)","(-1.7193651, -1.7193651)","(-0.06695238, -0.06695238)","(-1.7193651, -1.7193651)","(-0.0076180217, 22.867205)"
110,30,38.54779,38.54779,0,0.0,"(50.39733, 36.074917)","(-2.1242008, -2.1242008)","(-0.06695238, -0.06695238)","(-2.1242008, -2.1242008)","(-0.007703276, 7.6319084)"
110,117,13.603737,74.77514,0,0.0,"(-133.16728, -140.3187)","(-1.9975, -1.9975)","(-0.06695238, -0.06695238)","(-1.9975, -1.9975)","(-0.0070726275, 19.718252)"
110,4,21.8237,21.8237,1,28.5374813079834,"(44.589676, 52.521046)","(-1.8249964, -1.8249964)","(-0.06695238, -0.06695238)","(-1.8249964, -1.8249964)","(-0.009525502, 28.537481)"
110,49,43.19398,43.19398,0,0.0,"(41.622864, 22.350243)","(-2.1327906, -2.1327906)","(-0.06695238, -0.06695238)","(-2.1327906, -2.1327906)","(-0.0077965492, 20.076782)"
110,61,10.78759,23.93087,1,17.86802101135254,"(-123.71493, -120.239235)","(-1.886842, -1.886842)","(-0.06695238, -0.06695238)","(-1.886842, -1.886842)","(-0.009572956, 17.868021)"
110,75,69.60672,69.60672,0,0.0,"(-72.337, -85.6878)","(-2.1493921, -2.1493921)","(-0.06695238, -0.06695238)","(-2.1493921, -2.1493921)","(-0.008625262, 79.58225)"
110,24,26.151691,26.151691,1,19.40574836730957,"(44.59174, 46.7861)","(-1.9350019, -1.9350019)","(-0.06695238, -0.06695238)","(-1.9350019, -1.9350019)","(-0.009049553, 19.405748)"
110,85,53.18474,53.18474,0,0.0,"(-15.184971, -32.359135)","(-2.1429706, -2.1429706)","(-0.06695238, -0.06695238)","(-2.1429706, -2.1429706)","(-0.004121594, 30.287552)"
110,65,17.107944,26.71085,1,27.811697006225586,"(-110.009094, -108.1829)","(-1.8410187, -1.8410187)","(-0.06695238, -0.06695238)","(-1.8410187, -1.8410187)","(-0.0095545, 27.811697)"
110,44,15.810955,41.004303,0,0.0,"(-133.06976, -140.08722)","(-1.9469442, -1.9469442)","(-0.06695238, -0.06695238)","(-1.9469442, -1.9469442)","(-0.0050932956, 36.244537)"
110,14,13.506493,34.84465,0,0.0,"(-132.82278, -139.30075)","(-1.9500456, -1.9500456)","(-0.06695238, -0.06695238)","(-1.9500456, -1.9500456)","(-0.009282295, 47.89336)"
110,40,4.040989,16.793665,1,76.01823425292969,"(-125.35791, -110.834114)","(-1.9000878, -1.9000878)","(-0.06695238, -0.06695238)","(-1.9000878, -1.9000878)","(-0.007842019, 76.018234)"
110,72,37.4599,37.4599,0,0.0,"(50.732487, 37.908085)","(-2.1216075, -2.1216075)","(-0.06695238, -0.06695238)","(-2.1216075, -2.1216075)","(-0.009501888, 38.47846)"
110,41,48.788544,48.788544,0,0.0,"(12.707907, -6.964773)","(-2.1394684, -2.1394684)","(-0.06695238, -0.06695238)","(-2.1394684, -2.1394684)","(-0.0074313926, 31.56648)"
110,39,22.32877,22.32877,1,31.672319412231445,"(44.570236, 52.01511)","(-1.8398839, -1.8398839)","(-0.06695238, -0.06695238)","(-1.8398839, -1.8398839)","(-0.009746357, 31.67232)"
110,82,37.365616,37.365616,0,0.0,"(50.738304, 38.04542)","(-2.12137, -2.12137)","(-0.06695238, -0.06695238)","(-2.12137, -2.12137)","(-0.008266285, 30.63033)"
110,46,44.98375,44.98375,0,0.0,"(34.38008, 14.280187)","(-2.1352727, -2.1352727)","(-0.06695238, -0.06695238)","(-2.1352727, -2.1352727)","(-0.005827928, 25.678904)"
110,96,18.15244,46.196354,0,0.0,"(-133.11594, -140.24863)","(-1.9420712, -1.9420712)","(-0.06695238, -0.06695238)","(-1.9420712, -1.9420712)","(-0.009032751, 33.75099)"
110,106,45.7424,45.7424,0,0.0,"(30.655628, 10.418263)","(-2.136217, -2.136217)","(-0.06695238, -0.06695238)","(-2.136217, -2.136217)","(-0.009247539, 18.517584)"
110,33,34.561108,34.561108,0,0.0,"(49.64759, 40.79903)","(-2.1132257, -2.1132257)","(-0.06695238, -0.06695238)","(-2.1132257, -2.1132257)","(-0.009028859, 47.19408)"
110,26,17.697662,17.697662,1,90.78852844238281,"(44.612366, 54.72729)","(-1.6827601, -1.6827601)","(-0.06695238, -0.06695238)","(-1.6827601, -1.6827601)","(-0.009169698, 90.78853)"
110,22,69.72967,69.72967,0,0.0,"(-72.62749, -85.97238)","(-2.1494176, -2.1494176)","(-0.06695238, -0.06695238)","(-2.1494176, -2.1494176)","(-0.009604931, 21.215923)"
110,48,19.003384,48.18202,0,0.0,"(-133.12424, -140.27458)","(-1.9409235, -1.9409235)","(-0.06695238, -0.06695238)","(-1.9409235, -1.9409235)","(-0.0073927552, 39.02463)"
110,78,35.549583,35.549583,0,0.0,"(50.26407, 40.09122)","(-2.1163526, -2.1163526)","(-0.06695238, -0.06695238)","(-2.1163526, -2.1163526)","(-0.009484957, 25.177893)"
110,67,3.8186798,34.796417,0,0.0,"(-132.85619, -138.35057)","(-1.9601486, -1.9601486)","(-0.06695238, -0.06695238)","(-1.9601486, -1.9601486)","(-0.008498427, 4.3696065)"
110,94,31.579582,31.579582,0,0.0,"(47.209217, 42.095577)","(-2.1016734, -2.1016734)","(-0.06695238, -0.06695238)","(-2.1016734, -2.1016734)","(-0.0075490153, 47.34137)"
110,88,18.393799,18.393799,1,18.336488723754883,"(44.62753, 54.536022)","(-1.7093184, -1.7093184)","(-0.06695238, -0.06695238)","(-1.7093184, -1.7093184)","(-0.005192463, 18.336489)"
110,45,33.12874,33.12874,0,0.0,"(48.512688, 41.49715)","(-2.1081119, -2.1081119)","(-0.06695238, -0.06695238)","(-2.1081119, -2.1081119)","(-0.009822509, 14.911701)"
110,35,39.853256,39.853256,0,0.0,"(49.24741, 33.229294)","(-2.1269865, -2.1269865)","(-0.06695238, -0.06695238)","(-2.1269865, -2.1269865)","(-0.009568202, 21.973848)"
110,105,40.32959,40.32959,0,0.0,"(48.59581, 32.003574)","(-2.127923, -2.127923)","(-0.06695238, -0.06695238)","(-2.127923, -2.127923)","(-0.009637393, 15.580313)"
110,125,38.899784,38.899784,0,0.0,"(50.173477, 35.379498)","(-2.1249847, -2.1249847)","(-0.06695238, -0.06695238)","(-2.1249847, -2.1249847)","(-0.009033137, 96.237335)"
110,114,65.1349,65.1349,0,0.0,"(-61.31874, -74.86335)","(-2.148302, -2.148302)","(-0.06695238, -0.06695238)","(-2.148302, -2.148302)","(-0.009026101, 60.771538)"
110,29,58.2191,58.2191,0,0.0,"(-39.713593, -54.447994)","(-2.1457813, -2.1457813)","(-0.06695238, -0.06695238)","(-2.1457813, -2.1457813)","(-0.008031915, 44.73864)"
110,89,24.572319,45.78907,0,0.0,"(-132.79178, -140.00168)","(-1.9013082, -1.9013082)","(-0.06695238, -0.06695238)","(-1.9013082, -1.9013082)","(-0.004091393, 11.047629)"
110,119,2.734703,73.20726,0,0.0,"(-133.15411, -140.23592)","(-1.9508983, -1.9508983)","(-0.06695238, -0.06695238)","(-1.9508983, -1.9508983)","(-0.008260388, 16.915937)"
110,20,25.016357,25.016357,1,9.104177474975586,"(44.509377, 48.442867)","(-1.9099109, -1.9099109)","(-0.06695238, -0.06695238)","(-1.9099109, -1.9099109)","(-0.008926094, 9.104177)"
110,53,3.7577133,28.016632,0,0.0,"(-132.30032, -134.93588)","(-1.9622195, -1.9622195)","(-0.06695238, -0.06695238)","(-1.9622195, -1.9622195)","(-0.009735223, 15.048218)"
110,27,13.361901,13.361901,1,29.054428100585938,"(44.36693, 55.16002)","(-1.4924821, -1.4924821)","(-0.06695238, -0.06695238)","(-1.4924821, -1.4924821)","(-0.007994657, 29.054428)"
110,111,37.11965,37.11965,0,0.0,"(50.737595, 38.388256)","(-2.1207407, -2.1207407)","(-0.06695238, -0.06695238)","(-2.1207407, -2.1207407)","(-0.0060187792, 27.12883)"
110,37,13.963524,24.16663,1,26.661479949951172,"(-111.02995, -104.950386)","(-1.8284981, -1.8284981)","(-0.06695238, -0.06695238)","(-1.8284981, -1.8284981)","(-0.0075811963, 26.66148)"
110,60,46.229805,46.229805,0,0.0,"(28.076283, 7.815112)","(-2.1367931, -2.1367931)","(-0.06695238, -0.06695238)","(-2.1367931, -2.1367931)","(-0.0066909413, 43.31684)"
110,62,21.803146,21.803146,1,20.174989700317383,"(44.590424, 52.54031)","(-1.8243787, -1.8243787)","(-0.06695238, -0.06695238)","(-1.8243787, -1.8243787)","(-0.008729075, 20.17499)"
110,56,76.11017,76.11017,0,0.0,"(-87.05121, -99.81138)","(-2.1504877, -2.1504877)","(-0.06695238, -0.06695238)","(-2.1504877, -2.1504877)","(-0.009693601, 11.037965)"
110,54,32.958893,32.958893,0,0.0,"(48.368904, 41.564785)","(-2.1074548, -2.1074548)","(-0.06695238, -0.06695238)","(-2.1074548, -2.1074548)","(-0.008950626, 20.861565)"
110,36,41.009377,41.009377,0,0.0,"(47.42993, 30.072311)","(-2.1291919, -2.1291919)","(-0.06695238, -0.06695238)","(-2.1291919, -2.1291919)","(-0.008183185, 38.190376)"
110,103,10.40543,23.170227,1,17.841482162475586,"(-122.273346, -117.13247)","(-1.8835673, -1.8835673)","(-0.06695238, -0.06695238)","(-1.8835673, -1.8835673)","(-0.006936455, 17.841482)"
110,11,42.535812,42.535812,0,0.0,"(43.718323, 24.9248)","(-2.1317778, -2.1317778)","(-0.06695238, -0.06695238)","(-2.1317778, -2.1317778)","(-0.008340046, 52.0405)"
110,57,12.546715,62.573597,0,0.0,"(-133.16548, -140.30106)","(-1.999614, -1.999614)","(-0.06695238, -0.06695238)","(-1.999614, -1.999614)","(-0.009902248, 6.2938156)"
110,51,2.4938164,66.90535,0,0.0,"(-133.14723, -140.19656)","(-1.950117, -1.950117)","(-0.06695238, -0.06695238)","(-1.950117, -1.950117)","(-0.009622351, 48.22863)"
110,115,4.135277,13.834656,1,15.498784065246582,"(-114.41099, -96.97469)","(-1.8481976, -1.8481976)","(-0.06695238, -0.06695238)","(-1.8481976, -1.8481976)","(-0.0071714376, 15.498784)"
110,87,58.027016,58.027016,0,0.0,"(-38.95305, -53.753536)","(-2.1456919, -2.1456919)","(-0.06695238, -0.06695238)","(-2.1456919, -2.1456919)","(-0.008241571, 6.6868925)"
110,3,11.801032,60.475224,0,0.0,"(-133.16406, -140.29106)","(-1.9986665, -1.9986665)","(-0.06695238, -0.06695238)","(-1.9986665, -1.9986665)","(-0.0075632297, 9.582311)"
110,12,65.30089,65.30089,0,0.0,"(-61.74952, -75.28469)","(-2.1483486, -2.1483486)","(-0.06695238, -0.06695238)","(-2.1483486, -2.1483486)","(-0.009523305, 22.270742)"
110,99,85.17858,85.17858,0,0.0,"(-103.88377, -115.12193)","(-2.151394, -2.151394)","(-0.06695238, -0.06695238)","(-2.151394, -2.151394)","(-0.007615177, 15.3516655)"
110,0,68.66996,68.66996,0,0.0,"(-70.10677, -83.49875)","(-2.1491904, -2.1491904)","(-0.06695238, -0.06695238)","(-2.1491904, -2.1491904)","(-0.009449631, 31.018778)"
110,108,12.148613,35.607235,0,0.0,"(-132.97093, -139.45738)","(-1.9777291, -1.9777291)","(-0.06695238, -0.06695238)","(-1.9777291, -1.9777291)","(-0.009159165, 17.487722)"
110,52,72.724396,72.724396,0,0.0,"(-79.56331, -92.70773)","(-2.1499777, -2.1499777)","(-0.06695238, -0.06695238)","(-2.1499777, -2.1499777)","(-0.008877038, 21.656713)"
110,84,54.92579,54.92579,0,0.0,"(-24.801798, -40.97908)","(-2.1440632, -2.1440632)","(-0.06695238, -0.06695238)","(-2.1440632, -2.1440632)","(-0.009789159, 36.43388)"
110,123,13.745866,32.283684,0,0.0,"(-132.21158, -138.18579)","(-1.9430466, -1.9430466)","(-0.06695238, -0.06695238)","(-1.9430466, -1.9430466)","(-0.009033801, 9.037336)"
110,50,-0.74801064,69.69739,0,0.0,"(-133.09637, -139.9515)","(-1.9451218, -1.9451218)","(-0.06695238, -0.06695238)","(-1.9451218, -1.9451218)","(-0.008196383, 25.811327)"
110,79,21.00642,21.00642,1,8.976801872253418,"(44.615303, 53.210217)","(-1.7997344, -1.7997344)","(-0.06695238, -0.06695238)","(-1.7997344, -1.7997344)","(-0.008866642, 8.976802)"
110,113,33.381927,33.381927,0,0.0,"(48.72508, 41.392365)","(-2.1090703, -2.1090703)","(-0.06695238, -0.06695238)","(-2.1090703, -2.1090703)","(-0.008423341, 18.948723)"
110,1,63.542534,63.542534,0,0.0,"(-57.05134, -70.714226)","(-2.1478252, -2.1478252)","(-0.06695238, -0.06695238)","(-2.1478252, -2.1478252)","(-0.009407548, 26.309925)"
110,80,9.268806,54.00677,0,0.0,"(-133.15427, -140.22752)","(-1.9924824, -1.9924824)","(-0.06695238, -0.06695238)","(-1.9924824, -1.9924824)","(-0.008012969, 55.79554)"
110,18,28.524975,28.524975,0,0.0,"(45.240173, 43.98824)","(-2.0854437, -2.0854437)","(-0.06695238, -0.06695238)","(-2.0854437, -2.0854437)","(-0.008836321, 24.152847)"
110,97,111.936584,111.936584,0,0.0,"(-124.74958, -133.14627)","(-2.1521935, -2.1521935)","(-0.06695238, -0.06695238)","(-2.1521935, -2.1521935)","(-0.00890886, 31.143776)"
110,42,20.189472,45.124092,0,0.0,"(-133.04933, -140.1958)","(-1.9416327, -1.9416327)","(-0.06695238, -0.06695238)","(-1.9416327, -1.9416327)","(-0.009213224, 23.78197)"
110,6,69.16167,69.16167,0,0.0,"(-71.281235, -84.6524)","(-2.149298, -2.149298)","(-0.06695238, -0.06695238)","(-2.149298, -2.149298)","(-0.00969143, 13.583883)"
110,91,47.754097,47.754097,0,0.0,"(19.218409, -0.8209672)","(-2.138453, -2.138453)","(-0.06695238, -0.06695238)","(-2.138453, -2.138453)","(-0.009299395, 12.9282)"
110,69,76.15678,76.15678,0,0.0,"(-87.151, -99.90476)","(-2.150494, -2.150494)","(-0.06695238, -0.06695238)","(-2.150494, -2.150494)","(-0.009256613, 9.559355)"
110,28,13.161476,107.60312,0,0.0,"(-133.16353, -140.32086)","(-1.9659339, -1.9659339)","(-0.06695238, -0.06695238)","(-1.9659339, -1.9659339)","(-0.008806758, 39.573822)"
110,104,27.799385,27.799385,1,50.125640869140625,"(44.96074, 44.713634)","(-1.9670321, -1.9670321)","(-0.06695238, -0.06695238)","(-1.9670321, -1.9670321)","(-0.007752546, 50.12564)"
110,100,43.33357,43.33357,0,0.0,"(41.13906, 21.776587)","(-2.132998, -2.132998)","(-0.06695238, -0.06695238)","(-2.132998, -2.132998)","(-0.008686986, 25.154907)"
110,66,21.257278,41.705948,0,0.0,"(-132.73557, -139.88698)","(-1.9087596, -1.9087596)","(-0.06695238, -0.06695238)","(-1.9087596, -1.9087596)","(-0.0065831337, 30.628351)"
110,59,33.35651,33.35651,0,0.0,"(48.70389, 41.403133)","(-2.1089754, -2.1089754)","(-0.06695238, -0.06695238)","(-2.1089754, -2.1089754)","(-0.009297358, 6.8535643)"
110,21,11.557772,62.13787,0,0.0,"(-133.1645, -140.29391)","(-1.9973421, -1.9973421)","(-0.06695238, -0.06695238)","(-1.9973421, -1.9973421)","(-0.008250127, 7.059285)"
110,47,34.705242,34.705242,0,0.0,"(49.74867, 40.71003)","(-2.1137009, -2.1137009)","(-0.06695238, -0.06695238)","(-2.1137009, -2.1137009)","(-0.0069400454, 29.318216)"
110,70,10.605637,56.670536,0,0.0,"(-133.16008, -140.26486)","(-1.9967358, -1.9967358)","(-0.06695238, -0.06695238)","(-1.9967358, -1.9967358)","(-0.009887926, 37.779022)"
110,102,20.38269,20.38269,1,15.875005722045898,"(44.628345, 53.636227)","(-1.7794821, -1.7794821)","(-0.06695238, -0.06695238)","(-1.7794821, -1.7794821)","(-0.007393442, 15.875006)"
110,126,42.706787,42.706787,0,0.0,"(43.203327, 24.276693)","(-2.1320462, -2.1320462)","(-0.06695238, -0.06695238)","(-2.1320462, -2.1320462)","(-0.009353737, 18.831034)"
110,107,32.269997,32.269997,0,0.0,"(47.78325, 41.827656)","(-2.10467, -2.10467)","(-0.06695238, -0.06695238)","(-2.10467, -2.10467)","(-0.009220281, 25.433296)"
110,116,56.16684,56.16684,0,0.0,"(-30.911795, -46.469097)","(-2.14476, -2.14476)","(-0.06695238, -0.06695238)","(-2.14476, -2.14476)","(-0.009095962, 7.896231)"
