time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
99,3,42.244846,42.244846,0,0.0,"(21.633825, 9.283432)","(-1.7621931, -1.7621931)","(-0.03862779, -0.03862779)","(-1.7621931, -1.7621931)","(-0.004583941, 22.411438)"
99,9,60.187317,60.187317,0,0.0,"(-16.91185, -32.314068)","(-1.876765, -1.876765)","(-0.03862779, -0.03862779)","(-1.876765, -1.876765)","(-0.00863301, 13.420126)"
99,118,38.902954,38.902954,0,0.0,"(24.7635, 14.143258)","(-1.727161, -1.727161)","(-0.03862779, -0.03862779)","(-1.727161, -1.727161)","(-0.008319081, 43.46606)"
99,50,12.233664,12.233664,1,158.982421875,"(6.9378233, 22.266462)","(-1.4394444, -1.4394444)","(-0.03862779, -0.03862779)","(-1.4394444, -1.4394444)","(-0.006742746, 158.98242)"
99,88,15.580498,30.70697,0,0.0,"(-75.92663, -78.19935)","(-1.8115815, -1.8115815)","(-0.03862779, -0.03862779)","(-1.8115815, -1.8115815)","(-0.009018369, 48.10649)"
100,124,18.5681,18.5681,1,81.7623291015625,"(8.629868, 21.437372)","(-1.6794858, -1.6794858)","(-0.03862779, -0.03862779)","(-1.6794858, -1.6794858)","(-0.0075287037, 81.76233)"
100,44,6.7930927,107.57979,0,0.0,"(-77.92957, -82.94657)","(-2.0447445, -2.0447445)","(-0.03862779, -0.03862779)","(-2.0447445, -2.0447445)","(-0.0081411665, 66.12608)"
100,84,82.72282,82.72282,0,0.0,"(-42.27441, -54.28957)","(-1.9442735, -1.9442735)","(-0.03862779, -0.03862779)","(-1.9442735, -1.9442735)","(-0.008282824, 23.2022)"
100,2,20.66324,20.66324,1,52.635498046875,"(9.571474, 20.859821)","(-1.7400792, -1.7400792)","(-0.03862779, -0.03862779)","(-1.7400792, -1.7400792)","(-0.009329049, 52.635498)"
100,91,19.154915,19.154915,1,34.22977066040039,"(8.872321, 21.315321)","(-1.697354, -1.697354)","(-0.03862779, -0.03862779)","(-1.697354, -1.697354)","(-0.0055858516, 34.22977)"
100,101,55.814034,55.814034,0,0.0,"(-8.800189, -24.305506)","(-1.8564937, -1.8564937)","(-0.03862779, -0.03862779)","(-1.8564937, -1.8564937)","(-0.008451217, 9.775331)"
100,90,27.311012,27.311012,1,34.766090393066406,"(14.99238, 17.066887)","(-1.8802005, -1.8802005)","(-0.03862779, -0.03862779)","(-1.8802005, -1.8802005)","(-0.005595958, 34.76609)"
100,59,7.24572,30.306862,0,0.0,"(-77.739815, -82.142876)","(-1.9212334, -1.9212334)","(-0.03862779, -0.03862779)","(-1.9212334, -1.9212334)","(-0.008338106, 34.01445)"
100,97,24.87613,24.87613,1,26.79391860961914,"(12.409569, 18.44763)","(-1.8370636, -1.8370636)","(-0.03862779, -0.03862779)","(-1.8370636, -1.8370636)","(-0.008741335, 26.793919)"
100,0,19.165083,19.165083,1,28.635549545288086,"(8.8766575, 21.312965)","(-1.6976573, -1.6976573)","(-0.03862779, -0.03862779)","(-1.6976573, -1.6976573)","(-0.008313045, 28.63555)"
100,106,20.81425,20.81425,1,62.130611419677734,"(9.648238, 20.801344)","(-1.7441096, -1.7441096)","(-0.03862779, -0.03862779)","(-1.7441096, -1.7441096)","(-0.008182008, 62.13061)"
100,4,30.695976,30.695976,0,0.0,"(19.514915, 16.472353)","(-1.6048098, -1.6048098)","(-0.03862779, -0.03862779)","(-1.6048098, -1.6048098)","(-0.0072187977, 5.8101406)"
100,56,44.29768,44.29768,0,0.0,"(18.141342, 4.933235)","(-1.7807491, -1.7807491)","(-0.03862779, -0.03862779)","(-1.7807491, -1.7807491)","(-0.008545349, 46.41523)"
100,114,65.645706,65.645706,0,0.0,"(-24.860783, -39.71582)","(-1.8978652, -1.8978652)","(-0.03862779, -0.03862779)","(-1.8978652, -1.8978652)","(-0.008602167, 20.827938)"
100,63,52.241142,52.241142,0,0.0,"(-0.7739817, -16.023853)","(-1.837059, -1.837059)","(-0.03862779, -0.03862779)","(-1.837059, -1.837059)","(-0.007798479, 55.137283)"
100,22,22.261353,22.261353,1,25.156883239746094,"(10.460475, 20.114416)","(-1.7805502, -1.7805502)","(-0.03862779, -0.03862779)","(-1.7805502, -1.7805502)","(-0.009230447, 25.156883)"
100,14,0.5366745,48.89112,0,0.0,"(-77.84997, -82.680626)","(-2.0015128, -2.0015128)","(-0.03862779, -0.03862779)","(-2.0015128, -2.0015128)","(-0.008609274, 34.5969)"
100,42,26.141884,26.141884,1,4.8920488357543945,"(13.653269, 17.652353)","(-1.8605335, -1.8605335)","(-0.03862779, -0.03862779)","(-1.8605335, -1.8605335)","(-0.009226852, 4.892049)"
100,67,78.20464,78.20464,0,0.0,"(-38.342434, -51.15591)","(-1.9341811, -1.9341811)","(-0.03862779, -0.03862779)","(-1.9341811, -1.9341811)","(-0.009092956, 21.71843)"
100,1,32.97634,32.97634,0,0.0,"(22.370266, 16.563257)","(-1.6453117, -1.6453117)","(-0.03862779, -0.03862779)","(-1.6453117, -1.6453117)","(-0.006129224, 36.393368)"
100,115,9.145092,44.44619,0,0.0,"(-77.9568, -82.89142)","(-2.004385, -2.004385)","(-0.03862779, -0.03862779)","(-2.004385, -2.004385)","(-0.008712018, 30.060255)"
100,28,-2.9279456,123.93571,0,0.0,"(-78.00502, -82.98833)","(-2.0364692, -2.0364692)","(-0.03862779, -0.03862779)","(-2.0364692, -2.0364692)","(-0.008474314, 39.403847)"
100,82,34.532047,34.532047,0,0.0,"(23.851564, 16.485382)","(-1.6697524, -1.6697524)","(-0.03862779, -0.03862779)","(-1.6697524, -1.6697524)","(-0.008299211, 76.17576)"
100,39,15.060226,31.195524,0,0.0,"(-76.35296, -78.95753)","(-1.8224663, -1.8224663)","(-0.03862779, -0.03862779)","(-1.8224663, -1.8224663)","(-0.008274788, 105.29194)"
100,120,10.724495,28.783173,0,0.0,"(-76.84402, -79.52216)","(-1.8287661, -1.8287661)","(-0.03862779, -0.03862779)","(-1.8287661, -1.8287661)","(-0.009134436, 17.655226)"
100,25,23.250992,23.250992,1,58.69975280761719,"(11.112783, 19.525055)","(-1.8032897, -1.8032897)","(-0.03862779, -0.03862779)","(-1.8032897, -1.8032897)","(-0.00891479, 58.699753)"
100,64,41.69055,41.69055,0,0.0,"(22.383755, 10.288872)","(-1.7568228, -1.7568228)","(-0.03862779, -0.03862779)","(-1.7568228, -1.7568228)","(-0.0050985618, 13.768305)"
100,23,38.665848,38.665848,0,0.0,"(24.8561, 14.378644)","(-1.7244143, -1.7244143)","(-0.03862779, -0.03862779)","(-1.7244143, -1.7244143)","(-0.008918812, 19.506731)"
100,47,13.418297,13.418297,1,28.418800354003906,"(7.123621, 22.051514)","(-1.4910183, -1.4910183)","(-0.03862779, -0.03862779)","(-1.4910183, -1.4910183)","(-0.009113794, 28.4188)"
100,80,27.270718,27.270718,1,22.63993263244629,"(14.943388, 17.083885)","(-1.8795531, -1.8795531)","(-0.03862779, -0.03862779)","(-1.8795531, -1.8795531)","(-0.008298716, 22.639933)"
100,21,33.425278,33.425278,0,0.0,"(22.846731, 16.563993)","(-1.6526121, -1.6526121)","(-0.03862779, -0.03862779)","(-1.6526121, -1.6526121)","(-0.00453645, 25.448994)"
100,46,53.536377,53.536377,0,0.0,"(-3.8209848, -19.205763)","(-1.8444452, -1.8444452)","(-0.03862779, -0.03862779)","(-1.8444452, -1.8444452)","(-0.007604878, 20.178055)"
100,52,8.854609,31.068327,0,0.0,"(-77.71843, -82.077705)","(-1.8984637, -1.8984637)","(-0.03862779, -0.03862779)","(-1.8984637, -1.8984637)","(-0.008881703, 4.862725)"
100,30,39.305504,39.305504,0,0.0,"(24.566784, 13.71112)","(-1.731739, -1.731739)","(-0.03862779, -0.03862779)","(-1.731739, -1.731739)","(-0.009077314, 40.329037)"
100,20,22.224686,22.224686,1,10.313261032104492,"(10.437977, 20.134565)","(-1.7796745, -1.7796745)","(-0.03862779, -0.03862779)","(-1.7796745, -1.7796745)","(-0.009440644, 10.313261)"
100,60,22.829159,22.829159,1,36.44479751586914,"(10.823645, 19.786238)","(-1.7938062, -1.7938062)","(-0.03862779, -0.03862779)","(-1.7938062, -1.7938062)","(-0.005702402, 36.444798)"
100,68,65.96799,65.96799,0,0.0,"(-25.274597, -40.087337)","(-1.89899, -1.89899)","(-0.03862779, -0.03862779)","(-1.89899, -1.89899)","(-0.008328477, 45.18568)"
100,73,33.722572,33.722572,0,0.0,"(23.141548, 16.555532)","(-1.6573337, -1.6573337)","(-0.03862779, -0.03862779)","(-1.6573337, -1.6573337)","(-0.0095757535, 19.819065)"
100,108,23.8535,23.8535,1,54.4630126953125,"(11.557646, 19.13308)","(-1.8163121, -1.8163121)","(-0.03862779, -0.03862779)","(-1.8163121, -1.8163121)","(-0.009675508, 54.463013)"
100,29,76.85501,76.85501,0,0.0,"(-37.090466, -50.143246)","(-1.9309076, -1.9309076)","(-0.03862779, -0.03862779)","(-1.9309076, -1.9309076)","(-0.008420448, 19.251934)"
100,86,1.0727139,33.67939,0,0.0,"(-77.522675, -81.68047)","(-1.9616448, -1.9616448)","(-0.03862779, -0.03862779)","(-1.9616448, -1.9616448)","(-0.00864099, 41.28057)"
100,57,23.68663,23.68663,1,14.499838829040527,"(11.430473, 19.24336)","(-1.812766, -1.812766)","(-0.03862779, -0.03862779)","(-1.812766, -1.812766)","(-0.009290772, 14.499839)"
100,105,10.504889,10.504889,1,27.18607521057129,"(6.7555904, 22.673944)","(-1.358608, -1.358608)","(-0.03862779, -0.03862779)","(-1.358608, -1.358608)","(-0.007220572, 27.186075)"
100,19,13.048607,24.41939,0,0.0,"(-71.68726, -69.16224)","(-1.717154, -1.717154)","(-0.03862779, -0.03862779)","(-1.717154, -1.717154)","(-0.008271531, 32.89049)"
100,33,18.948555,32.53769,0,0.0,"(-75.09505, -78.38215)","(-1.8321369, -1.8321369)","(-0.03862779, -0.03862779)","(-1.8321369, -1.8321369)","(-0.007488409, 10.968169)"
100,65,81.23241,81.23241,0,0.0,"(-41.019955, -53.296806)","(-1.9410836, -1.9410836)","(-0.03862779, -0.03862779)","(-1.9410836, -1.9410836)","(-0.009539831, 8.233271)"
100,98,60.93049,60.93049,0,0.0,"(-18.117088, -33.467377)","(-1.8798864, -1.8798864)","(-0.03862779, -0.03862779)","(-1.8798864, -1.8798864)","(-0.005706432, 26.516607)"
100,16,63.99463,63.99463,0,0.0,"(-22.656078, -37.712837)","(-1.8919051, -1.8919051)","(-0.03862779, -0.03862779)","(-1.8919051, -1.8919051)","(-0.009447629, 2.487137)"
100,32,49.78975,49.78975,0,0.0,"(5.287148, -9.5588045)","(-1.821872, -1.821872)","(-0.03862779, -0.03862779)","(-1.821872, -1.821872)","(-0.008797101, 66.17995)"
100,104,15.719601,40.738293,0,0.0,"(-77.65897, -82.38131)","(-1.898844, -1.898844)","(-0.03862779, -0.03862779)","(-1.898844, -1.898844)","(-0.006918124, 19.140497)"
100,31,30.741417,30.741417,0,0.0,"(19.576565, 16.473104)","(-1.6056767, -1.6056767)","(-0.03862779, -0.03862779)","(-1.6056767, -1.6056767)","(-0.009196617, 65.65298)"
100,92,50.72249,50.72249,0,0.0,"(2.9503174, -12.073145)","(-1.8278484, -1.8278484)","(-0.03862779, -0.03862779)","(-1.8278484, -1.8278484)","(-0.009721045, 28.174341)"
100,17,11.666485,58.736637,0,0.0,"(-77.94174, -82.94004)","(-2.0339174, -2.0339174)","(-0.03862779, -0.03862779)","(-2.0339174, -2.0339174)","(-0.007935064, 16.363314)"
100,74,90.1707,90.1707,0,0.0,"(-47.952938, -58.720264)","(-1.958434, -1.958434)","(-0.03862779, -0.03862779)","(-1.958434, -1.958434)","(-0.006946491, 23.121048)"
100,79,23.914349,23.914349,1,41.241188049316406,"(11.604804, 19.092623)","(-1.8175938, -1.8175938)","(-0.03862779, -0.03862779)","(-1.8175938, -1.8175938)","(-0.008112639, 41.241188)"
100,35,17.764868,17.764868,1,61.07435989379883,"(8.322056, 21.566477)","(-1.6538622, -1.6538622)","(-0.03862779, -0.03862779)","(-1.6538622, -1.6538622)","(-0.009199133, 61.07436)"
100,62,42.012817,42.012817,0,0.0,"(21.958424, 9.713666)","(-1.7599647, -1.7599647)","(-0.03862779, -0.03862779)","(-1.7599647, -1.7599647)","(-0.00887366, 7.2495565)"
100,10,84.43605,84.43605,0,0.0,"(-43.666515, -55.384586)","(-1.9477832, -1.9477832)","(-0.03862779, -0.03862779)","(-1.9477832, -1.9477832)","(-0.009054361, 39.530415)"
100,95,44.137444,44.137444,0,0.0,"(18.45097, 5.30505)","(-1.7793717, -1.7793717)","(-0.03862779, -0.03862779)","(-1.7793717, -1.7793717)","(-0.009206764, 28.524202)"
100,113,73.40982,73.40982,0,0.0,"(-33.714985, -47.36958)","(-1.9219408, -1.9219408)","(-0.03862779, -0.03862779)","(-1.9219408, -1.9219408)","(-0.009539992, 10.292477)"
100,78,48.1772,48.1772,0,0.0,"(9.32976, -5.1387644)","(-1.8109115, -1.8109115)","(-0.03862779, -0.03862779)","(-1.8109115, -1.8109115)","(-0.0071507487, 8.299165)"
100,100,42.80417,42.80417,0,0.0,"(20.789894, 8.192388)","(-1.767451, -1.767451)","(-0.03862779, -0.03862779)","(-1.767451, -1.767451)","(-0.009764837, 13.839865)"
100,36,56.01789,56.01789,0,0.0,"(-9.220329, -24.729872)","(-1.8575182, -1.8575182)","(-0.03862779, -0.03862779)","(-1.8575182, -1.8575182)","(-0.008660654, 28.29005)"
100,76,75.599525,75.599525,0,0.0,"(-35.891438, -49.165615)","(-1.9277451, -1.9277451)","(-0.03862779, -0.03862779)","(-1.9277451, -1.9277451)","(-0.008869067, 36.24177)"
100,11,56.993668,56.993668,0,0.0,"(-11.172507, -26.68878)","(-1.8623071, -1.8623071)","(-0.03862779, -0.03862779)","(-1.8623071, -1.8623071)","(-0.009107885, 53.247677)"
100,49,35.661903,35.661903,0,0.0,"(24.58834, 16.237402)","(-1.6860747, -1.6860747)","(-0.03862779, -0.03862779)","(-1.6860747, -1.6860747)","(-0.008753374, 21.670355)"
100,51,17.208101,35.09265,0,0.0,"(-76.91726, -80.88236)","(-1.8546525, -1.8546525)","(-0.03862779, -0.03862779)","(-1.8546525, -1.8546525)","(-0.009852222, 33.420082)"
100,5,11.956409,29.198185,0,0.0,"(-76.528786, -78.76657)","(-1.817261, -1.817261)","(-0.03862779, -0.03862779)","(-1.817261, -1.817261)","(-0.008777988, 75.97751)"
100,6,21.693422,35.775795,0,0.0,"(-74.85548, -79.47195)","(-1.8650643, -1.8650643)","(-0.03862779, -0.03862779)","(-1.8650643, -1.8650643)","(-0.008638581, 17.182148)"
100,125,19.86702,19.86702,1,26.668304443359375,"(9.187916, 21.128103)","(-1.7180912, -1.7180912)","(-0.03862779, -0.03862779)","(-1.7180912, -1.7180912)","(-0.0062446496, 26.668304)"
100,40,84.03822,84.03822,0,0.0,"(-43.347942, -55.134586)","(-1.9469826, -1.9469826)","(-0.03862779, -0.03862779)","(-1.9469826, -1.9469826)","(-0.00646438, 14.34839)"
100,24,31.95045,31.95045,0,0.0,"(21.15992, 16.523268)","(-1.6278243, -1.6278243)","(-0.03862779, -0.03862779)","(-1.6278243, -1.6278243)","(-0.0067244484, 13.216395)"
100,75,59.059944,59.059944,0,0.0,"(-14.994015, -30.458002)","(-1.8718616, -1.8718616)","(-0.03862779, -0.03862779)","(-1.8718616, -1.8718616)","(-0.005998505, 48.04756)"
100,70,21.34377,58.195454,0,0.0,"(-77.520615, -82.66319)","(-1.951683, -1.951683)","(-0.03862779, -0.03862779)","(-1.951683, -1.951683)","(-0.008762822, 18.878052)"
100,38,67.3622,67.3622,0,0.0,"(-27.00943, -41.629543)","(-1.9037187, -1.9037187)","(-0.03862779, -0.03862779)","(-1.9037187, -1.9037187)","(-0.0053459066, 38.96351)"
100,111,30.781796,30.781796,0,0.0,"(19.631252, 16.473875)","(-1.6064445, -1.6064445)","(-0.03862779, -0.03862779)","(-1.6064445, -1.6064445)","(-0.008848436, 24.09911)"
100,112,4.434803,79.81326,0,0.0,"(-77.85284, -82.89045)","(-2.0369031, -2.0369031)","(-0.03862779, -0.03862779)","(-2.0369031, -2.0369031)","(-0.0090655275, 48.51136)"
100,121,26.780823,26.780823,1,32.595088958740234,"(14.363409, 17.309572)","(-1.8715103, -1.8715103)","(-0.03862779, -0.03862779)","(-1.8715103, -1.8715103)","(-0.008023483, 32.59509)"
100,123,45.045925,45.045925,0,0.0,"(16.623499, 3.1354048)","(-1.7870321, -1.7870321)","(-0.03862779, -0.03862779)","(-1.7870321, -1.7870321)","(-0.008967456, 68.25636)"
100,12,33.930912,33.930912,0,0.0,"(23.337635, 16.544538)","(-1.6605904, -1.6605904)","(-0.03862779, -0.03862779)","(-1.6605904, -1.6605904)","(-0.008408062, 16.659283)"
100,122,39.35533,39.35533,0,0.0,"(24.53897, 13.6547575)","(-1.7322984, -1.7322984)","(-0.03862779, -0.03862779)","(-1.7322984, -1.7322984)","(-0.0090377955, 12.31341)"
100,116,129.33882,129.33882,0,0.0,"(-65.07018, -72.05082)","(-2.002265, -2.002265)","(-0.03862779, -0.03862779)","(-2.002265, -2.002265)","(-0.008980117, 29.641693)"
100,37,21.648052,21.648052,1,51.33838653564453,"(10.09807, 20.433231)","(-1.7655814, -1.7655814)","(-0.03862779, -0.03862779)","(-1.7655814, -1.7655814)","(-0.0076820776, 51.338387)"
100,81,60.574005,60.574005,0,0.0,"(-17.544579, -32.92083)","(-1.8783998, -1.8783998)","(-0.03862779, -0.03862779)","(-1.8783998, -1.8783998)","(-0.00908753, 22.977362)"
100,18,57.05119,57.05119,0,0.0,"(-11.284567, -26.800566)","(-1.8625836, -1.8625836)","(-0.03862779, -0.03862779)","(-1.8625836, -1.8625836)","(-0.0093800025, 4.770001)"
100,89,31.255772,31.255772,0,0.0,"(20.265448, 16.489162)","(-1.6153111, -1.6153111)","(-0.03862779, -0.03862779)","(-1.6153111, -1.6153111)","(-0.009235426, 6.2940416)"
100,126,104.240845,104.240845,0,0.0,"(-56.256557, -65.111496)","(-1.9788828, -1.9788828)","(-0.03862779, -0.03862779)","(-1.9788828, -1.9788828)","(-0.008827114, 14.19514)"
100,93,21.211748,21.211748,1,6.949774265289307,"(9.856987, 20.635427)","(-1.7545097, -1.7545097)","(-0.03862779, -0.03862779)","(-1.7545097, -1.7545097)","(-0.008688606, 6.9497743)"
100,110,39.10234,39.10234,0,0.0,"(24.67229, 13.934365)","(-1.7294419, -1.7294419)","(-0.03862779, -0.03862779)","(-1.7294419, -1.7294419)","(-0.008499195, 7.8075976)"
100,15,8.665972,23.756298,0,0.0,"(-75.89204, -76.60392)","(-1.7724946, -1.7724946)","(-0.03862779, -0.03862779)","(-1.7724946, -1.7724946)","(-0.009428908, 22.300894)"
100,85,33.60999,33.60999,0,0.0,"(23.031935, 16.55968)","(-1.6555562, -1.6555562)","(-0.03862779, -0.03862779)","(-1.6555562, -1.6555562)","(-0.007832502, 21.756327)"
100,83,116.263824,116.263824,0,0.0,"(-61.27373, -69.020134)","(-1.9917072, -1.9917072)","(-0.03862779, -0.03862779)","(-1.9917072, -1.9917072)","(-0.0072725485, 4.5027933)"
100,53,10.900909,62.460876,0,0.0,"(-77.91769, -82.9281)","(-2.0454192, -2.0454192)","(-0.03862779, -0.03862779)","(-2.0454192, -2.0454192)","(-0.008059248, 63.65307)"
100,71,12.104652,43.42228,0,0.0,"(-77.929436, -82.85989)","(-1.9616256, -1.9616256)","(-0.03862779, -0.03862779)","(-1.9616256, -1.9616256)","(-0.009376592, 9.027527)"
100,77,23.795837,23.795837,1,46.21544647216797,"(11.513346, 19.171307)","(-1.8150921, -1.8150921)","(-0.03862779, -0.03862779)","(-1.8150921, -1.8150921)","(-0.008169254, 46.215446)"
100,3,27.244846,27.244846,1,46.83202362060547,"(14.912031, 17.094927)","(-1.8791362, -1.8791362)","(-0.03862779, -0.03862779)","(-1.8791362, -1.8791362)","(-0.007856646, 46.832024)"
100,9,45.187317,45.187317,0,0.0,"(16.324219, 2.785147)","(-1.7881927, -1.7881927)","(-0.03862779, -0.03862779)","(-1.7881927, -1.7881927)","(-0.0077950163, 28.054518)"
100,118,31.902954,31.902954,0,0.0,"(21.100409, 16.520817)","(-1.6269866, -1.6269866)","(-0.03862779, -0.03862779)","(-1.6269866, -1.6269866)","(-0.008014072, 8.0308485)"
100,50,-2.7663364,156.21608,0,0.0,"(-78.05718, -83.026215)","(-2.0414097, -2.0414097)","(-0.03862779, -0.03862779)","(-2.0414097, -2.0414097)","(-0.00970447, 8.1269655)"
100,88,17.70697,17.70697,1,40.75251388549805,"(8.300909, 21.574392)","(-1.6519625, -1.6519625)","(-0.03862779, -0.03862779)","(-1.6519625, -1.6519625)","(-0.00833288, 40.752514)"
101,124,10.5681,92.33043,1,17.012083053588867,"(-77.80486, -82.86968)","(-2.05891, -2.05891)","(-0.03862779, -0.03862779)","(-2.05891, -2.05891)","(-0.009309211, 17.012083)"
101,44,97.57979,97.57979,0,0.0,"(-52.691616, -62.36855)","(-1.9700731, -1.9700731)","(-0.03862779, -0.03862779)","(-1.9700731, -1.9700731)","(-0.009811639, 17.106987)"
101,84,73.72282,73.72282,0,0.0,"(-34.033092, -47.633915)","(-1.922794, -1.922794)","(-0.03862779, -0.03862779)","(-1.922794, -1.922794)","(-0.008616824, 78.81617)"
101,2,11.66324,64.29874,0,0.0,"(-77.92312, -82.93305)","(-2.045756, -2.045756)","(-0.03862779, -0.03862779)","(-2.045756, -2.045756)","(-0.009312531, 32.288437)"
101,91,7.154915,41.384686,0,0.0,"(-77.930595, -82.83047)","(-2.0073082, -2.0073082)","(-0.03862779, -0.03862779)","(-2.0073082, -2.0073082)","(-0.00942762, 5.739823)"
101,101,37.814034,37.814034,0,0.0,"(25.04774, 15.110426)","(-1.7142282, -1.7142282)","(-0.03862779, -0.03862779)","(-1.7142282, -1.7142282)","(-0.0078053763, 51.970757)"
101,90,15.311012,50.077103,0,0.0,"(-77.85689, -82.86647)","(-1.9631224, -1.9631224)","(-0.03862779, -0.03862779)","(-1.9631224, -1.9631224)","(-0.008974753, 15.312912)"
101,59,25.306862,25.306862,1,30.116409301757812,"(12.808439, 18.164757)","(-1.8453165, -1.8453165)","(-0.03862779, -0.03862779)","(-1.8453165, -1.8453165)","(-0.008408464, 30.11641)"
101,97,13.876129,40.670048,0,0.0,"(-77.82206, -82.62855)","(-1.9187708, -1.9187708)","(-0.03862779, -0.03862779)","(-1.9187708, -1.9187708)","(-0.007448199, 14.097934)"
101,0,11.165083,39.800632,0,0.0,"(-77.91835, -82.782104)","(-1.9485404, -1.9485404)","(-0.03862779, -0.03862779)","(-1.9485404, -1.9485404)","(-0.008787704, 21.02754)"
101,106,16.81425,78.94486,0,0.0,"(-77.93017, -82.94248)","(-2.042318, -2.042318)","(-0.03862779, -0.03862779)","(-2.042318, -2.042318)","(-0.009008799, 13.312962)"
101,4,22.695976,22.695976,1,16.395191192626953,"(10.735886, 19.865808)","(-1.790748, -1.790748)","(-0.03862779, -0.03862779)","(-1.790748, -1.790748)","(-0.008401054, 16.395191)"
101,56,33.29768,33.29768,0,0.0,"(22.715017, 16.565298)","(-1.6505582, -1.6505582)","(-0.03862779, -0.03862779)","(-1.6505582, -1.6505582)","(-0.009348169, 12.691337)"
101,114,55.645706,55.645706,0,0.0,"(-8.450054, -23.951118)","(-1.8556416, -1.8556416)","(-0.03862779, -0.03862779)","(-1.8556416, -1.8556416)","(-0.009847112, 22.653126)"
101,63,48.241142,48.241142,0,0.0,"(9.170912, -5.314274)","(-1.811362, -1.811362)","(-0.03862779, -0.03862779)","(-1.811362, -1.811362)","(-0.007590411, 36.049885)"
101,22,10.261353,35.418236,0,0.0,"(-77.855705, -82.55028)","(-1.9233723, -1.9233723)","(-0.03862779, -0.03862779)","(-1.9233723, -1.9233723)","(-0.009254078, 22.906055)"
101,14,40.89112,40.89112,0,0.0,"(23.307442, 11.601082)","(-1.7487848, -1.7487848)","(-0.03862779, -0.03862779)","(-1.7487848, -1.7487848)","(-0.008066373, 29.082907)"
101,42,11.141884,16.033932,1,78.45915222167969,"(-33.06653, -21.770859)","(-1.6613259, -1.6613259)","(-0.03862779, -0.03862779)","(-1.6613259, -1.6613259)","(-0.009478036, 78.45915)"
101,67,68.20464,68.20464,0,0.0,"(-28.0177, -42.514614)","(-1.9064723, -1.9064723)","(-0.03862779, -0.03862779)","(-1.9064723, -1.9064723)","(-0.0044065616, 3.62764)"
101,1,20.976341,20.976341,1,9.705265998840332,"(9.732167, 20.735792)","(-1.7483869, -1.7483869)","(-0.03862779, -0.03862779)","(-1.7483869, -1.7483869)","(-0.00915922, 9.705266)"
101,115,29.44619,29.44619,0,0.0,"(17.79749, 16.519983)","(-1.5799322, -1.5799322)","(-0.03862779, -0.03862779)","(-1.5799322, -1.5799322)","(-0.0067164563, 16.359734)"
101,28,114.93571,114.93571,0,0.0,"(-60.799065, -68.64632)","(-1.9904556, -1.9904556)","(-0.03862779, -0.03862779)","(-1.9904556, -1.9904556)","(-0.007925943, 19.059334)"
101,82,15.532047,15.532047,1,12.37362289428711,"(7.6061115, 21.801285)","(-1.5753695, -1.5753695)","(-0.03862779, -0.03862779)","(-1.5753695, -1.5753695)","(-0.0070662023, 12.373623)"
101,39,23.195524,23.195524,1,34.085716247558594,"(11.07376, 19.560127)","(-1.80206, -1.80206)","(-0.03862779, -0.03862779)","(-1.80206, -1.80206)","(-0.008487184, 34.085716)"
101,120,18.783173,18.783173,1,22.34493064880371,"(8.716958, 21.395693)","(-1.6861174, -1.6861174)","(-0.03862779, -0.03862779)","(-1.6861174, -1.6861174)","(-0.0089341635, 22.34493)"
101,25,11.250992,69.950745,0,0.0,"(-77.887505, -82.913765)","(-2.0530362, -2.0530362)","(-0.03862779, -0.03862779)","(-2.0530362, -2.0530362)","(-0.009049089, 97.193596)"
101,64,28.690552,28.690552,1,12.18576717376709,"(16.7682, 16.636131)","(-1.9011431, -1.9011431)","(-0.03862779, -0.03862779)","(-1.9011431, -1.9011431)","(-0.008525353, 12.185767)"
101,23,24.665848,24.665848,1,18.17304801940918,"(12.22372, 18.588177)","(-1.8329314, -1.8329314)","(-0.03862779, -0.03862779)","(-1.8329314, -1.8329314)","(-0.009583511, 18.173048)"
101,47,1.4182968,29.837097,0,0.0,"(-77.34831, -81.15928)","(-1.9444289, -1.9444289)","(-0.03862779, -0.03862779)","(-1.9444289, -1.9444289)","(-0.007367065, 126.3204)"
101,80,19.270718,41.910652,0,0.0,"(-77.29516, -82.21545)","(-1.8987622, -1.8987622)","(-0.03862779, -0.03862779)","(-1.8987622, -1.8987622)","(-0.0050411504, 30.18853)"
101,21,22.425278,22.425278,1,18.7050724029541,"(10.562436, 20.022728)","(-1.784436, -1.784436)","(-0.03862779, -0.03862779)","(-1.784436, -1.784436)","(-0.008991895, 18.705072)"
101,46,42.536377,42.536377,0,0.0,"(21.20464, 8.724141)","(-1.7649533, -1.7649533)","(-0.03862779, -0.03862779)","(-1.7649533, -1.7649533)","(-0.007672869, 34.595974)"
101,52,21.068327,21.068327,1,24.370447158813477,"(9.780518, 20.697304)","(-1.7507919, -1.7507919)","(-0.03862779, -0.03862779)","(-1.7507919, -1.7507919)","(-0.009170575, 24.370447)"
101,30,27.305504,27.305504,1,95.68292236328125,"(14.985671, 17.069199)","(-1.880112, -1.880112)","(-0.03862779, -0.03862779)","(-1.880112, -1.880112)","(-0.008085598, 95.68292)"
101,20,11.224686,21.537947,1,34.60817337036133,"(-69.692314, -65.032524)","(-1.8099815, -1.8099815)","(-0.03862779, -0.03862779)","(-1.8099815, -1.8099815)","(-0.009341433, 34.608173)"
