time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
114,21,20.73848,20.73848,1,33.390960693359375,"(27.005795, 36.076836)","(-1.7409768, -1.7409768)","(0.000571586, 0.000571586)","(-1.7409768, -1.7409768)","(-0.006934206, 33.39096)"
114,103,33.50164,33.50164,0,0.0,"(31.303322, 27.353024)","(-2.0479496, -2.0479496)","(0.000571586, 0.000571586)","(-2.0479496, -2.0479496)","(-0.0059839496, 17.881407)"
114,119,9.431076,85.74872,0,0.0,"(-71.529465, -76.70458)","(-2.2201068, -2.2201068)","(0.000571586, 0.000571586)","(-2.2201068, -2.2201068)","(-0.008823881, 15.706198)"
114,127,39.260433,39.260433,0,0.0,"(35.34329, 30.39418)","(-2.1065753, -2.1065753)","(0.000571586, 0.000571586)","(-2.1065753, -2.1065753)","(-0.009500331, 6.5168767)"
114,11,70.677505,70.677505,0,0.0,"(-18.201065, -29.4505)","(-2.2118905, -2.2118905)","(0.000571586, 0.000571586)","(-2.2118905, -2.2118905)","(-0.008183815, 27.842014)"
114,83,56.45939,56.45939,0,0.0,"(21.64759, 13.393277)","(-2.1878827, -2.1878827)","(0.000571586, 0.000571586)","(-2.1878827, -2.1878827)","(-0.009600294, 30.224716)"
114,100,16.210783,22.546818,1,68.5702896118164,"(-0.21663404, 5.279869)","(-1.7553797, -1.7553797)","(0.000571586, 0.000571586)","(-1.7553797, -1.7553797)","(-0.0066479957, 68.57029)"
114,75,19.55584,19.55584,1,10.016533851623535,"(26.837376, 36.339203)","(-1.6907706, -1.6907706)","(0.000571586, 0.000571586)","(-1.6907706, -1.6907706)","(-0.005241296, 10.016534)"
114,45,13.850036,37.80113,0,0.0,"(-69.98829, -75.897644)","(-2.0494754, -2.0494754)","(0.000571586, 0.000571586)","(-2.0494754, -2.0494754)","(-0.008613168, 49.076626)"
114,61,10.825283,80.059296,0,0.0,"(-71.31071, -76.63315)","(-2.2184527, -2.2184527)","(0.000571586, 0.000571586)","(-2.2184527, -2.2184527)","(-0.008982574, 11.59033)"
114,44,32.160355,32.160355,0,0.0,"(30.267895, 26.661652)","(-2.0301678, -2.0301678)","(0.000571586, 0.000571586)","(-2.0301678, -2.0301678)","(-0.0043569785, 35.255344)"
114,43,54.072445,54.072445,0,0.0,"(27.11847, 19.513565)","(-2.1813664, -2.1813664)","(0.000571586, 0.000571586)","(-2.1813664, -2.1813664)","(-0.00787833, 56.118763)"
114,4,55.688545,55.688545,0,0.0,"(23.534313, 15.490859)","(-2.1858854, -2.1858854)","(0.000571586, 0.000571586)","(-2.1858854, -2.1858854)","(-0.006430026, 10.658473)"
114,34,33.512615,33.512615,0,0.0,"(31.31186, 27.359058)","(-2.0480876, -2.0480876)","(0.000571586, 0.000571586)","(-2.0480876, -2.0480876)","(-0.003541219, 1.8969125)"
114,24,15.314995,33.40834,0,0.0,"(-69.24235, -74.74115)","(-1.9290826, -1.9290826)","(0.000571586, 0.000571586)","(-1.9290826, -1.9290826)","(-0.008831088, 28.831207)"
114,73,13.489227,65.27411,0,0.0,"(-70.76632, -76.45992)","(-2.2097507, -2.2097507)","(0.000571586, 0.000571586)","(-2.2097507, -2.2097507)","(-0.009133484, 18.462824)"
114,59,25.964321,25.964321,1,26.20379638671875,"(27.284409, 29.349329)","(-1.9125743, -1.9125743)","(0.000571586, 0.000571586)","(-1.9125743, -1.9125743)","(-0.0080173705, 26.203796)"
114,31,18.778683,18.778683,1,23.847135543823242,"(26.753536, 36.434513)","(-1.6551979, -1.6551979)","(0.000571586, 0.000571586)","(-1.6551979, -1.6551979)","(-0.009591021, 23.847136)"
114,49,13.428513,26.452732,0,0.0,"(-66.265144, -67.33517)","(-1.8533074, -1.8533074)","(0.000571586, 0.000571586)","(-1.8533074, -1.8533074)","(-0.008764192, 46.05866)"
114,106,64.29467,64.29467,0,0.0,"(-1.0831288, -11.29668)","(-2.2035801, -2.2035801)","(0.000571586, 0.000571586)","(-2.2035801, -2.2035801)","(-0.0065625687, 57.277794)"
114,77,15.332985,94.50781,0,0.0,"(-71.52406, -76.98547)","(-2.2229779, -2.2229779)","(0.000571586, 0.000571586)","(-2.2229779, -2.2229779)","(-0.009339062, 14.246471)"
114,53,42.14644,42.14644,0,0.0,"(36.53997, 31.199238)","(-2.1277573, -2.1277573)","(0.000571586, 0.000571586)","(-2.1277573, -2.1277573)","(-0.0065514827, 7.583132)"
114,66,14.109968,85.09464,0,0.0,"(-71.2862, -76.72092)","(-2.2206962, -2.2206962)","(0.000571586, 0.000571586)","(-2.2206962, -2.2206962)","(-0.0075211357, 7.6760507)"
114,121,10.213253,38.7194,0,0.0,"(-70.207855, -76.017944)","(-2.1375616, -2.1375616)","(0.000571586, 0.000571586)","(-2.1375616, -2.1375616)","(-0.009578458, 44.411816)"
114,19,27.37387,27.37387,0,0.0,"(27.48265, 27.175533)","(-1.9489952, -1.9489952)","(0.000571586, 0.000571586)","(-1.9489952, -1.9489952)","(-0.008570626, 21.782448)"
114,126,29.031883,29.031883,0,0.0,"(28.156025, 26.053308)","(-1.9806513, -1.9806513)","(0.000571586, 0.000571586)","(-1.9806513, -1.9806513)","(-0.008326011, 75.953896)"
114,84,3.6636705,89.77013,0,0.0,"(-71.88504, -76.76851)","(-2.2168722, -2.2168722)","(0.000571586, 0.000571586)","(-2.2168722, -2.2168722)","(-0.009112573, 5.8977833)"
114,17,60.054665,60.054665,0,0.0,"(11.692095, 2.4796386)","(-2.196025, -2.196025)","(0.000571586, 0.000571586)","(-2.196025, -2.196025)","(-0.007662564, 52.61895)"
114,23,15.856651,15.856651,1,18.14678382873535,"(26.777842, 36.760845)","(-1.5024061, -1.5024061)","(0.000571586, 0.000571586)","(-1.5024061, -1.5024061)","(-0.007965697, 18.146784)"
114,46,17.897606,17.897606,1,14.502704620361328,"(26.698149, 36.51846)","(-1.6123189, -1.6123189)","(0.000571586, 0.000571586)","(-1.6123189, -1.6123189)","(-0.008428039, 14.502705)"
114,12,27.087646,27.087646,1,19.766948699951172,"(27.414886, 27.529312)","(-1.9404172, -1.9404172)","(0.000571586, 0.000571586)","(-1.9404172, -1.9404172)","(-0.0032088156, 19.766949)"
115,13,68.95965,68.95965,0,0.0,"(-14.034107, -25.071682)","(-2.2099512, -2.2099512)","(0.000571586, 0.000571586)","(-2.2099512, -2.2099512)","(-0.008812005, 44.913082)"
115,30,32.18853,32.18853,0,0.0,"(30.28933, 26.674881)","(-2.0305607, -2.0305607)","(0.000571586, 0.000571586)","(-2.0305607, -2.0305607)","(-0.009414903, 2.2488632)"
115,14,42.264084,42.264084,0,0.0,"(36.56967, 31.213371)","(-2.1285307, -2.1285307)","(0.000571586, 0.000571586)","(-2.1285307, -2.1285307)","(-0.008724546, 16.70204)"
115,63,21.26601,21.26601,1,54.72219467163086,"(27.086319, 35.875)","(-1.7618951, -1.7618951)","(0.000571586, 0.000571586)","(-1.7618951, -1.7618951)","(-0.009233674, 54.722195)"
115,85,10.526006,31.813496,0,0.0,"(-69.662155, -74.78417)","(-2.0475028, -2.0475028)","(0.000571586, 0.000571586)","(-2.0475028, -2.0475028)","(-0.00949645, 24.887062)"
115,8,30.207642,30.207642,0,0.0,"(28.863571, 26.008621)","(-2.0007062, -2.0007062)","(0.000571586, 0.000571586)","(-2.0007062, -2.0007062)","(-0.00974655, 107.17123)"
115,64,20.932184,20.932184,1,48.74082565307617,"(27.035475, 36.010693)","(-1.7487614, -1.7487614)","(0.000571586, 0.000571586)","(-1.7487614, -1.7487614)","(-0.0074416883, 48.740826)"
115,15,23.117302,23.117302,1,26.352319717407227,"(27.29823, 34.38378)","(-1.8285269, -1.8285269)","(0.000571586, 0.000571586)","(-1.8285269, -1.8285269)","(-0.005586668, 26.35232)"
115,111,7.243561,34.90177,0,0.0,"(-70.05752, -75.37987)","(-2.1255882, -2.1255882)","(0.000571586, 0.000571586)","(-2.1255882, -2.1255882)","(-0.008605532, 39.961052)"
115,57,3.3313751,50.73785,0,0.0,"(-70.97352, -76.462135)","(-2.1741893, -2.1741893)","(0.000571586, 0.000571586)","(-2.1741893, -2.1741893)","(-0.009288664, 6.433916)"
115,98,54.390244,54.390244,0,0.0,"(26.455774, 18.765484)","(-2.1822922, -2.1822922)","(0.000571586, 0.000571586)","(-2.1822922, -2.1822922)","(-0.007243572, 13.513363)"
115,81,36.23059,36.23059,0,0.0,"(33.37954, 28.898666)","(-2.0789149, -2.0789149)","(0.000571586, 0.000571586)","(-2.0789149, -2.0789149)","(-0.009221329, 11.5014105)"
115,67,56.639153,56.639153,0,0.0,"(21.192553, 12.889131)","(-2.1883347, -2.1883347)","(0.000571586, 0.000571586)","(-2.1883347, -2.1883347)","(-0.009635618, 51.409195)"
115,97,121.92177,121.92177,0,0.0,"(-66.49205, -74.77363)","(-2.229389, -2.229389)","(0.000571586, 0.000571586)","(-2.229389, -2.229389)","(-0.009751806, 24.511036)"
115,82,72.99473,72.99473,0,0.0,"(-23.26707, -34.724014)","(-2.2142181, -2.2142181)","(0.000571586, 0.000571586)","(-2.2142181, -2.2142181)","(-0.008612704, 11.711781)"
115,2,9.622189,83.4854,0,0.0,"(-71.46431, -76.67798)","(-2.2194202, -2.2194202)","(0.000571586, 0.000571586)","(-2.2194202, -2.2194202)","(-0.009510074, 4.14608)"
115,93,11.625671,54.28147,0,0.0,"(-70.58597, -76.383575)","(-2.1952522, -2.1952522)","(0.000571586, 0.000571586)","(-2.1952522, -2.1952522)","(-0.008924808, 17.650879)"
115,42,3.5336304,59.22995,0,0.0,"(-71.21516, -76.56259)","(-2.1922197, -2.1922197)","(0.000571586, 0.000571586)","(-2.1922197, -2.1922197)","(-0.0096720755, 10.997635)"
115,94,46.154446,46.154446,0,0.0,"(36.44001, 30.539146)","(-2.1507936, -2.1507936)","(0.000571586, 0.000571586)","(-2.1507936, -2.1507936)","(-0.008228553, 16.225643)"
115,58,20.242973,20.242973,1,31.318607330322266,"(26.93134, 36.21179)","(-1.7205073, -1.7205073)","(0.000571586, 0.000571586)","(-1.7205073, -1.7205073)","(-0.00927791, 31.318607)"
115,122,48.98771,48.98771,0,0.0,"(34.668655, 28.271751)","(-2.163625, -2.163625)","(0.000571586, 0.000571586)","(-2.163625, -2.163625)","(-0.00910823, 18.135294)"
115,123,12.00869,72.09228,0,0.0,"(-71.025116, -76.53792)","(-2.2147572, -2.2147572)","(0.000571586, 0.000571586)","(-2.2147572, -2.2147572)","(-0.0075784875, 42.744576)"
115,125,11.737217,22.795124,1,16.61598777770996,"(-63.698467, -60.687115)","(-1.7524471, -1.7524471)","(0.000571586, 0.000571586)","(-1.7524471, -1.7524471)","(-0.009510165, 16.615988)"
115,27,25.165466,25.165466,1,18.910888671875,"(27.287302, 30.908287)","(-1.8910414, -1.8910414)","(0.000571586, 0.000571586)","(-1.8910414, -1.8910414)","(-0.009372385, 18.910889)"
115,109,11.651684,66.39168,0,0.0,"(-70.88995, -76.48759)","(-2.210574, -2.210574)","(0.000571586, 0.000571586)","(-2.210574, -2.210574)","(-0.008382904, 20.496195)"
115,36,21.691874,21.691874,1,34.784706115722656,"(27.148624, 35.6544)","(-1.77814, -1.77814)","(0.000571586, 0.000571586)","(-1.77814, -1.77814)","(-0.005971123, 34.784706)"
115,86,69.50748,69.50748,0,0.0,"(-15.401499, -26.51215)","(-2.2105908, -2.2105908)","(0.000571586, 0.000571586)","(-2.2105908, -2.2105908)","(-0.0093511185, 13.40401)"
115,118,27.31173,27.31173,0,0.0,"(27.466663, 27.24815)","(-1.9477257, -1.9477257)","(0.000571586, 0.000571586)","(-1.9477257, -1.9477257)","(-0.008854105, 29.854843)"
115,35,19.71666,19.71666,1,44.46482467651367,"(26.858002, 36.314117)","(-1.697873, -1.697873)","(0.000571586, 0.000571586)","(-1.697873, -1.697873)","(-0.009448081, 44.464825)"
115,113,49.649788,49.649788,0,0.0,"(34.014137, 27.482552)","(-2.1662858, -2.1662858)","(0.000571586, 0.000571586)","(-2.1662858, -2.1662858)","(-0.009316772, 14.504398)"
115,71,18.893867,18.893867,1,37.75104522705078,"(26.7641, 36.422363)","(-1.6606022, -1.6606022)","(0.000571586, 0.000571586)","(-1.6606022, -1.6606022)","(-0.006007484, 37.751045)"
115,7,20.935585,20.935585,1,68.59931945800781,"(27.035995, 36.00946)","(-1.748897, -1.748897)","(0.000571586, 0.000571586)","(-1.748897, -1.748897)","(-0.0071352823, 68.59932)"
115,115,39.068832,39.068832,0,0.0,"(35.23662, 30.314852)","(-2.1050048, -2.1050048)","(0.000571586, 0.000571586)","(-2.1050048, -2.1050048)","(-0.009860166, 9.19492)"
115,5,28.428406,28.428406,0,0.0,"(27.859264, 26.291317)","(-1.9696087, -1.9696087)","(0.000571586, 0.000571586)","(-1.9696087, -1.9696087)","(-0.00854361, 15.081988)"
115,55,15.049049,24.608551,1,36.8659553527832,"(-48.68136, -45.24147)","(-1.7802271, -1.7802271)","(0.000571586, 0.000571586)","(-1.7802271, -1.7802271)","(-0.008544704, 36.865955)"
115,38,34.84119,34.84119,0,0.0,"(32.34014, 28.110361)","(-2.063958, -2.063958)","(0.000571586, 0.000571586)","(-2.063958, -2.063958)","(-0.00807442, 75.7997)"
115,3,48.092087,48.092087,0,0.0,"(35.404182, 29.177505)","(-2.1598322, -2.1598322)","(0.000571586, 0.000571586)","(-2.1598322, -2.1598322)","(-0.009000415, 110.100365)"
115,88,46.631844,46.631844,0,0.0,"(36.251976, 30.275661)","(-2.153133, -2.153133)","(0.000571586, 0.000571586)","(-2.153133, -2.153133)","(-0.008026473, 19.763603)"
115,40,32.54442,32.54442,0,0.0,"(30.561686, 26.847763)","(-2.0354505, -2.0354505)","(0.000571586, 0.000571586)","(-2.0354505, -2.0354505)","(-0.008133549, 9.617348)"
115,29,23.20121,23.20121,1,18.217845916748047,"(27.302826, 34.278286)","(-1.831309, -1.831309)","(0.000571586, 0.000571586)","(-1.831309, -1.831309)","(-0.008547122, 18.217846)"
115,69,32.76275,32.76275,0,0.0,"(30.72997, 26.958504)","(-2.038384, -2.038384)","(0.000571586, 0.000571586)","(-2.038384, -2.038384)","(-0.009231823, 32.702496)"
115,99,52.084595,52.084595,0,0.0,"(30.763727, 23.673637)","(-2.175124, -2.175124)","(0.000571586, 0.000571586)","(-2.175124, -2.175124)","(-0.008005504, 8.749034)"
115,62,17.366402,50.008842,0,0.0,"(-70.282425, -76.269684)","(-2.1151075, -2.1151075)","(0.000571586, 0.000571586)","(-2.1151075, -2.1151075)","(-0.0056854943, 27.877203)"
115,52,6.134674,110.92513,0,0.0,"(-72.11632, -77.03244)","(-2.2238486, -2.2238486)","(0.000571586, 0.000571586)","(-2.2238486, -2.2238486)","(-0.009875985, 6.6241465)"
115,74,16.38861,21.884857,1,90.7920913696289,"(7.9099793, 13.71848)","(-1.7453076, -1.7453076)","(0.000571586, 0.000571586)","(-1.7453076, -1.7453076)","(-0.0059461575, 90.79209)"
115,102,92.4391,92.4391,0,0.0,"(-49.62503, -60.630802)","(-2.2252364, -2.2252364)","(0.000571586, 0.000571586)","(-2.2252364, -2.2252364)","(-0.009710626, 15.10529)"
115,1,15.11083,15.11083,1,20.277246475219727,"(26.890778, 36.89534)","(-1.4585739, -1.4585739)","(0.000571586, 0.000571586)","(-1.4585739, -1.4585739)","(-0.0051999046, 20.277246)"
115,9,108.89084,108.89084,0,0.0,"(-61.173847, -70.665726)","(-2.2284627, -2.2284627)","(0.000571586, 0.000571586)","(-2.2284627, -2.2284627)","(-0.00714341, 8.183967)"
115,112,31.70769,31.70769,0,0.0,"(29.92667, 26.46001)","(-2.0237346, -2.0237346)","(0.000571586, 0.000571586)","(-2.0237346, -2.0237346)","(-0.008820671, 5.0310364)"
115,16,34.34758,34.34758,0,0.0,"(31.960186, 27.828102)","(-2.0582502, -2.0582502)","(0.000571586, 0.000571586)","(-2.0582502, -2.0582502)","(-0.009086004, 36.14811)"
115,120,72.02206,72.02206,0,0.0,"(-21.216278, -32.596703)","(-2.213279, -2.213279)","(0.000571586, 0.000571586)","(-2.213279, -2.213279)","(-0.00750917, 13.510444)"
115,101,37.744545,37.744545,0,0.0,"(34.427734, 29.702274)","(-2.093518, -2.093518)","(0.000571586, 0.000571586)","(-2.093518, -2.093518)","(-0.007123791, 17.905941)"
115,91,4.983301,49.003258,0,0.0,"(-70.80886, -76.40813)","(-2.17737, -2.17737)","(0.000571586, 0.000571586)","(-2.17737, -2.17737)","(-0.007711011, 8.446314)"
115,25,19.843767,19.843767,1,8.550034523010254,"(26.874954, 36.292465)","(-1.7034246, -1.7034246)","(0.000571586, 0.000571586)","(-1.7034246, -1.7034246)","(-0.007800753, 8.5500345)"
115,89,71.14259,71.14259,0,0.0,"(-19.268234, -30.566376)","(-2.212383, -2.212383)","(0.000571586, 0.000571586)","(-2.212383, -2.212383)","(-0.009940649, 6.9952116)"
115,56,53.957314,53.957314,0,0.0,"(27.353258, 19.779137)","(-2.1810262, -2.1810262)","(0.000571586, 0.000571586)","(-2.1810262, -2.1810262)","(-0.00910577, 9.463234)"
115,95,12.469473,43.890106,0,0.0,"(-70.30778, -76.23392)","(-2.149681, -2.149681)","(0.000571586, 0.000571586)","(-2.149681, -2.149681)","(-0.008694523, 28.531694)"
115,47,16.621643,33.102207,0,0.0,"(-68.624214, -73.940765)","(-1.9000127, -1.9000127)","(0.000571586, 0.000571586)","(-1.9000127, -1.9000127)","(-0.00898858, 13.98686)"
115,110,28.831577,28.831577,0,0.0,"(28.051716, 26.113298)","(-1.9770445, -1.9770445)","(0.000571586, 0.000571586)","(-1.9770445, -1.9770445)","(-0.009487628, 10.042754)"
115,37,137.15262,137.15262,0,0.0,"(-69.91502, -77.133255)","(-2.2296212, -2.2296212)","(0.000571586, 0.000571586)","(-2.2296212, -2.2296212)","(-0.009606376, 12.434777)"
115,10,4.884486,70.02084,0,0.0,"(-71.41292, -76.6223)","(-2.208607, -2.208607)","(0.000571586, 0.000571586)","(-2.208607, -2.208607)","(-0.009703302, 10.500098)"
115,18,66.38562,66.38562,0,0.0,"(-7.148317, -17.774036)","(-2.206654, -2.206654)","(0.000571586, 0.000571586)","(-2.206654, -2.206654)","(-0.0063878316, 61.140877)"
115,124,104.04445,104.04445,0,0.0,"(-58.42192, -68.38957)","(-2.2278259, -2.2278259)","(0.000571586, 0.000571586)","(-2.2278259, -2.2278259)","(-0.008732157, 18.121801)"
115,0,30.368595,30.368595,0,0.0,"(28.970772, 26.035433)","(-2.0033095, -2.0033095)","(0.000571586, 0.000571586)","(-2.0033095, -2.0033095)","(-0.00891008, 68.4075)"
115,117,28.423637,28.423637,0,0.0,"(27.857134, 26.293907)","(-1.9695193, -1.9695193)","(0.000571586, 0.000571586)","(-1.9695193, -1.9695193)","(-0.009555256, 8.151511)"
115,87,23.992577,23.992577,1,12.724864959716797,"(27.319817, 33.10524)","(-1.8565934, -1.8565934)","(0.000571586, 0.000571586)","(-1.8565934, -1.8565934)","(-0.007177621, 12.724865)"
115,68,20.242968,20.242968,1,14.819249153137207,"(26.93134, 36.211792)","(-1.720507, -1.720507)","(0.000571586, 0.000571586)","(-1.720507, -1.720507)","(-0.0068864133, 14.819249)"
115,79,45.19661,45.19661,0,0.0,"(36.693863, 30.936668)","(-2.1458611, -2.1458611)","(0.000571586, 0.000571586)","(-2.1458611, -2.1458611)","(-0.008056577, 24.802)"
115,28,45.579407,45.579407,0,0.0,"(36.61161, 30.798122)","(-2.1478717, -2.1478717)","(0.000571586, 0.000571586)","(-2.1478717, -2.1478717)","(-0.009286235, 3.893588)"
115,21,14.73848,48.12944,0,0.0,"(-70.33978, -76.287895)","(-2.1488903, -2.1488903)","(0.000571586, 0.000571586)","(-2.1488903, -2.1488903)","(-0.0077897646, 27.27234)"
115,103,21.50164,21.50164,1,42.067352294921875,"(27.12132, 35.76017)","(-1.7709533, -1.7709533)","(0.000571586, 0.000571586)","(-1.7709533, -1.7709533)","(-0.009540165, 42.067352)"
115,119,79.74872,79.74872,0,0.0,"(-34.971844, -46.609535)","(-2.219474, -2.219474)","(0.000571586, 0.000571586)","(-2.219474, -2.219474)","(-0.009811669, 14.822963)"
115,127,28.260433,28.260433,0,0.0,"(27.786503, 26.389902)","(-1.9664398, -1.9664398)","(0.000571586, 0.000571586)","(-1.9664398, -1.9664398)","(-0.0067061833, 91.40552)"
115,11,56.677505,56.677505,0,0.0,"(21.094765, 12.780874)","(-2.1884305, -2.1884305)","(0.000571586, 0.000571586)","(-2.1884305, -2.1884305)","(-0.0096919825, 6.0729036)"
115,83,48.45939,48.45939,0,0.0,"(35.123024, 28.828165)","(-2.1614153, -2.1614153)","(0.000571586, 0.000571586)","(-2.1614153, -2.1614153)","(-0.009317857, 44.762188)"
115,100,10.546818,79.11711,0,0.0,"(-71.30101, -76.62428)","(-2.217996, -2.217996)","(0.000571586, 0.000571586)","(-2.217996, -2.217996)","(-0.006664852, 13.145435)"
115,75,12.55584,22.572372,1,7.25263786315918,"(-59.770042, -55.479874)","(-1.7460247, -1.7460247)","(0.000571586, 0.000571586)","(-1.7460247, -1.7460247)","(-0.008559867, 7.252638)"
115,45,30.801128,30.801128,0,0.0,"(29.268291, 26.137142)","(-2.0101435, -2.0101435)","(0.000571586, 0.000571586)","(-2.0101435, -2.0101435)","(-0.0091133835, 39.233894)"
115,61,64.059296,64.059296,0,0.0,"(-0.381284, -10.544557)","(-2.2032096, -2.2032096)","(0.000571586, 0.000571586)","(-2.2032096, -2.2032096)","(-0.009822497, 12.968986)"
115,44,23.160355,23.160355,1,85.83209228515625,"(27.300655, 34.330116)","(-1.8299569, -1.8299569)","(0.000571586, 0.000571586)","(-1.8299569, -1.8299569)","(-0.00951199, 85.83209)"
115,43,41.072445,41.072445,0,0.0,"(36.19396, 30.99591)","(-2.1203878, -2.1203878)","(0.000571586, 0.000571586)","(-2.1203878, -2.1203878)","(-0.009431156, 24.25181)"
115,4,40.688545,40.688545,0,0.0,"(36.03975, 30.893291)","(-2.1176116, -2.1176116)","(0.000571586, 0.000571586)","(-2.1176116, -2.1176116)","(-0.0095841745, 26.676956)"
115,34,20.512615,20.512615,1,19.63735580444336,"(26.971449, 36.143913)","(-1.7317461, -1.7317461)","(0.000571586, 0.000571586)","(-1.7317461, -1.7317461)","(-0.00931729, 19.637356)"
115,24,17.408342,17.408342,1,34.81525802612305,"(26.688995, 36.565323)","(-1.5873213, -1.5873213)","(0.000571586, 0.000571586)","(-1.5873213, -1.5873213)","(-0.0065133385, 34.815258)"
115,73,57.274105,57.274105,0,0.0,"(19.542885, 11.066543)","(-2.1898909, -2.1898909)","(0.000571586, 0.000571586)","(-2.1898909, -2.1898909)","(-0.008640573, 10.3521595)"
115,59,10.964321,37.168118,0,0.0,"(-70.11072, -75.89763)","(-2.1130874, -2.1130874)","(0.000571586, 0.000571586)","(-2.1130874, -2.1130874)","(-0.008668333, 3.96907)"
115,31,8.778683,32.625816,0,0.0,"(-69.81635, -74.9495)","(-2.096744, -2.096744)","(0.000571586, 0.000571586)","(-2.096744, -2.096744)","(-0.0073899208, 41.382797)"
115,49,15.452732,15.452732,1,41.25160217285156,"(26.833015, 36.829777)","(-1.4789072, -1.4789072)","(0.000571586, 0.000571586)","(-1.4789072, -1.4789072)","(-0.0076057045, 41.251602)"
115,106,49.29467,49.29467,0,0.0,"(34.37711, 27.918705)","(-2.1648731, -2.1648731)","(0.000571586, 0.000571586)","(-2.1648731, -2.1648731)","(-0.009586473, 36.402565)"
115,77,80.50781,80.50781,0,0.0,"(-36.064754, -47.69223)","(-2.219948, -2.219948)","(0.000571586, 0.000571586)","(-2.219948, -2.219948)","(-0.0080794785, 23.611546)"
115,53,35.14644,35.14644,0,0.0,"(32.572914, 28.285213)","(-2.0673811, -2.0673811)","(0.000571586, 0.000571586)","(-2.0673811, -2.0673811)","(-0.009081182, 51.109135)"
115,66,77.09464,77.09464,0,0.0,"(-30.837673, -42.468414)","(-2.2176468, -2.2176468)","(0.000571586, 0.000571586)","(-2.2176468, -2.2176468)","(-0.00954333, 40.27422)"
115,121,28.719398,28.719398,0,0.0,"(27.995747, 26.154888)","(-1.9749993, -1.9749993)","(0.000571586, 0.000571586)","(-1.9749993, -1.9749993)","(-0.007093591, 7.1435223)"
115,19,17.37387,17.37387,1,27.541738510131836,"(26.688984, 36.56878)","(-1.5855279, -1.5855279)","(0.000571586, 0.000571586)","(-1.5855279, -1.5855279)","(-0.008880316, 27.541739)"
115,126,15.031883,15.031883,1,118.35054016113281,"(26.905588, 36.91147)","(-1.4538218, -1.4538218)","(0.000571586, 0.000571586)","(-1.4538218, -1.4538218)","(-0.008479734, 118.35054)"
115,84,79.77013,79.77013,0,0.0,"(-35.003174, -46.640648)","(-2.219488, -2.219488)","(0.000571586, 0.000571586)","(-2.219488, -2.219488)","(-0.009881989, 20.459522)"
115,17,50.054665,50.054665,0,0.0,"(33.566307, 26.948612)","(-2.1678557, -2.1678557)","(0.000571586, 0.000571586)","(-2.1678557, -2.1678557)","(-0.009294114, 10.928849)"
115,23,4.8566513,23.003435,1,4.296748638153076,"(-67.20568, -65.80713)","(-1.9597518, -1.9597518)","(0.000571586, 0.000571586)","(-1.9597518, -1.9597518)","(-0.008139327, 4.2967486)"
115,46,3.897606,18.40031,1,43.94744873046875,"(-65.585075, -60.949543)","(-1.8423982, -1.8423982)","(0.000571586, 0.000571586)","(-1.8423982, -1.8423982)","(-0.008704686, 43.94745)"
115,12,21.087646,40.854595,0,0.0,"(-69.05661, -75.24013)","(-1.9240996, -1.9240996)","(0.000571586, 0.000571586)","(-1.9240996, -1.9240996)","(-0.009171894, 51.358093)"
116,13,57.95965,57.95965,0,0.0,"(17.693207, 9.031619)","(-2.191503, -2.191503)","(0.000571586, 0.000571586)","(-2.191503, -2.191503)","(-0.009560019, 28.050861)"
116,30,19.18853,19.18853,1,33.158851623535156,"(26.79421, 36.388634)","(-1.6742176, -1.6742176)","(0.000571586, 0.000571586)","(-1.6742176, -1.6742176)","(-0.007655788, 33.15885)"
116,14,33.264084,33.264084,0,0.0,"(31.118591, 27.223406)","(-2.0449336, -2.0449336)","(0.000571586, 0.000571586)","(-2.0449336, -2.0449336)","(-0.008381121, 6.4854994)"
116,63,14.26601,68.988205,0,0.0,"(-70.82457, -76.491554)","(-2.2128568, -2.2128568)","(0.000571586, 0.000571586)","(-2.2128568, -2.2128568)","(-0.009585986, 22.236284)"
116,85,21.813496,21.813496,1,6.780517101287842,"(27.165497, 35.58011)","(-1.7826761, -1.7826761)","(0.000571586, 0.000571586)","(-1.7826761, -1.7826761)","(-0.009626674, 6.780517)"
116,8,13.207642,13.207642,1,60.14027404785156,"(27.410124, 37.39923)","(-1.338276, -1.338276)","(0.000571586, 0.000571586)","(-1.338276, -1.338276)","(-0.0070595546, 60.140274)"
116,64,9.932184,58.67301,0,0.0,"(-70.781654, -76.44456)","(-2.201804, -2.201804)","(0.000571586, 0.000571586)","(-2.201804, -2.201804)","(-0.008159707, 4.0157924)"
116,15,15.117302,41.46962,0,0.0,"(-70.0979, -76.09523)","(-2.0681655, -2.0681655)","(0.000571586, 0.000571586)","(-2.0681655, -2.0681655)","(-0.008897586, 93.132675)"
116,111,21.90177,21.90177,1,44.23013687133789,"(27.177402, 35.522743)","(-1.7859402, -1.7859402)","(0.000571586, 0.000571586)","(-1.7859402, -1.7859402)","(-0.009573937, 44.230137)"
116,57,44.73785,44.73785,0,0.0,"(36.76008, 31.068657)","(-2.1433802, -2.1433802)","(0.000571586, 0.000571586)","(-2.1433802, -2.1433802)","(-0.00818407, 21.702274)"
116,98,43.390244,43.390244,0,0.0,"(36.76394, 31.257801)","(-2.1356132, -2.1356132)","(0.000571586, 0.000571586)","(-2.1356132, -2.1356132)","(-0.009124312, 39.26876)"
