time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
115,54,35.48227,35.48227,0,0.0,"(77.41545, 62.351685)","(-1.321105, -1.321105)","(0.010241058, 0.010241058)","(-1.321105, -1.321105)","(-0.0057606176, 66.082504)"
115,66,26.538525,26.538525,0,0.0,"(49.61589, 46.409996)","(-1.3403865, -1.3403865)","(0.010241058, 0.010241058)","(-1.3403865, -1.3403865)","(-0.0060655237, 12.11832)"
115,74,6.170063,80.99568,0,0.0,"(-42.26604, -54.699482)","(-1.5830951, -1.5830951)","(0.010241058, 0.010241058)","(-1.5830951, -1.5830951)","(-0.0082913535, 70.20581)"
115,8,13.640411,101.19739,0,0.0,"(-51.628574, -61.62984)","(-1.6193373, -1.6193373)","(0.010241058, 0.010241058)","(-1.6193373, -1.6193373)","(-0.0054276474, 55.682617)"
115,108,35.744896,35.744896,0,0.0,"(77.77902, 62.494843)","(-1.3205954, -1.3205954)","(0.010241058, 0.010241058)","(-1.3205954, -1.3205954)","(-0.0059267213, 43.208916)"
115,10,37.426197,37.426197,0,0.0,"(79.73883, 63.156082)","(-1.317428, -1.317428)","(0.010241058, 0.010241058)","(-1.317428, -1.317428)","(-0.006194532, 34.540558)"
115,84,23.413277,23.413277,1,58.9520378112793,"(33.6578, 34.95775)","(-1.3274636, -1.3274636)","(0.010241058, 0.010241058)","(-1.3274636, -1.3274636)","(-0.00839232, 58.952038)"
115,98,19.327103,19.327103,1,122.36114501953125,"(13.959974, 19.786665)","(-1.3276922, -1.3276922)","(0.010241058, 0.010241058)","(-1.3276922, -1.3276922)","(-0.0074042995, 122.361145)"
115,101,30.989372,30.989372,0,0.0,"(67.663635, 57.51754)","(-1.3303999, -1.3303999)","(0.010241058, 0.010241058)","(-1.3303999, -1.3303999)","(-0.0082829045, 30.489874)"
115,115,45.03576,45.03576,0,0.0,"(84.388275, 62.605614)","(-1.30519, -1.30519)","(0.010241058, 0.010241058)","(-1.30519, -1.30519)","(-0.009376181, 19.939796)"
115,63,11.437981,22.6199,0,0.0,"(-13.09216, -24.993378)","(-1.5370436, -1.5370436)","(0.010241058, 0.010241058)","(-1.5370436, -1.5370436)","(-0.0055045644, 35.206738)"
115,7,58.217106,58.217106,0,0.0,"(87.83907, 57.674973)","(-1.2910525, -1.2910525)","(0.010241058, 0.010241058)","(-1.2910525, -1.2910525)","(-0.008836344, 17.38158)"
115,2,38.944622,38.944622,0,0.0,"(81.07979, 63.43711)","(-1.3147122, -1.3147122)","(0.010241058, 0.010241058)","(-1.3147122, -1.3147122)","(-0.009314642, 68.79308)"
115,16,33.932022,33.932022,0,0.0,"(74.87427, 61.240154)","(-1.3241932, -1.3241932)","(0.010241058, 0.010241058)","(-1.3241932, -1.3241932)","(-0.0074324002, 66.8347)"
115,78,20.55288,20.55288,1,18.36300277709961,"(19.429571, 24.067226)","(-1.3282816, -1.3282816)","(0.010241058, 0.010241058)","(-1.3282816, -1.3282816)","(-0.009282981, 18.363003)"
115,80,19.855263,19.855263,1,5.4947710037231445,"(16.25747, 21.590385)","(-1.3280334, -1.3280334)","(0.010241058, 0.010241058)","(-1.3280334, -1.3280334)","(-0.008432822, 5.494771)"
115,76,51.91794,51.91794,0,0.0,"(86.596924, 59.939377)","(-1.2968454, -1.2968454)","(0.010241058, 0.010241058)","(-1.2968454, -1.2968454)","(-0.009697868, 57.40342)"
115,88,49.582222,49.582222,0,0.0,"(85.95381, 60.90015)","(-1.2994174, -1.2994174)","(0.010241058, 0.010241058)","(-1.2994174, -1.2994174)","(-0.008301943, 10.492005)"
115,118,8.422195,39.660995,0,0.0,"(-49.547153, -59.449215)","(-1.5938051, -1.5938051)","(0.010241058, 0.010241058)","(-1.5938051, -1.5938051)","(-0.00800253, 60.462795)"
115,21,11.258865,14.915165,0,0.0,"(-4.593229, -11.136049)","(-1.5006808, -1.5006808)","(0.010241058, 0.010241058)","(-1.5006808, -1.5006808)","(-0.005941265, 128.05821)"
115,56,74.60158,74.60158,0,0.0,"(88.57445, 54.631084)","(-1.2817218, -1.2817218)","(0.010241058, 0.010241058)","(-1.2817218, -1.2817218)","(-0.008378613, 27.16774)"
115,27,63.530617,63.530617,0,0.0,"(88.40163, 56.342915)","(-1.2872539, -1.2872539)","(0.010241058, 0.010241058)","(-1.2872539, -1.2872539)","(-0.008300563, 19.816721)"
115,31,24.975662,24.975662,0,0.0,"(41.759113, 40.916214)","(-1.3439384, -1.3439384)","(0.010241058, 0.010241058)","(-1.3439384, -1.3439384)","(-0.007632359, 54.358322)"
115,89,0.4358673,87.1867,0,0.0,"(-48.012283, -59.06068)","(-1.5380113, -1.5380113)","(0.010241058, 0.010241058)","(-1.5380113, -1.5380113)","(-0.0032034726, 25.113127)"
115,58,7.211216,34.277863,0,0.0,"(-58.528324, -64.81871)","(-1.5811312, -1.5811312)","(0.010241058, 0.010241058)","(-1.5811312, -1.5811312)","(-0.0060020033, 11.689383)"
115,69,16.025818,16.025818,1,62.25823211669922,"(1.8089402, 10.071067)","(-1.3214047, -1.3214047)","(0.010241058, 0.010241058)","(-1.3214047, -1.3214047)","(-0.007544307, 62.258232)"
115,82,48.592667,48.592667,0,0.0,"(85.65021, 61.30345)","(-1.3005846, -1.3005846)","(0.010241058, 0.010241058)","(-1.3005846, -1.3005846)","(-0.0083405655, 20.039019)"
115,83,86.13313,86.13313,0,0.0,"(87.35025, 52.907337)","(-1.278363, -1.278363)","(0.010241058, 0.010241058)","(-1.278363, -1.278363)","(-0.0075003123, 89.18229)"
115,122,32.057518,32.057518,0,0.0,"(70.69708, 59.153336)","(-1.328099, -1.328099)","(0.010241058, 0.010241058)","(-1.328099, -1.328099)","(-0.006431115, 34.30869)"
115,4,9.982986,69.573944,0,0.0,"(-33.330944, -47.879158)","(-1.6137712, -1.6137712)","(0.010241058, 0.010241058)","(-1.6137712, -1.6137712)","(-0.009217875, 28.892105)"
115,114,54.270317,54.270317,0,0.0,"(87.14266, 59.014893)","(-1.2944981, -1.2944981)","(0.010241058, 0.010241058)","(-1.2944981, -1.2944981)","(-0.008108219, 49.500195)"
115,17,84.56865,84.56865,0,0.0,"(87.63266, 53.199318)","(-1.278709, -1.278709)","(0.010241058, 0.010241058)","(-1.278709, -1.278709)","(-0.005193299, 78.2367)"
115,105,37.761887,37.761887,0,0.0,"(80.06518, 63.24137)","(-1.3168156, -1.3168156)","(0.010241058, 0.010241058)","(-1.3168156, -1.3168156)","(-0.007893087, 37.62892)"
115,3,25.033852,25.033852,1,123.5204849243164,"(42.058437, 41.131367)","(-1.3260939, -1.3260939)","(0.010241058, 0.010241058)","(-1.3260939, -1.3260939)","(-0.007990489, 123.520485)"
115,120,106.379135,106.379135,0,0.0,"(75.7795, 43.26752)","(-1.2760645, -1.2760645)","(0.010241058, 0.010241058)","(-1.2760645, -1.2760645)","(-0.0037209145, 101.99045)"
115,64,5.930275,59.123947,0,0.0,"(-41.23151, -54.07241)","(-1.5910244, -1.5910244)","(0.010241058, 0.010241058)","(-1.5910244, -1.5910244)","(-0.0087689245, 28.539907)"
115,90,20.419773,20.419773,1,25.151166915893555,"(18.812838, 23.586884)","(-1.3282508, -1.3282508)","(0.010241058, 0.010241058)","(-1.3282508, -1.3282508)","(-0.008052001, 25.151167)"
115,91,14.622299,14.622299,1,77.24864196777344,"(-2.23632, 6.731758)","(-1.3155825, -1.3155825)","(0.010241058, 0.010241058)","(-1.3155825, -1.3155825)","(-0.009310392, 77.24864)"
115,40,46.194435,46.194435,0,0.0,"(84.83168, 62.21882)","(-1.3036166, -1.3036166)","(0.010241058, 0.010241058)","(-1.3036166, -1.3036166)","(-0.0027427846, 37.487797)"
115,109,7.0323,28.47379,0,0.0,"(-63.5342, -67.370766)","(-1.5568227, -1.5568227)","(0.010241058, 0.010241058)","(-1.5568227, -1.5568227)","(-0.008985105, 23.721867)"
115,126,89.65347,89.65347,0,0.0,"(86.52194, 52.12236)","(-1.2776892, -1.2776892)","(0.010241058, 0.010241058)","(-1.2776892, -1.2776892)","(-0.0068954956, 28.407255)"
115,77,22.078049,22.078049,1,54.211910247802734,"(26.827688, 29.780619)","(-1.3281577, -1.3281577)","(0.010241058, 0.010241058)","(-1.3281577, -1.3281577)","(-0.004965788, 54.21191)"
115,33,34.452637,34.452637,0,0.0,"(75.80889, 61.66798)","(-1.3231412, -1.3231412)","(0.010241058, 0.010241058)","(-1.3231412, -1.3231412)","(-0.001823253, 39.726032)"
115,24,8.9677925,8.9677925,1,85.68359375,"(-12.962909, -2.6722498)","(-1.2471175, -1.2471175)","(0.010241058, 0.010241058)","(-1.2471175, -1.2471175)","(-0.008145349, 85.68359)"
115,43,9.510498,60.97938,0,0.0,"(-33.479717, -48.044212)","(-1.6131449, -1.6131449)","(0.010241058, 0.010241058)","(-1.6131449, -1.6131449)","(-0.008388997, 21.51176)"
115,99,4.548683,38.596607,0,0.0,"(-60.284546, -66.61778)","(-1.5755744, -1.5755744)","(0.010241058, 0.010241058)","(-1.5755744, -1.5755744)","(-0.009740616, 45.359093)"
115,93,44.24201,44.24201,0,0.0,"(84.06256, 62.840614)","(-1.3063099, -1.3063099)","(0.010241058, 0.010241058)","(-1.3063099, -1.3063099)","(-0.009160437, 85.00313)"
115,47,100.8367,100.8367,0,0.0,"(81.082954, 47.553787)","(-1.2763574, -1.2763574)","(0.010241058, 0.010241058)","(-1.2763574, -1.2763574)","(-0.0070516486, 26.579657)"
115,97,27.90839,27.90839,0,0.0,"(56.007618, 50.601326)","(-1.3372687, -1.3372687)","(0.010241058, 0.010241058)","(-1.3372687, -1.3372687)","(-0.009292674, 78.666534)"
115,75,63.16548,63.16548,0,0.0,"(88.374725, 56.419193)","(-1.2874875, -1.2874875)","(0.010241058, 0.010241058)","(-1.2874875, -1.2874875)","(-0.0059653562, 22.627964)"
115,104,5.341873,89.67545,0,0.0,"(-47.2618, -58.434113)","(-1.5758516, -1.5758516)","(0.010241058, 0.010241058)","(-1.5758516, -1.5758516)","(-0.008852171, 15.163829)"
115,18,46.291344,46.291344,0,0.0,"(84.86722, 62.184456)","(-1.3034885, -1.3034885)","(0.010241058, 0.010241058)","(-1.3034885, -1.3034885)","(-0.0064535253, 69.22579)"
115,46,20.064644,20.064644,1,73.65628814697266,"(17.193617, 22.322964)","(-1.328131, -1.328131)","(0.010241058, 0.010241058)","(-1.328131, -1.328131)","(-0.008247191, 73.65629)"
115,107,42.601723,42.601723,0,0.0,"(83.317924, 63.228706)","(-1.3087366, -1.3087366)","(0.010241058, 0.010241058)","(-1.3087366, -1.3087366)","(-0.008059382, 9.888456)"
115,65,6.2391205,93.61252,0,0.0,"(-49.32665, -59.960037)","(-1.5788519, -1.5788519)","(0.010241058, 0.010241058)","(-1.5788519, -1.5788519)","(-0.009387921, 72.52039)"
116,68,88.76622,88.76622,0,0.0,"(86.758835, 52.339607)","(-1.2778459, -1.2778459)","(0.010241058, 0.010241058)","(-1.2778459, -1.2778459)","(-0.009000648, 53.592754)"
116,85,31.440464,31.440464,0,0.0,"(69.00707, 58.25184)","(-1.3294221, -1.3294221)","(0.010241058, 0.010241058)","(-1.3294221, -1.3294221)","(-0.009300303, 24.053368)"
116,111,3.233364,89.19949,0,0.0,"(-47.895535, -58.929188)","(-1.5622859, -1.5622859)","(0.010241058, 0.010241058)","(-1.5622859, -1.5622859)","(-0.0087570725, 26.362616)"
116,67,77.77571,77.77571,0,0.0,"(88.4068, 54.220085)","(-1.2805948, -1.2805948)","(0.010241058, 0.010241058)","(-1.2805948, -1.2805948)","(-0.00839469, 44.73578)"
116,28,20.005936,55.67523,0,0.0,"(8.442136, -14.1726885)","(-1.618197, -1.618197)","(0.010241058, 0.010241058)","(-1.618197, -1.618197)","(-0.006850416, 18.95267)"
116,44,33.61953,33.61953,0,0.0,"(74.26962, 60.9541)","(-1.3248318, -1.3248318)","(0.010241058, 0.010241058)","(-1.3248318, -1.3248318)","(-0.007484302, 57.181305)"
116,0,49.263275,49.263275,0,0.0,"(85.85802, 61.030983)","(-1.2997882, -1.2997882)","(0.010241058, 0.010241058)","(-1.2997882, -1.2997882)","(-0.008841506, 33.10469)"
116,50,22.81098,22.81098,1,38.026710510253906,"(30.550522, 32.616364)","(-1.3278338, -1.3278338)","(0.010241058, 0.010241058)","(-1.3278338, -1.3278338)","(-0.009424514, 38.02671)"
116,20,23.322445,23.322445,1,55.60298538208008,"(33.187344, 34.604927)","(-1.3275249, -1.3275249)","(0.010241058, 0.010241058)","(-1.3275249, -1.3275249)","(-0.009359698, 55.602985)"
116,106,28.061878,28.061878,0,0.0,"(56.684345, 51.028755)","(-1.3369207, -1.3369207)","(0.010241058, 0.010241058)","(-1.3369207, -1.3369207)","(-0.006901661, 17.116322)"
116,119,36.15407,36.15407,0,0.0,"(78.31187, 62.694916)","(-1.3198092, -1.3198092)","(0.010241058, 0.010241058)","(-1.3198092, -1.3198092)","(-0.0088140005, 68.67582)"
116,70,41.715714,41.715714,0,0.0,"(82.86418, 63.372665)","(-1.3101118, -1.3101118)","(0.010241058, 0.010241058)","(-1.3101118, -1.3101118)","(-0.004261213, 110.73731)"
116,125,21.217758,21.217758,1,25.215089797973633,"(22.584826, 26.515314)","(-1.3283293, -1.3283293)","(0.010241058, 0.010241058)","(-1.3283293, -1.3283293)","(-0.009458799, 25.21509)"
116,12,16.58966,16.58966,1,56.7349853515625,"(3.6146502, 11.53962)","(-1.3231118, -1.3231118)","(0.010241058, 0.010241058)","(-1.3231118, -1.3231118)","(-0.0079572955, 56.734985)"
116,87,90.566315,90.566315,0,0.0,"(86.25596, 51.883007)","(-1.2775367, -1.2775367)","(0.010241058, 0.010241058)","(-1.2775367, -1.2775367)","(-0.00412783, 49.86828)"
116,127,1.4903393,49.563065,0,0.0,"(-54.784603, -63.99694)","(-1.5447633, -1.5447633)","(0.010241058, 0.010241058)","(-1.5447633, -1.5447633)","(-0.009002066, 15.745279)"
116,14,116.34422,116.34422,0,0.0,"(59.180775, 29.95874)","(-1.2760038, -1.2760038)","(0.010241058, 0.010241058)","(-1.2760038, -1.2760038)","(-0.009707638, 103.482414)"
116,13,16.638733,16.638733,1,60.01206588745117,"(3.7769015, 11.671027)","(-1.3232455, -1.3232455)","(0.010241058, 0.010241058)","(-1.3232455, -1.3232455)","(-0.008203605, 60.012066)"
116,32,24.313469,24.313469,0,0.0,"(38.333374, 38.42634)","(-1.3454281, -1.3454281)","(0.010241058, 0.010241058)","(-1.3454281, -1.3454281)","(-0.009190664, 55.4411)"
116,35,18.276993,18.276993,1,46.32108688354492,"(9.677453, 16.400673)","(-1.3265538, -1.3265538)","(0.010241058, 0.010241058)","(-1.3265538, -1.3265538)","(-0.003964738, 46.321087)"
116,96,12.428589,32.88799,0,0.0,"(-29.537306, -42.734283)","(-1.566567, -1.566567)","(0.010241058, 0.010241058)","(-1.566567, -1.566567)","(-0.008329856, 18.598333)"
116,34,30.85968,30.85968,0,0.0,"(67.26012, 57.294186)","(-1.3306826, -1.3306826)","(0.010241058, 0.010241058)","(-1.3306826, -1.3306826)","(-0.007831292, 86.13648)"
116,86,113.36365,113.36365,0,0.0,"(65.24132, 34.81382)","(-1.2759666, -1.2759666)","(0.010241058, 0.010241058)","(-1.2759666, -1.2759666)","(-0.007174099, 32.63056)"
116,22,9.4394455,85.201,0,0.0,"(-41.725536, -54.24426)","(-1.6012051, -1.6012051)","(0.010241058, 0.010241058)","(-1.6012051, -1.6012051)","(-0.009115883, 73.0547)"
116,25,21.515976,21.515976,1,88.04644775390625,"(24.037086, 27.636595)","(-1.3282977, -1.3282977)","(0.010241058, 0.010241058)","(-1.3282977, -1.3282977)","(-0.008746249, 88.04645)"
116,15,50.01748,50.01748,0,0.0,"(86.08142, 60.72083)","(-1.298919, -1.298919)","(0.010241058, 0.010241058)","(-1.298919, -1.298919)","(-0.005575295, 10.917845)"
116,29,34.20859,34.20859,0,0.0,"(75.38174, 61.474785)","(-1.3236326, -1.3236326)","(0.010241058, 0.010241058)","(-1.3236326, -1.3236326)","(-0.0084359655, 65.6987)"
116,100,171.22745,171.22745,0,0.0,"(-61.636696, -66.84471)","(-1.2815514, -1.2815514)","(0.010241058, 0.010241058)","(-1.2815514, -1.2815514)","(-0.007944033, 89.49371)"
116,102,42.108444,42.108444,0,0.0,"(83.07055, 63.315178)","(-1.3094964, -1.3094964)","(0.010241058, 0.010241058)","(-1.3094964, -1.3094964)","(-0.009583461, 102.51666)"
116,19,21.434174,21.434174,1,12.236612319946289,"(23.63662, 27.32776)","(-1.3283095, -1.3283095)","(0.010241058, 0.010241058)","(-1.3283095, -1.3283095)","(-0.004209085, 12.236612)"
116,121,47.753838,47.753838,0,0.0,"(85.37775, 61.636562)","(-1.3016117, -1.3016117)","(0.010241058, 0.010241058)","(-1.3016117, -1.3016117)","(-0.009257519, 54.32136)"
116,71,20.255493,40.70717,0,0.0,"(55.315174, 25.20974)","(-1.5473971, -1.5473971)","(0.010241058, 0.010241058)","(-1.5473971, -1.5473971)","(-0.004954796, 30.060308)"
116,103,55.92839,55.92839,0,0.0,"(87.467545, 58.415226)","(-1.2929792, -1.2929792)","(0.010241058, 0.010241058)","(-1.2929792, -1.2929792)","(-0.009626494, 45.329075)"
116,123,48.492737,48.492737,0,0.0,"(85.61849, 61.343655)","(-1.3007051, -1.3007051)","(0.010241058, 0.010241058)","(-1.3007051, -1.3007051)","(-0.008947144, 8.015314)"
116,26,14.011562,14.011562,1,102.23617553710938,"(-3.8071134, 5.411785)","(-1.3122, -1.3122)","(0.010241058, 0.010241058)","(-1.3122, -1.3122)","(-0.009174536, 102.236176)"
116,9,86.91307,86.91307,0,0.0,"(87.19121, 52.75004)","(-1.2782016, -1.2782016)","(0.010241058, 0.010241058)","(-1.2782016, -1.2782016)","(-0.0061264466, 16.1932)"
116,45,15.290745,15.290745,1,13.206073760986328,"(-0.3875143, 8.267507)","(-1.3186626, -1.3186626)","(0.010241058, 0.010241058)","(-1.3186626, -1.3186626)","(-0.00493147, 13.206074)"
116,112,18.010818,18.010818,1,51.60369873046875,"(8.654004, 15.586312)","(-1.326155, -1.326155)","(0.010241058, 0.010241058)","(-1.326155, -1.326155)","(-0.008180324, 51.6037)"
116,37,104.36846,104.36846,0,0.0,"(77.972595, 45.034275)","(-1.2761467, -1.2761467)","(0.010241058, 0.010241058)","(-1.2761467, -1.2761467)","(-0.0090773385, 34.022312)"
116,57,49.3998,49.3998,0,0.0,"(85.89926, 60.975056)","(-1.299629, -1.299629)","(0.010241058, 0.010241058)","(-1.299629, -1.299629)","(-0.00718877, 104.75031)"
116,6,15.583397,25.975834,0,0.0,"(34.879726, 11.871783)","(-1.5494487, -1.5494487)","(0.010241058, 0.010241058)","(-1.5494487, -1.5494487)","(-0.0035030246, 90.92749)"
116,110,46.847073,46.847073,0,0.0,"(85.06679, 61.982315)","(-1.3027622, -1.3027622)","(0.010241058, 0.010241058)","(-1.3027622, -1.3027622)","(-0.0046046926, 34.17259)"
116,116,21.056213,21.056213,1,43.38904571533203,"(21.807291, 25.913527)","(-1.3283334, -1.3283334)","(0.010241058, 0.010241058)","(-1.3283334, -1.3283334)","(-0.0040022708, 43.389046)"
116,1,15.186131,15.186131,1,53.918846130371094,"(-0.6860282, 8.0207205)","(-1.3182199, -1.3182199)","(0.010241058, 0.010241058)","(-1.3182199, -1.3182199)","(-0.005306839, 53.918846)"
116,42,26.257828,26.257828,0,0.0,"(48.239906, 45.472946)","(-1.3410261, -1.3410261)","(0.010241058, 0.010241058)","(-1.3410261, -1.3410261)","(-0.0055330885, 23.724459)"
116,54,24.48227,24.48227,1,13.504732131958008,"(39.209248, 39.067516)","(-1.3266137, -1.3266137)","(0.010241058, 0.010241058)","(-1.3266137, -1.3266137)","(-0.009086888, 13.504732)"
116,66,17.538525,17.538525,1,78.9065170288086,"(6.9002185, 14.185437)","(-1.3253231, -1.3253231)","(0.010241058, 0.010241058)","(-1.3253231, -1.3253231)","(-0.0073176073, 78.90652)"
116,74,69.99568,69.99568,0,0.0,"(88.64406, 55.246223)","(-1.28369, -1.28369)","(0.010241058, 0.010241058)","(-1.28369, -1.28369)","(-0.0051576933, 65.307434)"
116,8,84.19739,84.19739,0,0.0,"(87.69301, 53.26448)","(-1.2787957, -1.2787957)","(0.010241058, 0.010241058)","(-1.2787957, -1.2787957)","(-0.007117863, 37.053967)"
116,108,32.744896,32.744896,0,0.0,"(72.388054, 60.026215)","(-1.3266462, -1.3266462)","(0.010241058, 0.010241058)","(-1.3266462, -1.3266462)","(-0.008562251, 24.080765)"
116,10,27.426197,27.426197,0,0.0,"(53.826233, 49.20189)","(-1.3383644, -1.3383644)","(0.010241058, 0.010241058)","(-1.3383644, -1.3383644)","(-0.00950833, 54.211308)"
116,84,11.413277,70.36531,0,0.0,"(-30.951933, -46.009674)","(-1.6190944, -1.6190944)","(0.010241058, 0.010241058)","(-1.6190944, -1.6190944)","(-0.005778787, 87.80889)"
116,98,8.327103,130.68825,0,0.0,"(-70.7899, -75.76896)","(-1.5769427, -1.5769427)","(0.010241058, 0.010241058)","(-1.5769427, -1.5769427)","(-0.007611303, 24.020927)"
116,101,22.989372,22.989372,1,53.165000915527344,"(31.46744, 33.3099)","(-1.3277333, -1.3277333)","(0.010241058, 0.010241058)","(-1.3277333, -1.3277333)","(-0.008229289, 53.165)"
116,115,34.03576,34.03576,0,0.0,"(75.06759, 61.330154)","(-1.3239825, -1.3239825)","(0.010241058, 0.010241058)","(-1.3239825, -1.3239825)","(-0.0073433863, 31.812202)"
116,63,15.6199,15.6199,1,49.47985076904297,"(0.57440835, 9.059919)","(-1.3199681, -1.3199681)","(0.010241058, 0.010241058)","(-1.3199681, -1.3199681)","(-0.0053150295, 49.47985)"
116,7,44.217106,44.217106,0,0.0,"(84.05202, 62.847534)","(-1.3063455, -1.3063455)","(0.010241058, 0.010241058)","(-1.3063455, -1.3063455)","(-0.008505055, 14.445357)"
116,2,24.944622,24.944622,0,0.0,"(41.5993, 40.801174)","(-1.3440084, -1.3440084)","(0.010241058, 0.010241058)","(-1.3440084, -1.3440084)","(-0.0076606385, 116.02406)"
116,16,27.932022,27.932022,0,0.0,"(56.112377, 50.66771)","(-1.3372152, -1.3372152)","(0.010241058, 0.010241058)","(-1.3372152, -1.3372152)","(-0.007887669, 87.67849)"
116,78,13.552879,31.915882,0,0.0,"(-9.200284, -26.034428)","(-1.5435145, -1.5435145)","(0.010241058, 0.010241058)","(-1.5435145, -1.5435145)","(-0.005030875, 41.990627)"
116,80,4.8552628,10.350034,1,16.583341598510742,"(-61.804504, -61.370274)","(-1.1484492, -1.1484492)","(0.010241058, 0.010241058)","(-1.1484492, -1.1484492)","(-0.007432714, 16.583342)"
116,76,40.91794,40.91794,0,0.0,"(82.41528, 63.455856)","(-1.3113892, -1.3113892)","(0.010241058, 0.010241058)","(-1.3113892, -1.3113892)","(-0.0039045084, 49.239845)"
116,88,39.582222,39.582222,0,0.0,"(81.55305, 63.48169)","(-1.3136129, -1.3136129)","(0.010241058, 0.010241058)","(-1.3136129, -1.3136129)","(-0.0032666582, 21.652224)"
116,118,33.660995,33.660995,0,0.0,"(74.35182, 60.99337)","(-1.3247468, -1.3247468)","(0.010241058, 0.010241058)","(-1.3247468, -1.3247468)","(-0.009040407, 73.076996)"
116,21,-3.0848353,-3.0848353,1,128.12449645996094,"(-46.002422, -24.740025)","(1.5439416, 1.5439416)","(0.010241058, 0.010241058)","(1.5439416, 1.5439416)","(-0.0018567415, 128.1245)"
116,56,62.601578,62.601578,0,0.0,"(88.33004, 56.54093)","(-1.2878557, -1.2878557)","(0.010241058, 0.010241058)","(-1.2878557, -1.2878557)","(-0.0070300917, 113.90919)"
116,27,54.530617,54.530617,0,0.0,"(87.196884, 58.9175)","(-1.2942524, -1.2942524)","(0.010241058, 0.010241058)","(-1.2942524, -1.2942524)","(-0.005099899, 2.9081843)"
116,31,11.975662,11.975662,1,171.76889038085938,"(-8.2797985, 1.5551896)","(-1.295787, -1.295787)","(0.010241058, 0.010241058)","(-1.295787, -1.295787)","(-0.008987945, 171.76889)"
116,89,84.1867,84.1867,0,0.0,"(87.69471, 53.266335)","(-1.2787981, -1.2787981)","(0.010241058, 0.010241058)","(-1.2787981, -1.2787981)","(-0.006696052, 65.82678)"
116,58,26.277864,26.277864,0,0.0,"(48.338745, 45.540646)","(-1.3409806, -1.3409806)","(0.010241058, 0.010241058)","(-1.3409806, -1.3409806)","(-0.009161096, 18.448868)"
116,69,3.0258179,65.28405,0,0.0,"(-43.603977, -55.87349)","(-1.5657026, -1.5657026)","(0.010241058, 0.010241058)","(-1.5657026, -1.5657026)","(-0.00866025, 4.581561)"
116,82,41.592667,41.592667,0,0.0,"(82.79765, 63.388496)","(-1.3103063, -1.3103063)","(0.010241058, 0.010241058)","(-1.3103063, -1.3103063)","(-0.0084961075, 70.04485)"
116,83,79.13313,79.13313,0,0.0,"(88.301575, 54.037643)","(-1.280164, -1.280164)","(0.010241058, 0.010241058)","(-1.280164, -1.280164)","(-0.009470294, 43.425713)"
116,122,24.057518,24.057518,1,32.395301818847656,"(37.00359, 37.44737)","(-1.3269782, -1.3269782)","(0.010241058, 0.010241058)","(-1.3269782, -1.3269782)","(-0.0014081886, 32.3953)"
116,4,57.57394,57.57394,0,0.0,"(87.74332, 57.872345)","(-1.2915747, -1.2915747)","(0.010241058, 0.010241058)","(-1.2915747, -1.2915747)","(-0.008714747, 29.2951)"
116,114,43.270317,43.270317,0,0.0,"(83.63462, 63.08805)","(-1.3077288, -1.3077288)","(0.010241058, 0.010241058)","(-1.3077288, -1.3077288)","(-0.008901161, 38.521893)"
116,17,74.56865,74.56865,0,0.0,"(88.57567, 54.635315)","(-1.2817345, -1.2817345)","(0.010241058, 0.010241058)","(-1.2817345, -1.2817345)","(-0.008078646, 31.100506)"
116,105,24.761887,24.761887,0,0.0,"(40.656643, 40.12031)","(-1.3444209, -1.3444209)","(0.010241058, 0.010241058)","(-1.3444209, -1.3444209)","(-0.009332646, 14.784415)"
116,3,19.033852,142.55434,0,0.0,"(-73.6644, -77.94436)","(-1.6249719, -1.6249719)","(0.010241058, 0.010241058)","(-1.6249719, -1.6249719)","(-0.00941697, 19.262486)"
116,120,100.379135,100.379135,0,0.0,"(81.42458, 47.832176)","(-1.2763913, -1.2763913)","(0.010241058, 0.010241058)","(-1.2763913, -1.2763913)","(-0.009138024, 10.127741)"
116,64,48.123947,48.123947,0,0.0,"(85.49971, 61.49088)","(-1.3011541, -1.3011541)","(0.010241058, 0.010241058)","(-1.3011541, -1.3011541)","(-0.008249247, 66.951996)"
116,90,10.419773,35.57094,0,0.0,"(-45.46302, -55.790894)","(-1.589701, -1.589701)","(0.010241058, 0.010241058)","(-1.589701, -1.589701)","(-0.008362394, 23.543053)"
116,91,2.6222992,79.87094,0,0.0,"(-44.47836, -56.417946)","(-1.5591873, -1.5591873)","(0.010241058, 0.010241058)","(-1.5591873, -1.5591873)","(-0.008099175, 30.248016)"
116,40,33.194435,33.194435,0,0.0,"(73.39117, 60.52739)","(-1.3257087, -1.3257087)","(0.010241058, 0.010241058)","(-1.3257087, -1.3257087)","(-0.008368779, 63.135612)"
116,109,15.473788,15.473788,1,17.42163848876953,"(0.1431368, 8.705166)","(-1.3194048, -1.3194048)","(0.010241058, 0.010241058)","(-1.3194048, -1.3194048)","(-0.008906131, 17.421638)"
116,126,78.65347,78.65347,0,0.0,"(88.34122, 54.10287)","(-1.280313, -1.280313)","(0.010241058, 0.010241058)","(-1.280313, -1.280313)","(-0.0067012957, 55.603195)"
116,77,13.078049,67.28996,0,0.0,"(-26.16942, -42.26026)","(-1.618229, -1.618229)","(0.010241058, 0.010241058)","(-1.618229, -1.618229)","(-0.009124567, 9.629933)"
