time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
129,54,33.15833,33.15833,0,0.0,"(-143.15709, -147.43274)","(-0.73815024, -0.73815024)","(-0.056974668, -0.056974668)","(-0.73815024, -0.73815024)","(-0.006579357, 103.50463)"
129,83,25.459696,25.459696,0,0.0,"(-146.56375, -147.90932)","(-0.71739054, -0.71739054)","(-0.056974668, -0.056974668)","(-0.71739054, -0.71739054)","(-0.008416477, 103.04792)"
129,85,101.94447,101.94447,0,0.0,"(-187.8549, -192.9003)","(-0.8626132, -0.8626132)","(-0.056974668, -0.056974668)","(-0.8626132, -0.8626132)","(-0.008041628, 142.66666)"
129,98,18.554354,18.554354,1,95.94298553466797,"(-140.9316, -131.61298)","(-1.3914037, -1.3914037)","(-0.056974668, -0.056974668)","(-1.3914037, -1.3914037)","(-0.008299061, 95.942986)"
129,44,9.518227,25.776142,1,18.096994400024414,"(-187.90964, -190.49648)","(-1.5483795, -1.5483795)","(-0.056974668, -0.056974668)","(-1.5483795, -1.5483795)","(-0.0058865724, 18.096994)"
129,71,23.860382,23.860382,1,50.094520568847656,"(-146.14865, -146.16501)","(-1.506041, -1.506041)","(-0.056974668, -0.056974668)","(-1.506041, -1.506041)","(-0.00876083, 50.09452)"
129,36,27.9332,27.9332,0,0.0,"(-146.1213, -148.64914)","(-0.72501314, -0.72501314)","(-0.056974668, -0.056974668)","(-0.72501314, -0.72501314)","(-0.00774032, 129.70807)"
129,113,39.16664,39.16664,0,0.0,"(-140.39958, -146.03094)","(-0.750546, -0.750546)","(-0.056974668, -0.056974668)","(-0.750546, -0.750546)","(-0.008350607, 70.30865)"
129,65,101.26984,101.26984,0,0.0,"(-187.77437, -192.8263)","(-0.861201, -0.861201)","(-0.056974668, -0.056974668)","(-0.861201, -0.861201)","(-0.0076192813, 56.05833)"
129,3,29.224537,29.224537,0,0.0,"(-145.53206, -148.53398)","(-0.72856617, -0.72856617)","(-0.056974668, -0.056974668)","(-0.72856617, -0.72856617)","(-0.0036369418, 12.121307)"
129,14,29.884335,29.884335,0,0.0,"(-145.17036, -148.40134)","(-0.7302917, -0.7302917)","(-0.056974668, -0.056974668)","(-0.7302917, -0.7302917)","(-0.009295531, 124.17533)"
129,121,88.3723,88.3723,0,0.0,"(-184.71321, -189.98169)","(-0.8355895, -0.8355895)","(-0.056974668, -0.056974668)","(-0.8355895, -0.8355895)","(-0.006345832, 63.914726)"
129,73,1.6901531,55.909958,0,0.0,"(-189.30864, -194.28186)","(-1.9252615, -1.9252615)","(-0.056974668, -0.056974668)","(-1.9252615, -1.9252615)","(-0.008507658, 16.782745)"
129,49,29.482346,45.622684,0,0.0,"(-180.76537, -187.61519)","(-1.39065, -1.39065)","(-0.056974668, -0.056974668)","(-1.39065, -1.39065)","(-0.007698067, 37.56897)"
129,80,37.847664,37.847664,0,0.0,"(-140.8191, -146.22466)","(-0.7479846, -0.7479846)","(-0.056974668, -0.056974668)","(-0.7479846, -0.7479846)","(-0.0053962413, 48.035576)"
129,7,47.496857,47.496857,0,0.0,"(-140.37349, -146.69455)","(-0.76550364, -0.76550364)","(-0.056974668, -0.056974668)","(-0.76550364, -0.76550364)","(-0.006888106, 34.81751)"
129,126,29.435211,29.435211,0,0.0,"(-145.42014, -148.49594)","(-0.72912323, -0.72912323)","(-0.056974668, -0.056974668)","(-0.72912323, -0.72912323)","(-0.0054314737, 24.886972)"
129,60,4.8816833,26.523752,0,0.0,"(-189.3741, -194.03546)","(-1.4713409, -1.4713409)","(-0.056974668, -0.056974668)","(-1.4713409, -1.4713409)","(-0.009096949, 74.48686)"
129,63,44.6297,44.6297,0,0.0,"(-139.87189, -146.0707)","(-0.760537, -0.760537)","(-0.056974668, -0.056974668)","(-0.760537, -0.760537)","(-0.0061235256, 124.24833)"
129,20,25.556984,25.556984,0,0.0,"(-146.56848, -147.97452)","(-0.7177148, -0.7177148)","(-0.056974668, -0.056974668)","(-0.7177148, -0.7177148)","(-0.008301351, 61.43251)"
129,88,19.12164,19.12164,1,50.32778549194336,"(-141.42636, -132.94113)","(-1.4043455, -1.4043455)","(-0.056974668, -0.056974668)","(-1.4043455, -1.4043455)","(-0.008953994, 50.327785)"
129,100,13.08643,13.08643,1,20.601585388183594,"(-139.55156, -127.515015)","(-1.2392048, -1.2392048)","(-0.056974668, -0.056974668)","(-1.2392048, -1.2392048)","(-0.008205129, 20.601585)"
129,55,34.095135,34.095135,0,0.0,"(-142.60149, -147.14224)","(-0.74022543, -0.74022543)","(-0.056974668, -0.056974668)","(-0.74022543, -0.74022543)","(-0.007484082, 80.557945)"
129,27,14.329445,111.09746,0,0.0,"(-189.3774, -194.32715)","(-1.880301, -1.880301)","(-0.056974668, -0.056974668)","(-1.880301, -1.880301)","(-0.0065265307, 66.635956)"
129,92,32.02809,32.02809,0,0.0,"(-143.85875, -147.79236)","(-0.73555356, -0.73555356)","(-0.056974668, -0.056974668)","(-0.73555356, -0.73555356)","(-0.0077344403, 49.00198)"
129,105,37.015247,37.015247,0,0.0,"(-141.14207, -146.38434)","(-0.74632865, -0.74632865)","(-0.056974668, -0.056974668)","(-0.74632865, -0.74632865)","(-0.008016064, 107.131874)"
129,24,11.094654,37.518124,0,0.0,"(-189.32652, -194.23183)","(-1.5033383, -1.5033383)","(-0.056974668, -0.056974668)","(-1.5033383, -1.5033383)","(-0.008989888, 15.690468)"
129,108,80.2219,80.2219,0,0.0,"(-179.68205, -185.21939)","(-0.8206083, -0.8206083)","(-0.056974668, -0.056974668)","(-0.8206083, -0.8206083)","(-0.005444274, 81.927864)"
129,40,7.419388,48.74938,0,0.0,"(-189.19608, -194.21877)","(-1.7135651, -1.7135651)","(-0.056974668, -0.056974668)","(-1.7135651, -1.7135651)","(-0.0048209056, 7.87922)"
129,19,19.978355,19.978355,1,50.854312896728516,"(-142.33516, -135.40211)","(-1.4234514, -1.4234514)","(-0.056974668, -0.056974668)","(-1.4234514, -1.4234514)","(-0.009568698, 50.854313)"
129,96,11.851105,75.001144,0,0.0,"(-188.86418, -194.02957)","(-1.7985519, -1.7985519)","(-0.056974668, -0.056974668)","(-1.7985519, -1.7985519)","(-0.008690365, 13.101172)"
129,101,22.65488,22.65488,0,0.0,"(-145.34256, -143.74355)","(-0.70687926, -0.70687926)","(-0.056974668, -0.056974668)","(-0.70687926, -0.70687926)","(-0.009011781, 58.663933)"
129,57,33.71389,33.71389,0,0.0,"(-142.82375, -147.25876)","(-0.7393887, -0.7393887)","(-0.056974668, -0.056974668)","(-0.7393887, -0.7393887)","(-0.008750247, 89.61786)"
129,52,1.2858047,70.84847,0,0.0,"(-189.29964, -194.27869)","(-2.1628535, -2.1628535)","(-0.056974668, -0.056974668)","(-2.1628535, -2.1628535)","(-0.007494485, 30.638725)"
129,103,63.335876,63.335876,0,0.0,"(-155.40416, -161.58334)","(-0.79174143, -0.79174143)","(-0.056974668, -0.056974668)","(-0.79174143, -0.79174143)","(-0.0091057, 96.91565)"
129,78,55.909885,55.909885,0,0.0,"(-145.48656, -151.81787)","(-0.779536, -0.779536)","(-0.056974668, -0.056974668)","(-0.779536, -0.779536)","(-0.008628971, 55.48953)"
129,37,34.019688,34.019688,0,0.0,"(-142.645, -147.16507)","(-0.7400607, -0.7400607)","(-0.056974668, -0.056974668)","(-0.7400607, -0.7400607)","(-0.0055646296, 101.60118)"
129,120,10.542328,121.00417,0,0.0,"(-189.44048, -194.36407)","(-1.9897298, -1.9897298)","(-0.056974668, -0.056974668)","(-1.9897298, -1.9897298)","(-0.009784197, 42.028812)"
129,4,7.2097473,16.778582,1,144.46751403808594,"(-183.93883, -179.01707)","(-1.3440406, -1.3440406)","(-0.056974668, -0.056974668)","(-1.3440406, -1.3440406)","(-0.0066733016, 144.46751)"
129,22,40.356735,40.356735,0,0.0,"(-140.1192, -145.92143)","(-0.75279933, -0.75279933)","(-0.056974668, -0.056974668)","(-0.75279933, -0.75279933)","(-0.0066405763, 51.45767)"
129,86,38.7304,38.7304,0,0.0,"(-140.52571, -146.08675)","(-0.74970686, -0.74970686)","(-0.056974668, -0.056974668)","(-0.74970686, -0.74970686)","(-0.0057884976, 113.84688)"
129,118,20.535595,120.06967,0,0.0,"(-189.40388, -194.34207)","(-1.8411951, -1.8411951)","(-0.056974668, -0.056974668)","(-1.8411951, -1.8411951)","(-0.007863319, 25.673454)"
129,32,95.49527,95.49527,0,0.0,"(-186.84001, -191.96411)","(-0.8494188, -0.8494188)","(-0.056974668, -0.056974668)","(-0.8494188, -0.8494188)","(-0.0053502265, 106.71829)"
129,109,15.775755,15.775755,1,36.23517608642578,"(-139.6811, -128.23021)","(-1.3225193, -1.3225193)","(-0.056974668, -0.056974668)","(-1.3225193, -1.3225193)","(-0.005749315, 36.235176)"
130,72,20.618538,182.73007,0,0.0,"(-189.49669, -194.39685)","(-2.0016224, -2.0016224)","(-0.056974668, -0.056974668)","(-2.0016224, -2.0016224)","(-0.009512574, 69.37639)"
130,64,49.017082,49.017082,0,0.0,"(-140.86967, -147.22284)","(-0.768086, -0.768086)","(-0.056974668, -0.056974668)","(-0.768086, -0.768086)","(-0.0067922273, 129.07268)"
130,16,54.4786,54.4786,0,0.0,"(-144.17368, -150.52432)","(-0.77718055, -0.77718055)","(-0.056974668, -0.056974668)","(-0.77718055, -0.77718055)","(-0.006419288, 26.279964)"
130,41,15.202518,89.752365,0,0.0,"(-189.09628, -194.16312)","(-1.8181841, -1.8181841)","(-0.056974668, -0.056974668)","(-1.8181841, -1.8181841)","(-0.0090850685, 16.055357)"
130,43,61.61342,61.61342,0,0.0,"(-152.69098, -158.91171)","(-0.7889025, -0.7889025)","(-0.056974668, -0.056974668)","(-0.7889025, -0.7889025)","(-0.008947669, 49.0197)"
130,93,55.211525,55.211525,0,0.0,"(-144.821, -151.16235)","(-0.77838755, -0.77838755)","(-0.056974668, -0.056974668)","(-0.77838755, -0.77838755)","(-0.0051052175, 107.68466)"
130,99,99.55639,99.55639,0,0.0,"(-187.54652, -192.61667)","(-0.8576485, -0.8576485)","(-0.056974668, -0.056974668)","(-0.8576485, -0.8576485)","(-0.006030078, 87.52559)"
130,28,19.986397,19.986397,1,11.530928611755371,"(-142.34447, -135.42738)","(-1.4236287, -1.4236287)","(-0.056974668, -0.056974668)","(-1.4236287, -1.4236287)","(-0.0068785264, 11.530929)"
130,104,104.61039,104.61039,0,0.0,"(-188.13026, -193.15286)","(-0.86827075, -0.86827075)","(-0.056974668, -0.056974668)","(-0.86827075, -0.86827075)","(-0.0073357765, 156.0535)"
130,31,66.63521,66.63521,0,0.0,"(-160.97404, -167.05978)","(-0.79721427, -0.79721427)","(-0.056974668, -0.056974668)","(-0.79721427, -0.79721427)","(-0.00641262, 79.77825)"
130,29,44.753082,44.753082,0,0.0,"(-139.88228, -146.08832)","(-0.76075387, -0.76075387)","(-0.056974668, -0.056974668)","(-0.76075387, -0.76075387)","(-0.006054379, 98.11076)"
130,127,7.924589,15.002449,1,50.256591796875,"(-183.00565, -177.43262)","(-1.2866821, -1.2866821)","(-0.056974668, -0.056974668)","(-1.2866821, -1.2866821)","(-0.008383903, 50.25659)"
130,8,51.732437,51.732437,0,0.0,"(-142.19415, -148.56412)","(-0.7726354, -0.7726354)","(-0.056974668, -0.056974668)","(-0.7726354, -0.7726354)","(-0.0057018194, 24.364388)"
130,39,7.5407257,20.719763,1,40.685546875,"(-185.87291, -184.23682)","(-1.4829948, -1.4829948)","(-0.056974668, -0.056974668)","(-1.4829948, -1.4829948)","(-0.008984198, 40.685547)"
130,70,7.526909,70.29915,0,0.0,"(-189.03671, -194.13039)","(-1.8299093, -1.8299093)","(-0.056974668, -0.056974668)","(-1.8299093, -1.8299093)","(-0.0074674734, 20.861021)"
130,111,30.628769,30.628769,0,0.0,"(-144.73027, -148.21236)","(-0.7321749, -0.7321749)","(-0.056974668, -0.056974668)","(-0.7321749, -0.7321749)","(-0.0074748388, 25.62359)"
130,112,18.27657,18.27657,1,90.91427612304688,"(-140.72313, -131.05576)","(-1.3849641, -1.3849641)","(-0.056974668, -0.056974668)","(-1.3849641, -1.3849641)","(-0.0094364695, 90.914276)"
130,11,94.46018,94.46018,0,0.0,"(-186.61293, -191.75368)","(-0.8473627, -0.8473627)","(-0.056974668, -0.056974668)","(-0.8473627, -0.8473627)","(-0.0060813315, 48.277058)"
130,76,55.86845,55.86845,0,0.0,"(-145.44572, -151.77766)","(-0.7794679, -0.7794679)","(-0.056974668, -0.056974668)","(-0.7794679, -0.7794679)","(-0.0059483685, 35.722088)"
130,87,43.738655,43.738655,0,0.0,"(-139.82619, -145.96648)","(-0.7589617, -0.7589617)","(-0.056974668, -0.056974668)","(-0.7589617, -0.7589617)","(-0.0066695735, 41.65896)"
130,53,7.8099155,7.8099155,1,101.90755462646484,"(-140.69635, -128.23006)","(-0.98082334, -0.98082334)","(-0.056974668, -0.056974668)","(-0.98082334, -0.98082334)","(-0.0067434367, 101.907555)"
130,84,35.71695,35.71695,1,23.7814998626709,"(-141.73203, -146.68686)","(-1.7307224, -1.7307224)","(-0.056974668, -0.056974668)","(-1.7307224, -1.7307224)","(-0.00960278, 23.7815)"
130,30,62.589874,62.589874,0,0.0,"(-154.20567, -160.40338)","(-0.79051065, -0.79051065)","(-0.056974668, -0.056974668)","(-0.79051065, -0.79051065)","(-0.0068447115, 121.84537)"
130,125,-2.419777,129.54526,0,0.0,"(-189.48622, -194.38956)","(-2.8159626, -2.8159626)","(-0.056974668, -0.056974668)","(-2.8159626, -2.8159626)","(-0.009100691, 5.9786)"
130,117,9.217091,86.8512,0,0.0,"(-189.2004, -194.22511)","(-1.8827469, -1.8827469)","(-0.056974668, -0.056974668)","(-1.8827469, -1.8827469)","(-0.009569403, 24.3363)"
130,90,23.540794,23.540794,0,0.0,"(-145.9796, -145.62917)","(-0.71047115, -0.71047115)","(-0.056974668, -0.056974668)","(-0.71047115, -0.71047115)","(-0.008488875, 39.06398)"
130,89,53.13112,53.13112,0,0.0,"(-143.11671, -149.48035)","(-0.7749555, -0.7749555)","(-0.056974668, -0.056974668)","(-0.7749555, -0.7749555)","(-0.0051032035, 46.410934)"
130,2,37.120583,37.120583,0,0.0,"(-141.09877, -146.36261)","(-0.74654007, -0.74654007)","(-0.056974668, -0.056974668)","(-0.74654007, -0.74654007)","(-0.0062891534, 21.196287)"
130,114,6.1532288,28.816172,0,0.0,"(-189.42973, -194.21295)","(-1.4733744, -1.4733744)","(-0.056974668, -0.056974668)","(-1.4733744, -1.4733744)","(-0.0050933617, 55.55616)"
130,91,42.16239,42.16239,0,0.0,"(-139.87071, -145.87823)","(-0.7561288, -0.7561288)","(-0.056974668, -0.056974668)","(-0.7561288, -0.7561288)","(-0.008180831, 40.459736)"
130,21,28.92781,28.92781,0,0.0,"(-145.68307, -148.57962)","(-0.7277713, -0.7277713)","(-0.056974668, -0.056974668)","(-0.7277713, -0.7277713)","(-0.003937905, 22.71082)"
130,42,15.027706,68.98123,0,0.0,"(-188.83835, -194.00531)","(-1.7580047, -1.7580047)","(-0.056974668, -0.056974668)","(-1.7580047, -1.7580047)","(-0.007689696, 19.638401)"
130,119,38.870102,38.870102,0,0.0,"(-140.48393, -146.06798)","(-0.7499764, -0.7499764)","(-0.056974668, -0.056974668)","(-0.7499764, -0.7499764)","(-0.007029063, 29.861483)"
130,95,36.517906,36.517906,0,0.0,"(-141.35597, -146.49286)","(-0.7453233, -0.7453233)","(-0.056974668, -0.056974668)","(-0.7453233, -0.7453233)","(-0.0010580467, 40.534653)"
130,0,24.95633,24.95633,0,0.0,"(-146.50429, -147.50616)","(-0.7156749, -0.7156749)","(-0.056974668, -0.056974668)","(-0.7156749, -0.7156749)","(-0.007632588, 24.032545)"
130,23,71.952896,71.952896,0,0.0,"(-169.76198, -175.65146)","(-0.80617726, -0.80617726)","(-0.056974668, -0.056974668)","(-0.80617726, -0.80617726)","(-0.006344769, 32.24417)"
130,25,17.565788,29.145332,0,0.0,"(-186.02754, -190.77515)","(-1.2621846, -1.2621846)","(-0.056974668, -0.056974668)","(-1.2621846, -1.2621846)","(-0.0028766808, 47.153835)"
130,122,11.597126,45.50546,0,0.0,"(-189.23448, -194.22928)","(-1.6058168, -1.6058168)","(-0.056974668, -0.056974668)","(-1.6058168, -1.6058168)","(-0.006496528, 34.328014)"
130,51,41.264618,41.264618,0,0.0,"(-139.96776, -145.88089)","(-0.75448585, -0.75448585)","(-0.056974668, -0.056974668)","(-0.75448585, -0.75448585)","(-0.0068697063, 29.14709)"
130,34,46.834557,46.834557,0,0.0,"(-140.20845, -146.50914)","(-0.7643686, -0.7643686)","(-0.056974668, -0.056974668)","(-0.7643686, -0.7643686)","(-0.007658937, 24.338554)"
130,58,8.970001,98.244934,0,0.0,"(-189.33315, -194.30185)","(-1.9377373, -1.9377373)","(-0.056974668, -0.056974668)","(-1.9377373, -1.9377373)","(-0.0074460558, 56.530308)"
130,48,26.91832,26.91832,1,36.617652893066406,"(-146.43214, -148.54189)","(-1.5682387, -1.5682387)","(-0.056974668, -0.056974668)","(-1.5682387, -1.5682387)","(-0.0071090735, 36.617653)"
130,18,104.31544,104.31544,0,0.0,"(-188.10284, -193.12773)","(-0.8676387, -0.8676387)","(-0.056974668, -0.056974668)","(-0.8676387, -0.8676387)","(-0.008800641, 19.488712)"
130,97,34.472473,34.472473,0,0.0,"(-142.38756, -147.0299)","(-0.74104345, -0.74104345)","(-0.056974668, -0.056974668)","(-0.74104345, -0.74104345)","(-0.006931084, 27.952885)"
130,75,13.328341,13.328341,1,83.41351318359375,"(-139.53937, -127.53348)","(-1.2477393, -1.2477393)","(-0.056974668, -0.056974668)","(-1.2477393, -1.2477393)","(-0.009353689, 83.41351)"
130,79,64.071106,64.071106,0,0.0,"(-156.61435, -162.77441)","(-0.79295653, -0.79295653)","(-0.056974668, -0.056974668)","(-0.79295653, -0.79295653)","(-0.0069918036, 110.224)"
130,13,48.149727,48.149727,0,0.0,"(-140.56618, -146.90341)","(-0.76661634, -0.76661634)","(-0.056974668, -0.056974668)","(-0.76661634, -0.76661634)","(-0.009558971, 31.008968)"
130,33,35.85372,35.85372,0,0.0,"(-141.66515, -146.65213)","(-0.7439602, -0.7439602)","(-0.056974668, -0.056974668)","(-0.7439602, -0.7439602)","(-0.0065070344, 44.374683)"
130,67,75.106995,75.106995,0,0.0,"(-174.1978, -179.952)","(-0.811602, -0.811602)","(-0.056974668, -0.056974668)","(-0.811602, -0.811602)","(-0.009375387, 18.633007)"
130,124,85.98964,85.98964,0,0.0,"(-183.61183, -188.94672)","(-0.83112264, -0.83112264)","(-0.056974668, -0.056974668)","(-0.83112264, -0.83112264)","(-0.00904238, 20.862234)"
130,116,79.305695,79.305695,0,0.0,"(-178.85298, -184.42741)","(-0.81897444, -0.81897444)","(-0.056974668, -0.056974668)","(-0.81897444, -0.81897444)","(-0.00589122, 37.01402)"
130,17,33.58531,33.58531,0,0.0,"(-142.89996, -147.29865)","(-0.7391042, -0.7391042)","(-0.056974668, -0.056974668)","(-0.7391042, -0.7391042)","(-0.008161292, 44.993477)"
130,59,94.05167,94.05167,0,0.0,"(-186.51704, -191.66469)","(-0.8465557, -0.8465557)","(-0.056974668, -0.056974668)","(-0.8465557, -0.8465557)","(-0.003712512, 42.701157)"
130,115,23.49422,23.49422,1,13.850646018981934,"(-145.95233, -145.54495)","(-1.4984431, -1.4984431)","(-0.056974668, -0.056974668)","(-1.4984431, -1.4984431)","(-0.0052457885, 13.850646)"
130,102,5.910019,29.863514,0,0.0,"(-189.45006, -194.27359)","(-1.5135524, -1.5135524)","(-0.056974668, -0.056974668)","(-1.5135524, -1.5135524)","(-0.007180429, 11.019528)"
130,61,3.519436,39.828194,0,0.0,"(-189.4293, -194.34694)","(-1.6774229, -1.6774229)","(-0.056974668, -0.056974668)","(-1.6774229, -1.6774229)","(-0.0091903955, 38.773335)"
130,54,24.158329,24.158329,0,0.0,"(-146.27853, -146.60147)","(-0.7128153, -0.7128153)","(-0.056974668, -0.056974668)","(-0.7128153, -0.7128153)","(-0.0073092715, 21.352652)"
130,83,16.459696,16.459696,1,24.634984970092773,"(-139.8435, -128.69452)","(-1.3405939, -1.3405939)","(-0.056974668, -0.056974668)","(-1.3405939, -1.3405939)","(-0.0088466965, 24.634985)"
130,85,93.94447,93.94447,0,0.0,"(-186.49126, -191.64076)","(-0.8463444, -0.8463444)","(-0.056974668, -0.056974668)","(-0.8463444, -0.8463444)","(-0.006163302, 102.725945)"
130,98,13.554354,109.49734,0,0.0,"(-189.37187, -194.32404)","(-1.8899906, -1.8899906)","(-0.056974668, -0.056974668)","(-1.8899906, -1.8899906)","(-0.008578861, 12.966275)"
130,44,14.776142,32.87314,0,0.0,"(-188.04347, -192.70686)","(-1.3648523, -1.3648523)","(-0.056974668, -0.056974668)","(-1.3648523, -1.3648523)","(-0.008495808, 7.2914495)"
130,71,6.860382,56.954903,0,0.0,"(-189.05592, -194.14008)","(-1.7651929, -1.7651929)","(-0.056974668, -0.056974668)","(-1.7651929, -1.7651929)","(-0.008045534, 68.38911)"
130,36,22.9332,22.9332,1,59.5142707824707,"(-145.56969, -144.40138)","(-1.486737, -1.486737)","(-0.056974668, -0.056974668)","(-1.486737, -1.486737)","(-0.007668068, 59.51427)"
130,113,27.166641,27.166641,0,0.0,"(-146.3708, -148.5885)","(-0.72277796, -0.72277796)","(-0.056974668, -0.056974668)","(-0.72277796, -0.72277796)","(-0.0075375987, 31.472006)"
130,65,96.26984,96.26984,0,0.0,"(-186.99606, -192.10855)","(-0.85096824, -0.85096824)","(-0.056974668, -0.056974668)","(-0.85096824, -0.85096824)","(-0.003999757, 42.31007)"
130,3,17.224537,17.224537,1,15.545612335205078,"(-140.12206, -129.451)","(-1.3598213, -1.3598213)","(-0.056974668, -0.056974668)","(-1.3598213, -1.3598213)","(-0.009423097, 15.545612)"
130,14,23.884335,23.884335,0,0.0,"(-146.16005, -146.20229)","(-0.71179026, -0.71179026)","(-0.056974668, -0.056974668)","(-0.71179026, -0.71179026)","(-0.0049056094, 42.382545)"
130,121,79.3723,79.3723,0,0.0,"(-178.9154, -184.48709)","(-0.81909287, -0.81909287)","(-0.056974668, -0.056974668)","(-0.81909287, -0.81909287)","(-0.005970715, 65.47728)"
130,73,42.909958,42.909958,0,0.0,"(-139.82965, -145.90509)","(-0.7574802, -0.7574802)","(-0.056974668, -0.056974668)","(-0.7574802, -0.7574802)","(-0.0070130248, 20.593973)"
130,49,35.622684,35.622684,0,0.0,"(-141.77876, -146.71117)","(-0.74348044, -0.74348044)","(-0.056974668, -0.056974668)","(-0.74348044, -0.74348044)","(-0.008456845, 89.886406)"
130,80,26.847664,26.847664,0,0.0,"(-146.44772, -148.52591)","(-0.7218168, -0.7218168)","(-0.056974668, -0.056974668)","(-0.7218168, -0.7218168)","(-0.007815075, 89.87684)"
130,7,36.496857,36.496857,0,0.0,"(-141.36534, -146.49763)","(-0.7452805, -0.7452805)","(-0.056974668, -0.056974668)","(-0.7452805, -0.7452805)","(-0.0054701394, 22.535217)"
130,126,22.435211,22.435211,1,127.05506134033203,"(-145.14622, -143.18213)","(-1.4762775, -1.4762775)","(-0.056974668, -0.056974668)","(-1.4762775, -1.4762775)","(-0.0059064957, 127.05506)"
130,60,14.523752,14.523752,1,21.76556396484375,"(-139.53984, -127.73396)","(-1.286598, -1.286598)","(-0.056974668, -0.056974668)","(-1.286598, -1.286598)","(-0.008300308, 21.765564)"
130,63,35.6297,35.6297,0,0.0,"(-141.77527, -146.70935)","(-0.743495, -0.743495)","(-0.056974668, -0.056974668)","(-0.743495, -0.743495)","(-0.008027036, 40.13258)"
130,20,17.556984,17.556984,1,71.72218322753906,"(-140.2819, -129.87865)","(-1.3679106, -1.3679106)","(-0.056974668, -0.056974668)","(-1.3679106, -1.3679106)","(-0.0052123815, 71.72218)"
130,88,7.1216393,57.449425,0,0.0,"(-189.03398, -194.1275)","(-1.76496, -1.76496)","(-0.056974668, -0.056974668)","(-1.76496, -1.76496)","(-0.008764423, 4.7216015)"
130,100,9.08643,29.688015,0,0.0,"(-189.23454, -193.86072)","(-1.3897177, -1.3897177)","(-0.056974668, -0.056974668)","(-1.3897177, -1.3897177)","(-0.007767697, 24.947504)"
130,55,23.095135,23.095135,1,22.239810943603516,"(-145.69046, -144.75632)","(-1.4901241, -1.4901241)","(-0.056974668, -0.056974668)","(-1.4901241, -1.4901241)","(-0.008738433, 22.23981)"
130,27,102.09746,102.09746,0,0.0,"(-187.87251, -192.91646)","(-0.8629346, -0.8629346)","(-0.056974668, -0.056974668)","(-0.8629346, -0.8629346)","(-0.006454728, 33.712612)"
130,92,24.028091,24.028091,1,145.5435028076172,"(-146.22496, -146.41788)","(-1.5095103, -1.5095103)","(-0.056974668, -0.056974668)","(-1.5095103, -1.5095103)","(-0.007859438, 145.5435)"
130,105,31.015247,31.015247,0,0.0,"(-144.493, -148.10254)","(-0.73312795, -0.73312795)","(-0.056974668, -0.056974668)","(-0.73312795, -0.73312795)","(-0.0071858587, 43.203056)"
130,24,29.518124,29.518124,0,0.0,"(-145.3751, -148.4798)","(-0.7293409, -0.7293409)","(-0.056974668, -0.056974668)","(-0.7293409, -0.7293409)","(-0.007962449, 22.46964)"
130,108,72.2219,72.2219,0,0.0,"(-170.1693, -176.04758)","(-0.8066366, -0.8066366)","(-0.056974668, -0.056974668)","(-0.8066366, -0.8066366)","(-0.008835133, 90.572044)"
130,40,38.74938,38.74938,0,0.0,"(-140.51994, -146.08414)","(-0.74974346, -0.74974346)","(-0.056974668, -0.056974668)","(-0.74974346, -0.74974346)","(-0.008628055, 52.660404)"
130,19,9.978355,60.83267,0,0.0,"(-188.851, -194.0208)","(-1.7603618, -1.7603618)","(-0.056974668, -0.056974668)","(-1.7603618, -1.7603618)","(-0.009724179, 21.691458)"
130,96,69.001144,69.001144,0,0.0,"(-165.01186, -171.01701)","(-0.801177, -0.801177)","(-0.056974668, -0.056974668)","(-0.801177, -0.801177)","(-0.0079681575, 51.79632)"
130,101,17.65488,17.65488,1,54.07260513305664,"(-140.334, -130.0177)","(-1.3702656, -1.3702656)","(-0.056974668, -0.056974668)","(-1.3702656, -1.3702656)","(-0.008591686, 54.072605)"
130,57,27.71389,27.71389,0,0.0,"(-146.2014, -148.6435)","(-0.724384, -0.724384)","(-0.056974668, -0.056974668)","(-0.724384, -0.724384)","(-0.0069653615, 67.01714)"
130,52,62.848473,62.848473,0,0.0,"(-154.61742, -160.8088)","(-0.79093707, -0.79093707)","(-0.056974668, -0.056974668)","(-0.79093707, -0.79093707)","(-0.0026468802, 66.3749)"
130,103,53.335876,53.335876,0,0.0,"(-143.26646, -149.6285)","(-0.7752942, -0.7752942)","(-0.056974668, -0.056974668)","(-0.7752942, -0.7752942)","(-0.009265198, 81.34149)"
130,78,51.909885,51.909885,0,0.0,"(-142.30173, -148.67136)","(-0.7729305, -0.7729305)","(-0.056974668, -0.056974668)","(-0.7729305, -0.7729305)","(-0.005691339, 50.075054)"
130,37,20.019688,20.019688,1,55.87040710449219,"(-142.383, -135.53233)","(-1.4243622, -1.4243622)","(-0.056974668, -0.056974668)","(-1.4243622, -1.4243622)","(-0.0070519308, 55.870407)"
130,120,116.00417,116.00417,0,0.0,"(-188.80846, -193.77142)","(-0.89392775, -0.89392775)","(-0.056974668, -0.056974668)","(-0.89392775, -0.89392775)","(-0.0064186407, 138.85942)"
130,4,6.7785816,151.2461,0,0.0,"(-189.48943, -194.39247)","(-2.1191509, -2.1191509)","(-0.056974668, -0.056974668)","(-2.1191509, -2.1191509)","(-0.009470801, 13.019907)"
