time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
102,73,7.8437767,46.161373,0,0.0,"(-29.744524, -36.849377)","(-2.257113, -2.257113)","(-0.20177539, -0.20177539)","(-2.257113, -2.257113)","(-0.00908502, 6.612926)"
102,58,31.894934,31.894934,1,13.354131698608398,"(74.61512, 74.101746)","(-2.3744512, -2.3744512)","(-0.20177539, -0.20177539)","(-2.3744512, -2.3744512)","(-0.008663886, 13.354132)"
102,108,7.432776,24.268297,1,26.20602798461914,"(-20.998322, -18.405964)","(-2.1466393, -2.1466393)","(-0.20177539, -0.20177539)","(-2.1466393, -2.1466393)","(-0.00910843, 26.206028)"
102,20,42.451813,42.451813,1,13.92098331451416,"(80.339516, 76.50264)","(-2.5629687, -2.5629687)","(-0.20177539, -0.20177539)","(-2.5629687, -2.5629687)","(-0.009625668, 13.920983)"
102,101,24.862455,24.862455,1,17.47490119934082,"(71.32723, 74.44556)","(-2.1502419, -2.1502419)","(-0.20177539, -0.20177539)","(-2.1502419, -2.1502419)","(-0.008208033, 17.474901)"
102,10,19.436687,19.436687,1,29.54178237915039,"(69.53103, 74.3419)","(-1.8985265, -1.8985265)","(-0.20177539, -0.20177539)","(-1.8985265, -1.8985265)","(-0.009709016, 29.541782)"
102,69,4.0199203,23.060467,1,5.2749505043029785,"(-30.81779, -27.713814)","(-2.1564922, -2.1564922)","(-0.20177539, -0.20177539)","(-2.1564922, -2.1564922)","(-0.008625751, 5.2749505)"
102,75,42.271866,42.271866,0,0.0,"(80.2766, 76.482895)","(-2.5474653, -2.5474653)","(-0.20177539, -0.20177539)","(-2.5474653, -2.5474653)","(-0.009809519, 22.47628)"
102,12,23.245441,23.245441,1,12.357478141784668,"(70.763824, 74.6447)","(-2.0830889, -2.0830889)","(-0.20177539, -0.20177539)","(-2.0830889, -2.0830889)","(-0.008849901, 12.357478)"
102,23,43.673058,43.673058,0,0.0,"(80.72476, 76.606224)","(-2.5619075, -2.5619075)","(-0.20177539, -0.20177539)","(-2.5619075, -2.5619075)","(-0.009726716, 7.252677)"
102,97,31.94133,31.94133,1,28.350290298461914,"(74.642876, 74.11197)","(-2.375611, -2.375611)","(-0.20177539, -0.20177539)","(-2.375611, -2.375611)","(-0.0074015316, 28.35029)"
102,13,36.699486,36.699486,0,0.0,"(77.580055, 75.37792)","(-2.476943, -2.476943)","(-0.20177539, -0.20177539)","(-2.476943, -2.476943)","(-0.009755517, 30.554413)"
102,123,47.476166,47.476166,0,0.0,"(81.48475, 76.57675)","(-2.5958772, -2.5958772)","(-0.20177539, -0.20177539)","(-2.5958772, -2.5958772)","(-0.009850328, 17.15784)"
102,57,81.730896,81.730896,0,0.0,"(73.953964, 61.063)","(-2.7320096, -2.7320096)","(-0.20177539, -0.20177539)","(-2.7320096, -2.7320096)","(-0.009673697, 9.806499)"
102,119,20.472553,24.35341,1,20.867698669433594,"(67.95976, 72.09648)","(-2.2414465, -2.2414465)","(-0.20177539, -0.20177539)","(-2.2414465, -2.2414465)","(-0.009689608, 20.867699)"
102,64,10.784527,61.024395,0,0.0,"(-31.044899, -39.013912)","(-2.2550628, -2.2550628)","(-0.20177539, -0.20177539)","(-2.2550628, -2.2550628)","(-0.009461198, 6.1413364)"
102,92,46.403687,46.403687,0,0.0,"(81.33402, 76.64027)","(-2.5870028, -2.5870028)","(-0.20177539, -0.20177539)","(-2.5870028, -2.5870028)","(-0.009298254, 66.34713)"
102,32,18.837753,23.320528,1,39.659122467041016,"(67.51164, 72.13675)","(-2.2035522, -2.2035522)","(-0.20177539, -0.20177539)","(-2.2035522, -2.2035522)","(-0.0092381, 39.659122)"
102,53,45.674164,45.674164,0,0.0,"(81.20387, 76.65845)","(-2.5806637, -2.5806637)","(-0.20177539, -0.20177539)","(-2.5806637, -2.5806637)","(-0.009741658, 15.303272)"
102,122,12.753853,34.26705,0,0.0,"(-17.647646, -21.839851)","(-2.2268362, -2.2268362)","(-0.20177539, -0.20177539)","(-2.2268362, -2.2268362)","(-0.008664973, 37.802788)"
102,67,15.228987,53.795914,0,0.0,"(-22.723463, -31.059149)","(-2.1770005, -2.1770005)","(-0.20177539, -0.20177539)","(-2.1770005, -2.1770005)","(-0.009760894, 11.031305)"
102,105,14.29007,36.1997,0,0.0,"(-14.5087805, -19.216476)","(-2.2357495, -2.2357495)","(-0.20177539, -0.20177539)","(-2.2357495, -2.2357495)","(-0.008594841, 13.202002)"
102,16,41.296013,41.296013,0,0.0,"(79.90755, 76.356445)","(-2.5367055, -2.5367055)","(-0.20177539, -0.20177539)","(-2.5367055, -2.5367055)","(-0.008989999, 25.926838)"
102,91,44.86104,44.86104,0,0.0,"(81.0313, 76.65513)","(-2.5732923, -2.5732923)","(-0.20177539, -0.20177539)","(-2.5732923, -2.5732923)","(-0.009327447, 2.2305048)"
102,124,51.504055,51.504055,0,0.0,"(81.6597, 75.93899)","(-2.6250386, -2.6250386)","(-0.20177539, -0.20177539)","(-2.6250386, -2.6250386)","(-0.008415277, 31.119972)"
102,76,26.958527,26.958527,1,19.606721878051758,"(72.11454, 73.974075)","(-2.2280111, -2.2280111)","(-0.20177539, -0.20177539)","(-2.2280111, -2.2280111)","(-0.008789515, 19.606722)"
102,2,14.976756,32.826717,0,0.0,"(4.8860703, 2.601297)","(-2.2762384, -2.2762384)","(-0.20177539, -0.20177539)","(-2.2762384, -2.2762384)","(-0.008942327, 42.690613)"
102,33,13.845602,74.22137,0,0.0,"(-36.791546, -44.767918)","(-2.2449667, -2.2449667)","(-0.20177539, -0.20177539)","(-2.2449667, -2.2449667)","(-0.008434497, 8.203696)"
102,5,16.13263,23.266676,1,83.44548797607422,"(63.587116, 67.99237)","(-2.1916525, -2.1916525)","(-0.20177539, -0.20177539)","(-2.1916525, -2.1916525)","(-0.0098060295, 83.44549)"
102,46,40.310684,40.310684,0,0.0,"(79.487434, 76.19661)","(-2.5252109, -2.5252109)","(-0.20177539, -0.20177539)","(-2.5252109, -2.5252109)","(-0.0071683284, 19.381296)"
102,94,41.02597,41.02597,0,0.0,"(79.79712, 76.31578)","(-2.5336199, -2.5336199)","(-0.20177539, -0.20177539)","(-2.5336199, -2.5336199)","(-0.009095821, 21.261723)"
102,125,8.179319,67.270584,0,0.0,"(-39.809772, -47.324604)","(-2.2685158, -2.2685158)","(-0.20177539, -0.20177539)","(-2.2685158, -2.2685158)","(-0.008087867, 11.601413)"
103,15,27.956535,27.956535,1,4.532349586486816,"(72.53777, 73.80906)","(-2.2615712, -2.2615712)","(-0.20177539, -0.20177539)","(-2.2615712, -2.2615712)","(-0.00900364, 4.5323496)"
103,96,15.819862,32.124786,0,0.0,"(18.8771, 17.42947)","(-2.3158417, -2.3158417)","(-0.20177539, -0.20177539)","(-2.3158417, -2.3158417)","(-0.009699667, 33.17519)"
103,77,22.395424,22.395424,1,63.33804702758789,"(70.47469, 74.65191)","(-2.0451682, -2.0451682)","(-0.20177539, -0.20177539)","(-2.0451682, -2.0451682)","(-0.007760616, 63.338047)"
103,98,33.37849,33.37849,0,0.0,"(75.52409, 74.465775)","(-2.422388, -2.422388)","(-0.20177539, -0.20177539)","(-2.422388, -2.422388)","(-0.009311238, 5.8374686)"
103,111,16.405085,16.405085,1,22.88601303100586,"(68.74698, 73.88823)","(-1.7239369, -1.7239369)","(-0.20177539, -0.20177539)","(-1.7239369, -1.7239369)","(-0.007898579, 22.886013)"
103,24,1.1129513,28.711857,0,0.0,"(-39.651905, -40.691147)","(-2.2103143, -2.2103143)","(-0.20177539, -0.20177539)","(-2.2103143, -2.2103143)","(-0.009046485, 38.023853)"
103,3,53.02949,53.02949,0,0.0,"(81.58158, 75.531425)","(-2.634593, -2.634593)","(-0.20177539, -0.20177539)","(-2.634593, -2.634593)","(-0.008916534, 13.480017)"
103,71,27.341934,27.341934,1,6.005643844604492,"(72.27242, 73.900406)","(-2.2411597, -2.2411597)","(-0.20177539, -0.20177539)","(-2.2411597, -2.2411597)","(-0.007941041, 6.005644)"
103,37,34.25727,109.24455,0,0.0,"(-58.924885, -65.489044)","(-2.1728158, -2.1728158)","(-0.20177539, -0.20177539)","(-2.1728158, -2.1728158)","(-0.009386624, 6.8156576)"
103,22,14.057083,20.959812,1,30.87547492980957,"(61.17422, 66.14746)","(-2.1469865, -2.1469865)","(-0.20177539, -0.20177539)","(-2.1469865, -2.1469865)","(-0.008445092, 30.875475)"
103,120,27.602253,27.602253,1,6.418891906738281,"(72.3829, 73.8573)","(-2.2499042, -2.2499042)","(-0.20177539, -0.20177539)","(-2.2499042, -2.2499042)","(-0.009250458, 6.418892)"
103,116,45.683544,45.683544,0,0.0,"(81.205696, 76.65834)","(-2.5807467, -2.5807467)","(-0.20177539, -0.20177539)","(-2.5807467, -2.5807467)","(-0.00966082, 10.563692)"
103,113,21.940323,21.940323,1,25.150659561157227,"(70.32221, 74.63193)","(-2.024105, -2.024105)","(-0.20177539, -0.20177539)","(-2.024105, -2.024105)","(-0.0087618595, 25.15066)"
103,103,42.075375,42.075375,0,0.0,"(80.20607, 76.46006)","(-2.5453467, -2.5453467)","(-0.20177539, -0.20177539)","(-2.5453467, -2.5453467)","(-0.0095257005, 11.293745)"
103,1,83.084595,83.084595,0,0.0,"(73.59518, 60.547276)","(-2.734435, -2.734435)","(-0.20177539, -0.20177539)","(-2.734435, -2.734435)","(-0.0091253435, 7.771161)"
103,56,10.899346,18.5467,1,18.810447692871094,"(47.889355, 53.414333)","(-2.1319656, -2.1319656)","(-0.20177539, -0.20177539)","(-2.1319656, -2.1319656)","(-0.009025749, 18.810448)"
103,25,24.814236,55.402718,0,0.0,"(-7.6835823, -15.957657)","(-2.2570052, -2.2570052)","(-0.20177539, -0.20177539)","(-2.2570052, -2.2570052)","(-0.008715315, 16.3696)"
103,109,91.05934,91.05934,0,0.0,"(71.408035, 57.796524)","(-2.7467294, -2.7467294)","(-0.20177539, -0.20177539)","(-2.7467294, -2.7467294)","(-0.009632467, 5.251863)"
103,43,30.231224,30.231224,1,9.78867244720459,"(73.66324, 73.8154)","(-2.3303576, -2.3303576)","(-0.20177539, -0.20177539)","(-2.3303576, -2.3303576)","(-0.0093777515, 9.788672)"
103,102,16.173225,16.173225,1,60.87279510498047,"(68.69711, 73.85666)","(-1.7095492, -1.7095492)","(-0.20177539, -0.20177539)","(-1.7095492, -1.7095492)","(-0.00878796, 60.872795)"
103,50,33.17958,33.17958,0,0.0,"(75.400185, 74.41342)","(-2.4187603, -2.4187603)","(-0.20177539, -0.20177539)","(-2.4187603, -2.4187603)","(-0.009356546, 5.5998554)"
103,42,68.05614,68.05614,0,0.0,"(78.02764, 67.92659)","(-2.6995463, -2.6995463)","(-0.20177539, -0.20177539)","(-2.6995463, -2.6995463)","(-0.008665261, 2.1395063)"
103,8,29.944664,29.944664,1,7.915266036987305,"(73.509254, 73.78618)","(-2.3222523, -2.3222523)","(-0.20177539, -0.20177539)","(-2.3222523, -2.3222523)","(-0.0065827854, 7.915266)"
103,18,26.250832,26.250832,1,2.9932446479797363,"(71.83654, 74.132454)","(-2.2028837, -2.2028837)","(-0.20177539, -0.20177539)","(-2.2028837, -2.2028837)","(-0.008206024, 2.9932446)"
103,85,16.761284,16.761284,1,18.383941650390625,"(68.82659, 73.938126)","(-1.7457513, -1.7457513)","(-0.20177539, -0.20177539)","(-1.7457513, -1.7457513)","(-0.007518972, 18.383942)"
103,107,21.077415,21.077415,1,66.12638092041016,"(70.03907, 74.558815)","(-1.9826908, -1.9826908)","(-0.20177539, -0.20177539)","(-1.9826908, -1.9826908)","(-0.009439765, 66.12638)"
103,63,29.279871,37.738968,0,0.0,"(70.88369, 69.97743)","(-2.4552808, -2.4552808)","(-0.20177539, -0.20177539)","(-2.4552808, -2.4552808)","(-0.009645344, 27.79747)"
103,54,32.43063,32.43063,1,11.6580228805542,"(74.938614, 74.22508)","(-2.3876243, -2.3876243)","(-0.20177539, -0.20177539)","(-2.3876243, -2.3876243)","(-0.00911452, 11.658023)"
103,65,33.38433,33.38433,0,0.0,"(75.52773, 74.46732)","(-2.422494, -2.422494)","(-0.20177539, -0.20177539)","(-2.422494, -2.422494)","(-0.00943784, 30.214102)"
103,41,32.853073,32.853073,1,12.089824676513672,"(75.19786, 74.32941)","(-2.3976784, -2.3976784)","(-0.20177539, -0.20177539)","(-2.3976784, -2.3976784)","(-0.00914019, 12.089825)"
103,26,17.2743,17.2743,1,17.208709716796875,"(68.9475, 74.01265)","(-1.7765563, -1.7765563)","(-0.20177539, -0.20177539)","(-1.7765563, -1.7765563)","(-0.008144416, 17.20871)"
103,35,25.32666,25.32666,1,14.008256912231445,"(71.49362, 74.34862)","(-2.1683464, -2.1683464)","(-0.20177539, -0.20177539)","(-2.1683464, -2.1683464)","(-0.009308092, 14.008257)"
103,70,21.685654,71.10547,0,0.0,"(-26.50939, -35.318916)","(-2.1780176, -2.1780176)","(-0.20177539, -0.20177539)","(-2.1780176, -2.1780176)","(-0.007543894, 10.303159)"
103,84,21.222023,37.357414,0,0.0,"(44.569103, 41.78276)","(-2.3240619, -2.3240619)","(-0.20177539, -0.20177539)","(-2.3240619, -2.3240619)","(-0.008829551, 9.751652)"
103,81,26.445724,26.445724,1,19.188005447387695,"(71.91153, 74.0869)","(-2.2099164, -2.2099164)","(-0.20177539, -0.20177539)","(-2.2099164, -2.2099164)","(-0.0087091485, 19.188005)"
103,89,1.0928011,25.213177,1,10.013998031616211,"(-38.52956, -36.9425)","(-2.1399186, -2.1399186)","(-0.20177539, -0.20177539)","(-2.1399186, -2.1399186)","(-0.007478173, 10.013998)"
103,106,32.060833,32.060833,0,0.0,"(74.71459, 74.13872)","(-2.3975217, -2.3975217)","(-0.20177539, -0.20177539)","(-2.3975217, -2.3975217)","(-0.009310049, 5.547552)"
103,87,10.398905,34.978767,0,0.0,"(-24.062956, -29.164583)","(-2.1936443, -2.1936443)","(-0.20177539, -0.20177539)","(-2.1936443, -2.1936443)","(-0.008816142, 19.278748)"
103,110,19.881073,19.881073,1,75.08268737792969,"(69.663925, 74.40684)","(-1.9220302, -1.9220302)","(-0.20177539, -0.20177539)","(-1.9220302, -1.9220302)","(-0.008590688, 75.08269)"
103,34,27.150238,49.996742,0,0.0,"(35.70061, 28.16689)","(-2.3094962, -2.3094962)","(-0.20177539, -0.20177539)","(-2.3094962, -2.3094962)","(-0.009544467, 5.7533937)"
103,115,29.971603,29.971603,1,11.672292709350586,"(73.52359, 73.78862)","(-2.323021, -2.323021)","(-0.20177539, -0.20177539)","(-2.323021, -2.323021)","(-0.009571139, 11.672293)"
103,0,47.21456,47.21456,0,0.0,"(81.452324, 76.59631)","(-2.5937595, -2.5937595)","(-0.20177539, -0.20177539)","(-2.5937595, -2.5937595)","(-0.008651689, 4.883339)"
103,79,16.34134,40.885803,0,0.0,"(-14.501424, -20.679178)","(-2.239276, -2.239276)","(-0.20177539, -0.20177539)","(-2.239276, -2.239276)","(-0.008161651, 45.71824)"
103,80,15.5829315,22.098948,1,11.250646591186523,"(64.28953, 69.09345)","(-2.1709185, -2.1709185)","(-0.20177539, -0.20177539)","(-2.1709185, -2.1709185)","(-0.00933782, 11.250647)"
103,117,51.25914,51.25914,0,0.0,"(81.665306, 75.99596)","(-2.6234345, -2.6234345)","(-0.20177539, -0.20177539)","(-2.6234345, -2.6234345)","(-0.009607673, 43.625195)"
103,48,24.509712,33.42793,0,0.0,"(67.70367, 67.628685)","(-2.4074354, -2.4074354)","(-0.20177539, -0.20177539)","(-2.4074354, -2.4074354)","(-0.008993493, 18.403309)"
103,49,11.204491,52.063515,0,0.0,"(-26.195837, -34.105213)","(-2.2130983, -2.2130983)","(-0.20177539, -0.20177539)","(-2.2130983, -2.2130983)","(-0.009041006, 14.775592)"
103,9,17.428976,17.428976,1,17.149280548095703,"(68.98536, 74.035645)","(-1.7857026, -1.7857026)","(-0.20177539, -0.20177539)","(-1.7857026, -1.7857026)","(-0.00919868, 17.14928)"
103,52,61.213135,61.213135,0,0.0,"(80.1031, 71.95696)","(-2.6753306, -2.6753306)","(-0.20177539, -0.20177539)","(-2.6753306, -2.6753306)","(-0.009408484, 15.771559)"
103,114,41.161957,41.161957,0,0.0,"(79.85318, 76.336555)","(-2.5351796, -2.5351796)","(-0.20177539, -0.20177539)","(-2.5351796, -2.5351796)","(-0.0073869373, 8.671519)"
103,74,24.553146,56.289948,0,0.0,"(-10.896644, -19.225119)","(-2.2487397, -2.2487397)","(-0.20177539, -0.20177539)","(-2.2487397, -2.2487397)","(-0.008590051, 54.71738)"
103,60,44.04165,44.04165,0,0.0,"(80.82694, 76.62695)","(-2.565521, -2.565521)","(-0.20177539, -0.20177539)","(-2.565521, -2.565521)","(-0.008379086, 23.73313)"
103,39,21.534782,21.534782,1,16.510257720947266,"(70.18806, 74.60262)","(-2.0048838, -2.0048838)","(-0.20177539, -0.20177539)","(-2.0048838, -2.0048838)","(-0.009250812, 16.510258)"
103,82,6.374816,37.051907,0,0.0,"(-31.159369, -36.638027)","(-2.2499104, -2.2499104)","(-0.20177539, -0.20177539)","(-2.2499104, -2.2499104)","(-0.008437138, 7.049606)"
103,66,7.0605927,30.003405,0,0.0,"(-28.334562, -30.960995)","(-2.2034664, -2.2034664)","(-0.20177539, -0.20177539)","(-2.2034664, -2.2034664)","(-0.009769147, 20.070301)"
103,51,28.008879,28.008879,1,31.44306755065918,"(72.56112, 73.803024)","(-2.2632723, -2.2632723)","(-0.20177539, -0.20177539)","(-2.2632723, -2.2632723)","(-0.0083019445, 31.443068)"
103,99,26.341866,26.341866,1,39.61701202392578,"(71.87142, 74.11105)","(-2.2061794, -2.2061794)","(-0.20177539, -0.20177539)","(-2.2061794, -2.2061794)","(-0.009499767, 39.617012)"
103,118,17.476458,57.8786,0,0.0,"(-22.387163, -30.957642)","(-2.1822877, -2.1822877)","(-0.20177539, -0.20177539)","(-2.1822877, -2.1822877)","(-0.009432268, 23.809525)"
103,95,13.255064,51.62784,0,0.0,"(-23.831045, -31.93314)","(-2.1796942, -2.1796942)","(-0.20177539, -0.20177539)","(-2.1796942, -2.1796942)","(-0.008768336, 57.387096)"
103,28,13.084244,53.431065,0,0.0,"(-24.579626, -32.73397)","(-2.1837263, -2.1837263)","(-0.20177539, -0.20177539)","(-2.1837263, -2.1837263)","(-0.008568312, 5.80251)"
103,83,33.542625,33.542625,0,0.0,"(75.62664, 74.50955)","(-2.4253488, -2.4253488)","(-0.20177539, -0.20177539)","(-2.4253488, -2.4253488)","(-0.009418824, 29.051083)"
103,45,54.071407,54.071407,0,0.0,"(81.48742, 75.20149)","(-2.6407118, -2.6407118)","(-0.20177539, -0.20177539)","(-2.6407118, -2.6407118)","(-0.009131949, 12.576378)"
103,68,78.1256,78.1256,0,0.0,"(74.93636, 62.566223)","(-2.7249694, -2.7249694)","(-0.20177539, -0.20177539)","(-2.7249694, -2.7249694)","(-0.009316788, 10.728348)"
103,59,6.659914,42.66294,0,0.0,"(-31.34514, -37.893246)","(-2.2602959, -2.2602959)","(-0.20177539, -0.20177539)","(-2.2602959, -2.2602959)","(-0.008186331, 17.945818)"
103,47,29.105354,29.105354,1,29.200435638427734,"(73.07793, 73.7449)","(-2.2976022, -2.2976022)","(-0.20177539, -0.20177539)","(-2.2976022, -2.2976022)","(-0.006379417, 29.200436)"
103,104,18.786627,24.74999,1,18.780778884887695,"(66.97234, 71.04169)","(-2.2267513, -2.2267513)","(-0.20177539, -0.20177539)","(-2.2267513, -2.2267513)","(-0.009193247, 18.780779)"
103,6,10.014759,14.770777,1,21.659870147705078,"(61.16474, 66.72782)","(-1.955927, -1.955927)","(-0.20177539, -0.20177539)","(-1.955927, -1.955927)","(-0.0092150755, 21.65987)"
103,7,38.072098,38.072098,0,0.0,"(78.36553, 75.72589)","(-2.4965096, -2.4965096)","(-0.20177539, -0.20177539)","(-2.4965096, -2.4965096)","(-0.0081726825, 6.2744436)"
103,73,37.161373,37.161373,0,0.0,"(77.85117, 75.49893)","(-2.4837065, -2.4837065)","(-0.20177539, -0.20177539)","(-2.4837065, -2.4837065)","(-0.009292598, 15.120287)"
103,58,25.894934,39.249065,0,0.0,"(63.055298, 60.08159)","(-2.3638337, -2.3638337)","(-0.20177539, -0.20177539)","(-2.3638337, -2.3638337)","(-0.009518074, 56.16273)"
103,108,17.268297,43.474327,0,0.0,"(-15.145557, -21.965855)","(-2.239772, -2.239772)","(-0.20177539, -0.20177539)","(-2.239772, -2.239772)","(-0.009060343, 26.165462)"
103,20,30.451813,44.372795,0,0.0,"(67.14366, 62.65189)","(-2.3881736, -2.3881736)","(-0.20177539, -0.20177539)","(-2.3881736, -2.3881736)","(-0.0076594846, 25.292536)"
103,101,6.8624554,24.337357,1,11.039852142333984,"(-23.437117, -21.079578)","(-2.1434054, -2.1434054)","(-0.20177539, -0.20177539)","(-2.1434054, -2.1434054)","(-0.008621549, 11.039852)"
103,10,11.436687,40.97847,0,0.0,"(-23.693361, -30.52156)","(-2.1859365, -2.1859365)","(-0.20177539, -0.20177539)","(-2.1859365, -2.1859365)","(-0.00928297, 35.427166)"
103,69,11.060467,16.335417,1,48.23906707763672,"(61.239326, 66.743576)","(-2.0188274, -2.0188274)","(-0.20177539, -0.20177539)","(-2.0188274, -2.0188274)","(-0.008434195, 48.239067)"
103,75,36.271866,36.271866,0,0.0,"(77.323906, 75.26307)","(-2.4705138, -2.4705138)","(-0.20177539, -0.20177539)","(-2.4705138, -2.4705138)","(-0.0074093826, 6.8597903)"
103,12,15.245441,27.60292,1,25.073183059692383,"(39.319324, 41.022503)","(-2.2398195, -2.2398195)","(-0.20177539, -0.20177539)","(-2.2398195, -2.2398195)","(-0.009243533, 25.073183)"
103,23,33.673058,33.673058,0,0.0,"(75.70828, 74.544655)","(-2.4276805, -2.4276805)","(-0.20177539, -0.20177539)","(-2.4276805, -2.4276805)","(-0.00877584, 25.705198)"
103,97,17.94133,46.29162,0,0.0,"(-16.529928, -23.956482)","(-2.2388878, -2.2388878)","(-0.20177539, -0.20177539)","(-2.2388878, -2.2388878)","(-0.008864673, 6.3722053)"
103,13,25.699486,25.699486,0,0.0,"(71.62975, 74.26323)","(-2.2450995, -2.2450995)","(-0.20177539, -0.20177539)","(-2.2450995, -2.2450995)","(-0.008749925, 20.423439)"
103,123,41.476166,41.476166,0,0.0,"(79.97922, 76.38222)","(-2.5387373, -2.5387373)","(-0.20177539, -0.20177539)","(-2.5387373, -2.5387373)","(-0.00981273, 12.113086)"
103,57,69.730896,69.730896,0,0.0,"(77.48664, 66.935295)","(-2.7044914, -2.7044914)","(-0.20177539, -0.20177539)","(-2.7044914, -2.7044914)","(-0.008931729, 17.049576)"
103,119,17.35341,38.221107,0,0.0,"(0.96728, -3.8362954)","(-2.271586, -2.271586)","(-0.20177539, -0.20177539)","(-2.271586, -2.271586)","(-0.009018535, 35.301277)"
103,64,47.024395,47.024395,0,0.0,"(81.42701, 76.60887)","(-2.5922015, -2.5922015)","(-0.20177539, -0.20177539)","(-2.5922015, -2.5922015)","(-0.008505725, 38.593273)"
103,92,36.403687,36.403687,0,0.0,"(77.40334, 75.29872)","(-2.4725132, -2.4725132)","(-0.20177539, -0.20177539)","(-2.4725132, -2.4725132)","(-0.0095928935, 16.927776)"
103,32,15.320528,54.979652,0,0.0,"(-23.064623, -31.445759)","(-2.175431, -2.175431)","(-0.20177539, -0.20177539)","(-2.175431, -2.175431)","(-0.008676634, 18.926872)"
103,53,31.674164,31.674164,1,21.54475212097168,"(74.48385, 74.05447)","(-2.3688812, -2.3688812)","(-0.20177539, -0.20177539)","(-2.3688812, -2.3688812)","(-0.009331384, 21.544752)"
103,122,23.26705,23.26705,1,26.403894424438477,"(70.77123, 74.64368)","(-2.084029, -2.084029)","(-0.20177539, -0.20177539)","(-2.084029, -2.084029)","(-0.009021722, 26.403894)"
103,67,40.795914,40.795914,0,0.0,"(79.70023, 76.27924)","(-2.5309532, -2.5309532)","(-0.20177539, -0.20177539)","(-2.5309532, -2.5309532)","(-0.009723186, 33.584255)"
103,105,28.199701,28.199701,1,44.94062423706055,"(72.64722, 73.78348)","(-2.2694254, -2.2694254)","(-0.20177539, -0.20177539)","(-2.2694254, -2.2694254)","(-0.008095167, 44.940624)"
103,16,30.296013,30.296013,0,0.0,"(73.698494, 73.822975)","(-2.3609405, -2.3609405)","(-0.20177539, -0.20177539)","(-2.3609405, -2.3609405)","(-0.008636664, 12.789416)"
103,91,34.86104,34.86104,1,6.712370872497559,"(76.45368, 74.87265)","(-2.4416957, -2.4416957)","(-0.20177539, -0.20177539)","(-2.4416957, -2.4416957)","(-0.009532497, 6.712371)"
103,124,41.504055,41.504055,0,0.0,"(79.990166, 76.38612)","(-2.53905, -2.53905)","(-0.20177539, -0.20177539)","(-2.53905, -2.53905)","(-0.009864419, 26.021423)"
103,76,16.958527,36.565247,0,0.0,"(5.491536, 1.4632525)","(-2.2847915, -2.2847915)","(-0.20177539, -0.20177539)","(-2.2847915, -2.2847915)","(-0.008609666, 13.814817)"
103,2,21.826717,21.826717,1,20.491310119628906,"(70.284454, 74.62474)","(-2.0187635, -2.0187635)","(-0.20177539, -0.20177539)","(-2.0187635, -2.0187635)","(-0.008337253, 20.49131)"
103,33,65.22137,65.22137,0,0.0,"(78.93151, 69.63087)","(-2.690363, -2.690363)","(-0.20177539, -0.20177539)","(-2.690363, -2.690363)","(-0.009346587, 12.3154)"
103,5,11.266676,94.712166,0,0.0,"(-58.065037, -64.46024)","(-2.2698884, -2.2698884)","(-0.20177539, -0.20177539)","(-2.2698884, -2.2698884)","(-0.008955046, 11.892627)"
103,46,33.310684,33.310684,0,0.0,"(75.48182, 74.44784)","(-2.4211564, -2.4211564)","(-0.20177539, -0.20177539)","(-2.4211564, -2.4211564)","(-0.008583627, 21.311258)"
103,94,29.02597,29.02597,1,67.2383804321289,"(73.03872, 73.74472)","(-2.295199, -2.295199)","(-0.20177539, -0.20177539)","(-2.295199, -2.295199)","(-0.0088918, 67.23838)"
103,125,56.270584,56.270584,0,0.0,"(81.18866, 74.373604)","(-2.6526432, -2.6526432)","(-0.20177539, -0.20177539)","(-2.6526432, -2.6526432)","(-0.009364424, 25.035551)"
104,15,22.956535,27.488884,1,13.929900169372559,"(68.45396, 71.1169)","(-2.318678, -2.318678)","(-0.20177539, -0.20177539)","(-2.318678, -2.318678)","(-0.0072931536, 13.9299)"
104,96,23.124788,23.124788,1,42.59669494628906,"(70.72248, 74.649635)","(-2.077818, -2.077818)","(-0.20177539, -0.20177539)","(-2.077818, -2.077818)","(-0.0076760184, 42.596695)"
104,77,12.395424,75.733475,0,0.0,"(-40.041103, -47.78234)","(-2.2627258, -2.2627258)","(-0.20177539, -0.20177539)","(-2.2627258, -2.2627258)","(-0.008924988, 19.83898)"
104,98,26.37849,26.37849,1,40.494911193847656,"(71.88553, 74.1025)","(-2.2074997, -2.2074997)","(-0.20177539, -0.20177539)","(-2.2074997, -2.2074997)","(-0.009721533, 40.49491)"
104,111,-0.5949154,22.291098,1,14.86325740814209,"(-39.747272, -36.02962)","(-2.031726, -2.031726)","(-0.20177539, -0.20177539)","(-2.031726, -2.031726)","(-0.0067223012, 14.863257)"
104,24,18.711857,18.711857,1,88.31739044189453,"(69.323074, 74.23164)","(-1.8590524, -1.8590524)","(-0.20177539, -0.20177539)","(-1.8590524, -1.8590524)","(-0.009448352, 88.31739)"
104,3,44.02949,44.02949,0,0.0,"(80.82367, 76.626335)","(-2.565403, -2.565403)","(-0.20177539, -0.20177539)","(-2.565403, -2.565403)","(-0.009259549, 21.015812)"
