time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
127,98,29.92912,29.92912,0,0.0,"(-9.204933, -15.054189)","(3.048153, 3.048153)","(-0.02250364, -0.02250364)","(3.048153, 3.048153)","(-0.00016574562, 189.80843)"
127,17,14.210152,24.35836,1,39.02903366088867,"(-52.87924, -50.637447)","(-1.5833513, -1.5833513)","(-0.02250364, -0.02250364)","(-1.5833513, -1.5833513)","(-0.0075272177, 39.029034)"
127,31,27.425583,27.425583,0,0.0,"(-11.414057, -13.38396)","(3.0490437, 3.0490437)","(-0.02250364, -0.02250364)","(3.0490437, 3.0490437)","(-0.00035176147, 192.63976)"
127,21,77.67224,77.67224,0,0.0,"(-40.75764, -53.918903)","(3.0415485, 3.0415485)","(-0.02250364, -0.02250364)","(3.0415485, 3.0415485)","(-0.0010179142, 177.60999)"
127,0,32.156372,32.156372,0,0.0,"(-8.007562, -15.879832)","(3.0474741, 3.0474741)","(-0.02250364, -0.02250364)","(3.0474741, 3.0474741)","(-0.0036239214, 157.20358)"
127,90,109.844894,109.844894,0,0.0,"(-41.50047, -54.644676)","(3.0372016, 3.0372016)","(-0.02250364, -0.02250364)","(3.0372016, 3.0372016)","(-0.0010986635, 198.26083)"
127,61,67.583176,67.583176,0,0.0,"(-39.242123, -52.433723)","(3.042585, 3.042585)","(-0.02250364, -0.02250364)","(3.042585, 3.042585)","(-0.00022876356, 194.64297)"
127,14,20.827011,20.827011,1,28.20619010925293,"(-14.8267, -5.2381883)","(-1.606509, -1.606509)","(-0.02250364, -0.02250364)","(-1.606509, -1.606509)","(-0.009598473, 28.20619)"
127,5,118.04123,118.04123,0,0.0,"(-41.531765, -54.6752)","(3.03569, 3.03569)","(-0.02250364, -0.02250364)","(3.03569, 3.03569)","(-0.00092728995, 184.41476)"
127,50,14.202435,84.93675,0,0.0,"(-45.778957, -57.242302)","(3.0448864, 3.0448864)","(-0.02250364, -0.02250364)","(3.0448864, 3.0448864)","(-0.0016515907, 192.26344)"
127,8,18.826126,18.826126,1,33.58552169799805,"(-14.884272, -3.4865236)","(-1.557294, -1.557294)","(-0.02250364, -0.02250364)","(-1.557294, -1.557294)","(-0.0072580054, 33.58552)"
127,34,76.56131,76.56131,0,0.0,"(-40.66782, -53.83102)","(3.0416675, 3.0416675)","(-0.02250364, -0.02250364)","(3.0416675, 3.0416675)","(-0.00012123864, 198.66296)"
127,121,22.858519,22.858519,1,66.94213104248047,"(-14.469701, -7.9178624)","(-1.6400048, -1.6400048)","(-0.02250364, -0.02250364)","(-1.6400048, -1.6400048)","(-0.009701751, 66.94213)"
127,57,17.030487,27.391716,0,0.0,"(-51.196922, -52.946106)","(3.062247, 3.062247)","(-0.02250364, -0.02250364)","(3.062247, 3.062247)","(-0.00046090223, 194.23834)"
127,35,22.27687,22.27687,1,54.66508102416992,"(-14.620994, -7.10689)","(-1.631799, -1.631799)","(-0.02250364, -0.02250364)","(-1.631799, -1.631799)","(-0.006936402, 54.66508)"
127,126,46.909317,46.909317,0,0.0,"(-15.407566, -28.784294)","(3.0447261, 3.0447261)","(-0.02250364, -0.02250364)","(3.0447261, 3.0447261)","(-0.00042433385, 193.55676)"
127,43,34.59129,34.59129,0,0.0,"(-7.3009105, -16.731855)","(3.046838, 3.046838)","(-0.02250364, -0.02250364)","(3.046838, 3.046838)","(-0.0005859751, 187.29556)"
127,38,59.71425,59.71425,0,0.0,"(-35.360027, -48.61834)","(3.043355, 3.043355)","(-0.02250364, -0.02250364)","(3.043355, 3.043355)","(-6.4294785e-05, 171.09465)"
127,51,30.53302,30.53302,0,0.0,"(-8.808781, -15.311634)","(3.0479586, 3.0479586)","(-0.02250364, -0.02250364)","(3.0479586, 3.0479586)","(-0.0002223039, 190.00981)"
127,62,72.63535,72.63535,0,0.0,"(-40.235764, -53.407963)","(3.042077, 3.042077)","(-0.02250364, -0.02250364)","(3.042077, 3.042077)","(-0.0001440309, 194.18636)"
127,99,22.44764,22.44764,1,75.71106719970703,"(-14.581482, -7.3438826)","(-1.6343112, -1.6343112)","(-0.02250364, -0.02250364)","(-1.6343112, -1.6343112)","(-0.008017481, 75.71107)"
127,84,52.09703,52.09703,0,0.0,"(-25.401537, -38.79449)","(3.0441287, 3.0441287)","(-0.02250364, -0.02250364)","(3.0441287, 3.0441287)","(-0.0007671099, 190.03822)"
127,49,5.7513814,61.92222,0,0.0,"(-46.22385, -57.302776)","(3.0453885, 3.0453885)","(-0.02250364, -0.02250364)","(3.0453885, 3.0453885)","(-0.00036593247, 187.25385)"
127,112,60.315308,60.315308,0,0.0,"(-35.827816, -49.078617)","(3.043296, 3.043296)","(-0.02250364, -0.02250364)","(3.043296, 3.043296)","(-0.00027605705, 180.99776)"
127,28,38.43119,38.43119,0,0.0,"(-7.2690864, -18.553694)","(3.0460176, 3.0460176)","(-0.02250364, -0.02250364)","(3.0460176, 3.0460176)","(-4.0732324e-05, 161.08374)"
127,20,26.390976,26.390976,1,17.78315544128418,"(-12.375373, -12.393466)","(-1.6735406, -1.6735406)","(-0.02250364, -0.02250364)","(-1.6735406, -1.6735406)","(-0.008917454, 17.783155)"
127,119,31.19825,31.19825,0,0.0,"(-8.438887, -15.557815)","(3.047754, 3.047754)","(-0.02250364, -0.02250364)","(3.047754, 3.047754)","(-0.0025864122, 198.1526)"
128,118,13.8384495,21.145782,1,18.14069938659668,"(-53.80306, -47.221897)","(-1.5430709, -1.5430709)","(-0.02250364, -0.02250364)","(-1.5430709, -1.5430709)","(-0.0067345663, 18.1407)"
128,71,95.44311,95.44311,0,0.0,"(-41.377262, -54.524456)","(3.039405, 3.039405)","(-0.02250364, -0.02250364)","(3.039405, 3.039405)","(-0.00017219316, 170.95938)"
128,25,69.97354,69.97354,0,0.0,"(-39.79499, -52.975983)","(3.0423467, 3.0423467)","(-0.02250364, -0.02250364)","(3.0423467, 3.0423467)","(-0.00069421995, 187.35625)"
128,104,10.672287,38.429802,0,0.0,"(-46.988377, -57.025345)","(3.0532053, 3.0532053)","(-0.02250364, -0.02250364)","(3.0532053, 3.0532053)","(-6.38105e-05, 192.8242)"
128,23,19.53075,19.53075,1,36.246559143066406,"(-14.883105, -3.993968)","(-1.5767573, -1.5767573)","(-0.02250364, -0.02250364)","(-1.5767573, -1.5767573)","(-0.00891129, 36.24656)"
128,106,14.198151,56.652138,0,0.0,"(-46.15894, -57.293186)","(3.0488596, 3.0488596)","(-0.02250364, -0.02250364)","(3.0488596, 3.0488596)","(-0.00019788742, 178.06863)"
128,74,17.046461,17.046461,1,71.25422668457031,"(-14.797952, -2.2109056)","(-1.4974982, -1.4974982)","(-0.02250364, -0.02250364)","(-1.4974982, -1.4974982)","(-0.009268395, 71.25423)"
128,103,9.597357,9.597357,1,15.010672569274902,"(-12.291957, 5.997897)","(-1.2484258, -1.2484258)","(-0.02250364, -0.02250364)","(-1.2484258, -1.2484258)","(-0.004764757, 15.010673)"
128,93,5.315735,109.05316,0,0.0,"(-45.719738, -57.232716)","(3.0163333, 3.0163333)","(-0.02250364, -0.02250364)","(3.0163333, 3.0163333)","(-0.0011979146, 185.97389)"
128,125,22.448608,22.448608,1,18.386228561401367,"(-14.581244, -7.34523)","(-1.6343251, -1.6343251)","(-0.02250364, -0.02250364)","(-1.6343251, -1.6343251)","(-0.006710215, 18.386229)"
128,59,73.538666,73.538666,0,0.0,"(-40.35432, -53.524086)","(3.041984, 3.041984)","(-0.02250364, -0.02250364)","(3.041984, 3.041984)","(-0.00096327066, 197.88835)"
128,89,41.572807,41.572807,0,0.0,"(-8.585064, -21.049034)","(3.0454738, 3.0454738)","(-0.02250364, -0.02250364)","(3.0454738, 3.0454738)","(-0.0020780908, 178.59886)"
128,107,9.071579,70.30452,0,0.0,"(-45.995457, -57.275013)","(3.0491908, 3.0491908)","(-0.02250364, -0.02250364)","(3.0491908, 3.0491908)","(-0.00026579294, 190.82945)"
128,10,21.331032,21.331032,1,105.67232513427734,"(-14.777592, -5.8454647)","(-1.6161634, -1.6161634)","(-0.02250364, -0.02250364)","(-1.6161634, -1.6161634)","(-0.009355846, 105.672325)"
128,45,9.203182,65.17792,0,0.0,"(-46.088825, -57.287525)","(3.0495837, 3.0495837)","(-0.02250364, -0.02250364)","(3.0495837, 3.0495837)","(-0.00036849547, 188.49936)"
128,19,56.201416,56.201416,0,0.0,"(-31.763239, -45.075943)","(3.0437033, 3.0437033)","(-0.02250364, -0.02250364)","(3.0437033, 3.0437033)","(-0.00052178, 195.27461)"
128,63,30.605415,30.605415,0,0.0,"(-8.765302, -15.339994)","(3.0479362, 3.0479362)","(-0.02250364, -0.02250364)","(3.0479362, 3.0479362)","(-0.00089230575, 191.93277)"
128,24,20.815475,20.815475,1,40.467552185058594,"(-14.827606, -5.2250223)","(-1.6062762, -1.6062762)","(-0.02250364, -0.02250364)","(-1.6062762, -1.6062762)","(-0.007942775, 40.467552)"
128,40,32.384537,32.384537,0,0.0,"(-7.9195046, -15.955038)","(3.04741, 3.04741)","(-0.02250364, -0.02250364)","(3.04741, 3.04741)","(-0.0012112614, 170.1153)"
128,67,55.514503,55.514503,0,0.0,"(-30.865255, -44.190647)","(3.043773, 3.043773)","(-0.02250364, -0.02250364)","(3.043773, 3.043773)","(-0.00036503654, 189.4999)"
128,52,52.724365,52.724365,0,0.0,"(-26.521313, -39.902126)","(3.044062, 3.044062)","(-0.02250364, -0.02250364)","(3.044062, 3.044062)","(-0.00012891274, 197.49574)"
128,78,19.175312,19.175312,1,56.505775451660156,"(-14.885952, -3.7280927)","(-1.5672425, -1.5672425)","(-0.02250364, -0.02250364)","(-1.5672425, -1.5672425)","(-0.0093332995, 56.505775)"
128,117,14.356415,29.34505,0,0.0,"(-50.05788, -54.246952)","(3.047067, 3.047067)","(-0.02250364, -0.02250364)","(3.047067, 3.047067)","(-0.0002714023, 192.5374)"
128,77,30.026127,30.026127,0,0.0,"(-9.137154, -15.098386)","(3.0481212, 3.0481212)","(-0.02250364, -0.02250364)","(3.0481212, 3.0481212)","(-0.0024869358, 195.5514)"
128,1,13.504427,13.504427,1,72.90438079833984,"(-14.009393, 1.3918228)","(-1.3565608, -1.3565608)","(-0.02250364, -0.02250364)","(-1.3565608, -1.3565608)","(-0.0014022151, 72.90438)"
128,76,73.05279,73.05279,0,0.0,"(-40.292225, -53.46327)","(3.0420341, 3.0420341)","(-0.02250364, -0.02250364)","(3.0420341, 3.0420341)","(-0.0005606115, 196.03699)"
128,70,57.674744,57.674744,0,0.0,"(-33.465298, -46.752983)","(3.043556, 3.043556)","(-0.02250364, -0.02250364)","(3.043556, 3.043556)","(-0.00044413842, 177.2653)"
128,32,12.014778,87.1084,0,0.0,"(-45.781887, -57.242775)","(3.0457923, 3.0457923)","(-0.02250364, -0.02250364)","(3.0457923, 3.0457923)","(-0.00071877334, 194.41629)"
128,109,92.24544,92.24544,0,0.0,"(-41.3261, -54.474514)","(3.0398307, 3.0398307)","(-0.02250364, -0.02250364)","(3.0398307, 3.0398307)","(-6.3041225e-05, 193.19104)"
128,36,6.785534,61.681187,0,0.0,"(-46.21088, -57.301514)","(3.0491385, 3.0491385)","(-0.02250364, -0.02250364)","(3.0491385, 3.0491385)","(-0.0005838489, 198.6395)"
128,13,37.15056,37.15056,0,0.0,"(-7.116408, -17.844975)","(3.0462697, 3.0462697)","(-0.02250364, -0.02250364)","(3.0462697, 3.0462697)","(-0.00016453583, 195.0955)"
128,111,33.121304,33.121304,0,0.0,"(-7.6677165, -16.201647)","(3.0472097, 3.0472097)","(-0.02250364, -0.02250364)","(3.0472097, 3.0472097)","(-0.00024624076, 187.82544)"
128,87,9.032234,105.20595,0,0.0,"(-45.720116, -57.23284)","(3.0312846, 3.0312846)","(-0.02250364, -0.02250364)","(3.0312846, 3.0312846)","(-0.0010773521, 193.226)"
128,100,53.1537,53.1537,0,0.0,"(-27.259829, -40.63206)","(3.0440164, 3.0440164)","(-0.02250364, -0.02250364)","(3.0440164, 3.0440164)","(-0.0006996365, 175.66766)"
128,72,60.06163,60.06163,0,0.0,"(-35.635014, -48.888924)","(3.043321, 3.043321)","(-0.02250364, -0.02250364)","(3.043321, 3.043321)","(-0.00044688862, 137.57051)"
128,75,127.31936,127.31936,0,0.0,"(-41.55234, -54.695286)","(3.0336957, 3.0336957)","(-0.02250364, -0.02250364)","(3.0336957, 3.0336957)","(-0.00023164041, 198.78358)"
128,7,11.4934845,28.952711,0,0.0,"(-50.37044, -53.940655)","(3.0571132, 3.0571132)","(-0.02250364, -0.02250364)","(3.0571132, 3.0571132)","(-0.00027925987, 193.10011)"
128,9,23.511242,23.511242,1,35.299293518066406,"(-14.238581, -8.828075)","(-1.648116, -1.648116)","(-0.02250364, -0.02250364)","(-1.648116, -1.648116)","(-0.0077711996, 35.299294)"
128,53,7.071541,14.133975,1,35.871681213378906,"(-54.280907, -44.338017)","(-1.3835869, -1.3835869)","(-0.02250364, -0.02250364)","(-1.3835869, -1.3835869)","(-0.0052193883, 35.87168)"
128,26,35.647984,35.647984,0,0.0,"(-7.1507745, -17.155676)","(3.046592, 3.046592)","(-0.02250364, -0.02250364)","(3.046592, 3.046592)","(-0.0006172117, 193.59177)"
128,102,36.38337,36.38337,0,0.0,"(-7.1066732, -17.477764)","(3.0464306, 3.0464306)","(-0.02250364, -0.02250364)","(3.0464306, 3.0464306)","(-0.0006893454, 189.21567)"
128,58,30.39009,30.39009,0,0.0,"(-8.897078, -15.254233)","(3.0480042, 3.0480042)","(-0.02250364, -0.02250364)","(3.0480042, 3.0480042)","(-0.00040394813, 178.34676)"
128,114,45.875732,45.875732,0,0.0,"(-13.623014, -26.930439)","(3.0448577, 3.0448577)","(-0.02250364, -0.02250364)","(3.0448577, 3.0448577)","(-0.00048013497, 181.36517)"
128,60,63.06803,63.06803,0,0.0,"(-37.53841, -50.76064)","(3.0430276, 3.0430276)","(-0.02250364, -0.02250364)","(3.0430276, 3.0430276)","(-0.00013944879, 192.71062)"
128,2,27.098076,27.098076,0,0.0,"(-11.728387, -13.087539)","(3.0491712, 3.0491712)","(-0.02250364, -0.02250364)","(3.0491712, 3.0491712)","(-0.00023733173, 184.28624)"
128,29,71.047806,71.047806,0,0.0,"(-39.99139, -53.16851)","(3.0422385, 3.0422385)","(-0.02250364, -0.02250364)","(3.0422385, 3.0422385)","(-0.0005509313, 196.18166)"
128,42,59.51967,59.51967,0,0.0,"(-35.20029, -48.46115)","(3.043374, 3.043374)","(-0.02250364, -0.02250364)","(3.043374, 3.043374)","(-0.00054556224, 196.69714)"
128,64,16.456863,16.456863,1,90.6653060913086,"(-14.736127, -1.6946044)","(-1.4747821, -1.4747821)","(-0.02250364, -0.02250364)","(-1.4747821, -1.4747821)","(-0.00971928, 90.665306)"
128,124,26.59021,26.59021,0,0.0,"(-12.1988125, -12.596461)","(3.049374, 3.049374)","(-0.02250364, -0.02250364)","(3.049374, 3.049374)","(-0.0013844632, 187.49362)"
128,27,76.805786,76.805786,0,0.0,"(-40.688587, -53.851337)","(3.0416415, 3.0416415)","(-0.02250364, -0.02250364)","(3.0416415, 3.0416415)","(-0.0007010633, 193.24469)"
128,6,47.541748,47.541748,0,0.0,"(-16.576435, -29.97873)","(3.0446482, 3.0446482)","(-0.02250364, -0.02250364)","(3.0446482, 3.0446482)","(-0.00058065634, 190.88208)"
128,56,36.484436,36.484436,0,0.0,"(-7.1046424, -17.524145)","(3.046409, 3.046409)","(-0.02250364, -0.02250364)","(3.046409, 3.046409)","(-0.0003864076, 194.8909)"
128,16,19.360222,19.360222,1,20.018735885620117,"(-14.88505, -3.863308)","(-1.5722686, -1.5722686)","(-0.02250364, -0.02250364)","(-1.5722686, -1.5722686)","(-0.008136306, 20.018736)"
128,37,67.04457,67.04457,0,0.0,"(-39.09064, -52.285076)","(3.042638, 3.042638)","(-0.02250364, -0.02250364)","(3.042638, 3.042638)","(-0.000730861, 173.07878)"
128,39,25.234955,25.234955,1,51.841121673583984,"(-13.285241, -11.095334)","(-1.6650246, -1.6650246)","(-0.02250364, -0.02250364)","(-1.6650246, -1.6650246)","(-0.006299954, 51.84112)"
128,83,7.8957214,71.04347,0,0.0,"(-46.000225, -57.27568)","(3.048382, 3.048382)","(-0.02250364, -0.02250364)","(3.048382, 3.048382)","(-0.00034810137, 196.55724)"
128,4,89.84108,89.84108,0,0.0,"(-41.277462, -54.427025)","(3.0401375, 3.0401375)","(-0.02250364, -0.02250364)","(3.0401375, 3.0401375)","(-0.00021319184, 198.9631)"
128,11,38.98217,38.98217,0,0.0,"(-7.393001, -18.90497)","(3.045915, 3.045915)","(-0.02250364, -0.02250364)","(3.045915, 3.045915)","(-0.00047018752, 190.64955)"
128,79,41.278267,41.278267,0,0.0,"(-8.389698, -20.758682)","(3.0455208, 3.0455208)","(-0.02250364, -0.02250364)","(3.0455208, 3.0455208)","(-0.0041492293, 194.71405)"
128,88,55.485306,55.485306,0,0.0,"(-30.825575, -44.151524)","(3.0437756, 3.0437756)","(-0.02250364, -0.02250364)","(3.0437756, 3.0437756)","(-0.00036568008, 174.08807)"
128,95,26.56395,26.56395,0,0.0,"(-12.222374, -12.570042)","(3.0493848, 3.0493848)","(-0.02250364, -0.02250364)","(3.0493848, 3.0493848)","(-0.00022806134, 184.56206)"
128,123,25.729671,25.729671,1,43.83097457885742,"(-12.92118, -11.676441)","(-1.6689024, -1.6689024)","(-0.02250364, -0.02250364)","(-1.6689024, -1.6689024)","(-0.0076869274, 43.830975)"
128,33,29.832275,29.832275,0,0.0,"(-9.274215, -15.008832)","(3.0481846, 3.0481846)","(-0.02250364, -0.02250364)","(3.0481846, 3.0481846)","(-7.387251e-05, 138.18825)"
128,122,39.24028,39.24028,0,0.0,"(-7.4644904, -19.08065)","(3.0458682, 3.0458682)","(-0.02250364, -0.02250364)","(3.0458682, 3.0458682)","(-0.00014265161, 169.06813)"
128,110,37.540306,37.540306,0,0.0,"(-7.1441236, -18.046532)","(3.046191, 3.046191)","(-0.02250364, -0.02250364)","(3.046191, 3.046191)","(-0.0002915822, 198.05772)"
128,113,10.576174,48.145332,0,0.0,"(-46.4936, -57.298214)","(3.0506318, 3.0506318)","(-0.02250364, -0.02250364)","(3.0506318, 3.0506318)","(-0.0008157287, 192.33093)"
128,91,12.240107,26.724129,0,0.0,"(-51.74339, -52.43546)","(3.0572088, 3.0572088)","(-0.02250364, -0.02250364)","(3.0572088, 3.0572088)","(-0.00073824544, 182.49939)"
128,44,43.805916,43.805916,0,0.0,"(-10.6783495, -23.707207)","(3.0451386, 3.0451386)","(-0.02250364, -0.02250364)","(3.0451386, 3.0451386)","(-0.00055709016, 189.38547)"
128,3,144.80045,144.80045,0,0.0,"(-41.57056, -54.713078)","(3.028892, 3.028892)","(-0.02250364, -0.02250364)","(3.028892, 3.028892)","(-0.0002769502, 179.40514)"
128,18,51.712868,51.712868,0,0.0,"(-24.694124, -38.094116)","(3.0441704, 3.0441704)","(-0.02250364, -0.02250364)","(3.0441704, 3.0441704)","(-0.0011304403, 170.29112)"
128,55,147.01953,147.01953,0,0.0,"(-41.571835, -54.71432)","(3.0281632, 3.0281632)","(-0.02250364, -0.02250364)","(3.0281632, 3.0281632)","(-0.000117741525, 191.21474)"
128,86,4.514227,67.170586,0,0.0,"(-46.125526, -57.29198)","(3.034588, 3.034588)","(-0.02250364, -0.02250364)","(3.034588, 3.034588)","(-0.00038284902, 145.75356)"
128,47,82.47716,82.47716,0,0.0,"(-41.040524, -54.195553)","(3.0410168, 3.0410168)","(-0.02250364, -0.02250364)","(3.0410168, 3.0410168)","(-0.00090128276, 175.47588)"
128,98,19.92912,19.92912,1,49.9192008972168,"(-14.874178, -4.3262453)","(-1.5867054, -1.5867054)","(-0.02250364, -0.02250364)","(-1.5867054, -1.5867054)","(-0.009035773, 49.9192)"
128,17,11.358361,50.387394,0,0.0,"(-46.406437, -57.305653)","(3.0501242, 3.0501242)","(-0.02250364, -0.02250364)","(3.0501242, 3.0501242)","(-0.00032307766, 195.02719)"
128,31,22.425583,22.425583,1,31.796783447265625,"(-14.5868025, -7.3131943)","(-1.6339916, -1.6339916)","(-0.02250364, -0.02250364)","(-1.6339916, -1.6339916)","(-0.009791274, 31.796783)"
128,21,66.67224,66.67224,0,0.0,"(-38.97913, -52.175648)","(3.0426748, 3.0426748)","(-0.02250364, -0.02250364)","(3.0426748, 3.0426748)","(-0.00032368768, 188.3313)"
128,0,24.156372,24.156372,1,6.945860385894775,"(-13.940389, -9.709794)","(-1.6551381, -1.6551381)","(-0.02250364, -0.02250364)","(-1.6551381, -1.6551381)","(-0.008510314, 6.9458604)"
128,90,104.844894,104.844894,0,0.0,"(-41.471146, -54.616062)","(3.0380256, 3.0380256)","(-0.02250364, -0.02250364)","(3.0380256, 3.0380256)","(-0.0006917594, 194.93962)"
128,61,56.583176,56.583176,0,0.0,"(-32.233116, -45.539036)","(3.043665, 3.043665)","(-0.02250364, -0.02250364)","(3.043665, 3.043665)","(-0.0005099829, 196.6974)"
128,14,12.827011,41.033203,0,0.0,"(-46.709904, -57.197113)","(3.0520978, 3.0520978)","(-0.02250364, -0.02250364)","(3.0520978, 3.0520978)","(-0.0010451004, 199.00278)"
128,5,105.04123,105.04123,0,0.0,"(-41.472496, -54.617382)","(3.0379946, 3.0379946)","(-0.02250364, -0.02250364)","(3.0379946, 3.0379946)","(-0.00032098964, 188.62575)"
128,50,70.93675,70.93675,0,0.0,"(-39.97235, -53.149845)","(3.04225, 3.04225)","(-0.02250364, -0.02250364)","(3.04225, 3.04225)","(-0.00076337345, 190.17061)"
128,8,5.826126,39.411648,0,0.0,"(-47.061077, -56.99022)","(3.0531697, 3.0531697)","(-0.02250364, -0.02250364)","(3.0531697, 3.0531697)","(-0.00018233992, 194.69618)"
128,34,70.56131,70.56131,0,0.0,"(-39.90588, -53.084686)","(3.0422876, 3.0422876)","(-0.02250364, -0.02250364)","(3.0422876, 3.0422876)","(-0.0009500738, 193.50572)"
128,121,13.858519,80.80065,0,0.0,"(-45.810318, -57.24724)","(3.0456164, 3.0456164)","(-0.02250364, -0.02250364)","(3.0456164, 3.0456164)","(-0.00056363177, 198.09497)"
128,57,16.391716,16.391716,1,50.22307205200195,"(-14.728222, -1.6354051)","(-1.4722067, -1.4722067)","(-0.02250364, -0.02250364)","(-1.4722067, -1.4722067)","(-0.0056142905, 50.223072)"
128,35,5.2768707,59.94195,0,0.0,"(-46.281185, -57.307552)","(3.0442135, 3.0442135)","(-0.02250364, -0.02250364)","(3.0442135, 3.0442135)","(-0.00047770236, 196.46533)"
128,126,39.909317,39.909317,0,0.0,"(-7.693551, -19.572044)","(3.0457497, 3.0457497)","(-0.02250364, -0.02250364)","(3.0457497, 3.0457497)","(-0.0015621614, 198.84941)"
128,43,29.59129,29.59129,0,0.0,"(-9.453639, -14.89025)","(3.0482647, 3.0482647)","(-0.02250364, -0.02250364)","(3.0482647, 3.0482647)","(-0.000694287, 189.5563)"
128,38,51.71425,51.71425,0,0.0,"(-24.696695, -38.09666)","(3.0441701, 3.0441701)","(-0.02250364, -0.02250364)","(3.0441701, 3.0441701)","(-0.0020870669, 194.60838)"
128,51,18.53302,18.53302,1,17.165205001831055,"(-14.879381, -3.291611)","(-1.548479, -1.548479)","(-0.02250364, -0.02250364)","(-1.548479, -1.548479)","(-0.009187455, 17.165205)"
128,62,62.635353,62.635353,0,0.0,"(-37.311077, -50.53721)","(3.0430696, 3.0430696)","(-0.02250364, -0.02250364)","(3.0430696, 3.0430696)","(-0.0001572594, 191.57158)"
128,99,13.447639,89.15871,0,0.0,"(-45.761166, -57.23948)","(3.044575, 3.044575)","(-0.02250364, -0.02250364)","(3.044575, 3.044575)","(-0.000396871, 182.19234)"
128,84,43.09703,43.09703,0,0.0,"(-9.891488, -22.772156)","(3.045241, 3.045241)","(-0.02250364, -0.02250364)","(3.045241, 3.045241)","(-0.0009300411, 195.6999)"
128,49,51.92222,51.92222,0,0.0,"(-25.081547, -38.477753)","(3.0441475, 3.0441475)","(-0.02250364, -0.02250364)","(3.0441475, 3.0441475)","(-0.00037555862, 189.02925)"
128,112,53.315308,53.315308,0,0.0,"(-27.53159, -40.900562)","(3.0439994, 3.0439994)","(-0.02250364, -0.02250364)","(3.0439994, 3.0439994)","(-0.00010272954, 197.85876)"
128,28,31.43119,31.43119,0,0.0,"(-8.32397, -15.638221)","(3.0476844, 3.0476844)","(-0.02250364, -0.02250364)","(3.0476844, 3.0476844)","(-0.00044646673, 192.20926)"
128,20,17.390976,35.174133,0,0.0,"(-47.16739, -56.71489)","(3.029949, 3.029949)","(-0.02250364, -0.02250364)","(3.029949, 3.029949)","(-0.0011291308, 198.42432)"
128,119,17.19825,17.19825,1,42.91144943237305,"(-14.811059, -2.3360682)","(-1.5031472, -1.5031472)","(-0.02250364, -0.02250364)","(-1.5031472, -1.5031472)","(-0.007242136, 42.91145)"
129,118,11.145782,29.286482,0,0.0,"(-50.166798, -54.142666)","(3.05796, 3.05796)","(-0.02250364, -0.02250364)","(3.05796, 3.05796)","(-4.9232505e-05, 180.1863)"
129,71,87.44311,87.44311,0,0.0,"(-41.21749, -54.368465)","(3.0404336, 3.0404336)","(-0.02250364, -0.02250364)","(3.0404336, 3.0404336)","(-0.00022548158, 182.16534)"
129,25,60.97354,60.97354,0,0.0,"(-36.29807, -49.541187)","(3.0432317, 3.0432317)","(-0.02250364, -0.02250364)","(3.0432317, 3.0432317)","(-0.0014713071, 192.13754)"
129,104,29.429804,29.429804,0,0.0,"(-9.579446, -14.8059)","(3.048319, 3.048319)","(-0.02250364, -0.02250364)","(3.048319, 3.048319)","(-9.6115284e-05, 190.61865)"
129,23,9.53075,45.77731,0,0.0,"(-46.597126, -57.275646)","(3.051288, 3.051288)","(-0.02250364, -0.02250364)","(3.051288, 3.051288)","(-5.4406933e-05, 196.12926)"
129,106,49.652138,49.652138,0,0.0,"(-20.702543, -34.128277)","(3.0443995, 3.0443995)","(-0.02250364, -0.02250364)","(3.0443995, 3.0443995)","(-0.00032569095, 175.86078)"
129,74,11.046461,82.30069,0,0.0,"(-45.8243, -57.24945)","(3.047002, 3.047002)","(-0.02250364, -0.02250364)","(3.047002, 3.047002)","(-4.649628e-05, 196.49655)"
129,103,-1.4026432,13.608029,1,22.702070236206055,"(-54.42751, -44.556824)","(-1.4071903, -1.4071903)","(-0.02250364, -0.02250364)","(-1.4071903, -1.4071903)","(-0.0093150735, 22.70207)"
129,93,98.05316,98.05316,0,0.0,"(-41.410305, -54.556698)","(3.0390427, 3.0390427)","(-0.02250364, -0.02250364)","(3.0390427, 3.0390427)","(-0.0014672652, 196.27307)"
129,125,6.4486084,24.834837,1,25.539100646972656,"(-52.779316, -50.868725)","(-1.5893899, -1.5893899)","(-0.02250364, -0.02250364)","(-1.5893899, -1.5893899)","(-0.002283967, 25.5391)"
129,59,62.538666,62.538666,0,0.0,"(-37.258354, -50.485394)","(3.0430791, 3.0430791)","(-0.02250364, -0.02250364)","(3.0430791, 3.0430791)","(-7.4554235e-05, 190.8036)"
129,89,29.572807,29.572807,0,0.0,"(-9.467813, -14.880801)","(3.048271, 3.048271)","(-0.02250364, -0.02250364)","(3.048271, 3.048271)","(-8.794386e-05, 191.6265)"
129,107,65.30452,65.30452,0,0.0,"(-38.516094, -51.72108)","(3.042809, 3.042809)","(-0.02250364, -0.02250364)","(3.042809, 3.042809)","(-0.00023425743, 132.39459)"
129,10,13.331032,119.00336,0,0.0,"(-45.68995, -57.227985)","(3.0395763, 3.0395763)","(-0.02250364, -0.02250364)","(3.0395763, 3.0395763)","(-0.0015012296, 191.75542)"
