time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
70,18,24.852222,24.852222,1,7.096979141235352,"(27.036804, 32.58428)","(-2.1938632, -2.1938632)","(-0.07501604, -0.07501604)","(-2.1938632, -2.1938632)","(-0.008896313, 7.096979)"
70,12,29.852074,29.852074,1,10.233070373535156,"(29.321568, 28.540602)","(-2.3962636, -2.3962636)","(-0.07501604, -0.07501604)","(-2.3962636, -2.3962636)","(-0.008507673, 10.23307)"
70,79,21.06108,21.06108,1,80.15151977539062,"(25.998594, 34.800743)","(-1.9953705, -1.9953705)","(-0.07501604, -0.07501604)","(-1.9953705, -1.9953705)","(-0.009374329, 80.15152)"
70,40,13.564308,51.96776,0,0.0,"(18.558718, 13.154177)","(-2.49124, -2.49124)","(-0.07501604, -0.07501604)","(-2.49124, -2.49124)","(-0.009376377, 42.576824)"
70,115,15.21759,30.858711,1,3.5461585521698,"(23.424051, 21.230196)","(-2.33323, -2.33323)","(-0.07501604, -0.07501604)","(-2.33323, -2.33323)","(-0.009630509, 3.5461586)"
70,64,13.651366,83.88753,0,0.0,"(-58.89761, -65.038826)","(-2.2853584, -2.2853584)","(-0.07501604, -0.07501604)","(-2.2853584, -2.2853584)","(-0.009830689, 20.858727)"
70,19,43.836723,43.836723,0,0.0,"(37.57795, 31.166609)","(-2.8005927, -2.8005927)","(-0.07501604, -0.07501604)","(-2.8005927, -2.8005927)","(-0.009401335, 7.0851207)"
70,106,40.709,40.709,0,0.0,"(36.301018, 30.58137)","(-2.7821674, -2.7821674)","(-0.07501604, -0.07501604)","(-2.7821674, -2.7821674)","(-0.009313959, 7.173659)"
70,113,36.180614,36.180614,0,0.0,"(33.73808, 29.516762)","(-2.7478886, -2.7478886)","(-0.07501604, -0.07501604)","(-2.7478886, -2.7478886)","(-0.009556489, 27.233986)"
70,100,3.2952585,17.690716,1,95.82621765136719,"(11.516004, 17.674364)","(-1.9382125, -1.9382125)","(-0.07501604, -0.07501604)","(-1.9382125, -1.9382125)","(-0.008653678, 95.82622)"
70,108,27.430492,27.430492,1,9.311773300170898,"(28.012976, 29.72801)","(-2.3062088, -2.3062088)","(-0.07501604, -0.07501604)","(-2.3062088, -2.3062088)","(-0.008260129, 9.311773)"
70,0,-4.3180275,18.409002,1,67.71501922607422,"(-49.86189, -43.676098)","(-1.788546, -1.788546)","(-0.07501604, -0.07501604)","(-1.788546, -1.788546)","(-0.009129961, 67.71502)"
70,63,65.297516,65.297516,0,0.0,"(40.59927, 32.59942)","(-2.8653314, -2.8653314)","(-0.07501604, -0.07501604)","(-2.8653314, -2.8653314)","(-0.009141884, 11.480526)"
70,41,32.154488,32.154488,1,0.8066197037696838,"(30.880373, 28.592419)","(-2.469317, -2.469317)","(-0.07501604, -0.07501604)","(-2.469317, -2.469317)","(-0.009888929, 0.8066197)"
70,60,15.440048,19.613388,1,7.953555107116699,"(24.146711, 34.711185)","(-1.9550467, -1.9550467)","(-0.07501604, -0.07501604)","(-1.9550467, -1.9550467)","(-0.008915654, 7.953555)"
70,32,21.455507,21.455507,1,8.841135025024414,"(26.095003, 34.727337)","(-2.0179186, -2.0179186)","(-0.07501604, -0.07501604)","(-2.0179186, -2.0179186)","(-0.008857054, 8.841135)"
70,9,82.699844,82.699844,0,0.0,"(37.26627, 29.72673)","(-2.883573, -2.883573)","(-0.07501604, -0.07501604)","(-2.883573, -2.883573)","(-0.009267928, 2.763701)"
70,21,36.348267,36.348267,0,0.0,"(33.848778, 29.559652)","(-2.7493503, -2.7493503)","(-0.07501604, -0.07501604)","(-2.7493503, -2.7493503)","(-0.008228395, 4.6746535)"
70,116,20.187675,20.187675,1,11.877367973327637,"(25.79334, 34.89484)","(-1.9438694, -1.9438694)","(-0.07501604, -0.07501604)","(-1.9438694, -1.9438694)","(-0.008774401, 11.877368)"
70,82,13.228469,26.655796,1,5.155221939086914,"(23.207281, 26.312134)","(-2.2582233, -2.2582233)","(-0.07501604, -0.07501604)","(-2.2582233, -2.2582233)","(-0.008739105, 5.155222)"
70,34,31.278564,31.278564,0,0.0,"(30.262508, 28.492353)","(-2.6968431, -2.6968431)","(-0.07501604, -0.07501604)","(-2.6968431, -2.6968431)","(-0.008869698, 4.863769)"
70,57,11.331337,154.50195,0,0.0,"(-62.586025, -67.29866)","(-2.2786407, -2.2786407)","(-0.07501604, -0.07501604)","(-2.2786407, -2.2786407)","(-0.009674622, 29.35344)"
70,97,13.266266,40.939358,0,0.0,"(22.842117, 17.876995)","(-2.533421, -2.533421)","(-0.07501604, -0.07501604)","(-2.533421, -2.533421)","(-0.009513704, 26.901663)"
70,104,19.698753,38.352966,0,0.0,"(25.53383, 19.906801)","(-2.495325, -2.495325)","(-0.07501604, -0.07501604)","(-2.495325, -2.495325)","(-0.0091906935, 44.932133)"
70,86,68.05437,68.05437,0,0.0,"(40.4436, 32.4538)","(-2.8693671, -2.8693671)","(-0.07501604, -0.07501604)","(-2.8693671, -2.8693671)","(-0.009199374, 4.746377)"
70,119,40.804333,40.804333,0,0.0,"(36.34535, 30.601046)","(-2.7827854, -2.7827854)","(-0.07501604, -0.07501604)","(-2.7827854, -2.7827854)","(-0.00957303, 15.645081)"
70,35,40.605064,40.605064,0,0.0,"(36.252262, 30.559782)","(-2.7814896, -2.7814896)","(-0.07501604, -0.07501604)","(-2.7814896, -2.7814896)","(-0.009385554, 18.113436)"
70,26,9.297698,93.183685,0,0.0,"(-57.45023, -65.229706)","(-2.2807274, -2.2807274)","(-0.07501604, -0.07501604)","(-2.2807274, -2.2807274)","(-0.007431256, 8.552345)"
70,2,13.908703,25.62076,1,31.304458618164062,"(23.716381, 28.338768)","(-2.2241619, -2.2241619)","(-0.07501604, -0.07501604)","(-2.2241619, -2.2241619)","(-0.008824934, 31.304459)"
70,4,15.157604,15.157604,1,34.487762451171875,"(24.837732, 34.875668)","(-1.6064037, -1.6064037)","(-0.07501604, -0.07501604)","(-1.6064037, -1.6064037)","(-0.003913002, 34.487762)"
70,91,18.876587,25.22445,1,12.541553497314453,"(24.678812, 29.898745)","(-2.158345, -2.158345)","(-0.07501604, -0.07501604)","(-2.158345, -2.158345)","(-0.008010954, 12.5415535)"
70,105,22.958017,28.207401,0,0.0,"(25.460672, 26.79113)","(-2.5639412, -2.5639412)","(-0.07501604, -0.07501604)","(-2.5639412, -2.5639412)","(-0.009930217, 17.559368)"
70,103,41.392525,41.392525,0,0.0,"(36.610767, 30.71978)","(-2.7865143, -2.7865143)","(-0.07501604, -0.07501604)","(-2.7865143, -2.7865143)","(-0.009279794, 10.267638)"
70,29,23.663746,23.663746,1,35.886966705322266,"(26.680136, 33.70647)","(-2.1359944, -2.1359944)","(-0.07501604, -0.07501604)","(-2.1359944, -2.1359944)","(-0.009737205, 35.886967)"
70,98,11.640561,29.482803,0,0.0,"(22.459055, 22.217024)","(-2.4800396, -2.4800396)","(-0.07501604, -0.07501604)","(-2.4800396, -2.4800396)","(-0.009351318, 10.982194)"
70,75,13.715946,26.770418,1,16.4025821685791,"(23.360588, 26.190538)","(-2.255893, -2.255893)","(-0.07501604, -0.07501604)","(-2.255893, -2.255893)","(-0.008901067, 16.402582)"
70,38,33.133427,33.133427,0,0.0,"(31.588484, 28.772306)","(-2.718207, -2.718207)","(-0.07501604, -0.07501604)","(-2.718207, -2.718207)","(-0.009056414, 19.536499)"
70,42,21.41262,21.41262,1,21.18391227722168,"(26.08441, 34.73646)","(-2.0154886, -2.0154886)","(-0.07501604, -0.07501604)","(-2.0154886, -2.0154886)","(-0.007961783, 21.183912)"
70,87,18.711994,69.18367,0,0.0,"(-1.7070624, -7.6382666)","(-2.5281155, -2.5281155)","(-0.07501604, -0.07501604)","(-2.5281155, -2.5281155)","(-0.0086890645, 3.9822097)"
70,8,78.25723,78.25723,0,0.0,"(38.725773, 31.003046)","(-2.8802695, -2.8802695)","(-0.07501604, -0.07501604)","(-2.8802695, -2.8802695)","(-0.009257104, 8.88253)"
70,95,27.08756,27.08756,0,0.0,"(27.860945, 30.044706)","(-2.6369812, -2.6369812)","(-0.07501604, -0.07501604)","(-2.6369812, -2.6369812)","(-0.009842758, 21.904324)"
70,66,14.41333,14.41333,1,54.93222427368164,"(24.731997, 34.902073)","(-1.5508784, -1.5508784)","(-0.07501604, -0.07501604)","(-1.5508784, -1.5508784)","(-0.008991643, 54.932224)"
70,1,44.99544,44.99544,0,0.0,"(37.969963, 31.354319)","(-2.8065457, -2.8065457)","(-0.07501604, -0.07501604)","(-2.8065457, -2.8065457)","(-0.009788093, 15.45306)"
70,25,50.808357,50.808357,0,0.0,"(39.4549, 32.097946)","(-2.8307953, -2.8307953)","(-0.07501604, -0.07501604)","(-2.8307953, -2.8307953)","(-0.008686705, 13.437353)"
70,47,34.865112,34.865112,0,0.0,"(32.83569, 29.180487)","(-2.735827, -2.735827)","(-0.07501604, -0.07501604)","(-2.735827, -2.735827)","(-0.009557259, 5.2870317)"
70,88,36.518776,36.518776,0,0.0,"(33.96024, 29.603159)","(-2.75082, -2.75082)","(-0.07501604, -0.07501604)","(-2.75082, -2.75082)","(-0.009171735, 10.270645)"
70,84,21.77026,21.77026,1,16.29075050354004,"(26.173605, 34.650795)","(-2.0355945, -2.0355945)","(-0.07501604, -0.07501604)","(-2.0355945, -2.0355945)","(-0.008330862, 16.29075)"
70,101,42.43474,42.43474,0,0.0,"(37.04855, 30.919218)","(-2.7927856, -2.7927856)","(-0.07501604, -0.07501604)","(-2.7927856, -2.7927856)","(-0.009899194, 14.747739)"
70,14,69.8429,69.8429,0,0.0,"(40.277485, 32.310997)","(-2.8716974, -2.8716974)","(-0.07501604, -0.07501604)","(-2.8716974, -2.8716974)","(-0.0073670177, 13.836741)"
70,65,47.09629,47.09629,0,0.0,"(38.5909, 31.65946)","(-2.816308, -2.816308)","(-0.07501604, -0.07501604)","(-2.816308, -2.816308)","(-0.00925392, 2.1699712)"
70,112,40.178413,40.178413,0,0.0,"(36.047398, 30.469648)","(-2.7786584, -2.7786584)","(-0.07501604, -0.07501604)","(-2.7786584, -2.7786584)","(-0.008803219, 22.917875)"
70,114,28.477253,28.477253,0,0.0,"(28.52813, 28.99703)","(-2.6588292, -2.6588292)","(-0.07501604, -0.07501604)","(-2.6588292, -2.6588292)","(-0.0095073525, 11.466992)"
70,20,19.768723,19.768723,1,21.990636825561523,"(25.698925, 34.915592)","(-1.9184, -1.9184)","(-0.07501604, -0.07501604)","(-1.9184, -1.9184)","(-0.008205574, 21.990637)"
70,123,85.55193,85.55193,0,0.0,"(36.011593, 28.595022)","(-2.8853588, -2.8853588)","(-0.07501604, -0.07501604)","(-2.8853588, -2.8853588)","(-0.00957924, 15.033738)"
70,73,26.149307,26.149307,1,27.15544319152832,"(27.483345, 31.065165)","(-2.2525938, -2.2525938)","(-0.07501604, -0.07501604)","(-2.2525938, -2.2525938)","(-0.009660097, 27.155443)"
70,6,26.234613,26.234613,0,0.0,"(27.515535, 30.965601)","(-2.6224592, -2.6224592)","(-0.07501604, -0.07501604)","(-2.6224592, -2.6224592)","(-0.009773236, 3.8103848)"
70,121,6.4998183,40.900387,0,0.0,"(-32.908833, -37.09979)","(-2.2676687, -2.2676687)","(-0.07501604, -0.07501604)","(-2.2676687, -2.2676687)","(-0.008712078, 25.029781)"
70,81,67.65689,67.65689,0,0.0,"(40.473476, 32.480217)","(-2.8688197, -2.8688197)","(-0.07501604, -0.07501604)","(-2.8688197, -2.8688197)","(-0.009169779, 7.5808287)"
70,31,15.019699,74.88848,0,0.0,"(-36.351246, -41.60381)","(-2.309462, -2.309462)","(-0.07501604, -0.07501604)","(-2.309462, -2.309462)","(-0.0081437575, 42.78154)"
70,58,19.603466,30.22947,0,0.0,"(26.049753, 24.84403)","(-2.4712613, -2.4712613)","(-0.07501604, -0.07501604)","(-2.4712613, -2.4712613)","(-0.009571675, 4.5770593)"
70,16,36.689766,36.689766,0,0.0,"(34.070843, 29.646631)","(-2.752277, -2.752277)","(-0.07501604, -0.07501604)","(-2.752277, -2.752277)","(-0.008774025, 13.80683)"
71,61,23.00563,23.00563,1,45.47812271118164,"(26.496986, 34.145176)","(-2.1022496, -2.1022496)","(-0.07501604, -0.07501604)","(-2.1022496, -2.1022496)","(-0.007059808, 45.478123)"
71,78,-3.334816,36.418854,0,0.0,"(-55.36558, -60.92711)","(-2.1875687, -2.1875687)","(-0.07501604, -0.07501604)","(-2.1875687, -2.1875687)","(-0.007135697, 46.91456)"
71,120,7.794119,35.185272,0,0.0,"(19.243967, 14.648175)","(-2.3551936, -2.3551936)","(-0.07501604, -0.07501604)","(-2.3551936, -2.3551936)","(-0.008527511, 3.5357974)"
71,118,4.1050873,8.952425,1,9.947222709655762,"(25.589062, 38.90302)","(-1.4023705, -1.4023705)","(-0.07501604, -0.07501604)","(-1.4023705, -1.4023705)","(-0.009629327, 9.947223)"
71,126,42.64946,42.64946,0,0.0,"(37.13386, 30.95862)","(-2.7940266, -2.7940266)","(-0.07501604, -0.07501604)","(-2.7940266, -2.7940266)","(-0.009364906, 33.04159)"
71,80,22.098923,22.098923,1,41.05939483642578,"(26.257277, 34.5509)","(-2.053751, -2.053751)","(-0.07501604, -0.07501604)","(-2.053751, -2.053751)","(-0.008707682, 41.059395)"
71,90,12.696014,44.985794,0,0.0,"(21.872303, 16.62766)","(-2.523338, -2.523338)","(-0.07501604, -0.07501604)","(-2.523338, -2.523338)","(-0.008567523, 6.1605725)"
71,24,25.419018,25.419018,1,5.994906902313232,"(27.22289, 31.933779)","(-2.220088, -2.220088)","(-0.07501604, -0.07501604)","(-2.220088, -2.220088)","(-0.0076711094, 5.994907)"
71,127,21.4944,21.4944,1,11.84585952758789,"(26.104637, 34.7188)","(-2.020118, -2.020118)","(-0.07501604, -0.07501604)","(-2.020118, -2.020118)","(-0.00952263, 11.84586)"
71,53,11.143959,32.623077,0,0.0,"(22.381742, 19.601896)","(-2.506361, -2.506361)","(-0.07501604, -0.07501604)","(-2.506361, -2.506361)","(-0.009293019, 19.029966)"
71,23,30.616734,30.616734,0,0.0,"(29.813595, 28.47436)","(-2.6885264, -2.6885264)","(-0.07501604, -0.07501604)","(-2.6885264, -2.6885264)","(-0.009840943, 19.964441)"
71,107,4.67957,38.95648,0,0.0,"(-50.48229, -55.992702)","(-2.246939, -2.246939)","(-0.07501604, -0.07501604)","(-2.246939, -2.246939)","(-0.009101366, 6.4681797)"
71,102,47.57304,47.57304,0,0.0,"(38.717464, 31.72278)","(-2.8183541, -2.8183541)","(-0.07501604, -0.07501604)","(-2.8183541, -2.8183541)","(-0.009621383, 10.401608)"
71,62,47.512665,47.512665,0,0.0,"(38.70171, 31.714876)","(-2.8180983, -2.8180983)","(-0.07501604, -0.07501604)","(-2.8180983, -2.8180983)","(-0.009651533, 10.590516)"
71,124,67.23622,67.23622,0,0.0,"(40.50235, 32.506138)","(-2.8682284, -2.8682284)","(-0.07501604, -0.07501604)","(-2.8682284, -2.8682284)","(-0.009866852, 4.69035)"
71,109,18.315514,18.315514,1,15.040583610534668,"(25.391924, 34.91949)","(-1.826254, -1.826254)","(-0.07501604, -0.07501604)","(-1.826254, -1.826254)","(-0.0065373085, 15.040584)"
71,27,22.62366,22.62366,1,97.62195587158203,"(26.394354, 34.341763)","(-2.0821028, -2.0821028)","(-0.07501604, -0.07501604)","(-2.0821028, -2.0821028)","(-0.009286507, 97.621956)"
71,33,42.070908,42.070908,0,0.0,"(36.90026, 30.851154)","(-2.7906437, -2.7906437)","(-0.07501604, -0.07501604)","(-2.7906437, -2.7906437)","(-0.00965675, 15.418813)"
71,70,12.6141205,22.192345,1,42.80280303955078,"(24.185585, 33.25859)","(-2.1251712, -2.1251712)","(-0.07501604, -0.07501604)","(-2.1251712, -2.1251712)","(-0.008697252, 42.802803)"
71,67,11.080826,102.86433,0,0.0,"(-58.05686, -65.49315)","(-2.2819715, -2.2819715)","(-0.07501604, -0.07501604)","(-2.2819715, -2.2819715)","(-0.009789341, 11.264714)"
71,122,23.190292,23.190292,1,7.990568161010742,"(26.54753, 34.0353)","(-2.1118414, -2.1118414)","(-0.07501604, -0.07501604)","(-2.1118414, -2.1118414)","(-0.009539677, 7.990568)"
71,48,37.42529,37.42529,0,0.0,"(34.532635, 29.831282)","(-2.7583573, -2.7583573)","(-0.07501604, -0.07501604)","(-2.7583573, -2.7583573)","(-0.009073333, 3.4845212)"
71,72,52.720993,52.720993,0,0.0,"(39.800545, 32.27602)","(-2.8371084, -2.8371084)","(-0.07501604, -0.07501604)","(-2.8371084, -2.8371084)","(-0.008165127, 19.961409)"
71,68,22.524208,22.524208,1,23.001811981201172,"(26.368032, 34.386547)","(-2.0767894, -2.0767894)","(-0.07501604, -0.07501604)","(-2.0767894, -2.0767894)","(-0.009805922, 23.001812)"
71,71,28.021282,28.021282,1,10.349421501159668,"(28.294088, 29.271023)","(-2.3295085, -2.3295085)","(-0.07501604, -0.07501604)","(-2.3295085, -2.3295085)","(-0.009058173, 10.3494215)"
71,56,12.584707,34.04683,0,0.0,"(22.66415, 19.152296)","(-2.5062616, -2.5062616)","(-0.07501604, -0.07501604)","(-2.5062616, -2.5062616)","(-0.0072047226, 23.404753)"
71,43,3.5878391,47.253197,0,0.0,"(-55.975937, -63.81293)","(-2.2534375, -2.2534375)","(-0.07501604, -0.07501604)","(-2.2534375, -2.2534375)","(-0.008971719, 16.384367)"
71,50,18.811983,18.811983,1,37.1392936706543,"(25.493216, 34.926327)","(-1.8583933, -1.8583933)","(-0.07501604, -0.07501604)","(-1.8583933, -1.8583933)","(-0.009480978, 37.139294)"
71,11,11.255791,67.34668,0,0.0,"(-51.073116, -57.74498)","(-2.2850113, -2.2850113)","(-0.07501604, -0.07501604)","(-2.2850113, -2.2850113)","(-0.009566791, 33.913105)"
71,39,19.854208,98.787506,0,0.0,"(-60.211647, -64.03347)","(-2.3029208, -2.3029208)","(-0.07501604, -0.07501604)","(-2.3029208, -2.3029208)","(-0.009248425, 37.65383)"
71,99,13.1721115,17.122421,1,81.06069946289062,"(24.156061, 35.737736)","(-1.8369268, -1.8369268)","(-0.07501604, -0.07501604)","(-1.8369268, -1.8369268)","(-0.009615632, 81.0607)"
71,55,59.289177,59.289177,0,0.0,"(40.528065, 32.635548)","(-2.8542306, -2.8542306)","(-0.07501604, -0.07501604)","(-2.8542306, -2.8542306)","(-0.006169701, 9.392679)"
71,117,50.425087,50.425087,0,0.0,"(39.377895, 32.058372)","(-2.8294432, -2.8294432)","(-0.07501604, -0.07501604)","(-2.8294432, -2.8294432)","(-0.008731857, 18.178242)"
71,52,37.526596,37.526596,0,0.0,"(34.594406, 29.856348)","(-2.7591715, -2.7591715)","(-0.07501604, -0.07501604)","(-2.7591715, -2.7591715)","(-0.009235035, 49.883614)"
71,93,21.005936,42.98297,0,0.0,"(26.072798, 19.73438)","(-2.5007744, -2.5007744)","(-0.07501604, -0.07501604)","(-2.5007744, -2.5007744)","(-0.009771599, 13.843234)"
71,89,46.856117,46.856117,0,0.0,"(38.525234, 31.626753)","(-2.8152542, -2.8152542)","(-0.07501604, -0.07501604)","(-2.8152542, -2.8152542)","(-0.009692936, 23.507233)"
71,15,21.790558,21.790558,1,19.720417022705078,"(26.178724, 34.645245)","(-2.036725, -2.036725)","(-0.07501604, -0.07501604)","(-2.036725, -2.036725)","(-0.009522743, 19.720417)"
71,85,20.55123,20.55123,1,33.64310073852539,"(25.877398, 34.86534)","(-1.9655694, -1.9655694)","(-0.07501604, -0.07501604)","(-1.9655694, -1.9655694)","(-0.00925396, 33.6431)"
71,30,20.994461,20.994461,1,47.40455627441406,"(25.98254, 34.81097)","(-1.9915184, -1.9915184)","(-0.07501604, -0.07501604)","(-1.9915184, -1.9915184)","(-0.0062467307, 47.404556)"
71,18,18.852222,25.949202,1,25.837188720703125,"(25.008589, 29.295315)","(-2.1770163, -2.1770163)","(-0.07501604, -0.07501604)","(-2.1770163, -2.1770163)","(-0.0089372685, 25.837189)"
71,12,18.852074,29.085144,1,54.61466979980469,"(25.70894, 25.62448)","(-2.2652874, -2.2652874)","(-0.07501604, -0.07501604)","(-2.2652874, -2.2652874)","(-0.007211731, 54.61467)"
71,79,10.061081,90.2126,0,0.0,"(-57.499226, -65.25229)","(-2.2814295, -2.2814295)","(-0.07501604, -0.07501604)","(-2.2814295, -2.2814295)","(-0.009697518, 37.994747)"
71,40,40.96776,40.96776,0,0.0,"(36.42048, 30.634493)","(-2.7838356, -2.7838356)","(-0.07501604, -0.07501604)","(-2.7838356, -2.7838356)","(-0.00938206, 11.482324)"
71,115,21.858711,25.40487,1,32.51847457885742,"(24.90847, 29.603737)","(-2.1970701, -2.1970701)","(-0.07501604, -0.07501604)","(-2.1970701, -2.1970701)","(-0.008971477, 32.518475)"
71,64,74.88753,74.88753,0,0.0,"(39.51267, 31.67045)","(-2.877253, -2.877253)","(-0.07501604, -0.07501604)","(-2.877253, -2.877253)","(-0.009621137, 11.789254)"
71,19,35.836723,35.836723,0,0.0,"(33.507717, 29.428562)","(-2.7448385, -2.7448385)","(-0.07501604, -0.07501604)","(-2.7448385, -2.7448385)","(-0.008703389, 7.6404276)"
71,106,31.709,31.709,0,0.0,"(30.563408, 28.532473)","(-2.7020493, -2.7020493)","(-0.07501604, -0.07501604)","(-2.7020493, -2.7020493)","(-0.008784217, 30.052162)"
71,113,22.180614,22.180614,1,16.25457191467285,"(26.27833, 34.52257)","(-2.058216, -2.058216)","(-0.07501604, -0.07501604)","(-2.058216, -2.058216)","(-0.009507399, 16.254572)"
71,100,6.690715,102.51693,0,0.0,"(-57.61654, -65.29044)","(-2.2776523, -2.2776523)","(-0.07501604, -0.07501604)","(-2.2776523, -2.2776523)","(-0.00964872, 14.125638)"
71,108,22.430492,31.742266,0,0.0,"(27.52816, 26.326208)","(-2.4877126, -2.4877126)","(-0.07501604, -0.07501604)","(-2.4877126, -2.4877126)","(-0.009139306, 10.598118)"
71,0,-1.5909977,66.12402,0,0.0,"(-56.78898, -64.79818)","(-2.2410169, -2.2410169)","(-0.07501604, -0.07501604)","(-2.2410169, -2.2410169)","(-0.008906798, 7.2286344)"
71,63,56.297516,56.297516,0,0.0,"(40.28254, 32.52118)","(-2.8472056, -2.8472056)","(-0.07501604, -0.07501604)","(-2.8472056, -2.8472056)","(-0.009259594, 21.694527)"
71,41,23.154488,23.961107,1,10.139398574829102,"(26.25704, 33.36916)","(-2.163218, -2.163218)","(-0.07501604, -0.07501604)","(-2.163218, -2.163218)","(-0.0094867265, 10.139399)"
71,60,13.613388,21.566944,1,48.75833511352539,"(24.61811, 34.523945)","(-2.0789986, -2.0789986)","(-0.07501604, -0.07501604)","(-2.0789986, -2.0789986)","(-0.009441754, 48.758335)"
71,32,11.455507,20.296642,1,22.713768005371094,"(24.253242, 34.60413)","(-2.0625048, -2.0625048)","(-0.07501604, -0.07501604)","(-2.0625048, -2.0625048)","(-0.0067880144, 22.713768)"
71,9,72.699844,72.699844,0,0.0,"(39.90059, 31.995005)","(-2.8750126, -2.8750126)","(-0.07501604, -0.07501604)","(-2.8750126, -2.8750126)","(-0.0095750205, 2.1801438)"
71,21,18.348267,18.348267,1,10.178853988647461,"(25.398489, 34.920105)","(-1.8283952, -1.8283952)","(-0.07501604, -0.07501604)","(-1.8283952, -1.8283952)","(-0.009546406, 10.178854)"
71,116,9.187675,21.065044,1,36.83732986450195,"(23.437475, 32.59377)","(-2.1314502, -2.1314502)","(-0.07501604, -0.07501604)","(-2.1314502, -2.1314502)","(-0.00809859, 36.83733)"
71,82,11.655795,16.811016,1,35.91583251953125,"(24.354809, 36.16914)","(-1.8518137, -1.8518137)","(-0.07501604, -0.07501604)","(-1.8518137, -1.8518137)","(-0.009274939, 35.915833)"
71,34,18.278564,18.278564,1,25.2584228515625,"(25.384533, 34.91878)","(-1.8238351, -1.8238351)","(-0.07501604, -0.07501604)","(-1.8238351, -1.8238351)","(-0.009545463, 25.258423)"
71,57,142.50195,142.50195,0,0.0,"(-52.29681, -57.369526)","(-2.8976183, -2.8976183)","(-0.07501604, -0.07501604)","(-2.8976183, -2.8976183)","(-0.009372057, 2.406646)"
71,97,26.939358,26.939358,1,12.393287658691406,"(27.797672, 30.192312)","(-2.2861617, -2.2861617)","(-0.07501604, -0.07501604)","(-2.2861617, -2.2861617)","(-0.008575444, 12.393288)"
71,104,28.352966,28.352966,1,57.42973709106445,"(28.462852, 29.065039)","(-2.342206, -2.342206)","(-0.07501604, -0.07501604)","(-2.342206, -2.342206)","(-0.006189052, 57.429737)"
71,86,54.054367,54.054367,0,0.0,"(40.004734, 32.380928)","(-2.8411145, -2.8411145)","(-0.07501604, -0.07501604)","(-2.8411145, -2.8411145)","(-0.009030902, 3.6353219)"
71,119,28.804333,28.804333,1,35.1295280456543,"(28.705183, 28.841051)","(-2.3590496, -2.3590496)","(-0.07501604, -0.07501604)","(-2.3590496, -2.3590496)","(-0.008213203, 35.129528)"
71,35,22.605064,22.605064,1,6.679342746734619,"(26.389421, 34.35033)","(-2.0811112, -2.0811112)","(-0.07501604, -0.07501604)","(-2.0811112, -2.0811112)","(-0.006231156, 6.6793427)"
71,26,86.183685,86.183685,0,0.0,"(35.693504, 28.303934)","(-2.8857234, -2.8857234)","(-0.07501604, -0.07501604)","(-2.8857234, -2.8857234)","(-0.0069829924, 36.802128)"
71,2,15.62076,46.925217,0,0.0,"(22.878942, 17.358173)","(-2.5419374, -2.5419374)","(-0.07501604, -0.07501604)","(-2.5419374, -2.5419374)","(-0.009871648, 4.365872)"
71,4,7.157604,41.645367,0,0.0,"(-19.626406, -23.923143)","(-2.278554, -2.278554)","(-0.07501604, -0.07501604)","(-2.278554, -2.278554)","(-0.0076488666, 24.031395)"
71,91,16.22445,28.766003,0,0.0,"(24.103727, 23.762548)","(-2.468266, -2.468266)","(-0.07501604, -0.07501604)","(-2.468266, -2.468266)","(-0.00979289, 22.634338)"
71,105,17.207401,17.207401,1,100.1572265625,"(25.179396, 34.892963)","(-1.7520988, -1.7520988)","(-0.07501604, -0.07501604)","(-1.7520988, -1.7520988)","(-0.0055227135, 100.15723)"
71,103,33.392525,33.392525,0,0.0,"(31.776884, 28.827993)","(-2.7209783, -2.7209783)","(-0.07501604, -0.07501604)","(-2.7209783, -2.7209783)","(-0.008430903, 5.7553725)"
71,29,13.663746,49.550713,0,0.0,"(20.550852, 15.150557)","(-2.5224862, -2.5224862)","(-0.07501604, -0.07501604)","(-2.5224862, -2.5224862)","(-0.0097161075, 2.170394)"
71,98,17.482803,17.482803,1,28.73598861694336,"(25.230453, 34.899963)","(-1.7708377, -1.7708377)","(-0.07501604, -0.07501604)","(-1.7708377, -1.7708377)","(-0.008223218, 28.735989)"
71,75,12.770418,29.173,1,31.394210815429688,"(22.730927, 22.589125)","(-2.3257656, -2.3257656)","(-0.07501604, -0.07501604)","(-2.3257656, -2.3257656)","(-0.008934908, 31.39421)"
71,38,23.133427,23.133427,1,22.955394744873047,"(26.531898, 34.070206)","(-2.1088977, -2.1088977)","(-0.07501604, -0.07501604)","(-2.1088977, -2.1088977)","(-0.00971, 22.955395)"
71,42,14.412621,35.596535,0,0.0,"(23.176565, 19.009865)","(-2.5009701, -2.5009701)","(-0.07501604, -0.07501604)","(-2.5009701, -2.5009701)","(-0.009016581, 38.52865)"
71,87,55.18367,55.18367,0,0.0,"(40.154774, 32.45727)","(-2.8442774, -2.8442774)","(-0.07501604, -0.07501604)","(-2.8442774, -2.8442774)","(-0.008870184, 1.719851)"
71,8,68.25723,68.25723,0,0.0,"(40.427372, 32.43959)","(-2.8696423, -2.8696423)","(-0.07501604, -0.07501604)","(-2.8696423, -2.8696423)","(-0.009035099, 23.799906)"
