time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
71,10,45.160126,45.160126,0,0.0,"(-31.654972, -41.959736)","(-0.86231613, -0.86231613)","(-0.14132304, -0.14132304)","(-0.86231613, -0.86231613)","(-0.0072719096, 69.172195)"
71,24,31.294529,31.294529,0,0.0,"(-25.442646, -33.25816)","(-0.85379887, -0.85379887)","(-0.14132304, -0.14132304)","(-0.85379887, -0.85379887)","(-0.008772839, 34.901157)"
71,35,31.404865,31.404865,0,0.0,"(-25.476524, -33.339718)","(-0.853855, -0.853855)","(-0.14132304, -0.14132304)","(-0.853855, -0.853855)","(-0.002622936, 71.54703)"
71,91,22.837921,22.837921,1,14.022594451904297,"(-27.019073, -18.664959)","(-1.4791423, -1.4791423)","(-0.14132304, -0.14132304)","(-1.4791423, -1.4791423)","(-0.0047383434, 14.022594)"
71,90,11.160908,48.37075,0,0.0,"(-52.379185, -60.879208)","(-1.1102903, -1.1102903)","(-0.14132304, -0.14132304)","(-1.1102903, -1.1102903)","(-0.009344831, 68.01865)"
71,55,42.71605,42.71605,0,0.0,"(-30.682373, -40.815548)","(-0.8604158, -0.8604158)","(-0.14132304, -0.14132304)","(-0.8604158, -0.8604158)","(-0.004267406, 114.575806)"
71,108,28.287983,28.287983,0,0.0,"(-25.290867, -30.690523)","(-0.8521749, -0.8521749)","(-0.14132304, -0.14132304)","(-0.8521749, -0.8521749)","(-0.007191698, 46.945473)"
71,111,36.12444,36.12444,0,0.0,"(-27.64444, -36.850296)","(-0.85627455, -0.85627455)","(-0.14132304, -0.14132304)","(-0.85627455, -0.85627455)","(-0.008683698, 134.32605)"
71,54,41.117893,41.117893,0,0.0,"(-30.017426, -39.99737)","(-0.8592885, -0.8592885)","(-0.14132304, -0.14132304)","(-0.8592885, -0.8592885)","(-0.0049243686, 102.000916)"
71,22,22.217865,22.217865,1,85.77833557128906,"(-26.787582, -16.554506)","(-1.4763833, -1.4763833)","(-0.14132304, -0.14132304)","(-1.4763833, -1.4763833)","(-0.008330065, 85.778336)"
71,28,13.455505,52.235683,0,0.0,"(-52.365326, -60.899788)","(-1.1710606, -1.1710606)","(-0.14132304, -0.14132304)","(-1.1710606, -1.1710606)","(-0.005817956, 127.02359)"
71,58,12.047363,93.77102,0,0.0,"(-52.351795, -60.91303)","(-1.0590012, -1.0590012)","(-0.14132304, -0.14132304)","(-1.0590012, -1.0590012)","(-0.005156287, 67.71111)"
71,16,18.144058,43.412884,0,0.0,"(-52.362984, -60.880672)","(-1.2596318, -1.2596318)","(-0.14132304, -0.14132304)","(-1.2596318, -1.2596318)","(-0.008988348, 69.54756)"
71,21,38.519703,38.519703,0,0.0,"(-28.84156, -38.481018)","(-0.8576339, -0.8576339)","(-0.14132304, -0.14132304)","(-0.8576339, -0.8576339)","(-0.008257032, 36.507145)"
71,41,56.525703,56.525703,0,0.0,"(-36.47906, -47.095097)","(-0.87404794, -0.87404794)","(-0.14132304, -0.14132304)","(-0.87404794, -0.87404794)","(-0.009123813, 45.57844)"
71,92,36.886063,36.886063,0,0.0,"(-28.033947, -37.391056)","(-0.85669214, -0.85669214)","(-0.14132304, -0.14132304)","(-0.85669214, -0.85669214)","(-0.008735539, 20.943361)"
71,60,13.939861,39.35745,0,0.0,"(-52.437374, -60.776485)","(-1.2509295, -1.2509295)","(-0.14132304, -0.14132304)","(-1.2509295, -1.2509295)","(-0.008921327, 34.80371)"
71,85,22.468166,22.468166,1,50.48768615722656,"(-26.893524, -17.41507)","(-1.4775486, -1.4775486)","(-0.14132304, -0.14132304)","(-1.4775486, -1.4775486)","(-0.008198873, 50.487686)"
71,56,59.600227,59.600227,0,0.0,"(-37.831844, -48.476322)","(-0.877968, -0.877968)","(-0.14132304, -0.14132304)","(-0.877968, -0.877968)","(-0.005162781, 53.350597)"
71,84,9.286549,43.497665,0,0.0,"(-52.419094, -60.814877)","(-1.0887458, -1.0887458)","(-0.14132304, -0.14132304)","(-1.0887458, -1.0887458)","(-0.007383626, 25.124308)"
71,65,29.309772,29.309772,0,0.0,"(-25.138329, -31.703743)","(-0.8527549, -0.8527549)","(-0.14132304, -0.14132304)","(-0.8527549, -0.8527549)","(-0.009700926, 65.69264)"
71,43,11.273468,11.273468,1,22.286352157592773,"(-18.275887, 3.366088)","(-1.0224615, -1.0224615)","(-0.14132304, -0.14132304)","(-1.0224615, -1.0224615)","(-0.0044887112, 22.286352)"
71,64,12.587143,69.68881,0,0.0,"(-52.35743, -60.90946)","(-1.0653968, -1.0653968)","(-0.14132304, -0.14132304)","(-1.0653968, -1.0653968)","(-0.0074751778, 77.83474)"
71,63,57.727814,57.727814,0,0.0,"(-37.01434, -47.64268)","(-0.87554806, -0.87554806)","(-0.14132304, -0.14132304)","(-0.87554806, -0.87554806)","(-0.005394872, 27.122911)"
71,0,79.84844,79.84844,0,0.0,"(-43.681084, -54.421513)","(-0.90745896, -0.90745896)","(-0.14132304, -0.14132304)","(-0.90745896, -0.90745896)","(-0.008302693, 31.764395)"
71,122,28.836231,28.836231,0,0.0,"(-25.17738, -31.265955)","(-0.85249096, -0.85249096)","(-0.14132304, -0.14132304)","(-0.85249096, -0.85249096)","(-0.009438651, 23.65704)"
71,109,7.1409264,47.082367,0,0.0,"(-52.39153, -60.86056)","(-1.0645225, -1.0645225)","(-0.14132304, -0.14132304)","(-1.0645225, -1.0645225)","(-0.0060224393, 62.603317)"
71,11,16.93157,16.93157,1,47.91135787963867,"(-21.87429, -1.8653586)","(-1.4140964, -1.4140964)","(-0.14132304, -0.14132304)","(-1.4140964, -1.4140964)","(-0.00830069, 47.911358)"
71,2,50.86164,50.86164,0,0.0,"(-33.97392, -44.49648)","(-0.8676165, -0.8676165)","(-0.14132304, -0.14132304)","(-0.8676165, -0.8676165)","(-0.006490538, 45.072357)"
71,5,61.54638,61.54638,0,0.0,"(-38.647854, -49.306293)","(-0.8805811, -0.8805811)","(-0.14132304, -0.14132304)","(-0.8805811, -0.8805811)","(-0.0060110562, 81.06301)"
71,71,42.58804,42.58804,0,0.0,"(-30.630299, -40.752544)","(-0.8603223, -0.8603223)","(-0.14132304, -0.14132304)","(-0.8603223, -0.8603223)","(-0.007855309, 64.3055)"
71,107,56.70726,56.70726,0,0.0,"(-36.560223, -47.178238)","(-0.87427175, -0.87427175)","(-0.14132304, -0.14132304)","(-0.87427175, -0.87427175)","(-0.0051774797, 106.6707)"
71,12,18.361805,18.361805,1,125.50667572021484,"(-23.467987, -4.925564)","(-1.4425005, -1.4425005)","(-0.14132304, -0.14132304)","(-1.4425005, -1.4425005)","(-0.0079522785, 125.506676)"
71,79,20.325844,20.325844,1,8.16937255859375,"(-25.492958, -10.3304825)","(-1.4645293, -1.4645293)","(-0.14132304, -0.14132304)","(-1.4645293, -1.4645293)","(-0.006014845, 8.169373)"
71,115,18.125435,18.125435,1,83.8548812866211,"(-23.202011, -4.3519545)","(-1.4387424, -1.4387424)","(-0.14132304, -0.14132304)","(-1.4387424, -1.4387424)","(-0.0069685704, 83.85488)"
71,62,66.88019,66.88019,0,0.0,"(-40.62488, -51.31336)","(-0.8881483, -0.8881483)","(-0.14132304, -0.14132304)","(-0.8881483, -0.8881483)","(-0.008457522, 28.285212)"
71,83,16.009964,16.009964,1,64.1148681640625,"(-20.929806, -0.37757176)","(-1.386246, -1.386246)","(-0.14132304, -0.14132304)","(-1.386246, -1.386246)","(-0.0076268166, 64.11487)"
71,53,26.146301,26.146301,1,9.289793968200684,"(-26.36036, -27.36109)","(-1.4887285, -1.4887285)","(-0.14132304, -0.14132304)","(-1.4887285, -1.4887285)","(-0.007436469, 9.289794)"
71,77,56.66394,56.66394,0,0.0,"(-36.54087, -47.158417)","(-0.8742183, -0.8742183)","(-0.14132304, -0.14132304)","(-0.8742183, -0.8742183)","(-0.008653518, 29.610708)"
71,23,32.621483,32.621483,0,0.0,"(-25.929295, -34.24059)","(-0.8544684, -0.8544684)","(-0.14132304, -0.14132304)","(-0.8544684, -0.8544684)","(-0.00703991, 70.58676)"
71,80,31.131836,31.131836,0,0.0,"(-25.395306, -33.1377)","(-0.85371584, -0.85371584)","(-0.14132304, -0.14132304)","(-0.85371584, -0.85371584)","(-0.004668902, 89.01766)"
71,118,35.122665,35.122665,0,0.0,"(-27.128891, -36.11562)","(-0.8557425, -0.8557425)","(-0.14132304, -0.14132304)","(-0.8557425, -0.8557425)","(-0.005596865, 102.74838)"
71,49,47.40646,47.40646,0,0.0,"(-32.545055, -42.958782)","(-0.8642585, -0.8642585)","(-0.14132304, -0.14132304)","(-0.8642585, -0.8642585)","(-0.0077320817, 74.19774)"
71,47,39.27289,39.27289,0,0.0,"(-29.196514, -38.947685)","(-0.85809237, -0.85809237)","(-0.14132304, -0.14132304)","(-0.85809237, -0.85809237)","(-0.0070352727, 106.62882)"
71,19,124.54462,124.54462,0,0.0,"(-46.10687, -56.905094)","(-0.95435303, -0.95435303)","(-0.14132304, -0.14132304)","(-0.95435303, -0.95435303)","(-0.007268913, 99.12814)"
71,3,17.238068,17.238068,1,14.3934907913208,"(-22.208183, -2.4382033)","(-1.4214678, -1.4214678)","(-0.14132304, -0.14132304)","(-1.4214678, -1.4214678)","(-0.009214744, 14.393491)"
71,25,43.492706,43.492706,0,0.0,"(-30.99506, -41.190063)","(-0.86099607, -0.86099607)","(-0.14132304, -0.14132304)","(-0.86099607, -0.86099607)","(-0.0068865847, 105.147026)"
71,1,13.788528,45.37686,0,0.0,"(-52.37881, -60.87714)","(-1.2392443, -1.2392443)","(-0.14132304, -0.14132304)","(-1.2392443, -1.2392443)","(-0.004179385, 61.9355)"
71,124,11.497711,51.736065,0,0.0,"(-52.37087, -60.892193)","(-1.0971035, -1.0971035)","(-0.14132304, -0.14132304)","(-1.0971035, -1.0971035)","(-0.0055406904, 64.03884)"
71,89,30.477112,30.477112,0,0.0,"(-25.239986, -32.647182)","(-0.85337836, -0.85337836)","(-0.14132304, -0.14132304)","(-0.85337836, -0.85337836)","(-0.008159627, 101.949036)"
71,126,37.47033,37.47033,0,0.0,"(-28.328072, -37.79264)","(-0.8570213, -0.8570213)","(-0.14132304, -0.14132304)","(-0.8570213, -0.8570213)","(-0.007266021, 54.386974)"
71,106,25.333069,25.333069,1,26.020938873291016,"(-26.802711, -25.634699)","(-1.4869633, -1.4869633)","(-0.14132304, -0.14132304)","(-1.4869633, -1.4869633)","(-0.009278741, 26.020939)"
71,17,7.499283,118.726425,0,0.0,"(-52.327427, -60.907703)","(-1.0215133, -1.0215133)","(-0.14132304, -0.14132304)","(-1.0215133, -1.0215133)","(-0.0079824515, 93.15624)"
71,70,89.06282,89.06282,0,0.0,"(-44.777657, -55.541973)","(-0.9203233, -0.9203233)","(-0.14132304, -0.14132304)","(-0.9203233, -0.9203233)","(-0.0078045456, 20.786043)"
71,82,39.533054,39.533054,0,0.0,"(-29.316368, -39.103558)","(-0.8582546, -0.8582546)","(-0.14132304, -0.14132304)","(-0.8582546, -0.8582546)","(-0.009298123, 133.5219)"
71,14,31.269714,31.269714,0,0.0,"(-25.435223, -33.239803)","(-0.8537863, -0.8537863)","(-0.14132304, -0.14132304)","(-0.8537863, -0.8537863)","(-0.0058924016, 41.711052)"
71,42,38.44896,38.44896,0,0.0,"(-28.807617, -38.436)","(-0.8575917, -0.8575917)","(-0.14132304, -0.14132304)","(-0.8575917, -0.8575917)","(-0.009398351, 63.053555)"
71,61,51.765987,51.765987,0,0.0,"(-34.36343, -44.90635)","(-0.86856836, -0.86856836)","(-0.14132304, -0.14132304)","(-0.86856836, -0.86856836)","(-0.004762188, 63.13894)"
71,29,11.725909,65.31806,0,0.0,"(-52.359486, -60.90776)","(-1.0660414, -1.0660414)","(-0.14132304, -0.14132304)","(-1.0660414, -1.0660414)","(-0.007194435, 122.567955)"
71,72,61.948875,61.948875,0,0.0,"(-38.811176, -49.472225)","(-0.8811328, -0.8811328)","(-0.14132304, -0.14132304)","(-0.8811328, -0.8811328)","(-0.0094065275, 31.236988)"
71,93,65.600586,65.600586,0,0.0,"(-40.189796, -50.87179)","(-0.8862886, -0.8862886)","(-0.14132304, -0.14132304)","(-0.8862886, -0.8862886)","(-0.006880297, 43.186058)"
71,48,42.52766,42.52766,0,0.0,"(-30.605679, -40.722694)","(-0.8602783, -0.8602783)","(-0.14132304, -0.14132304)","(-0.8602783, -0.8602783)","(-0.0067155533, 42.244003)"
71,59,118.946465,118.946465,0,0.0,"(-46.027817, -56.823895)","(-0.950411, -0.950411)","(-0.14132304, -0.14132304)","(-0.950411, -0.950411)","(-0.004927704, 18.692757)"
71,114,14.776329,55.006065,0,0.0,"(-52.360806, -60.90562)","(-1.2001235, -1.2001235)","(-0.14132304, -0.14132304)","(-1.2001235, -1.2001235)","(-0.008580271, 27.899906)"
71,102,9.587036,69.9194,0,0.0,"(-52.357372, -60.91132)","(-1.0610085, -1.0610085)","(-0.14132304, -0.14132304)","(-1.0610085, -1.0610085)","(-0.0033346163, 66.22357)"
71,117,41.136642,41.136642,0,0.0,"(-30.02544, -40.007412)","(-0.8593012, -0.8593012)","(-0.14132304, -0.14132304)","(-0.8593012, -0.8593012)","(-0.007895668, 92.90539)"
71,50,132.07593,132.07593,0,0.0,"(-46.1827, -56.98299)","(-0.9591377, -0.9591377)","(-0.14132304, -0.14132304)","(-0.9591377, -0.9591377)","(-0.007967551, 57.117126)"
71,32,95.798874,95.798874,0,0.0,"(-45.26733, -56.04352)","(-0.92870194, -0.92870194)","(-0.14132304, -0.14132304)","(-0.92870194, -0.92870194)","(-0.004708154, 61.76396)"
71,67,25.482086,25.482086,1,18.62968635559082,"(-26.731094, -25.967726)","(-1.4873092, -1.4873092)","(-0.14132304, -0.14132304)","(-1.4873092, -1.4873092)","(-0.008029466, 18.629686)"
72,73,38.963917,38.963917,0,0.0,"(-29.052334, -38.759037)","(-0.85790235, -0.85790235)","(-0.14132304, -0.14132304)","(-0.85790235, -0.85790235)","(-0.0064952094, 105.550896)"
72,123,23.989464,23.989464,1,30.681276321411133,"(-27.158169, -22.236454)","(-1.4832948, -1.4832948)","(-0.14132304, -0.14132304)","(-1.4832948, -1.4832948)","(-0.0096243955, 30.681276)"
72,103,40.602104,40.602104,0,0.0,"(-29.794476, -39.7165)","(-0.85894316, -0.85894316)","(-0.14132304, -0.14132304)","(-0.85894316, -0.85894316)","(-0.006514401, 21.930166)"
72,33,49.131104,49.131104,0,0.0,"(-33.24662, -43.721737)","(-0.8658788, -0.8658788)","(-0.14132304, -0.14132304)","(-0.8658788, -0.8658788)","(-0.008071801, 120.79284)"
72,95,21.9781,21.9781,1,70.24922943115234,"(-26.67072, -15.726028)","(-1.4751952, -1.4751952)","(-0.14132304, -0.14132304)","(-1.4751952, -1.4751952)","(-0.008887403, 70.24923)"
72,113,12.901428,85.726524,0,0.0,"(-52.35333, -60.912655)","(-1.060335, -1.060335)","(-0.14132304, -0.14132304)","(-1.060335, -1.060335)","(-0.009347585, 57.1654)"
72,87,10.426949,61.47441,0,0.0,"(-52.361988, -60.905445)","(-1.065149, -1.065149)","(-0.14132304, -0.14132304)","(-1.065149, -1.065149)","(-0.008957274, 44.914738)"
72,110,76.866455,76.866455,0,0.0,"(-43.169712, -53.900166)","(-0.90305066, -0.90305066)","(-0.14132304, -0.14132304)","(-0.90305066, -0.90305066)","(-0.007785168, 69.19059)"
72,88,60.425568,60.425568,0,0.0,"(-38.182858, -48.833546)","(-0.87906474, -0.87906474)","(-0.14132304, -0.14132304)","(-0.87906474, -0.87906474)","(-0.0063225674, 118.450905)"
72,69,19.886414,19.886414,1,34.88357162475586,"(-25.085075, -9.044787)","(-1.4607235, -1.4607235)","(-0.14132304, -0.14132304)","(-1.4607235, -1.4607235)","(-0.00812949, 34.88357)"
72,44,4.450989,82.304436,0,0.0,"(-52.346832, -60.911587)","(-1.0090189, -1.0090189)","(-0.14132304, -0.14132304)","(-1.0090189, -1.0090189)","(-0.007589367, 95.21525)"
72,20,18.96862,18.96862,1,32.02096939086914,"(-24.13926, -6.496282)","(-1.4508635, -1.4508635)","(-0.14132304, -0.14132304)","(-1.4508635, -1.4508635)","(-0.009439092, 32.02097)"
72,104,31.911568,31.911568,0,0.0,"(-25.648838, -33.713966)","(-0.8541114, -0.8541114)","(-0.14132304, -0.14132304)","(-0.8541114, -0.8541114)","(-0.006525932, 76.5803)"
72,52,16.5666,16.5666,1,117.80121612548828,"(-21.488049, -1.2365735)","(-1.4041724, -1.4041724)","(-0.14132304, -0.14132304)","(-1.4041724, -1.4041724)","(-0.0078076115, 117.801216)"
72,27,77.66905,77.66905,0,0.0,"(-43.316715, -54.04996)","(-0.9042446, -0.9042446)","(-0.14132304, -0.14132304)","(-0.9042446, -0.9042446)","(-0.008779502, 46.031685)"
72,96,9.7621,61.10802,0,0.0,"(-52.362106, -60.90575)","(-1.0640372, -1.0640372)","(-0.14132304, -0.14132304)","(-1.0640372, -1.0640372)","(-0.009048893, 101.97728)"
72,34,0.5679734,23.982883,0,0.0,"(-54.655445, -56.410007)","(-0.934814, -0.934814)","(-0.14132304, -0.14132304)","(-0.934814, -0.934814)","(-0.00546158, 39.175083)"
72,127,81.612625,81.612625,0,0.0,"(-43.942062, -54.68785)","(-0.9100232, -0.9100232)","(-0.14132304, -0.14132304)","(-0.9100232, -0.9100232)","(-0.0061100256, 116.032875)"
72,112,37.03395,37.03395,0,0.0,"(-28.10886, -37.493866)","(-0.8567747, -0.8567747)","(-0.14132304, -0.14132304)","(-0.8567747, -0.8567747)","(-0.007974506, 78.07735)"
72,121,16.280563,60.067497,0,0.0,"(-52.356934, -60.90983)","(-1.2100639, -1.2100639)","(-0.14132304, -0.14132304)","(-1.2100639, -1.2100639)","(-0.008082667, 48.265713)"
72,78,45.192986,45.192986,0,0.0,"(-31.667915, -41.974564)","(-0.8623432, -0.8623432)","(-0.14132304, -0.14132304)","(-0.8623432, -0.8623432)","(-0.009387561, 20.896072)"
72,100,41.005753,41.005753,0,0.0,"(-29.969345, -39.937077)","(-0.8592127, -0.8592127)","(-0.14132304, -0.14132304)","(-0.8592127, -0.8592127)","(-0.004850627, 142.4755)"
72,8,17.097511,91.524506,0,0.0,"(-52.35181, -60.911755)","(-1.063673, -1.063673)","(-0.14132304, -0.14132304)","(-1.063673, -1.063673)","(-0.0074516, 101.71911)"
72,39,93.05338,93.05338,0,0.0,"(-45.091206, -55.86304)","(-0.9254043, -0.9254043)","(-0.14132304, -0.14132304)","(-0.9254043, -0.9254043)","(-0.006910941, 84.22004)"
72,6,28.377724,28.377724,0,0.0,"(-25.267048, -30.79078)","(-0.8522275, -0.8522275)","(-0.14132304, -0.14132304)","(-0.8522275, -0.8522275)","(-0.006242628, 110.624146)"
72,38,40.626804,40.626804,0,0.0,"(-29.80526, -39.730164)","(-0.8589595, -0.8589595)","(-0.14132304, -0.14132304)","(-0.8589595, -0.8589595)","(-0.008576363, 121.55268)"
72,31,21.681839,21.681839,1,17.610654830932617,"(-26.506115, -14.705763)","(-1.4736211, -1.4736211)","(-0.14132304, -0.14132304)","(-1.4736211, -1.4736211)","(-0.0031814966, 17.610655)"
72,18,80.762955,80.762955,0,0.0,"(-43.819935, -54.563187)","(-0.90879303, -0.90879303)","(-0.14132304, -0.14132304)","(-0.90879303, -0.90879303)","(-0.0065445453, 38.330387)"
72,26,80.9129,80.9129,0,0.0,"(-43.841957, -54.585663)","(-0.90901077, -0.90901077)","(-0.14132304, -0.14132304)","(-0.90901077, -0.90901077)","(-0.0088468045, 126.58013)"
72,74,25.140049,25.140049,1,25.13967514038086,"(-26.887081, -25.191822)","(-1.4864988, -1.4864988)","(-0.14132304, -0.14132304)","(-1.4864988, -1.4864988)","(-0.0075193644, 25.139675)"
72,116,9.527702,86.9489,0,0.0,"(-52.351536, -60.91288)","(-1.056802, -1.056802)","(-0.14132304, -0.14132304)","(-1.056802, -1.056802)","(-0.005499542, 17.843079)"
72,10,38.160126,38.160126,0,0.0,"(-28.667984, -38.25008)","(-0.8574207, -0.8574207)","(-0.14132304, -0.14132304)","(-0.8574207, -0.8574207)","(-0.008722254, 45.503235)"
72,24,21.294529,21.294529,1,58.748268127441406,"(-26.258575, -13.394898)","(-1.4713659, -1.4713659)","(-0.14132304, -0.14132304)","(-1.4713659, -1.4713659)","(-0.006179475, 58.74827)"
72,35,21.404865,21.404865,1,11.876782417297363,"(-26.332726, -13.764549)","(-1.4720328, -1.4720328)","(-0.14132304, -0.14132304)","(-1.4720328, -1.4720328)","(-0.007802179, 11.876782)"
72,91,14.837921,28.860516,0,0.0,"(-53.873005, -58.186737)","(-1.2478244, -1.2478244)","(-0.14132304, -0.14132304)","(-1.2478244, -1.2478244)","(-0.0054978738, 29.465378)"
72,90,42.37075,42.37075,0,0.0,"(-30.541504, -40.64469)","(-0.86016476, -0.86016476)","(-0.14132304, -0.14132304)","(-0.86016476, -0.86016476)","(-0.006083347, 77.80295)"
72,55,30.71605,30.71605,0,0.0,"(-25.289688, -32.82771)","(-0.8535022, -0.8535022)","(-0.14132304, -0.14132304)","(-0.8535022, -0.8535022)","(-0.0035721366, 58.80832)"
72,108,22.287983,22.287983,1,55.16387939453125,"(-26.818935, -16.796299)","(-1.4767172, -1.4767172)","(-0.14132304, -0.14132304)","(-1.4767172, -1.4767172)","(-0.00791905, 55.16388)"
72,111,26.12444,26.12444,1,34.90664291381836,"(-26.373474, -27.317633)","(-1.4886849, -1.4886849)","(-0.14132304, -0.14132304)","(-1.4886849, -1.4886849)","(-0.008879116, 34.906643)"
72,54,34.117893,34.117893,0,0.0,"(-26.621792, -35.363125)","(-0.85522413, -0.85522413)","(-0.14132304, -0.14132304)","(-0.85522413, -0.85522413)","(-0.0064584203, 17.928623)"
72,22,12.217865,97.9962,0,0.0,"(-52.351013, -60.912983)","(-1.05867, -1.05867)","(-0.14132304, -0.14132304)","(-1.05867, -1.05867)","(-0.0084139565, 181.84816)"
72,28,39.235683,39.235683,0,0.0,"(-29.179256, -38.925175)","(-0.8580693, -0.8580693)","(-0.14132304, -0.14132304)","(-0.8580693, -0.8580693)","(-0.008118635, 58.906227)"
72,58,77.77102,77.77102,0,0.0,"(-43.334873, -54.068478)","(-0.904396, -0.904396)","(-0.14132304, -0.14132304)","(-0.904396, -0.904396)","(-0.003824289, 74.82728)"
72,16,33.412884,33.412884,0,0.0,"(-26.282394, -34.832806)","(-0.85486656, -0.85486656)","(-0.14132304, -0.14132304)","(-0.85486656, -0.85486656)","(-0.007733631, 161.93494)"
72,21,30.519703,30.519703,0,0.0,"(-25.248219, -32.679535)","(-0.85340047, -0.85340047)","(-0.14132304, -0.14132304)","(-0.85340047, -0.85340047)","(-0.00821671, 36.391365)"
72,41,48.525703,48.525703,0,0.0,"(-32.997875, -43.453266)","(-0.8652973, -0.8652973)","(-0.14132304, -0.14132304)","(-0.8652973, -0.8652973)","(-0.007020361, 68.4378)"
72,92,22.886063,22.886063,1,38.421112060546875,"(-27.032642, -18.824995)","(-1.4793395, -1.4793395)","(-0.14132304, -0.14132304)","(-1.4793395, -1.4793395)","(-0.00891661, 38.421112)"
72,60,29.357449,29.357449,0,0.0,"(-25.137222, -31.745464)","(-0.8527811, -0.8527811)","(-0.14132304, -0.14132304)","(-0.8527811, -0.8527811)","(-0.004051898, 43.368797)"
72,85,14.468166,64.95586,0,0.0,"(-52.357483, -60.909428)","(-1.0949473, -1.0949473)","(-0.14132304, -0.14132304)","(-1.0949473, -1.0949473)","(-0.0074693505, 13.398573)"
72,56,47.600227,47.600227,0,0.0,"(-32.622852, -43.044315)","(-0.8644349, -0.8644349)","(-0.14132304, -0.14132304)","(-0.8644349, -0.8644349)","(-0.006178581, 7.9086275)"
72,84,41.497665,41.497665,0,0.0,"(-30.17871, -40.19853)","(-0.8595485, -0.8595485)","(-0.14132304, -0.14132304)","(-0.8595485, -0.8595485)","(-0.008208562, 44.54386)"
72,65,15.3097725,15.3097725,1,83.24722290039062,"(-20.293362, 0.55181485)","(-1.3579488, -1.3579488)","(-0.14132304, -0.14132304)","(-1.3579488, -1.3579488)","(-0.003937583, 83.24722)"
72,43,1.273468,23.55982,0,0.0,"(-54.838577, -55.83494)","(-0.9850356, -0.9850356)","(-0.14132304, -0.14132304)","(-0.9850356, -0.9850356)","(-0.007473797, 115.84218)"
72,64,64.68881,64.68881,0,0.0,"(-39.864113, -50.541256)","(-0.8849784, -0.8849784)","(-0.14132304, -0.14132304)","(-0.8849784, -0.8849784)","(-0.008432327, 61.6323)"
72,63,44.727814,44.727814,0,0.0,"(-31.484642, -41.763657)","(-0.86196405, -0.86196405)","(-0.14132304, -0.14132304)","(-0.86196405, -0.86196405)","(-0.007917826, 22.376827)"
72,0,69.84844,69.84844,0,0.0,"(-41.53418, -52.236588)","(-0.8925354, -0.8925354)","(-0.14132304, -0.14132304)","(-0.8925354, -0.8925354)","(-0.0047922353, 75.928604)"
72,122,23.836231,23.836231,1,44.921630859375,"(-27.162758, -21.79631)","(-1.4828038, -1.4828038)","(-0.14132304, -0.14132304)","(-1.4828038, -1.4828038)","(-0.009247085, 44.92163)"
72,109,42.082367,42.082367,0,0.0,"(-30.422794, -40.499676)","(-0.85995835, -0.85995835)","(-0.14132304, -0.14132304)","(-0.85995835, -0.85995835)","(-0.0069880737, 30.193975)"
72,11,2.93157,50.842926,0,0.0,"(-52.370304, -60.89409)","(-1.0141302, -1.0141302)","(-0.14132304, -0.14132304)","(-1.0141302, -1.0141302)","(-0.00631389, 111.87545)"
72,2,44.86164,44.86164,0,0.0,"(-31.537388, -41.824562)","(-0.8620723, -0.8620723)","(-0.14132304, -0.14132304)","(-0.8620723, -0.8620723)","(-0.006183358, 28.764767)"
72,5,47.54638,47.54638,0,0.0,"(-32.601208, -43.020546)","(-0.86438566, -0.86438566)","(-0.14132304, -0.14132304)","(-0.86438566, -0.86438566)","(-0.003839782, 91.46855)"
72,71,35.58804,35.58804,0,0.0,"(-27.368149, -36.45963)","(-0.85598755, -0.85598755)","(-0.14132304, -0.14132304)","(-0.85598755, -0.85598755)","(-0.003324741, 10.418223)"
72,107,42.70726,42.70726,0,0.0,"(-30.678802, -40.811237)","(-0.86040944, -0.86040944)","(-0.14132304, -0.14132304)","(-0.86040944, -0.86040944)","(-0.0074213287, 101.186905)"
72,12,6.361805,131.86848,0,0.0,"(-52.3222, -60.906254)","(-0.9974621, -0.9974621)","(-0.14132304, -0.14132304)","(-0.9974621, -0.9974621)","(-0.0058896835, 91.73221)"
72,79,11.325844,19.495216,1,69.80708312988281,"(-55.054237, -44.781082)","(-1.3149254, -1.3149254)","(-0.14132304, -0.14132304)","(-1.3149254, -1.3149254)","(-0.007210671, 69.80708)"
72,115,7.125435,90.980316,0,0.0,"(-52.344227, -60.91169)","(-1.0395342, -1.0395342)","(-0.14132304, -0.14132304)","(-1.0395342, -1.0395342)","(-0.0057559577, 49.44285)"
72,62,56.880188,56.880188,0,0.0,"(-36.637447, -47.257305)","(-0.8744858, -0.8744858)","(-0.14132304, -0.14132304)","(-0.8744858, -0.8744858)","(-0.0057494957, 49.37176)"
72,83,2.009964,66.12483,0,0.0,"(-52.356922, -60.91036)","(-0.96770567, -0.96770567)","(-0.14132304, -0.14132304)","(-0.96770567, -0.96770567)","(-0.008551506, 44.44194)"
72,53,16.146301,25.436096,0,0.0,"(-54.58673, -54.960423)","(-1.1645025, -1.1645025)","(-0.14132304, -0.14132304)","(-1.1645025, -1.1645025)","(-0.009587264, 22.381052)"
72,77,49.66394,49.66394,0,0.0,"(-33.467957, -43.95901)","(-0.86640203, -0.86640203)","(-0.14132304, -0.14132304)","(-0.86640203, -0.86640203)","(-0.008249126, 23.048456)"
