time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,106,21.707966,21.707966,1,30.947309494018555,"(22.39592, 39.395428)","(-1.3906056, -1.3906056)","(-1.0646737, -1.0646737)","(-1.3906056, -1.3906056)","(-0.008890867, 30.94731)"
104,72,27.003006,27.003006,0,0.0,"(28.47443, 26.666212)","(-1.1120275, -1.1120275)","(-1.0646737, -1.0646737)","(-1.1120275, -1.1120275)","(-0.006914187, 47.07735)"
104,36,25.507034,25.507034,1,35.4868278503418,"(26.617401, 27.47481)","(-1.458385, -1.458385)","(-1.0646737, -1.0646737)","(-1.458385, -1.458385)","(-0.008180336, 35.486828)"
104,18,28.974625,28.974625,0,0.0,"(31.338182, 26.219074)","(-1.1405741, -1.1405741)","(-1.0646737, -1.0646737)","(-1.1405741, -1.1405741)","(-0.0068092593, 48.78763)"
104,23,32.701637,32.701637,0,0.0,"(35.19115, 25.635916)","(-1.1842331, -1.1842331)","(-1.0646737, -1.0646737)","(-1.1842331, -1.1842331)","(-0.008068039, 57.77507)"
104,121,69.37222,69.37222,0,0.0,"(-14.192471, -25.45949)","(-1.2985978, -1.2985978)","(-1.0646737, -1.0646737)","(-1.2985978, -1.2985978)","(-0.006770865, 37.635727)"
104,55,22.286205,22.286205,1,44.853858947753906,"(22.999868, 37.459232)","(-1.4025921, -1.4025921)","(-1.0646737, -1.0646737)","(-1.4025921, -1.4025921)","(-0.008577271, 44.85386)"
104,63,21.7864,21.7864,1,40.96538543701172,"(22.474724, 39.17291)","(-1.3922696, -1.3922696)","(-1.0646737, -1.0646737)","(-1.3922696, -1.3922696)","(-0.0076035056, 40.965385)"
104,15,63.002544,63.002544,0,0.0,"(3.2378733, -7.9979606)","(-1.2963355, -1.2963355)","(-1.0646737, -1.0646737)","(-1.2963355, -1.2963355)","(-0.008454506, 42.491684)"
104,75,31.422058,31.422058,0,0.0,"(34.257206, 25.812876)","(-1.1706194, -1.1706194)","(-1.0646737, -1.0646737)","(-1.1706194, -1.1706194)","(-0.007672846, 43.4303)"
104,34,34.564987,34.564987,0,0.0,"(35.971466, 25.35732)","(-1.2017953, -1.2017953)","(-1.0646737, -1.0646737)","(-1.2017953, -1.2017953)","(-0.0076451357, 23.378824)"
104,47,27.951736,27.951736,0,0.0,"(29.828762, 26.427988)","(-1.1262844, -1.1262844)","(-1.0646737, -1.0646737)","(-1.1262844, -1.1262844)","(-0.007542298, 44.65221)"
104,107,62.787556,62.787556,0,0.0,"(3.8282123, -7.4124055)","(-1.2962089, -1.2962089)","(-1.0646737, -1.0646737)","(-1.2962089, -1.2962089)","(-0.0073578297, 49.356205)"
104,37,43.787468,43.787468,0,0.0,"(34.21744, 22.11231)","(-1.2589054, -1.2589054)","(-1.0646737, -1.0646737)","(-1.2589054, -1.2589054)","(-0.007973307, 42.256744)"
104,27,31.36596,31.36596,0,0.0,"(34.207184, 25.820887)","(-1.1699914, -1.1699914)","(-1.0646737, -1.0646737)","(-1.1699914, -1.1699914)","(-0.008132152, 77.52006)"
104,41,35.102104,35.102104,0,0.0,"(36.097862, 25.263823)","(-1.2064009, -1.2064009)","(-1.0646737, -1.0646737)","(-1.2064009, -1.2064009)","(-0.0077271364, 54.121964)"
104,64,33.300392,33.300392,0,0.0,"(35.507206, 25.55197)","(-1.1901562, -1.1901562)","(-1.0646737, -1.0646737)","(-1.1901562, -1.1901562)","(-0.0080523435, 45.891197)"
104,3,33.57328,33.57328,0,0.0,"(35.629288, 25.512377)","(-1.1927657, -1.1927657)","(-1.0646737, -1.0646737)","(-1.1927657, -1.1927657)","(-0.0078013204, 43.703815)"
104,24,20.518883,20.518883,1,29.361406326293945,"(21.2983, 41.314648)","(-1.3638613, -1.3638613)","(-1.0646737, -1.0646737)","(-1.3638613, -1.3638613)","(-0.007831821, 29.361406)"
104,111,14.0372925,14.0372925,1,46.740116119384766,"(13.174744, 35.685047)","(-1.1635976, -1.1635976)","(-1.0646737, -1.0646737)","(-1.1635976, -1.1635976)","(-0.007078859, 46.740116)"
104,95,33.18242,33.18242,0,0.0,"(35.450317, 25.56878)","(-1.1890109, -1.1890109)","(-1.0646737, -1.0646737)","(-1.1890109, -1.1890109)","(-0.007992775, 55.640594)"
104,21,41.277607,41.277607,0,0.0,"(35.41972, 23.411478)","(-1.2473336, -1.2473336)","(-1.0646737, -1.0646737)","(-1.2473336, -1.2473336)","(-0.008011877, 48.03574)"
104,84,38.54383,38.54383,0,0.0,"(36.145287, 24.4351)","(-1.2316868, -1.2316868)","(-1.0646737, -1.0646737)","(-1.2316868, -1.2316868)","(-0.008287503, 60.96887)"
104,48,38.75724,38.75724,0,0.0,"(36.11112, 24.368103)","(-1.2330372, -1.2330372)","(-1.0646737, -1.0646737)","(-1.2330372, -1.2330372)","(-0.0079633985, 66.29795)"
104,32,7.8427773,50.32583,0,0.0,"(27.411308, 4.405877)","(-1.5003862, -1.5003862)","(-1.0646737, -1.0646737)","(-1.5003862, -1.5003862)","(-0.0076650074, 43.23824)"
104,38,15.743938,86.31755,0,0.0,"(-5.0087543, -23.287382)","(-1.5441599, -1.5441599)","(-1.0646737, -1.0646737)","(-1.5441599, -1.5441599)","(-0.00797279, 34.73894)"
104,100,23.987906,23.987906,1,40.59016799926758,"(24.936922, 30.43284)","(-1.4342647, -1.4342647)","(-1.0646737, -1.0646737)","(-1.4342647, -1.4342647)","(-0.00873542, 40.590168)"
104,4,12.303146,44.93067,0,0.0,"(29.84219, 7.4872336)","(-1.5054557, -1.5054557)","(-1.0646737, -1.0646737)","(-1.5054557, -1.5054557)","(-0.007962789, 24.50098)"
104,99,31.639473,31.639473,0,0.0,"(34.44345, 25.782171)","(-1.1730279, -1.1730279)","(-1.0646737, -1.0646737)","(-1.1730279, -1.1730279)","(-0.0077188304, 63.39747)"
104,29,22.36473,22.36473,1,35.28986740112305,"(23.085804, 37.14812)","(-1.4041703, -1.4041703)","(-1.0646737, -1.0646737)","(-1.4041703, -1.4041703)","(-0.008120039, 35.289867)"
104,19,8.938173,54.37075,0,0.0,"(29.87659, 6.1895213)","(-1.5098076, -1.5098076)","(-1.0646737, -1.0646737)","(-1.5098076, -1.5098076)","(-0.008091854, 27.411413)"
104,88,32.625492,32.625492,0,0.0,"(35.145874, 25.646404)","(-1.1834599, -1.1834599)","(-1.0646737, -1.0646737)","(-1.1834599, -1.1834599)","(-0.007284533, 55.72603)"
104,57,11.427704,42.672913,0,0.0,"(26.057598, 5.331972)","(-1.4966333, -1.4966333)","(-1.0646737, -1.0646737)","(-1.4966333, -1.4966333)","(-0.00825714, 53.146034)"
104,122,20.716232,20.716232,1,40.604000091552734,"(21.471325, 41.15816)","(-1.3685007, -1.3685007)","(-1.0646737, -1.0646737)","(-1.3685007, -1.3685007)","(-0.007708541, 40.604)"
104,12,2.4820442,28.599163,0,0.0,"(-19.55949, -23.414217)","(-1.4102657, -1.4102657)","(-1.0646737, -1.0646737)","(-1.4102657, -1.4102657)","(-0.008241639, 48.65526)"
104,7,62.7501,62.7501,0,0.0,"(3.93076, -7.3107333)","(-1.2961864, -1.2961864)","(-1.0646737, -1.0646737)","(-1.2961864, -1.2961864)","(-0.0078662485, 65.74449)"
104,54,27.64764,27.64764,0,0.0,"(29.38351, 26.496817)","(-1.1218227, -1.1218227)","(-1.0646737, -1.0646737)","(-1.1218227, -1.1218227)","(-0.007952786, 51.90453)"
104,124,57.759342,57.759342,0,0.0,"(16.292364, 4.8368373)","(-1.2919934, -1.2919934)","(-1.0646737, -1.0646737)","(-1.2919934, -1.2919934)","(-0.008781874, 40.747128)"
104,53,10.775536,43.713303,0,0.0,"(26.797546, 5.5753484)","(-1.4971402, -1.4971402)","(-1.0646737, -1.0646737)","(-1.4971402, -1.4971402)","(-0.008011941, 46.776833)"
104,126,39.12473,39.12473,0,0.0,"(36.043118, 24.247896)","(-1.2353086, -1.2353086)","(-1.0646737, -1.0646737)","(-1.2353086, -1.2353086)","(-0.008410515, 34.33636)"
104,52,47.892143,47.892143,0,0.0,"(31.096394, 19.056913)","(-1.2732471, -1.2732471)","(-1.0646737, -1.0646737)","(-1.2732471, -1.2732471)","(-0.008667085, 40.55679)"
104,80,19.871437,19.871437,1,35.77976608276367,"(20.73703, 41.523724)","(-1.3480623, -1.3480623)","(-1.0646737, -1.0646737)","(-1.3480623, -1.3480623)","(-0.007842284, 35.779766)"
104,127,33.931427,33.931427,0,0.0,"(35.770428, 25.458633)","(-1.1961076, -1.1961076)","(-1.0646737, -1.0646737)","(-1.1961076, -1.1961076)","(-0.008084938, 37.059258)"
104,74,21.251167,21.251167,1,22.562767028808594,"(21.955364, 40.43581)","(-1.3806715, -1.3806715)","(-1.0646737, -1.0646737)","(-1.3806715, -1.3806715)","(-0.008493178, 22.562767)"
104,82,12.932247,72.289444,0,0.0,"(20.366877, -2.0313983)","(-1.5348251, -1.5348251)","(-1.0646737, -1.0646737)","(-1.5348251, -1.5348251)","(-0.0082520135, 74.55443)"
104,103,23.38366,23.38366,1,50.696998596191406,"(24.248625, 32.70732)","(-1.4236109, -1.4236109)","(-1.0646737, -1.0646737)","(-1.4236109, -1.4236109)","(-0.0072875977, 50.697)"
104,0,50.056633,50.056633,0,0.0,"(28.81701, 16.881163)","(-1.2789686, -1.2789686)","(-1.0646737, -1.0646737)","(-1.2789686, -1.2789686)","(-0.007220731, 43.475323)"
104,17,16.429745,65.12594,0,0.0,"(30.173508, 6.5249467)","(-1.5406163, -1.5406163)","(-1.0646737, -1.0646737)","(-1.5406163, -1.5406163)","(-0.008623086, 42.427097)"
104,46,21.354755,62.344353,0,0.0,"(32.044178, 8.154198)","(-1.5409411, -1.5409411)","(-1.0646737, -1.0646737)","(-1.5409411, -1.5409411)","(-0.00816516, 47.134647)"
104,67,2.9024887,33.482735,0,0.0,"(-9.341206, -17.589039)","(-1.4389894, -1.4389894)","(-1.0646737, -1.0646737)","(-1.4389894, -1.4389894)","(-0.008462846, 36.95258)"
104,91,16.903023,16.903023,1,53.17980194091797,"(17.707554, 39.68037)","(-1.2637763, -1.2637763)","(-1.0646737, -1.0646737)","(-1.2637763, -1.2637763)","(-0.008265692, 53.179802)"
104,119,18.340828,18.340828,1,42.940528869628906,"(19.322662, 40.93794)","(-1.3070782, -1.3070782)","(-1.0646737, -1.0646737)","(-1.3070782, -1.3070782)","(-0.00837124, 42.94053)"
104,61,26.807713,26.807713,0,0.0,"(28.211336, 26.728252)","(-1.1089674, -1.1089674)","(-1.0646737, -1.0646737)","(-1.1089674, -1.1089674)","(-0.0074953465, 79.95335)"
104,43,17.24784,17.24784,1,41.166465759277344,"(18.128511, 40.02862)","(-1.2745905, -1.2745905)","(-1.0646737, -1.0646737)","(-1.2745905, -1.2745905)","(-0.0079257395, 41.166466)"
104,98,13.253632,71.260864,0,0.0,"(22.015156, -0.5980562)","(-1.5357387, -1.5357387)","(-1.0646737, -1.0646737)","(-1.5357387, -1.5357387)","(-0.008539798, 34.38265)"
104,44,14.724422,14.724422,1,45.76619338989258,"(14.444624, 36.8268)","(-1.1892511, -1.1892511)","(-1.0646737, -1.0646737)","(-1.1892511, -1.1892511)","(-0.0078596575, 45.766193)"
104,76,26.126728,26.126728,0,0.0,"(27.344368, 27.020823)","(-1.0979497, -1.0979497)","(-1.0646737, -1.0646737)","(-1.0979497, -1.0979497)","(-0.008206947, 79.822876)"
104,105,34.31501,34.31501,0,0.0,"(35.8992, 25.398354)","(-1.1995847, -1.1995847)","(-1.0646737, -1.0646737)","(-1.1995847, -1.1995847)","(-0.007818216, 43.496716)"
104,45,22.387566,22.387566,1,43.91143798828125,"(23.11095, 37.055855)","(-1.404627, -1.404627)","(-1.0646737, -1.0646737)","(-1.404627, -1.404627)","(-0.007032009, 43.911438)"
104,22,34.163734,34.163734,0,0.0,"(35.85107, 25.422495)","(-1.1982259, -1.1982259)","(-1.0646737, -1.0646737)","(-1.1982259, -1.1982259)","(-0.007277213, 30.435547)"
104,62,46.16678,46.16678,0,0.0,"(32.59119, 20.498215)","(-1.2678306, -1.2678306)","(-1.0646737, -1.0646737)","(-1.2678306, -1.2678306)","(-0.0076189935, 62.697975)"
104,79,8.411774,59.288223,0,0.0,"(27.833244, 4.20573)","(-1.5138249, -1.5138249)","(-1.0646737, -1.0646737)","(-1.5138249, -1.5138249)","(-0.008159995, 59.38348)"
104,68,9.819286,63.614826,0,0.0,"(27.223633, 3.70965)","(-1.5211105, -1.5211105)","(-1.0646737, -1.0646737)","(-1.5211105, -1.5211105)","(-0.00851236, 33.136066)"
104,117,21.133846,21.133846,1,32.87505340576172,"(21.846739, 40.636272)","(-1.3780522, -1.3780522)","(-1.0646737, -1.0646737)","(-1.3780522, -1.3780522)","(-0.008630467, 32.875053)"
104,5,15.134148,15.134148,1,41.14519500732422,"(15.144415, 37.451263)","(-1.2040701, -1.2040701)","(-1.0646737, -1.0646737)","(-1.2040701, -1.2040701)","(-0.008129289, 41.145195)"
104,70,60.33836,60.33836,0,0.0,"(10.277431, -1.0459805)","(-1.2944767, -1.2944767)","(-1.0646737, -1.0646737)","(-1.2944767, -1.2944767)","(-0.0069970815, 41.747326)"
104,58,16.681675,54.83623,0,0.0,"(35.42436, 11.125212)","(-1.5376189, -1.5376189)","(-1.0646737, -1.0646737)","(-1.5376189, -1.5376189)","(-0.008680357, 28.727156)"
105,83,24.383171,24.383171,1,41.01661682128906,"(25.375835, 29.303047)","(-1.4408982, -1.4408982)","(-1.0646737, -1.0646737)","(-1.4408982, -1.4408982)","(-0.008614445, 41.016617)"
105,92,-1.4841194,39.39195,0,0.0,"(-7.8081827, -18.1826)","(-1.4746346, -1.4746346)","(-1.0646737, -1.0646737)","(-1.4746346, -1.4746346)","(-0.007888255, 26.678259)"
105,33,66.077446,66.077446,0,0.0,"(-5.356111, -16.570995)","(-1.2977574, -1.2977574)","(-1.0646737, -1.0646737)","(-1.2977574, -1.2977574)","(-0.0066808634, 39.468834)"
105,42,23.04918,23.04918,1,70.27296447753906,"(23.862, 34.168724)","(-1.417438, -1.417438)","(-1.0646737, -1.0646737)","(-1.417438, -1.417438)","(-0.007847812, 70.272964)"
105,40,47.156067,47.156067,0,0.0,"(31.767796, 19.701715)","(-1.2710359, -1.2710359)","(-1.0646737, -1.0646737)","(-1.2710359, -1.2710359)","(-0.008108814, 41.92293)"
105,59,7.7829514,29.900002,0,0.0,"(-11.58858, -18.016031)","(-1.4267411, -1.4267411)","(-1.0646737, -1.0646737)","(-1.4267411, -1.4267411)","(-0.008557053, 35.609013)"
105,81,35.625645,35.625645,0,0.0,"(36.185932, 25.164839)","(-1.2107067, -1.2107067)","(-1.0646737, -1.0646737)","(-1.2107067, -1.2107067)","(-0.008218227, 49.989037)"
105,60,45.172653,45.172653,0,0.0,"(33.33021, 21.222162)","(-1.2643209, -1.2643209)","(-1.0646737, -1.0646737)","(-1.2643209, -1.2643209)","(-0.0068736067, 46.063744)"
105,30,34.288788,34.288788,0,0.0,"(35.8911, 25.402575)","(-1.1993504, -1.1993504)","(-1.0646737, -1.0646737)","(-1.1993504, -1.1993504)","(-0.007589627, 41.706406)"
105,71,40.506855,40.506855,0,0.0,"(35.686417, 23.738056)","(-1.2432696, -1.2432696)","(-1.0646737, -1.0646737)","(-1.2432696, -1.2432696)","(-0.006292199, 24.047476)"
105,73,41.51353,41.51353,0,0.0,"(35.328487, 23.305094)","(-1.2485269, -1.2485269)","(-1.0646737, -1.0646737)","(-1.2485269, -1.2485269)","(-0.007254341, 42.811275)"
105,120,25.903818,25.903818,0,0.0,"(27.0769, 27.15643)","(-1.0942233, -1.0942233)","(-1.0646737, -1.0646737)","(-1.0942233, -1.0942233)","(-0.0074912235, 39.779194)"
105,8,41.19013,41.19013,0,0.0,"(35.452404, 23.450148)","(-1.2468852, -1.2468852)","(-1.0646737, -1.0646737)","(-1.2468852, -1.2468852)","(-0.008610194, 40.77269)"
105,16,28.415462,28.415462,0,0.0,"(30.51642, 26.33)","(-1.1328976, -1.1328976)","(-1.0646737, -1.0646737)","(-1.1328976, -1.1328976)","(-0.008251244, 37.65117)"
105,93,37.940735,37.940735,0,0.0,"(36.220276, 24.613638)","(-1.2277427, -1.2277427)","(-1.0646737, -1.0646737)","(-1.2277427, -1.2277427)","(-0.007754068, 32.11042)"
105,108,55.54664,55.54664,0,0.0,"(20.694786, 9.103402)","(-1.2892156, -1.2892156)","(-1.0646737, -1.0646737)","(-1.2892156, -1.2892156)","(-0.0069771307, 54.38222)"
105,49,20.200996,20.200996,1,31.02400016784668,"(21.022507, 41.468384)","(-1.3562158, -1.3562158)","(-1.0646737, -1.0646737)","(-1.3562158, -1.3562158)","(-0.008020275, 31.024)"
105,66,37.904964,37.904964,0,0.0,"(36.223705, 24.62374)","(-1.2275026, -1.2275026)","(-1.0646737, -1.0646737)","(-1.2275026, -1.2275026)","(-0.008093236, 46.709034)"
105,25,16.047628,46.74391,0,0.0,"(33.027344, 9.536573)","(-1.4948449, -1.4948449)","(-1.0646737, -1.0646737)","(-1.4948449, -1.4948449)","(-0.008101498, 42.49421)"
105,104,38.66212,38.66212,0,0.0,"(36.126835, 24.398216)","(-1.2324381, -1.2324381)","(-1.0646737, -1.0646737)","(-1.2324381, -1.2324381)","(-0.007962554, 41.519238)"
105,14,-1.6450882,47.925156,0,0.0,"(2.9716358, -14.410848)","(-1.4974464, -1.4974464)","(-1.0646737, -1.0646737)","(-1.4974464, -1.4974464)","(-0.008119778, 24.105734)"
105,1,45.88733,45.88733,0,0.0,"(32.80776, 20.70925)","(-1.2668741, -1.2668741)","(-1.0646737, -1.0646737)","(-1.2668741, -1.2668741)","(-0.007937685, 70.380066)"
105,87,3.2987404,87.865524,0,0.0,"(-14.194213, -32.306744)","(-1.5304427, -1.5304427)","(-1.0646737, -1.0646737)","(-1.5304427, -1.5304427)","(-0.008582557, 23.456612)"
105,6,24.049885,24.049885,1,45.882259368896484,"(25.006313, 30.236004)","(-1.435322, -1.435322)","(-1.0646737, -1.0646737)","(-1.435322, -1.435322)","(-0.008153184, 45.88226)"
105,9,19.773014,19.773014,1,41.20351028442383,"(20.651314, 41.52332)","(-1.345582, -1.345582)","(-1.0646737, -1.0646737)","(-1.345582, -1.345582)","(-0.007904371, 41.20351)"
105,90,47.02158,47.02158,0,0.0,"(31.884995, 19.814632)","(-1.2706163, -1.2706163)","(-1.0646737, -1.0646737)","(-1.2706163, -1.2706163)","(-0.007983919, 44.151623)"
105,26,7.834919,53.12215,0,0.0,"(28.010891, 4.6059628)","(-1.5047777, -1.5047777)","(-1.0646737, -1.0646737)","(-1.5047777, -1.5047777)","(-0.008718922, 32.316322)"
105,113,47.429474,47.429474,0,0.0,"(31.524351, 19.467545)","(-1.2718742, -1.2718742)","(-1.0646737, -1.0646737)","(-1.2718742, -1.2718742)","(-0.008693974, 42.05018)"
105,114,10.577419,50.29702,0,0.0,"(31.58763, 8.037765)","(-1.509507, -1.509507)","(-1.0646737, -1.0646737)","(-1.509507, -1.509507)","(-0.0086175, 24.837355)"
105,94,10.422764,43.916157,0,0.0,"(26.602535, 5.3771625)","(-1.4963591, -1.4963591)","(-1.0646737, -1.0646737)","(-1.4963591, -1.4963591)","(-0.008839335, 31.844763)"
105,11,40.567375,40.567375,0,0.0,"(35.667217, 23.713547)","(-1.243598, -1.243598)","(-1.0646737, -1.0646737)","(-1.243598, -1.243598)","(-0.0071959747, 47.297718)"
105,89,34.825626,34.825626,0,0.0,"(36.037575, 25.312906)","(-1.2040545, -1.2040545)","(-1.0646737, -1.0646737)","(-1.2040545, -1.2040545)","(-0.00821943, 46.682518)"
105,109,8.762558,40.520905,0,0.0,"(18.146227, 0.88383305)","(-1.4814099, -1.4814099)","(-1.0646737, -1.0646737)","(-1.4814099, -1.4814099)","(-0.0069008777, 50.315453)"
105,106,9.707966,40.655273,0,0.0,"(20.084877, 2.1012764)","(-1.4850937, -1.4850937)","(-1.0646737, -1.0646737)","(-1.4850937, -1.4850937)","(-0.008228287, 37.98506)"
105,72,18.003006,18.003006,1,37.29729461669922,"(18.974312, 40.690327)","(-1.2973268, -1.2973268)","(-1.0646737, -1.0646737)","(-1.2973268, -1.2973268)","(-0.007695746, 37.297295)"
105,36,19.507034,54.993862,0,0.0,"(35.25091, 10.949618)","(-1.5137973, -1.5137973)","(-1.0646737, -1.0646737)","(-1.5137973, -1.5137973)","(-0.008587431, 32.771957)"
105,18,18.974625,18.974625,1,29.974714279174805,"(19.935085, 41.305958)","(-1.3246794, -1.3246794)","(-1.0646737, -1.0646737)","(-1.3246794, -1.3246794)","(-0.008952832, 29.974714)"
105,23,25.701637,25.701637,1,49.108856201171875,"(26.840363, 27.304504)","(-1.4612156, -1.4612156)","(-1.0646737, -1.0646737)","(-1.4612156, -1.4612156)","(-0.007447168, 49.108856)"
105,121,53.372223,53.372223,0,0.0,"(24.354525, 12.621705)","(-1.2857931, -1.2857931)","(-1.0646737, -1.0646737)","(-1.2857931, -1.2857931)","(-0.007974993, 68.803856)"
105,55,12.286205,57.140064,0,0.0,"(33.11542, 9.0282955)","(-1.5236706, -1.5236706)","(-1.0646737, -1.0646737)","(-1.5236706, -1.5236706)","(-0.008410481, 45.9075)"
105,63,15.7864,56.751785,0,0.0,"(34.90891, 10.645746)","(-1.536202, -1.536202)","(-1.0646737, -1.0646737)","(-1.536202, -1.536202)","(-0.008736129, 31.276596)"
105,15,53.002544,53.002544,0,0.0,"(24.915688, 13.158892)","(-1.2851343, -1.2851343)","(-1.0646737, -1.0646737)","(-1.2851343, -1.2851343)","(-0.00805138, 56.421776)"
105,75,22.422058,22.422058,1,42.11129379272461,"(23.149067, 36.91505)","(-1.405315, -1.405315)","(-1.0646737, -1.0646737)","(-1.405315, -1.405315)","(-0.0086466605, 42.111294)"
105,34,27.564987,27.564987,0,0.0,"(29.263954, 26.516428)","(-1.1205926, -1.1205926)","(-1.0646737, -1.0646737)","(-1.1205926, -1.1205926)","(-0.008356935, 49.943245)"
105,47,19.951736,19.951736,1,45.383140563964844,"(20.806747, 41.518658)","(-1.3500705, -1.3500705)","(-1.0646737, -1.0646737)","(-1.3500705, -1.3500705)","(-0.007051618, 45.38314)"
105,107,47.787556,47.787556,0,0.0,"(31.194904, 19.151335)","(-1.2729417, -1.2729417)","(-1.0646737, -1.0646737)","(-1.2729417, -1.2729417)","(-0.00675232, 46.06378)"
105,37,35.787468,35.787468,0,0.0,"(36.206585, 25.132532)","(-1.212002, -1.212002)","(-1.0646737, -1.0646737)","(-1.212002, -1.212002)","(-0.0077432618, 42.869125)"
105,27,25.36596,25.36596,1,34.256980895996094,"(26.45821, 27.618471)","(-1.4562974, -1.4562974)","(-1.0646737, -1.0646737)","(-1.4562974, -1.4562974)","(-0.008077484, 34.25698)"
105,41,25.102104,25.102104,1,45.73176956176758,"(26.164701, 27.941645)","(-1.4523118, -1.4523118)","(-1.0646737, -1.0646737)","(-1.4523118, -1.4523118)","(-0.0082574645, 45.73177)"
105,64,23.300392,23.300392,1,33.75127029418945,"(24.152481, 33.062458)","(-1.422093, -1.422093)","(-1.0646737, -1.0646737)","(-1.422093, -1.422093)","(-0.008556922, 33.75127)"
105,3,21.57328,21.57328,1,40.06012725830078,"(22.262848, 39.747044)","(-1.3877198, -1.3877198)","(-1.0646737, -1.0646737)","(-1.3877198, -1.3877198)","(-0.008253741, 40.060127)"
105,24,8.518883,37.880287,0,0.0,"(11.719841, -2.338887)","(-1.4718109, -1.4718109)","(-1.0646737, -1.0646737)","(-1.4718109, -1.4718109)","(-0.008215896, 27.861485)"
105,111,3.0372925,49.77741,0,0.0,"(15.820747, -5.334331)","(-1.494993, -1.494993)","(-1.0646737, -1.0646737)","(-1.494993, -1.494993)","(-0.007503584, 46.55787)"
105,95,24.182419,24.182419,1,32.364906311035156,"(25.15394, 29.839762)","(-1.4375615, -1.4375615)","(-1.0646737, -1.0646737)","(-1.4375615, -1.4375615)","(-0.0077134734, 32.364906)"
105,21,33.277607,33.277607,0,0.0,"(35.496418, 25.555231)","(-1.1899358, -1.1899358)","(-1.0646737, -1.0646737)","(-1.1899358, -1.1899358)","(-0.007733874, 40.53581)"
105,84,31.54383,31.54383,0,0.0,"(34.362995, 25.795616)","(-1.1719732, -1.1719732)","(-1.0646737, -1.0646737)","(-1.1719732, -1.1719732)","(-0.006786638, 66.38277)"
105,48,25.75724,25.75724,1,75.82196044921875,"(26.904884, 27.261087)","(-1.4620142, -1.4620142)","(-1.0646737, -1.0646737)","(-1.4620142, -1.4620142)","(-0.0086734835, 75.82196)"
105,32,37.32583,37.32583,0,0.0,"(36.262844, 24.779928)","(-1.2235198, -1.2235198)","(-1.0646737, -1.0646737)","(-1.2235198, -1.2235198)","(-0.007649734, 29.015154)"
105,38,71.31755,71.31755,0,0.0,"(-18.891987, -30.19113)","(-1.2988269, -1.2988269)","(-1.0646737, -1.0646737)","(-1.2988269, -1.2988269)","(-0.008596691, 22.939087)"
105,100,9.9879055,50.57807,0,0.0,"(30.939293, 7.443085)","(-1.508095, -1.508095)","(-1.0646737, -1.0646737)","(-1.508095, -1.508095)","(-0.0090069175, 35.00439)"
105,4,28.930672,28.930672,0,0.0,"(31.274525, 26.227552)","(-1.1399822, -1.1399822)","(-1.0646737, -1.0646737)","(-1.1399822, -1.1399822)","(-0.0073608877, 50.21066)"
105,99,20.639473,20.639473,1,36.3329963684082,"(21.403784, 41.225185)","(-1.3667059, -1.3667059)","(-1.0646737, -1.0646737)","(-1.3667059, -1.3667059)","(-0.0073808543, 36.332996)"
105,29,16.36473,51.6546,0,0.0,"(35.29011, 11.105117)","(-1.5271322, -1.5271322)","(-1.0646737, -1.0646737)","(-1.5271322, -1.5271322)","(-0.008817206, 36.298523)"
105,19,43.37075,43.37075,0,0.0,"(34.45276, 22.354792)","(-1.257148, -1.257148)","(-1.0646737, -1.0646737)","(-1.257148, -1.257148)","(-0.0075071054, 30.115532)"
105,88,20.625492,20.625492,1,39.484275817871094,"(21.391518, 41.236523)","(-1.3663776, -1.3663776)","(-1.0646737, -1.0646737)","(-1.3663776, -1.3663776)","(-0.008398242, 39.484276)"
105,57,29.672915,29.672915,0,0.0,"(32.310818, 26.089846)","(-1.1497202, -1.1497202)","(-1.0646737, -1.0646737)","(-1.1497202, -1.1497202)","(-0.007084103, 59.564537)"
105,122,9.716232,50.320232,0,0.0,"(30.492563, 7.085099)","(-1.5067694, -1.5067694)","(-1.0646737, -1.0646737)","(-1.5067694, -1.5067694)","(-0.008820761, 27.3902)"
105,12,16.599163,16.599163,1,31.872135162353516,"(17.316784, 39.350273)","(-1.2540221, -1.2540221)","(-1.0646737, -1.0646737)","(-1.2540221, -1.2540221)","(-0.008400797, 31.872135)"
105,7,52.7501,52.7501,0,0.0,"(25.289238, 13.516168)","(-1.2846707, -1.2846707)","(-1.0646737, -1.0646737)","(-1.2846707, -1.2846707)","(-0.0073370095, 29.477287)"
105,54,13.64764,13.64764,1,48.670475006103516,"(12.399702, 34.984158)","(-1.1486182, -1.1486182)","(-1.0646737, -1.0646737)","(-1.1486182, -1.1486182)","(-0.0073388107, 48.670475)"
105,124,47.759342,47.759342,0,0.0,"(31.221306, 19.17665)","(-1.2728589, -1.2728589)","(-1.0646737, -1.0646737)","(-1.2728589, -1.2728589)","(-0.007610388, 48.844345)"
105,53,30.713303,30.713303,0,0.0,"(33.564465, 25.917646)","(-1.1624843, -1.1624843)","(-1.0646737, -1.0646737)","(-1.1624843, -1.1624843)","(-0.007383899, 77.93094)"
105,126,27.12473,27.12473,0,0.0,"(28.641544, 26.63067)","(-1.1139127, -1.1139127)","(-1.0646737, -1.0646737)","(-1.1139127, -1.1139127)","(-0.0063151075, 58.907097)"
