time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
99,85,31.808182,31.808182,0,0.0,"(6.4599814, -4.0694194)","(2.4674416, 2.4674416)","(-1.5117325, -1.5117325)","(2.4674416, 2.4674416)","(-0.00097038224, 181.98125)"
99,8,24.837025,24.837025,1,30.73890495300293,"(-5.311579, 3.3549948)","(-1.911839, -1.911839)","(-1.5117325, -1.5117325)","(-1.911839, -1.911839)","(-0.008843335, 30.738905)"
99,124,37.38717,37.38717,0,0.0,"(9.953316, -9.628324)","(2.421957, 2.421957)","(-1.5117325, -1.5117325)","(2.421957, 2.421957)","(-0.00085766613, 184.80461)"
99,11,28.809967,28.809967,0,0.0,"(-2.1707637, -4.1553893)","(2.487491, 2.487491)","(-1.5117325, -1.5117325)","(2.487491, 2.487491)","(-0.0010450901, 184.32912)"
99,16,35.81353,35.81353,0,0.0,"(11.537607, -6.63916)","(2.4362314, 2.4362314)","(-1.5117325, -1.5117325)","(2.4362314, 2.4362314)","(-0.0009810571, 187.68938)"
99,82,24.17566,24.17566,1,23.72440528869629,"(-4.759545, 7.9893475)","(-1.8908098, -1.8908098)","(-1.5117325, -1.5117325)","(-1.8908098, -1.8908098)","(-0.008433214, 23.724405)"
99,13,28.202,28.202,1,23.98575782775879,"(-3.402662, -4.117593)","(-2.0013168, -2.0013168)","(-1.5117325, -1.5117325)","(-2.0013168, -2.0013168)","(-0.008896813, 23.985758)"
99,66,19.389462,42.861244,0,0.0,"(-35.446735, -44.8571)","(2.400121, 2.400121)","(-1.5117325, -1.5117325)","(2.400121, 2.400121)","(-0.0009845281, 179.80153)"
99,21,18.07122,18.07122,1,39.27094650268555,"(-3.1829052, 18.159988)","(-1.6586747, -1.6586747)","(-1.5117325, -1.5117325)","(-1.6586747, -1.6586747)","(-0.00818415, 39.270947)"
99,93,23.072165,23.072165,1,26.23805046081543,"(-3.9283552, 14.261393)","(-1.8533492, -1.8533492)","(-1.5117325, -1.5117325)","(-1.8533492, -1.8533492)","(-0.0082511995, 26.23805)"
99,91,28.477123,28.477123,0,0.0,"(-2.8792744, -4.1440954)","(2.4896095, 2.4896095)","(-1.5117325, -1.5117325)","(2.4896095, 2.4896095)","(-0.001009346, 187.77406)"
99,121,29.256477,29.256477,0,0.0,"(-1.095408, -4.146819)","(2.4846227, 2.4846227)","(-1.5117325, -1.5117325)","(2.4846227, 2.4846227)","(-0.0006756298, 185.64815)"
99,103,15.609543,47.35953,0,0.0,"(-35.646286, -44.870026)","(2.3440936, 2.3440936)","(-1.5117325, -1.5117325)","(2.3440936, 2.3440936)","(-0.0010568891, 176.09628)"
99,92,32.94933,32.94933,0,0.0,"(9.261049, -4.2862544)","(2.459176, 2.459176)","(-1.5117325, -1.5117325)","(2.459176, 2.459176)","(-0.00074862037, 181.43932)"
99,63,11.961502,54.747574,0,0.0,"(-35.663464, -44.851807)","(2.3458097, 2.3458097)","(-1.5117325, -1.5117325)","(2.3458097, 2.3458097)","(-0.0011974415, 185.3392)"
99,55,17.757761,44.296104,0,0.0,"(-35.59422, -44.86829)","(2.3564413, 2.3564413)","(-1.5117325, -1.5117325)","(2.3564413, 2.3564413)","(-0.0007927222, 184.90587)"
99,38,19.019024,19.019024,1,36.30060577392578,"(-3.2604742, 18.038109)","(-1.6970729, -1.6970729)","(-1.5117325, -1.5117325)","(-1.6970729, -1.6970729)","(-0.008498038, 36.300606)"
99,110,5.7003765,35.81828,0,0.0,"(-41.46055, -44.931488)","(2.39203, 2.39203)","(-1.5117325, -1.5117325)","(2.39203, 2.39203)","(-0.0008914713, 189.02167)"
99,101,6.300474,37.76455,0,0.0,"(-40.678967, -44.924953)","(2.3859816, 2.3859816)","(-1.5117325, -1.5117325)","(2.3859816, 2.3859816)","(-0.0011884281, 177.43697)"
99,87,25.97865,25.97865,1,21.84064292907715,"(-5.6184406, -1.9327129)","(-1.945487, -1.945487)","(-1.5117325, -1.5117325)","(-1.945487, -1.945487)","(-0.008649308, 21.840643)"
99,69,46.23488,46.23488,0,0.0,"(-12.20236, -36.072624)","(2.3062952, 2.3062952)","(-1.5117325, -1.5117325)","(2.3062952, 2.3062952)","(-0.0010166941, 178.13538)"
99,27,9.348545,49.584595,0,0.0,"(-36.49682, -44.874763)","(2.358929, 2.358929)","(-1.5117325, -1.5117325)","(2.358929, 2.358929)","(-0.0008271942, 184.92162)"
99,20,38.63627,38.63627,0,0.0,"(7.4375362, -13.048197)","(2.4096003, 2.4096003)","(-1.5117325, -1.5117325)","(2.4096003, 2.4096003)","(-0.0009784102, 186.61958)"
99,47,17.704693,40.421726,0,0.0,"(-35.8455, -44.877903)","(2.3949382, 2.3949382)","(-1.5117325, -1.5117325)","(2.3949382, 2.3949382)","(-0.00093552563, 180.99548)"
99,2,10.379402,32.279392,0,0.0,"(-41.121426, -44.92926)","(2.3854918, 2.3854918)","(-1.5117325, -1.5117325)","(2.3854918, 2.3854918)","(-0.0010216692, 181.24469)"
99,96,22.94551,22.94551,1,30.633758544921875,"(-3.8650305, 14.721877)","(-1.8488711, -1.8488711)","(-1.5117325, -1.5117325)","(-1.8488711, -1.8488711)","(-0.008471653, 30.633759)"
99,22,15.290344,15.290344,1,30.34147834777832,"(-2.8130736, 18.706142)","(-1.5506487, -1.5506487)","(-1.5117325, -1.5117325)","(-1.5506487, -1.5506487)","(-0.008317085, 30.341478)"
99,57,30.998856,30.998856,0,0.0,"(4.0387106, -4.0505385)","(2.473063, 2.473063)","(-1.5117325, -1.5117325)","(2.473063, 2.473063)","(-0.00082426984, 178.82243)"
99,78,21.412407,43.52163,0,0.0,"(-34.918987, -44.81274)","(2.4259727, 2.4259727)","(-1.5117325, -1.5117325)","(2.4259727, 2.4259727)","(-0.0006371727, 189.47704)"
99,64,40.354847,40.354847,0,0.0,"(2.6250126, -18.959469)","(2.39087, 2.39087)","(-1.5117325, -1.5117325)","(2.39087, 2.39087)","(-0.0008436227, 178.42296)"
99,65,22.045145,22.045145,1,33.35244369506836,"(-3.5755236, 16.748196)","(-1.8160791, -1.8160791)","(-1.5117325, -1.5117325)","(-1.8160791, -1.8160791)","(-0.008242292, 33.352444)"
99,40,25.85573,25.85573,1,19.86027717590332,"(-5.6357045, -1.5721723)","(-1.9420278, -1.9420278)","(-1.5117325, -1.5117325)","(-1.9420278, -1.9420278)","(-0.009072415, 19.860277)"
99,12,17.314045,44.515617,0,0.0,"(-35.62927, -44.87023)","(2.3522024, 2.3522024)","(-1.5117325, -1.5117325)","(2.3522024, 2.3522024)","(-0.0007332638, 181.93713)"
99,61,22.314045,22.314045,1,28.799945831298828,"(-3.6381936, 16.329605)","(-1.8260409, -1.8260409)","(-1.5117325, -1.5117325)","(-1.8260409, -1.8260409)","(-0.0087617505, 28.799946)"
99,122,36.538307,36.538307,0,0.0,"(11.04138, -7.836353)","(2.4298236, 2.4298236)","(-1.5117325, -1.5117325)","(2.4298236, 2.4298236)","(-0.00073090475, 183.97452)"
99,88,46.181076,46.181076,0,0.0,"(-12.123815, -35.98345)","(2.3072524, 2.3072524)","(-1.5117325, -1.5117325)","(2.3072524, 2.3072524)","(-0.0010017827, 184.77464)"
99,0,27.43881,27.43881,0,0.0,"(-4.56119, -3.905075)","(2.496137, 2.496137)","(-1.5117325, -1.5117325)","(2.496137, 2.496137)","(-0.00082040206, 181.38654)"
99,6,22.18229,22.18229,1,30.569246292114258,"(-3.605556, 16.550144)","(-1.8211769, -1.8211769)","(-1.5117325, -1.5117325)","(-1.8211769, -1.8211769)","(-0.008960551, 30.569246)"
99,28,19.901756,19.901756,1,33.177669525146484,"(-3.3306892, 17.897913)","(-1.7326999, -1.7326999)","(-1.5117325, -1.5117325)","(-1.7326999, -1.7326999)","(-0.008703282, 33.17767)"
99,30,30.074879,30.074879,0,0.0,"(1.1909633, -4.0979385)","(2.4792743, 2.4792743)","(-1.5117325, -1.5117325)","(2.4792743, 2.4792743)","(-0.00087605417, 185.07051)"
99,71,32.97858,32.97858,0,0.0,"(9.319871, -4.295735)","(2.4589584, 2.4589584)","(-1.5117325, -1.5117325)","(2.4589584, 2.4589584)","(-0.0007229643, 179.60596)"
99,75,12.576176,41.675358,0,0.0,"(-36.72684, -44.89326)","(2.3587058, 2.3587058)","(-1.5117325, -1.5117325)","(2.3587058, 2.3587058)","(-0.0009728549, 174.24477)"
99,125,13.696751,43.40255,0,0.0,"(-36.204205, -44.885963)","(2.3535652, 2.3535652)","(-1.5117325, -1.5117325)","(2.3535652, 2.3535652)","(-0.00080288853, 185.269)"
99,84,31.322695,31.322695,0,0.0,"(5.0331144, -4.048428)","(2.4708354, 2.4708354)","(-1.5117325, -1.5117325)","(2.4708354, 2.4708354)","(-0.0010356493, 189.2496)"
99,18,45.13501,45.13501,0,0.0,"(-10.37944, -34.001823)","(2.3250835, 2.3250835)","(-1.5117325, -1.5117325)","(2.3250835, 2.3250835)","(-0.0006049834, 182.79936)"
99,5,34.266388,34.266388,0,0.0,"(11.179354, -4.9696803)","(2.449057, 2.449057)","(-1.5117325, -1.5117325)","(2.449057, 2.449057)","(-0.0009844191, 178.70557)"
99,24,30.619036,30.619036,0,0.0,"(2.8567572, -4.0647492)","(2.475641, 2.475641)","(-1.5117325, -1.5117325)","(2.475641, 2.475641)","(-0.00039739627, 187.03773)"
99,98,28.127296,28.127296,0,0.0,"(-3.535004, -4.1069474)","(2.4918213, 2.4918213)","(-1.5117325, -1.5117325)","(2.4918213, 2.4918213)","(-0.0009767255, 179.38818)"
99,54,4.7794685,41.571815,0,0.0,"(-39.68204, -44.91459)","(2.3872144, 2.3872144)","(-1.5117325, -1.5117325)","(2.3872144, 2.3872144)","(-0.0005663065, 179.85075)"
99,109,31.053637,31.053637,0,0.0,"(4.20837, -4.049439)","(2.472688, 2.472688)","(-1.5117325, -1.5117325)","(2.472688, 2.472688)","(-0.00071704667, 181.93855)"
99,67,28.603989,28.603989,0,0.0,"(-2.6188822, -4.150684)","(2.4888036, 2.4888036)","(-1.5117325, -1.5117325)","(2.4888036, 2.4888036)","(-0.0006624218, 186.28409)"
99,36,20.357,20.357,1,26.67464828491211,"(-3.368201, 17.79793)","(-1.7508758, -1.7508758)","(-1.5117325, -1.5117325)","(-1.7508758, -1.7508758)","(-0.008086956, 26.674648)"
99,73,22.63993,22.63993,1,28.685373306274414,"(-3.7386374, 15.628979)","(-1.8379253, -1.8379253)","(-1.5117325, -1.5117325)","(-1.8379253, -1.8379253)","(-0.008853729, 28.685373)"
99,115,30.162983,30.162983,0,0.0,"(1.4555104, -4.092037)","(2.4786904, 2.4786904)","(-1.5117325, -1.5117325)","(2.4786904, 2.4786904)","(-0.0009542061, 182.3475)"
99,113,12.660986,44.593807,0,0.0,"(-36.320553, -44.88544)","(2.3545215, 2.3545215)","(-1.5117325, -1.5117325)","(2.3545215, 2.3545215)","(-0.0007939162, 180.1247)"
99,3,17.657309,44.67839,0,0.0,"(-35.584297, -44.867863)","(2.3533916, 2.3533916)","(-1.5117325, -1.5117325)","(2.3533916, 2.3533916)","(-0.0009538317, 182.00461)"
99,19,26.958149,26.958149,1,24.815017700195312,"(-5.076372, -3.5849495)","(-1.9716408, -1.9716408)","(-1.5117325, -1.5117325)","(-1.9716408, -1.9716408)","(-0.009234773, 24.815018)"
99,43,8.389404,39.970573,0,0.0,"(-39.06599, -44.91179)","(2.373407, 2.373407)","(-1.5117325, -1.5117325)","(2.373407, 2.373407)","(-0.001129441, 183.49881)"
99,14,21.090416,21.090416,1,21.345346450805664,"(-3.436685, 17.54087)","(-1.779701, -1.779701)","(-1.5117325, -1.5117325)","(-1.779701, -1.779701)","(-0.008990336, 21.345346)"
99,102,29.158382,29.158382,0,0.0,"(-1.3433931, -4.1504226)","(2.4852555, 2.4852555)","(-1.5117325, -1.5117325)","(2.4852555, 2.4852555)","(-0.0006646458, 184.4736)"
99,100,22.361374,22.361374,1,35.02225112915039,"(-3.6509335, 16.242338)","(-1.8277799, -1.8277799)","(-1.5117325, -1.5117325)","(-1.8277799, -1.8277799)","(-0.008775431, 35.02225)"
99,17,40.37777,40.37777,0,0.0,"(2.5542908, -19.043808)","(2.3906052, 2.3906052)","(-1.5117325, -1.5117325)","(2.3906052, 2.3906052)","(-0.00087735057, 183.09515)"
99,15,10.35326,36.857292,0,0.0,"(-39.220207, -44.91569)","(2.3726077, 2.3726077)","(-1.5117325, -1.5117325)","(2.3726077, 2.3726077)","(-0.0009340355, 180.16432)"
99,59,16.593498,32.508217,0,0.0,"(-37.978024, -44.88621)","(2.4648442, 2.4648442)","(-1.5117325, -1.5117325)","(2.4648442, 2.4648442)","(-0.0008564852, 186.11432)"
99,31,23.181786,23.181786,1,32.74604415893555,"(-3.9888277, 13.819009)","(-1.8571966, -1.8571966)","(-1.5117325, -1.5117325)","(-1.8571966, -1.8571966)","(-0.008527046, 32.746044)"
99,94,10.536858,43.40251,0,0.0,"(-37.16212, -44.893703)","(2.3616593, 2.3616593)","(-1.5117325, -1.5117325)","(2.3616593, 2.3616593)","(-0.0007858956, 186.36708)"
99,89,9.591755,35.21293,0,0.0,"(-40.337482, -44.924126)","(2.378024, 2.378024)","(-1.5117325, -1.5117325)","(2.378024, 2.378024)","(-0.0006270725, 183.29007)"
99,79,18.264343,18.264343,1,35.4983024597168,"(-3.1992037, 18.135824)","(-1.6664844, -1.6664844)","(-1.5117325, -1.5117325)","(-1.6664844, -1.6664844)","(-0.008236116, 35.498302)"
99,83,26.055593,26.055593,1,21.870738983154297,"(-5.6015863, -2.1365943)","(-1.9476321, -1.9476321)","(-1.5117325, -1.5117325)","(-1.9476321, -1.9476321)","(-0.008546891, 21.870739)"
99,80,33.068092,33.068092,0,0.0,"(9.495428, -4.326166)","(2.4582906, 2.4582906)","(-1.5117325, -1.5117325)","(2.4582906, 2.4582906)","(-0.001084459, 188.06271)"
99,45,7.6997128,34.86023,0,0.0,"(-41.258648, -44.93048)","(2.3846877, 2.3846877)","(-1.5117325, -1.5117325)","(2.3846877, 2.3846877)","(-0.0008922238, 181.01953)"
99,42,9.897797,53.51308,0,0.0,"(-36.000168, -44.859024)","(2.3536263, 2.3536263)","(-1.5117325, -1.5117325)","(2.3536263, 2.3536263)","(-0.00051354617, 182.56577)"
99,49,-1.4749432,37.955353,0,0.0,"(-40.996567, -44.9213)","(2.28707, 2.28707)","(-1.5117325, -1.5117325)","(2.28707, 2.28707)","(-0.00086499006, 179.62137)"
99,116,18.106525,48.821854,0,0.0,"(-35.341145, -44.852932)","(2.3393147, 2.3393147)","(-1.5117325, -1.5117325)","(2.3393147, 2.3393147)","(-0.0007027015, 186.64166)"
100,46,22.579487,22.579487,1,29.219812393188477,"(-3.7175996, 15.777733)","(-1.8357373, -1.8357373)","(-1.5117325, -1.5117325)","(-1.8357373, -1.8357373)","(-0.00807604, 29.219812)"
100,35,12.248383,42.757805,0,0.0,"(-36.66683, -44.891327)","(2.3579447, 2.3579447)","(-1.5117325, -1.5117325)","(2.3579447, 2.3579447)","(-0.000986469, 186.6306)"
100,120,36.47713,36.47713,0,0.0,"(11.098961, -7.7237964)","(2.430375, 2.430375)","(-1.5117325, -1.5117325)","(2.430375, 2.430375)","(-0.0007116934, 184.34348)"
100,117,25.414062,25.414062,1,32.64094924926758,"(-5.596702, 0.12302089)","(-1.9292716, -1.9292716)","(-1.5117325, -1.5117325)","(-1.9292716, -1.9292716)","(-0.008697218, 32.64095)"
100,119,10.883331,37.851208,0,0.0,"(-38.516964, -44.910175)","(2.3693483, 2.3693483)","(-1.5117325, -1.5117325)","(2.3693483, 2.3693483)","(-0.0007157251, 187.31602)"
100,90,21.998713,21.998713,1,19.503494262695312,"(-3.5661623, 16.808731)","(-1.8143454, -1.8143454)","(-1.5117325, -1.5117325)","(-1.8143454, -1.8143454)","(-0.008943593, 19.503494)"
100,10,24.450724,24.450724,1,29.28407859802246,"(-5.004805, 6.0189257)","(-1.89969, -1.89969)","(-1.5117325, -1.5117325)","(-1.89969, -1.89969)","(-0.008703008, 29.284079)"
100,126,29.05354,29.05354,0,0.0,"(-1.601284, -4.1533217)","(2.4859302, 2.4859302)","(-1.5117325, -1.5117325)","(2.4859302, 2.4859302)","(-0.0005579749, 186.17926)"
100,23,37.715984,37.715984,0,0.0,"(9.391628, -10.439714)","(2.4187982, 2.4187982)","(-1.5117325, -1.5117325)","(2.4187982, 2.4187982)","(-0.0008607395, 185.60333)"
100,32,19.968666,19.968666,1,35.714111328125,"(-3.3360932, 17.88491)","(-1.7353821, -1.7353821)","(-1.5117325, -1.5117325)","(-1.7353821, -1.7353821)","(-0.008650263, 35.71411)"
100,41,23.186241,23.186241,1,22.405302047729492,"(-3.9913993, 13.800142)","(-1.8573523, -1.8573523)","(-1.5117325, -1.5117325)","(-1.8573523, -1.8573523)","(-0.008714245, 22.405302)"
100,58,27.718916,27.718916,0,0.0,"(-4.1853824, -4.014074)","(2.494386, 2.494386)","(-1.5117325, -1.5117325)","(2.494386, 2.494386)","(-0.0009931065, 179.5518)"
100,62,15.025116,38.218132,0,0.0,"(-36.66856, -44.89457)","(2.3738213, 2.3738213)","(-1.5117325, -1.5117325)","(2.3738213, 2.3738213)","(-0.00066518225, 184.88194)"
100,105,26.654804,26.654804,0,0.0,"(-5.3181744, -3.25526)","(2.501012, 2.501012)","(-1.5117325, -1.5117325)","(2.501012, 2.501012)","(-0.00044628792, 185.48662)"
100,81,22.611977,22.611977,1,30.462432861328125,"(-3.7287579, 15.698931)","(-1.8369143, -1.8369143)","(-1.5117325, -1.5117325)","(-1.8369143, -1.8369143)","(-0.00854707, 30.462433)"
100,51,9.251217,50.423252,0,0.0,"(-36.41162, -44.87181)","(2.3586345, 2.3586345)","(-1.5117325, -1.5117325)","(2.3586345, 2.3586345)","(-0.0011949996, 173.10446)"
100,99,4.5597095,36.000893,0,0.0,"(-41.601265, -44.9324)","(2.397092, 2.397092)","(-1.5117325, -1.5117325)","(2.397092, 2.397092)","(-0.00063788146, 183.36403)"
100,37,21.355423,21.355423,1,17.728452682495117,"(-3.4667768, 17.39463)","(-1.7899436, -1.7899436)","(-1.5117325, -1.5117325)","(-1.7899436, -1.7899436)","(-0.008801261, 17.728453)"
100,123,20.668442,39.975388,0,0.0,"(-35.155468, -44.831345)","(2.4446867, 2.4446867)","(-1.5117325, -1.5117325)","(2.4446867, 2.4446867)","(-0.0009559784, 190.51277)"
100,1,23.799889,23.799889,1,24.284168243408203,"(-4.4294534, 10.53407)","(-1.8783768, -1.8783768)","(-1.5117325, -1.5117325)","(-1.8783768, -1.8783768)","(-0.008592571, 24.284168)"
100,127,39.885963,39.885963,0,0.0,"(4.045646, -17.253935)","(2.3961957, 2.3961957)","(-1.5117325, -1.5117325)","(2.3961957, 2.3961957)","(-0.00081154704, 180.90715)"
100,77,7.1652107,38.163284,0,0.0,"(-40.253788, -44.921696)","(2.3812187, 2.3812187)","(-1.5117325, -1.5117325)","(2.3812187, 2.3812187)","(-0.0008724164, 181.98053)"
100,118,27.290192,27.290192,1,28.24342918395996,"(-4.7378397, -3.82695)","(-1.9799435, -1.9799435)","(-1.5117325, -1.5117325)","(-1.9799435, -1.9799435)","(-0.008539701, 28.24343)"
100,95,41.48916,41.48916,0,0.0,"(-0.92889845, -23.147797)","(2.3772519, 2.3772519)","(-1.5117325, -1.5117325)","(2.3772519, 2.3772519)","(-0.00080146827, 183.36969)"
100,33,31.687428,31.687428,0,0.0,"(6.114704, -4.0610423)","(2.468292, 2.468292)","(-1.5117325, -1.5117325)","(2.468292, 2.468292)","(-0.0008546505, 184.29425)"
100,26,4.7840986,43.94463,0,0.0,"(-38.846375, -44.905495)","(2.3835733, 2.3835733)","(-1.5117325, -1.5117325)","(2.3835733, 2.3835733)","(-0.0006445609, 185.9163)"
100,85,25.808182,25.808182,1,27.05504035949707,"(-5.6391516, -1.4205743)","(-1.9406791, -1.9406791)","(-1.5117325, -1.5117325)","(-1.9406791, -1.9406791)","(-0.008900596, 27.05504)"
100,8,17.837025,48.575928,0,0.0,"(-35.37739, -44.85547)","(2.3397624, 2.3397624)","(-1.5117325, -1.5117325)","(2.3397624, 2.3397624)","(-0.00084381923, 180.56451)"
100,124,24.387169,24.387169,1,28.63705062866211,"(-4.9491286, 6.474676)","(-1.8976549, -1.8976549)","(-1.5117325, -1.5117325)","(-1.8976549, -1.8976549)","(-0.009031166, 28.63705)"
100,11,19.809967,19.809967,1,43.37192916870117,"(-3.3233132, 17.91501)","(-1.7290149, -1.7290149)","(-1.5117325, -1.5117325)","(-1.7290149, -1.7290149)","(-0.008121083, 43.37193)"
100,16,27.81353,27.81353,0,0.0,"(-4.045619, -4.041608)","(2.4937932, 2.4937932)","(-1.5117325, -1.5117325)","(2.4937932, 2.4937932)","(-0.00088572595, 185.07378)"
100,82,13.175659,36.900063,0,0.0,"(-37.662975, -44.904278)","(2.3706038, 2.3706038)","(-1.5117325, -1.5117325)","(2.3706038, 2.3706038)","(-0.0006497763, 181.98953)"
100,13,20.202,44.18776,0,0.0,"(-35.253952, -44.84223)","(2.4004898, 2.4004898)","(-1.5117325, -1.5117325)","(2.4004898, 2.4004898)","(-0.00085425004, 186.78207)"
100,66,34.861244,34.861244,0,0.0,"(11.553034, -5.4834633)","(2.4442549, 2.4442549)","(-1.5117325, -1.5117325)","(2.4442549, 2.4442549)","(-0.00067738537, 188.62547)"
100,21,4.0712204,43.342167,0,0.0,"(-39.206654, -44.90905)","(2.3859303, 2.3859303)","(-1.5117325, -1.5117325)","(2.3859303, 2.3859303)","(-0.00078110956, 185.8766)"
100,93,15.072165,41.310215,0,0.0,"(-36.17347, -44.88703)","(2.3576186, 2.3576186)","(-1.5117325, -1.5117325)","(2.3576186, 2.3576186)","(-0.0011348622, 183.3095)"
100,91,19.477123,19.477123,1,19.98969078063965,"(-3.2968132, 17.971151)","(-1.7156073, -1.7156073)","(-1.5117325, -1.5117325)","(-1.7156073, -1.7156073)","(-0.008314911, 19.98969)"
100,121,21.256477,21.256477,1,27.1053409576416,"(-3.4550369, 17.453918)","(-1.7861314, -1.7861314)","(-1.5117325, -1.5117325)","(-1.7861314, -1.7861314)","(-0.009171006, 27.105341)"
100,103,37.35953,37.35953,0,0.0,"(9.997053, -9.563114)","(2.42222, 2.42222)","(-1.5117325, -1.5117325)","(2.42222, 2.42222)","(-0.0008266559, 187.55894)"
100,92,20.94933,20.94933,1,18.96603012084961,"(-3.422178, 17.604303)","(-1.7742078, -1.7742078)","(-1.5117325, -1.5117325)","(-1.7742078, -1.7742078)","(-0.008079428, 18.96603)"
100,63,46.747574,46.747574,0,0.0,"(-12.900481, -36.865196)","(2.2969654, 2.2969654)","(-1.5117325, -1.5117325)","(2.2969654, 2.2969654)","(-0.000846426, 180.10529)"
100,55,31.296103,31.296103,0,0.0,"(4.9523993, -4.048176)","(2.4710195, 2.4710195)","(-1.5117325, -1.5117325)","(2.4710195, 2.4710195)","(-0.00083474256, 183.14444)"
100,38,16.019024,52.31963,0,0.0,"(-35.392796, -44.85463)","(2.3381884, 2.3381884)","(-1.5117325, -1.5117325)","(2.3381884, 2.3381884)","(-0.00070318487, 183.97458)"
100,110,27.81828,27.81828,0,0.0,"(-4.038431, -4.042882)","(2.4937634, 2.4937634)","(-1.5117325, -1.5117325)","(2.4937634, 2.4937634)","(-0.00084289815, 183.61656)"
100,101,30.764551,30.764551,0,0.0,"(3.3098402, -4.058088)","(2.4746573, 2.4746573)","(-1.5117325, -1.5117325)","(2.4746573, 2.4746573)","(-0.00054054335, 186.45288)"
100,87,12.978649,34.81929,0,0.0,"(-38.614273, -44.911842)","(2.380877, 2.380877)","(-1.5117325, -1.5117325)","(2.380877, 2.380877)","(-0.0009454964, 186.9707)"
100,69,38.23488,38.23488,0,0.0,"(8.355764, -11.851393)","(2.4136784, 2.4136784)","(-1.5117325, -1.5117325)","(2.4136784, 2.4136784)","(-0.00076435227, 179.0593)"
100,27,39.584595,39.584595,0,0.0,"(4.924701, -16.18567)","(2.3995306, 2.3995306)","(-1.5117325, -1.5117325)","(2.3995306, 2.3995306)","(-0.00087696034, 186.3045)"
100,20,26.636269,26.636269,1,23.913076400756836,"(-5.3308496, -3.2309098)","(-1.9633217, -1.9633217)","(-1.5117325, -1.5117325)","(-1.9633217, -1.9633217)","(-0.008789218, 23.913076)"
100,47,22.421726,22.421726,1,36.03223419189453,"(-3.668025, 16.124386)","(-1.8299912, -1.8299912)","(-1.5117325, -1.5117325)","(-1.8299912, -1.8299912)","(-0.008442105, 36.032234)"
100,2,22.279392,22.279392,1,33.229820251464844,"(-3.6292186, 16.390718)","(-1.824765, -1.824765)","(-1.5117325, -1.5117325)","(-1.824765, -1.824765)","(-0.008398191, 33.22982)"
100,96,15.945511,46.57927,0,0.0,"(-35.65227, -44.870808)","(2.3446772, 2.3446772)","(-1.5117325, -1.5117325)","(2.3446772, 2.3446772)","(-0.00087063946, 180.40115)"
100,22,0.29034424,30.631823,0,0.0,"(-42.52834, -44.938644)","(2.3943055, 2.3943055)","(-1.5117325, -1.5117325)","(2.3943055, 2.3943055)","(-0.0010732962, 186.15704)"
100,57,22.998856,22.998856,1,20.31665802001953,"(-3.8908682, 14.534378)","(-1.8507614, -1.8507614)","(-1.5117325, -1.5117325)","(-1.8507614, -1.8507614)","(-0.008360127, 20.316658)"
100,78,31.52163,31.52163,0,0.0,"(5.629519, -4.053085)","(2.469453, 2.469453)","(-1.5117325, -1.5117325)","(2.469453, 2.469453)","(-0.00090145227, 180.19548)"
100,64,31.354847,31.354847,0,0.0,"(5.1304126, -4.048846)","(2.4706128, 2.4706128)","(-1.5117325, -1.5117325)","(2.4706128, 2.4706128)","(-0.00095993374, 180.94888)"
100,65,12.045145,45.39759,0,0.0,"(-36.389584, -44.88437)","(2.3551586, 2.3551586)","(-1.5117325, -1.5117325)","(2.3551586, 2.3551586)","(-0.0016179672, 185.22859)"
100,40,13.85573,33.716007,0,0.0,"(-38.716908, -44.911964)","(2.4018066, 2.4018066)","(-1.5117325, -1.5117325)","(2.4018066, 2.4018066)","(-0.00089279376, 185.6802)"
100,12,36.515617,36.515617,0,0.0,"(11.06307, -7.7943506)","(2.4300282, 2.4300282)","(-1.5117325, -1.5117325)","(2.4300282, 2.4300282)","(-0.00086993445, 177.02557)"
100,61,13.314045,42.11399,0,0.0,"(-36.4437, -44.890118)","(2.3563998, 2.3563998)","(-1.5117325, -1.5117325)","(2.3563998, 2.3563998)","(-0.0007885583, 184.41585)"
100,122,29.538307,29.538307,0,0.0,"(-0.3489431, -4.132747)","(2.4827952, 2.4827952)","(-1.5117325, -1.5117325)","(2.4827952, 2.4827952)","(-0.00047042035, 185.2196)"
100,88,33.181076,33.181076,0,0.0,"(9.707365, -4.367704)","(2.4574435, 2.4574435)","(-1.5117325, -1.5117325)","(2.4574435, 2.4574435)","(-0.00076061115, 183.20804)"
100,0,16.43881,16.43881,1,28.472475051879883,"(-3.0159333, 18.397173)","(-1.5938573, -1.5938573)","(-1.5117325, -1.5117325)","(-1.5938573, -1.5938573)","(-0.008243123, 28.472475)"
100,6,17.18229,47.751534,0,0.0,"(-35.475426, -44.86177)","(2.34153, 2.34153)","(-1.5117325, -1.5117325)","(2.34153, 2.34153)","(-0.0010733753, 180.50725)"
100,28,5.9017563,39.079426,0,0.0,"(-40.31036, -44.921394)","(2.3861003, 2.3861003)","(-1.5117325, -1.5117325)","(2.3861003, 2.3861003)","(-0.00077820476, 185.1172)"
100,30,17.074879,17.074879,1,37.101314544677734,"(-3.0899775, 18.292133)","(-1.6187696, -1.6187696)","(-1.5117325, -1.5117325)","(-1.6187696, -1.6187696)","(-0.008564193, 37.101315)"
