time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
122,122,19.05862,19.05862,1,62.25560760498047,"(34.946373, 37.389404)","(-1.2292918, -1.2292918)","(-0.012337979, -0.012337979)","(-1.2292918, -1.2292918)","(-0.005466573, 62.255608)"
122,58,2.1345348,9.248329,1,146.12086486816406,"(-21.971073, -19.223228)","(0.27288932, 0.27288932)","(-0.012337979, -0.012337979)","(0.27288932, 0.27288932)","(-0.004538162, 146.12086)"
122,32,130.915,130.915,0,0.0,"(-1.535994, -10.46409)","(-1.1464276, -1.1464276)","(-0.012337979, -0.012337979)","(-1.1464276, -1.1464276)","(-0.004732428, 54.550903)"
122,86,29.60276,29.60276,0,0.0,"(43.03993, 35.990597)","(-1.2282978, -1.2282978)","(-0.012337979, -0.012337979)","(-1.2282978, -1.2282978)","(-0.007721873, 57.15676)"
122,100,84.51554,84.51554,0,0.0,"(47.63887, 30.91988)","(-1.1844648, -1.1844648)","(-0.012337979, -0.012337979)","(-1.1844648, -1.1844648)","(-0.009389055, 55.56775)"
122,20,43.632355,43.632355,0,0.0,"(49.061195, 32.512913)","(-1.223225, -1.223225)","(-0.012337979, -0.012337979)","(-1.223225, -1.223225)","(-0.009056304, 70.85886)"
122,39,18.208252,18.208252,0,0.0,"(34.241333, 36.93663)","(-1.2009931, -1.2009931)","(-0.012337979, -0.012337979)","(-1.2009931, -1.2009931)","(-0.009020089, 68.85555)"
122,52,8.807026,40.20937,0,0.0,"(27.02707, 12.6830225)","(0.4082037, 0.4082037)","(-0.012337979, -0.012337979)","(0.4082037, 0.4082037)","(-0.0037572412, 39.94012)"
122,22,21.676132,21.676132,1,47.128517150878906,"(36.684402, 38.157207)","(-1.2410301, -1.2410301)","(-0.012337979, -0.012337979)","(-1.2410301, -1.2410301)","(-0.008083061, 47.128517)"
122,82,4.521187,137.81732,0,0.0,"(-16.228466, -23.476974)","(0.5503201, 0.5503201)","(-0.012337979, -0.012337979)","(0.5503201, 0.5503201)","(-0.004381983, 176.427)"
122,40,64.93461,64.93461,0,0.0,"(49.20539, 32.15662)","(-1.2033547, -1.2033547)","(-0.012337979, -0.012337979)","(-1.2033547, -1.2033547)","(-0.006911423, 16.53945)"
122,44,13.174828,66.34126,0,0.0,"(33.811478, 18.674496)","(0.43760815, 0.43760815)","(-0.012337979, -0.012337979)","(0.43760815, 0.43760815)","(-0.0033204067, 173.85716)"
122,121,-4.4888153,45.732788,0,0.0,"(-13.237841, -23.594986)","(0.5276108, 0.5276108)","(-0.012337979, -0.012337979)","(0.5276108, 0.5276108)","(-0.0072834063, 111.82312)"
122,88,55.20375,55.20375,0,0.0,"(49.328094, 32.2988)","(-1.2128865, -1.2128865)","(-0.012337979, -0.012337979)","(-1.2128865, -1.2128865)","(-0.0074313153, 91.57073)"
122,25,34.224915,34.224915,0,0.0,"(46.775673, 33.837566)","(-1.2285045, -1.2285045)","(-0.012337979, -0.012337979)","(-1.2285045, -1.2285045)","(-0.008369796, 5.0710306)"
122,29,75.727905,75.727905,0,0.0,"(48.700462, 31.758408)","(-1.192798, -1.192798)","(-0.012337979, -0.012337979)","(-1.192798, -1.192798)","(-0.008508536, 53.731136)"
122,103,15.335625,67.773155,0,0.0,"(39.54077, 23.937973)","(0.4273873, 0.4273873)","(-0.012337979, -0.012337979)","(0.4273873, 0.4273873)","(-0.006083568, 193.12117)"
122,13,43.912468,43.912468,0,0.0,"(49.080246, 32.50187)","(-1.2230054, -1.2230054)","(-0.012337979, -0.012337979)","(-1.2230054, -1.2230054)","(-0.0038059824, 40.502598)"
122,96,23.201576,23.201576,1,153.00852966308594,"(37.60745, 38.23549)","(-1.2455262, -1.2455262)","(-0.012337979, -0.012337979)","(-1.2455262, -1.2455262)","(-0.0068093436, 153.00853)"
122,80,142.48305,142.48305,0,0.0,"(-17.499166, -24.05251)","(-1.1385012, -1.1385012)","(-0.012337979, -0.012337979)","(-1.1385012, -1.1385012)","(-0.007183009, 60.83905)"
122,77,11.733658,11.733658,1,20.969196319580078,"(23.77298, 28.340229)","(-1.1397828, -1.1397828)","(-0.012337979, -0.012337979)","(-1.1397828, -1.1397828)","(-0.009418049, 20.969196)"
122,67,45.184204,45.184204,0,0.0,"(49.153122, 32.458958)","(-1.2219807, -1.2219807)","(-0.012337979, -0.012337979)","(-1.2219807, -1.2219807)","(-0.009138033, 99.619)"
122,75,42.864994,42.864994,0,0.0,"(49.00242, 32.546753)","(-1.2238144, -1.2238144)","(-0.012337979, -0.012337979)","(-1.2238144, -1.2238144)","(-0.009116892, 74.83446)"
122,78,34.64616,34.64616,0,0.0,"(47.00469, 33.703465)","(-1.2283957, -1.2283957)","(-0.012337979, -0.012337979)","(-1.2283957, -1.2283957)","(-0.008533074, 96.471306)"
122,126,35.28892,35.28892,0,0.0,"(47.31928, 33.519405)","(-1.2281977, -1.2281977)","(-0.012337979, -0.012337979)","(-1.2281977, -1.2281977)","(-0.007754009, 42.113277)"
122,87,16.934875,16.934875,1,92.47798919677734,"(32.969315, 36.024635)","(-1.2143933, -1.2143933)","(-0.012337979, -0.012337979)","(-1.2143933, -1.2143933)","(-0.008048193, 92.47799)"
122,95,7.2066803,70.41031,0,0.0,"(26.057932, 11.668618)","(0.5025236, 0.5025236)","(-0.012337979, -0.012337979)","(0.5025236, 0.5025236)","(-0.0022241045, 73.11429)"
122,109,43.36583,43.36583,0,0.0,"(49.04192, 32.524044)","(-1.223432, -1.223432)","(-0.012337979, -0.012337979)","(-1.223432, -1.223432)","(-0.007513269, 61.798065)"
122,64,31.313713,31.313713,0,0.0,"(44.658752, 35.071224)","(-1.2287205, -1.2287205)","(-0.012337979, -0.012337979)","(-1.2287205, -1.2287205)","(-0.008127705, 123.12021)"
122,30,20.98999,20.98999,0,0.0,"(36.266808, 38.037327)","(-1.2140656, -1.2140656)","(-0.012337979, -0.012337979)","(-1.2140656, -1.2140656)","(-0.00869052, 133.28545)"
122,62,49.515694,49.515694,0,0.0,"(49.288322, 32.36837)","(-1.218221, -1.218221)","(-0.012337979, -0.012337979)","(-1.218221, -1.218221)","(-0.008820204, 24.762167)"
122,59,46.204445,46.204445,0,0.0,"(49.198215, 32.43142)","(-1.2211291, -1.2211291)","(-0.012337979, -0.012337979)","(-1.2211291, -1.2211291)","(-0.008371159, 38.662018)"
122,48,101.34336,101.34336,0,0.0,"(40.87418, 25.384354)","(-1.1694636, -1.1694636)","(-0.012337979, -0.012337979)","(-1.1694636, -1.1694636)","(-0.008025611, 127.87385)"
122,9,103.912155,103.912155,0,0.0,"(38.826626, 23.682487)","(-1.1672946, -1.1672946)","(-0.012337979, -0.012337979)","(-1.1672946, -1.1672946)","(-0.0054677995, 49.15619)"
122,46,89.751755,89.751755,0,0.0,"(46.445786, 29.960663)","(-1.1796535, -1.1796535)","(-0.012337979, -0.012337979)","(-1.1796535, -1.1796535)","(-0.007993177, 16.788166)"
122,107,22.03154,22.03154,1,75.31368255615234,"(36.897392, 38.19839)","(-1.2422069, -1.2422069)","(-0.012337979, -0.012337979)","(-1.2422069, -1.2422069)","(-0.0076452014, 75.31368)"
122,2,31.69886,31.69886,0,0.0,"(44.99136, 34.87892)","(-1.2287532, -1.2287532)","(-0.012337979, -0.012337979)","(-1.2287532, -1.2287532)","(-0.009241986, 71.99611)"
122,83,43.80242,43.80242,0,0.0,"(49.072906, 32.506134)","(-1.223092, -1.223092)","(-0.012337979, -0.012337979)","(-1.223092, -1.223092)","(-0.009094743, 91.689476)"
122,66,58.86708,58.86708,0,0.0,"(49.30773, 32.2555)","(-1.2093273, -1.2093273)","(-0.012337979, -0.012337979)","(-1.2093273, -1.2093273)","(-0.00867763, 31.81828)"
122,1,48.448944,48.448944,0,0.0,"(49.26681, 32.38545)","(-1.2191788, -1.2191788)","(-0.012337979, -0.012337979)","(-1.2191788, -1.2191788)","(-0.004356295, 23.476154)"
123,6,38.577545,38.577545,0,0.0,"(48.396667, 32.893353)","(-1.2266856, -1.2266856)","(-0.012337979, -0.012337979)","(-1.2266856, -1.2266856)","(-0.006162124, 52.83805)"
123,108,54.01326,54.01326,0,0.0,"(49.327896, 32.312103)","(-1.2140273, -1.2140273)","(-0.012337979, -0.012337979)","(-1.2140273, -1.2140273)","(-0.0061476817, 36.29107)"
123,51,34.238117,34.238117,0,0.0,"(46.78314, 33.8332)","(-1.2285014, -1.2285014)","(-0.012337979, -0.012337979)","(-1.2285014, -1.2285014)","(-0.0077903774, 78.378746)"
123,118,22.763832,22.763832,1,32.770835876464844,"(37.33808, 38.239216)","(-1.2443782, -1.2443782)","(-0.012337979, -0.012337979)","(-1.2443782, -1.2443782)","(-0.008574566, 32.770836)"
123,27,-2.5056,46.89866,0,0.0,"(-7.0603757, -18.110703)","(0.5277612, 0.5277612)","(-0.012337979, -0.012337979)","(0.5277612, 0.5277612)","(-0.0027725636, 148.94133)"
123,53,37.42626,37.42626,0,0.0,"(48.10492, 33.061844)","(-1.2272993, -1.2272993)","(-0.012337979, -0.012337979)","(-1.2272993, -1.2272993)","(-0.0068975864, 42.488163)"
123,49,40.468796,40.468796,0,0.0,"(48.736954, 32.698303)","(-1.225519, -1.225519)","(-0.012337979, -0.012337979)","(-1.225519, -1.225519)","(-0.005820763, 36.613857)"
123,85,42.19036,42.19036,0,0.0,"(48.94164, 32.58153)","(-1.2243162, -1.2243162)","(-0.012337979, -0.012337979)","(-1.2243162, -1.2243162)","(-0.0071257665, 74.64006)"
123,36,-4.280052,12.900053,1,131.2526397705078,"(-35.950558, -32.85706)","(0.52759266, 0.52759266)","(-0.012337979, -0.012337979)","(0.52759266, 0.52759266)","(-0.0055593364, 131.25264)"
123,115,10.83609,49.933517,0,0.0,"(34.706367, 19.53954)","(0.41929412, 0.41929412)","(-0.012337979, -0.012337979)","(0.41929412, 0.41929412)","(-0.0060147927, 129.39636)"
123,34,52.067284,52.067284,0,0.0,"(49.31923, 32.334522)","(-1.2158679, -1.2158679)","(-0.012337979, -0.012337979)","(-1.2158679, -1.2158679)","(-0.0056588636, 70.2202)"
123,5,21.171661,21.171661,1,101.3194808959961,"(36.37871, 38.074333)","(-1.2392086, -1.2392086)","(-0.012337979, -0.012337979)","(-1.2392086, -1.2392086)","(-0.0050310437, 101.31948)"
123,38,14.0047,14.0047,1,47.20905303955078,"(28.679956, 32.572147)","(-1.1812726, -1.1812726)","(-0.012337979, -0.012337979)","(-1.1812726, -1.1812726)","(-0.009058474, 47.209053)"
123,111,52.473907,52.473907,0,0.0,"(49.321976, 32.329697)","(-1.2154862, -1.2154862)","(-0.012337979, -0.012337979)","(-1.2154862, -1.2154862)","(-0.008655874, 54.326744)"
123,14,9.265846,67.76228,0,0.0,"(27.912807, 13.320372)","(0.4712768, 0.4712768)","(-0.012337979, -0.012337979)","(0.4712768, 0.4712768)","(-0.005459722, 123.161674)"
123,35,100.00708,100.00708,0,0.0,"(41.801834, 26.152798)","(-1.1706048, -1.1706048)","(-0.012337979, -0.012337979)","(-1.1706048, -1.1706048)","(-0.0065904437, 108.385574)"
123,23,23.803421,23.803421,1,49.71421813964844,"(37.991333, 38.195946)","(-1.2469381, -1.2469381)","(-0.012337979, -0.012337979)","(-1.2469381, -1.2469381)","(-0.0062846383, 49.71422)"
123,15,55.800873,55.800873,0,0.0,"(49.326878, 32.292095)","(-1.2123109, -1.2123109)","(-0.012337979, -0.012337979)","(-1.2123109, -1.2123109)","(-0.0068306895, 12.954421)"
123,97,16.55511,16.55511,1,101.27236938476562,"(32.529404, 35.69103)","(-1.2110482, -1.2110482)","(-0.012337979, -0.012337979)","(-1.2110482, -1.2110482)","(-0.0062033646, 101.27237)"
123,37,14.898956,14.898956,1,100.43135833740234,"(30.220707, 33.852306)","(-1.1933526, -1.1933526)","(-0.012337979, -0.012337979)","(-1.1933526, -1.1933526)","(-0.009021477, 100.43136)"
123,90,56.931816,56.931816,0,0.0,"(49.32228, 32.27913)","(-1.2112154, -1.2112154)","(-0.012337979, -0.012337979)","(-1.2112154, -1.2112154)","(-0.0085197855, 64.02475)"
123,117,47.528305,47.528305,0,0.0,"(49.242996, 32.402348)","(-1.2199901, -1.2199901)","(-0.012337979, -0.012337979)","(-1.2199901, -1.2199901)","(-0.00628679, 20.374928)"
123,84,20.657677,20.657677,1,87.24882507324219,"(36.05849, 37.959583)","(-1.2371558, -1.2371558)","(-0.012337979, -0.012337979)","(-1.2371558, -1.2371558)","(-0.007212517, 87.248825)"
123,28,8.284667,8.284667,1,27.35021209716797,"(13.956444, 19.510712)","(-1.0305523, -1.0305523)","(-0.012337979, -0.012337979)","(-1.0305523, -1.0305523)","(-0.0029513692, 27.350212)"
123,11,32.452507,32.452507,0,0.0,"(45.598022, 34.526257)","(-1.2287589, -1.2287589)","(-0.012337979, -0.012337979)","(-1.2287589, -1.2287589)","(-0.0059236605, 80.01839)"
123,17,8.305786,58.74809,0,0.0,"(26.549225, 12.068715)","(0.4647336, 0.4647336)","(-0.012337979, -0.012337979)","(0.4647336, 0.4647336)","(-0.0029687714, 106.283424)"
123,19,27.441525,27.441525,0,0.0,"(40.90322, 37.12379)","(-1.2269723, -1.2269723)","(-0.012337979, -0.012337979)","(-1.2269723, -1.2269723)","(-0.003313695, 7.44233)"
123,33,49.707546,49.707546,0,0.0,"(49.291584, 32.36553)","(-1.2180469, -1.2180469)","(-0.012337979, -0.012337979)","(-1.2180469, -1.2180469)","(-0.009198185, 56.030697)"
123,16,15.713928,15.713928,1,12.899170875549316,"(31.440468, 34.83897)","(-1.2027408, -1.2027408)","(-0.012337979, -0.012337979)","(-1.2027408, -1.2027408)","(-0.005895686, 12.899171)"
123,73,46.565598,46.565598,0,0.0,"(49.211823, 32.42283)","(-1.2208219, -1.2208219)","(-0.012337979, -0.012337979)","(-1.2208219, -1.2208219)","(-0.0075321775, 17.07438)"
123,123,111.6588,111.6588,0,0.0,"(30.309204, 16.547058)","(-1.1609507, -1.1609507)","(-0.012337979, -0.012337979)","(-1.1609507, -1.1609507)","(-0.00935994, 92.27642)"
123,113,32.91985,32.91985,0,0.0,"(45.942883, 34.32496)","(-1.2287263, -1.2287263)","(-0.012337979, -0.012337979)","(-1.2287263, -1.2287263)","(-0.008204587, 80.51473)"
123,56,24.038445,24.038445,1,34.865577697753906,"(38.146805, 38.169624)","(-1.2474407, -1.2474407)","(-0.012337979, -0.012337979)","(-1.2474407, -1.2474407)","(-0.008655539, 34.865578)"
123,99,35.650528,35.650528,0,0.0,"(47.47884, 33.426174)","(-1.2280706, -1.2280706)","(-0.012337979, -0.012337979)","(-1.2280706, -1.2280706)","(-0.0077927485, 7.434146)"
123,71,44.10029,44.10029,0,0.0,"(49.09236, 32.494816)","(-1.2228569, -1.2228569)","(-0.012337979, -0.012337979)","(-1.2228569, -1.2228569)","(-0.007098614, 62.157684)"
123,41,24.098648,24.098648,1,52.35784149169922,"(38.187202, 38.161892)","(-1.2475653, -1.2475653)","(-0.012337979, -0.012337979)","(-1.2475653, -1.2475653)","(-0.0077662244, 52.35784)"
123,93,15.531153,15.531153,1,35.2729606628418,"(31.181572, 34.631992)","(-1.2007574, -1.2007574)","(-0.012337979, -0.012337979)","(-1.2007574, -1.2007574)","(-0.0068712635, 35.27296)"
123,18,110.134094,110.134094,0,0.0,"(32.2735, 18.1987)","(-1.162176, -1.162176)","(-0.012337979, -0.012337979)","(-1.162176, -1.162176)","(-0.0071861837, 72.17668)"
123,63,1.7167206,24.774162,0,0.0,"(-19.606676, -27.952377)","(0.47283232, 0.47283232)","(-0.012337979, -0.012337979)","(0.47283232, 0.47283232)","(-0.0054464904, 192.08005)"
123,81,1.5748749,8.92696,1,84.76325988769531,"(-25.48823, -22.200592)","(0.31819013, 0.31819013)","(-0.012337979, -0.012337979)","(0.31819013, 0.31819013)","(-0.0025586975, 84.76326)"
123,31,24.163328,24.163328,1,64.87100982666016,"(38.23088, 38.15314)","(-1.2476972, -1.2476972)","(-0.012337979, -0.012337979)","(-1.2476972, -1.2476972)","(-0.0077486383, 64.87101)"
123,104,74.71333,74.71333,0,0.0,"(48.774708, 31.816357)","(-1.1937784, -1.1937784)","(-0.012337979, -0.012337979)","(-1.1937784, -1.1937784)","(-0.0070951926, 25.461569)"
123,61,98.64751,98.64751,0,0.0,"(42.656296, 26.858883)","(-1.171775, -1.171775)","(-0.012337979, -0.012337979)","(-1.171775, -1.171775)","(-0.004082374, 84.12733)"
123,94,29.140991,29.140991,0,0.0,"(42.57927, 36.245007)","(-1.2280964, -1.2280964)","(-0.012337979, -0.012337979)","(-1.2280964, -1.2280964)","(-0.009342247, 15.888151)"
123,92,118.29552,118.29552,0,0.0,"(20.287188, 8.083428)","(-1.1557485, -1.1557485)","(-0.012337979, -0.012337979)","(-1.1557485, -1.1557485)","(-0.008236015, 66.89149)"
123,10,36.65863,36.65863,0,0.0,"(47.86386, 33.201767)","(-1.227661, -1.227661)","(-0.012337979, -0.012337979)","(-1.227661, -1.227661)","(-0.008053472, 47.415577)"
123,7,24.048222,24.048222,0,0.0,"(38.15335, 38.1684)","(-1.2223508, -1.2223508)","(-0.012337979, -0.012337979)","(-1.2223508, -1.2223508)","(-0.00907811, 21.129646)"
123,116,27.12407,27.12407,0,0.0,"(40.604885, 37.26897)","(-1.2266873, -1.2266873)","(-0.012337979, -0.012337979)","(-1.2266873, -1.2266873)","(-0.007479038, 35.69007)"
123,110,53.437233,53.437233,0,0.0,"(49.32647, 32.318596)","(-1.2145756, -1.2145756)","(-0.012337979, -0.012337979)","(-1.2145756, -1.2145756)","(-0.004752287, 27.488657)"
123,72,107.182495,107.182495,0,0.0,"(35.674225, 21.050343)","(-1.1645802, -1.1645802)","(-0.012337979, -0.012337979)","(-1.1645802, -1.1645802)","(-0.0018101819, 17.391018)"
123,79,33.88112,33.88112,0,0.0,"(46.574684, 33.955276)","(-1.2285806, -1.2285806)","(-0.012337979, -0.012337979)","(-1.2285806, -1.2285806)","(-0.008459239, 120.52506)"
123,21,128.05919,128.05919,0,0.0,"(3.284361, -6.3597226)","(-1.1484734, -1.1484734)","(-0.012337979, -0.012337979)","(-1.1484734, -1.1484734)","(-0.0035254662, 62.18906)"
123,26,13.457014,131.2314,0,0.0,"(-12.289696, -20.206913)","(0.5244259, 0.5244259)","(-0.012337979, -0.012337979)","(0.5244259, 0.5244259)","(-0.003350969, 169.67995)"
123,98,36.527565,36.527565,0,0.0,"(47.818447, 33.228188)","(-1.2277185, -1.2277185)","(-0.012337979, -0.012337979)","(-1.2277185, -1.2277185)","(-0.00490923, 54.538292)"
123,127,65.138405,65.138405,0,0.0,"(49.20028, 32.15232)","(-1.2031537, -1.2031537)","(-0.012337979, -0.012337979)","(-1.2031537, -1.2031537)","(-0.0029201466, 27.78397)"
123,45,16.176693,16.176693,1,11.07681941986084,"(32.059803, 35.327633)","(-1.2074714, -1.2074714)","(-0.012337979, -0.012337979)","(-1.2074714, -1.2074714)","(-0.005929699, 11.076819)"
123,114,63.060013,63.060013,0,0.0,"(49.24692, 32.19263)","(-1.2052038, -1.2052038)","(-0.012337979, -0.012337979)","(-1.2052038, -1.2052038)","(-0.0072674947, 77.75962)"
123,4,61.780113,61.780113,0,0.0,"(49.26993, 32.214046)","(-1.2064655, -1.2064655)","(-0.012337979, -0.012337979)","(-1.2064655, -1.2064655)","(-0.008185641, 6.7228265)"
123,74,40.92783,40.92783,0,0.0,"(48.7996, 32.662556)","(-1.2252101, -1.2252101)","(-0.012337979, -0.012337979)","(-1.2252101, -1.2252101)","(-0.0068256925, 62.74069)"
123,125,20.38559,20.38559,1,152.33447265625,"(35.88356, 37.886005)","(-1.2359828, -1.2359828)","(-0.012337979, -0.012337979)","(-1.2359828, -1.2359828)","(-0.009031926, 152.33447)"
123,122,5.0586205,67.314224,0,0.0,"(23.867626, 9.682554)","(0.51855224, 0.51855224)","(-0.012337979, -0.012337979)","(0.51855224, 0.51855224)","(-0.0020693066, 84.02597)"
123,58,3.2483292,149.3692,0,0.0,"(-23.60652, -29.515419)","(0.55172944, 0.55172944)","(-0.012337979, -0.012337979)","(0.55172944, 0.55172944)","(-0.0040051043, 150.94504)"
123,32,112.91499,112.91499,0,0.0,"(28.587894, 15.0974455)","(-1.1599497, -1.1599497)","(-0.012337979, -0.012337979)","(-1.1599497, -1.1599497)","(-0.0091911135, 76.265175)"
123,86,22.60276,22.60276,1,56.322608947753906,"(37.240414, 38.23529)","(-1.2439286, -1.2439286)","(-0.012337979, -0.012337979)","(-1.2439286, -1.2439286)","(-0.008719951, 56.32261)"
123,100,67.51554,67.51554,0,0.0,"(49.130848, 32.0956)","(-1.2008111, -1.2008111)","(-0.012337979, -0.012337979)","(-1.2008111, -1.2008111)","(-0.008934764, 27.363184)"
123,20,34.632355,34.632355,0,0.0,"(46.997475, 33.707687)","(-1.2283994, -1.2283994)","(-0.012337979, -0.012337979)","(-1.2283994, -1.2283994)","(-0.004844985, 111.22301)"
123,39,11.208252,11.208252,1,18.083942413330078,"(22.44164, 27.164635)","(-1.1273955, -1.1273955)","(-0.012337979, -0.012337979)","(-1.1273955, -1.1273955)","(-0.0079763625, 18.083942)"
123,52,34.20937,34.20937,0,0.0,"(46.76686, 33.842728)","(-1.2285082, -1.2285082)","(-0.012337979, -0.012337979)","(-1.2285082, -1.2285082)","(-0.007817335, 44.27552)"
123,22,13.676132,60.80465,0,0.0,"(39.275024, 23.659847)","(0.42384756, 0.42384756)","(-0.012337979, -0.012337979)","(0.42384756, 0.42384756)","(-0.0016251653, 146.65009)"
123,82,129.81732,129.81732,0,0.0,"(0.28812423, -8.910684)","(-1.1472096, -1.1472096)","(-0.012337979, -0.012337979)","(-1.1472096, -1.1472096)","(-0.007662679, 31.195713)"
123,40,60.93461,60.93461,0,0.0,"(49.28293, 32.227005)","(-1.2072978, -1.2072978)","(-0.012337979, -0.012337979)","(-1.2072978, -1.2072978)","(-0.008454348, 51.29653)"
123,44,57.341263,57.341263,0,0.0,"(49.3199, 32.27431)","(-1.2108172, -1.2108172)","(-0.012337979, -0.012337979)","(-1.2108172, -1.2108172)","(-0.008789646, 11.278494)"
123,121,31.732788,31.732788,0,0.0,"(45.019955, 34.86235)","(-1.2287551, -1.2287551)","(-0.012337979, -0.012337979)","(-1.2287551, -1.2287551)","(-0.009064359, 31.742632)"
123,88,42.20375,42.20375,0,0.0,"(48.942936, 32.580788)","(-1.2243065, -1.2243065)","(-0.012337979, -0.012337979)","(-1.2243065, -1.2243065)","(-0.0058965744, 35.423122)"
123,25,20.224915,20.224915,1,21.705297470092773,"(35.77806, 37.838257)","(-1.2352604, -1.2352604)","(-0.012337979, -0.012337979)","(-1.2352604, -1.2352604)","(-0.009013587, 21.705297)"
123,29,66.727905,66.727905,0,0.0,"(49.155933, 32.11583)","(-1.2015868, -1.2015868)","(-0.012337979, -0.012337979)","(-1.2015868, -1.2015868)","(-0.008378747, 81.707146)"
123,103,56.773155,56.773155,0,0.0,"(49.323105, 32.28098)","(-1.2113695, -1.2113695)","(-0.012337979, -0.012337979)","(-1.2113695, -1.2113695)","(-0.0046353983, 101.72385)"
123,13,37.912468,37.912468,0,0.0,"(48.237473, 32.98516)","(-1.22705, -1.22705)","(-0.012337979, -0.012337979)","(-1.22705, -1.22705)","(-0.008636195, 98.61214)"
123,96,13.201576,166.21011,0,0.0,"(-31.275455, -35.798313)","(0.5489349, 0.5489349)","(-0.012337979, -0.012337979)","(0.5489349, 0.5489349)","(-0.007959232, 131.06412)"
123,80,127.48305,127.48305,0,0.0,"(4.2824655, -5.5101757)","(-1.1488906, -1.1488906)","(-0.012337979, -0.012337979)","(-1.1488906, -1.1488906)","(-0.009530765, 65.6357)"
123,77,0.73365784,21.702854,0,0.0,"(-24.01349, -30.54432)","(0.48476234, 0.48476234)","(-0.012337979, -0.012337979)","(0.48476234, 0.48476234)","(-0.0072668334, 165.70195)"
123,67,39.184204,39.184204,0,0.0,"(48.522236, 32.821186)","(-1.2263312, -1.2263312)","(-0.012337979, -0.012337979)","(-1.2263312, -1.2263312)","(-0.0016144691, 104.01196)"
123,75,31.864994,31.864994,0,0.0,"(45.130264, 34.798367)","(-1.2287608, -1.2287608)","(-0.012337979, -0.012337979)","(-1.2287608, -1.2287608)","(-0.00494465, 38.939903)"
123,78,27.64616,27.64616,0,0.0,"(41.099014, 37.026203)","(-1.2271427, -1.2271427)","(-0.012337979, -0.012337979)","(-1.2271427, -1.2271427)","(-0.0089302305, 75.90183)"
123,126,23.288921,23.288921,1,116.54654693603516,"(37.66206, 38.232227)","(-1.2457427, -1.2457427)","(-0.012337979, -0.012337979)","(-1.2457427, -1.2457427)","(-0.006849228, 116.54655)"
123,87,2.9348755,95.412865,0,0.0,"(16.027725, 3.0327568)","(0.541958, 0.541958)","(-0.012337979, -0.012337979)","(0.541958, 0.541958)","(-0.0032308842, 117.86815)"
123,95,60.410313,60.410313,0,0.0,"(49.29014, 32.234634)","(-1.2078134, -1.2078134)","(-0.012337979, -0.012337979)","(-1.2078134, -1.2078134)","(-0.006690448, 69.71887)"
123,109,30.36583,30.36583,0,0.0,"(43.785088, 35.571487)","(-1.2285457, -1.2285457)","(-0.012337979, -0.012337979)","(-1.2285457, -1.2285457)","(-0.00841202, 42.57727)"
123,64,22.313713,22.313713,1,58.066619873046875,"(37.066406, 38.221107)","(-1.2430826, -1.2430826)","(-0.012337979, -0.012337979)","(-1.2430826, -1.2430826)","(-0.008239098, 58.06662)"
123,30,10.98999,10.98999,1,3.1629908084869385,"(21.868725, 26.65606)","(-1.1218785, -1.1218785)","(-0.012337979, -0.012337979)","(-1.1218785, -1.1218785)","(-0.0076732486, 3.1629908)"
123,62,41.515694,41.515694,0,0.0,"(48.87082, 32.621944)","(-1.2248017, -1.2248017)","(-0.012337979, -0.012337979)","(-1.2248017, -1.2248017)","(-0.008440686, 39.26271)"
123,59,33.204445,33.204445,0,0.0,"(46.140804, 34.209248)","(-1.2286938, -1.2286938)","(-0.012337979, -0.012337979)","(-1.2286938, -1.2286938)","(-0.0069673783, 60.57626)"
123,48,93.34336,93.34336,0,0.0,"(45.24177, 28.981976)","(-1.1764268, -1.1764268)","(-0.012337979, -0.012337979)","(-1.1764268, -1.1764268)","(-0.007893379, 15.912517)"
123,9,101.912155,101.912155,0,0.0,"(40.451538, 25.033672)","(-1.1689805, -1.1689805)","(-0.012337979, -0.012337979)","(-1.1689805, -1.1689805)","(-0.005950101, 20.34398)"
123,46,78.751755,78.751755,0,0.0,"(48.43015, 31.54668)","(-1.1898972, -1.1898972)","(-0.012337979, -0.012337979)","(-1.1898972, -1.1898972)","(-0.0036423872, 53.126305)"
123,107,13.03154,88.34522,0,0.0,"(22.929134, 9.101528)","(0.4673316, 0.4673316)","(-0.012337979, -0.012337979)","(0.4673316, 0.4673316)","(-0.0039504203, 149.97655)"
123,2,23.69886,23.69886,1,31.1117000579834,"(37.923256, 38.20569)","(-1.2467059, -1.2467059)","(-0.012337979, -0.012337979)","(-1.2467059, -1.2467059)","(-0.007863234, 31.1117)"
123,83,32.80242,32.80242,0,0.0,"(45.858543, 34.374233)","(-1.228737, -1.228737)","(-0.012337979, -0.012337979)","(-1.228737, -1.228737)","(-0.009562703, 17.766115)"
123,66,48.86708,48.86708,0,0.0,"(49.275963, 32.378475)","(-1.2188054, -1.2188054)","(-0.012337979, -0.012337979)","(-1.2188054, -1.2188054)","(-0.008991191, 33.89299)"
123,1,35.448944,35.448944,0,0.0,"(47.39138, 33.47727)","(-1.2281429, -1.2281429)","(-0.012337979, -0.012337979)","(-1.2281429, -1.2281429)","(-0.0065480797, 72.378456)"
