time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,19,55.847492,55.847492,0,0.0,"(36.51415, 24.269564)","(-1.5926156, -1.5926156)","(-0.39787474, -0.39787474)","(-1.5926156, -1.5926156)","(-0.008365245, 28.01952)"
106,23,13.241707,45.80592,0,0.0,"(35.38924, 16.425095)","(-1.4876683, -1.4876683)","(-0.39787474, -0.39787474)","(-1.4876683, -1.4876683)","(-0.00893017, 42.690662)"
106,89,17.691986,17.691986,1,39.135597229003906,"(14.724293, 31.967833)","(-1.335261, -1.335261)","(-0.39787474, -0.39787474)","(-1.335261, -1.335261)","(-0.0056471345, 39.135597)"
106,6,16.584991,50.926373,0,0.0,"(43.110584, 22.959637)","(-1.4879272, -1.4879272)","(-0.39787474, -0.39787474)","(-1.4879272, -1.4879272)","(-0.008307446, 38.601204)"
106,119,21.061089,21.061089,1,31.344959259033203,"(20.97645, 34.46642)","(-1.4047942, -1.4047942)","(-0.39787474, -0.39787474)","(-1.4047942, -1.4047942)","(-0.0077886544, 31.34496)"
106,71,65.36728,65.36728,0,0.0,"(37.292995, 23.77913)","(-1.6016023, -1.6016023)","(-0.39787474, -0.39787474)","(-1.6016023, -1.6016023)","(-0.0072835293, 31.568405)"
106,37,8.804482,17.11944,1,44.7225456237793,"(-44.389828, -28.947073)","(-1.3859022, -1.3859022)","(-0.39787474, -0.39787474)","(-1.3859022, -1.3859022)","(-0.008488566, 44.722546)"
106,57,62.762512,62.762512,0,0.0,"(37.31744, 24.098804)","(-1.5997021, -1.5997021)","(-0.39787474, -0.39787474)","(-1.5997021, -1.5997021)","(-0.009285601, 38.02374)"
106,45,19.453278,19.453278,1,47.54389190673828,"(18.780388, 34.62563)","(-1.3740697, -1.3740697)","(-0.39787474, -0.39787474)","(-1.3740697, -1.3740697)","(-0.0067084897, 47.54389)"
106,85,11.498577,31.795208,0,0.0,"(9.19692, -0.9979112)","(-1.4756464, -1.4756464)","(-0.39787474, -0.39787474)","(-1.4756464, -1.4756464)","(-0.009409585, 48.852367)"
106,78,63.334026,63.334026,0,0.0,"(37.330635, 24.043783)","(-1.6001496, -1.6001496)","(-0.39787474, -0.39787474)","(-1.6001496, -1.6001496)","(-0.009121075, 61.891426)"
106,30,39.78961,39.78961,0,0.0,"(31.704506, 22.96392)","(-1.5548246, -1.5548246)","(-0.39787474, -0.39787474)","(-1.5548246, -1.5548246)","(-0.009041524, 56.26954)"
106,105,-0.63212585,69.43394,0,0.0,"(-37.393017, -43.648777)","(-1.5281925, -1.5281925)","(-0.39787474, -0.39787474)","(-1.5281925, -1.5281925)","(-0.0074372077, 27.00526)"
106,118,7.692725,49.468746,0,0.0,"(0.36340907, -13.515189)","(-1.5238352, -1.5238352)","(-0.39787474, -0.39787474)","(-1.5238352, -1.5238352)","(-0.007921822, 30.04791)"
106,87,17.27562,73.25788,0,0.0,"(29.066341, 10.429789)","(-1.4894452, -1.4894452)","(-0.39787474, -0.39787474)","(-1.4894452, -1.4894452)","(-0.0077629145, 63.51549)"
106,64,25.256687,25.256687,1,36.16135025024414,"(24.672081, 26.761137)","(-1.4679036, -1.4679036)","(-0.39787474, -0.39787474)","(-1.4679036, -1.4679036)","(-0.007916895, 36.16135)"
106,116,31.569519,31.569519,0,0.0,"(28.081173, 22.522978)","(-1.5103316, -1.5103316)","(-0.39787474, -0.39787474)","(-1.5103316, -1.5103316)","(-0.007159914, 141.17679)"
106,5,4.2273636,100.25887,0,0.0,"(-30.058718, -37.451008)","(-1.5279095, -1.5279095)","(-0.39787474, -0.39787474)","(-1.5279095, -1.5279095)","(-0.008315993, 17.807201)"
106,72,23.005222,23.005222,1,18.897933959960938,"(22.887821, 31.527815)","(-1.4367945, -1.4367945)","(-0.39787474, -0.39787474)","(-1.4367945, -1.4367945)","(-0.0083356565, 18.897934)"
106,107,68.4445,68.4445,0,0.0,"(36.94038, 23.130676)","(-1.6034315, -1.6034315)","(-0.39787474, -0.39787474)","(-1.6034315, -1.6034315)","(-0.00883825, 21.844551)"
106,66,30.395195,30.395195,0,0.0,"(27.523888, 22.641953)","(-1.5013993, -1.5013993)","(-0.39787474, -0.39787474)","(-1.5013993, -1.5013993)","(-0.006186432, 24.690075)"
106,15,22.382553,22.382553,1,37.6331672668457,"(22.322655, 32.73412)","(-1.4271084, -1.4271084)","(-0.39787474, -0.39787474)","(-1.4271084, -1.4271084)","(-0.0083149355, 37.633167)"
106,54,40.048798,40.048798,0,0.0,"(31.807936, 22.989664)","(-1.5558338, -1.5558338)","(-0.39787474, -0.39787474)","(-1.5558338, -1.5558338)","(-0.007998134, 28.263268)"
106,84,32.30728,32.30728,0,0.0,"(28.42664, 22.49657)","(-1.5155442, -1.5155442)","(-0.39787474, -0.39787474)","(-1.5155442, -1.5155442)","(-0.009354968, 22.533487)"
106,1,4.1914425,91.87587,0,0.0,"(-27.492474, -35.331028)","(-1.5274601, -1.5274601)","(-0.39787474, -0.39787474)","(-1.5274601, -1.5274601)","(-0.0059936056, 58.27891)"
106,73,20.395916,20.395916,1,23.14790153503418,"(20.17323, 34.806858)","(-1.3925867, -1.3925867)","(-0.39787474, -0.39787474)","(-1.3925867, -1.3925867)","(-0.008414534, 23.147902)"
106,121,9.098846,93.44356,0,0.0,"(-14.117731, -24.545519)","(-1.5306648, -1.5306648)","(-0.39787474, -0.39787474)","(-1.5306648, -1.5306648)","(-0.0066101253, 30.70975)"
106,41,80.62623,80.62623,0,0.0,"(29.937912, 15.561221)","(-1.6075085, -1.6075085)","(-0.39787474, -0.39787474)","(-1.6075085, -1.6075085)","(-0.008593433, 18.752604)"
106,33,34.49298,34.49298,0,0.0,"(29.432045, 22.540407)","(-1.5293705, -1.5293705)","(-0.39787474, -0.39787474)","(-1.5293705, -1.5293705)","(-0.008520227, 18.711918)"
106,11,26.686794,26.686794,0,0.0,"(25.594364, 24.625757)","(-1.4671981, -1.4671981)","(-0.39787474, -0.39787474)","(-1.4671981, -1.4671981)","(-0.008096812, 5.6973352)"
106,42,39.378708,39.378708,0,0.0,"(31.538906, 22.923616)","(-1.5531852, -1.5531852)","(-0.39787474, -0.39787474)","(-1.5531852, -1.5531852)","(-0.006351483, 11.613053)"
106,93,24.13411,24.13411,1,32.402923583984375,"(23.833298, 29.061647)","(-1.4531198, -1.4531198)","(-0.39787474, -0.39787474)","(-1.4531198, -1.4531198)","(-0.006622039, 32.402924)"
106,98,40.190716,40.190716,0,0.0,"(31.864227, 23.00385)","(-1.5563784, -1.5563784)","(-0.39787474, -0.39787474)","(-1.5563784, -1.5563784)","(-0.0067425817, 30.067924)"
106,26,9.630463,21.240522,1,41.54640197753906,"(-36.094513, -25.424612)","(-1.430887, -1.430887)","(-0.39787474, -0.39787474)","(-1.430887, -1.430887)","(-0.007889979, 41.546402)"
106,51,42.881783,42.881783,0,0.0,"(32.88528, 23.279753)","(-1.565721, -1.565721)","(-0.39787474, -0.39787474)","(-1.565721, -1.565721)","(-0.009301245, 80.99351)"
106,56,96.623474,96.623474,0,0.0,"(3.7283733, -10.066731)","(-1.6083972, -1.6083972)","(-0.39787474, -0.39787474)","(-1.6083972, -1.6083972)","(-0.0085531445, 45.089783)"
106,32,4.24807,107.34883,0,0.0,"(-32.22303, -39.26758)","(-1.5283217, -1.5283217)","(-0.39787474, -0.39787474)","(-1.5283217, -1.5283217)","(-0.008717345, 35.518787)"
106,81,23.797369,23.797369,1,40.01137161254883,"(23.561642, 29.807251)","(-1.4484098, -1.4484098)","(-0.39787474, -0.39787474)","(-1.4484098, -1.4484098)","(-0.009653122, 40.01137)"
106,13,34.19861,34.19861,0,0.0,"(29.298347, 22.52712)","(-1.5276392, -1.5276392)","(-0.39787474, -0.39787474)","(-1.5276392, -1.5276392)","(-0.0067503983, 62.85123)"
106,2,25.848373,25.848373,1,83.70478057861328,"(25.072361, 25.755259)","(-1.4751614, -1.4751614)","(-0.39787474, -0.39787474)","(-1.4751614, -1.4751614)","(-0.0085758455, 83.70478)"
106,36,12.811642,32.775665,0,0.0,"(13.851345, 3.5346043)","(-1.472537, -1.472537)","(-0.39787474, -0.39787474)","(-1.472537, -1.472537)","(-0.0092291795, 36.5503)"
106,14,52.881393,52.881393,0,0.0,"(35.88743, 24.144062)","(-1.5883852, -1.5883852)","(-0.39787474, -0.39787474)","(-1.5883852, -1.5883852)","(-0.006477711, 34.058285)"
106,47,50.42629,50.42629,0,0.0,"(35.270008, 23.981512)","(-1.5841749, -1.5841749)","(-0.39787474, -0.39787474)","(-1.5841749, -1.5841749)","(-0.007943242, 52.522614)"
106,48,32.331665,32.331665,0,0.0,"(28.438005, 22.496164)","(-1.5157115, -1.5157115)","(-0.39787474, -0.39787474)","(-1.5157115, -1.5157115)","(-0.008063555, 34.472176)"
106,34,24.949013,24.949013,1,104.62141418457031,"(24.45261, 27.348011)","(-1.4639874, -1.4639874)","(-0.39787474, -0.39787474)","(-1.4639874, -1.4639874)","(-0.009097213, 104.621414)"
106,70,66.88077,66.88077,0,0.0,"(37.168606, 23.501947)","(-1.6025536, -1.6025536)","(-0.39787474, -0.39787474)","(-1.6025536, -1.6025536)","(-0.00853823, 28.687153)"
106,25,20.278687,20.278687,1,17.362388610839844,"(20.018646, 34.827282)","(-1.3903632, -1.3903632)","(-0.39787474, -0.39787474)","(-1.3903632, -1.3903632)","(-0.008494025, 17.362389)"
106,8,50.609146,50.609146,0,0.0,"(35.31884, 23.995138)","(-1.5845134, -1.5845134)","(-0.39787474, -0.39787474)","(-1.5845134, -1.5845134)","(-0.008473504, 79.84318)"
106,61,24.623955,24.623955,1,43.67965316772461,"(24.212156, 28.008419)","(-1.4597402, -1.4597402)","(-0.39787474, -0.39787474)","(-1.4597402, -1.4597402)","(-0.006099362, 43.679653)"
106,4,3.4711952,57.603085,0,0.0,"(-26.844841, -35.533756)","(-1.5282161, -1.5282161)","(-0.39787474, -0.39787474)","(-1.5282161, -1.5282161)","(-0.00587436, 14.125209)"
106,94,21.733122,21.733122,1,18.774738311767578,"(21.692032, 33.748722)","(-1.4164519, -1.4164519)","(-0.39787474, -0.39787474)","(-1.4164519, -1.4164519)","(-0.008097686, 18.774738)"
106,120,34.125023,34.125023,0,0.0,"(29.264835, 22.524078)","(-1.5272005, -1.5272005)","(-0.39787474, -0.39787474)","(-1.5272005, -1.5272005)","(-0.007116384, 25.868902)"
106,3,48.003857,48.003857,0,0.0,"(34.58203, 23.78184)","(-1.5792651, -1.5792651)","(-0.39787474, -0.39787474)","(-1.5792651, -1.5792651)","(-0.0085242605, 27.270031)"
106,95,11.597076,73.31065,0,0.0,"(11.400703, -3.5811377)","(-1.5239745, -1.5239745)","(-0.39787474, -0.39787474)","(-1.5239745, -1.5239745)","(-0.008004925, 46.841343)"
106,91,65.602066,65.602066,0,0.0,"(37.279438, 23.740953)","(-1.6017568, -1.6017568)","(-0.39787474, -0.39787474)","(-1.6017568, -1.6017568)","(-0.0061346665, 30.783289)"
106,83,21.78529,21.78529,1,34.40961837768555,"(21.744583, 33.67819)","(-1.4173297, -1.4173297)","(-0.39787474, -0.39787474)","(-1.4173297, -1.4173297)","(-0.0076963827, 34.40962)"
106,16,28.17566,28.17566,0,0.0,"(26.420843, 23.377165)","(-1.4821262, -1.4821262)","(-0.39787474, -0.39787474)","(-1.4821262, -1.4821262)","(-0.006398903, 40.163216)"
106,60,6.058182,71.03796,0,0.0,"(-13.413842, -24.017906)","(-1.5280124, -1.5280124)","(-0.39787474, -0.39787474)","(-1.5280124, -1.5280124)","(-0.008768212, 43.70104)"
106,99,41.06429,41.06429,0,0.0,"(32.20538, 23.092344)","(-1.5596111, -1.5596111)","(-0.39787474, -0.39787474)","(-1.5596111, -1.5596111)","(-0.006801036, 18.328308)"
106,104,19.533873,19.533873,1,33.0399169921875,"(18.914753, 34.67247)","(-1.3757112, -1.3757112)","(-0.39787474, -0.39787474)","(-1.3757112, -1.3757112)","(-0.007131961, 33.039917)"
106,101,65.5757,65.5757,0,0.0,"(37.281055, 23.745323)","(-1.6017395, -1.6017395)","(-0.39787474, -0.39787474)","(-1.6017395, -1.6017395)","(-0.0073188692, 55.309017)"
106,69,52.36496,52.36496,0,0.0,"(35.76457, 24.113766)","(-1.5875573, -1.5875573)","(-0.39787474, -0.39787474)","(-1.5875573, -1.5875573)","(-0.0078041237, 83.331924)"
106,122,19.789413,44.117783,0,0.0,"(35.925762, 20.231792)","(-1.4756762, -1.4756762)","(-0.39787474, -0.39787474)","(-1.4756762, -1.4756762)","(-0.0079984125, 58.85332)"
106,102,18.599117,18.599117,1,18.7655086517334,"(17.119352, 33.74705)","(-1.355969, -1.355969)","(-0.39787474, -0.39787474)","(-1.355969, -1.355969)","(-0.00785817, 18.765509)"
106,111,3.076332,58.880405,0,0.0,"(-28.32354, -36.674423)","(-1.5289812, -1.5289812)","(-0.39787474, -0.39787474)","(-1.5289812, -1.5289812)","(-0.009380201, 22.464497)"
106,115,14.350086,42.53118,0,0.0,"(37.714973, 19.079184)","(-1.4844856, -1.4844856)","(-0.39787474, -0.39787474)","(-1.4844856, -1.4844856)","(-0.009025238, 25.05911)"
106,20,51.69758,51.69758,0,0.0,"(35.600163, 24.071402)","(-1.5864431, -1.5864431)","(-0.39787474, -0.39787474)","(-1.5864431, -1.5864431)","(-0.0062765516, 22.300587)"
106,38,51.941208,51.941208,0,0.0,"(35.660908, 24.087275)","(-1.5868556, -1.5868556)","(-0.39787474, -0.39787474)","(-1.5868556, -1.5868556)","(-0.008573753, 31.970396)"
106,12,35.399483,35.399483,0,0.0,"(29.839775, 22.59121)","(-1.5344669, -1.5344669)","(-0.39787474, -0.39787474)","(-1.5344669, -1.5344669)","(-0.0076687797, 43.331463)"
106,43,28.420982,28.420982,0,0.0,"(26.548227, 23.244478)","(-1.4844236, -1.4844236)","(-0.39787474, -0.39787474)","(-1.4844236, -1.4844236)","(-0.008449816, 24.0853)"
106,100,24.023247,24.023247,1,40.622005462646484,"(23.744854, 29.306173)","(-1.4515839, -1.4515839)","(-0.39787474, -0.39787474)","(-1.4515839, -1.4515839)","(-0.0077768527, 40.622005)"
106,126,20.04956,20.04956,1,82.87919616699219,"(19.702879, 34.832367)","(-1.3859537, -1.3859537)","(-0.39787474, -0.39787474)","(-1.3859537, -1.3859537)","(-0.008460832, 82.879196)"
106,24,18.049969,18.049969,1,58.16670608520508,"(15.763344, 32.7838)","(-1.3436229, -1.3436229)","(-0.39787474, -0.39787474)","(-1.3436229, -1.3436229)","(-0.006014197, 58.166706)"
106,49,65.51427,65.51427,0,0.0,"(37.28474, 23.755426)","(-1.6016994, -1.6016994)","(-0.39787474, -0.39787474)","(-1.6016994, -1.6016994)","(-0.0072917407, 39.657227)"
106,0,23.679832,23.679832,1,70.49695587158203,"(23.464725, 30.068193)","(-1.4467345, -1.4467345)","(-0.39787474, -0.39787474)","(-1.4467345, -1.4467345)","(-0.008569442, 70.496956)"
106,92,12.7774315,25.85158,1,16.961105346679688,"(-15.889729, -11.194698)","(-1.4379026, -1.4379026)","(-0.39787474, -0.39787474)","(-1.4379026, -1.4379026)","(-0.009029586, 16.961105)"
106,77,25.03537,25.03537,1,25.68711280822754,"(24.515009, 27.17925)","(-1.4650965, -1.4650965)","(-0.39787474, -0.39787474)","(-1.4650965, -1.4650965)","(-0.00825628, 25.687113)"
107,44,65.79088,65.79088,0,0.0,"(37.267048, 23.709013)","(-1.6018791, -1.6018791)","(-0.39787474, -0.39787474)","(-1.6018791, -1.6018791)","(-0.0064853267, 57.867653)"
107,46,16.519405,60.3994,0,0.0,"(39.158916, 19.2562)","(-1.484657, -1.484657)","(-0.39787474, -0.39787474)","(-1.484657, -1.484657)","(-0.0074025253, 37.93922)"
107,52,13.285809,29.35558,0,0.0,"(-2.249425, -4.3822165)","(-1.4590102, -1.4590102)","(-0.39787474, -0.39787474)","(-1.4590102, -1.4590102)","(-0.008680696, 35.34331)"
107,106,12.268962,37.645653,0,0.0,"(27.099625, 10.726307)","(-1.4850491, -1.4850491)","(-0.39787474, -0.39787474)","(-1.4850491, -1.4850491)","(-0.008129401, 59.033237)"
107,88,98.52878,98.52878,0,0.0,"(0.31487113, -13.367717)","(-1.608308, -1.608308)","(-0.39787474, -0.39787474)","(-1.608308, -1.608308)","(-0.008338918, 55.248577)"
107,29,94.228035,94.228035,0,0.0,"(8.186521, -5.7487864)","(-1.6084635, -1.6084635)","(-0.39787474, -0.39787474)","(-1.6084635, -1.6084635)","(-0.009112365, 42.539333)"
107,114,18.969711,18.969711,1,30.855270385742188,"(17.898106, 34.216156)","(-1.3639829, -1.3639829)","(-0.39787474, -0.39787474)","(-1.3639829, -1.3639829)","(-0.007824982, 30.85527)"
107,53,98.41891,98.41891,0,0.0,"(0.5072194, -13.181823)","(-1.608314, -1.608314)","(-0.39787474, -0.39787474)","(-1.608314, -1.608314)","(-0.006769724, 37.877666)"
107,21,40.827164,40.827164,0,0.0,"(32.11369, 23.068155)","(-1.5587535, -1.5587535)","(-0.39787474, -0.39787474)","(-1.5587535, -1.5587535)","(-0.00796531, 38.00955)"
107,124,55.6987,55.6987,0,0.0,"(36.48612, 24.265467)","(-1.5924232, -1.5924232)","(-0.39787474, -0.39787474)","(-1.5924232, -1.5924232)","(-0.0067663966, 57.499844)"
107,58,79.808044,79.808044,0,0.0,"(30.782776, 16.412733)","(-1.6073548, -1.6073548)","(-0.39787474, -0.39787474)","(-1.6073548, -1.6073548)","(-0.008183463, 48.25552)"
107,40,42.304024,42.304024,0,0.0,"(32.67355, 23.220013)","(-1.563864, -1.563864)","(-0.39787474, -0.39787474)","(-1.563864, -1.563864)","(-0.008157248, 72.75151)"
107,109,37.844315,37.844315,0,0.0,"(30.903345, 22.780455)","(-1.5466098, -1.5466098)","(-0.39787474, -0.39787474)","(-1.5466098, -1.5466098)","(-0.0068907724, 50.57627)"
107,68,26.810509,26.810509,0,0.0,"(25.667404, 24.487684)","(-1.4685057, -1.4685057)","(-0.39787474, -0.39787474)","(-1.4685057, -1.4685057)","(-0.008148665, 23.608864)"
107,110,45.267586,45.267586,0,0.0,"(33.71597, 23.522709)","(-1.5726345, -1.5726345)","(-0.39787474, -0.39787474)","(-1.5726345, -1.5726345)","(-0.009391279, 35.35315)"
107,35,22.43396,22.43396,1,34.89535903930664,"(22.370625, 32.642105)","(-1.4279273, -1.4279273)","(-0.39787474, -0.39787474)","(-1.4279273, -1.4279273)","(-0.009334522, 34.89536)"
107,67,14.554377,14.554377,1,14.67297077178955,"(-2.2314494, 16.55036)","(-1.2500844, -1.2500844)","(-0.39787474, -0.39787474)","(-1.2500844, -1.2500844)","(-0.0075489464, 14.672971)"
107,27,45.661522,45.661522,0,0.0,"(33.84637, 23.561663)","(-1.5736687, -1.5736687)","(-0.39787474, -0.39787474)","(-1.5736687, -1.5736687)","(-0.0064912615, 33.813313)"
107,65,39.72708,39.72708,0,0.0,"(31.679434, 22.957747)","(-1.5545782, -1.5545782)","(-0.39787474, -0.39787474)","(-1.5545782, -1.5545782)","(-0.008233232, 23.246223)"
107,86,58.712944,58.712944,0,0.0,"(36.9745, 24.293358)","(-1.5959649, -1.5959649)","(-0.39787474, -0.39787474)","(-1.5959649, -1.5959649)","(-0.005847243, 15.234956)"
107,79,42.390198,42.390198,0,0.0,"(32.705395, 23.228926)","(-1.5641458, -1.5641458)","(-0.39787474, -0.39787474)","(-1.5641458, -1.5641458)","(-0.007517472, 18.73447)"
107,113,36.198364,36.198364,0,0.0,"(30.193544, 22.646025)","(-1.5386798, -1.5386798)","(-0.39787474, -0.39787474)","(-1.5386798, -1.5386798)","(-0.0069846297, 47.709263)"
107,90,50.381687,50.381687,0,0.0,"(35.25803, 23.978157)","(-1.5840917, -1.5840917)","(-0.39787474, -0.39787474)","(-1.5840917, -1.5840917)","(-0.008147953, 31.306297)"
107,19,42.847492,42.847492,0,0.0,"(32.87283, 23.27621)","(-1.5656129, -1.5656129)","(-0.39787474, -0.39787474)","(-1.5656129, -1.5656129)","(-0.0064494554, 19.966713)"
107,23,38.80592,38.80592,0,0.0,"(31.304777, 22.868658)","(-1.5508164, -1.5508164)","(-0.39787474, -0.39787474)","(-1.5508164, -1.5508164)","(-0.009274503, 48.19713)"
107,89,9.691986,48.827583,0,0.0,"(15.946457, -0.39518827)","(-1.5027004, -1.5027004)","(-0.39787474, -0.39787474)","(-1.5027004, -1.5027004)","(-0.007304402, 53.89256)"
107,6,42.926373,42.926373,0,0.0,"(32.901455, 23.28436)","(-1.5658612, -1.5658612)","(-0.39787474, -0.39787474)","(-1.5658612, -1.5658612)","(-0.008747787, 33.010178)"
107,119,13.061089,44.406048,0,0.0,"(34.624714, 15.879594)","(-1.4883008, -1.4883008)","(-0.39787474, -0.39787474)","(-1.4883008, -1.4883008)","(-0.009038368, 55.91079)"
107,71,53.36728,53.36728,0,0.0,"(35.999462, 24.170467)","(-1.589138, -1.589138)","(-0.39787474, -0.39787474)","(-1.589138, -1.589138)","(-0.007344273, 29.307703)"
107,37,8.11944,52.841988,0,0.0,"(3.9979587, -10.30687)","(-1.5251741, -1.5251741)","(-0.39787474, -0.39787474)","(-1.5251741, -1.5251741)","(-0.007612899, 26.42677)"
107,57,56.762512,56.762512,0,0.0,"(36.677975, 24.28895)","(-1.5937573, -1.5937573)","(-0.39787474, -0.39787474)","(-1.5937573, -1.5937573)","(-0.00656862, 45.02424)"
107,45,9.453278,56.99717,0,0.0,"(12.500419, -2.992782)","(-1.5193799, -1.5193799)","(-0.39787474, -0.39787474)","(-1.5193799, -1.5193799)","(-0.007952044, 24.520193)"
107,85,20.795208,20.795208,1,28.87297248840332,"(20.668976, 34.64787)","(-1.3999968, -1.3999968)","(-0.39787474, -0.39787474)","(-1.3999968, -1.3999968)","(-0.008517385, 28.872972)"
107,78,48.334026,48.334026,0,0.0,"(34.680218, 23.81096)","(-1.5799834, -1.5799834)","(-0.39787474, -0.39787474)","(-1.5799834, -1.5799834)","(-0.0067797005, 21.168907)"
107,30,29.789612,29.789612,0,0.0,"(27.231487, 22.757942)","(-1.496466, -1.496466)","(-0.39787474, -0.39787474)","(-1.496466, -1.496466)","(-0.008970535, 29.906263)"
107,105,60.433937,60.433937,0,0.0,"(37.169575, 24.248528)","(-1.597682, -1.597682)","(-0.39787474, -0.39787474)","(-1.597682, -1.597682)","(-0.007923021, 53.831505)"
107,118,44.468746,44.468746,0,0.0,"(33.445652, 23.44248)","(-1.5704477, -1.5704477)","(-0.39787474, -0.39787474)","(-1.5704477, -1.5704477)","(-0.004224531, 54.68089)"
107,87,65.25788,65.25788,0,0.0,"(37.298626, 23.796347)","(-1.6015294, -1.6015294)","(-0.39787474, -0.39787474)","(-1.6015294, -1.6015294)","(-0.007069885, 15.502873)"
107,64,15.256687,51.418037,0,0.0,"(40.417587, 20.548212)","(-1.4888499, -1.4888499)","(-0.39787474, -0.39787474)","(-1.4888499, -1.4888499)","(-0.009144838, 31.35593)"
107,116,26.569519,26.569519,0,0.0,"(25.524242, 24.763195)","(-1.4659467, -1.4659467)","(-0.39787474, -0.39787474)","(-1.4659467, -1.4659467)","(-0.009222663, 25.14345)"
107,5,92.25887,92.25887,0,0.0,"(11.892829, -2.1523106)","(-1.6084758, -1.6084758)","(-0.39787474, -0.39787474)","(-1.6084758, -1.6084758)","(-0.006190216, 29.9277)"
107,72,15.005222,33.903156,0,0.0,"(16.171665, 7.174605)","(-1.4674553, -1.4674553)","(-0.39787474, -0.39787474)","(-1.4674553, -1.4674553)","(-0.007632569, 50.765152)"
107,107,51.444504,51.444504,0,0.0,"(35.536198, 24.054438)","(-1.5860071, -1.5860071)","(-0.39787474, -0.39787474)","(-1.5860071, -1.5860071)","(-0.008648338, 35.887768)"
107,66,18.395195,18.395195,1,61.87350082397461,"(16.646324, 33.428104)","(-1.351451, -1.351451)","(-0.39787474, -0.39787474)","(-1.351451, -1.351451)","(-0.007724271, 61.8735)"
107,15,11.382553,49.01572,0,0.0,"(26.558731, 8.647759)","(-1.4920247, -1.4920247)","(-0.39787474, -0.39787474)","(-1.4920247, -1.4920247)","(-0.008728058, 70.661964)"
107,54,28.048798,28.048798,0,0.0,"(26.354195, 23.452616)","(-1.4809208, -1.4809208)","(-0.39787474, -0.39787474)","(-1.4809208, -1.4809208)","(-0.0076457565, 25.10616)"
107,84,22.307281,22.307281,1,47.94938659667969,"(22.25195, 32.866016)","(-1.4259028, -1.4259028)","(-0.39787474, -0.39787474)","(-1.4259028, -1.4259028)","(-0.0055896672, 47.949387)"
107,1,81.87587,81.87587,0,0.0,"(28.525948, 14.147783)","(-1.6077176, -1.6077176)","(-0.39787474, -0.39787474)","(-1.6077176, -1.6077176)","(-0.008137183, 3.8134177)"
107,73,8.395916,31.543818,0,0.0,"(-6.991393, -16.630026)","(-1.4876064, -1.4876064)","(-0.39787474, -0.39787474)","(-1.4876064, -1.4876064)","(-0.0071085473, 33.01014)"
107,121,81.44356,81.44356,0,0.0,"(29.031096, 14.652266)","(-1.6076486, -1.6076486)","(-0.39787474, -0.39787474)","(-1.6076486, -1.6076486)","(-0.00777614, 18.550655)"
107,41,67.62623,67.62623,0,0.0,"(37.073254, 23.336508)","(-1.6029848, -1.6029848)","(-0.39787474, -0.39787474)","(-1.6029848, -1.6029848)","(-0.007616206, 41.002434)"
107,33,25.492981,25.492981,1,49.24365997314453,"(24.835316, 26.339178)","(-1.4708445, -1.4708445)","(-0.39787474, -0.39787474)","(-1.4708445, -1.4708445)","(-0.0070887934, 49.24366)"
107,11,16.686794,16.686794,1,73.16173553466797,"(10.97822, 28.760004)","(-1.310385, -1.310385)","(-0.39787474, -0.39787474)","(-1.310385, -1.310385)","(-0.008779639, 73.161736)"
107,42,30.378708,30.378708,0,0.0,"(27.515984, 22.644526)","(-1.5012679, -1.5012679)","(-0.39787474, -0.39787474)","(-1.5012679, -1.5012679)","(-0.0065713413, 58.11264)"
107,93,19.13411,51.537033,0,0.0,"(45.34273, 25.093088)","(-1.483812, -1.483812)","(-0.39787474, -0.39787474)","(-1.483812, -1.483812)","(-0.0077498564, 17.2683)"
107,98,29.190716,29.190716,0,0.0,"(26.937223, 22.925322)","(-1.491354, -1.491354)","(-0.39787474, -0.39787474)","(-1.491354, -1.491354)","(-0.007929146, 45.126877)"
107,26,9.240522,50.786926,0,0.0,"(12.557109, -3.202537)","(-1.5106297, -1.5106297)","(-0.39787474, -0.39787474)","(-1.5106297, -1.5106297)","(-0.00941542, 70.466606)"
107,51,36.881783,36.881783,0,0.0,"(30.491554, 22.698805)","(-1.5420902, -1.5420902)","(-0.39787474, -0.39787474)","(-1.5420902, -1.5420902)","(-0.009224847, 87.27367)"
107,56,88.623474,88.623474,0,0.0,"(18.5078, 4.2875896)","(-1.6083828, -1.6083828)","(-0.39787474, -0.39787474)","(-1.6083828, -1.6083828)","(-0.0065503144, 44.02182)"
107,32,99.34883,99.34883,0,0.0,"(-1.1007811, -14.735445)","(-1.6082605, -1.6082605)","(-0.39787474, -0.39787474)","(-1.6082605, -1.6082605)","(-0.008200118, 52.873165)"
107,81,18.797369,58.80874,0,0.0,"(44.11645, 23.556824)","(-1.4899343, -1.4899343)","(-0.39787474, -0.39787474)","(-1.4899343, -1.4899343)","(-0.009243336, 58.37782)"
107,13,28.198608,28.198608,0,0.0,"(26.432846, 23.364027)","(-1.4823431, -1.4823431)","(-0.39787474, -0.39787474)","(-1.4823431, -1.4823431)","(-0.008833679, 59.60456)"
107,2,11.848373,95.553154,0,0.0,"(-9.908595, -21.39168)","(-1.5363396, -1.5363396)","(-0.39787474, -0.39787474)","(-1.5363396, -1.5363396)","(-0.007520013, 21.495796)"
