time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
101,1,23.656668,23.656668,1,24.744373321533203,"(-1.7343899, 9.63106)","(-1.8176094, -1.8176094)","(-1.1092622, -1.1092622)","(-1.8176094, -1.8176094)","(-0.008575616, 24.744373)"
101,84,25.90046,25.90046,1,26.26091194152832,"(-2.2307296, 2.1699705)","(-1.9049368, -1.9049368)","(-1.1092622, -1.1092622)","(-1.9049368, -1.9049368)","(-0.00892755, 26.260912)"
101,56,47.690926,47.690926,0,0.0,"(-32.201874, -41.25716)","(-0.4837733, -0.4837733)","(-1.1092622, -1.1092622)","(-0.4837733, -0.4837733)","(-0.0056875786, 68.64506)"
101,47,9.161793,31.549736,0,0.0,"(-70.85798, -77.830536)","(-2.46232, -2.46232)","(-1.1092622, -1.1092622)","(-2.46232, -2.46232)","(-0.009082263, 13.502359)"
101,117,7.5733757,24.588781,0,0.0,"(-70.85436, -77.81338)","(-2.3472617, -2.3472617)","(-1.1092622, -1.1092622)","(-2.3472617, -2.3472617)","(-0.008965991, 25.627476)"
101,80,19.50362,19.50362,1,29.02422523498535,"(-1.8484694, 16.550129)","(-1.6390215, -1.6390215)","(-1.1092622, -1.1092622)","(-1.6390215, -1.6390215)","(-0.008277702, 29.024225)"
101,53,15.324976,58.30291,0,0.0,"(-70.6502, -77.73439)","(-2.6748602, -2.6748602)","(-1.1092622, -1.1092622)","(-2.6748602, -2.6748602)","(-0.009607204, 11.335522)"
101,28,26.612629,26.612629,0,0.0,"(-2.2711253, 0.24472058)","(0.09782696, 0.09782696)","(-1.1092622, -1.1092622)","(0.09782696, 0.09782696)","(-0.0063056066, 97.383675)"
101,7,19.958473,61.27092,0,0.0,"(-70.66426, -77.71098)","(-2.648563, -2.648563)","(-1.1092622, -1.1092622)","(-2.648563, -2.648563)","(-0.009462352, 13.600463)"
101,113,33.987022,33.987022,0,0.0,"(-1.4236385, -6.220794)","(-0.11529653, -0.11529653)","(-1.1092622, -1.1092622)","(-0.11529653, -0.11529653)","(-0.005390989, 75.78843)"
101,2,15.071651,48.96601,0,0.0,"(-70.79763, -77.79572)","(-2.6015232, -2.6015232)","(-1.1092622, -1.1092622)","(-2.6015232, -2.6015232)","(-0.008926166, 13.599391)"
101,121,27.186012,27.186012,1,24.815645217895508,"(-2.239297, -1.0119125)","(-1.9516112, -1.9516112)","(-1.1092622, -1.1092622)","(-1.9516112, -1.9516112)","(-0.0076756156, 24.815645)"
101,19,6.6187725,29.442518,0,0.0,"(-70.85645, -77.83036)","(-2.4589565, -2.4589565)","(-1.1092622, -1.1092622)","(-2.4589565, -2.4589565)","(-0.00937154, 27.840242)"
101,11,17.787752,31.249943,0,0.0,"(-70.61797, -77.65332)","(-2.2184467, -2.2184467)","(-1.1092622, -1.1092622)","(-2.2184467, -2.2184467)","(-0.008594585, 17.803816)"
101,23,18.780739,18.780739,1,31.329214096069336,"(-2.0121455, 16.793083)","(-1.606191, -1.606191)","(-1.1092622, -1.1092622)","(-1.606191, -1.606191)","(-0.008672895, 31.329214)"
101,85,17.91027,17.91027,1,45.66252517700195,"(-2.2139883, 16.940277)","(-1.5661815, -1.5661815)","(-1.1092622, -1.1092622)","(-1.5661815, -1.5661815)","(-0.008675865, 45.662525)"
101,86,7.949707,42.62693,0,0.0,"(-70.76305, -77.79614)","(-2.6145794, -2.6145794)","(-1.1092622, -1.1092622)","(-2.6145794, -2.6145794)","(-0.009166468, 10.682491)"
101,16,11.854628,37.097736,0,0.0,"(-70.848854, -77.824814)","(-2.5044396, -2.5044396)","(-1.1092622, -1.1092622)","(-2.5044396, -2.5044396)","(-0.009139473, 14.163773)"
101,103,21.913925,21.913925,1,24.583667755126953,"(-1.5273157, 14.061873)","(-1.7450546, -1.7450546)","(-1.1092622, -1.1092622)","(-1.7450546, -1.7450546)","(-0.008185526, 24.583668)"
101,26,18.997772,66.64952,0,0.0,"(-70.5684, -77.67945)","(-2.696823, -2.696823)","(-1.1092622, -1.1092622)","(-2.696823, -2.696823)","(-0.009227116, 15.848036)"
101,76,18.147581,41.748184,0,0.0,"(-70.77944, -77.773994)","(-2.4587367, -2.4587367)","(-1.1092622, -1.1092622)","(-2.4587367, -2.4587367)","(-0.009172288, 19.13521)"
101,87,36.57664,36.57664,0,0.0,"(-3.2047892, -8.938962)","(-0.18816875, -0.18816875)","(-1.1092622, -1.1092622)","(-0.18816875, -0.18816875)","(-0.004753121, 75.11372)"
101,109,10.02335,54.040714,0,0.0,"(-70.46552, -77.68295)","(-2.684468, -2.684468)","(-1.1092622, -1.1092622)","(-2.684468, -2.684468)","(-0.009599276, 10.147573)"
101,54,17.015625,17.015625,1,39.97735595703125,"(-2.4092803, 17.003433)","(-1.5246434, -1.5246434)","(-1.1092622, -1.1092622)","(-1.5246434, -1.5246434)","(-0.0084375255, 39.977356)"
101,8,38.66969,38.66969,0,0.0,"(-6.1575427, -12.57709)","(-0.24613814, -0.24613814)","(-1.1092622, -1.1092622)","(-0.24613814, -0.24613814)","(-0.0068213185, 109.21328)"
101,79,11.949156,59.37259,0,0.0,"(-70.3301, -77.62816)","(-2.699221, -2.699221)","(-1.1092622, -1.1092622)","(-2.699221, -2.699221)","(-0.009194976, 11.792776)"
101,69,44.090904,44.090904,0,0.0,"(-20.205235, -28.319221)","(-0.39159787, -0.39159787)","(-1.1092622, -1.1092622)","(-0.39159787, -0.39159787)","(-0.0069895796, 74.75414)"
101,60,15.300945,38.82669,0,0.0,"(-70.82584, -77.80727)","(-2.4587882, -2.4587882)","(-1.1092622, -1.1092622)","(-2.4587882, -2.4587882)","(-0.009098914, 21.793201)"
101,34,11.482822,47.108627,0,0.0,"(-70.77673, -77.79642)","(-2.6177304, -2.6177304)","(-1.1092622, -1.1092622)","(-2.6177304, -2.6177304)","(-0.009152249, 8.889976)"
101,33,32.745975,32.745975,0,0.0,"(-1.1792965, -5.446379)","(-0.07997453, -0.07997453)","(-1.1092622, -1.1092622)","(-0.07997453, -0.07997453)","(-0.0045271157, 83.16281)"
101,27,14.104778,39.94677,0,0.0,"(-70.83587, -77.81533)","(-2.501155, -2.501155)","(-1.1092622, -1.1092622)","(-2.501155, -2.501155)","(-0.009305622, 10.265448)"
101,82,18.49776,18.49776,1,35.596092224121094,"(-2.0780344, 16.854633)","(-1.5932364, -1.5932364)","(-1.1092622, -1.1092622)","(-1.5932364, -1.5932364)","(-0.008543432, 35.596092)"
101,96,23.91632,23.91632,1,23.7923526763916,"(-1.7956485, 8.786408)","(-1.82808, -1.82808)","(-1.1092622, -1.1092622)","(-1.82808, -1.82808)","(-0.008908399, 23.792353)"
101,94,48.1318,48.1318,0,0.0,"(-33.634724, -42.782158)","(-0.49479228, -0.49479228)","(-1.1092622, -1.1092622)","(-0.49479228, -0.49479228)","(-0.0053340835, 90.47262)"
101,67,19.174973,19.174973,1,27.74769401550293,"(-1.9215618, 16.678047)","(-1.6241449, -1.6241449)","(-1.1092622, -1.1092622)","(-1.6241449, -1.6241449)","(-0.008572701, 27.747694)"
101,6,12.996384,32.16,0,0.0,"(-70.84055, -77.81668)","(-2.3830764, -2.3830764)","(-1.1092622, -1.1092622)","(-2.3830764, -2.3830764)","(-0.009338313, 14.369808)"
101,30,16.905008,16.905008,1,35.765655517578125,"(-2.4318037, 17.008347)","(-1.5194854, -1.5194854)","(-1.1092622, -1.1092622)","(-1.5194854, -1.5194854)","(-0.008399561, 35.765656)"
101,71,29.395794,29.395794,0,0.0,"(-1.736976, -3.7716696)","(0.016506653, 0.016506653)","(-1.1092622, -1.1092622)","(0.016506653, 0.016506653)","(-0.0053592585, 101.80139)"
101,83,21.651005,21.651005,1,31.423477172851562,"(-1.5330821, 14.515115)","(-1.733785, -1.733785)","(-1.1092622, -1.1092622)","(-1.733785, -1.733785)","(-0.008042655, 31.423477)"
101,13,33.467606,33.467606,0,0.0,"(-1.2799875, -5.8648)","(-0.100542635, -0.100542635)","(-1.1092622, -1.1092622)","(-0.100542635, -0.100542635)","(-0.0034206263, 119.604065)"
101,104,26.668552,26.668552,1,24.506114959716797,"(-2.2705197, 0.110450745)","(-1.9331269, -1.9331269)","(-1.1092622, -1.1092622)","(-1.9331269, -1.9331269)","(-0.009123297, 24.506115)"
101,25,10.704395,29.264427,0,0.0,"(-70.85233, -77.82428)","(-2.376356, -2.376356)","(-1.1092622, -1.1092622)","(-2.376356, -2.376356)","(-0.0090456605, 13.118611)"
101,81,15.909645,15.909645,1,36.824607849121094,"(-2.6111217, 17.053852)","(-1.4729327, -1.4729327)","(-1.1092622, -1.1092622)","(-1.4729327, -1.4729327)","(-0.008240928, 36.824608)"
101,91,22.022179,22.022179,1,41.96099090576172,"(-1.5277294, 13.859054)","(-1.7496711, -1.7496711)","(-1.1092622, -1.1092622)","(-1.7496711, -1.7496711)","(-0.008904922, 41.96099)"
101,49,21.396223,21.396223,1,26.679819107055664,"(-1.5473784, 14.903274)","(-1.7227896, -1.7227896)","(-1.1092622, -1.1092622)","(-1.7227896, -1.7227896)","(-0.008418618, 26.67982)"
101,110,13.372427,43.618626,0,0.0,"(-70.828255, -77.81357)","(-2.5670757, -2.5670757)","(-1.1092622, -1.1092622)","(-2.5670757, -2.5670757)","(-0.009552534, 15.749831)"
101,22,19.264696,19.264696,1,49.184547424316406,"(-1.9013265, 16.64629)","(-1.6282147, -1.6282147)","(-1.1092622, -1.1092622)","(-1.6282147, -1.6282147)","(-0.008367606, 49.184547)"
101,5,10.627926,52.079746,0,0.0,"(-70.59878, -77.73108)","(-2.6611905, -2.6611905)","(-1.1092622, -1.1092622)","(-2.6611905, -2.6611905)","(-0.009463146, 14.628522)"
101,14,33.126385,33.126385,0,0.0,"(-1.2187731, -5.6570706)","(-0.09082715, -0.09082715)","(-1.1092622, -1.1092622)","(-0.09082715, -0.09082715)","(-0.0055288915, 91.29942)"
101,4,19.460173,40.220062,0,0.0,"(-70.72767, -77.735886)","(-2.4172237, -2.4172237)","(-1.1092622, -1.1092622)","(-2.4172237, -2.4172237)","(-0.008890348, 15.7375965)"
101,95,39.160004,39.160004,0,0.0,"(-7.0615344, -13.63804)","(-0.2595848, -0.2595848)","(-1.1092622, -1.1092622)","(-0.2595848, -0.2595848)","(-0.0075340103, 85.78147)"
101,72,35.80037,35.80037,0,0.0,"(-2.4682655, -7.93659)","(-0.16644998, -0.16644998)","(-1.1092622, -1.1092622)","(-0.16644998, -0.16644998)","(-0.0052998476, 97.70326)"
101,29,30.331066,30.331066,0,0.0,"(-1.4750727, -4.329385)","(-0.010585446, -0.010585446)","(-1.1092622, -1.1092622)","(-0.010585446, -0.010585446)","(-0.0034845672, 97.25676)"
101,122,50.1407,50.1407,0,0.0,"(-39.787804, -49.272865)","(-0.5442232, -0.5442232)","(-1.1092622, -1.1092622)","(-0.5442232, -0.5442232)","(-0.0077864476, 67.935165)"
101,70,53.11444,53.11444,0,0.0,"(-47.41102, -57.139404)","(-0.61499274, -0.61499274)","(-1.1092622, -1.1092622)","(-0.61499274, -0.61499274)","(-0.00696359, 60.550034)"
101,36,18.563744,18.563744,1,26.21920394897461,"(-2.0626526, 16.841652)","(-1.5962619, -1.5962619)","(-1.1092622, -1.1092622)","(-1.5962619, -1.5962619)","(-0.008095577, 26.219204)"
101,21,37.33945,37.33945,0,0.0,"(-4.113414, -10.101373)","(-0.20939851, -0.20939851)","(-1.1092622, -1.1092622)","(-0.20939851, -0.20939851)","(-0.005707239, 75.089066)"
101,63,24.51526,24.51526,1,25.019630432128906,"(-1.9480551, 6.745655)","(-1.8518766, -1.8518766)","(-1.1092622, -1.1092622)","(-1.8518766, -1.8518766)","(-0.00885868, 25.01963)"
101,66,10.633297,49.59877,0,0.0,"(-70.689224, -77.7648)","(-2.6418562, -2.6418562)","(-1.1092622, -1.1092622)","(-2.6418562, -2.6418562)","(-0.009653327, 12.627872)"
101,126,22.41081,22.41081,1,31.72169303894043,"(-1.5431663, 13.050448)","(-1.7661296, -1.7661296)","(-1.1092622, -1.1092622)","(-1.7661296, -1.7661296)","(-0.008772193, 31.721693)"
101,101,24.80783,24.80783,1,23.038902282714844,"(-2.0217857, 5.7328634)","(-1.8633164, -1.8633164)","(-1.1092622, -1.1092622)","(-1.8633164, -1.8633164)","(-0.008978686, 23.038902)"
101,24,29.165468,29.165468,1,25.27429962158203,"(-1.8037347, -3.5980284)","(-2.0184956, -2.0184956)","(-1.1092622, -1.1092622)","(-2.0184956, -2.0184956)","(-0.00889536, 25.2743)"
101,115,17.634468,17.634468,1,33.08096694946289,"(-2.276259, 16.966007)","(-1.5534146, -1.5534146)","(-1.1092622, -1.1092622)","(-1.5534146, -1.5534146)","(-0.008481044, 33.080967)"
101,61,26.326378,26.326378,1,18.851451873779297,"(-2.265545, 0.97142935)","(-1.920679, -1.920679)","(-1.1092622, -1.1092622)","(-1.920679, -1.920679)","(-0.008909763, 18.851452)"
101,74,25.13926,25.13926,1,30.942989349365234,"(-2.0992308, 4.6002145)","(-1.8761264, -1.8761264)","(-1.1092622, -1.1092622)","(-1.8761264, -1.8761264)","(-0.0079924315, 30.94299)"
101,10,12.600887,29.045547,0,0.0,"(-70.83203, -77.80911)","(-2.3200216, -2.3200216)","(-1.1092622, -1.1092622)","(-2.3200216, -2.3200216)","(-0.0087704295, 23.031204)"
101,68,42.978767,42.978767,0,0.0,"(-16.704456, -24.48264)","(-0.36236978, -0.36236978)","(-1.1092622, -1.1092622)","(-0.36236978, -0.36236978)","(-0.006763582, 39.37504)"
101,52,18.267899,18.267899,1,26.684844970703125,"(-2.1315536, 16.894077)","(-1.5826753, -1.5826753)","(-1.1092622, -1.1092622)","(-1.5826753, -1.5826753)","(-0.009019385, 26.684845)"
101,77,3.2140255,33.291233,0,0.0,"(-70.83379, -77.82365)","(-2.6359355, -2.6359355)","(-1.1092622, -1.1092622)","(-2.6359355, -2.6359355)","(-0.0094399415, 8.37439)"
101,111,15.238678,54.267017,0,0.0,"(-70.738495, -77.76998)","(-2.6459062, -2.6459062)","(-1.1092622, -1.1092622)","(-2.6459062, -2.6459062)","(-0.009196533, 12.258143)"
101,58,38.019024,38.019024,0,0.0,"(-5.08351, -11.293263)","(-0.22821356, -0.22821356)","(-1.1092622, -1.1092622)","(-0.22821356, -0.22821356)","(-0.0062700794, 76.46326)"
101,93,22.629128,22.629128,1,40.00861740112305,"(-1.5615515, 12.540221)","(-1.7752942, -1.7752942)","(-1.1092622, -1.1092622)","(-1.7752942, -1.7752942)","(-0.008304709, 40.008617)"
101,57,29.6173,29.6173,0,0.0,"(-1.6727451, -3.9227674)","(0.010079656, 0.010079656)","(-1.1092622, -1.1092622)","(0.010079656, 0.010079656)","(-0.0049461196, 98.89307)"
101,127,14.257103,50.549416,0,0.0,"(-70.777336, -77.789566)","(-2.625164, -2.625164)","(-1.1092622, -1.1092622)","(-2.625164, -2.625164)","(-0.008916364, 15.656821)"
101,42,10.918488,35.985424,0,0.0,"(-70.851814, -77.82718)","(-2.5043023, -2.5043023)","(-1.1092622, -1.1092622)","(-2.5043023, -2.5043023)","(-0.009510774, 13.751986)"
101,64,27.20028,27.20028,1,18.331472396850586,"(-2.237803, -1.0398268)","(-1.9521149, -1.9521149)","(-1.1092622, -1.1092622)","(-1.9521149, -1.9521149)","(-0.008590654, 18.331472)"
101,59,39.06488,39.06488,0,0.0,"(-6.8797927, -13.425908)","(-0.2569803, -0.2569803)","(-1.1092622, -1.1092622)","(-0.2569803, -0.2569803)","(-0.0048855767, 91.70498)"
101,99,12.790691,34.3306,0,0.0,"(-70.845894, -77.82117)","(-2.4322011, -2.4322011)","(-1.1092622, -1.1092622)","(-2.4322011, -2.4322011)","(-0.009428033, 9.863593)"
101,40,16.85027,43.229736,0,0.0,"(-70.80487, -77.79323)","(-2.496742, -2.496742)","(-1.1092622, -1.1092622)","(-2.496742, -2.496742)","(-0.00950279, 8.519082)"
101,46,44.10018,44.10018,0,0.0,"(-20.235292, -28.352024)","(-0.3918403, -0.3918403)","(-1.1092622, -1.1092622)","(-0.3918403, -0.3918403)","(-0.006109873, 71.86196)"
101,89,18.384142,18.384142,1,35.51884460449219,"(-2.1045136, 16.875202)","(-1.5880203, -1.5880203)","(-1.1092622, -1.1092622)","(-1.5880203, -1.5880203)","(-0.008623435, 35.518845)"
101,75,18.284248,49.073296,0,0.0,"(-70.77032, -77.77106)","(-2.5472114, -2.5472114)","(-1.1092622, -1.1092622)","(-2.5472114, -2.5472114)","(-0.008930009, 22.135138)"
101,78,26.37873,26.37873,1,34.01850891113281,"(-2.267651, 0.83363867)","(-1.9225951, -1.9225951)","(-1.1092622, -1.1092622)","(-1.9225951, -1.9225951)","(-0.008619838, 34.01851)"
101,107,12.299866,46.951916,0,0.0,"(-70.7945, -77.80175)","(-2.6121275, -2.6121275)","(-1.1092622, -1.1092622)","(-2.6121275, -2.6121275)","(-0.009404068, 10.226498)"
102,35,13.18433,42.67729,0,0.0,"(-70.83228, -77.815704)","(-2.5586455, -2.5586455)","(-1.1092622, -1.1092622)","(-2.5586455, -2.5586455)","(-0.008994043, 18.815596)"
102,124,31.880833,31.880833,0,0.0,"(-1.1902881, -5.0285244)","(-0.055212256, -0.055212256)","(-1.1092622, -1.1092622)","(-0.055212256, -0.055212256)","(-0.0052908408, 109.07016)"
102,37,19.006332,19.006332,1,36.70268630981445,"(-1.960033, 16.731895)","(-1.6164788, -1.6164788)","(-1.1092622, -1.1092622)","(-1.6164788, -1.6164788)","(-0.008369119, 36.702686)"
102,116,37.865795,37.865795,0,0.0,"(-4.851332, -11.011353)","(-0.22397952, -0.22397952)","(-1.1092622, -1.1092622)","(-0.22397952, -0.22397952)","(-0.0056692967, 88.260254)"
102,125,16.531338,16.531338,1,41.972930908203125,"(-2.5044208, 17.023693)","(-1.5020337, -1.5020337)","(-1.1092622, -1.1092622)","(-1.5020337, -1.5020337)","(-0.0082019195, 41.97293)"
102,65,20.67654,20.67654,1,39.23939514160156,"(-1.6279799, 15.756381)","(-1.6913502, -1.6913502)","(-1.1092622, -1.1092622)","(-1.6913502, -1.6913502)","(-0.0080155125, 39.239395)"
102,62,47.11486,47.11486,0,0.0,"(-30.29879, -39.22472)","(-0.46928462, -0.46928462)","(-1.1092622, -1.1092622)","(-0.46928462, -0.46928462)","(-0.00574648, 73.81944)"
102,12,10.472254,33.933105,0,0.0,"(-70.854965, -77.82867)","(-2.479711, -2.479711)","(-1.1092622, -1.1092622)","(-2.479711, -2.479711)","(-0.009500065, 12.528898)"
102,119,12.791985,44.308594,0,0.0,"(-70.82323, -77.81256)","(-2.5820553, -2.5820553)","(-1.1092622, -1.1092622)","(-2.5820553, -2.5820553)","(-0.008801688, 6.7512817)"
102,15,33.50759,33.50759,0,0.0,"(-1.2888368, -5.8904285)","(-0.10167992, -0.10167992)","(-1.1092622, -1.1092622)","(-0.10167992, -0.10167992)","(-0.0045594526, 92.6263)"
102,114,18.589512,58.41347,0,0.0,"(-70.7058, -77.738815)","(-2.6430044, -2.6430044)","(-1.1092622, -1.1092622)","(-2.6430044, -2.6430044)","(-0.009134743, 17.856615)"
102,3,18.52893,18.52893,1,42.156070709228516,"(-2.0707679, 16.848598)","(-1.594666, -1.594666)","(-1.1092622, -1.1092622)","(-1.594666, -1.594666)","(-0.008656962, 42.15607)"
102,120,22.082031,22.082031,1,33.21406936645508,"(-1.5286759, 13.742771)","(-1.7522177, -1.7522177)","(-1.1092622, -1.1092622)","(-1.7522177, -1.7522177)","(-0.008099746, 33.21407)"
102,97,37.26562,37.26562,0,0.0,"(-4.0172253, -9.980874)","(-0.2073487, -0.2073487)","(-1.1092622, -1.1092622)","(-0.2073487, -0.2073487)","(-0.004436448, 88.950516)"
102,38,47.81236,47.81236,0,0.0,"(-32.59882, -41.68009)","(-0.48681432, -0.48681432)","(-1.1092622, -1.1092622)","(-0.48681432, -0.48681432)","(-0.007961111, 81.95469)"
102,105,56.01459,56.01459,0,0.0,"(-53.061638, -62.771175)","(-0.6812034, -0.6812034)","(-1.1092622, -1.1092622)","(-0.6812034, -0.6812034)","(-0.006990769, 60.27578)"
102,1,8.656668,33.40104,0,0.0,"(-70.85453, -77.83009)","(-2.4964986, -2.4964986)","(-1.1092622, -1.1092622)","(-2.4964986, -2.4964986)","(-0.0086062765, 14.078331)"
102,84,14.900459,41.16137,0,0.0,"(-70.82863, -77.81026)","(-2.5029829, -2.5029829)","(-1.1092622, -1.1092622)","(-2.5029829, -2.5029829)","(-0.009219527, 17.808714)"
102,56,34.690926,34.690926,0,0.0,"(-1.7236847, -6.792146)","(-0.13522021, -0.13522021)","(-1.1092622, -1.1092622)","(-0.13522021, -0.13522021)","(-0.005809735, 115.91613)"
102,47,20.549736,20.549736,1,35.19367980957031,"(-1.6474036, 15.873731)","(-1.6857553, -1.6857553)","(-1.1092622, -1.1092622)","(-1.6857553, -1.6857553)","(-0.008638168, 35.19368)"
102,117,16.588781,16.588781,1,39.775333404541016,"(-2.493631, 17.021358)","(-1.5047189, -1.5047189)","(-1.1092622, -1.1092622)","(-1.5047189, -1.5047189)","(-0.007805024, 39.775333)"
102,80,5.50362,34.527847,0,0.0,"(-70.82899, -77.82188)","(-2.5773635, -2.5773635)","(-1.1092622, -1.1092622)","(-2.5773635, -2.5773635)","(-0.009520738, 23.125992)"
102,53,51.30291,51.30291,0,0.0,"(-42.9944, -52.61035)","(-0.57222676, -0.57222676)","(-1.1092622, -1.1092622)","(-0.57222676, -0.57222676)","(-0.0070947567, 64.98661)"
102,28,18.612629,18.612629,1,37.335140228271484,"(-2.0512571, 16.831516)","(-1.5985016, -1.5985016)","(-1.1092622, -1.1092622)","(-1.5985016, -1.5985016)","(-0.008838426, 37.33514)"
102,7,46.27092,46.27092,0,0.0,"(-27.469698, -36.189304)","(-0.44787553, -0.44787553)","(-1.1092622, -1.1092622)","(-0.44787553, -0.44787553)","(-0.0048081703, 84.6804)"
102,113,22.987022,22.987022,1,32.9302864074707,"(-1.6065131, 11.617805)","(-1.7901884, -1.7901884)","(-1.1092622, -1.1092622)","(-1.7901884, -1.7901884)","(-0.009072876, 32.930286)"
102,2,41.96601,41.96601,0,0.0,"(-13.74065, -21.204716)","(-0.33546498, -0.33546498)","(-1.1092622, -1.1092622)","(-0.33546498, -0.33546498)","(-0.0057600033, 68.483925)"
102,121,19.186012,44.001656,0,0.0,"(-70.75581, -77.757454)","(-2.4754736, -2.4754736)","(-1.1092622, -1.1092622)","(-2.4754736, -2.4754736)","(-0.00925589, 13.550345)"
102,19,24.442518,24.442518,1,29.48956871032715,"(-1.9293445, 6.9973516)","(-1.8490132, -1.8490132)","(-1.1092622, -1.1092622)","(-1.8490132, -1.8490132)","(-0.009034469, 29.489569)"
102,11,25.249943,25.249943,1,31.63771629333496,"(-2.1229181, 4.2291603)","(-1.880369, -1.880369)","(-1.1092622, -1.1092622)","(-1.880369, -1.880369)","(-0.00903405, 31.637716)"
102,23,17.780739,49.109955,0,0.0,"(-70.77787, -77.77692)","(-2.5559096, -2.5559096)","(-1.1092622, -1.1092622)","(-2.5559096, -2.5559096)","(-0.00945804, 15.278031)"
102,85,9.910271,55.572796,0,0.0,"(-70.38061, -77.65172)","(-2.6990182, -2.6990182)","(-1.1092622, -1.1092622)","(-2.6990182, -2.6990182)","(-0.009655701, 12.171042)"
102,86,36.62693,36.62693,0,0.0,"(-3.2589512, -9.010054)","(-0.18957163, -0.18957163)","(-1.1092622, -1.1092622)","(-0.18957163, -0.18957163)","(-0.0038920688, 66.27493)"
102,16,25.097736,25.097736,1,26.388320922851562,"(-2.0900297, 4.7405267)","(-1.8745304, -1.8745304)","(-1.1092622, -1.1092622)","(-1.8745304, -1.8745304)","(-0.009340557, 26.38832)"
102,103,12.913925,37.497593,0,0.0,"(-70.8449, -77.821434)","(-2.487768, -2.487768)","(-1.1092622, -1.1092622)","(-2.487768, -2.487768)","(-0.008908928, 16.718061)"
102,26,55.64952,55.64952,0,0.0,"(-52.43849, -62.16167)","(-0.6730213, -0.6730213)","(-1.1092622, -1.1092622)","(-0.6730213, -0.6730213)","(-0.008328464, 46.85348)"
102,76,30.748184,30.748184,0,0.0,"(-1.3734518, -4.529214)","(-0.022629607, -0.022629607)","(-1.1092622, -1.1092622)","(-0.022629607, -0.022629607)","(-0.0037954478, 91.10167)"
102,87,21.576641,21.576641,1,22.10569953918457,"(-1.5363969, 14.633471)","(-1.7305834, -1.7305834)","(-1.1092622, -1.1092622)","(-1.7305834, -1.7305834)","(-0.008915089, 22.1057)"
102,109,47.040714,47.040714,0,0.0,"(-30.051798, -38.960373)","(-0.46741244, -0.46741244)","(-1.1092622, -1.1092622)","(-0.46741244, -0.46741244)","(-0.006263403, 61.504185)"
102,54,10.015625,49.99298,0,0.0,"(-70.64228, -77.74847)","(-2.6514633, -2.6514633)","(-1.1092622, -1.1092622)","(-2.6514633, -2.6514633)","(-0.009011529, 7.1210675)"
102,8,27.66969,27.66969,1,21.780488967895508,"(-2.1715221, -1.8718575)","(-1.9685152, -1.9685152)","(-1.1092622, -1.1092622)","(-1.9685152, -1.9685152)","(-0.008840267, 21.780489)"
102,79,51.37259,51.37259,0,0.0,"(-43.177505, -52.79981)","(-0.5738917, -0.5738917)","(-1.1092622, -1.1092622)","(-0.5738917, -0.5738917)","(-0.007553786, 57.800285)"
102,69,32.090904,32.090904,0,0.0,"(-1.1758218, -5.1240716)","(-0.061235074, -0.061235074)","(-1.1092622, -1.1092622)","(-0.061235074, -0.061235074)","(-0.005581265, 84.12932)"
102,60,24.826689,24.826689,1,16.323612213134766,"(-2.0264063, 5.667803)","(-1.8640496, -1.8640496)","(-1.1092622, -1.1092622)","(-1.8640496, -1.8640496)","(-0.008451309, 16.323612)"
102,34,44.108627,44.108627,0,0.0,"(-20.262657, -28.381886)","(-0.3920609, -0.3920609)","(-1.1092622, -1.1092622)","(-0.3920609, -0.3920609)","(-0.005413119, 111.4195)"
102,33,23.745975,23.745975,1,36.231597900390625,"(-1.7549032, 9.344376)","(-1.8212211, -1.8212211)","(-1.1092622, -1.1092622)","(-1.8212211, -1.8212211)","(-0.008689778, 36.231598)"
102,27,30.946772,30.946772,0,0.0,"(-1.3304232, -4.6188354)","(-0.028355498, -0.028355498)","(-1.1092622, -1.1092622)","(-0.028355498, -0.028355498)","(-0.006566247, 93.349)"
102,82,8.497761,44.093853,0,0.0,"(-70.74796, -77.78999)","(-2.6193564, -2.6193564)","(-1.1092622, -1.1092622)","(-2.6193564, -2.6193564)","(-0.00931837, 13.285881)"
102,96,9.916321,33.70867,0,0.0,"(-70.85557, -77.82947)","(-2.4855938, -2.4855938)","(-1.1092622, -1.1092622)","(-2.4855938, -2.4855938)","(-0.0093263425, 27.810925)"
102,94,39.1318,39.1318,0,0.0,"(-7.0073347, -13.574833)","(-0.25881287, -0.25881287)","(-1.1092622, -1.1092622)","(-0.25881287, -0.25881287)","(-0.00391252, 74.694756)"
102,67,9.174973,36.92267,0,0.0,"(-70.84461, -77.82612)","(-2.5359104, -2.5359104)","(-1.1092622, -1.1092622)","(-2.5359104, -2.5359104)","(-0.008914354, 20.946335)"
102,6,20.16,20.16,1,36.01158142089844,"(-1.7148467, 16.181847)","(-1.6684612, -1.6684612)","(-1.1092622, -1.1092622)","(-1.6684612, -1.6684612)","(-0.008515195, 36.01158)"
102,30,9.905008,45.670662,0,0.0,"(-70.7595, -77.792595)","(-2.615585, -2.615585)","(-1.1092622, -1.1092622)","(-2.615585, -2.615585)","(-0.00923361, 10.085346)"
102,71,21.395794,21.395794,1,29.549705505371094,"(-1.5474085, 14.903886)","(-1.722771, -1.722771)","(-1.1092622, -1.1092622)","(-1.722771, -1.722771)","(-0.008103804, 29.549706)"
