time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
95,50,29.133347,29.133347,1,33.02622985839844,"(-1.4439545, 4.366787)","(-2.2357414, -2.2357414)","(-0.0148973875, -0.0148973875)","(-2.2357414, -2.2357414)","(-0.006798433, 33.02623)"
95,37,68.176445,68.176445,0,0.0,"(45.221558, 18.49392)","(-2.3590276, -2.3590276)","(-0.0148973875, -0.0148973875)","(-2.3590276, -2.3590276)","(-0.009545192, 21.220789)"
95,6,67.548645,67.548645,0,0.0,"(45.157116, 18.468945)","(-2.3582194, -2.3582194)","(-0.0148973875, -0.0148973875)","(-2.3582194, -2.3582194)","(-0.009799463, 12.508353)"
95,7,37.812378,37.812378,0,0.0,"(3.8447158, 3.353973)","(-2.2694554, -2.2694554)","(-0.0148973875, -0.0148973875)","(-2.2694554, -2.2694554)","(-0.007844658, 20.750374)"
95,25,6.854971,21.943382,1,48.349334716796875,"(-17.865454, -13.135482)","(-1.8611627, -1.8611627)","(-0.0148973875, -0.0148973875)","(-1.8611627, -1.8611627)","(-0.0052989614, 48.349335)"
95,9,11.791578,22.913403,1,18.39407730102539,"(-5.808198, -6.852608)","(-1.9778997, -1.9778997)","(-0.0148973875, -0.0148973875)","(-1.9778997, -1.9778997)","(-0.0073298747, 18.394077)"
95,14,38.243263,38.243263,1,95.17443084716797,"(4.244677, 3.4391484)","(-2.2980042, -2.2980042)","(-0.0148973875, -0.0148973875)","(-2.2980042, -2.2980042)","(-0.008564443, 95.17443)"
95,29,36.040756,36.040756,1,10.01725959777832,"(2.445629, 3.1541457)","(-2.2862809, -2.2862809)","(-0.0148973875, -0.0148973875)","(-2.2862809, -2.2862809)","(-0.009296738, 10.01726)"
95,10,7.7591057,26.982336,0,0.0,"(0.90657115, -2.9521437)","(-1.8936472, -1.8936472)","(-0.0148973875, -0.0148973875)","(-1.8936472, -1.8936472)","(-0.008123493, 20.998007)"
95,95,61.87546,61.87546,0,0.0,"(43.545834, 17.829382)","(-2.3497493, -2.3497493)","(-0.0148973875, -0.0148973875)","(-2.3497493, -2.3497493)","(-0.008664007, 9.437208)"
95,5,14.526283,64.047195,0,0.0,"(37.95207, 14.513603)","(-1.9243616, -1.9243616)","(-0.0148973875, -0.0148973875)","(-1.9243616, -1.9243616)","(-0.008896655, 51.67729)"
95,120,32.84793,32.84793,1,103.76966857910156,"(0.5378599, 3.3530045)","(-2.2659097, -2.2659097)","(-0.0148973875, -0.0148973875)","(-2.2659097, -2.2659097)","(-0.009801659, 103.76967)"
95,24,23.292622,34.335316,0,0.0,"(28.872637, 10.482258)","(-2.156625, -2.156625)","(-0.0148973875, -0.0148973875)","(-2.156625, -2.156625)","(-0.008045367, 22.02313)"
95,2,24.236153,35.892094,0,0.0,"(33.191906, 12.192884)","(-2.1549492, -2.1549492)","(-0.0148973875, -0.0148973875)","(-2.1549492, -2.1549492)","(-0.00914491, 46.402504)"
95,80,20.468035,75.498604,0,0.0,"(40.29674, 15.387419)","(-1.9197534, -1.9197534)","(-0.0148973875, -0.0148973875)","(-1.9197534, -1.9197534)","(-0.009017261, 29.55905)"
95,27,14.492447,28.024282,0,0.0,"(20.8708, 6.372214)","(-1.987291, -1.987291)","(-0.0148973875, -0.0148973875)","(-1.987291, -1.987291)","(-0.009527194, 31.389559)"
95,75,15.058203,15.058203,1,15.075532913208008,"(-6.2155623, 6.101862)","(-1.9998103, -1.9998103)","(-0.0148973875, -0.0148973875)","(-1.9998103, -1.9998103)","(-0.009337949, 15.075533)"
95,59,42.80652,42.80652,0,0.0,"(10.525577, 5.3472495)","(-2.2955036, -2.2955036)","(-0.0148973875, -0.0148973875)","(-2.2955036, -2.2955036)","(-0.006210708, 63.586555)"
95,110,73.716606,73.716606,0,0.0,"(45.103474, 18.411217)","(-2.3652565, -2.3652565)","(-0.0148973875, -0.0148973875)","(-2.3652565, -2.3652565)","(-0.006020857, 8.552352)"
95,83,18.68718,18.68718,1,20.64613914489746,"(-5.092381, 6.72681)","(-2.0879805, -2.0879805)","(-0.0148973875, -0.0148973875)","(-2.0879805, -2.0879805)","(-0.00976577, 20.64614)"
95,103,1.7006364,31.877153,0,0.0,"(1.9808255, -0.667061)","(-1.8141443, -1.8141443)","(-0.0148973875, -0.0148973875)","(-1.8141443, -1.8141443)","(-0.008665833, 16.419445)"
95,39,20.41481,41.340244,0,0.0,"(43.604126, 16.556469)","(-1.979477, -1.979477)","(-0.0148973875, -0.0148973875)","(-1.979477, -1.979477)","(-0.0088226795, 28.862604)"
95,57,12.544029,15.471196,1,9.004928588867188,"(-21.255001, -9.543319)","(-2.155381, -2.155381)","(-0.0148973875, -0.0148973875)","(-2.155381, -2.155381)","(-0.006225245, 9.004929)"
95,19,41.131737,41.131737,0,0.0,"(7.737451, 4.4224987)","(-2.287577, -2.287577)","(-0.0148973875, -0.0148973875)","(-2.287577, -2.287577)","(-0.008500464, 47.472168)"
95,41,18.912884,39.37774,0,0.0,"(42.41033, 16.086462)","(-1.9711137, -1.9711137)","(-0.0148973875, -0.0148973875)","(-1.9711137, -1.9711137)","(-0.008818694, 20.02717)"
95,49,13.655795,13.655795,1,13.150778770446777,"(-6.986412, 5.3601894)","(-1.9575726, -1.9575726)","(-0.0148973875, -0.0148973875)","(-1.9575726, -1.9575726)","(-0.0063571017, 13.150779)"
95,98,39.99609,39.99609,0,0.0,"(6.179279, 3.9465194)","(-2.2817605, -2.2817605)","(-0.0148973875, -0.0148973875)","(-2.2817605, -2.2817605)","(-0.007829722, 31.490004)"
95,13,10.815201,33.180996,0,0.0,"(24.838324, 8.587687)","(-1.910008, -1.910008)","(-0.0148973875, -0.0148973875)","(-1.910008, -1.910008)","(-0.007837224, 23.072218)"
95,60,31.11483,105.14994,0,0.0,"(40.249737, 15.422072)","(-1.9233743, -1.9233743)","(-0.0148973875, -0.0148973875)","(-1.9233743, -1.9233743)","(-0.0089127645, 5.4947724)"
95,85,17.640747,30.243881,0,0.0,"(29.104342, 10.221977)","(-2.0425787, -2.0425787)","(-0.0148973875, -0.0148973875)","(-2.0425787, -2.0425787)","(-0.009506678, 15.457556)"
95,33,25.817848,25.817848,1,59.522789001464844,"(-3.0519843, 5.529361)","(-2.2009757, -2.2009757)","(-0.0148973875, -0.0148973875)","(-2.2009757, -2.2009757)","(-0.008960732, 59.52279)"
95,81,46.928566,46.928566,0,0.0,"(19.632586, 8.627402)","(-2.3121588, -2.3121588)","(-0.0148973875, -0.0148973875)","(-2.3121588, -2.3121588)","(-0.009874975, 24.841387)"
95,124,51.785744,51.785744,0,0.0,"(31.259813, 13.036972)","(-2.3276055, -2.3276055)","(-0.0148973875, -0.0148973875)","(-2.3276055, -2.3276055)","(-0.0077641276, 68.469444)"
95,90,15.571098,24.994415,0,0.0,"(2.8116107, -1.4185462)","(-2.0746098, -2.0746098)","(-0.0148973875, -0.0148973875)","(-2.0746098, -2.0746098)","(-0.009097535, 28.347984)"
95,22,12.778889,16.716463,1,47.29570007324219,"(-22.983618, -11.955938)","(-2.15709, -2.15709)","(-0.0148973875, -0.0148973875)","(-2.15709, -2.15709)","(-0.00934877, 47.2957)"
95,84,5.571466,37.333595,0,0.0,"(19.840246, 7.1978664)","(-1.8928757, -1.8928757)","(-0.0148973875, -0.0148973875)","(-1.8928757, -1.8928757)","(-0.006950883, 5.1106086)"
95,121,26.73468,26.73468,1,38.9926872253418,"(-2.6484413, 5.2242956)","(-2.2114656, -2.2114656)","(-0.0148973875, -0.0148973875)","(-2.2114656, -2.2114656)","(-0.009068591, 38.992687)"
95,47,84.051346,84.051346,0,0.0,"(41.645504, 16.526596)","(-2.3735394, -2.3735394)","(-0.0148973875, -0.0148973875)","(-2.3735394, -2.3735394)","(-0.009097254, 9.787956)"
95,12,26.232462,59.54666,0,0.0,"(45.97635, 17.4769)","(-1.9444277, -1.9444277)","(-0.0148973875, -0.0148973875)","(-1.9444277, -1.9444277)","(-0.008524739, 31.201544)"
95,23,58.380867,58.380867,0,0.0,"(41.13717, 16.880747)","(-2.3432846, -2.3432846)","(-0.0148973875, -0.0148973875)","(-2.3432846, -2.3432846)","(-0.007834943, 18.39087)"
95,34,19.023579,24.9742,1,14.548336029052734,"(-9.677777, -2.7369776)","(-2.2355351, -2.2355351)","(-0.0148973875, -0.0148973875)","(-2.2355351, -2.2355351)","(-0.009649981, 14.548336)"
95,48,19.91052,35.80651,0,0.0,"(40.138176, 15.063038)","(-2.0171146, -2.0171146)","(-0.0148973875, -0.0148973875)","(-2.0171146, -2.0171146)","(-0.009090447, 58.40579)"
95,8,58.794434,58.794434,0,0.0,"(41.502842, 17.024353)","(-2.3441079, -2.3441079)","(-0.0148973875, -0.0148973875)","(-2.3441079, -2.3441079)","(-0.008721542, 36.83362)"
95,108,58.926414,58.926414,0,0.0,"(41.614414, 17.068193)","(-2.344367, -2.344367)","(-0.0148973875, -0.0148973875)","(-2.344367, -2.344367)","(-0.009425569, 9.116778)"
95,79,31.60434,31.60434,1,6.667672157287598,"(-0.12604651, 3.6113153)","(-2.256682, -2.256682)","(-0.0148973875, -0.0148973875)","(-2.256682, -2.256682)","(-0.009526008, 6.667672)"
95,99,28.29023,50.16903,0,0.0,"(45.655804, 17.326393)","(-2.024119, -2.024119)","(-0.0148973875, -0.0148973875)","(-2.024119, -2.024119)","(-0.006335955, 42.111874)"
95,101,59.889053,59.889053,0,0.0,"(42.357597, 17.360518)","(-2.3462083, -2.3462083)","(-0.0148973875, -0.0148973875)","(-2.3462083, -2.3462083)","(-0.009340423, 10.523437)"
95,36,19.913918,21.759064,1,24.54762840270996,"(-7.476975, 5.387955)","(-2.2452345, -2.2452345)","(-0.0148973875, -0.0148973875)","(-2.2452345, -2.2452345)","(-0.008122994, 24.547628)"
95,21,36.237648,36.237648,1,2.7899715900421143,"(2.5844753, 3.164884)","(-2.287399, -2.287399)","(-0.0148973875, -0.0148973875)","(-2.287399, -2.287399)","(-0.005584862, 2.7899716)"
95,89,28.552193,34.023357,1,52.379844665527344,"(-7.3900657, 3.9153137)","(-2.337217, -2.337217)","(-0.0148973875, -0.0148973875)","(-2.337217, -2.337217)","(-0.009459342, 52.379845)"
95,87,19.692936,30.45435,0,0.0,"(24.084587, 8.30863)","(-2.1118996, -2.1118996)","(-0.0148973875, -0.0148973875)","(-2.1118996, -2.1118996)","(-0.007984936, 25.333584)"
95,38,3.216896,17.73583,1,42.30952072143555,"(-32.7027, -21.756739)","(-1.7912924, -1.7912924)","(-0.0148973875, -0.0148973875)","(-1.7912924, -1.7912924)","(-0.008349971, 42.30952)"
95,77,7.744589,12.6105795,1,16.94550132751465,"(-35.607754, -22.15158)","(-1.9826341, -1.9826341)","(-0.0148973875, -0.0148973875)","(-1.9826341, -1.9826341)","(-0.007984221, 16.945501)"
95,55,49.1613,49.1613,0,0.0,"(25.18927, 10.714786)","(-2.3197494, -2.3197494)","(-0.0148973875, -0.0148973875)","(-2.3197494, -2.3197494)","(-0.009647798, 20.912313)"
95,74,20.354458,20.354458,1,66.10201263427734,"(-4.718557, 6.659154)","(-2.120403, -2.120403)","(-0.0148973875, -0.0148973875)","(-2.120403, -2.120403)","(-0.008645977, 66.10201)"
95,28,21.33037,21.33037,1,81.08648681640625,"(-4.4898257, 6.552994)","(-2.137452, -2.137452)","(-0.0148973875, -0.0148973875)","(-2.137452, -2.137452)","(-0.0076742736, 81.08649)"
95,72,26.842186,26.842186,1,8.949193000793457,"(-2.598626, 5.187026)","(-2.212649, -2.212649)","(-0.0148973875, -0.0148973875)","(-2.212649, -2.212649)","(-0.0043551545, 8.949193)"
95,69,1.1404247,11.570069,1,4.0066142082214355,"(-39.69636, -25.86715)","(-1.6790928, -1.6790928)","(-0.0148973875, -0.0148973875)","(-1.6790928, -1.6790928)","(-0.0067640655, 4.006614)"
95,114,55.351685,55.351685,0,0.0,"(37.615673, 15.50267)","(-2.3367202, -2.3367202)","(-0.0148973875, -0.0148973875)","(-2.3367202, -2.3367202)","(-0.009405116, 4.8996396)"
95,96,43.80442,43.80442,0,0.0,"(12.466967, 6.0228252)","(-2.299887, -2.299887)","(-0.0148973875, -0.0148973875)","(-2.299887, -2.299887)","(-0.008559146, 5.7259727)"
95,64,55.757484,55.757484,0,0.0,"(38.181698, 15.723631)","(-2.3376577, -2.3376577)","(-0.0148973875, -0.0148973875)","(-2.3376577, -2.3376577)","(-0.009134269, 10.1040535)"
95,82,8.607922,13.605436,1,27.045879364013672,"(-34.072475, -21.07399)","(-2.0113328, -2.0113328)","(-0.0148973875, -0.0148973875)","(-2.0113328, -2.0113328)","(-0.009197361, 27.04588)"
95,105,52.79067,52.79067,0,0.0,"(33.300625, 13.82535)","(-2.330343, -2.330343)","(-0.0148973875, -0.0148973875)","(-2.330343, -2.330343)","(-0.009758733, 38.10222)"
95,4,20.035673,32.48812,0,0.0,"(33.396236, 12.132467)","(-2.080531, -2.080531)","(-0.0148973875, -0.0148973875)","(-2.080531, -2.080531)","(-0.009693481, 22.380846)"
95,94,23.428947,33.189735,0,0.0,"(15.167046, 5.3474336)","(-2.1888292, -2.1888292)","(-0.0148973875, -0.0148973875)","(-2.1888292, -2.1888292)","(-0.0095368475, 11.128302)"
95,88,95.04556,95.04556,0,0.0,"(31.813826, 10.683577)","(-2.3792121, -2.3792121)","(-0.0148973875, -0.0148973875)","(-2.3792121, -2.3792121)","(-0.009801958, 11.053081)"
95,52,22.909061,22.909061,1,9.259313583374023,"(-4.0722437, 6.2902164)","(-2.1623755, -2.1623755)","(-0.0148973875, -0.0148973875)","(-2.1623755, -2.1623755)","(-0.008448015, 9.259314)"
95,107,33.61161,33.61161,1,22.425931930541992,"(0.9551202, 3.2431707)","(-2.2711933, -2.2711933)","(-0.0148973875, -0.0148973875)","(-2.2711933, -2.2711933)","(-0.009766166, 22.425932)"
95,92,58.49803,58.49803,0,0.0,"(41.24328, 16.922405)","(-2.3435194, -2.3435194)","(-0.0148973875, -0.0148973875)","(-2.3435194, -2.3435194)","(-0.008789015, 16.404516)"
95,20,24.204865,54.570854,0,0.0,"(45.699154, 17.37441)","(-1.9466605, -1.9466605)","(-0.0148973875, -0.0148973875)","(-1.9466605, -1.9466605)","(-0.0073437784, 13.280707)"
95,17,27.354364,27.354364,1,15.017925262451172,"(-2.3547385, 5.006271)","(-2.218157, -2.218157)","(-0.0148973875, -0.0148973875)","(-2.218157, -2.218157)","(-0.009163703, 15.017925)"
95,42,25.981722,25.981722,1,73.88387298583984,"(-2.9827516, 5.476719)","(-2.2029045, -2.2029045)","(-0.0148973875, -0.0148973875)","(-2.2029045, -2.2029045)","(-0.009030829, 73.88387)"
95,44,36.055588,36.055588,1,23.512754440307617,"(2.455964, 3.154858)","(-2.2863655, -2.2863655)","(-0.0148973875, -0.0148973875)","(-2.2863655, -2.2863655)","(-0.0086233765, 23.512754)"
95,112,12.474499,29.14651,0,0.0,"(20.353039, 6.2100687)","(-1.9323057, -1.9323057)","(-0.0148973875, -0.0148973875)","(-1.9323057, -1.9323057)","(-0.008949667, 66.68931)"
95,86,19.86283,25.141582,1,55.869991302490234,"(-9.415751, -0.76231706)","(-2.2644737, -2.2644737)","(-0.0148973875, -0.0148973875)","(-2.2644737, -2.2644737)","(-0.009317686, 55.86999)"
95,125,19.352388,19.352388,1,11.035423278808594,"(-4.942767, 6.7186937)","(-2.101446, -2.101446)","(-0.0148973875, -0.0148973875)","(-2.101446, -2.101446)","(-0.008565079, 11.035423)"
95,58,41.277298,41.277298,0,0.0,"(7.9561872, 4.492269)","(-2.288296, -2.288296)","(-0.0148973875, -0.0148973875)","(-2.288296, -2.288296)","(-0.008946278, 12.278798)"
95,97,-0.8806982,61.38597,0,0.0,"(15.165055, 6.134516)","(-1.7468919, -1.7468919)","(-0.0148973875, -0.0148973875)","(-1.7468919, -1.7468919)","(-0.0084735295, 56.097347)"
95,104,20.043818,35.200985,0,0.0,"(39.37452, 14.720205)","(-2.0305555, -2.0305555)","(-0.0148973875, -0.0148973875)","(-2.0305555, -2.0305555)","(-0.009332687, 10.368559)"
95,40,115.241165,115.241165,0,0.0,"(11.814346, -0.9149989)","(-2.3849785, -2.3849785)","(-0.0148973875, -0.0148973875)","(-2.3849785, -2.3849785)","(-0.009673011, 2.2280126)"
95,117,53.51447,53.51447,0,0.0,"(34.65153, 14.349034)","(-2.3322296, -2.3322296)","(-0.0148973875, -0.0148973875)","(-2.3322296, -2.3322296)","(-0.00660267, 93.9178)"
95,123,20.032944,30.31967,0,0.0,"(20.71492, 7.0277863)","(-2.1279678, -2.1279678)","(-0.0148973875, -0.0148973875)","(-2.1279678, -2.1279678)","(-0.00929313, 20.839851)"
95,18,21.34256,45.130196,0,0.0,"(44.628548, 16.965794)","(-1.9683956, -1.9683956)","(-0.0148973875, -0.0148973875)","(-1.9683956, -1.9683956)","(-0.009165781, 80.09957)"
95,118,38.13614,38.13614,0,0.0,"(4.142729, 3.4165745)","(-2.2713792, -2.2713792)","(-0.0148973875, -0.0148973875)","(-2.2713792, -2.2713792)","(-0.009371137, 10.938676)"
95,35,17.4786,66.05813,0,0.0,"(40.193817, 15.333754)","(-1.9189309, -1.9189309)","(-0.0148973875, -0.0148973875)","(-1.9189309, -1.9189309)","(-0.007913621, 97.31449)"
95,68,14.1857195,14.1857195,1,11.601385116577148,"(-6.661552, 5.6874437)","(-1.9741683, -1.9741683)","(-0.0148973875, -0.0148973875)","(-1.9741683, -1.9741683)","(-0.008243084, 11.601385)"
96,56,84.25835,84.25835,0,0.0,"(41.52376, 16.457127)","(-2.3736713, -2.3736713)","(-0.0148973875, -0.0148973875)","(-2.3736713, -2.3736713)","(-0.009688182, 29.84396)"
96,93,21.416363,21.416363,1,70.25106811523438,"(-4.4688163, 6.5415196)","(-2.1388912, -2.1388912)","(-0.0148973875, -0.0148973875)","(-2.1388912, -2.1388912)","(-0.0071963556, 70.25107)"
96,26,38.089966,38.089966,0,0.0,"(4.0993085, 3.4071312)","(-2.271107, -2.271107)","(-0.0148973875, -0.0148973875)","(-2.271107, -2.271107)","(-0.008931695, 16.681627)"
96,1,18.341736,46.212624,0,0.0,"(43.507442, 16.553741)","(-1.9236408, -1.9236408)","(-0.0148973875, -0.0148973875)","(-1.9236408, -1.9236408)","(-0.007853374, 6.5276847)"
96,76,36.39279,36.39279,0,0.0,"(2.6964571, 3.1753135)","(-2.260578, -2.260578)","(-0.0148973875, -0.0148973875)","(-2.260578, -2.260578)","(-0.009922572, 8.583018)"
96,126,66.90512,66.90512,0,0.0,"(45.07183, 18.435383)","(-2.357366, -2.357366)","(-0.0148973875, -0.0148973875)","(-2.357366, -2.357366)","(-0.007782232, 12.750024)"
96,66,32.33547,32.33547,1,84.68111419677734,"(0.26313415, 3.447826)","(-2.262204, -2.262204)","(-0.0148973875, -0.0148973875)","(-2.262204, -2.262204)","(-0.00879094, 84.681114)"
96,111,119.976135,119.976135,0,0.0,"(9.586509, -1.9791206)","(-2.385805, -2.385805)","(-0.0148973875, -0.0148973875)","(-2.385805, -2.385805)","(-0.008309791, 27.111208)"
96,65,83.221924,83.221924,0,0.0,"(42.109467, 16.789974)","(-2.3729997, -2.3729997)","(-0.0148973875, -0.0148973875)","(-2.3729997, -2.3729997)","(-0.008867391, 8.827524)"
96,3,14.487057,29.210815,0,0.0,"(24.807384, 8.24332)","(-1.9756294, -1.9756294)","(-0.0148973875, -0.0148973875)","(-1.9756294, -1.9756294)","(-0.0068976013, 9.424811)"
96,30,47.787003,47.787003,0,0.0,"(21.769432, 9.424936)","(-2.3151839, -2.3151839)","(-0.0148973875, -0.0148973875)","(-2.3151839, -2.3151839)","(-0.00909624, 6.7446656)"
96,54,94.48564,94.48564,0,0.0,"(32.459305, 11.073833)","(-2.3789797, -2.3789797)","(-0.0148973875, -0.0148973875)","(-2.3789797, -2.3789797)","(-0.008127276, 35.118668)"
96,51,24.379257,31.890587,1,9.737095832824707,"(-3.8888562, 0.029518127)","(-2.268031, -2.268031)","(-0.0148973875, -0.0148973875)","(-2.268031, -2.268031)","(-0.009423036, 9.737096)"
96,70,29.171371,29.171371,1,32.58904266357422,"(-1.4237986, 4.353458)","(-2.2360928, -2.2360928)","(-0.0148973875, -0.0148973875)","(-2.2360928, -2.2360928)","(-0.008456865, 32.589043)"
96,50,21.133347,54.159576,0,0.0,"(44.861828, 17.068356)","(-1.9245851, -1.9245851)","(-0.0148973875, -0.0148973875)","(-1.9245851, -1.9245851)","(-0.009673853, 25.436111)"
96,37,59.176445,59.176445,0,0.0,"(41.8192, 17.14869)","(-2.3448534, -2.3448534)","(-0.0148973875, -0.0148973875)","(-2.3448534, -2.3448534)","(-0.008785572, 4.5319524)"
96,6,49.548645,49.548645,0,0.0,"(26.135773, 11.074326)","(-2.3209774, -2.3209774)","(-0.0148973875, -0.0148973875)","(-2.3209774, -2.3209774)","(-0.008444527, 28.425571)"
96,7,29.812378,29.812378,1,20.186019897460938,"(-1.0822858, 4.134539)","(-2.2418714, -2.2418714)","(-0.0148973875, -0.0148973875)","(-2.2418714, -2.2418714)","(-0.004701623, 20.18602)"
96,25,2.9433813,51.292717,0,0.0,"(22.369616, 8.725355)","(-1.8349379, -1.8349379)","(-0.0148973875, -0.0148973875)","(-1.8349379, -1.8349379)","(-0.009439684, 2.679167)"
96,9,12.913402,31.30748,0,0.0,"(26.70416, 9.252348)","(-1.9253958, -1.9253958)","(-0.0148973875, -0.0148973875)","(-1.9253958, -1.9253958)","(-0.00924878, 28.459078)"
96,14,28.243263,123.417694,0,0.0,"(29.39422, 11.555151)","(-1.9271735, -1.9271735)","(-0.0148973875, -0.0148973875)","(-1.9271735, -1.9271735)","(-0.00954868, 21.51458)"
96,29,23.040756,33.058014,0,0.0,"(18.653067, 6.599421)","(-2.177479, -2.177479)","(-0.0148973875, -0.0148973875)","(-2.177479, -2.177479)","(-0.008923078, 12.956391)"
96,10,16.982336,16.982336,1,20.74408531188965,"(-5.5213456, 6.603199)","(-2.049904, -2.049904)","(-0.0148973875, -0.0148973875)","(-2.049904, -2.049904)","(-0.009312304, 20.744085)"
96,95,53.87546,53.87546,0,0.0,"(35.2867, 14.59573)","(-2.3331451, -2.3331451)","(-0.0148973875, -0.0148973875)","(-2.3331451, -2.3331451)","(-0.009404941, 44.85906)"
96,5,51.04719,51.04719,0,0.0,"(29.647074, 12.416506)","(-2.3255014, -2.3255014)","(-0.0148973875, -0.0148973875)","(-2.3255014, -2.3255014)","(-0.008588515, 12.539583)"
96,120,21.84793,125.6176,0,0.0,"(24.409964, 9.858559)","(-1.946299, -1.946299)","(-0.0148973875, -0.0148973875)","(-1.946299, -1.946299)","(-0.0077152476, 15.41111)"
96,24,23.335316,23.335316,1,16.995792388916016,"(-3.9455512, 6.200725)","(-2.1685903, -2.1685903)","(-0.0148973875, -0.0148973875)","(-2.1685903, -2.1685903)","(-0.009555806, 16.995792)"
96,2,25.892094,25.892094,1,32.829620361328125,"(-3.0207767, 5.505622)","(-2.2018526, -2.2018526)","(-0.0148973875, -0.0148973875)","(-2.2018526, -2.2018526)","(-0.009197597, 32.82962)"
96,80,67.498604,67.498604,0,0.0,"(45.151196, 18.466629)","(-2.3581536, -2.3581536)","(-0.0148973875, -0.0148973875)","(-2.3581536, -2.3581536)","(-0.009548139, 11.828322)"
96,27,21.024282,21.024282,1,18.05173110961914,"(-4.563346, 6.5911016)","(-2.1322472, -2.1322472)","(-0.0148973875, -0.0148973875)","(-2.1322472, -2.1322472)","(-0.008935439, 18.051731)"
96,75,5.0582027,20.133736,1,73.34882354736328,"(-25.420122, -17.323685)","(-1.8311466, -1.8311466)","(-0.0148973875, -0.0148973875)","(-1.8311466, -1.8311466)","(-0.008539581, 73.34882)"
96,59,32.80652,32.80652,1,18.240205764770508,"(0.51554716, 3.3600445)","(-2.2656152, -2.2656152)","(-0.0148973875, -0.0148973875)","(-2.2656152, -2.2656152)","(-0.009109148, 18.240206)"
96,110,63.716606,63.716606,0,0.0,"(44.310596, 18.132599)","(-2.3527462, -2.3527462)","(-0.0148973875, -0.0148973875)","(-2.3527462, -2.3527462)","(-0.0075673694, 15.029613)"
96,83,7.6871796,28.333319,0,0.0,"(5.064925, -0.7307825)","(-1.8933821, -1.8933821)","(-0.0148973875, -0.0148973875)","(-1.8933821, -1.8933821)","(-0.009741504, 8.267831)"
96,103,23.877153,23.877153,1,28.67903709411621,"(-3.7741768, 6.0757723)","(-2.1761978, -2.1761978)","(-0.0148973875, -0.0148973875)","(-2.1761978, -2.1761978)","(-0.00720998, 28.679037)"
96,39,24.340244,24.340244,1,32.393531799316406,"(-3.6177924, 5.959154)","(-2.1824505, -2.1824505)","(-0.0148973875, -0.0148973875)","(-2.1824505, -2.1824505)","(-0.00961017, 32.39353)"
96,57,7.471196,16.476124,1,2.318136692047119,"(-31.388544, -20.653818)","(-1.9127, -1.9127)","(-0.0148973875, -0.0148973875)","(-1.9127, -1.9127)","(-0.008981971, 2.3181367)"
96,19,34.131737,34.131737,1,60.75264358520508,"(1.2484856, 3.1903968)","(-2.274636, -2.274636)","(-0.0148973875, -0.0148973875)","(-2.274636, -2.274636)","(-0.0071853255, 60.752644)"
96,41,27.37774,27.37774,1,17.624906539916992,"(-2.3433604, 4.997916)","(-2.2184036, -2.2184036)","(-0.0148973875, -0.0148973875)","(-2.2184036, -2.2184036)","(-0.009703942, 17.624907)"
96,49,2.655795,15.806574,1,49.04191970825195,"(-36.163143, -23.915041)","(-1.7698327, -1.7698327)","(-0.0148973875, -0.0148973875)","(-1.7698327, -1.7698327)","(-0.008275515, 49.04192)"
96,98,31.99609,31.99609,1,16.76075553894043,"(0.08230367, 3.5196867)","(-2.259676, -2.259676)","(-0.0148973875, -0.0148973875)","(-2.259676, -2.259676)","(-0.009409941, 16.760756)"
96,13,22.180996,22.180996,1,33.36083221435547,"(-4.2739186, 6.424968)","(-2.1512668, -2.1512668)","(-0.0148973875, -0.0148973875)","(-2.1512668, -2.1512668)","(-0.008982556, 33.360832)"
96,60,94.14994,94.14994,0,0.0,"(32.841198, 11.304607)","(-2.3788378, -2.3788378)","(-0.0148973875, -0.0148973875)","(-2.3788378, -2.3788378)","(-0.0097102625, 9.460468)"
96,85,16.243881,16.243881,1,11.903397560119629,"(-5.750625, 6.4663854)","(-2.0316486, -2.0316486)","(-0.0148973875, -0.0148973875)","(-2.0316486, -2.0316486)","(-0.00886465, 11.903398)"
96,33,16.817848,76.34064,0,0.0,"(36.7503, 14.107952)","(-1.9285154, -1.9285154)","(-0.0148973875, -0.0148973875)","(-1.9285154, -1.9285154)","(-0.009379394, 25.385534)"
96,81,38.928566,38.928566,1,14.815746307373047,"(4.9388566, 3.6060143)","(-2.301323, -2.301323)","(-0.0148973875, -0.0148973875)","(-2.301323, -2.301323)","(-0.009092446, 14.815746)"
96,124,42.785744,42.785744,0,0.0,"(10.487342, 5.3341513)","(-2.29541, -2.29541)","(-0.0148973875, -0.0148973875)","(-2.29541, -2.29541)","(-0.009700224, 17.40456)"
96,90,13.994416,13.994416,1,30.815446853637695,"(-6.7736964, 5.576513)","(-1.9682707, -1.9682707)","(-0.0148973875, -0.0148973875)","(-1.9682707, -1.9682707)","(-0.007394585, 30.815447)"
96,22,9.716462,57.01216,0,0.0,"(34.487843, 13.255094)","(-1.9248588, -1.9248588)","(-0.0148973875, -0.0148973875)","(-1.9248588, -1.9248588)","(-0.009783296, 90.261734)"
96,84,29.333595,29.333595,1,26.06515884399414,"(-1.3376466, 4.2969704)","(-2.2375805, -2.2375805)","(-0.0148973875, -0.0148973875)","(-2.2375805, -2.2375805)","(-0.009369836, 26.065159)"
